name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-269 sp946498265	70677	S	2	0	2	0.00000
CAG-269 sp900754285	70519	S	2	0	2	0.00000
CAG-269 sp947575605	70703	S	1	0	1	0.00000
CAG-269 sp001916055	70479	S	1	0	1	0.00000
CAG-269 sp944388715	70626	S	1	0	1	0.00000
CAG-269 sp944386165	70586	S	1	0	1	0.00000
CAG-269 sp944386685	70596	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	235	70	305	0.00002
CAG-245 sp946008205	70471	S	28	4	32	0.00000
CAG-245 sp000435175	70454	S	2	0	2	0.00000
CAG-245 sp000434195	70453	S	2	0	2	0.00000
UMGS1663 sp958417695	71228	S	42	4	46	0.00000
UMGS1663 sp900553405	71193	S	3	0	3	0.00000
CAG-793 sp900557475	70943	S	25	6	31	0.00000
CAG-793 sp013333395	70940	S	4	0	4	0.00000
CAMCHB01 sp945874585	71012	S	19	4	23	0.00000
CAKPSH01 sp948469815	70995	S	19	2	21	0.00000
Merdicola sp900555085	71069	S	11	1	12	0.00000
Merdicola sp900552655	71067	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	8	0	8	0.00000
CAG-492 sp900557045	70921	S	3	0	3	0.00000
CAG-492 sp019417465	70919	S	1	0	1	0.00000
JAAWPK01 sp944388635	71038	S	2	0	2	0.00000
CALXUC01 sp944391575	71007	S	2	0	2	0.00000
UMGS1933 sp900772235	71257	S	2	0	2	0.00000
RGIG5057 sp023460515	70446	S	1630	426	2056	0.00014
CAG-465 sp905204915	70408	S	180	22	202	0.00001
CAG-465 sp023460235	70403	S	106	12	118	0.00001
CAG-465 sp900554875	70406	S	88	13	101	0.00001
CAG-465 sp944388565	70421	S	2	0	2	0.00000
CAG-465 sp900772475	70407	S	1	0	1	0.00000
UBA1234 sp949283575	71314	S	51	9	60	0.00000
UBA1234 sp900765095	71309	S	38	10	48	0.00000
UBA1234 sp900753135	71308	S	33	15	48	0.00000
UBA1234 sp959598745	71315	S	7	2	9	0.00000
HGM13618 sp900753975	71292	S	2	0	2	0.00000
Hominilimicola fabiformis	71733	S	3505	809	4314	0.00029
Hominilimicola sp001941225	71734	S	85	16	101	0.00001
Hominilimicola sp910585795	71742	S	6	1	7	0.00000
RGIG9115 sp934486495	71784	S	50	1	51	0.00000
Ornithomonoglobus_A sp934454215	71775	S	17	2	19	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	14	0	14	0.00000
Ornithomonoglobus_A sp959602045	71777	S	5	0	5	0.00000
Ornithomonoglobus_A sp944390955	71776	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	22	1	23	0.00000
UMGS1958 sp905215805	71812	S	10	1	11	0.00000
Ornithomonoglobus sp934454745	71768	S	18	2	20	0.00000
Ornithomonoglobus sp944391225	71769	S	2	0	2	0.00000
Ornithomonoglobus sp902796445	71764	S	1	0	1	0.00000
HGM11525 sp900770405	71729	S	12	0	12	0.00000
CAKSNH01 sp934476075	71719	S	8	0	8	0.00000
HGM11521 sp900751885	71726	S	7	1	8	0.00000
UBA4716 sp934476675	71808	S	5	0	5	0.00000
UBA4716 sp002438865	71806	S	1	0	1	0.00000
CAKSFT01 sp934454145	71718	S	5	0	5	0.00000
Avimonoglobus sp900756545	71716	S	1	0	1	0.00000
UBA1738 sp934487205	71804	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	131	12	143	0.00001
RGIG1666 sp949299615	71823	S	26	1	27	0.00000
Aphodoplasma sp900550065	71839	S	27	0	27	0.00000
Aphodoplasma sp902492065	71840	S	5	0	5	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	1383	375	1758	0.00012
CAKSKB01 sp934464705	59969	S	37	3	40	0.00000
HGM11514 sp900757255	59970	S	8	0	8	0.00000
SIG438 sp934489915	59972	S	2	0	2	0.00000
Murdochiella sp902488755	71500	S	524	8	532	0.00004
Murdochiella massiliensis_A	71496	S	50	14	64	0.00000
Murdochiella massiliensis	71495	S	4	3	7	0.00000
Murdochiella sp019753405	71497	S	4	4	8	0.00000
Murdochiella sp023394045	71498	S	1	0	1	0.00000
Murdochiella sp028726605	71499	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	1	0	1	0.00000
Fenollaria timonensis	71434	S	68	128	196	0.00001
Fenollaria sp946221515	71432	S	32	62	94	0.00001
Fenollaria sp900539225	71429	S	18	29	47	0.00000
Fenollaria sp900539725	71430	S	11	17	28	0.00000
Fenollaria sp934202865	71431	S	9	7	16	0.00000
Fenollaria massiliensis	71428	S	4	1	5	0.00000
Peptoniphilus_A grossensis	71523	S	50	44	94	0.00001
Peptoniphilus_A sp946998875	71536	S	12	10	22	0.00000
Peptoniphilus_A gorbachii	71522	S	6	4	10	0.00000
Peptoniphilus_A raoultii	71529	S	4	0	4	0.00000
Peptoniphilus_A lacrimalis	71526	S	3	1	4	0.00000
Peptoniphilus_A sp902489255	71534	S	2	0	2	0.00000
Peptoniphilus_A sp022767005	71531	S	2	1	3	0.00000
Peptoniphilus_A senegalensis	71530	S	1	0	1	0.00000
Peptoniphilus_A harei_A	71525	S	1	0	1	0.00000
Aedoeadaptatus acetigenes	71347	S	37	33	70	0.00000
Aedoeadaptatus pacaensis	71352	S	12	4	16	0.00000
Aedoeadaptatus coli	71348	S	9	8	17	0.00000
Aedoeadaptatus urinae	71357	S	8	2	10	0.00000
Aedoeadaptatus sp943913915	71356	S	7	2	9	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	1	0	1	0.00000
Anaerococcus vaginalis_C	71406	S	11	11	22	0.00000
Anaerococcus sp900232825	71382	S	10	7	17	0.00000
Anaerococcus sp902500265	71389	S	5	3	8	0.00000
Anaerococcus sp027669155	71377	S	3	1	4	0.00000
Anaerococcus ihuae	71360	S	2	1	3	0.00000
Anaerococcus sp902465755	71387	S	2	0	2	0.00000
Anaerococcus vaginimassiliensis	71407	S	1	0	1	0.00000
Anaerococcus sp900551095	71386	S	1	0	1	0.00000
Anaerococcus sp943912825	71393	S	1	0	1	0.00000
Anaerococcus sp022770135	71374	S	1	0	1	0.00000
Anaerococcus sp945916625	71397	S	1	0	1	0.00000
Anaerococcus tetradius	71402	S	1	0	1	0.00000
Peptoniphilus_B sp902488455	71541	S	56	2	58	0.00000
Peptoniphilus_B duerdenii	71539	S	1	0	1	0.00000
Peptoniphilus_B koenoeneniae	71540	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	17	5	22	0.00000
Ezakiella coagulans	71419	S	2	2	4	0.00000
Finegoldia magna	71435	S	1	4	5	0.00000
Finegoldia magna_H	71437	S	1	1	2	0.00000
Mediannikoviicoccus massiliensis	71487	S	4	0	4	0.00000
KA00134 sp902488815	71480	S	4	0	4	0.00000
Urinicoccus sp001299455	71549	S	1	0	1	0.00000
Urinicoccus timonensis	71551	S	1	1	2	0.00000
Anaerosphaera multitolerans	71410	S	3	0	3	0.00000
Peptoniphilus_E sp000952975	71546	S	2	0	2	0.00000
Gallicola sp012798975	71444	S	2	0	2	0.00000
JALFST01 sp022779285	71466	S	2	0	2	0.00000
CALAJY01 sp937923265	71415	S	1	0	1	0.00000
Sedimentibacter sp002399975	71571	S	5	0	5	0.00000
Sedimentibacter sp003483345	71576	S	1	0	1	0.00000
Tissierella_A creatinophila	71656	S	2	0	2	0.00000
Clostridium sp023445445	59592	S	663	18	681	0.00005
Clostridium saudiense	59556	S	7	0	7	0.00000
Clostridium disporicum_B	59538	S	6	0	6	0.00000
Clostridium sp900759995	59608	S	4	0	4	0.00000
Clostridium sp023399035	59588	S	2	0	2	0.00000
Clostridium sp900766315	59609	S	2	0	2	0.00000
Clostridium sp900543325	59606	S	1	0	1	0.00000
Clostridium sp012519155	59564	S	1	0	1	0.00000
Clostridium sp934754925	59616	S	1	0	1	0.00000
Clostridium sp023845585	59593	S	1	0	1	0.00000
Clostridium sp018372555	59577	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	66	2	68	0.00000
Clostridium_X cadaveris	59763	S	8	1	9	0.00000
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	4	0	4	0.00000
Clostridium_AA polynesiense	59628	S	2	0	2	0.00000
JG1575 sp024579835	59797	S	2	0	2	0.00000
Clostridium_AO liquoris	59667	S	2	0	2	0.00000
Dwaynesavagella sp000270205	59770	S	1	0	1	0.00000
Clostridium_AE oryzae	59647	S	1	0	1	0.00000
Clostridium_J sp002453475	59744	S	1	0	1	0.00000
Clostridium_H sp026738875	59725	S	1	0	1	0.00000
Clostridium_F tepidum	59712	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	436	23	459	0.00003
Ruminiclostridium sp023460955	57264	S	11	0	11	0.00000
Ruminiclostridium cellulolyticum	57233	S	5	0	5	0.00000
Ruminiclostridium sufflavum	57266	S	2	0	2	0.00000
Ruminiclostridium sp023392075	57243	S	2	0	2	0.00000
Ruminiclostridium herbifermentans	57234	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	207	40	247	0.00002
CALWKX01 sp944381375	59900	S	3	0	3	0.00000
Eubacterium maltosivorans	59936	S	33	8	41	0.00000
Eubacterium callanderi	59933	S	7	4	11	0.00000
Eubacterium limosum	59934	S	1	0	1	0.00000
Eubacterium_O aggregans	59939	S	1	0	1	0.00000
UBA1433 sp002329295	59957	S	13	0	13	0.00000
JAJXRJ01 sp021629085	71849	S	62	3	65	0.00000
RGIG4708 sp905210855	71866	S	20	0	20	0.00000
Qingrenia yutianensis	71854	S	14	5	19	0.00000
UMGS1810 sp900555295	71879	S	12	0	12	0.00000
CALGRC01 sp937959315	71848	S	5	0	5	0.00000
RGIG1828 sp016293435	71857	S	4	0	4	0.00000
RGIG8748 sp934463115	71869	S	2	0	2	0.00000
SFGY01 sp004556455	70188	S	15	9	24	0.00000
SFGY01 sp946220865	70189	S	9	1	10	0.00000
SFFI01 sp004556925	70183	S	15	1	16	0.00000
SFFI01 sp028724525	70185	S	7	0	7	0.00000
UBA5436 sp002427545	70209	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	13	0	13	0.00000
JAEZYR01 sp030055235	70232	S	3	0	3	0.00000
JAAVLZ01 sp012034405	70219	S	1	0	1	0.00000
JAAYFZ01 sp028695145	70379	S	2	0	2	0.00000
DTU059 sp023443745	59850	S	54	5	59	0.00000
UMGS1840 sp900555525	71891	S	48	2	50	0.00000
JAAWTG01 sp938005345	70152	S	39	3	42	0.00000
JAAWTG01 sp946555455	70153	S	1	0	1	0.00000
UMGS1883 sp017411435	71925	S	11	1	12	0.00000
CALCLY01 sp900552775	71900	S	3	0	3	0.00000
CAKSDT01 sp934446135	70139	S	8	0	8	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	7	0	7	0.00000
Bacteroides uniformis	77091	S	665839	681799	1347638	0.09021
Bacteroides cellulosilyticus	76930	S	128287	83991	212278	0.01421
Bacteroides rodentium	76974	S	30730	13426	44156	0.00296
Bacteroides stercoris_A	77087	S	25649	114731	140380	0.00940
Bacteroides xylanisolvens	77092	S	23638	60576	84214	0.00564
Bacteroides muris	76961	S	16816	7666	24482	0.00164
Bacteroides sp948436425	77070	S	14239	43983	58222	0.00390
Bacteroides thetaiotaomicron	77088	S	13620	60907	74527	0.00499
Bacteroides sp959606905	77084	S	9383	40044	49427	0.00331
Bacteroides sp900759525	77015	S	6683	8619	15302	0.00102
Bacteroides timonensis	77090	S	6599	4856	11455	0.00077
Bacteroides sp900552405	77008	S	5592	5324	10916	0.00073
Bacteroides bouchesdurhonensis	76926	S	5551	4417	9968	0.00067
Bacteroides ovatus	76966	S	5525	17929	23454	0.00157
Bacteroides intestinalis_A	76948	S	5504	4603	10107	0.00068
Bacteroides sp019412865	76987	S	4885	15528	20413	0.00137
Bacteroides faecalis	76935	S	4652	2739	7391	0.00049
Bacteroides sp947646015	77069	S	4553	22508	27061	0.00181
Bacteroides luhongzhouii	76953	S	3922	1483	5405	0.00036
Bacteroides sp947071285	77060	S	3783	1977	5760	0.00039
Bacteroides caecimuris_A	76929	S	3468	7971	11439	0.00077
Bacteroides ovatus_A	76967	S	3288	1131	4419	0.00030
Bacteroides thetaiotaomicron_A	77089	S	3144	1599	4743	0.00032
Bacteroides sp900761785	77016	S	3019	2864	5883	0.00039
Bacteroides sp948847595	77071	S	2631	6614	9245	0.00062
Bacteroides sp900755095	77014	S	2437	12582	15019	0.00101
Bacteroides sp900766005	77019	S	2356	1282	3638	0.00024
Bacteroides sp019415065	76988	S	2041	10179	12220	0.00082
Bacteroides intestinigallinarum	76950	S	1997	1845	3842	0.00026
Bacteroides sp900556215	77011	S	1759	1907	3666	0.00025
Bacteroides sp902472795	77023	S	1543	743	2286	0.00015
Bacteroides stercoris	77086	S	1520	1724	3244	0.00022
Bacteroides nordii	76964	S	1479	513	1992	0.00013
Bacteroides finegoldii	76939	S	1464	2234	3698	0.00025
Bacteroides faecium	76938	S	1401	404	1805	0.00012
Bacteroides faecis	76937	S	1394	542	1936	0.00013
Bacteroides eggerthii	76934	S	1277	1189	2466	0.00017
Bacteroides sp905197435	77026	S	1185	269	1454	0.00010
Bacteroides caecimuris	76928	S	967	2360	3327	0.00022
Bacteroides sp902362375	77021	S	952	862	1814	0.00012
Bacteroides sp934716785	77035	S	866	78	944	0.00006
Bacteroides massiliensis	76954	S	792	787	1579	0.00011
Bacteroides sp947038155	77059	S	759	2516	3275	0.00022
Bacteroides sp902491285	77024	S	758	306	1064	0.00007
Bacteroides intestinalis	76947	S	733	2049	2782	0.00019
Bacteroides sp023458215	76995	S	705	61	766	0.00005
Bacteroides sp949289345	77076	S	684	94	778	0.00005
Bacteroides oleiciplenus	76965	S	642	316	958	0.00006
Bacteroides stercorirosoris	77085	S	531	240	771	0.00005
Bacteroides acidifaciens	76924	S	512	2134	2646	0.00018
Bacteroides zhangwenhongii	77093	S	510	489	999	0.00007
Bacteroides sp902388495	77022	S	493	23	516	0.00003
Bacteroides sp944322285	77047	S	467	89	556	0.00004
Bacteroides ndongoniae	76962	S	463	429	892	0.00006
Bacteroides sp900555635	77010	S	431	163	594	0.00004
Bacteroides sp900765785	77018	S	424	279	703	0.00005
Bacteroides sp937890825	77036	S	419	63	482	0.00003
Bacteroides sp900557355	77013	S	397	815	1212	0.00008
Bacteroides sp905203765	77028	S	315	35	350	0.00002
Bacteroides fluxus	76940	S	311	78	389	0.00003
Bacteroides sp023426145	76994	S	292	6	298	0.00002
Bacteroides sp900766195	77020	S	287	30	317	0.00002
Bacteroides sp009929715	76980	S	274	70	344	0.00002
Bacteroides sp905215555	77031	S	262	41	303	0.00002
Bacteroides faecichinchillae	76936	S	252	113	365	0.00002
Bacteroides sp900556625	77012	S	241	1028	1269	0.00008
Bacteroides congonensis	76932	S	220	197	417	0.00003
Bacteroides sp905207245	77029	S	194	58	252	0.00002
Bacteroides fragilis	76941	S	182	245	427	0.00003
Bacteroides heparinolyticus	76945	S	181	40	221	0.00001
Bacteroides sp900762525	77017	S	150	22	172	0.00001
Bacteroides caccae	76927	S	148	429	577	0.00004
Bacteroides hominis	76946	S	123	58	181	0.00001
Bacteroides helcogenes	76944	S	117	4	121	0.00001
Bacteroides sp947176775	77067	S	108	21	129	0.00001
Bacteroides sp910586915	77034	S	105	20	125	0.00001
Bacteroides salyersiae	76975	S	102	127	229	0.00002
Bacteroides sp910578895	77032	S	86	12	98	0.00001
Bacteroides clarus	76931	S	85	10	95	0.00001
Bacteroides sp014750685	76981	S	84	18	102	0.00001
Bacteroides propionicigenes	76968	S	78	45	123	0.00001
Bacteroides gallinarum	76943	S	76	24	100	0.00001
Bacteroides sp959029255	77083	S	69	1	70	0.00000
Bacteroides sp900547205	77007	S	58	0	58	0.00000
Bacteroides cutis	76933	S	51	14	65	0.00000
Bacteroides sp944322365	77051	S	48	2	50	0.00000
Bacteroides massiliensis_D	76957	S	46	10	56	0.00000
Bacteroides fragilis_B	76942	S	45	28	73	0.00000
Bacteroides sp902493215	77025	S	40	4	44	0.00000
Bacteroides sp947632445	77068	S	34	1	35	0.00000
Bacteroides sp028690125	76996	S	33	2	35	0.00000
Bacteroides sp910585845	77033	S	26	3	29	0.00000
Bacteroides neonati	76963	S	26	6	32	0.00000
Bacteroides sp030843315	77000	S	26	3	29	0.00000
Bacteroides sp030523205	76999	S	21	0	21	0.00000
Bacteroides pyogenes	76971	S	20	10	30	0.00000
Bacteroides sp958445495	77081	S	20	0	20	0.00000
Bacteroides laotingensis	76952	S	16	2	18	0.00000
Bacteroides sp949296415	77078	S	16	0	16	0.00000
Bacteroides sp002293435	76976	S	15	0	15	0.00000
Bacteroides sp021203515	76989	S	12	0	12	0.00000
Bacteroides pyogenes_A	76972	S	9	5	14	0.00000
Bacteroides zoogleoformans	77094	S	7	2	9	0.00000
Bacteroides sp023336905	76993	S	7	1	8	0.00000
Bacteroides reticulotermitis	76973	S	7	0	7	0.00000
Bacteroides merdavium	76958	S	6	1	7	0.00000
Bacteroides sp944321495	77045	S	6	0	6	0.00000
Bacteroides sp958477465	77082	S	5	0	5	0.00000
Bacteroides sp949298305	77079	S	4	0	4	0.00000
Bacteroides sp944322345	77049	S	3	0	3	0.00000
Bacteroides sp030151085	76998	S	2	0	2	0.00000
Bacteroides sp905215345	77030	S	2	0	2	0.00000
Bacteroides sp945607605	77052	S	1	0	1	0.00000
Bacteroides sp900553815	77009	S	1	0	1	0.00000
Bacteroides sp944319875	77038	S	1	0	1	0.00000
Bacteroides sp022648295	76992	S	1	0	1	0.00000
Bacteroides massiliensis_B	76955	S	1	0	1	0.00000
Bacteroides sp905201685	77027	S	1	0	1	0.00000
Bacteroides sp017630035	76985	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	26632	359059	385691	0.02582
Phocaeicola dorei	77225	S	9977	15958	25935	0.00174
Phocaeicola sp900760795	77287	S	3910	58227	62137	0.00416
Phocaeicola sp948956705	77308	S	3639	32678	36317	0.00243
Phocaeicola sp019414665	77264	S	3228	37366	40594	0.00272
Phocaeicola sp019414725	77265	S	3059	28855	31914	0.00214
Phocaeicola sp959599425	77315	S	2576	25958	28534	0.00191
Phocaeicola sartorii	77247	S	2058	1279	3337	0.00022
Phocaeicola massiliensis	77236	S	1557	5893	7450	0.00050
Phocaeicola sp900546645	77278	S	1489	893	2382	0.00016
Phocaeicola sp905198575	77291	S	1129	307	1436	0.00010
Phocaeicola sp900556845	77285	S	1109	532	1641	0.00011
Phocaeicola sp958434805	77313	S	932	5105	6037	0.00040
Phocaeicola sp900557085	77286	S	817	2039	2856	0.00019
Phocaeicola faecicola	77229	S	708	430	1138	0.00008
Phocaeicola sp011959205	77252	S	686	517	1203	0.00008
Phocaeicola sp020026175	77266	S	644	35	679	0.00005
Phocaeicola fibrisolvens	77232	S	327	341	668	0.00004
Phocaeicola sp948579315	77307	S	268	3564	3832	0.00026
Phocaeicola sp948566455	77306	S	221	3001	3222	0.00022
Phocaeicola coprocola	77223	S	176	647	823	0.00006
Phocaeicola sp937912035	77292	S	157	37	194	0.00001
Phocaeicola plebeius_A	77243	S	129	155	284	0.00002
Phocaeicola sp900544675	77276	S	120	24	144	0.00001
Phocaeicola plebeius	77242	S	104	212	316	0.00002
Phocaeicola sp900546355	77277	S	103	58	161	0.00001
Phocaeicola sp900551645	77281	S	102	74	176	0.00001
Phocaeicola sp958453305	77314	S	87	61	148	0.00001
Phocaeicola sp900544075	77275	S	85	47	132	0.00001
Phocaeicola coprophilus	77224	S	78	39	117	0.00001
Phocaeicola sp947173895	77304	S	65	5	70	0.00000
Phocaeicola sp030523385	77272	S	65	4	69	0.00000
Phocaeicola sp900542985	77274	S	47	4	51	0.00000
Phocaeicola sp945965395	77302	S	46	33	79	0.00001
Phocaeicola mediterraneensis	77237	S	46	80	126	0.00001
Phocaeicola caecigallinarum_A	77220	S	40	43	83	0.00001
Phocaeicola sp947574505	77305	S	35	733	768	0.00005
Phocaeicola faecipullorum	77231	S	28	14	42	0.00000
Phocaeicola gallinarum	77233	S	23	1	24	0.00000
Phocaeicola ilei	77235	S	22	14	36	0.00000
Phocaeicola sp900551445	77280	S	20	15	35	0.00000
Phocaeicola sp902388365	77288	S	20	0	20	0.00000
Phocaeicola sp944320815	77296	S	18	0	18	0.00000
Phocaeicola plebeius_C	77245	S	16	3	19	0.00000
Phocaeicola sp944321335	77299	S	15	0	15	0.00000
Phocaeicola cellulolyticus	77222	S	15	14	29	0.00000
Phocaeicola sp017466635	77258	S	14	3	17	0.00000
Phocaeicola sp029257865	77271	S	12	1	13	0.00000
Phocaeicola sp949289295	77310	S	12	2	14	0.00000
Phocaeicola faecalis	77228	S	10	11	21	0.00000
Phocaeicola gallistercoris	77234	S	10	2	12	0.00000
Phocaeicola barnesiae	77218	S	7	3	10	0.00000
Phocaeicola caecigallinarum_B	77221	S	4	2	6	0.00000
Phocaeicola salanitronis	77246	S	4	3	7	0.00000
Phocaeicola sp000436795	77250	S	3	0	3	0.00000
Phocaeicola plebeius_B	77244	S	3	0	3	0.00000
Phocaeicola excrementipullorum	77227	S	2	0	2	0.00000
Phocaeicola sp949285025	77309	S	2	0	2	0.00000
Phocaeicola merdavium	77239	S	1	0	1	0.00000
Phocaeicola sp944320605	77295	S	1	0	1	0.00000
Phocaeicola sp000432735	77248	S	1	0	1	0.00000
Phocaeicola sp944320845	77297	S	1	0	1	0.00000
Phocaeicola paurosaccharolyticus	77241	S	1	0	1	0.00000
Phocaeicola sp900551065	77279	S	1	0	1	0.00000
Phocaeicola sp949296855	77312	S	1	0	1	0.00000
Phocaeicola sp020026225	77267	S	1	0	1	0.00000
Phocaeicola caecigallinarum	77219	S	1	0	1	0.00000
Prevotella lascolaii	77380	S	2112	1037	3149	0.00021
Prevotella sp003447235	77500	S	1779	78	1857	0.00012
Prevotella sp900548585	77806	S	530	23	553	0.00004
Prevotella sp900553965	77820	S	337	41	378	0.00003
Prevotella sp900770395	77839	S	295	25	320	0.00002
Prevotella sp937995875	77999	S	241	56	297	0.00002
Prevotella copri_B	77353	S	220	1021	1241	0.00008
Prevotella sp900549175	77808	S	201	10	211	0.00001
Prevotella rara	77406	S	199	58	257	0.00002
Prevotella brunnea	77342	S	180	85	265	0.00002
Prevotella caecicola	77346	S	141	35	176	0.00001
Prevotella rodentium	77407	S	121	37	158	0.00001
Prevotella sp900548745	77807	S	89	25	114	0.00001
Prevotella sp022732315	77670	S	86	165	251	0.00002
Prevotella sp905211345	77937	S	79	10	89	0.00001
Prevotella sp023425865	77689	S	78	3	81	0.00001
Prevotella sp934217675	77977	S	77	2	79	0.00001
Prevotella sp905214625	77938	S	66	10	76	0.00001
Prevotella sp000688375	77431	S	53	4	57	0.00000
Prevotella corporis	77361	S	52	31	83	0.00001
Prevotella sp018054505	77646	S	36	10	46	0.00000
Prevotella timonensis	78128	S	35	27	62	0.00000
Prevotella buccalis	77345	S	33	33	66	0.00000
Prevotella sp002933775	77498	S	33	8	41	0.00000
Prevotella sp003932845	77502	S	32	3	35	0.00000
Prevotella avicola	77337	S	30	0	30	0.00000
Prevotella sp934120735	77966	S	30	21	51	0.00000
Prevotella timonensis_A	78129	S	29	26	55	0.00000
Prevotella bivia	77340	S	28	13	41	0.00000
Prevotella sp902495455	77847	S	27	3	30	0.00000
Prevotella sp021636625	77661	S	26	43	69	0.00000
Prevotella sp900556795	77827	S	24	28	52	0.00000
Prevotella muris	77394	S	23	1	24	0.00000
Prevotella sp944320235	78011	S	23	3	26	0.00000
Prevotella colorans	77348	S	23	12	35	0.00000
Prevotella sp902465605	77844	S	19	17	36	0.00000
Prevotella copri_G	77357	S	18	101	119	0.00001
Prevotella copri_H	77358	S	17	94	111	0.00001
Prevotella sp934230685	77981	S	17	2	19	0.00000
Prevotella sp900551055	77811	S	16	1	17	0.00000
Prevotella sp944319935	78007	S	15	0	15	0.00000
Prevotella copri_E	77355	S	14	56	70	0.00000
Prevotella sp937880835	77990	S	13	0	13	0.00000
Prevotella sp900318855	77775	S	12	0	12	0.00000
Prevotella sp900557255	77830	S	12	38	50	0.00000
Prevotella sp004557285	77506	S	11	1	12	0.00000
Prevotella copri_I	77359	S	11	54	65	0.00000
Prevotella sp028726625	77708	S	10	7	17	0.00000
Prevotella sp900544825	77797	S	9	7	16	0.00000
Prevotella sp934281565	77985	S	7	0	7	0.00000
Prevotella disiens	77364	S	7	3	10	0.00000
Prevotella stercorea	78126	S	7	3	10	0.00000
Prevotella sp937907705	77995	S	7	0	7	0.00000
Prevotella sp945863825	78034	S	6	6	12	0.00000
Prevotella sp000479005	77428	S	6	3	9	0.00000
Prevotella sp900769275	77837	S	6	0	6	0.00000
Prevotella sp900547085	77803	S	6	4	10	0.00000
Prevotella sp900552515	77814	S	6	5	11	0.00000
Prevotella sp018053665	77645	S	6	0	6	0.00000
Prevotella sp945486445	78019	S	5	0	5	0.00000
Prevotella sp900313215	77725	S	5	1	6	0.00000
Prevotella sp900557405	77831	S	5	0	5	0.00000
Prevotella sp000434975	77422	S	4	1	5	0.00000
Prevotella sp934191715	77971	S	4	14	18	0.00000
Prevotella sp946999025	78098	S	4	1	5	0.00000
Prevotella sp900767615	77834	S	4	6	10	0.00000
Prevotella sp947072805	78100	S	4	0	4	0.00000
Prevotella sp947170725	78115	S	4	0	4	0.00000
Prevotella sp900544495	77796	S	4	3	7	0.00000
Prevotella copri_C	77354	S	4	24	28	0.00000
Prevotella sp000436595	77424	S	3	0	3	0.00000
Prevotella sp900551275	77812	S	3	6	9	0.00000
Prevotella copri	77351	S	3	9	12	0.00000
Prevotella sp022764085	77673	S	3	0	3	0.00000
Prevotella sp900770515	77840	S	3	5	8	0.00000
Prevotella sp900554835	77823	S	3	2	5	0.00000
Prevotella hominis	77371	S	3	3	6	0.00000
Prevotella bergensis	77339	S	2	0	2	0.00000
Prevotella sp022788105	77687	S	2	0	2	0.00000
Prevotella sp934202525	77973	S	2	4	6	0.00000
Prevotella sp900543585	77794	S	2	0	2	0.00000
Prevotella sp000758925	77433	S	2	1	3	0.00000
Prevotella sp900555035	77824	S	2	1	3	0.00000
Prevotella melaninogenica_D	77388	S	2	2	4	0.00000
Prevotella stercoripullorum	78127	S	2	0	2	0.00000
Prevotella copri_J	77360	S	2	8	10	0.00000
Prevotella sp900550035	77809	S	2	1	3	0.00000
Prevotella sp002251295	77437	S	2	0	2	0.00000
Prevotella sp020026195	77652	S	2	0	2	0.00000
Prevotella sp028723525	77707	S	2	0	2	0.00000
Prevotella sp937874345	77987	S	1	0	1	0.00000
Prevotella sp002299635	77445	S	1	0	1	0.00000
Prevotella sp002317385	77451	S	1	0	1	0.00000
Prevotella sp900554695	77822	S	1	0	1	0.00000
Prevotella sp900556275	77825	S	1	0	1	0.00000
Prevotella sp902800185	77923	S	1	0	1	0.00000
Prevotella sp905216025	77940	S	1	0	1	0.00000
Prevotella sp900765465	77833	S	1	2	3	0.00000
Prevotella sp900771975	77842	S	1	0	1	0.00000
Prevotella sp022741625	77672	S	1	1	2	0.00000
Prevotella sp022735715	77671	S	1	0	1	0.00000
Prevotella sp934203355	77974	S	1	0	1	0.00000
Prevotella sp944320305	78014	S	1	0	1	0.00000
Prevotella vespertina	78131	S	1	0	1	0.00000
Prevotella sp934229335	77979	S	1	0	1	0.00000
Prevotella sp938023885	78001	S	1	0	1	0.00000
Prevotella sp938018155	78000	S	1	0	1	0.00000
Prevotella sp015074785	77512	S	1	5	6	0.00000
Prevotella sp016287755	77525	S	1	0	1	0.00000
Prevotella sp900553465	77818	S	1	0	1	0.00000
Prevotella mizrahii	77391	S	1	0	1	0.00000
Prevotella sp949295905	78124	S	1	0	1	0.00000
