name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominibacterium hominis	69614	S	133	10166	10299	0.00132
Hominibacterium faecale	69613	S	23	1091	1114	0.00014
Hominibacterium sp019420305	69617	S	10	113	123	0.00002
Hominibacterium sp959021945	69621	S	3	79	82	0.00001
Emergencia sp937997955	69558	S	159	2200	2359	0.00030
Emergencia sp021769965	69547	S	103	1628	1731	0.00022
Emergencia sp900551775	69554	S	19	1082	1101	0.00014
Emergencia sp902476665	69555	S	3	129	132	0.00002
Emergencia timonensis	69562	S	2	320	322	0.00004
Emergencia sp944388465	69559	S	1	8	9	0.00000
CAG-238 sp900542245	69521	S	6	147	153	0.00002
CAG-238 sp900551415	69522	S	3	102	105	0.00001
CAG-238 sp902465215	69524	S	2	64	66	0.00001
CAG-238 sp934277655	69528	S	1	25	26	0.00000
QAKD01 sp003343965	69777	S	10	58	68	0.00001
CAUHLX01 sp959606705	69540	S	7	5	12	0.00000
Mogibacterium timidum	69770	S	1	49	50	0.00001
Hornefia nodata	69624	S	5	460	465	0.00006
Gallibacter brachus	69608	S	1	23	24	0.00000
Intestinibacter bartlettii	70034	S	144	5906	6050	0.00078
Intestinibacter sp937944945	70038	S	8	3745	3753	0.00048
Romboutsia timonensis	70075	S	24	2752	2776	0.00036
Romboutsia ilealis	70071	S	1	83	84	0.00001
Romboutsia_E sp902362365	70088	S	1	12	13	0.00000
Eubacterium callanderi	59933	S	44	5029	5073	0.00065
Eubacterium limosum_B	59935	S	1	10	11	0.00000
Anaerofustis stercorihominis	59898	S	146	2958	3104	0.00040
CALWKX01 sp944381375	59900	S	1	6	7	0.00000
Clostridium sp000435835	59559	S	93	7003	7096	0.00091
Clostridium saudiense	59556	S	39	2048	2087	0.00027
Clostridium sp900766315	59609	S	12	249	261	0.00003
Clostridium sp934777095	59618	S	3	42	45	0.00001
Clostridium sp900543325	59606	S	2	137	139	0.00002
Clostridium sp015667795	59572	S	1	154	155	0.00002
Clostridium sp024409095	59594	S	1	295	296	0.00004
Clostridium lentum	59544	S	1	46	47	0.00001
Clostridium sp023445445	59592	S	1	16	17	0.00000
Hominilimicola fabiformis	71733	S	387	32681	33068	0.00425
UBA4716 sp934476675	71808	S	2	14	16	0.00000
UBA4716 sp905199755	71807	S	1	26	27	0.00000
CAKSQL01 sp934463455	71721	S	2	4	6	0.00000
JALEPO01 sp022768695	71755	S	1	1	2	0.00000
CABSKZ01 sp902478395	71813	S	32	835	867	0.00011
Aphodoplasma excrementigallinarum	71837	S	1	1	2	0.00000
UMGS1851 sp900555605	71706	S	301	652	953	0.00012
Egerieisoma sp900543695	71690	S	3	193	196	0.00003
CABSMD01 sp902478725	59967	S	165	11136	11301	0.00145
JAAWTG01 sp938005345	70152	S	18	415	433	0.00006
UMGS1820 sp900545865	64150	S	6	220	226	0.00003
Monoglobus pectinilyticus	64110	S	2	214	216	0.00003
Monoglobus sp900554105	64112	S	2	66	68	0.00001
Ructibacterium sp900550775	64132	S	2	11	13	0.00000
HGM11327 sp900759935	59961	S	10	280	290	0.00004
SIG351 sp905210525	59964	S	2	13	15	0.00000
Murdochiella massiliensis_A	71496	S	1	121	122	0.00002
RGIG6154 sp944388555	70144	S	3	19	22	0.00000
RGIG4708 sp905210855	71866	S	2	17	19	0.00000
BRH-c25 sp023405875	64067	S	2	2	4	0.00000
HGM11501 sp900766735	71895	S	1	11	12	0.00000
Ruminiclostridium sp023460955	57264	S	1	109	110	0.00001
SFGY01 sp004556455	70188	S	1	177	178	0.00002
Bacteroides uniformis	77091	S	1633	262970	264603	0.03401
Bacteroides caccae	76927	S	493	131386	131879	0.01695
Bacteroides sp959606905	77084	S	286	111130	111416	0.01432
Bacteroides sp944322285	77047	S	185	439	624	0.00008
Bacteroides muris	76961	S	158	11516	11674	0.00150
Bacteroides sp900761785	77016	S	108	6711	6819	0.00088
Bacteroides faecichinchillae	76936	S	61	2827	2888	0.00037
Bacteroides rodentium	76974	S	54	2918	2972	0.00038
Bacteroides ovatus_A	76967	S	53	5807	5860	0.00075
Bacteroides gallinarum	76943	S	51	2156	2207	0.00028
Bacteroides sp019412865	76987	S	46	2386	2432	0.00031
Bacteroides nordii	76964	S	46	1913	1959	0.00025
Bacteroides sp902362375	77021	S	45	2651	2696	0.00035
Bacteroides sp900556625	77012	S	44	3775	3819	0.00049
Bacteroides ovatus	76966	S	32	3657	3689	0.00047
Bacteroides massiliensis_D	76957	S	32	107	139	0.00002
Bacteroides sp019415065	76988	S	21	2554	2575	0.00033
Bacteroides xylanisolvens	77092	S	15	2544	2559	0.00033
Bacteroides sp900755095	77014	S	15	3159	3174	0.00041
Bacteroides cutis	76933	S	13	2627	2640	0.00034
Bacteroides caecimuris_A	76929	S	13	978	991	0.00013
Bacteroides sp900555635	77010	S	12	123	135	0.00002
Bacteroides sp948436425	77070	S	11	1055	1066	0.00014
Bacteroides salyersiae	76975	S	9	430	439	0.00006
Bacteroides sp902472795	77023	S	9	36	45	0.00001
Bacteroides sp900762525	77017	S	8	20	28	0.00000
Bacteroides intestinalis	76947	S	6	941	947	0.00012
Bacteroides luhongzhouii	76953	S	6	159	165	0.00002
Bacteroides stercoris	77086	S	6	651	657	0.00008
Bacteroides sp947176775	77067	S	5	126	131	0.00002
Bacteroides sp944322365	77051	S	4	6	10	0.00000
Bacteroides faecalis	76935	S	4	596	600	0.00008
Bacteroides sp030843315	77000	S	4	28	32	0.00000
Bacteroides sp900759525	77015	S	4	488	492	0.00006
Bacteroides finegoldii	76939	S	3	218	221	0.00003
Bacteroides eggerthii	76934	S	3	386	389	0.00005
Bacteroides caecimuris	76928	S	3	722	725	0.00009
Bacteroides sp947038155	77059	S	3	325	328	0.00004
Bacteroides sp947646015	77069	S	3	461	464	0.00006
Bacteroides fragilis	76941	S	2	141	143	0.00002
Bacteroides sp905197435	77026	S	2	81	83	0.00001
Bacteroides thetaiotaomicron	77088	S	2	382	384	0.00005
Bacteroides clarus	76931	S	2	32	34	0.00000
Bacteroides cellulosilyticus	76930	S	2	59	61	0.00001
Bacteroides stercoris_A	77087	S	2	931	933	0.00012
Bacteroides bouchesdurhonensis	76926	S	2	181	183	0.00002
Bacteroides sp905215345	77030	S	1	18	19	0.00000
Bacteroides sp902388495	77022	S	1	0	1	0.00000
Bacteroides sp947632445	77068	S	1	15	16	0.00000
Bacteroides sp014750685	76981	S	1	49	50	0.00001
Bacteroides sp900766005	77019	S	1	75	76	0.00001
Bacteroides sp944321495	77045	S	1	1	2	0.00000
Bacteroides pullorum	76970	S	1	19	20	0.00000
Bacteroides ndongoniae	76962	S	1	58	59	0.00001
Bacteroides stercorirosoris	77085	S	1	38	39	0.00001
Bacteroides helcogenes	76944	S	1	3	4	0.00000
Bacteroides sp948847595	77071	S	1	61	62	0.00001
Phocaeicola dorei	77225	S	615	162570	163185	0.02098
Phocaeicola sp900760795	77287	S	26	10229	10255	0.00132
Phocaeicola sp029257865	77271	S	15	171	186	0.00002
Phocaeicola sartorii	77247	S	15	1256	1271	0.00016
Phocaeicola sp948579315	77307	S	9	5333	5342	0.00069
Phocaeicola faecicola	77229	S	7	964	971	0.00012
Phocaeicola massiliensis	77236	S	6	1275	1281	0.00016
Phocaeicola ilei	77235	S	4	112	116	0.00001
Phocaeicola sp944320845	77297	S	3	25	28	0.00000
Phocaeicola faecipullorum	77231	S	3	30	33	0.00000
Phocaeicola sp019414665	77264	S	2	1956	1958	0.00025
Phocaeicola vulgatus	77316	S	1	1580	1581	0.00020
Phocaeicola sp900556845	77285	S	1	108	109	0.00001
Phocaeicola sp011959205	77252	S	1	57	58	0.00001
Phocaeicola sp948566455	77306	S	1	538	539	0.00007
Phocaeicola coprocola	77223	S	1	238	239	0.00003
Prevotella sp900548745	77807	S	13	215	228	0.00003
Prevotella lascolaii	77380	S	6	2025	2031	0.00026
Prevotella sp000436595	77424	S	2	10	12	0.00000
Prevotella sp002407775	77485	S	1	8	9	0.00000
Prevotella timonensis	78128	S	1	28	29	0.00000
Prevotella colorans	77348	S	1	28	29	0.00000
Prevotella sp900554835	77823	S	1	47	48	0.00001
Alloprevotella sp905216095	76887	S	16	1059	1075	0.00014
Alloprevotella timonensis	76918	S	3	265	268	0.00003
Paraprevotella stercorigallinarum	77215	S	3	182	185	0.00002
Paraprevotella sp003477995	77192	S	2	160	162	0.00002
OM05-12 sp019417975	77187	S	1	35	36	0.00000
OM05-12 sp949296575	77190	S	1	2	3	0.00000
Alistipes dispar	80982	S	835	15216	16051	0.00206
Alistipes shahii	81002	S	623	164368	164991	0.02121
Alistipes onderdonkii	80996	S	617	60476	61093	0.00785
Alistipes sp902363575	81168	S	510	60430	60940	0.00783
Alistipes finegoldii	80988	S	435	57526	57961	0.00745
Alistipes senegalensis	80999	S	64	2560	2624	0.00034
Alistipes putredinis	80998	S	18	2427	2445	0.00031
Alistipes communis	80980	S	16	1274	1290	0.00017
Alistipes avistercoris	80979	S	3	21	24	0.00000
Alistipes sp900541585	81151	S	2	36	38	0.00000
Alistipes sp021204515	81137	S	2	6	8	0.00000
Alistipes sp938014215	81185	S	1	32	33	0.00000
Alistipes merdavium	80992	S	1	9	10	0.00000
Alistipes montrealensis	80994	S	1	4	5	0.00000
Alistipes_A ihumii	81229	S	1130	23884	25014	0.00322
Alistipes_A indistinctus	81230	S	1118	4807	5925	0.00076
Alistipes_A sp910583985	81239	S	16	84	100	0.00001
Alistipes_A sp902491835	81238	S	3	15	18	0.00000
Alistipes_A sp900539755	81235	S	1	5	6	0.00000
Alistipes_A sp949296995	81243	S	1	11	12	0.00000
Tidjanibacter inops	81289	S	3832	45304	49136	0.00632
WRDF01 sp944415565	81332	S	10	0	10	0.00000
Parabacteroides distasonis	81434	S	785	64675	65460	0.00841
Parabacteroides goldsteinii	81440	S	664	12715	13379	0.00172
Parabacteroides segnis	81449	S	32	232	264	0.00003
Parabacteroides distasonis_A	81435	S	17	1168	1185	0.00015
Parabacteroides johnsonii	81446	S	13	780	793	0.00010
Parabacteroides sp017481945	81454	S	11	12	23	0.00000
Parabacteroides massiliensis	81447	S	8	156	164	0.00002
Parabacteroides gordonii	81441	S	8	171	179	0.00002
Parabacteroides sp017937385	81456	S	6	128	134	0.00002
Parabacteroides faecalis	81438	S	5	439	444	0.00006
Parabacteroides intestinipullorum	81445	S	5	32	37	0.00000
Parabacteroides timonensis	81492	S	2	13	15	0.00000
Parabacteroides merdae	81448	S	2	257	259	0.00003
Parabacteroides sp944323815	81479	S	1	15	16	0.00000
Parabacteroides sp900549585	81468	S	1	26	27	0.00000
Parabacteroides sp947855115	81486	S	1	3	4	0.00000
Barnesiella_B propionica	78529	S	3626	97799	101425	0.01304
Barnesiella intestinihominis	78508	S	770	56453	57223	0.00736
Barnesiella sp944320015	78512	S	1	3	4	0.00000
Barnesiella_A sp944321085	78528	S	2	3	5	0.00000
Caccoplasma intestinavium	81611	S	220	2802	3022	0.00039
Caccoplasma sp900547555	81615	S	8	75	83	0.00001
Caccoplasma merdavium	81612	S	1	10	11	0.00000
UBA7173 sp900545955	80063	S	103	442	545	0.00007
Duncaniella freteri	79535	S	159	5539	5698	0.00073
Duncaniella sp021768245	79547	S	45	4011	4056	0.00052
HGM05232 sp900759955	79588	S	17	11	28	0.00000
Limisoma sp900548875	79804	S	5	128	133	0.00002
SFTJ01 sp905210415	79915	S	2	91	93	0.00001
CAG-873 sp905193395	79459	S	1	1	2	0.00000
Sodaliphilus sp004557565	79925	S	1	39	40	0.00001
Muribaculum sp009775095	79819	S	1	44	45	0.00001
Paramuribaculum intestinale	79834	S	1	27	28	0.00000
Coprobacter secundus	78566	S	205	3228	3433	0.00044
Coprobacter sp900545915	78568	S	1	6	7	0.00000
Odoribacter sp900762515	79283	S	83	14603	14686	0.00189
Odoribacter laneus	79271	S	10	288	298	0.00004
Odoribacter sp021771575	79277	S	8	424	432	0.00006
Odoribacter splanchnicus	79297	S	6	509	515	0.00007
Odoribacter sp905215395	79285	S	2	1	3	0.00000
Odoribacter massiliensis	79273	S	2	131	133	0.00002
Odoribacter sp905216195	79286	S	1	3	4	0.00000
Odoribacter faecigallinarum	79270	S	1	14	15	0.00000
Butyricimonas faecavium	79231	S	21	252	273	0.00004
Butyricimonas faecalis	79230	S	2	191	193	0.00002
Butyricimonas faecihominis	79232	S	1	53	54	0.00001
Phil12 sp002633275	80134	S	80	6752	6832	0.00088
Onthomorpha sp944320415	80133	S	5	29	34	0.00000
QVMH01 sp023391625	80472	S	66	4009	4075	0.00052
Paludibacter sp028690665	80445	S	3	0	3	0.00000
Aphodosoma intestinipullorum	80341	S	2	0	2	0.00000
Porphyromonas asaccharolytica	80762	S	1	6	7	0.00000
Porphyromonas sp947254915	80806	S	1	6	7	0.00000
Cryptobacteroides sp934678915	82386	S	5	2	7	0.00000
Egerieousia sp944325445	82547	S	1	1	2	0.00000
Gallibacteroides sp017467745	78560	S	1	4	5	0.00000
Sphingobacterium stercoripullorum	90285	S	14	446	460	0.00006
Collinsella sp900548495	51001	S	85	28442	28527	0.00367
Collinsella sp905196265	51376	S	14	3034	3048	0.00039
Collinsella sp900554155	51075	S	11	2576	2587	0.00033
Collinsella sp905216075	51436	S	9	2064	2073	0.00027
Collinsella sp022713905	50839	S	8	2943	2951	0.00038
Collinsella sp958348985	51524	S	7	53	60	0.00001
Collinsella sp900544865	50953	S	5	1760	1765	0.00023
Collinsella sp900549215	51012	S	4	1236	1240	0.00016
Collinsella sp900754525	51125	S	3	472	475	0.00006
Collinsella sp937934885	51483	S	3	968	971	0.00012
Collinsella sp902489955	51286	S	2	567	569	0.00007
Collinsella sp900554455	51078	S	2	700	702	0.00009
Collinsella sp938045065	51508	S	2	1247	1249	0.00016
Collinsella sp900541725	50902	S	1	393	394	0.00005
Collinsella sp905215445	51423	S	1	674	675	0.00009
Collinsella sp959020035	51598	S	1	307	308	0.00004
Collinsella sp900548935	51005	S	1	149	150	0.00002
Collinsella sp958413455	51549	S	1	297	298	0.00004
Collinsella sp902490245	51289	S	1	301	302	0.00004
Collinsella sp934654625	51458	S	1	13	14	0.00000
Collinsella sp900759335	51149	S	1	296	297	0.00004
Collinsella sp905210085	51397	S	1	274	275	0.00004
Collinsella sp902480795	51272	S	1	407	408	0.00005
Anaerotardibacter sp000435675	51673	S	100	2261	2361	0.00030
Anaerotardibacter sp937998355	51698	S	4	13	17	0.00000
Anaerotardibacter sp900538545	51678	S	3	27	30	0.00000
Anaerotardibacter sp958409415	51700	S	1	15	16	0.00000
Anaerotardibacter sp902464295	51693	S	1	3	4	0.00000
Eggerthella lenta	51757	S	475	20440	20915	0.00269
Eggerthella guodeyinii	51756	S	3	17	20	0.00000
Eggerthella sinensis	51758	S	1	1	2	0.00000
Eggerthella timonensis	51759	S	1	3	4	0.00000
Adlercreutzia rubneri	51656	S	123	5335	5458	0.00070
Adlercreutzia equolifaciens	51652	S	13	296	309	0.00004
Adlercreutzia sp902478715	51657	S	4	59	63	0.00001
CAJFUR01 sp904420575	51733	S	383	3143	3526	0.00045
Gordonibacter pamelaeae	51779	S	90	2877	2967	0.00038
Gordonibacter urolithinfaciens	51782	S	8	186	194	0.00002
Gordonibacter massiliensis	51778	S	7	15	22	0.00000
MGBC163016 sp910588945	51798	S	70	232	302	0.00004
Raoultibacter massiliensis	51817	S	18	239	257	0.00003
Ellagibacter sp900554945	51762	S	18	323	341	0.00004
Senegalimassilia sp934661765	51842	S	12	2537	2549	0.00033
JAEWQO01 sp023460315	51786	S	2	241	243	0.00003
Phoenicibacter congonensis_A	51812	S	1	148	149	0.00002
JAHZGC01 sp019421015	51969	S	36	69	105	0.00001
UMGS124 sp902464015	51974	S	1	7	8	0.00000
Olsenella_F profusa	50547	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	1	7	8	0.00000
Olsenella uli	50544	S	1	1	2	0.00000
QAMH01 sp900756605	51916	S	1	8	9	0.00000
Bifidobacterium longum	42796	S	870	127678	128548	0.01652
Bifidobacterium pseudocatenulatum	42814	S	369	71832	72201	0.00928
Bifidobacterium catenulatum	42767	S	120	5046	5166	0.00066
Bifidobacterium bifidum	42758	S	109	1664	1773	0.00023
Bifidobacterium sp002742445	42835	S	80	1536	1616	0.00021
Bifidobacterium longum_D	42797	S	73	14698	14771	0.00190
Bifidobacterium sp959028125	42876	S	66	7094	7160	0.00092
Bifidobacterium infantis	42788	S	33	979	1012	0.00013
Bifidobacterium sp959020145	42874	S	32	3163	3195	0.00041
Bifidobacterium kashiwanohense	42791	S	7	235	242	0.00003
Bifidobacterium dentium	42778	S	6	51	57	0.00001
Bifidobacterium breve	42762	S	2	54	56	0.00001
Bifidobacterium canis	42765	S	1	2	3	0.00000
Bifidobacterium sp959020155	42875	S	1	156	157	0.00002
Scardovia denticolens	42932	S	1	4	5	0.00000
Actinomyces sp000220835	42458	S	83	641	724	0.00009
Actinomyces massiliensis	42441	S	7	72	79	0.00001
Actinomyces israelii	42437	S	6	43	49	0.00001
Actinomyces dentalis	42428	S	1	18	19	0.00000
Actinomyces sp915069725	42469	S	1	30	31	0.00000
Pauljensenia sp019425105	42619	S	3	51	54	0.00001
Pauljensenia sp000278725	42607	S	2	27	29	0.00000
Pauljensenia cardiffensis	42589	S	1	6	7	0.00000
Pauljensenia sp018382595	42617	S	1	64	65	0.00001
Pauljensenia sp938028585	42642	S	1	60	61	0.00001
Peptidiphaga sp000466165	42653	S	6	77	83	0.00001
Trueperella pyogenes	42669	S	1	5	6	0.00000
Rothia dentocariosa	45227	S	10	155	165	0.00002
Rothia mucilaginosa_A	45234	S	1	29	30	0.00000
Mycobacterium sp023404955	46761	S	21	563	584	0.00008
Corynebacterium durum	46031	S	10	31	41	0.00001
Cutibacterium avidum	48419	S	1	3	4	0.00000
Propionibacterium acidifaciens	48486	S	2	16	18	0.00000
Akkermansia massiliensis	145644	S	2085	136092	138177	0.01776
Akkermansia sp004167605	145653	S	228	4959	5187	0.00067
Akkermansia muciniphila_F	145650	S	119	2600	2719	0.00035
Akkermansia muciniphila_C	145647	S	38	1298	1336	0.00017
Akkermansia sp905200945	145706	S	3	141	144	0.00002
Akkermansia sp020860705	145686	S	1	11	12	0.00000
CABUVL01 sp902495005	145611	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	1	17	18	0.00000
CAJMAW01 sp905211485	144163	S	5	357	362	0.00005
UBA1829 sp905197955	144209	S	2	11	13	0.00000
Victivallis lenta	144288	S	1	35	36	0.00000
CASEAR01 sp949285835	143974	S	1	5	6	0.00000
Merdibacter merdipullorum	74101	S	2351	23449	25800	0.00332
Merdibacter merdavium	74099	S	66	424	490	0.00006
Merdibacter merdigallinarum	74100	S	15	1492	1507	0.00019
Merdibacter massiliensis	74098	S	3	677	680	0.00009
Clostridium_AQ innocuum	74002	S	95	14235	14330	0.00184
Clostridium_AQ sp003481775	74004	S	7	967	974	0.00013
Clostridium_AQ sp000165065	74003	S	4	623	627	0.00008
JAHHTG01 sp944325295	74079	S	44	129	173	0.00002
Holdemania filiformis	74065	S	3	359	362	0.00005
Holdemania sp900120005	74068	S	1	51	52	0.00001
C-19 sp947385085	73984	S	16	84	100	0.00001
Dielma fastidiosa	74013	S	3	100	103	0.00001
Bulleidia sp905194705	73958	S	6	1121	1127	0.00014
Longicatena caecimuris	74094	S	2	70	72	0.00001
Amedibacillus dolichus	73872	S	1	217	218	0.00003
Faecalicoccus sp902497095	74043	S	1	104	105	0.00001
Faecalibacillus intestinalis	73820	S	28	3016	3044	0.00039
Faecalibacillus faecis	73819	S	1	63	64	0.00001
Faecalibacillus sp900544435	73823	S	1	67	68	0.00001
MGBC163490 sp021768625	73842	S	17	1966	1983	0.00025
Thomasclavelia ramosa	73852	S	2	92	94	0.00001
Stoquefichus sp001244545	73848	S	1	21	22	0.00000
Catenibacterium sp900540665	73813	S	1	21	22	0.00000
CAG-313 sp900760745	74344	S	94	63742	63836	0.00821
CALVXF01 sp944358325	75057	S	36	218	254	0.00003
UMGS1449 sp934097105	75999	S	17	98	115	0.00001
UMGS2016 sp018381595	76036	S	5	801	806	0.00010
Onthousia sp944363745	75530	S	5	381	386	0.00005
Onthocola_B sp900546715	75442	S	3	271	274	0.00004
JAEDJI01 sp934090595	75346	S	3	75	78	0.00001
Caccenecus sp900758895	75117	S	2	1192	1194	0.00015
Caccenecus sp910587745	75119	S	1	17	18	0.00000
Aphodocola sp934162425	74778	S	2	35	37	0.00000
CAKPTA01 sp934190785	75029	S	2	37	39	0.00001
Coprosoma sp944358415	75181	S	1	7	8	0.00000
CALVXC01 sp944368805	75056	S	1	13	14	0.00000
CAG-345 sp003497225	76118	S	1	3	4	0.00000
CAG-449 sp900551385	76165	S	1	3511	3512	0.00045
Streptococcus thermophilus	56397	S	43	6517	6560	0.00084
Streptococcus salivarius_D	56177	S	11	1269	1280	0.00016
Streptococcus mutans	56039	S	4	76	80	0.00001
Streptococcus hominis	55914	S	3	97	100	0.00001
Streptococcus sobrinus	56204	S	1	92	93	0.00001
Streptococcus sp001556435	56219	S	1	145	146	0.00002
Streptococcus salivarius	56176	S	1	128	129	0.00002
Lactococcus lactis	55812	S	37	4309	4346	0.00056
Lactococcus cremoris	55805	S	1	195	196	0.00003
Lacticaseibacillus rhamnosus	55328	S	505	8278	8783	0.00113
Lacticaseibacillus paracasei	55325	S	182	11204	11386	0.00146
Lacticaseibacillus casei	55314	S	2	74	76	0.00001
Lacticaseibacillus suibinensis	55338	S	1	8	9	0.00000
Lactiplantibacillus plantarum	55357	S	214	4566	4780	0.00061
Lactiplantibacillus paraplantarum	55353	S	2	44	46	0.00001
Limosilactobacillus fermentum	55598	S	15	481	496	0.00006
Limosilactobacillus mucosae	55611	S	3	22	25	0.00000
Lactobacillus sp902491705	55433	S	4	31	35	0.00000
Lactobacillus paragasseri	55406	S	2	55	57	0.00001
Lactobacillus sp910589175	55435	S	1	99	100	0.00001
Lactobacillus acidophilus	55367	S	1	6	7	0.00000
Lactobacillus ultunensis	55457	S	1	4	5	0.00000
Lactobacillus helveticus	55385	S	1	19	20	0.00000
Ligilactobacillus salivarius	55576	S	3	143	146	0.00002
Latilactobacillus sakei	55471	S	1	30	31	0.00000
Pediococcus acidilactici	55692	S	2	9	11	0.00000
Furfurilactobacillus sp003482405	55307	S	2	1	3	0.00000
Enterococcus faecalis	55088	S	2	166	168	0.00002
Enterococcus_B thailandicus	55145	S	1	9	10	0.00000
Turicibacter bilis	56441	S	113	8967	9080	0.00117
Turicibacter sanguinis	56442	S	42	1873	1915	0.00025
Turicibacter sp017888305	56446	S	2	169	171	0.00002
Virgibacillus salexigens	54534	S	1	11	12	0.00000
Duodenibacillus intestinigallinarum	127030	S	695	2365	3060	0.00039
Duodenibacillus intestinavium	127029	S	7	31	38	0.00000
Duodenibacillus sp019410445	127035	S	4	51	55	0.00001
Duodenibacillus sp900552915	127043	S	2	66	68	0.00001
Parasutterella excrementihominis	128133	S	6	359	365	0.00005
Parasutterella gallistercoris	128134	S	2	197	199	0.00003
Oxalobacter sp023449275	127874	S	5	14	19	0.00000
Sutterella wadsworthensis	129150	S	2	127	129	0.00002
Azonexus sp937892345	130737	S	1	91	92	0.00001
Klebsiella planticola	133144	S	10	555	565	0.00007
Klebsiella grimontii	133137	S	6	488	494	0.00006
Klebsiella aerogenes	133133	S	1	46	47	0.00001
Tolumonas sp008015085	132252	S	2	241	243	0.00003
Scatacola_A faecigallinarum	117665	S	232	3262	3494	0.00045
CAJLXD01 sp900551585	117517	S	7	68	75	0.00001
CAJLXD01 sp949295915	117528	S	1	1	2	0.00000
CAG-267 sp949297665	117516	S	1	15	16	0.00000
CAG-267 sp001917135	117491	S	1	6	7	0.00000
Scatocola faecipullorum	117672	S	1	43	44	0.00001
MGBC133411 sp902495305	117618	S	1	6	7	0.00000
MGBC118957 sp910584385	117614	S	1	19	20	0.00000
Mycoplana sp023404095	119686	S	20	609	629	0.00008
Kordiimonas sp014238195	124035	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	1	11	12	0.00000
Bilophila wadsworthia	100240	S	666	47982	48648	0.00625
Bilophila sp900553145	100235	S	5	64	69	0.00001
Desulfovibrio desulfuricans_E	100270	S	8	2790	2798	0.00036
Desulfovibrio sp018379785	100310	S	2	93	95	0.00001
Desulfovibrio desulfuricans	100266	S	1	51	52	0.00001
Taurinivorans sp949299515	100541	S	2	13	15	0.00000
Mailhella sp023450535	100440	S	2	2	4	0.00000
Phascolarctobacterium faecium	72533	S	710	41141	41851	0.00538
Phascolarctobacterium sp900551745	72536	S	6	96	102	0.00001
CAG-266 sp003150755	72502	S	89	2692	2781	0.00036
CAG-266 sp944390935	72507	S	7	168	175	0.00002
Acidaminococcus intestini	72487	S	1	41	42	0.00001
Succiniclasticum sp017443005	72571	S	2	260	262	0.00003
Phascolarctobacterium_A sp004558595	72537	S	1	24	25	0.00000
Megasphaera massiliensis	72960	S	5	341	346	0.00004
Megasphaera sp934193515	72973	S	2	3	5	0.00000
Anaeroglobus massiliensis	72950	S	2	9	11	0.00000
Dialister invisus	72914	S	1	55	56	0.00001
Dialister sp900759415	72934	S	1	174	175	0.00002
Cryptoclostridium obscurum	72073	S	1297	917	2214	0.00028
HGM13862 sp944393575	72043	S	216	419	635	0.00008
CALXSV01 sp944391235	72037	S	3	124	127	0.00002
Avidehalobacter gallistercoris	72060	S	43	1062	1105	0.00014
UBA7185 sp910585405	72380	S	2	81	83	0.00001
UMGS1590 sp900759105	72387	S	5	664	669	0.00009
CALXSZ01 sp944391275	72400	S	6	3	9	0.00000
Cloacibacillus evryensis	143218	S	106	1534	1640	0.00021
HGM14224 sp900761905	73430	S	103	350	453	0.00006
Scatenecus faecavium	98237	S	10	110	120	0.00002
Scatenecus sp003150395	98238	S	1	12	13	0.00000
Scatousia sp900554385	98258	S	9	504	513	0.00007
Scatousia excrementigallinarum	98254	S	2	289	291	0.00004
Zag111 sp902489575	98443	S	2	116	118	0.00002
CAG-196 sp002102975	98040	S	2	263	265	0.00003
Limenecus avicola	98177	S	1	6	7	0.00000
JAFAFL01 sp023423535	104385	S	1	27	28	0.00000
Avelusimicrobium sp934644855	101808	S	1	6	7	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	2163	46970	49133	0.00632
Methanobrevibacter_A sp900766745	35349	S	1	4584	4585	0.00059
Methanobrevibacter_A sp017407115	35316	S	1	3922	3923	0.00050
