name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides sp900556215	77011	S	23	736	759	0.00013
Bacteroides xylanisolvens	77092	S	21	2882	2903	0.00048
Bacteroides sp948847595	77071	S	19	960	979	0.00016
Bacteroides sp900766005	77019	S	17	876	893	0.00015
Bacteroides faecalis	76935	S	16	1925	1941	0.00032
Bacteroides sp900755095	77014	S	16	2728	2744	0.00045
Bacteroides rodentium	76974	S	16	700	716	0.00012
Bacteroides sp019415065	76988	S	14	1398	1412	0.00023
Bacteroides stercoris_A	77087	S	13	4971	4984	0.00082
Bacteroides stercorirosoris	77085	S	12	377	389	0.00006
Bacteroides sp947632445	77068	S	11	135	146	0.00002
Bacteroides thetaiotaomicron	77088	S	10	1551	1561	0.00026
Bacteroides sp019412865	76987	S	7	299	306	0.00005
Bacteroides bouchesdurhonensis	76926	S	7	530	537	0.00009
Bacteroides sp947646015	77069	S	7	872	879	0.00014
Bacteroides sp948436425	77070	S	7	548	555	0.00009
Bacteroides sp900759525	77015	S	6	484	490	0.00008
Bacteroides ovatus_A	76967	S	5	219	224	0.00004
Bacteroides gallinarum	76943	S	4	134	138	0.00002
Bacteroides massiliensis_D	76957	S	3	6	9	0.00000
Bacteroides acidifaciens	76924	S	3	696	699	0.00012
Bacteroides finegoldii	76939	S	3	178	181	0.00003
Bacteroides thetaiotaomicron_A	77089	S	3	17	20	0.00000
Bacteroides intestinalis	76947	S	3	388	391	0.00006
Bacteroides sp902472795	77023	S	3	10	13	0.00000
Bacteroides intestinigallinarum	76950	S	3	55	58	0.00001
Bacteroides intestinalis_A	76948	S	3	107	110	0.00002
Bacteroides sp905207245	77029	S	2	85	87	0.00001
Bacteroides sp900765785	77018	S	2	61	63	0.00001
Bacteroides cutis	76933	S	2	165	167	0.00003
Bacteroides propionicigenes	76968	S	1	51	52	0.00001
Bacteroides sp945641355	77053	S	1	3	4	0.00000
Bacteroides caecimuris	76928	S	1	195	196	0.00003
Bacteroides sp947038155	77059	S	1	89	90	0.00001
Bacteroides zhangwenhongii	77093	S	1	66	67	0.00001
Bacteroides cellulosilyticus	76930	S	1	24	25	0.00000
Bacteroides sp900555635	77010	S	1	8	9	0.00000
Bacteroides congonensis	76932	S	1	21	22	0.00000
Bacteroides salyersiae	76975	S	1	39	40	0.00001
Bacteroides sp905197435	77026	S	1	32	33	0.00001
Bacteroides luhongzhouii	76953	S	1	16	17	0.00000
Bacteroides sp902362375	77021	S	1	47	48	0.00001
Bacteroides sp910586915	77034	S	1	22	23	0.00000
Phocaeicola massiliensis	77236	S	412	67744	68156	0.01123
Phocaeicola coprocola	77223	S	205	38320	38525	0.00635
Phocaeicola plebeius_A	77243	S	166	12465	12631	0.00208
Phocaeicola sp900546645	77278	S	79	3126	3205	0.00053
Phocaeicola sp948956705	77308	S	69	47025	47094	0.00776
Phocaeicola sp019414725	77265	S	64	43063	43127	0.00711
Phocaeicola vulgatus	77316	S	53	52281	52334	0.00862
Phocaeicola sp959599425	77315	S	50	16668	16718	0.00275
Phocaeicola sp900557085	77286	S	43	15040	15083	0.00248
Phocaeicola sp000432735	77248	S	40	393	433	0.00007
Phocaeicola sp019414665	77264	S	32	24636	24668	0.00406
Phocaeicola sp900760795	77287	S	18	5236	5254	0.00087
Phocaeicola dorei	77225	S	16	3413	3429	0.00056
Phocaeicola plebeius	77242	S	12	2007	2019	0.00033
Phocaeicola sartorii	77247	S	11	729	740	0.00012
Phocaeicola faecalis	77228	S	10	649	659	0.00011
Phocaeicola sp958434805	77313	S	8	2298	2306	0.00038
Phocaeicola sp944320605	77295	S	8	19	27	0.00000
Phocaeicola sp900544075	77275	S	5	48	53	0.00001
Phocaeicola coprophilus	77224	S	4	235	239	0.00004
Phocaeicola sp945965395	77302	S	3	32	35	0.00001
Phocaeicola caecigallinarum_B	77221	S	3	94	97	0.00002
Phocaeicola mediterraneensis	77237	S	2	130	132	0.00002
Phocaeicola mediterraneensis_A	77238	S	2	34	36	0.00001
Phocaeicola sp948566455	77306	S	2	863	865	0.00014
Phocaeicola fibrisolvens	77232	S	2	119	121	0.00002
Phocaeicola sp900546355	77277	S	1	17	18	0.00000
Phocaeicola caecigallinarum_A	77220	S	1	21	22	0.00000
Phocaeicola sp902388365	77288	S	1	0	1	0.00000
Phocaeicola sp900551445	77280	S	1	9	10	0.00000
Phocaeicola faecicola	77229	S	1	110	111	0.00002
Prevotella rara	77406	S	405	15207	15612	0.00257
Prevotella sp905214625	77938	S	12	108	120	0.00002
Prevotella sp000434975	77422	S	6	446	452	0.00007
Prevotella timonensis_A	78129	S	4	182	186	0.00003
Prevotella sp905211345	77937	S	3	29	32	0.00001
Prevotella sp018054505	77646	S	3	124	127	0.00002
Prevotella sp003447235	77500	S	2	7	9	0.00000
Prevotella lascolaii	77380	S	2	335	337	0.00006
Prevotella sp934191715	77971	S	1	158	159	0.00003
Prevotella sp900554545	77821	S	1	5	6	0.00000
Prevotella sp000436695	77425	S	1	1	2	0.00000
Prevotella sp022732315	77670	S	1	99	100	0.00002
Prevotella sp024682415	77698	S	1	0	1	0.00000
Prevotella copri_I	77359	S	1	149	150	0.00002
Prevotella sp002394365	77481	S	1	1	2	0.00000
UBA6398 sp900550635	78503	S	305	4909	5214	0.00086
Phocaeicola_A sp944320885	77329	S	81	465	546	0.00009
Phocaeicola_A sp003489705	77317	S	2	31	33	0.00001
Paraprevotella clara	77191	S	6	115	121	0.00002
Paraprevotella sp900548345	77198	S	2	24	26	0.00000
Paraprevotella stercorigallinarum	77215	S	1	49	50	0.00001
Paraprevotella stercoravium	77214	S	1	42	43	0.00001
Alloprevotella sp905216095	76887	S	13	691	704	0.00012
Alloprevotella sp902477365	76885	S	4	47	51	0.00001
Alloprevotella sp003639005	76823	S	2	15	17	0.00000
Alloprevotella timonensis	76918	S	1	71	72	0.00001
OM05-12 sp019417975	77187	S	15	435	450	0.00007
43-108 sp001915545	76812	S	2	1	3	0.00000
Alistipes putredinis	80998	S	2597	278968	281565	0.04639
Alistipes shahii	81002	S	434	91465	91899	0.01514
Alistipes finegoldii	80988	S	162	17113	17275	0.00285
Alistipes onderdonkii	80996	S	114	8441	8555	0.00141
Alistipes communis	80980	S	100	6484	6584	0.00108
Alistipes dispar	80982	S	68	959	1027	0.00017
Alistipes senegalensis	80999	S	59	1875	1934	0.00032
Alistipes sp944321965	81198	S	7	43	50	0.00001
Alistipes provencensis	80997	S	5	207	212	0.00003
Alistipes avicola	80978	S	2	0	2	0.00000
Alistipes sp902363575	81168	S	2	190	192	0.00003
Alistipes sp947623305	81212	S	2	80	82	0.00001
Alistipes avistercoris	80979	S	1	5	6	0.00000
Alistipes sp017937125	81126	S	1	2	3	0.00000
Alistipes sp900550375	81153	S	1	1	2	0.00000
Alistipes merdavium	80992	S	1	7	8	0.00000
Alistipes_A sp900545315	81236	S	1009	2065	3074	0.00051
Alistipes_A ihumii	81229	S	66	1196	1262	0.00021
Alistipes_A indistinctus	81230	S	58	203	261	0.00004
Alistipes_A sp944326035	81241	S	14	3	17	0.00000
Alistipes_A sp900539755	81235	S	1	4	5	0.00000
CALYBN01 sp944326815	81246	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	966	65410	66376	0.01094
Parabacteroides merdae	81448	S	173	18001	18174	0.00299
Parabacteroides massiliensis	81447	S	70	1090	1160	0.00019
Parabacteroides sp900548175	81467	S	54	1307	1361	0.00022
Parabacteroides segnis	81449	S	37	287	324	0.00005
Parabacteroides sp900541965	81465	S	11	54	65	0.00001
Parabacteroides distasonis_A	81435	S	9	507	516	0.00009
Parabacteroides sp900552465	81469	S	7	48	55	0.00001
Parabacteroides sp017560165	81455	S	4	208	212	0.00003
Parabacteroides sp900549585	81468	S	3	64	67	0.00001
Parabacteroides faecalis	81438	S	3	210	213	0.00004
Parabacteroides sp019411205	81457	S	3	6	9	0.00000
Parabacteroides hominis	81442	S	2	80	82	0.00001
Parabacteroides goldsteinii	81440	S	1	17	18	0.00000
Butyricimonas faecihominis	79232	S	195	9134	9329	0.00154
Butyricimonas hominis	79233	S	85	3128	3213	0.00053
Butyricimonas paravirosa	79234	S	80	6517	6597	0.00109
Butyricimonas virosa	79240	S	57	2224	2281	0.00038
Butyricimonas sp019423345	79236	S	18	249	267	0.00004
Butyricimonas faecavium	79231	S	12	147	159	0.00003
Butyricimonas sp003479425	79235	S	10	48	58	0.00001
Odoribacter splanchnicus	79297	S	815	52443	53258	0.00877
Odoribacter sp900762515	79283	S	71	9949	10020	0.00165
Odoribacter sp900548135	79282	S	13	468	481	0.00008
Odoribacter sp023400335	79278	S	4	19	23	0.00000
Odoribacter sp905204385	79284	S	2	25	27	0.00000
Odoribacter sp020024465	79276	S	2	153	155	0.00003
Odoribacter sp944321165	79293	S	1	2	3	0.00000
Odoribacter sp934725835	79291	S	1	54	55	0.00001
Barnesiella intestinihominis	78508	S	1331	78182	79513	0.01310
Barnesiella excrementigallinarum	78507	S	1	4	5	0.00000
Coprobacter secundus	78566	S	130	1627	1757	0.00029
Coprobacter sp900545915	78568	S	4	19	23	0.00000
Phil12 sp002633275	80134	S	45	3017	3062	0.00050
Duncaniella sp021768245	79547	S	13	653	666	0.00011
Lepagella sp019416425	79669	S	6	31	37	0.00001
Lepagella sp905212215	79732	S	5	92	97	0.00002
Lepagella sp910584055	79742	S	1	2	3	0.00000
UBA7173 sp900540205	80062	S	3	2	5	0.00000
Sodaliphilus sp934675575	80012	S	3	14	17	0.00000
SFTJ01 sp905210415	79915	S	1	36	37	0.00001
QVMH01 sp023391625	80472	S	17	829	846	0.00014
Gallipaludibacter sp944321155	80389	S	2	46	48	0.00001
Cryptobacteroides sp949300335	82490	S	8	3	11	0.00000
Gallibacteroides sp949300615	78561	S	1	3	4	0.00000
Merdimorpha sp003150615	88909	S	72	243	315	0.00005
Merdimorpha sp002314265	88908	S	1	11	12	0.00000
JADKYY01 sp023393915	89294	S	4	385	389	0.00006
Sphingobacterium stercoripullorum	90285	S	3	85	88	0.00001
Lacticaseibacillus paracasei	55325	S	7576	349937	357513	0.05890
Lacticaseibacillus rhamnosus	55328	S	388	3804	4192	0.00069
Lacticaseibacillus casei	55314	S	9	235	244	0.00004
Lacticaseibacillus zeae	55342	S	2	13	15	0.00000
Limosilactobacillus fermentum	55598	S	228	4782	5010	0.00083
Limosilactobacillus sp934202705	55635	S	22	4	26	0.00000
Limosilactobacillus pontis	55615	S	4	17	21	0.00000
Limosilactobacillus gorillae	55602	S	3	63	66	0.00001
Limosilactobacillus caccae	55590	S	2	15	17	0.00000
Limosilactobacillus ingluviei	55603	S	1	28	29	0.00000
Dellaglioa algida	55275	S	26	583	609	0.00010
Ligilactobacillus ruminis	55572	S	11	79	90	0.00001
Lactobacillus helveticus	55385	S	1	20	21	0.00000
Loigolactobacillus zhaoyuanensis	55672	S	6	57	63	0.00001
Lactiplantibacillus plajomi	55356	S	3	51	54	0.00001
Liquorilactobacillus nagelii	55657	S	3	31	34	0.00001
Streptococcus mutans	56039	S	303	5155	5458	0.00090
Streptococcus thermophilus	56397	S	98	12417	12515	0.00206
Streptococcus vestibularis	56407	S	21	1098	1119	0.00018
Streptococcus sp945876895	56367	S	16	58	74	0.00001
Streptococcus sp001556435	56219	S	15	1911	1926	0.00032
Streptococcus chosunense	55862	S	6	3497	3503	0.00058
Streptococcus salivarius	56176	S	4	476	480	0.00008
Streptococcus pasteurianus	56141	S	3	518	521	0.00009
Streptococcus salivarius_D	56177	S	3	323	326	0.00005
Streptococcus sp000187445	56205	S	2	151	153	0.00003
Streptococcus macacae	55939	S	1	5	6	0.00000
Streptococcus gallolyticus	55899	S	1	138	139	0.00002
Streptococcus troglodytae	56401	S	1	9	10	0.00000
Lactococcus lactis	55812	S	42	3367	3409	0.00056
Lactococcus fujiensis	55807	S	1	9	10	0.00000
Lactococcus hircilactis	55810	S	1	32	33	0.00001
Lactococcus_A raffinolactis	55833	S	6	432	438	0.00007
Turicibacter bilis	56441	S	158	9400	9558	0.00157
Turicibacter sanguinis	56442	S	1	31	32	0.00001
Turicibacter sp017888305	56446	S	1	59	60	0.00001
Staphylococcus capitis	57076	S	2	45	47	0.00001
Holdemanella sp900547815	74060	S	104	11502	11606	0.00191
Holdemanella sp900556915	74061	S	76	16586	16662	0.00275
Holdemanella sp900754615	74062	S	38	1522	1560	0.00026
Holdemanella hominis	74056	S	34	4556	4590	0.00076
Holdemanella porci	74057	S	10	1324	1334	0.00022
Holdemanella sp003436425	74058	S	7	1213	1220	0.00020
Holdemanella sp003458715	74059	S	4	319	323	0.00005
Holdemanella sp934754935	74063	S	2	100	102	0.00002
Holdemanella biformis	74055	S	1	191	192	0.00003
Clostridium_AQ innocuum	74002	S	141	17148	17289	0.00285
Clostridium_AQ sp003481775	74004	S	103	12074	12177	0.00201
Holdemania sp900120005	74068	S	89	3526	3615	0.00060
Holdemania filiformis	74065	S	1	94	95	0.00002
Holdemania massiliensis	74066	S	1	61	62	0.00001
Faecalicoccus sp902497095	74043	S	36	3194	3230	0.00053
Faecalicoccus acidiformans	74040	S	5	379	384	0.00006
Eubacterium_P hominis	74037	S	25	4847	4872	0.00080
Massilicoli timonensis	74097	S	12	2534	2546	0.00042
Amedibacillus dolichus	73872	S	11	1576	1587	0.00026
Merdibacter merdigallinarum	74100	S	5	401	406	0.00007
Absicoccus porci	73861	S	3	212	215	0.00004
Bulleidia sp905194705	73958	S	1	145	146	0.00002
Coprobacillus cateniformis	73817	S	96	11648	11744	0.00193
Thomasclavelia spiroformis	73858	S	8	281	289	0.00005
Thomasclavelia ramosa	73852	S	3	104	107	0.00002
Thomasclavelia spiroformis_A	73859	S	2	30	32	0.00001
Faecalibacillus sp900544435	73823	S	4	214	218	0.00004
Longibaculum muris	73838	S	4	234	238	0.00004
MGBC163490 sp021768625	73842	S	2	186	188	0.00003
CAG-568 sp000434395	76120	S	696	390	1086	0.00018
CAG-449 sp900551385	76165	S	4	4801	4805	0.00079
CAG-313 sp000433035	74339	S	209	4925	5134	0.00085
CAG-313 sp900760745	74344	S	12	4106	4118	0.00068
CAG-313 sp900539265	74343	S	1	28	29	0.00000
UMGS75 sp900538885	74369	S	20	1107	1127	0.00019
Caccenecus sp900758895	75117	S	14	3836	3850	0.00063
Caccenecus sp910587745	75119	S	1	13	14	0.00000
UMGS2016 sp018381595	76036	S	8	1067	1075	0.00018
Onthousia sp944333305	75519	S	1	123	124	0.00002
Onthousia sp900758495	75500	S	1	9	10	0.00000
Onthocola_B sp900546715	75442	S	2	144	146	0.00002
CALVSV01 sp944359595	75036	S	2	32	34	0.00001
Coprosoma intestinipullorum	75159	S	1	77	78	0.00001
UMGS1611 sp900553435	76011	S	1	52	53	0.00001
CAG-307 sp001916215	73737	S	4	276	280	0.00005
Akkermansia biwaensis	145640	S	578	22057	22635	0.00373
Akkermansia sp017517385	145673	S	1	27	28	0.00000
Akkermansia sp004167605	145653	S	1	16	17	0.00000
Acidaminococcus intestini	72487	S	731	24577	25308	0.00417
Acidaminococcus sp022482815	72491	S	8	268	276	0.00005
Acidaminococcus sp000437815	72489	S	2	73	75	0.00001
Phascolarctobacterium faecium	72533	S	511	22918	23429	0.00386
Phascolarctobacterium sp900551745	72536	S	5	66	71	0.00001
JALCSJ01 sp022653215	72531	S	2	2	4	0.00000
CAG-266 sp003150755	72502	S	1	24	25	0.00000
RZYP01 sp012517145	72566	S	1	20	21	0.00000
Dialister hominis	72913	S	113	9181	9294	0.00153
Dialister invisus	72914	S	2	90	92	0.00002
Dialister sp900759415	72934	S	2	279	281	0.00005
Megasphaera sp001546855	72962	S	52	1460	1512	0.00025
Caecibacter hominis	72953	S	4	13	17	0.00000
Veillonella sp900757715	73040	S	1	872	873	0.00014
Anaerovibrio sp900548165	72648	S	3	124	127	0.00002
UBA2897 sp002350105	72857	S	2	23	25	0.00000
Bilophila wadsworthia	100240	S	703	40810	41513	0.00684
Bilophila sp959604115	100239	S	1	5	6	0.00000
Desulfovibrio fairfieldensis	100272	S	58	809	867	0.00014
Desulfovibrio porci	100283	S	10	743	753	0.00012
Desulfovibrio sp018379785	100310	S	7	146	153	0.00003
Mailhella merdigallinarum	100433	S	168	1253	1421	0.00023
Mailhella merdavium	100432	S	3	47	50	0.00001
Desulfobulbus sp012729435	99873	S	6	34	40	0.00001
Duodenibacillus intestinigallinarum	127030	S	267	968	1235	0.00020
Duodenibacillus intestinavium	127029	S	5	26	31	0.00001
Duodenibacillus sp944390745	127050	S	1	1	2	0.00000
Oxalobacter formigenes	127863	S	231	1084	1315	0.00022
Oxalobacter sp023449275	127874	S	4	9	13	0.00000
Parasutterella excrementihominis	128133	S	6	208	214	0.00004
Parasutterella gallistercoris	128134	S	1	34	35	0.00001
Sutterella wadsworthensis	129150	S	1	53	54	0.00001
Sutterella merdavium	129117	S	1	1	2	0.00000
Klebsiella quasivariicola	133147	S	1	67	68	0.00001
Citrobacter_A amalonaticus_E	132905	S	1	20	21	0.00000
Succinivibrio hippei_A	134252	S	6	294	300	0.00005
Tolumonas sp008015085	132252	S	4	386	390	0.00006
CAZU01 sp000432275	117536	S	3	46	49	0.00001
CAJLXD01 sp900551585	117517	S	2	15	17	0.00000
Mycoplana sp023404095	119686	S	4	110	114	0.00002
CALXSC01 sp944391025	123521	S	1	30	31	0.00001
Cloacibacillus evryensis	143218	S	271	3272	3543	0.00058
CABVBB01 sp902496505	72362	S	210	514	724	0.00012
UMGS1590 sp900759105	72387	S	4	427	431	0.00007
UMGS1590 sp934229395	72388	S	3	25	28	0.00000
HGM13862 sp944393575	72043	S	120	185	305	0.00005
HGM13862 sp944390435	72042	S	2	19	21	0.00000
CALXSV01 sp944391235	72037	S	52	1732	1784	0.00029
Avidehalobacter gallistercoris	72060	S	14	276	290	0.00005
JAHZFN01 sp019421315	72070	S	7	6	13	0.00000
CALXSR01 sp944391215	72032	S	8	105	113	0.00002
HGM14224 sp900761905	73430	S	128	350	478	0.00008
CAG-196 sp934773085	98089	S	4	70	74	0.00001
RUG841 sp017406505	98213	S	1	2	3	0.00000
Scatousia sp900554385	98258	S	1	45	46	0.00001
Stercorousia sp900551675	98281	S	1	86	87	0.00001
Fusobacterium_A sp900764925	102611	S	1	17	18	0.00000
Nanosynbacter sp937863095	110306	S	1	53	54	0.00001
Treponema_D sp934699065	142856	S	1	6	7	0.00000
UBA6016 sp937973585	93193	S	1	5	6	0.00000
Methanobrevibacter_A smithii	35309	S	229	238390	238619	0.03931
Methanobrevibacter_A smithii_A	35310	S	14	7323	7337	0.00121
Methanobrevibacter_A sp900766745	35349	S	2	2827	2829	0.00047
Methanobrevibacter_A gottschalkii	35304	S	1	208	209	0.00003
Methanobrevibacter_A sp902764455	35352	S	1	36	37	0.00001
UBA71 sp006954465	37462	S	2	240	242	0.00004
