name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Corynebacterium lujinxingii	46089	S	2	2	4	0.00000
Corynebacterium sp946221155	46226	S	2	3	5	0.00000
Corynebacterium fournieri	46043	S	2	4	6	0.00000
Corynebacterium sp001875725	46151	S	2	3	5	0.00000
Corynebacterium tuberculostearicum_D	46250	S	2	22	24	0.00000
Corynebacterium faecale	46036	S	2	2	4	0.00000
Corynebacterium suicordis	46242	S	2	1	3	0.00000
Corynebacterium meitnerae	46100	S	1	1	2	0.00000
Corynebacterium kroppenstedtii_B	46077	S	1	1	2	0.00000
Corynebacterium sp025144245	46178	S	1	1	2	0.00000
Corynebacterium urinipleomorphum	46258	S	1	0	1	0.00000
Corynebacterium aurimucosum_F	46005	S	1	7	8	0.00000
Mycobacterium phocaicum	46563	S	289	1732	2021	0.00039
Mycobacterium gordonae	46461	S	282	1123	1405	0.00027
Mycobacterium iranicum_A	46492	S	187	433	620	0.00012
Mycobacterium sp025263565	46768	S	143	647	790	0.00015
Mycobacterium llatzerense	46513	S	129	202	331	0.00006
Mycobacterium lutetiense	46515	S	109	384	493	0.00009
Mycobacterium gallinarum	46455	S	103	260	363	0.00007
Mycobacterium sp018326285	46715	S	92	703	795	0.00015
Mycobacterium sp018882965	46720	S	58	44	102	0.00002
Mycobacterium sp001905655	46660	S	41	179	220	0.00004
Mycobacterium rufum	46576	S	41	132	173	0.00003
Mycobacterium paragordonae	46552	S	39	42	81	0.00002
Mycobacterium lentiflavum	46507	S	25	44	69	0.00001
Mycobacterium doricum	46437	S	23	38	61	0.00001
Mycobacterium sp005222675	46688	S	18	30	48	0.00001
Mycobacterium iranicum	46491	S	17	39	56	0.00001
Mycobacterium immunogenum	46484	S	16	29	45	0.00001
Mycobacterium abscessus	46373	S	12	13	25	0.00000
Mycobacterium mucogenicum_B	46533	S	10	32	42	0.00001
Mycobacterium sp001644575	46622	S	9	34	43	0.00001
Mycobacterium neumannii	46538	S	9	38	47	0.00001
Mycobacterium aromaticivorans	46387	S	6	28	34	0.00001
Mycobacterium kiyosense	46495	S	4	3	7	0.00000
Mycobacterium sp019749805	46729	S	2	6	8	0.00000
Mycobacterium sp021648845	46747	S	2	12	14	0.00000
Mycobacterium sediminis	46584	S	2	1	3	0.00000
Mycobacterium kyogaense	46501	S	2	1	3	0.00000
Mycobacterium neoaurum	46536	S	1	2	3	0.00000
Mycobacterium avium	46401	S	1	2	3	0.00000
Mycobacterium cosmeticum	46431	S	1	11	12	0.00000
Mycobacterium thermoresistibile	46829	S	1	1	2	0.00000
Gordonia bronchialis	46300	S	2165	2831	4996	0.00096
Gordonia sputi	46350	S	691	815	1506	0.00029
Gordonia hongkongensis	46306	S	188	352	540	0.00010
Gordonia jacobaea	46311	S	29	55	84	0.00002
Gordonia polyisoprenivorans	46323	S	21	40	61	0.00001
Gordonia aichiensis	46293	S	12	19	31	0.00001
Gordonia sp022513585	46342	S	7	3	10	0.00000
Gordonia terrae	46352	S	4	6	10	0.00000
Gordonia polyisoprenivorans_A	46324	S	3	4	7	0.00000
Gordonia paraffinivorans	46321	S	1	1	2	0.00000
Lawsonella clevelandensis_A	46365	S	1998	3059	5057	0.00097
Lawsonella sp018376445	46367	S	256	478	734	0.00014
Rhodococcus sp006543605	47064	S	67	473	540	0.00010
Rhodococcus qingshengii	47027	S	13	109	122	0.00002
Rhodococcus corynebacterioides_A	47000	S	4	13	17	0.00000
Rhodococcus sp000686025	47034	S	4	19	23	0.00000
Rhodococcus fascians	47007	S	1	7	8	0.00000
Dietzia aerolata	46270	S	146	191	337	0.00006
Dietzia maris	46279	S	18	85	103	0.00002
Dietzia cercidiphylli	46273	S	1	5	6	0.00000
Dietzia massiliensis	46280	S	1	20	21	0.00000
Williamsia limnetica	47133	S	66	257	323	0.00006
Williamsia sp023051145	47139	S	1	14	15	0.00000
Tsukamurella sp020169415	47123	S	45	137	182	0.00004
Tsukamurella tyrosinosolvens	47130	S	23	91	114	0.00002
Tsukamurella pulmonis	47121	S	3	8	11	0.00000
Nocardia farcinica	46902	S	20	16	36	0.00001
Williamsia_A serinedens	47144	S	3	1	4	0.00000
Antrihabitans stalagmiti	45987	S	2	0	2	0.00000
Pseudonocardia sp026393175	47493	S	650	1489	2139	0.00041
Pseudonocardia sp029263155	47496	S	31	43	74	0.00001
Pseudonocardia kunmingensis	47462	S	16	30	46	0.00001
Pseudonocardia petroleophila	47467	S	10	28	38	0.00001
Pseudonocardia ammonioxydans	47448	S	3	5	8	0.00000
Pseudonocardia sp946222475	47502	S	2	1	3	0.00000
Pseudonocardia parietis	47466	S	1	2	3	0.00000
Saccharopolyspora dendranthemae	47527	S	215	328	543	0.00010
Saccharopolyspora rectivirgula	47537	S	24	319	343	0.00007
Saccharopolyspora endophytica	47529	S	11	56	67	0.00001
Saccharopolyspora_C sp016526145	47550	S	326	296	622	0.00012
Saccharopolyspora_C gregorii	47549	S	2	4	6	0.00000
Actinomycetospora sp029266415	47206	S	3	31	34	0.00001
Prauserella sp001942305	47437	S	5	20	25	0.00000
Allosaccharopolyspora coralli	47257	S	2	3	5	0.00000
Micromonospora globbae	45811	S	45	40	85	0.00002
Micromonospora sp025460765	45895	S	28	77	105	0.00002
Blastococcus aggregatus	45460	S	8	59	67	0.00001
Modestobacter sp947486615	45575	S	15	29	44	0.00001
Geodermatophilus obscurus	45510	S	2	4	6	0.00000
Geodermatophilus sp004571065	45524	S	1	1	2	0.00000
Nakamurella silvestris	47164	S	20	67	87	0.00002
Protofrankia sp917627385	45450	S	4	1	5	0.00000
Cryptosporangium arvum	45420	S	2	1	3	0.00000
UBA3913 sp002391425	44759	S	7295	3385	10680	0.00206
Microbacterium lacticum	44190	S	180	1323	1503	0.00029
Microbacterium kunmingense	44188	S	72	202	274	0.00005
Microbacterium paulum	44225	S	57	253	310	0.00006
Microbacterium arborescens	44131	S	31	90	121	0.00002
Microbacterium sp022346945	44358	S	28	53	81	0.00002
Microbacterium sp030149085	44401	S	26	232	258	0.00005
Microbacterium sediminis	44243	S	23	81	104	0.00002
Microbacterium sp943912325	44444	S	17	9	26	0.00001
Microbacterium oxydans	44216	S	15	39	54	0.00001
Microbacterium sp012524205	44324	S	13	10	23	0.00000
Microbacterium radiodurans	44237	S	12	11	23	0.00000
Microbacterium sp003931875	44305	S	11	16	27	0.00001
Microbacterium sp003476465	44299	S	11	11	22	0.00000
Microbacterium sp029959865	44397	S	11	19	30	0.00001
Microbacterium sp028198145	44383	S	10	30	40	0.00001
Microbacterium hydrothermale	44178	S	10	47	57	0.00001
Microbacterium oleivorans_C	44212	S	8	11	19	0.00000
Microbacterium chocolatum	44140	S	8	10	18	0.00000
Microbacterium paludicola_A	44221	S	7	15	22	0.00000
Microbacterium sp947488465	44447	S	7	22	29	0.00001
Microbacterium aerolatum	44124	S	6	9	15	0.00000
Microbacterium esteraromaticum	44149	S	6	7	13	0.00000
Microbacterium sp000411455	44247	S	5	34	39	0.00001
Microbacterium halophytorum	44167	S	4	1	5	0.00000
Microbacterium sp943181415	44443	S	4	5	9	0.00000
Microbacterium aurum	44133	S	3	17	20	0.00000
Microbacterium sp015040615	44328	S	2	4	6	0.00000
Microbacterium sp023149035	44366	S	1	1	2	0.00000
Microbacterium sp023451265	44370	S	1	3	4	0.00000
Microbacterium sp002313585	44280	S	1	5	6	0.00000
Microbacterium paraoxydans_B	44223	S	1	5	6	0.00000
Microbacterium sp001889265	44272	S	1	2	3	0.00000
Curtobacterium sp000772085	43842	S	36	141	177	0.00003
Curtobacterium sp001424385	43844	S	18	38	56	0.00001
Curtobacterium flaccumfaciens_A	43828	S	8	41	49	0.00001
Curtobacterium sp001742745	43846	S	1	2	3	0.00000
JAKVJE01 sp022487185	43981	S	16	16	32	0.00001
Leucobacter sp002336855	44072	S	1	5	6	0.00000
Gulosibacter chungangensis	43926	S	1	0	1	0.00000
Micrococcus sp023147585	45161	S	595	1704	2299	0.00044
Micrococcus luteus	45158	S	247	2270	2517	0.00048
Micrococcus porci	45160	S	58	215	273	0.00005
Micrococcus cohnii	45155	S	53	119	172	0.00003
Micrococcus endophyticus	45156	S	39	200	239	0.00005
Micrococcus sp023155805	45162	S	29	161	190	0.00004
Micrococcus lylae	45159	S	20	25	45	0.00001
Micrococcus flavus	45157	S	3	13	16	0.00000
Kocuria palustris_A	45132	S	367	613	980	0.00019
Kocuria palustris	45131	S	249	1702	1951	0.00038
Kocuria carniphila	45124	S	122	515	637	0.00012
Kocuria rhizophila_A	45135	S	69	276	345	0.00007
Kocuria salsicia	45138	S	65	249	314	0.00006
Kocuria rhizophila	45134	S	16	31	47	0.00001
Kocuria marina_A	45129	S	7	29	36	0.00001
Kocuria subflava	45150	S	6	11	17	0.00000
Kocuria rosea	45136	S	3	8	11	0.00000
Kocuria soli	45139	S	1	2	3	0.00000
Citricoccus terreus	45087	S	504	860	1364	0.00026
Rothia amarae	45224	S	19	390	409	0.00008
Rothia aeria	45222	S	12	35	47	0.00001
Rothia dentocariosa	45227	S	9	22	31	0.00001
Rothia sp937935205	45267	S	1	87	88	0.00002
Rothia sp015265375	45252	S	1	147	148	0.00003
Arthrobacter_D frigidicola	45019	S	219	4666	4885	0.00094
Arthrobacter_D pityocampae	45021	S	86	555	641	0.00012
Arthrobacter_D sp001428435	45029	S	11	5	16	0.00000
Nesterenkonia sp946221825	45195	S	9	55	64	0.00001
Nesterenkonia cremea	45171	S	8	14	22	0.00000
Nesterenkonia xinjiangensis	45200	S	5	1	6	0.00000
Arthrobacter oxydans_A	44813	S	4	43	47	0.00001
Yaniella halotolerans	45318	S	35	3	38	0.00001
Glutamicibacter sp002979865	45109	S	1	8	9	0.00000
Specibacter sp002929305	45303	S	5	15	20	0.00000
Dermacoccus nishinomiyaensis	43368	S	998	4771	5769	0.00111
Dermacoccus abyssi	43367	S	152	145	297	0.00006
Kytococcus sedentarius	43427	S	319	606	925	0.00018
Kytococcus schroeteri	43426	S	166	150	316	0.00006
Serinicoccus flavus	43516	S	178	156	334	0.00006
Serinicoccus sp004322775	43523	S	11	6	17	0.00000
Yimella lutea	43554	S	34	36	70	0.00001
Yimella indica	43553	S	10	8	18	0.00000
Janibacter hoylei	43403	S	6	17	23	0.00000
Janibacter anophelis	43399	S	5	6	11	0.00000
Janibacter sp024362365	43409	S	3	6	9	0.00000
Janibacter indicus	43404	S	2	8	10	0.00000
Marihabitans melonis	43439	S	32	24	56	0.00001
Arsenicicoccus cauae	43352	S	13	15	28	0.00001
Knoellia subterranea	43423	S	11	5	16	0.00000
Knoellia aerolata	43416	S	1	1	2	0.00000
Barrientosiimonas humi	43361	S	5	3	8	0.00000
Tetrasphaera_A jenkinsii	43543	S	3	5	8	0.00000
Tetrasphaera_A sp936931335	43546	S	2	2	4	0.00000
Branchiibius hedensis	43362	S	1	0	1	0.00000
Actinomyces oris	42444	S	23	347	370	0.00007
Actinomyces sp915069725	42469	S	21	270	291	0.00006
Actinomyces oris_E	42449	S	15	111	126	0.00002
Actinomyces sp000220835	42458	S	9	6	15	0.00000
Actinomyces haliotis	42435	S	5	9	14	0.00000
Actinomyces naeslundii	42442	S	3	14	17	0.00000
Actinomyces massiliensis	42441	S	3	4	7	0.00000
Actinomyces sp001278845	42459	S	3	14	17	0.00000
Actinomyces oris_A	42445	S	2	29	31	0.00001
Actinomyces sp002999235	42460	S	1	1	2	0.00000
Actinomyces johnsonii	42438	S	1	2	3	0.00000
Pauljensenia radingae_A	42605	S	55	38	93	0.00002
Pauljensenia odontolytica	42597	S	49	378	427	0.00008
Pauljensenia sp902373545	42631	S	1	16	17	0.00000
Pauljensenia odontolytica_A	42598	S	1	28	29	0.00001
Varibaculum cambriense_B	42679	S	49	167	216	0.00004
Varibaculum massiliense	42680	S	41	186	227	0.00004
Peptidiphaga sp000466165	42653	S	63	61	124	0.00002
Mobiluncus sp902488535	42570	S	1	30	31	0.00001
Georgenia muralis	42534	S	18	14	32	0.00001
Winkia anitrata	42687	S	5	12	17	0.00000
Arcanobacterium_A urinimassiliense	42509	S	2	3	5	0.00000
UBA1383 sp002305415	42673	S	2	3	5	0.00000
Bifidobacterium breve	42762	S	76	692	768	0.00015
Bifidobacterium sp937876495	42864	S	30	24	54	0.00001
Bifidobacterium swidsinskii	42879	S	21	515	536	0.00010
Bifidobacterium thermacidophilum	42880	S	7	15	22	0.00000
Bifidobacterium bifidum	42758	S	6	23	29	0.00001
Bifidobacterium longum_D	42797	S	2	298	300	0.00006
Bifidobacterium pullorum_C	42820	S	2	3	5	0.00000
Bifidobacterium dentium	42778	S	2	4	6	0.00000
Scardovia wiggsiae	42934	S	20	9	29	0.00001
Brevibacterium sp005280295	42973	S	359	1127	1486	0.00029
Brevibacterium casei	42941	S	256	330	586	0.00011
Brevibacterium paucivorans	42957	S	14	22	36	0.00001
Brevibacterium sp018137945	42977	S	9	27	36	0.00001
Brevibacterium sp001815905	42970	S	4	11	15	0.00000
Brevibacterium senegalense	42967	S	2	5	7	0.00000
Brevibacterium sp016892625	42976	S	2	2	4	0.00000
Brevibacterium luteolum	42953	S	1	1	2	0.00000
Brevibacterium sp025144725	42983	S	1	1	2	0.00000
Sediminivirga luteola	42997	S	23	57	80	0.00002
Brachybacterium epidermidis	43298	S	92	213	305	0.00006
Brachybacterium conglomeratum	43296	S	59	116	175	0.00003
Brachybacterium muris	43309	S	16	366	382	0.00007
Brachybacterium alimentarium	43293	S	15	15	30	0.00001
Brachybacterium tyrofermentans	43332	S	12	14	26	0.00001
Brachybacterium sp023509525	43323	S	12	39	51	0.00001
Brachybacterium merdigallinarum	43308	S	7	2	9	0.00000
Brachybacterium sp947500705	43328	S	2	2	4	0.00000
Helcobacillus massiliensis	43342	S	1	1	2	0.00000
Pseudokineococcus lusitanus	45332	S	158	163	321	0.00006
Sanguibacter inulinus	43218	S	3	6	9	0.00000
Flavimobilis hominis	43144	S	2	7	9	0.00000
Cellulomonas marina	43052	S	1	4	5	0.00000
Kineococcus rubinsiae	43565	S	2	4	6	0.00000
Streptomyces armeniacus	48964	S	86	31	117	0.00002
Streptomyces hayashii	49179	S	82	628	710	0.00014
Streptomyces oceani	49303	S	24	2	26	0.00001
Streptomyces mutabilis	49283	S	11	50	61	0.00001
Streptomyces sp010550605	49630	S	9	10	19	0.00000
Streptomyces nondiastaticus	49300	S	6	9	15	0.00000
Streptomyces flaveus	49112	S	1	0	1	0.00000
Catenulispora pinistramenti	48783	S	3	0	3	0.00000
MAG-120802 sp029978425	47672	S	4	28	32	0.00001
Nanopelagicus sp903897475	47700	S	8	5	13	0.00000
CAIYMF01 sp903927265	48586	S	13	3	16	0.00000
Acidothermus cellulolyticus	42418	S	11	0	11	0.00000
Collinsella sp900551665	51049	S	12	290	302	0.00006
Collinsella intestinalis	50734	S	11	225	236	0.00005
Collinsella tanakaei	51623	S	6	25	31	0.00001
Collinsella stercoris	51622	S	5	29	34	0.00001
Collinsella sp902364775	51186	S	1	25	26	0.00001
Olegusella massiliensis	50538	S	18	101	119	0.00002
Atopobium minutum	50468	S	45	695	740	0.00014
UBA7748 sp900314535	50674	S	4	17	21	0.00000
Anaerotardibacter sp000435675	51673	S	3	65	68	0.00001
Eggerthella lenta	51757	S	18	135	153	0.00003
CAJFUR01 sp904420575	51733	S	16	23	39	0.00001
BACL27 sp014190055	41327	S	2	27	29	0.00001
UBA3006 sp014190095	41507	S	3	1	4	0.00000
UBA3006 sp903850275	41518	S	3	8	11	0.00000
UBA3006 sp009927375	41506	S	1	2	3	0.00000
UBA9382 sp003476595	41573	S	24	20	44	0.00001
Actinomarinicola tropica	42027	S	1	0	1	0.00000
Rubrobacter_B sp020253895	52159	S	15	542	557	0.00011
JACDDK01 sp937873125	52149	S	2	0	2	0.00000
Rubrobacter_F marinus	52179	S	1	0	1	0.00000
Solirubrobacter taibaiensis	52674	S	24	246	270	0.00005
Thermoleophilum album	52710	S	1	0	1	0.00000
RBG-16-64-13 sp016929985	52426	S	2	0	2	0.00000
Allomeiothermus sp003226535	98865	S	18948	13520	32468	0.00625
Allomeiothermus silvanus	98864	S	18536	24737	43273	0.00833
Meiothermus luteus	98873	S	226	189	415	0.00008
Meiothermus granaticius	98871	S	95	18	113	0.00002
Meiothermus ruber	98874	S	79	457	536	0.00010
Meiothermus cerbereus	98870	S	63	30	93	0.00002
Meiothermus taiwanensis	98887	S	53	166	219	0.00004
Meiothermus hypogaeus	98872	S	15	46	61	0.00001
Meiothermus rufus	98875	S	14	13	27	0.00001
Meiothermus sp026004075	98882	S	3	10	13	0.00000
Meiothermus sp026004095	98883	S	1	8	9	0.00000
Meiothermus sp026004115	98884	S	1	2	3	0.00000
Thermus thalpophilus	98912	S	38	205	243	0.00005
Thermus thermophilus	98914	S	17	178	195	0.00004
Thermus scotoductus	98906	S	14	85	99	0.00002
Thermus islandicus	98901	S	10	9	19	0.00000
Thermus sp000236585	98908	S	8	23	31	0.00001
Thermus oshimai	98904	S	7	8	15	0.00000
Calidithermus chliarophilus	98866	S	43	60	103	0.00002
Calidithermus roseus	98867	S	4	1	5	0.00000
Deinococcus geothermalis	98771	S	137	103	240	0.00005
Deinococcus wulumuqiensis	98829	S	16	15	31	0.00001
Deinococcus soli	98802	S	14	34	48	0.00001
Deinococcus murrayi	98786	S	3	1	4	0.00000
Deinococcus fonticola	98769	S	2	0	2	0.00000
BPGX01 sp026414605	76618	S	8054	2705	10759	0.00207
BPGX01 sp026003255	76617	S	66	2724	2790	0.00054
BPGX01 sp026418315	76619	S	6	38	44	0.00001
JAOAHO01 sp026415195	76636	S	15	38	53	0.00001
Thermoflavifilum sp014961315	83931	S	4017	1076	5093	0.00098
Thermoflavifilum aggregans	83930	S	34	21	55	0.00001
Thermoflavifilum sp023511875	83933	S	1	1	2	0.00000
Sediminibacterium magnilacihabitans	83754	S	60	76	136	0.00003
CW01 sp004028795	83017	S	14	4634	4648	0.00090
OLB11 sp017989935	83612	S	11	64	75	0.00001
Flavisolibacter sp014163555	83366	S	5	0	5	0.00000
CANHEE01 sp947459655	84117	S	2	0	2	0.00000
Bacteroides uniformis	77091	S	45	833	878	0.00017
Bacteroides stercoris	77086	S	29	472	501	0.00010
Bacteroides faecis	76937	S	24	177	201	0.00004
Bacteroides sp948847595	77071	S	22	338	360	0.00007
Bacteroides salyersiae	76975	S	13	149	162	0.00003
Bacteroides caccae	76927	S	13	447	460	0.00009
Bacteroides sp900761785	77016	S	12	124	136	0.00003
Bacteroides sp947071285	77060	S	7	23	30	0.00001
Bacteroides ovatus	76966	S	7	162	169	0.00003
Bacteroides sp949289345	77076	S	5	4	9	0.00000
Bacteroides cellulosilyticus	76930	S	4	20	24	0.00000
Bacteroides rodentium	76974	S	3	21	24	0.00000
Bacteroides sp902362375	77021	S	2	17	19	0.00000
Bacteroides intestinalis	76947	S	2	51	53	0.00001
Bacteroides sp947038155	77059	S	1	22	23	0.00000
Prevotella enoeca	77365	S	42	189	231	0.00004
Prevotella corporis	77361	S	40	520	560	0.00011
Prevotella conceptionensis	77350	S	25	74	99	0.00002
Prevotella sp023425865	77689	S	15	14	29	0.00001
Prevotella maculosa	77382	S	14	16	30	0.00001
Prevotella buccae	77344	S	14	26	40	0.00001
Prevotella multisaccharivorax	77393	S	12	19	31	0.00001
Prevotella timonensis	78128	S	12	156	168	0.00003
Prevotella denticola	77363	S	7	28	35	0.00001
Prevotella rara	77406	S	2	10	12	0.00000
Prevotella loescheii	77381	S	2	2	4	0.00000
Prevotella sp013333285	77508	S	2	0	2	0.00000
Prevotella nigrescens	77397	S	1	2	3	0.00000
Prevotella intermedia	77374	S	1	1	2	0.00000
Prevotella sp905372445	77961	S	1	6	7	0.00000
Prevotella veroralis	78130	S	1	2	3	0.00000
Prevotella sp002251365	77438	S	1	8	9	0.00000
Phocaeicola sp900546645	77278	S	50	456	506	0.00010
Phocaeicola abscessus	77217	S	25	11	36	0.00001
Phocaeicola plebeius_A	77243	S	8	162	170	0.00003
Phocaeicola vulgatus	77316	S	1	247	248	0.00005
Alloprevotella sp015259235	76837	S	21	84	105	0.00002
Alloprevotella sp900539625	76871	S	18	86	104	0.00002
Alloprevotella sp003639005	76823	S	10	26	36	0.00001
Alloprevotella sp905371275	76889	S	7	8	15	0.00000
Alloprevotella sp905369775	76888	S	2	0	2	0.00000
Alistipes onderdonkii	80996	S	61	764	825	0.00016
Alistipes putredinis	80998	S	20	288	308	0.00006
Alistipes communis	80980	S	6	78	84	0.00002
Alistipes shahii	81002	S	1	29	30	0.00001
Porphyromonas sp947290775	80807	S	23	64	87	0.00002
Porphyromonas catoniae	80763	S	14	56	70	0.00001
Porphyromonas pasteri	80772	S	9	7	16	0.00000
Porphyromonas sp938046015	80800	S	4	20	24	0.00000
Porphyromonas sp900548415	80789	S	1	51	52	0.00001
Porphyromonas sp000467855	80773	S	1	4	5	0.00000
Porphyromonas endodontalis	80766	S	1	4	5	0.00000
Porphyromonas gingivalis	80767	S	1	4	5	0.00000
Porphyromonas_A somerae	80814	S	16	235	251	0.00005
Parabacteroides merdae	81448	S	8	209	217	0.00004
Tannerella sp002890585	81503	S	24	64	88	0.00002
Tannerella forsythia	81500	S	1	2	3	0.00000
Butyricimonas paravirosa	79234	S	12	129	141	0.00003
Carboxylicivirga marina	79309	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	1	9	10	0.00000
Cloacibacterium caeni_A	89222	S	17	680	697	0.00013
Cloacibacterium caeni_B	89223	S	16	895	911	0.00018
Chryseobacterium sp030818695	89191	S	55	182	237	0.00005
Chryseobacterium taihuense	89208	S	5	70	75	0.00001
Chryseobacterium viscerum	89215	S	3	11	14	0.00000
Chryseobacterium sp913778085	89202	S	2	6	8	0.00000
Chryseobacterium sp026314945	89183	S	1	3	4	0.00000
Epilithonimonas sp002297505	89257	S	2	30	32	0.00001
Epilithonimonas bovis	89247	S	1	44	45	0.00001
Epilithonimonas hispanica	89250	S	1	84	85	0.00002
JAEXBA01 sp023420435	89298	S	29	63	92	0.00002
Kaistella beijingensis	89312	S	3	99	102	0.00002
Kaistella montana_A	89322	S	2	11	13	0.00000
JADKYY01 sp015354315	89292	S	2	11	13	0.00000
Capnocytophaga sputigena	86307	S	38	196	234	0.00005
Capnocytophaga sp937936315	86305	S	13	51	64	0.00001
Capnocytophaga gingivalis	86288	S	8	23	31	0.00001
Capnocytophaga leadbetteri	86291	S	4	13	17	0.00000
Flavobacterium sp003350375	86786	S	41	63	104	0.00002
Flavobacterium tangerinum	87102	S	1	13	14	0.00000
Flavobacterium sp002862805	86783	S	1	7	8	0.00000
UBA952 sp947500875	85990	S	6	7	13	0.00000
Hymenobacter latericoloratus	85158	S	100	176	276	0.00005
Hymenobacter sp022921095	85217	S	21	16	37	0.00001
Hymenobacter mucosus	85165	S	11	10	21	0.00000
Pontibacter sp019599265	85289	S	1	0	1	0.00000
Spirosoma oryzicola	85553	S	24	4	28	0.00001
Spirosoma sp001898575	85561	S	22	97	119	0.00002
Flectobacillus roseus	85472	S	11	33	44	0.00001
Siphonobacter sp002872335	85537	S	9	2	11	0.00000
Dyadobacter sediminis	85425	S	1	1	2	0.00000
Sphingobacterium hotanense	90218	S	20	126	146	0.00003
Sphingobacterium sp000814685	90242	S	8	48	56	0.00001
Sphingobacterium daejeonense	90209	S	7	81	88	0.00002
Sphingobacterium sp002454415	90252	S	2	5	7	0.00000
Sphingobacterium sp031277685	90277	S	1	1	2	0.00000
Pedobacter quisquiliarum	90070	S	18	13	31	0.00001
Pedobacter sp002432345	90093	S	1	0	1	0.00000
NICIL-2 sp002898675	90773	S	3690	13886	17576	0.00339
NICIL-2 sp026003495	90777	S	347	2200	2547	0.00049
NICIL-2 sp026003475	90776	S	133	927	1060	0.00020
NICIL-2 sp003695605	90774	S	18	25	43	0.00001
NICIL-2 sp026415505	90778	S	13	112	125	0.00002
HRBIN21 sp002898295	90738	S	10	3	13	0.00000
HRBIN21 sp030550275	90741	S	7	173	180	0.00003
Naka2016 sp026416955	90818	S	1	18	19	0.00000
JANXDC01 sp025998875	91048	S	2	2	4	0.00000
Blautia_A sp028767025	60794	S	30	248	278	0.00005
Blautia_A faecis	60758	S	15	287	302	0.00006
Blautia_A caecimuris	60751	S	2	16	18	0.00000
Blautia_A fusiformis	60759	S	2	96	98	0.00002
Agathobacter sp900550545	60503	S	73	630	703	0.00014
Agathobacter rectalis	60475	S	1	14	15	0.00000
Blautia hansenii	60718	S	12	333	345	0.00007
Blautia sp900541955	60733	S	11	118	129	0.00002
Blautia celeris	60716	S	4	18	22	0.00000
Blautia sp900539145	60732	S	1	18	19	0.00000
Fusicatenibacter saccharivorans	61879	S	150	2941	3091	0.00060
JAGTTR01 sp944381745	62017	S	74	10	84	0.00002
Anaerostipes sp019423795	60631	S	14	63	77	0.00001
Anaerostipes hadrus	60625	S	7	71	78	0.00002
Schaedlerella glycyrrhizinilytica_A	63236	S	49	63	112	0.00002
Acetatifactor acetigignens	60287	S	21	319	340	0.00007
Ruminococcus_B gnavus	63149	S	42	776	818	0.00016
Ruminococcus_B sp900544395	63151	S	2	5	7	0.00000
Enterocloster citroniae	61572	S	13	40	53	0.00001
Enterocloster bolteae	61571	S	6	25	31	0.00001
Enterocloster clostridioformis	61573	S	4	39	43	0.00001
Wujia chipingensis	63904	S	20	286	306	0.00006
Coprococcus aceti	61498	S	33	224	257	0.00005
Roseburia hominis	63055	S	2	32	34	0.00001
Roseburia intestinalis	63057	S	1	48	49	0.00001
Hominisplanchenecus faecis	61917	S	35	254	289	0.00006
Mediterraneibacter faecis	62380	S	3	76	79	0.00002
Bariatricus comes	60677	S	3	101	104	0.00002
Anaerobutyricum soehngenii	60559	S	7	99	106	0.00002
Laedolimicola ammoniilytica	62267	S	18	269	287	0.00006
Gallintestinimicrobium propionicum	61891	S	17	189	206	0.00004
Johnsonella sp900766185	62076	S	18	25	43	0.00001
Lachnospira sp000437735	62195	S	8	92	100	0.00002
Velocimicrobium ethanolgignens	63868	S	12	101	113	0.00002
Catonella sp916438525	61379	S	9	10	19	0.00000
Brotonthovivens avistercoris	60920	S	8	6	14	0.00000
Oliverpabstia sp000432335	62666	S	4	13	17	0.00000
Brotaphodocola sp900538475	60901	S	2	4	6	0.00000
Butyribacter hominis	60923	S	2	10	12	0.00000
Otoolea symbiosa_A	62728	S	1	4	5	0.00000
Faecalibacterium duncaniae	68301	S	14	345	359	0.00007
Faecalibacterium sp900758465	68331	S	4	96	100	0.00002
Faecalibacterium prausnitzii_I	68315	S	3	33	36	0.00001
Gemmiger qucibialis	68499	S	96	451	547	0.00011
Gemmiger formicilis	68495	S	11	145	156	0.00003
Merdimmobilis hominis	68688	S	80	161	241	0.00005
Hominimerdicola alba	68575	S	2	68	70	0.00001
Ruminococcus_C sp000437175	69098	S	26	85	111	0.00002
Ruminococcus_C sp000980705	69100	S	6	22	28	0.00001
Ruthenibacterium lactatiformans	69133	S	45	353	398	0.00008
Ruminiclostridium_E siraeum	68853	S	4	60	64	0.00001
Fournierella excrementavium	68469	S	1	20	21	0.00000
CAG-115 sp003531585	68178	S	6	4	10	0.00000
JAIHAL01 sp020054675	68664	S	1	0	1	0.00000
Metaruminococcus caecorum	68700	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	398	3867	4265	0.00082
Caproicibacter fermentans	64394	S	100	340	440	0.00008
Hominenteromicrobium mulieris	64692	S	3	64	67	0.00001
CAG-217 sp000436335	64299	S	17	106	123	0.00002
UMGS1071 sp900542375	65475	S	4	7	11	0.00000
Acutalibacter sp910580045	64190	S	1	1	2	0.00000
Vescimonas sp900545585	67986	S	21	119	140	0.00003
Vescimonas sp900545495	67985	S	10	53	63	0.00001
Vescimonas sp000435975	67954	S	7	27	34	0.00001
