name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerotignum sp945868505	60017	S	12	1	13	0.00000
Anaerotignum sp022786605	59999	S	11	1	12	0.00000
Anaerotignum sp009929735	59989	S	10	0	10	0.00000
Anaerotignum sp017523325	59992	S	8	0	8	0.00000
Anaerotignum sp944384295	60016	S	6	0	6	0.00000
Anaerotignum sp947036475	60019	S	4	0	4	0.00000
Anaerotignum sp002299545	59985	S	4	0	4	0.00000
Anaerotignum sp944381385	60015	S	3	0	3	0.00000
Anaerotignum merdipullorum	59981	S	3	0	3	0.00000
Anaerotignum sp004557645	59988	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	1454	33	1487	0.00006
Metalachnospira sp900553995	60053	S	223	21	244	0.00001
Metalachnospira sp900546215	60051	S	21	4	25	0.00000
Metalachnospira sp902406135	60054	S	6	0	6	0.00000
Metalachnospira gallinarum	60047	S	5	0	5	0.00000
JANFXS01 sp024460105	60046	S	178	41	219	0.00001
JAGZLR01 sp018364635	60042	S	120	23	143	0.00001
CALWRB01 sp944381395	60022	S	110	3	113	0.00000
Neoanaerotignum_A sp022867625	60060	S	77	1	78	0.00000
Neoanaerotignum_A sp934256695	60061	S	10	0	10	0.00000
Neoanaerotignum_A sp944377425	60062	S	3	0	3	0.00000
Coprocola sp910575055	60028	S	24	3	27	0.00000
Coprocola sp910586765	60030	S	11	0	11	0.00000
Coprocola pullicola	60025	S	1	0	1	0.00000
Coprocola sp017888185	60027	S	1	0	1	0.00000
RGIG4831 sp017483905	60149	S	147	2	149	0.00001
Gallispira sp905201505	60122	S	38	0	38	0.00000
Gallispira sp900551755	60120	S	29	0	29	0.00000
CALWRD01 sp938042265	60104	S	22	0	22	0.00000
CALWRD01 sp949293325	60107	S	2	0	2	0.00000
CALWRD01 sp902495025	60103	S	1	0	1	0.00000
JAJQCI01 sp020859645	60128	S	19	0	19	0.00000
Tyzzerella sp944383305	60154	S	13	0	13	0.00000
HGM11788 sp900760465	60127	S	11	0	11	0.00000
CAG-274 sp000432155	60101	S	4	0	4	0.00000
MGBC114079 sp949738935	60141	S	1	0	1	0.00000
W11650 sp003858485	64003	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	275362	489828	765190	0.03136
Ruminococcus_E bromii	64913	S	46236	79360	125596	0.00515
Ruminococcus_E sp905215855	65046	S	35033	48051	83084	0.00341
Ruminococcus_E sp902771755	65017	S	4843	2526	7369	0.00030
Ruminococcus_E sp003438075	64924	S	3475	2001	5476	0.00022
Ruminococcus_E sp902766775	65013	S	2892	1122	4014	0.00016
Ruminococcus_E sp947584595	65080	S	2661	60	2721	0.00011
Ruminococcus_E intestinalis	64917	S	1252	845	2097	0.00009
Ruminococcus_E bovis	64912	S	1070	471	1541	0.00006
Ruminococcus_E sp019415925	64965	S	955	530	1485	0.00006
Ruminococcus_E sp900755995	65008	S	543	200	743	0.00003
Ruminococcus_E sp002493635	64923	S	470	73	543	0.00002
Ruminococcus_E sp022779485	64977	S	455	110	565	0.00002
Ruminococcus_E sp945607165	65059	S	397	37	434	0.00002
Ruminococcus_E sp900317315	64998	S	273	67	340	0.00001
Ruminococcus_E sp945868935	65061	S	230	84	314	0.00001
Ruminococcus_E bromii_A	64914	S	151	33	184	0.00001
Ruminococcus_E sp902798605	65042	S	129	43	172	0.00001
Ruminococcus_E sp029225165	64982	S	117	27	144	0.00001
Ruminococcus_E sp019415945	64966	S	102	57	159	0.00001
Ruminococcus_E sp934476515	65055	S	93	34	127	0.00001
Ruminococcus_E sp017404145	64937	S	92	9	101	0.00000
Ruminococcus_E sp900543095	65007	S	85	4	89	0.00000
Ruminococcus_E sp030533225	64984	S	83	2	85	0.00000
Ruminococcus_E sp946414115	65072	S	83	59	142	0.00001
Ruminococcus_E sp944415425	65058	S	82	30	112	0.00000
Ruminococcus_E sp029218825	64981	S	75	9	84	0.00000
Ruminococcus_E sp905235295	65052	S	66	0	66	0.00000
Ruminococcus_E sp002394725	64920	S	66	45	111	0.00000
Ruminococcus_E sp018918205	64964	S	62	48	110	0.00000
Ruminococcus_E difficilis	64916	S	58	195	253	0.00001
Ruminococcus_E sp944412525	65057	S	52	33	85	0.00000
Ruminococcus_E sp958403905	65089	S	38	26	64	0.00000
Ruminococcus_E sp904393835	65045	S	20	1	21	0.00000
Ruminococcus_E sp900318905	65002	S	15	15	30	0.00000
Ruminococcus_E sp902792105	65034	S	10	0	10	0.00000
Ruminococcus_E sp022510955	64974	S	8	0	8	0.00000
Ruminococcus_E sp945980035	65063	S	8	0	8	0.00000
Ruminococcus_E sp015065545	64929	S	5	0	5	0.00000
Ruminococcus_E sp946004305	65064	S	5	0	5	0.00000
Ruminococcus_E sp910585865	65054	S	3	0	3	0.00000
Ruminococcus_E sp002493005	64922	S	2	0	2	0.00000
Ruminococcus_E sp946187325	65068	S	2	0	2	0.00000
Ruminococcus_E sp947369085	65079	S	2	1	3	0.00000
Ruminococcus_E sp004560275	64928	S	2	0	2	0.00000
Ruminococcus_E sp017457155	64949	S	2	0	2	0.00000
Ruminococcus_E sp900315605	64991	S	2	0	2	0.00000
Ruminococcus_E sp017433905	64946	S	1	0	1	0.00000
Ruminococcus_E sp017407755	64940	S	1	0	1	0.00000
Ruminococcus_E sp017411385	64942	S	1	0	1	0.00000
Ruminococcus_E sp902766885	65014	S	1	0	1	0.00000
Ruminococcus_E sp947593615	65082	S	1	0	1	0.00000
Acutalibacter timonensis	64213	S	159065	21958	181023	0.00742
Acutalibacter sp904391645	64185	S	771	48	819	0.00003
Acutalibacter sp900755895	64183	S	345	86	431	0.00002
Acutalibacter sp900548545	64182	S	221	15	236	0.00001
Acutalibacter sp900759575	64184	S	194	10	204	0.00001
Acutalibacter sp905215055	64187	S	124	11	135	0.00001
Acutalibacter sp900543305	64181	S	104	7	111	0.00000
Acutalibacter sp000432995	64170	S	68	2	70	0.00000
Acutalibacter sp021771115	64178	S	63	9	72	0.00000
Acutalibacter sp019416395	64175	S	53	0	53	0.00000
Acutalibacter stercoravium	64211	S	49	2	51	0.00000
Acutalibacter ornithocaccae	64167	S	48	3	51	0.00000
Acutalibacter sp910587835	64192	S	23	1	24	0.00000
Acutalibacter pullicola	64168	S	16	0	16	0.00000
Acutalibacter sp944376265	64198	S	10	0	10	0.00000
Acutalibacter sp021769555	64177	S	10	0	10	0.00000
Acutalibacter sp019416455	64176	S	7	0	7	0.00000
Acutalibacter stercorigallinarum	64212	S	6	0	6	0.00000
Acutalibacter sp904419785	64186	S	5	0	5	0.00000
Acutalibacter sp009917445	64172	S	2	0	2	0.00000
Acutalibacter sp910574935	64188	S	2	0	2	0.00000
Acutalibacter sp946554335	64200	S	1	0	1	0.00000
Acutalibacter sp022801475	64180	S	1	0	1	0.00000
Acutalibacter pullistercoris	64169	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	74254	67123	141377	0.00579
Hominenteromicrobium sp934643185	64699	S	13116	6550	19666	0.00081
Hominenteromicrobium sp900549945	64698	S	334	19	353	0.00001
Hominenteromicrobium gallistercoris	64691	S	84	5	89	0.00000
Hominenteromicrobium sp004555625	64694	S	34	2	36	0.00000
Hominenteromicrobium sp019422905	64697	S	11	0	11	0.00000
Hominenteromicrobium sp002305575	64693	S	6	0	6	0.00000
Hominenteromicrobium sp017407665	64695	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	68845	12645	81490	0.00334
Clostridium_A sp902490005	64445	S	233	6	239	0.00001
Clostridium_A sp959596515	64446	S	206	27	233	0.00001
Fimivicinus sp900544375	64666	S	59692	5042	64734	0.00265
Fimivicinus sp900544715	64667	S	1312	106	1418	0.00006
Fimivicinus sp002320555	64665	S	177	8	185	0.00001
Fimivicinus intestinavium	64664	S	39	5	44	0.00000
Fimivicinus sp900549825	64668	S	26	1	27	0.00000
Fimivicinus sp949283655	64669	S	20	1	21	0.00000
UMGS856 sp900546265	65582	S	18786	5095	23881	0.00098
UMGS856 sp900760305	65583	S	344	15	359	0.00001
UMGS856 sp902478605	65584	S	52	3	55	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	18093	1196	19289	0.00079
Avimonas_A sp022800315	64237	S	6792	304	7096	0.00029
Avimonas_A narfia	64235	S	94	9	103	0.00000
UMGS1071 sp900542375	65475	S	5138	1501	6639	0.00027
UMGS1071 sp900541905	65474	S	393	118	511	0.00002
UMGS1071 sp022801595	65472	S	25	1	26	0.00000
UMGS1071 sp900548305	65476	S	22	2	24	0.00000
UMGS1071 sp944384835	65483	S	7	0	7	0.00000
UMGS1071 sp934476545	65481	S	2	0	2	0.00000
UMGS1071 sp910577755	65478	S	1	0	1	0.00000
UMGS1071 sp934457095	65480	S	1	0	1	0.00000
UMGS1071 sp944384795	65482	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	6557	163	6720	0.00028
UMGS1623 sp902461995	65555	S	70	5	75	0.00000
UMGS1623 sp902492895	65557	S	15	0	15	0.00000
UMGS1623 sp900553525	65554	S	14	1	15	0.00000
UMGS1623 sp902492045	65556	S	14	0	14	0.00000
UMGS1623 sp944382025	65559	S	1	0	1	0.00000
Anaeromassilibacillus sp001305115	64215	S	4711	461	5172	0.00021
Anaeromassilibacillus stercoravium	64217	S	8	0	8	0.00000
UBA6857 sp934561055	65338	S	2584	118	2702	0.00011
UBA6857 sp934511365	65334	S	125	4	129	0.00001
UBA6857 sp934552855	65337	S	26	0	26	0.00000
UBA6857 sp002438505	65292	S	13	0	13	0.00000
UBA6857 sp900555805	65326	S	13	0	13	0.00000
UBA6857 sp902792985	65333	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	2078	408	2486	0.00010
Solibaculum sp937905915	65154	S	11	0	11	0.00000
Solibaculum sp904397895	65153	S	1	0	1	0.00000
CAKTXU01 sp934615635	64362	S	1306	43	1349	0.00006
CAKTXU01 sp902492455	64361	S	42	8	50	0.00000
CAKTXU01 sp934630995	64363	S	2	0	2	0.00000
CAG-557 sp948527295	64334	S	1057	226	1283	0.00005
CAG-557 sp000435275	64328	S	5	0	5	0.00000
UMGS1264 sp900550095	65488	S	937	31	968	0.00004
UMGS1264 sp944380875	65490	S	69	1	70	0.00000
UMGS1264 sp944384815	65491	S	22	0	22	0.00000
UMGS1264 sp904399395	65489	S	7	0	7	0.00000
UMGS1487 sp900552225	65519	S	777	6	783	0.00003
CAJFUH01 sp934717555	64350	S	750	23	773	0.00003
CAJFUH01 sp904420155	64349	S	1	0	1	0.00000
CAKXIK01 sp934875675	64366	S	669	7	676	0.00003
CAKXIK01 sp019421725	64364	S	45	6	51	0.00000
CAKXIK01 sp029008595	64365	S	23	2	25	0.00000
Heritagella sp019422525	64684	S	610	68	678	0.00003
Heritagella pullistercoris	64682	S	27	3	30	0.00000
Heritagella sp019418545	64683	S	18	0	18	0.00000
Heritagella caecorum	64679	S	17	4	21	0.00000
Heritagella sp905215105	64687	S	11	1	12	0.00000
Heritagella intestinalis	64681	S	9	0	9	0.00000
Heritagella sp905200265	64686	S	8	0	8	0.00000
Heritagella sp944380795	64688	S	2	0	2	0.00000
Caccousia sp900752115	64388	S	250	32	282	0.00001
Caccousia stercoris	64393	S	212	11	223	0.00001
Caccousia avistercoris	64387	S	88	1	89	0.00000
Caccousia sp930987725	64389	S	19	0	19	0.00000
Caccousia sp944383955	64391	S	2	0	2	0.00000
Caccousia avicola	64386	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	444	121	565	0.00002
Pseudoruminococcus sp902765855	64745	S	12	0	12	0.00000
UBA737 sp900547305	65417	S	129	6	135	0.00001
UBA737 sp934446475	65438	S	108	1	109	0.00000
UBA737 sp905211675	65434	S	100	5	105	0.00000
UBA737 sp900547445	65418	S	54	3	57	0.00000
UBA737 sp900547095	65416	S	13	0	13	0.00000
UBA737 sp934445035	65437	S	12	0	12	0.00000
UBA737 sp900549755	65420	S	9	0	9	0.00000
UBA737 sp015066515	65364	S	5	0	5	0.00000
UBA737 sp905193585	65433	S	2	0	2	0.00000
UBA737 sp944380885	65450	S	2	0	2	0.00000
UBA737 sp002451855	65356	S	1	0	1	0.00000
UBA737 sp934491515	65447	S	1	0	1	0.00000
UBA737 sp900543215	65415	S	1	0	1	0.00000
UBA737 sp900549055	65419	S	1	0	1	0.00000
UBA737 sp934454845	65440	S	1	0	1	0.00000
UMGS1976 sp938034875	65575	S	312	35	347	0.00001
UMGS1976 sp900556765	65573	S	116	8	124	0.00001
UMGS1976 sp017383985	65570	S	3	0	3	0.00000
Eubacterium_R sp900547915	64546	S	60	3	63	0.00000
Eubacterium_R sp902489595	64555	S	52	1	53	0.00000
Eubacterium_R sp944380635	64572	S	51	1	52	0.00000
Eubacterium_R sp000436835	64491	S	43	2	45	0.00000
Eubacterium_R sp900539425	64539	S	38	1	39	0.00000
Eubacterium_R sp900772705	64553	S	30	1	31	0.00000
Eubacterium_R sp003526845	64498	S	30	0	30	0.00000
Eubacterium_R sp000434995	64490	S	30	0	30	0.00000
Eubacterium_R sp902462495	64554	S	26	0	26	0.00000
Eubacterium_R sp900555015	64548	S	18	0	18	0.00000
Eubacterium_R sp900539165	64537	S	13	0	13	0.00000
Eubacterium_R faecipullorum	64488	S	8	0	8	0.00000
Eubacterium_R sp900539775	64540	S	6	0	6	0.00000
Eubacterium_R sp029225565	64533	S	6	0	6	0.00000
Eubacterium_R sp900543795	64544	S	5	0	5	0.00000
Eubacterium_R sp017886765	64515	S	3	0	3	0.00000
Eubacterium_R sp000433975	64489	S	2	0	2	0.00000
Eubacterium_R sp020859725	64516	S	2	0	2	0.00000
Eubacterium_R sp900539325	64538	S	2	0	2	0.00000
Eubacterium_R sp900540305	64542	S	1	0	1	0.00000
Eubacterium_R faecigallinarum	64487	S	1	0	1	0.00000
Eubacterium_R sp021770095	64520	S	1	0	1	0.00000
CAG-964 sp000435335	64340	S	211	34	245	0.00001
CAG-964 sp902762375	64344	S	99	6	105	0.00000
CAG-964 sp902471875	64343	S	34	2	36	0.00000
CAKSJY01 sp934457115	64354	S	322	4	326	0.00001
CAKSJY01 sp934486915	64356	S	3	0	3	0.00000
CABQCM01 sp902462665	64239	S	299	20	319	0.00001
Scatavimonas sp900540865	65145	S	141	6	147	0.00001
Scatavimonas sp900540275	65144	S	116	5	121	0.00000
Scatavimonas merdigallinarum	65142	S	26	1	27	0.00000
Scatavimonas merdipullorum	65143	S	14	0	14	0.00000
Scatolibacter sp900549675	65148	S	239	30	269	0.00001
UMGS263 sp958366985	65580	S	214	25	239	0.00001
UMGS263 sp900540535	65577	S	16	0	16	0.00000
UMGS263 sp949289045	65579	S	9	0	9	0.00000
UMGS1484 sp900552285	65511	S	203	11	214	0.00001
UMGS1484 sp905193225	65515	S	24	0	24	0.00000
UMGS1484 sp902490145	65513	S	6	1	7	0.00000
UMGS1484 sp934444695	65516	S	1	0	1	0.00000
Yeguia hominis	65605	S	224	51	275	0.00001
CAG-217 sp900547275	64300	S	173	9	182	0.00001
CAG-217 sp000436335	64299	S	24	2	26	0.00000
Fimenecus sp000432435	64605	S	68	6	74	0.00000
Fimenecus sp902491475	64633	S	50	0	50	0.00000
Fimenecus sp947630285	64659	S	22	0	22	0.00000
Fimenecus sp004556705	64611	S	13	3	16	0.00000
Fimenecus sp937897215	64641	S	11	0	11	0.00000
Fimenecus sp934436505	64635	S	10	0	10	0.00000
Fimenecus excrementavium	64603	S	4	0	4	0.00000
Fimenecus sp900545625	64631	S	2	0	2	0.00000
Fimenecus stercoravium	64663	S	1	0	1	0.00000
Fimenecus sp944384995	64650	S	1	0	1	0.00000
Fimenecus sp937920235	64647	S	1	0	1	0.00000
Fimenecus sp022768065	64627	S	1	0	1	0.00000
Fimenecus sp021769885	64623	S	1	0	1	0.00000
Fimenecus sp002361875	64606	S	1	0	1	0.00000
UBA5905 sp002431285	65270	S	62	5	67	0.00000
UBA5905 sp934630515	65289	S	28	3	31	0.00000
UBA5905 sp900763035	65286	S	28	10	38	0.00000
UBA5905 sp021640185	65284	S	19	5	24	0.00000
UBA5905 sp002437905	65271	S	5	0	5	0.00000
UBA5905 sp017397125	65275	S	1	0	1	0.00000
UMGS1491 sp934718145	65538	S	51	2	53	0.00000
UMGS1491 sp900757335	65530	S	31	2	33	0.00000
UMGS1491 sp017432165	65523	S	29	10	39	0.00000
UMGS1491 sp017431755	65522	S	14	2	16	0.00000
UMGS1491 sp900552265	65527	S	13	0	13	0.00000
UMGS1491 sp934700635	65536	S	11	0	11	0.00000
UMGS1491 sp905211185	65532	S	2	0	2	0.00000
UMGS1491 sp902495835	65531	S	1	0	1	0.00000
DTU089 sp937891215	64480	S	158	1	159	0.00001
DTU089 sp017626295	64475	S	2	0	2	0.00000
UMGS1591 sp905198295	65553	S	104	6	110	0.00000
UMGS1591 sp900553255	65552	S	29	2	31	0.00000
CAG-488 sp900554995	64323	S	119	15	134	0.00001
CAG-488 sp002449395	64304	S	3	0	3	0.00000
CAG-488 sp003486665	64305	S	1	0	1	0.00000
CAG-488 sp017415025	64309	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	112	7	119	0.00000
CABSLJ01 sp902478455	64240	S	86	5	91	0.00000
HGM12814 sp934501135	64678	S	31	1	32	0.00000
HGM12814 sp900770165	64676	S	23	4	27	0.00000
HGM12814 sp934454005	64677	S	11	1	12	0.00000
JAGZMM01 sp018364155	64715	S	55	3	58	0.00000
JAGZMM01 sp904420015	64716	S	10	1	11	0.00000
UMGS1532 sp900552605	65550	S	59	3	62	0.00000
UMGS1532 sp902791335	65551	S	1	0	1	0.00000
Scybalenecus merdavium	65149	S	33	1	34	0.00000
Scybalenecus sp900540085	65151	S	20	1	21	0.00000
Howiella sp019417145	64703	S	51	6	57	0.00000
Avimonas sp946499275	64233	S	13	5	18	0.00000
Avimonas caecicola	64218	S	7	0	7	0.00000
Avimonas merdigallinarum	64221	S	7	1	8	0.00000
Avimonas intestinalis	64220	S	3	5	8	0.00000
Avimonas sp959601025	64234	S	3	0	3	0.00000
Avimonas faecium	64219	S	1	1	2	0.00000
Avimonas sp900551425	64232	S	1	0	1	0.00000
SIG607 sp934476025	65139	S	32	0	32	0.00000
SIG607 sp017474125	65137	S	10	0	10	0.00000
Caproicibacterium sp029211325	64421	S	29	1	30	0.00000
Caproicibacterium sp900554535	64422	S	11	2	13	0.00000
Onthovicinus excrementipullorum	64741	S	30	0	30	0.00000
Onthovicinus sp949293315	64743	S	7	1	8	0.00000
UMGS1279 sp902796905	65503	S	29	0	29	0.00000
UMGS1279 sp900550315	65499	S	6	0	6	0.00000
UMGS1858 sp900555705	65566	S	27	1	28	0.00000
CAKSKO01 sp934465125	64357	S	26	0	26	0.00000
HGM12789 sp934667845	64675	S	21	0	21	0.00000
HGM12789 sp900766585	64674	S	1	0	1	0.00000
CAKTEE01 sp934546985	64360	S	19	0	19	0.00000
UBA1213 sp029226955	65182	S	9	1	10	0.00000
UBA1213 sp902773135	65210	S	1	1	2	0.00000
UBA1213 sp902796475	65219	S	1	5	6	0.00000
CAG-177 sp003538135	64247	S	6	2	8	0.00000
CAG-177 sp003514385	64246	S	2	3	5	0.00000
CAG-177 sp947166625	64298	S	1	0	1	0.00000
CAG-177 sp002451755	64245	S	1	1	2	0.00000
RUG806 sp902788995	64902	S	16	1	17	0.00000
RUG806 sp900313475	64899	S	1	0	1	0.00000
JAUMXZ01 sp030528905	64734	S	15	0	15	0.00000
RUG14215 sp934729465	64817	S	14	0	14	0.00000
JAEWYE01 sp023458755	64714	S	13	0	13	0.00000
UBA7067 sp958448165	65349	S	7	0	7	0.00000
UBA7067 sp002493755	65343	S	4	0	4	0.00000
UBA7067 sp024433635	65344	S	2	0	2	0.00000
JAUNLX01 sp902489335	64736	S	13	0	13	0.00000
UMGS1224 sp900549775	65486	S	13	0	13	0.00000
CAKSSR01 sp934489735	64358	S	11	0	11	0.00000
CAMMKL01 sp946497265	64374	S	9	1	10	0.00000
Caproiciproducens sp023418995	64440	S	5	0	5	0.00000
Caproiciproducens sp023416955	64439	S	2	0	2	0.00000
Caproiciproducens sp012839345	64435	S	1	0	1	0.00000
UBA1081 sp022763825	65166	S	5	0	5	0.00000
UBA1081 sp947631945	65174	S	1	0	1	0.00000
UBA1081 sp900314355	65168	S	1	0	1	0.00000
Limousia sp944380855	64739	S	7	0	7	0.00000
JAHZIE01 sp019419895	64719	S	6	0	6	0.00000
RUG592 sp902773395	64844	S	5	0	5	0.00000
RUG762 sp946182865	64875	S	5	0	5	0.00000
Timburyella stercoris	65157	S	2	0	2	0.00000
Timburyella sp900554165	65155	S	1	0	1	0.00000
Timburyella sp944412495	65156	S	1	0	1	0.00000
CAKRRH01 sp934394855	64351	S	4	0	4	0.00000
Clostridium_E jeddahense	64447	S	3	0	3	0.00000
UMGS172 sp900539855	65563	S	3	0	3	0.00000
Gallacutalibacter pullicola	64670	S	2	0	2	0.00000
Gallacutalibacter sp944380825	64671	S	1	0	1	0.00000
SFWF01 sp004560045	65090	S	3	0	3	0.00000
RGIG4076 sp905198155	64781	S	2	0	2	0.00000
RGIG3009 sp017440765	64772	S	2	0	2	0.00000
Gallacutalibacter_A stercoravium	64672	S	2	0	2	0.00000
CATZCM01 sp958417225	64384	S	2	0	2	0.00000
SIG554 sp937884975	65104	S	1	0	1	0.00000
RUG11462 sp946493765	64811	S	1	0	1	0.00000
SIG589 sp017513245	65125	S	1	0	1	0.00000
CASPLG01 sp948815685	64380	S	1	0	1	0.00000
Caproicibacter sp023417635	64410	S	1	0	1	0.00000
CANQSG01 sp949292695	64377	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	1	0	1	0.00000
DXWE01 sp019417045	64483	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	481207	300214	781421	0.03203
Vescimonas cirricatena	67950	S	11420	8776	20196	0.00083
Vescimonas sp900552475	67993	S	5763	669	6432	0.00026
Vescimonas sp900551995	67992	S	1987	412	2399	0.00010
Vescimonas sp934591815	68014	S	1192	301	1493	0.00006
Vescimonas sp000435975	67954	S	485	106	591	0.00002
Vescimonas sp934589145	68009	S	459	135	594	0.00002
Vescimonas sp900545495	67985	S	450	121	571	0.00002
Vescimonas sp900548615	67988	S	380	101	481	0.00002
Vescimonas sp900545585	67986	S	363	96	459	0.00002
Vescimonas sp900757415	67999	S	356	100	456	0.00002
Vescimonas fastidiosa	67952	S	300	168	468	0.00002
Vescimonas sp900547745	67987	S	211	31	242	0.00001
Vescimonas sp945877515	68024	S	198	50	248	0.00001
Vescimonas sp934561335	68003	S	180	27	207	0.00001
Vescimonas sp934590325	68011	S	129	16	145	0.00001
Vescimonas sp003539495	67959	S	113	19	132	0.00001
Vescimonas sp900756715	67998	S	104	5	109	0.00000
Vescimonas sp900554275	67995	S	102	11	113	0.00000
Vescimonas sp900556015	67997	S	100	29	129	0.00001
Vescimonas sp900552725	67994	S	99	39	138	0.00001
Vescimonas sp934565655	68004	S	84	19	103	0.00000
Vescimonas sp934623575	68018	S	83	14	97	0.00000
Vescimonas sp000435555	67953	S	82	17	99	0.00000
Vescimonas sp934635545	68020	S	59	16	75	0.00000
Vescimonas sp900550585	67989	S	58	17	75	0.00000
Vescimonas sp900555735	67996	S	50	11	61	0.00000
Vescimonas sp003487665	67958	S	45	11	56	0.00000
Vescimonas sp900550615	67990	S	31	2	33	0.00000
Vescimonas sp900551355	67991	S	27	8	35	0.00000
Vescimonas sp934573935	68006	S	26	4	30	0.00000
Vescimonas sp004557655	67961	S	25	8	33	0.00000
Vescimonas sp945868085	68023	S	24	3	27	0.00000
Vescimonas sp934635515	68019	S	16	1	17	0.00000
Vescimonas sp934597345	68016	S	14	3	17	0.00000
Vescimonas sp934574095	68008	S	10	1	11	0.00000
Vescimonas sp945915065	68025	S	8	0	8	0.00000
Vescimonas sp902782615	68002	S	6	0	6	0.00000
Vescimonas sp902388735	68000	S	6	1	7	0.00000
Vescimonas sp002438575	67957	S	5	0	5	0.00000
Vescimonas sp020025305	67980	S	5	0	5	0.00000
Vescimonas sp934591705	68012	S	4	0	4	0.00000
Vescimonas sp002309395	67955	S	3	0	3	0.00000
Vescimonas sp015067525	67963	S	3	0	3	0.00000
Vescimonas sp934589835	68010	S	3	0	3	0.00000
Vescimonas sp017408915	67967	S	3	0	3	0.00000
Vescimonas sp017427645	67971	S	3	0	3	0.00000
Vescimonas sp934597585	68017	S	3	0	3	0.00000
Vescimonas sp002392625	67956	S	3	0	3	0.00000
Vescimonas sp934597125	68015	S	2	0	2	0.00000
Vescimonas sp900313295	67983	S	2	0	2	0.00000
Vescimonas sp937894515	68021	S	1	0	1	0.00000
Vescimonas sp934573945	68007	S	1	0	1	0.00000
Vescimonas sp947169975	68028	S	1	0	1	0.00000
Vescimonas sp004555205	67960	S	1	0	1	0.00000
Vescimonas sp934591745	68013	S	1	0	1	0.00000
Vescimonas sp017937195	67977	S	1	0	1	0.00000
Vescimonas sp018064925	67978	S	1	0	1	0.00000
Vescimonas sp017448145	67972	S	1	0	1	0.00000
Vescimonas sp017549325	67975	S	1	0	1	0.00000
CAG-103 sp900543625	66544	S	72945	79031	151976	0.00623
CAG-103 sp905215475	66548	S	12590	12779	25369	0.00104
CAG-103 sp934591895	66550	S	4335	2405	6740	0.00028
CAG-103 sp000432375	66536	S	2409	2506	4915	0.00020
CAG-103 sp900757655	66545	S	1203	1028	2231	0.00009
CAG-103 sp934589185	66549	S	863	1049	1912	0.00008
CAG-103 sp900317855	66542	S	427	622	1049	0.00004
CAG-103 sp018265835	66540	S	6	1	7	0.00000
CAG-103 sp900316745	66541	S	5	0	5	0.00000
CAG-103 sp902760845	66546	S	4	0	4	0.00000
CAG-103 sp946187035	66551	S	3	0	3	0.00000
CAG-103 sp004556965	66537	S	2	0	2	0.00000
Evtepia gabavorous	66893	S	179713	33310	213023	0.00873
Evtepia sp004551945	66894	S	63	31	94	0.00000
Evtepia sp004556345	66896	S	58	6	64	0.00000
Evtepia sp900758955	66912	S	28	0	28	0.00000
Evtepia excrementipullorum	66890	S	27	8	35	0.00000
Evtepia sp004554585	66895	S	18	3	21	0.00000
Evtepia sp022764045	66907	S	10	1	11	0.00000
Evtepia faecigallinarum	66892	S	9	1	10	0.00000
Evtepia faecavium	66891	S	2	0	2	0.00000
Evtepia sp934597725	66918	S	2	0	2	0.00000
Dysosmobacter welbionis	66813	S	24035	36831	60866	0.00249
Dysosmobacter segnis	66683	S	18012	28595	46607	0.00191
Dysosmobacter sp019417795	66707	S	9270	20855	30125	0.00123
Dysosmobacter faecalis_A	66681	S	3603	1141	4744	0.00019
Dysosmobacter sp900544105	66730	S	3049	1455	4504	0.00018
Dysosmobacter faecalis	66680	S	2768	1132	3900	0.00016
Dysosmobacter sp900544615	66731	S	1211	372	1583	0.00006
Dysosmobacter sp947631635	66801	S	773	101	874	0.00004
Dysosmobacter sp900550685	66735	S	385	106	491	0.00002
Dysosmobacter pullicola	66682	S	288	165	453	0.00002
Dysosmobacter sp018228705	66706	S	267	136	403	0.00002
Dysosmobacter sp019418625	66708	S	160	58	218	0.00001
Dysosmobacter sp934504065	66770	S	128	15	143	0.00001
Dysosmobacter sp905200545	66743	S	93	14	107	0.00000
Dysosmobacter sp004558115	66687	S	90	28	118	0.00000
Dysosmobacter sp934565855	66772	S	88	2	90	0.00000
Dysosmobacter sp900115635	66729	S	81	6	87	0.00000
Dysosmobacter sp019423635	66709	S	77	5	82	0.00000
Dysosmobacter sp910587875	66766	S	70	27	97	0.00000
Dysosmobacter sp934590165	66773	S	66	14	80	0.00000
Dysosmobacter sp910587705	66765	S	56	29	85	0.00000
Dysosmobacter sp902476875	66740	S	55	7	62	0.00000
Dysosmobacter sp004553545	66686	S	45	17	62	0.00000
Dysosmobacter sp026169195	66726	S	43	2	45	0.00000
