name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Petralouisia sp021769425	62754	S	58	63	121	0.00001
Petralouisia sp000403255	62746	S	5	22	27	0.00000
Petralouisia sp001940225	62749	S	4	2	6	0.00000
Petralouisia muris	62745	S	2	6	8	0.00000
Petralouisia sp012519695	62753	S	2	1	3	0.00000
Bovifimicola ammoniilytica	60866	S	59	201	260	0.00002
Bovifimicola sp900314525	60870	S	3	4	7	0.00000
JAHZHG01 sp019420425	62027	S	53	19	72	0.00000
UBA933 sp958425285	63810	S	49	162	211	0.00001
UMGS1251 sp900549995	63823	S	44	47	91	0.00001
Eubacterium_F sp905212635	61632	S	16	19	35	0.00000
Eubacterium_F sp021770615	61620	S	4	9	13	0.00000
Eubacterium_F sp947643415	61664	S	2	6	8	0.00000
Eubacterium_F sp900539115	61631	S	2	3	5	0.00000
Eubacterium_F sp000433735	61605	S	1	0	1	0.00000
Eubacterium_F sp002431395	61609	S	1	0	1	0.00000
Hominisplanchenecus_A sp937965795	61926	S	18	14	32	0.00000
Hominisplanchenecus_A sp900762665	61925	S	12	2	14	0.00000
Hominisplanchenecus_A sp900539525	61923	S	9	12	21	0.00000
UBA3282 sp934401915	63594	S	9	12	21	0.00000
UBA3282 sp947625205	63625	S	5	15	20	0.00000
UBA3282 sp947626745	63626	S	1	1	2	0.00000
JAILFK01 sp017634455	62040	S	33	5	38	0.00000
Eubacterium_Q sp937872845	61811	S	29	288	317	0.00002
Eubacterium_Q sp900316715	61790	S	2	0	2	0.00000
Robinsoniella sp900539655	63052	S	29	19	48	0.00000
Novisyntrophococcus sp900539175	62662	S	28	43	71	0.00000
1XD8-76 sp021769625	60241	S	27	20	47	0.00000
1XD8-76 sp910578085	60245	S	1	4	5	0.00000
Lachnoclostridium sp023457255	62152	S	26	8	34	0.00000
Lachnoclostridium sp029098165	62153	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	22	20	42	0.00000
Merdimonas faecis	62443	S	3	13	16	0.00000
Merdimonas faecigallinarum	62442	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	25	3	28	0.00000
Dorea_B phocaeensis	61539	S	22	61	83	0.00001
Falcatimonas sp018918265	61852	S	22	17	39	0.00000
Mobilitalea sp023407575	62492	S	14	8	22	0.00000
Mobilitalea sp023399055	62490	S	7	3	10	0.00000
Sporofaciens sp000403455	63274	S	21	132	153	0.00001
COE1 sp001916965	61292	S	15	17	32	0.00000
COE1 sp910579275	61323	S	2	0	2	0.00000
COE1 sp947623805	61341	S	2	0	2	0.00000
COE1 sp945864145	61331	S	1	0	1	0.00000
COE1 sp017424235	61308	S	1	0	1	0.00000
CAG-590 sp900552885	61141	S	11	4	15	0.00000
CAG-590 sp900548855	61140	S	6	13	19	0.00000
CAG-590 sp003530125	61121	S	1	0	1	0.00000
CAG-590 sp945915475	61151	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	16	65	81	0.00001
Muricoprocola aceti	62555	S	6	11	17	0.00000
Muricoprocola shaoxingensis	62556	S	4	10	14	0.00000
Muricoprocola sp900544685	62557	S	3	1	4	0.00000
Muricoprocola sp934394985	62559	S	1	0	1	0.00000
Pararoseburia sp900546435	62738	S	13	28	41	0.00000
Ruminococcus_G sp946494335	63156	S	14	5	19	0.00000
CAJJNI01 sp905193085	61248	S	11	4	15	0.00000
Velocimicrobium ethanolgignens	63868	S	10	17	27	0.00000
Roseburia_B zhanii	63133	S	9	59	68	0.00000
Roseburia_B sp910588565	63121	S	1	0	1	0.00000
JAHHTM01 sp020024675	62024	S	10	13	23	0.00000
Hominifimenecus microfluidus	61916	S	9	52	61	0.00000
Lactonifactor longoviformis	62265	S	6	12	18	0.00000
CAKRJP01 sp934351835	61259	S	7	5	12	0.00000
UBA11957 sp934394565	63366	S	7	0	7	0.00000
Fimimorpha sp022778745	61855	S	6	4	10	0.00000
Fimimorpha sp026169045	61856	S	1	0	1	0.00000
14-2 sp902463835	60228	S	7	15	22	0.00000
Catenibacillus scindens	61369	S	3	6	9	0.00000
Catenibacillus sp018369015	61370	S	2	0	2	0.00000
Catenibacillus sp900553975	61371	S	2	0	2	0.00000
UMGS2037 sp900557385	63834	S	6	9	15	0.00000
Anaerocolumna aminovalerica	60587	S	6	1	7	0.00000
CAG-194 sp000432915	61067	S	4	4	8	0.00000
Fimousia sp030531165	61864	S	5	0	5	0.00000
Jutongia sp003524945	62081	S	3	8	11	0.00000
Jutongia sp958444395	62089	S	1	0	1	0.00000
Weimeria sp900100095	63897	S	5	2	7	0.00000
C-53 sp028694115	61065	S	4	2	6	0.00000
Butyrivibrio_A crossotus	61053	S	2	6	8	0.00000
Butyrivibrio_A sp945928575	61063	S	2	0	2	0.00000
Avilachnospira sp934438085	60662	S	2	0	2	0.00000
Avilachnospira sp030540255	60660	S	2	0	2	0.00000
JAKSRN01 sp024403585	62058	S	4	2	6	0.00000
An181 sp002160325	60553	S	2	2	4	0.00000
V9D3004 sp900760345	63843	S	3	0	3	0.00000
V9D3004 sp949292725	63850	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	3	4	7	0.00000
TWA4 sp902496125	63356	S	3	0	3	0.00000
Massilistercora timonensis	62368	S	2	7	9	0.00000
Massilistercora sp902406105	62367	S	1	3	4	0.00000
Caccovicinus sp910575565	61359	S	1	5	6	0.00000
UBA2912 sp900314775	63509	S	2	1	3	0.00000
UBA2912 sp900314845	63510	S	1	0	1	0.00000
Johnsonella sp900766185	62076	S	3	1	4	0.00000
RGIG6307 sp017521985	62938	S	2	1	3	0.00000
Moryella sp902780465	62540	S	1	2	3	0.00000
CAG-791 sp900107575	61201	S	2	0	2	0.00000
Hespellia sp028689735	61912	S	2	0	2	0.00000
JALENY01 sp022767285	62064	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	1	1	2	0.00000
SFDP01 sp004558185	63157	S	1	0	1	0.00000
Roseburia_A porci	63106	S	1	1	2	0.00000
CAG-632 sp902464345	61166	S	1	0	1	0.00000
Bilifractor sp900317175	60704	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	1	0	1	0.00000
JALFVM01 sp022787145	62066	S	1	2	3	0.00000
UBA629 sp029779695	63769	S	1	6	7	0.00000
F0428 sp003043955	61827	S	1	1	2	0.00000
HGM12587 sp017622875	61910	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	3616	891	4507	0.00030
Metalachnospira sp900546215	60051	S	1	1	2	0.00000
Anaerotignum faecicola	59978	S	1447	8362	9809	0.00066
Anaerotignum sp001304995	59984	S	32	187	219	0.00001
Anaerotignum lactatifermentans	59979	S	21	197	218	0.00001
Anaerotignum sp002299545	59985	S	18	22	40	0.00000
Anaerotignum sp934277605	60011	S	9	2	11	0.00000
Anaerotignum sp958420075	60020	S	6	50	56	0.00000
Anaerotignum sp902477755	60006	S	1	1	2	0.00000
Anaerotignum sp022786605	59999	S	1	1	2	0.00000
Neoanaerotignum_A sp019422065	60059	S	126	419	545	0.00004
Neoanaerotignum_A sp944380455	60063	S	5	10	15	0.00000
JAGZLR01 sp018364635	60042	S	344	789	1133	0.00008
CALWRB01 sp944381395	60022	S	56	21	77	0.00001
Coprocola sp910575055	60028	S	4	7	11	0.00000
JANFXS01 sp024460105	60046	S	1	2	3	0.00000
HGM11788 sp900760465	60127	S	136	123	259	0.00002
Gallispira sp905201505	60122	S	16	4	20	0.00000
Gallispira sp900543365	60119	S	4	2	6	0.00000
CALWRD01 sp938042265	60104	S	12	1	13	0.00000
CAG-274 sp900545305	60102	S	5	3	8	0.00000
Bianquea sp019423265	60076	S	45	19	64	0.00000
Faecimorpha sp937892735	60083	S	7	0	7	0.00000
Faecimorpha sp900764045	60081	S	1	1	2	0.00000
Faecimorpha stercoravium	60085	S	1	0	1	0.00000
Cellulosilyticum sp934725855	60182	S	30	17	47	0.00000
Cellulosilyticum sp900556665	60181	S	2	0	2	0.00000
Pseudoruminococcus massiliensis	64744	S	52533	201943	254476	0.01709
Pseudoruminococcus sp902765855	64745	S	355	395	750	0.00005
Fimivicinus sp900544375	64666	S	60638	56922	117560	0.00790
Fimivicinus sp900544715	64667	S	459	381	840	0.00006
Fimivicinus sp002320555	64665	S	66	37	103	0.00001
Fimivicinus intestinavium	64664	S	21	25	46	0.00000
Fimivicinus sp900549825	64668	S	3	2	5	0.00000
Acutalibacter timonensis	64213	S	69832	114110	183942	0.01236
Acutalibacter sp900548545	64182	S	348	189	537	0.00004
Acutalibacter sp900755895	64183	S	51	153	204	0.00001
Acutalibacter sp019416455	64176	S	25	22	47	0.00000
Acutalibacter ornithocaccae	64167	S	23	14	37	0.00000
Acutalibacter sp904391645	64185	S	7	3	10	0.00000
Acutalibacter sp000432995	64170	S	6	1	7	0.00000
Acutalibacter sp900759575	64184	S	6	4	10	0.00000
Acutalibacter sp900543305	64181	S	6	6	12	0.00000
Acutalibacter sp904419785	64186	S	3	0	3	0.00000
Acutalibacter stercoravium	64211	S	2	1	3	0.00000
Acutalibacter sp019416395	64175	S	2	0	2	0.00000
Acutalibacter sp021771115	64178	S	2	4	6	0.00000
Acutalibacter sp905215055	64187	S	1	1	2	0.00000
Clostridium_A leptum	64444	S	36764	92813	129577	0.00870
Clostridium_A sp959596515	64446	S	46	75	121	0.00001
Anaeromassilibacillus stercoravium	64217	S	2835	2157	4992	0.00034
Anaeromassilibacillus sp001305115	64215	S	912	1490	2402	0.00016
UMGS1071 sp900542375	65475	S	629	2795	3424	0.00023
UMGS1071 sp900541905	65474	S	14	64	78	0.00001
UMGS1623 sp900553525	65554	S	1736	2194	3930	0.00026
UMGS1623 sp902492045	65556	S	8	6	14	0.00000
UMGS1623 sp934647945	65558	S	7	2	9	0.00000
UMGS856 sp900546265	65582	S	1790	3733	5523	0.00037
UMGS856 sp900760305	65583	S	42	21	63	0.00000
UMGS856 sp902478605	65584	S	9	6	15	0.00000
CAJFUH01 sp934717555	64350	S	1176	550	1726	0.00012
CAKTXU01 sp934615635	64362	S	1066	372	1438	0.00010
JAHZIE01 sp019419895	64719	S	920	599	1519	0.00010
UMGS1264 sp904399395	65489	S	272	108	380	0.00003
UMGS1264 sp944380875	65490	S	6	1	7	0.00000
UMGS1264 sp900550095	65488	S	1	0	1	0.00000
Ruminococcus_E sp003438075	64924	S	140	258	398	0.00003
Ruminococcus_E bromii	64913	S	74	133	207	0.00001
Ruminococcus_E difficilis	64916	S	36	80	116	0.00001
Ruminococcus_E intestinalis	64917	S	14	36	50	0.00000
Ruminococcus_E sp004560275	64928	S	8	3	11	0.00000
Ruminococcus_E sp019415945	64966	S	5	5	10	0.00000
Ruminococcus_E sp900755995	65008	S	1	3	4	0.00000
Ruminococcus_E bromii_B	64915	S	1	4	5	0.00000
Ruminococcus_E bovis	64912	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	278	553	831	0.00006
Avimonas_A narfia	64235	S	260	201	461	0.00003
Avimonas sp900551425	64232	S	181	83	264	0.00002
Avimonas intestinalis	64220	S	1	6	7	0.00000
UMGS1484 sp900552285	65511	S	207	144	351	0.00002
Hominenteromicrobium mulieris	64692	S	47	335	382	0.00003
Hominenteromicrobium sp900549945	64698	S	39	18	57	0.00000
UMGS1591 sp905198295	65553	S	88	32	120	0.00001
UMGS1591 sp900553255	65552	S	5	5	10	0.00000
Heritagella sp019422525	64684	S	59	93	152	0.00001
Heritagella pullistercoris	64682	S	3	4	7	0.00000
Heritagella sp019418545	64683	S	1	0	1	0.00000
Heritagella sp905215105	64687	S	1	1	2	0.00000
HGM12814 sp934454005	64677	S	35	94	129	0.00001
UBA6857 sp934561055	65338	S	31	3	34	0.00000
RUG14215 sp934729465	64817	S	29	5	34	0.00000
Eubacterium_R sp900540305	64542	S	12	13	25	0.00000
Eubacterium_R sp900547915	64546	S	4	2	6	0.00000
Eubacterium_R sp000436835	64491	S	4	3	7	0.00000
Eubacterium_R sp900543795	64544	S	3	2	5	0.00000
Eubacterium_R faecigallinarum	64487	S	2	0	2	0.00000
UMGS1491 sp900757335	65530	S	21	17	38	0.00000
UMGS1491 sp934725345	65539	S	1	0	1	0.00000
UBA7067 sp946500295	65345	S	14	6	20	0.00000
UBA7067 sp002493755	65343	S	8	6	14	0.00000
Fimenecus sp000432435	64605	S	9	14	23	0.00000
CAG-177 sp947166625	64298	S	2	1	3	0.00000
CAG-177 sp003514385	64246	S	1	11	12	0.00000
UBA737 sp934486705	65445	S	13	4	17	0.00000
UBA737 sp900547095	65416	S	1	0	1	0.00000
UBA737 sp900549055	65419	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	8	26	34	0.00000
Solibaculum sp937905915	65154	S	2	0	2	0.00000
UMGS263 sp958366985	65580	S	7	12	19	0.00000
UMGS263 sp900540535	65577	S	2	1	3	0.00000
UMGS263 sp949283785	65578	S	1	0	1	0.00000
UBA1081 sp900314355	65168	S	8	2	10	0.00000
UMGS172 sp900539855	65563	S	8	16	24	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	8	6	14	0.00000
JAGZMM01 sp946491705	64717	S	8	6	14	0.00000
Caproicibacterium sp900554535	64422	S	8	20	28	0.00000
CAKSJY01 sp934486915	64356	S	5	3	8	0.00000
RUG14109 sp944384875	64815	S	4	0	4	0.00000
DTU089 sp002069015	64458	S	2	0	2	0.00000
DTU089 sp017621885	64474	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	3	1	4	0.00000
Caccousia stercoris	64393	S	3	1	4	0.00000
Howiella sp019417145	64703	S	2	1	3	0.00000
Scatavimonas sp900540865	65145	S	2	1	3	0.00000
CAKSKO01 sp934465125	64357	S	2	0	2	0.00000
Limousia pullorum	64738	S	1	0	1	0.00000
RGIG2774 sp949293815	64763	S	1	0	1	0.00000
UBA1425 sp029012165	65260	S	1	0	1	0.00000
UMGS1487 sp900552225	65519	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	1	0	1	0.00000
Yeguia hominis	65605	S	1	3	4	0.00000
CABQCM01 sp902462665	64239	S	1	0	1	0.00000
CAKTEE01 sp934546985	64360	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	18036	239224	257260	0.01728
Faecalibacterium prausnitzii_D	68312	S	5690	124549	130239	0.00875
Faecalibacterium longum	68309	S	1420	24502	25922	0.00174
Faecalibacterium prausnitzii_A	68311	S	679	19537	20216	0.00136
Faecalibacterium prausnitzii_M	68318	S	267	410	677	0.00005
Faecalibacterium sp900758465	68331	S	211	2604	2815	0.00019
Faecalibacterium sp934514285	68344	S	210	1561	1771	0.00012
Faecalibacterium sp905215595	68338	S	197	4406	4603	0.00031
Faecalibacterium sp900540455	68329	S	185	390	575	0.00004
Faecalibacterium sp934525845	68350	S	157	638	795	0.00005
Faecalibacterium sp900765705	68333	S	148	2155	2303	0.00015
Faecalibacterium sp902463235	68335	S	125	3723	3848	0.00026
Faecalibacterium prausnitzii_E	68313	S	117	1007	1124	0.00008
Faecalibacterium hattorii	68306	S	87	803	890	0.00006
Faecalibacterium sp900539885	68327	S	75	918	993	0.00007
Faecalibacterium prausnitzii_J	68316	S	74	2089	2163	0.00015
Faecalibacterium sp900539945	68328	S	58	1004	1062	0.00007
Faecalibacterium prausnitzii	68310	S	53	1588	1641	0.00011
Faecalibacterium sp902463905	68336	S	51	670	721	0.00005
Faecalibacterium sp934525735	68349	S	42	216	258	0.00002
Faecalibacterium sp937880095	68362	S	41	95	136	0.00001
Faecalibacterium sp003449675	68320	S	29	814	843	0.00006
Faecalibacterium sp934501115	68339	S	25	125	150	0.00001
Faecalibacterium sp934511465	68341	S	22	182	204	0.00001
Faecalibacterium sp900772565	68334	S	22	444	466	0.00003
Faecalibacterium sp934547065	68356	S	20	36	56	0.00000
Faecalibacterium prausnitzii_F	68314	S	18	144	162	0.00001
Faecalibacterium sp934513205	68343	S	15	103	118	0.00001
Faecalibacterium sp934526125	68351	S	11	19	30	0.00000
Faecalibacterium sp937915335	68363	S	9	12	21	0.00000
Faecalibacterium sp934525325	68347	S	9	179	188	0.00001
Faecalibacterium sp945982465	68369	S	8	3	11	0.00000
Faecalibacterium sp900765105	68332	S	8	66	74	0.00000
Faecalibacterium prausnitzii_I	68315	S	6	38	44	0.00000
Faecalibacterium sp934512105	68342	S	6	120	126	0.00001
Faecalibacterium sp934540955	68355	S	4	92	96	0.00001
Faecalibacterium sp014858325	68321	S	4	4	8	0.00000
Faecalibacterium sp934539245	68354	S	2	36	38	0.00000
Faecalibacterium sp934533135	68353	S	2	2	4	0.00000
Faecalibacterium sp900551435	68330	S	2	5	7	0.00000
Faecalibacterium sp934524985	68346	S	2	43	45	0.00000
Faecalibacterium sp002160895	68319	S	1	4	5	0.00000
Faecalibacterium sp934561485	68360	S	1	1	2	0.00000
Gemmiger formicilis	68495	S	9383	57627	67010	0.00450
Gemmiger sp900540775	68509	S	691	4324	5015	0.00034
Gemmiger sp937907025	68520	S	322	843	1165	0.00008
Gemmiger sp900540595	68508	S	158	772	930	0.00006
Gemmiger sp937890665	68519	S	120	448	568	0.00004
Gemmiger variabilis_B	68541	S	67	126	193	0.00001
Gemmiger variabilis_C	68542	S	47	92	139	0.00001
Gemmiger sp900539695	68507	S	47	202	249	0.00002
Gemmiger sp900554145	68511	S	47	166	213	0.00001
Gemmiger sp900556255	68512	S	21	33	54	0.00000
Gemmiger qucibialis	68499	S	20	39	59	0.00000
Gemmiger sp934502625	68517	S	13	6	19	0.00000
Gemmiger sp900772715	68513	S	7	13	20	0.00000
Gemmiger variabilis	68539	S	7	28	35	0.00000
Gemmiger sp934561205	68518	S	5	11	16	0.00000
Gemmiger sp944388215	68530	S	2	1	3	0.00000
Gemmiger sp947631565	68534	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	5455	31317	36772	0.00247
Ruthenibacterium sp018380115	69140	S	1415	944	2359	0.00016
Ruthenibacterium merdipullorum	69136	S	4	1	5	0.00000
Ruthenibacterium sp958403605	69151	S	2	1	3	0.00000
Ruthenibacterium sp013316265	69138	S	2	1	3	0.00000
Hominimerdicola aceti	68574	S	1693	9472	11165	0.00075
Hominimerdicola sp934435205	68603	S	22	142	164	0.00001
Hominimerdicola sp900539095	68595	S	19	25	44	0.00000
Hominimerdicola alba	68575	S	4	14	18	0.00000
Hominimerdicola sp019423705	68588	S	3	3	6	0.00000
Ruminiclostridium_E siraeum	68853	S	959	5327	6286	0.00042
Ruminiclostridium_E sp900539195	68906	S	69	401	470	0.00003
Ruminiclostridium_E sp902490585	68910	S	19	61	80	0.00001
Ruminiclostridium_E sp017935365	68890	S	9	29	38	0.00000
Ruminiclostridium_E sp003512525	68857	S	6	26	32	0.00000
Ruminiclostridium_E sp934490165	68918	S	3	8	11	0.00000
Anaerotruncus colihominis	68117	S	784	3666	4450	0.00030
Anaerotruncus rubiinfantis	68122	S	654	261	915	0.00006
Anaerotruncus colihominis_A	68118	S	6	15	21	0.00000
Anaerotruncus massiliensis	68120	S	1	1	2	0.00000
Avimicrobium sp934845495	68162	S	1133	612	1745	0.00012
Avimicrobium sp900761965	68161	S	51	57	108	0.00001
Avimicrobium faecavium	68160	S	2	1	3	0.00000
Angelakisella massiliensis	68133	S	1022	8237	9259	0.00062
Angelakisella sp019423445	68138	S	16	8	24	0.00000
Angelakisella sp900547385	68147	S	4	9	13	0.00000
Angelakisella sp949298535	68157	S	2	1	3	0.00000
Negativibacillus sp000435195	68717	S	469	1053	1522	0.00010
Negativibacillus sp902490335	68725	S	11	30	41	0.00000
Negativibacillus sp019423685	68720	S	3	2	5	0.00000
Negativibacillus faecipullorum	68715	S	2	1	3	0.00000
Merdimmobilis hominis	68688	S	994	1407	2401	0.00016
UBA3818 sp900557155	69187	S	519	1256	1775	0.00012
Fournierella sp900543285	68481	S	575	1772	2347	0.00016
Fournierella massiliensis	68471	S	16	91	107	0.00001
Fournierella sp002159185	68477	S	5	13	18	0.00000
Fournierella merdipullorum	68474	S	3	5	8	0.00000
Fournierella sp002161595	68479	S	2	9	11	0.00000
Fimivivens sp900113995	68430	S	147	474	621	0.00004
Fimivivens faecavium	68420	S	2	0	2	0.00000
Fimivivens hominis	68421	S	2	12	14	0.00000
Fimivivens sp023457355	68428	S	1	1	2	0.00000
Merdivicinus sp934869045	68696	S	279	261	540	0.00004
Merdivicinus sp900555435	68693	S	1	1	2	0.00000
Massiliimalia massiliensis	68680	S	158	119	277	0.00002
Massiliimalia timonensis	68685	S	139	244	383	0.00003
Massiliimalia sp944382885	68684	S	1	0	1	0.00000
Faeciplasma sp947625125	68394	S	268	210	478	0.00003
Faeciplasma sp937942105	68388	S	6	1	7	0.00000
Faeciplasma gallinarum	68371	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	217	49	266	0.00002
Metaruminococcus_A sp900762715	68705	S	165	663	828	0.00006
Metaruminococcus_A sp003150405	68703	S	3	1	4	0.00000
Metaruminococcus_A sp902766785	68706	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	219	170	389	0.00003
Bittarella massiliensis	68170	S	37	214	251	0.00002
Bittarella massiliensis_A	68171	S	1	6	7	0.00000
Ruminococcus_C sp900765125	69114	S	128	872	1000	0.00007
Ruminococcus_C sp000980705	69100	S	41	128	169	0.00001
Ruminococcus_C callidus	69096	S	4	6	10	0.00000
Ruminococcus_C sp900545285	69113	S	2	2	4	0.00000
Ruminococcus_C sp937907215	69119	S	2	2	4	0.00000
Ruminococcus_C sp000437175	69098	S	1	3	4	0.00000
Massilioclostridium facile	68686	S	165	105	270	0.00002
RGIG3102 sp934526065	68783	S	72	24	96	0.00001
RGIG3102 sp020024475	68781	S	13	15	28	0.00000
YE71 sp000434695	69331	S	69	500	569	0.00004
UBA866 sp900543295	69254	S	43	48	91	0.00001
UBA866 sp016901855	69251	S	10	47	57	0.00000
Faecivivens sp944386805	68411	S	20	14	34	0.00000
Faecivivens sp022770625	68407	S	18	0	18	0.00000
Neobittarella massiliensis	68731	S	39	114	153	0.00001
Porcipelethomonas sp900538575	68739	S	22	28	50	0.00000
Porcipelethomonas sp900554975	68740	S	5	8	13	0.00000
Porcipelethomonas ammoniilytica	68733	S	3	2	5	0.00000
Pygmaiobacter sp944386515	68758	S	18	2	20	0.00000
Pygmaiobacter sp023460035	68755	S	9	7	16	0.00000
CALXEM01 sp021771035	68252	S	25	55	80	0.00001
Pseudoruminococcus_B sp937901805	68750	S	13	5	18	0.00000
Pseudoruminococcus_B merdavium	68748	S	3	1	4	0.00000
Ruminococcus sp900761275	69059	S	6	5	11	0.00000
Ruminococcus sp021769725	69033	S	6	35	41	0.00000
Ruminococcus sp900752785	69058	S	2	4	6	0.00000
Ruminococcus flavefaciens_F	68951	S	2	0	2	0.00000
Ligaoa zhengdingensis	68678	S	15	64	79	0.00001
Egerieicola sp019416775	68273	S	7	2	9	0.00000
CAMMMX01 sp946498095	68260	S	7	5	12	0.00000
FB2012 sp900543145	68289	S	6	1	7	0.00000
HGM13222 sp944386455	68549	S	3	4	7	0.00000
HGM13222 sp900757485	68548	S	1	0	1	0.00000
CAG-115 sp945935925	68226	S	4	1	5	0.00000
UMGS363 sp900768245	69311	S	1	5	6	0.00000
CAKRVU01 sp934408835	68245	S	3	1	4	0.00000
Falkowella caecavicola	68419	S	3	0	3	0.00000
UMGS1601 sp947631455	69279	S	2	0	2	0.00000
UBA7477 sp001940995	69240	S	2	0	2	0.00000
Youxingia wuxianensis	69345	S	1	5	6	0.00000
Huintestinicola sp934486875	68629	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	1	0	1	0.00000
HUN007 sp030533325	68561	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	5736	55557	61293	0.00412
CAG-103 sp934589185	66549	S	33	319	352	0.00002
CAG-103 sp900757655	66545	S	13	90	103	0.00001
CAG-103 sp905215475	66548	S	11	89	100	0.00001
CAG-103 sp900317855	66542	S	2	23	25	0.00000
CAG-103 sp900543625	66544	S	1	8	9	0.00000
Lawsonibacter sp900066825	67417	S	7797	66621	74418	0.00500
Lawsonibacter aceti	67382	S	4897	15469	20366	0.00137
Lawsonibacter asaccharolyticus	67383	S	1726	4295	6021	0.00040
Lawsonibacter sp902363045	67426	S	1358	11035	12393	0.00083
Lawsonibacter sp900754605	67422	S	1018	4805	5823	0.00039
Lawsonibacter sp019424865	67403	S	934	545	1479	0.00010
Lawsonibacter sp959022875	67477	S	192	264	456	0.00003
Lawsonibacter sp947645675	67464	S	108	189	297	0.00002
Lawsonibacter sp949295195	67471	S	55	173	228	0.00002
Lawsonibacter sp905215425	67429	S	42	44	86	0.00001
Lawsonibacter sp002161175	67391	S	23	44	67	0.00000
Lawsonibacter sp900545895	67418	S	16	63	79	0.00001
Lawsonibacter sp003478995	67392	S	16	42	58	0.00000
Lawsonibacter pullicola	67388	S	6	25	31	0.00000
Lawsonibacter faecis	67384	S	4	28	32	0.00000
Lawsonibacter sp900549405	67419	S	4	4	8	0.00000
Lawsonibacter sp900766145	67425	S	4	9	13	0.00000
Lawsonibacter sp947623745	67462	S	3	0	3	0.00000
Lawsonibacter sp944385035	67443	S	2	1	3	0.00000
Lawsonibacter sp944385075	67445	S	2	1	3	0.00000
Lawsonibacter sp009911595	67394	S	1	1	2	0.00000
Dysosmobacter welbionis	66813	S	5698	61882	67580	0.00454
Dysosmobacter faecalis	66680	S	3645	11944	15589	0.00105
Dysosmobacter sp944387015	66780	S	692	499	1191	0.00008
Dysosmobacter sp947631635	66801	S	228	180	408	0.00003
Dysosmobacter sp944387035	66781	S	116	159	275	0.00002
Dysosmobacter sp934590165	66773	S	100	126	226	0.00002
Dysosmobacter pullicola	66682	S	88	291	379	0.00003
Dysosmobacter segnis	66683	S	82	976	1058	0.00007
Dysosmobacter sp900544105	66730	S	79	232	311	0.00002
Dysosmobacter sp019417795	66707	S	76	1614	1690	0.00011
Dysosmobacter sp902462475	66739	S	62	94	156	0.00001
Dysosmobacter sp900115635	66729	S	23	24	47	0.00000
Dysosmobacter sp934504065	66770	S	19	22	41	0.00000
Dysosmobacter sp958426425	66810	S	15	10	25	0.00000
Dysosmobacter sp019418625	66708	S	13	29	42	0.00000
Dysosmobacter sp000436875	66685	S	13	8	21	0.00000
Dysosmobacter sp018228705	66706	S	12	44	56	0.00000
Dysosmobacter sp026169195	66726	S	8	4	12	0.00000
Dysosmobacter sp947625655	66799	S	8	13	21	0.00000
Dysosmobacter sp934565855	66772	S	4	0	4	0.00000
Dysosmobacter sp905200545	66743	S	3	2	5	0.00000
Dysosmobacter sp910588005	66767	S	2	4	6	0.00000
Dysosmobacter sp934636905	66775	S	2	0	2	0.00000
Dysosmobacter sp946494635	66791	S	2	5	7	0.00000
Dysosmobacter excrementavium	66678	S	2	6	8	0.00000
Dysosmobacter excrementigallinarum	66679	S	2	6	8	0.00000
Dysosmobacter avistercoris	66677	S	1	2	3	0.00000
Dysosmobacter faecalis_A	66681	S	1	2	3	0.00000
Dysosmobacter sp944382995	66776	S	1	1	2	0.00000
Dysosmobacter sp902490355	66741	S	1	1	2	0.00000
Dysosmobacter sp021769865	66712	S	1	1	2	0.00000
Dysosmobacter sp021771265	66713	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	10231	70734	80965	0.00544
Vescimonas cirricatena	67950	S	1945	15565	17510	0.00118
Vescimonas sp900552725	67994	S	107	233	340	0.00002
Vescimonas sp000435975	67954	S	79	131	210	0.00001
Vescimonas sp900554275	67995	S	51	30	81	0.00001
Vescimonas fastidiosa	67952	S	14	85	99	0.00001
Vescimonas sp900552475	67993	S	11	10	21	0.00000
Vescimonas sp934573945	68007	S	5	2	7	0.00000
Vescimonas sp000435555	67953	S	2	2	4	0.00000
