name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia_A sp029101305	60795	S	3	1	4	0.00000
Blautia_A sp934426285	60844	S	2	3	5	0.00000
Blautia_A sp900541985	60813	S	2	9	11	0.00000
Blautia_A sp934394595	60838	S	2	1	3	0.00000
Blautia_A sp900066335	60807	S	2	20	22	0.00000
Blautia_A sp900120195	60809	S	1	10	11	0.00000
Blautia_A sp934373235	60835	S	1	0	1	0.00000
Blautia_A sp900547615	60814	S	1	4	5	0.00000
Blautia_A sp028767025	60794	S	1	3	4	0.00000
Blautia_A faecipullorum	60757	S	1	0	1	0.00000
Blautia_A sp030524545	60798	S	1	0	1	0.00000
Blautia_A sp934359835	60830	S	1	0	1	0.00000
Blautia coccoides	60717	S	54908	87090	141998	0.00750
Blautia celeris	60716	S	44149	62973	107122	0.00566
Blautia ornithocaccae	60723	S	14100	58071	72171	0.00381
Blautia sp900753905	60737	S	6016	12654	18670	0.00099
Blautia stercorigallinarum	60745	S	2343	6246	8589	0.00045
Blautia sp944380235	60739	S	632	232	864	0.00005
Blautia sp900556555	60736	S	548	1145	1693	0.00009
Blautia pullistercoris	60726	S	518	2411	2929	0.00015
Blautia merdigallinarum	60721	S	317	1242	1559	0.00008
Blautia sp000432195	60727	S	302	1480	1782	0.00009
Blautia argi	60714	S	211	757	968	0.00005
Blautia hansenii	60718	S	160	1463	1623	0.00009
Blautia merdavium	60720	S	105	243	348	0.00002
Blautia sp958352855	60743	S	105	87	192	0.00001
Blautia merdipullorum	60722	S	104	436	540	0.00003
Blautia stercoripullorum	60746	S	102	222	324	0.00002
Blautia avicola	60715	S	81	188	269	0.00001
Blautia sp949291945	60742	S	58	244	302	0.00002
Blautia sp902476765	60738	S	41	47	88	0.00000
Blautia sp900541955	60733	S	32	115	147	0.00001
Blautia sp900120295	60731	S	28	138	166	0.00001
Blautia sp900539145	60732	S	25	158	183	0.00001
Blautia sp947654165	60741	S	23	83	106	0.00001
Blautia hominis	60719	S	12	3	15	0.00000
Blautia sp900555025	60735	S	11	46	57	0.00000
Blautia sp944384185	60740	S	11	3	14	0.00000
Blautia pullicola	60725	S	11	15	26	0.00000
Blautia pseudococcoides	60724	S	9	9	18	0.00000
Blautia stercoris	60747	S	4	25	29	0.00000
Blautia sp022717655	60728	S	2	4	6	0.00000
Mediterraneibacter torques	62435	S	55756	199061	254817	0.01346
Mediterraneibacter sp959022495	62429	S	11455	3655	15110	0.00080
Mediterraneibacter excrementipullorum	62376	S	5488	12414	17902	0.00095
Mediterraneibacter merdigallinarum	62391	S	1908	4399	6307	0.00033
Mediterraneibacter caccavium	62370	S	1542	5209	6751	0.00036
Mediterraneibacter sp900120155	62401	S	1259	2098	3357	0.00018
Mediterraneibacter sp900541505	62402	S	1068	2391	3459	0.00018
Mediterraneibacter lactaris	62388	S	1034	5207	6241	0.00033
Mediterraneibacter turbiniformis	62436	S	641	2629	3270	0.00017
Mediterraneibacter excrementavium	62374	S	481	1041	1522	0.00008
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	354	1144	1498	0.00008
Mediterraneibacter intestinigallinarum	62386	S	274	719	993	0.00005
Mediterraneibacter stercoripullorum	62432	S	161	315	476	0.00003
Mediterraneibacter sp019420405	62400	S	156	30	186	0.00001
Mediterraneibacter surreyensis	62433	S	146	562	708	0.00004
Mediterraneibacter stercorigallinarum	62431	S	129	159	288	0.00002
Mediterraneibacter tabaqchaliae	62434	S	117	282	399	0.00002
Mediterraneibacter pullistercoris	62397	S	85	52	137	0.00001
Mediterraneibacter sp944384505	62425	S	64	24	88	0.00000
Mediterraneibacter massiliensis	62389	S	56	73	129	0.00001
Mediterraneibacter sp019418195	62399	S	50	312	362	0.00002
Mediterraneibacter stercoravium	62430	S	48	53	101	0.00001
Mediterraneibacter avicola	62369	S	47	95	142	0.00001
Mediterraneibacter ornithocaccae	62395	S	43	59	102	0.00001
Mediterraneibacter cottocaccae	62373	S	43	21	64	0.00000
Mediterraneibacter quadrami	62398	S	41	81	122	0.00001
Mediterraneibacter norwichensis	62394	S	37	134	171	0.00001
Mediterraneibacter faecigallinarum	62378	S	37	47	84	0.00000
Mediterraneibacter sp949294665	62428	S	37	51	88	0.00000
Mediterraneibacter guildfordensis	62383	S	34	103	137	0.00001
Mediterraneibacter norfolkensis	62393	S	32	231	263	0.00001
Mediterraneibacter gallistercoris	62381	S	30	100	130	0.00001
Mediterraneibacter sp944376695	62415	S	29	48	77	0.00000
Mediterraneibacter sp934330165	62411	S	29	51	80	0.00000
Mediterraneibacter sp900553885	62403	S	27	64	91	0.00000
Mediterraneibacter faecipullorum	62379	S	27	177	204	0.00001
Mediterraneibacter sp930986645	62408	S	25	71	96	0.00001
Mediterraneibacter pullicola	62396	S	25	38	63	0.00000
Mediterraneibacter sp944377705	62416	S	23	18	41	0.00000
Mediterraneibacter faecavium	62377	S	22	43	65	0.00000
Mediterraneibacter sp944381495	62421	S	17	23	40	0.00000
Mediterraneibacter caccogallinarum	62371	S	16	35	51	0.00000
Mediterraneibacter vanvlietii	62437	S	14	30	44	0.00000
Mediterraneibacter faecis	62380	S	14	107	121	0.00001
Mediterraneibacter merdipullorum	62392	S	10	6	16	0.00000
Mediterraneibacter sp944375755	62412	S	9	16	25	0.00000
Mediterraneibacter sp949283695	62427	S	8	1	9	0.00000
Mediterraneibacter excrementigallinarum	62375	S	6	25	31	0.00000
Mediterraneibacter merdavium	62390	S	6	4	10	0.00000
Mediterraneibacter sp944381935	62422	S	6	1	7	0.00000
Mediterraneibacter intestinipullorum	62387	S	5	16	21	0.00000
Mediterraneibacter sp944376685	62414	S	4	7	11	0.00000
Mediterraneibacter sp900761655	62405	S	4	1	5	0.00000
Mediterraneibacter sp946499505	62426	S	4	14	18	0.00000
Mediterraneibacter sp944377805	62419	S	4	1	5	0.00000
Mediterraneibacter sp944381125	62420	S	3	1	4	0.00000
Mediterraneibacter sp904418845	62407	S	3	1	4	0.00000
Mediterraneibacter sp944377775	62418	S	1	0	1	0.00000
Mediterraneibacter sp944377745	62417	S	1	3	4	0.00000
Enterocloster bolteae	61571	S	11435	51372	62807	0.00332
Enterocloster aldenensis	61569	S	5987	13573	19560	0.00103
Enterocloster excrementigallinarum	61575	S	3705	3808	7513	0.00040
Enterocloster citroniae	61572	S	2460	4825	7285	0.00038
Enterocloster excrementipullorum	61576	S	1578	1602	3180	0.00017
Enterocloster pacaense	61579	S	1171	2593	3764	0.00020
Enterocloster sp944384065	61599	S	1124	4001	5125	0.00027
Enterocloster sp900759225	61593	S	977	112	1089	0.00006
Enterocloster lavalensis	61578	S	962	3495	4457	0.00024
Enterocloster sp944383785	61598	S	355	190	545	0.00003
Enterocloster sp005845215	61584	S	115	423	538	0.00003
Enterocloster clostridioformis	61573	S	99	736	835	0.00004
Enterocloster asparagiformis	61570	S	89	312	401	0.00002
Enterocloster sp900555045	61590	S	89	36	125	0.00001
Enterocloster sp900555905	61591	S	70	42	112	0.00001
Enterocloster faecavium	61577	S	59	36	95	0.00001
Enterocloster sp944382045	61597	S	54	297	351	0.00002
Enterocloster sp000431375	61581	S	38	267	305	0.00002
Enterocloster sp900549235	61588	S	30	20	50	0.00000
Enterocloster sp001517625	61583	S	17	55	72	0.00000
Enterocloster clostridioformis_A	61574	S	16	83	99	0.00001
Enterocloster sp001304855	61582	S	11	1	12	0.00000
Enterocloster sp900753815	61592	S	11	36	47	0.00000
Enterocloster porci	61580	S	7	24	31	0.00000
Enterocloster sp900541315	61586	S	7	53	60	0.00000
Enterocloster sp900770345	61594	S	3	3	6	0.00000
Enterocloster sp944376135	61596	S	3	0	3	0.00000
Enterocloster alcoholdehydrogenati	61568	S	3	13	16	0.00000
Enterocloster sp902464595	61595	S	2	0	2	0.00000
Enterocloster sp021201905	61585	S	2	1	3	0.00000
Eisenbergiella sp003478085	61558	S	15608	72389	87997	0.00465
Eisenbergiella tayi	61567	S	2196	5008	7204	0.00038
Eisenbergiella sp900548905	61560	S	575	1315	1890	0.00010
Eisenbergiella sp900555195	61561	S	317	239	556	0.00003
Eisenbergiella pullistercoris	61557	S	155	784	939	0.00005
Eisenbergiella intestinigallinarum	61552	S	119	821	940	0.00005
Eisenbergiella porci	61556	S	42	130	172	0.00001
Eisenbergiella stercorigallinarum	61566	S	5	17	22	0.00000
Eisenbergiella stercoravium	61565	S	4	14	18	0.00000
Eisenbergiella sp904392525	61562	S	3	9	12	0.00000
Eisenbergiella merdavium	61554	S	2	2	4	0.00000
Eisenbergiella intestinipullorum	61553	S	1	1	2	0.00000
Eisenbergiella merdipullorum	61555	S	1	2	3	0.00000
Eisenbergiella sp021770245	61559	S	1	1	2	0.00000
Sellimonas intestinalis	63268	S	54243	98276	152519	0.00805
Sellimonas sp904393575	63269	S	259	328	587	0.00003
Sellimonas catena	63267	S	164	1127	1291	0.00007
Sellimonas caecigallum	63266	S	10	17	27	0.00000
Sellimonas sp937880845	63270	S	1	1	2	0.00000
Alitiscatomonas sp900541255	60542	S	50768	138772	189540	0.01001
Alitiscatomonas sp900066785	60541	S	44	270	314	0.00002
Alitiscatomonas aceti	60529	S	43	258	301	0.00002
Alitiscatomonas sp021770825	60536	S	36	50	86	0.00000
Alitiscatomonas sp900066535	60540	S	15	155	170	0.00001
Scatomonas merdavium	63230	S	24429	8918	33347	0.00176
Scatomonas merdigallinarum	63231	S	9117	7329	16446	0.00087
Scatomonas hejianensis	63229	S	8473	10823	19296	0.00102
Scatomonas pullistercoris	63232	S	2169	1230	3399	0.00018
Clostridium_AP sp000509125	61489	S	15482	37032	52514	0.00277
Clostridium_AP scindens	61488	S	2098	9075	11173	0.00059
Fusicatenibacter saccharivorans	61879	S	25046	207172	232218	0.01226
Fusicatenibacter sp900772675	61884	S	562	661	1223	0.00006
Fusicatenibacter sp902493585	61885	S	479	348	827	0.00004
Fusicatenibacter intestinigallinarum	61877	S	8	0	8	0.00000
Fusicatenibacter sp900543115	61883	S	4	5	9	0.00000
Fusicatenibacter sp017887445	61880	S	3	0	3	0.00000
Ruminococcus_B gnavus	63149	S	15851	139062	154913	0.00818
Ruminococcus_B sp900544395	63151	S	525	865	1390	0.00007
Ruminococcus_B sp949290175	63152	S	55	8	63	0.00000
Ruminococcus_B intestinipullorum	63150	S	1	1	2	0.00000
UBA11774 sp003507655	63357	S	19490	13442	32932	0.00174
Murimonas intestini	62561	S	19103	8432	27535	0.00145
Lachnoclostridium_B faecipullorum	62170	S	11951	9727	21678	0.00114
Lachnoclostridium_B monacensis	62173	S	1743	4732	6475	0.00034
Lachnoclostridium_B stercoravium	62185	S	972	1568	2540	0.00013
Lachnoclostridium_B sp019423745	62174	S	289	465	754	0.00004
Lachnoclostridium_B massiliensis_A	62172	S	105	187	292	0.00002
Lachnoclostridium_B intestinigallinarum	62171	S	48	49	97	0.00001
Lachnoclostridium_B ammoniilytica	62169	S	1	4	5	0.00000
Agathobacter faecis	60474	S	9072	61484	70556	0.00373
Agathobacter rectalis	60475	S	887	7813	8700	0.00046
Agathobacter sp900550545	60503	S	124	717	841	0.00004
Agathobacter sp000434275	60477	S	95	831	926	0.00005
Agathobacter sp934316545	60508	S	25	39	64	0.00000
Agathobacter sp002474415	60478	S	15	10	25	0.00000
Agathobacter sp900549895	60502	S	14	28	42	0.00000
Agathobacter sp905209075	60505	S	8	5	13	0.00000
Agathobacter sp900546625	60500	S	3	9	12	0.00000
Frisingicoccus sp900549105	61870	S	11301	39912	51213	0.00270
Frisingicoccus sp902471845	61873	S	31	84	115	0.00001
Frisingicoccus sp958405355	61875	S	19	34	53	0.00000
Frisingicoccus sp900753685	61871	S	15	16	31	0.00000
Frisingicoccus caecimuris	61866	S	3	6	9	0.00000
Frisingicoccus sp900757195	61872	S	3	0	3	0.00000
Frisingicoccus sp958426095	61876	S	1	2	3	0.00000
Laedolimicola faecalis	62268	S	7573	23128	30701	0.00162
Laedolimicola sp002160825	62271	S	308	683	991	0.00005
Laedolimicola sp944375745	62286	S	35	25	60	0.00000
Laedolimicola sp944378225	62288	S	32	27	59	0.00000
Laedolimicola merdipullorum	62270	S	30	12	42	0.00000
Laedolimicola sp944375725	62285	S	30	30	60	0.00000
Laedolimicola ammoniilytica	62267	S	21	206	227	0.00001
Laedolimicola sp944383645	62289	S	10	11	21	0.00000
Laedolimicola hominis	62269	S	3	23	26	0.00000
Laedolimicola sp944375885	62287	S	3	2	5	0.00000
Laedolimicola sp900553635	62276	S	2	3	5	0.00000
Roseburia sp900550935	63078	S	3873	3529	7402	0.00039
Roseburia hominis	63055	S	462	3797	4259	0.00022
Roseburia intestinalis	63057	S	354	5916	6270	0.00033
Roseburia sp902781225	63081	S	79	144	223	0.00001
Roseburia sp019411365	63068	S	72	1090	1162	0.00006
Roseburia rectibacter	63059	S	60	238	298	0.00002
Roseburia inulinivorans	63058	S	55	825	880	0.00005
Roseburia sp944375975	63092	S	49	16	65	0.00000
Roseburia sp900753715	63079	S	41	17	58	0.00000
Roseburia sp003483745	63061	S	24	47	71	0.00000
Roseburia sp900542495	63076	S	18	52	70	0.00000
Roseburia sp934358955	63091	S	10	6	16	0.00000
Roseburia sp021770785	63071	S	6	13	19	0.00000
Roseburia sp944380515	63093	S	6	1	7	0.00000
Roseburia sp019421345	63069	S	4	3	7	0.00000
Roseburia sp026168605	63073	S	4	1	5	0.00000
Roseburia sp934317215	63089	S	2	3	5	0.00000
Roseburia sp947088345	63097	S	2	0	2	0.00000
Roseburia sp946055175	63095	S	1	1	2	0.00000
Merdiplasma excrementigallinarum	62447	S	8635	2016	10651	0.00056
Massilistercora timonensis	62368	S	7458	34021	41479	0.00219
Massilistercora sp902406105	62367	S	347	1633	1980	0.00010
Massilistercora gallistercoris	62366	S	2	1	3	0.00000
Merdimonas faecis	62443	S	7122	35577	42699	0.00225
Merdimonas faecigallinarum	62442	S	117	95	212	0.00001
Merdimonas sp900553355	62445	S	27	20	47	0.00000
Merdimonas sp949287925	62446	S	18	10	28	0.00000
Otoolea symbiosa	62727	S	4823	3870	8693	0.00046
Otoolea sp944384125	62724	S	366	277	643	0.00003
Otoolea sp944381615	62723	S	211	59	270	0.00001
Otoolea symbiosa_A	62728	S	107	234	341	0.00002
Otoolea saccharolyticum_A	62714	S	97	721	818	0.00004
Otoolea fessa	62712	S	79	613	692	0.00004
Otoolea sp000435655	62715	S	7	27	34	0.00000
Otoolea sp018377235	62718	S	4	4	8	0.00000
Otoolea sp958349075	62725	S	3	1	4	0.00000
Otoolea sp027698105	62720	S	1	4	5	0.00000
Otoolea sp900547735	62721	S	1	2	3	0.00000
Anaerostipes excrementavium	60623	S	729	275	1004	0.00005
Anaerostipes sp019420275	60630	S	728	232	960	0.00005
Anaerostipes caccae	60622	S	426	1105	1531	0.00008
Anaerostipes avistercoris	60620	S	324	389	713	0.00004
Anaerostipes hadrus	60625	S	211	2060	2271	0.00012
Anaerostipes sp900756035	60636	S	99	337	436	0.00002
Anaerostipes butyraticus	60621	S	75	214	289	0.00002
Anaerostipes sp018381315	60628	S	48	9	57	0.00000
Anaerostipes amylophilus	60619	S	11	83	94	0.00000
Anaerostipes sp019423795	60631	S	10	179	189	0.00001
Anaerostipes sp021771695	60632	S	9	22	31	0.00000
Anaerostipes hominis	60626	S	7	6	13	0.00000
Anaerostipes sp905215045	60638	S	3	52	55	0.00000
Anaerostipes sp900066705	60635	S	3	20	23	0.00000
Anaerostipes faecalis	60624	S	3	6	9	0.00000
Lachnoclostridium_A avicola	62157	S	2064	1515	3579	0.00019
Lachnoclostridium_A sp002160755	62160	S	1511	4650	6161	0.00033
Lachnoclostridium_A stercoravium	62165	S	321	32	353	0.00002
Lachnoclostridium_A sp944383765	62163	S	27	12	39	0.00000
Lachnoclostridium_A pullistercoris	62159	S	13	3	16	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	12	4	16	0.00000
Lachnoclostridium_A edouardi	62158	S	1	1	2	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	1	0	1	0.00000
Anaerobutyricum soehngenii	60559	S	1877	11006	12883	0.00068
Anaerobutyricum hallii	60558	S	129	563	692	0.00004
Anaerobutyricum stercoripullorum	60585	S	34	58	92	0.00000
Anaerobutyricum faecale	60557	S	19	6	25	0.00000
Anaerobutyricum sp900754855	60570	S	17	2	19	0.00000
Anaerobutyricum avicola	60556	S	14	14	28	0.00000
Anaerobutyricum sp934307085	60579	S	8	10	18	0.00000
Anaerobutyricum sp934317185	60580	S	7	6	13	0.00000
Anaerobutyricum stercoris	60586	S	1	1	2	0.00000
Eubacterium_G sp904420085	61689	S	2154	2927	5081	0.00027
Eubacterium_G sp948759685	61704	S	565	19082	19647	0.00104
Eubacterium_G sp030844625	61681	S	142	549	691	0.00004
Eubacterium_G sp900548465	61682	S	125	433	558	0.00003
Eubacterium_G sp937958975	61694	S	27	8	35	0.00000
Eubacterium_G sp944382505	61695	S	22	4	26	0.00000
Eubacterium_G sp947625755	61700	S	8	4	12	0.00000
Eubacterium_G sp900550135	61683	S	5	8	13	0.00000
Eubacterium_G sp000434315	61671	S	3	11	14	0.00000
Eubacterium_G ventriosum	61705	S	2	9	11	0.00000
Hungatella hathewayi	61960	S	1079	3575	4654	0.00025
Hungatella effluvii	61959	S	1073	423	1496	0.00008
Hungatella sp959018155	61961	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	962	4788	5750	0.00030
Roseburia_C sp900315735	63140	S	12	29	41	0.00000
Roseburia_C sp947564465	63144	S	7	0	7	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	2294	1449	3743	0.00020
Schaedlerella agrestimuris	63234	S	99	258	357	0.00002
Schaedlerella sp900765975	63244	S	38	174	212	0.00001
Schaedlerella sp958402795	63257	S	21	17	38	0.00000
Schaedlerella sp002320245	63239	S	18	18	36	0.00000
Schaedlerella sp934435195	63250	S	10	40	50	0.00000
Schaedlerella sp947564305	63252	S	7	20	27	0.00000
Schaedlerella sp004556565	63240	S	2	1	3	0.00000
Schaedlerella sp905203555	63245	S	2	9	11	0.00000
Schaedlerella hominis	63237	S	1	9	10	0.00000
Muricomes contortus_B	62545	S	724	3695	4419	0.00023
Muricomes sp000509105	62551	S	202	659	861	0.00005
Muricomes oroticus	62550	S	163	107	270	0.00001
Muricomes faecalis	62547	S	7	18	25	0.00000
Muricomes sp001517425	62552	S	3	2	5	0.00000
Muricomes sp902489075	62554	S	2	0	2	0.00000
Catenibacillus sp949292795	61373	S	1353	516	1869	0.00010
Catenibacillus scindens	61369	S	990	2601	3591	0.00019
Catenibacillus faecigallinarum	61368	S	11	9	20	0.00000
Catenibacillus sp900553975	61371	S	2	0	2	0.00000
Catenibacillus sp018369015	61370	S	1	0	1	0.00000
Robinsoniella peoriensis	63051	S	1455	689	2144	0.00011
Robinsoniella sp900539655	63052	S	196	244	440	0.00002
Robinsoniella sp900555455	63054	S	10	12	22	0.00000
Robinsoniella sp900540475	63053	S	2	1	3	0.00000
AF33-28 sp003477885	60286	S	2166	3470	5636	0.00030
Pullilachnospira_A gallistercoris	62857	S	1504	1257	2761	0.00015
Pullilachnospira_A sp949286525	62859	S	39	25	64	0.00000
Bariatricus faecipullorum	60679	S	1573	564	2137	0.00011
Bariatricus sp905216215	60685	S	236	825	1061	0.00006
Bariatricus comes_A	60678	S	43	272	315	0.00002
Bariatricus comes	60677	S	5	46	51	0.00000
Bariatricus sp004560705	60681	S	1	0	1	0.00000
Pullilachnospira stercoravium	62856	S	1366	873	2239	0.00012
Pullilachnospira intestinigallinarum	62855	S	80	53	133	0.00001
Caccovicinus merdipullorum	61352	S	1613	681	2294	0.00012
Caccovicinus excrementipullorum	61351	S	13	7	20	0.00000
Caccovicinus sp017889125	61354	S	1	0	1	0.00000
SZUA-378 sp003246295	63217	S	1178	1620	2798	0.00015
SZUA-378 sp023398375	63219	S	528	1077	1605	0.00008
SZUA-378 sp023458855	63220	S	26	4	30	0.00000
Ruminococcus_G gauvreauii	63154	S	1022	1657	2679	0.00014
Ruminococcus_G sp022440845	63155	S	57	35	92	0.00000
Ruminococcus_G sp946494335	63156	S	42	12	54	0.00000
Acetatifactor acetigignens	60287	S	334	3166	3500	0.00018
Acetatifactor sp011959105	60300	S	256	1066	1322	0.00007
Acetatifactor sp944381545	60408	S	45	42	87	0.00000
Acetatifactor sp944383825	60409	S	36	8	44	0.00000
Acetatifactor sp947625255	60446	S	26	45	71	0.00000
Acetatifactor sp934394515	60399	S	12	45	57	0.00000
Acetatifactor sp900766575	60362	S	8	30	38	0.00000
Acetatifactor stercoripullorum	60469	S	6	1	7	0.00000
Acetatifactor sp944384205	60410	S	6	3	9	0.00000
Acetatifactor sp900760705	60361	S	5	4	9	0.00000
Acetatifactor sp900772845	60364	S	4	9	13	0.00000
Acetatifactor sp016293615	60308	S	3	2	5	0.00000
Acetatifactor sp003447295	60297	S	2	11	13	0.00000
Acetatifactor sp900755865	60360	S	2	0	2	0.00000
Acetatifactor intestinalis	60289	S	2	12	14	0.00000
Acetatifactor sp947588705	60440	S	1	0	1	0.00000
Acetatifactor sp934433135	60405	S	1	0	1	0.00000
Acetatifactor sp900554205	60359	S	1	3	4	0.00000
Acetatifactor sp934436435	60407	S	1	1	2	0.00000
Choladousia intestinavium	61382	S	995	456	1451	0.00008
Choladousia intestinipullorum	61384	S	336	52	388	0.00002
Choladousia sp020859965	61388	S	36	186	222	0.00001
Choladousia intestinigallinarum	61383	S	23	21	44	0.00000
Choladousia sp902363135	61414	S	12	80	92	0.00000
Choladousia sp902363665	61415	S	11	57	68	0.00000
Choladousia sp934376945	61417	S	2	2	4	0.00000
Choladousia sp003612585	61386	S	1	2	3	0.00000
Choladousia sp022776305	61407	S	1	0	1	0.00000
Lachnospira sp000437735	62195	S	1074	2868	3942	0.00021
Lachnospira sp900552795	62210	S	26	48	74	0.00000
Lachnospira sp900545725	62207	S	22	13	35	0.00000
Lachnospira pectinoschiza_A	62191	S	12	44	56	0.00000
Lachnospira hominis	62188	S	11	43	54	0.00000
Lachnospira sp949297565	62226	S	7	4	11	0.00000
Lachnospira eligens_A	62187	S	2	28	30	0.00000
Lachnospira sp934358235	62217	S	2	0	2	0.00000
Pseudolachnospira avium	62852	S	966	92	1058	0.00006
Pseudolachnospira sp022867805	62853	S	56	38	94	0.00000
Limivivens merdigallinarum	62311	S	931	725	1656	0.00009
Limivivens sp900066135	62313	S	30	110	140	0.00001
Limivivens intestinipullorum	62310	S	3	2	5	0.00000
Limivivens faecihominis	62309	S	1	5	6	0.00000
Lactonifactor sp009677585	62266	S	401	1449	1850	0.00010
Lactonifactor longoviformis	62265	S	10	38	48	0.00000
Egerieimonas intestinavium	61547	S	732	83	815	0.00004
Extibacter hylemonae	61823	S	541	104	645	0.00003
Extibacter sp017566055	61826	S	53	199	252	0.00001
Extibacter sp001185345	61825	S	30	76	106	0.00001
Extibacter muris	61824	S	8	6	14	0.00000
Ventrisoma faecale	63874	S	730	83	813	0.00004
UMGS1370 sp904395885	63827	S	285	52	337	0.00002
UMGS1370 sp021772025	63824	S	139	301	440	0.00002
UMGS1370 sp944376125	63832	S	13	12	25	0.00000
UMGS1370 sp946498245	63833	S	4	0	4	0.00000
UMGS1370 sp900542035	63825	S	2	1	3	0.00000
UMGS1370 sp900551135	63826	S	2	3	5	0.00000
Faecalimonas sp900546325	61843	S	260	344	604	0.00003
Faecalimonas phoceensis	61832	S	90	865	955	0.00005
Faecalimonas umbilicata	61851	S	4	6	10	0.00000
Faecalimonas sp029983955	61841	S	4	5	9	0.00000
Faecalimonas sp900556835	61847	S	3	7	10	0.00000
Faecalimonas sp900555395	61846	S	2	0	2	0.00000
Faecalimonas sp937896665	61848	S	1	0	1	0.00000
Faecalimonas sp900550235	61844	S	1	1	2	0.00000
CHH4-2 sp018378255	61288	S	258	181	439	0.00002
CHH4-2 sp002899675	61287	S	14	6	20	0.00000
CHH4-2 sp018785315	61289	S	4	2	6	0.00000
Diplocloster agilis	61525	S	281	262	543	0.00003
Diplocloster modestus	61526	S	19	22	41	0.00000
UBA4285 sp900545225	63749	S	362	196	558	0.00003
Oliverpabstia tarda	62674	S	260	1577	1837	0.00010
Oliverpabstia sp934359255	62673	S	23	6	29	0.00000
Oliverpabstia intestinalis	62665	S	10	27	37	0.00000
Oliverpabstia sp004556655	62668	S	5	12	17	0.00000
Oliverpabstia sp000432335	62666	S	4	5	9	0.00000
Oliverpabstia sp009929525	62670	S	1	2	3	0.00000
Oliverpabstia sp022764165	62672	S	1	2	3	0.00000
JAGTTR01 sp944381745	62017	S	298	64	362	0.00002
JAGTTR01 sp944384015	62018	S	9	0	9	0.00000
JAGTTR01 sp018223385	62015	S	5	7	12	0.00000
UBA9414 sp003458885	63818	S	262	1187	1449	0.00008
UBA9414 sp018365895	63820	S	12	31	43	0.00000
JAUUSJ01 sp030841965	62073	S	270	448	718	0.00004
Eubacterium_I sp946491665	61730	S	211	140	351	0.00002
Eubacterium_I sp902475415	61725	S	23	73	96	0.00001
Eubacterium_I ramulus	61706	S	11	57	68	0.00000
Eubacterium_I ramulus_A	61707	S	5	23	28	0.00000
Eubacterium_I sp934358495	61728	S	1	0	1	0.00000
Eubacterium_I sp934317205	61727	S	1	0	1	0.00000
Eubacterium_I sp900546495	61724	S	1	1	2	0.00000
Anthropogastromicrobium sp958446555	60645	S	37	65	102	0.00001
Anthropogastromicrobium aceti	60639	S	28	191	219	0.00001
Anthropogastromicrobium sp934292725	60643	S	10	24	34	0.00000
Roseburia_D sp900771955	63146	S	217	584	801	0.00004
Roseburia_D yibonii	63148	S	5	11	16	0.00000
Fimimorpha excrementavium	61853	S	149	49	198	0.00001
Fimimorpha sp026169045	61856	S	68	52	120	0.00001
Fimimorpha faecalis	61854	S	3	1	4	0.00000
TWA4 sp022781515	63353	S	212	3	215	0.00001
TWA4 sp022774705	63352	S	5	4	9	0.00000
W0P33-017 sp022773965	63879	S	132	114	246	0.00001
W0P33-017 sp934351445	63884	S	25	5	30	0.00000
W0P33-017 sp004562765	63875	S	22	57	79	0.00000
W0P33-017 sp945828315	63886	S	4	1	5	0.00000
W0P33-017 sp028727105	63880	S	3	2	5	0.00000
UBA3402 sp944380605	63667	S	134	15	149	0.00001
UBA3402 sp003478355	63650	S	47	445	492	0.00003
CAG-590 sp900544905	61139	S	164	309	473	0.00002
Dorea_D sp910578495	61545	S	126	301	427	0.00002
Dorea_D sp000433535	61541	S	9	12	21	0.00000
Dorea_D sp900543415	61544	S	3	3	6	0.00000
Dorea_D hominis	61540	S	2	7	9	0.00000
Dorea_D sp011960265	61542	S	1	1	2	0.00000
Mobilitalea sp023415055	62500	S	71	6	77	0.00000
Mobilitalea sp023407575	62492	S	60	49	109	0.00001
Mobilitalea sp023399055	62490	S	10	6	16	0.00000
Mobilitalea sp023407175	62491	S	2	0	2	0.00000
Mobilitalea sp002329645	62463	S	1	0	1	0.00000
Lientehia caecorum	62293	S	140	26	166	0.00001
Brotaphodocola sp030825115	60900	S	54	21	75	0.00000
Brotaphodocola catenula	60879	S	32	177	209	0.00001
Brotaphodocola sp900540335	60902	S	13	13	26	0.00000
Brotaphodocola sp910586255	60909	S	11	8	19	0.00000
Brotaphodocola sp030524245	60898	S	5	0	5	0.00000
Brotaphodocola sp003506385	60884	S	4	34	38	0.00000
Brotaphodocola sp003478505	60881	S	2	11	13	0.00000
Brotaphodocola sp003611875	60885	S	2	5	7	0.00000
Brotaphodocola sp900538475	60901	S	2	4	6	0.00000
Brotaphodocola sp004554205	60887	S	1	3	4	0.00000
Brotaphodocola sp003481825	60883	S	1	4	5	0.00000
Brotaphodocola sp003480315	60882	S	1	4	5	0.00000
Hominisplanchenecus_A sp900752065	61924	S	113	236	349	0.00002
Hominisplanchenecus_A sp002361955	61922	S	16	17	33	0.00000
