name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Campylobacter_B sp938030815	92395	S	1	84	85	0.00004
Nanosynbacter sp938033875	110314	S	30	1387	1417	0.00062
Nanosynbacter sp022819365	110282	S	7	387	394	0.00017
Nanosynbacter sp024330325	110287	S	5	297	302	0.00013
Nanosynbacter sp937989565	110313	S	5	355	360	0.00016
Nanosynbacter sp022828255	110283	S	4	339	343	0.00015
Nanosynbacter sp938041005	110317	S	3	148	151	0.00007
Nanosynbacter sp021222645	110280	S	2	75	77	0.00003
Nanosynbacter sp900556885	110298	S	2	192	194	0.00009
Nanosynbacter sp900555675	110295	S	2	124	126	0.00006
Nanosynbacter sp905372835	110302	S	2	26	28	0.00001
Nanosynbacter sp022828325	110284	S	2	153	155	0.00007
Nanosynbacter sp015257705	110279	S	2	190	192	0.00008
Nanosynbacter sp937915225	110308	S	2	157	159	0.00007
Nanosynbacter sp937921475	110309	S	1	71	72	0.00003
Nanosynbacter sp937935245	110310	S	1	54	55	0.00002
Nanosynbacter sp937976315	110312	S	1	62	63	0.00003
Nanosynbacter sp947095985	110321	S	1	10	11	0.00000
Nanosynbacter sp938038145	110315	S	1	83	84	0.00004
Nanosynbacter sp900555425	110294	S	1	76	77	0.00003
Nanosynbacter sp022828365	110285	S	1	35	36	0.00002
Nanosyncoccus sp938043965	110482	S	311	568	879	0.00039
Nanosyncoccus sp013332965	110339	S	48	562	610	0.00027
Nanosyncoccus sp015257455	110343	S	36	725	761	0.00033
Nanosyncoccus sp938033695	110481	S	24	413	437	0.00019
Nanosyncoccus sp016112465	110346	S	24	623	647	0.00028
Nanosyncoccus sp015257505	110345	S	19	225	244	0.00011
Nanosyncoccus sp013332955	110338	S	18	236	254	0.00011
Nanosyncoccus sp916049555	110472	S	10	93	103	0.00005
Nanosyncoccus sp013333375	110341	S	10	181	191	0.00008
Nanosyncoccus sp013333135	110340	S	9	166	175	0.00008
Nanosyncoccus sp938030585	110480	S	8	142	150	0.00007
Nanosyncoccus sp938046735	110484	S	7	16	23	0.00001
Nanosyncoccus sp015257445	110342	S	6	99	105	0.00005
Nanosyncoccus sp938017655	110479	S	5	44	49	0.00002
Nanosyncoccus sp938046495	110483	S	5	70	75	0.00003
Nanosyncoccus sp937958235	110477	S	5	35	40	0.00002
Nanosyncoccus sp937990205	110478	S	3	58	61	0.00003
Nanosyncoccus sp007845165	110336	S	2	33	35	0.00002
Nanosyncoccus sp937924995	110476	S	2	45	47	0.00002
Nanosyncoccus sp905372495	110471	S	2	4	6	0.00000
Nanosyncoccus sp015257485	110344	S	1	6	7	0.00000
Nanoperiomorbus sp938039235	110237	S	9	173	182	0.00008
Nanoperiomorbus sp938017625	110226	S	4	76	80	0.00004
Nanoperiomorbus sp938002925	110224	S	4	65	69	0.00003
Nanoperiomorbus sp937990685	110222	S	3	53	56	0.00002
Nanoperiomorbus sp938028655	110233	S	2	41	43	0.00002
Nanoperiomorbus sp938033885	110234	S	1	20	21	0.00001
Nanoperiomorbus sp013333515	110208	S	1	10	11	0.00000
Nanoperiomorbus sp905373385	110213	S	1	13	14	0.00001
Nanoperiomorbus sp938045395	110242	S	1	17	18	0.00001
Saccharimonas sp018127705	110648	S	33	119	152	0.00007
Saccharimonas sp937975975	110666	S	6	54	60	0.00003
Saccharimonas sp905373345	110659	S	4	31	35	0.00002
Saccharimonas sp938049075	110683	S	3	41	44	0.00002
Saccharimonas sp013333845	110644	S	3	38	41	0.00002
Saccharimonas sp938046115	110682	S	2	25	27	0.00001
Saccharimonas sp938036625	110672	S	1	13	14	0.00001
Saccharimonas sp905371595	110654	S	1	12	13	0.00001
Saccharimonas sp937990725	110668	S	1	9	10	0.00000
Nanogingivalis sp938045655	110198	S	1	42	43	0.00002
Nanogingivalis sp938030735	110195	S	1	52	53	0.00002
SDRW01 sp007845485	110693	S	14	133	147	0.00006
SDRK01 sp007845205	110611	S	5	2	7	0.00000
HOT-345 sp013333605	107563	S	44	165	209	0.00009
HOT-345 sp003260355	107561	S	4	8	12	0.00001
HOT-345 sp916049765	107566	S	1	5	6	0.00000
GN02-872 sp003260325	107665	S	5	7	12	0.00001
Bulleidia extructa	73880	S	52	845	897	0.00039
Bulleidia sp015256775	73892	S	42	791	833	0.00037
Bulleidia sp937895985	73966	S	27	592	619	0.00027
Bulleidia sp938041275	73970	S	27	404	431	0.00019
Bulleidia sp937910655	73968	S	24	844	868	0.00038
Bulleidia sp900554555	73942	S	8	102	110	0.00005
Bulleidia sp015256605	73891	S	6	107	113	0.00005
Bulleidia moorei	73883	S	6	366	372	0.00016
Bulleidia sp927911475	73961	S	5	66	71	0.00003
Bulleidia sp938039295	73969	S	1	5	6	0.00000
CAKPXW01 sp902491575	76188	S	58	935	993	0.00044
Onthocola_B sp934096025	75449	S	6	26	32	0.00001
UBA6414 sp934130855	75937	S	1	1	2	0.00000
Metamycoplasma salivarium	74473	S	3	1	4	0.00000
Treponema sp010365865	142619	S	49	330	379	0.00017
Treponema sp905373565	142622	S	13	32	45	0.00002
Treponema sp938029485	142623	S	11	62	73	0.00003
Treponema sp905372265	142621	S	8	2	10	0.00000
Treponema sp000775995	142618	S	4	14	18	0.00001
Treponema vincentii	142624	S	2	6	8	0.00000
Treponema medium	142615	S	1	4	5	0.00000
Treponema sp018336815	142620	S	1	4	5	0.00000
Treponema_C lecithinolyticum	142638	S	140	62	202	0.00009
Treponema_C sp905372025	142640	S	5	3	8	0.00000
Treponema_C maltophilum	142639	S	1	2	3	0.00000
Treponema_D sp905372235	142852	S	13	32	45	0.00002
Treponema_D sp014334335	142691	S	9	7	16	0.00001
Treponema_D buccale	142646	S	8	18	26	0.00001
Treponema_D socranskii	142656	S	7	13	20	0.00001
Treponema_D succinifaciens	142909	S	3	71	74	0.00003
Treponema_D sp938039145	142873	S	3	12	15	0.00001
Treponema_D paredis	142647	S	1	1	2	0.00000
Treponema_D pectinovorum	142650	S	1	2	3	0.00000
Treponema_D sp014334325	142690	S	1	1	2	0.00000
Treponema_B denticola_A	142626	S	2	23	25	0.00001
Treponema_B sp938045195	142637	S	2	9	11	0.00000
Treponema_B denticola	142625	S	1	15	16	0.00001
Treponema_B denticola_B	142627	S	1	14	15	0.00001
Treponema_B sp024181385	142634	S	1	7	8	0.00000
Brachyspira sp934747485	141714	S	5	5	10	0.00000
CAJPSE01 sp938040765	143111	S	61	145	206	0.00009
CAJPSE01 sp905373185	143110	S	13	31	44	0.00002
Fretibacterium fastidiosum	143115	S	46	109	155	0.00007
Fretibacterium sp938030725	143116	S	1	1	2	0.00000
CALIQN01 sp938044045	72363	S	4	18	22	0.00001
Cuspidothrix issatschenkoi	96758	S	1	3	4	0.00000
