name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Schaedlerella hominis	63237	S	2	28	30	0.00000
Schaedlerella sp900765975	63244	S	1	8	9	0.00000
Roseburia hominis	63055	S	187	1132	1319	0.00006
Roseburia sp021770785	63071	S	156	327	483	0.00002
Roseburia inulinivorans	63058	S	47	561	608	0.00003
Roseburia rectibacter	63059	S	23	99	122	0.00001
Roseburia intestinalis	63057	S	20	334	354	0.00002
Roseburia sp902781225	63081	S	13	26	39	0.00000
Roseburia sp900550935	63078	S	10	8	18	0.00000
Roseburia sp900548205	63077	S	4	5	9	0.00000
Roseburia sp003483745	63061	S	3	7	10	0.00000
Roseburia sp019411365	63068	S	3	58	61	0.00000
Roseburia sp934292805	63086	S	1	0	1	0.00000
Roseburia sp900753715	63079	S	1	0	1	0.00000
Roseburia sp900542495	63076	S	1	2	3	0.00000
Eubacterium_G sp030844625	61681	S	740	2247	2987	0.00014
Eubacterium_G sp900548465	61682	S	101	245	346	0.00002
Eubacterium_G ventriosum	61705	S	17	56	73	0.00000
Eubacterium_G segne	61670	S	12	18	30	0.00000
Eubacterium_G sp904420085	61689	S	8	6	14	0.00000
Eubacterium_G sp948759685	61704	S	7	185	192	0.00001
Eubacterium_G sp900550135	61683	S	6	5	11	0.00000
Eubacterium_G sp947625755	61700	S	4	1	5	0.00000
Eubacterium_G sp000434315	61671	S	1	2	3	0.00000
Eubacterium_G sp900764695	61684	S	1	1	2	0.00000
UBA3402 sp003478355	63650	S	673	4301	4974	0.00023
SZUA-378 sp023398375	63219	S	584	872	1456	0.00007
SZUA-378 sp003246295	63217	S	2	1	3	0.00000
JAUUSJ01 sp030841965	62073	S	546	687	1233	0.00006
Mediterraneibacter_A butyricigenes	62438	S	542	2364	2906	0.00014
Dorea_A sp019421265	61533	S	295	3245	3540	0.00017
Dorea_A longicatena	61531	S	60	264	324	0.00002
Dorea_A sp900550865	61535	S	22	10	32	0.00000
Dorea_A amylophila	61529	S	20	177	197	0.00001
Dorea_A sp934295165	61537	S	3	0	3	0.00000
Lachnospira pectinoschiza_A	62191	S	191	502	693	0.00003
Lachnospira sp900552795	62210	S	41	60	101	0.00000
Lachnospira sp000437735	62195	S	27	54	81	0.00000
Lachnospira sp900545725	62207	S	16	8	24	0.00000
Lachnospira sp000436475	62193	S	14	17	31	0.00000
Lachnospira hominis	62188	S	11	30	41	0.00000
Lachnospira eligens_A	62187	S	9	101	110	0.00001
Lachnospira eligens	62186	S	4	31	35	0.00000
Lachnospira sp019424245	62202	S	1	5	6	0.00000
Eisenbergiella porci	61556	S	222	432	654	0.00003
Eisenbergiella tayi	61567	S	101	124	225	0.00001
Eisenbergiella sp003478085	61558	S	39	77	116	0.00001
Eisenbergiella sp900548905	61560	S	29	13	42	0.00000
Eisenbergiella sp900555195	61561	S	2	0	2	0.00000
Eisenbergiella stercoravium	61565	S	1	1	2	0.00000
JAHHTM01 sp020024675	62024	S	394	535	929	0.00004
Coprococcus aceti	61498	S	70	270	340	0.00002
Coprococcus ammoniilyticus	61499	S	42	136	178	0.00001
Coprococcus sp000154245	61501	S	36	138	174	0.00001
Coprococcus sp900557435	61511	S	11	21	32	0.00000
Butyribacter sp934320845	60954	S	216	65	281	0.00001
Butyribacter sp003529475	60929	S	38	110	148	0.00001
Butyribacter intestini	60924	S	9	12	21	0.00000
Butyribacter sp000436755	60925	S	3	0	3	0.00000
Butyribacter hominis	60923	S	1	1	2	0.00000
Butyribacter sp934317005	60953	S	1	0	1	0.00000
Butyribacter sp934320895	60955	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	60	440	500	0.00002
Acetatifactor sp947625255	60446	S	20	26	46	0.00000
Acetatifactor intestinalis	60289	S	7	43	50	0.00000
Acetatifactor sp900771995	60363	S	3	5	8	0.00000
Acetatifactor sp003447295	60297	S	2	11	13	0.00000
Acetatifactor sp934433135	60405	S	1	0	1	0.00000
Acetatifactor sp934436435	60407	S	1	1	2	0.00000
Acetatifactor sp945929965	60416	S	1	6	7	0.00000
Bariatricus comes_A	60678	S	69	439	508	0.00002
Bariatricus comes	60677	S	27	213	240	0.00001
Bariatricus sp905216215	60685	S	12	37	49	0.00000
Bariatricus sp934307065	60686	S	10	4	14	0.00000
Bariatricus massiliensis	60680	S	7	9	16	0.00000
Moryella longum	62533	S	26	99	125	0.00001
Moryella sp937924975	62543	S	8	24	32	0.00000
Moryella sp030644385	62537	S	6	110	116	0.00001
Moryella longum_A	62534	S	1	10	11	0.00000
Moryella sp916439095	62542	S	1	13	14	0.00000
Dorea_D sp910578495	61545	S	134	240	374	0.00002
Dorea_D sp000433535	61541	S	47	93	140	0.00001
Dorea_D hominis	61540	S	6	19	25	0.00000
Dorea_D sp030538915	61543	S	4	2	6	0.00000
Alitiscatomonas aceti	60529	S	58	222	280	0.00001
Alitiscatomonas sp900556965	60543	S	52	23	75	0.00000
Alitiscatomonas sp900066535	60540	S	6	64	70	0.00000
Alitiscatomonas sp900066055	60539	S	5	43	48	0.00000
Alitiscatomonas sp905215775	60546	S	4	3	7	0.00000
Alitiscatomonas sp900541255	60542	S	2	3	5	0.00000
Alitiscatomonas sp021770825	60536	S	1	0	1	0.00000
Alitiscatomonas sp900066785	60541	S	1	6	7	0.00000
Frisingicoccus sp902471845	61873	S	92	131	223	0.00001
Frisingicoccus sp900753685	61871	S	42	27	69	0.00000
Frisingicoccus sp958405355	61875	S	8	6	14	0.00000
Frisingicoccus sp958426095	61876	S	6	6	12	0.00000
Frisingicoccus caecimuris	61866	S	5	7	12	0.00000
Frisingicoccus sp900549105	61870	S	1	2	3	0.00000
Oribacterium sp015258095	62692	S	17	17	34	0.00000
Oribacterium sinus	62680	S	7	83	90	0.00000
Oribacterium parvum_A	62679	S	4	57	61	0.00000
Oribacterium sp000160135	62681	S	2	0	2	0.00000
Oribacterium asaccharolyticum	62677	S	2	5	7	0.00000
Petralouisia sp000403255	62746	S	148	484	632	0.00003
Petralouisia sp021769425	62754	S	1	0	1	0.00000
Hominisplanchenecus sp900551235	61919	S	88	55	143	0.00001
Hominisplanchenecus sp905214675	61920	S	30	53	83	0.00000
Hominisplanchenecus faecis	61917	S	18	58	76	0.00000
Muricomes contortus_B	62545	S	51	174	225	0.00001
Muricomes sp000509105	62551	S	11	23	34	0.00000
Muricomes faecalis	62547	S	3	5	8	0.00000
Brotaphodocola sp900538475	60901	S	71	118	189	0.00001
Brotaphodocola sp900770535	60903	S	22	14	36	0.00000
Brotaphodocola sp900540335	60902	S	11	7	18	0.00000
Brotaphodocola sp030825115	60900	S	7	2	9	0.00000
Brotaphodocola sp003478505	60881	S	2	8	10	0.00000
Brotaphodocola catenula	60879	S	2	6	8	0.00000
Brotaphodocola sp003506385	60884	S	2	12	14	0.00000
Brotaphodocola sp028693165	60897	S	2	0	2	0.00000
Brotaphodocola merdavium	60880	S	1	0	1	0.00000
Brotaphodocola sp003669055	60886	S	1	1	2	0.00000
Choladousia sp902363135	61414	S	89	268	357	0.00002
Choladousia sp934376945	61417	S	14	7	21	0.00000
Choladousia sp902363665	61415	S	7	20	27	0.00000
Choladousia sp900757145	61413	S	3	0	3	0.00000
Choladousia intestinipullorum	61384	S	1	0	1	0.00000
Choladousia sp020859965	61388	S	1	2	3	0.00000
Eubacterium_I sp902475415	61725	S	52	122	174	0.00001
Eubacterium_I ramulus	61706	S	13	52	65	0.00000
Eubacterium_I ramulus_A	61707	S	11	40	51	0.00000
Eubacterium_I sp946491665	61730	S	10	6	16	0.00000
Eubacterium_I sp900546495	61724	S	9	11	20	0.00000
Eubacterium_I sp934317205	61727	S	8	3	11	0.00000
Eubacterium_I sp944380065	61729	S	1	0	1	0.00000
Eubacterium_F sp021770615	61620	S	53	88	141	0.00001
Eubacterium_F sp905212635	61632	S	10	21	31	0.00000
Eubacterium_F sp003491505	61613	S	9	30	39	0.00000
Eubacterium_F sp000433735	61605	S	3	0	3	0.00000
Eubacterium_F sp900539115	61631	S	2	5	7	0.00000
Anthropogastromicrobium aceti	60639	S	11	75	86	0.00000
Anthropogastromicrobium sp958446555	60645	S	11	25	36	0.00000
Anthropogastromicrobium sp934292725	60643	S	3	10	13	0.00000
Limivivens sp900066135	62313	S	60	168	228	0.00001
Limivivens faecihominis	62309	S	14	53	67	0.00000
Limivivens sp905214955	62314	S	9	4	13	0.00000
Limivivens merdigallinarum	62311	S	2	1	3	0.00000
Limivivens intestinipullorum	62310	S	1	0	1	0.00000
CAG-590 sp902793335	61143	S	59	40	99	0.00000
CAG-590 sp900552885	61141	S	27	8	35	0.00000
CAG-590 sp017395635	61124	S	8	9	17	0.00000
Lachnoanaerobaculum orale	62129	S	8	62	70	0.00000
Lachnoanaerobaculum saburreum	62130	S	5	11	16	0.00000
Lachnoanaerobaculum sp938015485	62137	S	1	7	8	0.00000
Laedolimicola ammoniilytica	62267	S	44	248	292	0.00001
Laedolimicola sp900553635	62276	S	13	8	21	0.00000
Laedolimicola hominis	62269	S	6	30	36	0.00000
Laedolimicola sp011959465	62273	S	4	10	14	0.00000
Laedolimicola faecalis	62268	S	3	5	8	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	35	106	141	0.00001
Lachnoclostridium_B acetigenes	62168	S	33	171	204	0.00001
Lachnoclostridium_B sp910584265	62179	S	9	6	15	0.00000
TWA4 sp022774705	63352	S	73	52	125	0.00001
Scybalocola faecipullorum	63258	S	75	33	108	0.00001
Scybalocola sp902489925	63260	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	71	53	124	0.00001
Pararoseburia sp934352055	62739	S	41	37	78	0.00000
Pararoseburia sp022768745	62736	S	2	0	2	0.00000
Pararoseburia sp900546435	62738	S	2	4	6	0.00000
Hominiventricola sp003480725	61931	S	36	173	209	0.00001
Hominiventricola sp018376135	61937	S	13	2	15	0.00000
Hominiventricola filiformis	61928	S	8	28	36	0.00000
Hominiventricola sp018223365	61936	S	3	9	12	0.00000
UBA11774 sp003507655	63357	S	58	32	90	0.00000
W0P33-017 sp022773965	63879	S	36	19	55	0.00000
W0P33-017 sp004562765	63875	S	20	32	52	0.00000
JALENY01 sp022767285	62064	S	55	5	60	0.00000
Roseburia_C amylophila	63134	S	25	83	108	0.00001
Clostridium_N sp905215405	61491	S	48	22	70	0.00000
Coprococcus_A catus_A	61520	S	23	86	109	0.00001
Coprococcus_A catus	61519	S	12	54	66	0.00000
COE1 sp945864145	61331	S	29	14	43	0.00000
COE1 sp001916965	61292	S	8	8	16	0.00000
COE1 sp900753305	61320	S	6	9	15	0.00000
Novisyntrophococcus sp900539175	62662	S	43	57	100	0.00000
Wujia chipingensis	63904	S	10	44	54	0.00000
Wujia sp900767585	63936	S	8	9	17	0.00000
Wujia sp002404515	63906	S	2	3	5	0.00000
Wujia sp002476495	63908	S	1	0	1	0.00000
Hominisplanchenecus_A sp937965795	61926	S	29	18	47	0.00000
Hominisplanchenecus_A sp900762665	61925	S	11	1	12	0.00000
Hominisplanchenecus_A sp900752065	61924	S	1	1	2	0.00000
Extibacter sp017566055	61826	S	5	32	37	0.00000
Extibacter hylemonae	61823	S	2	0	2	0.00000
Extibacter muris	61824	S	1	2	3	0.00000
Extibacter sp001185345	61825	S	1	4	5	0.00000
Gallintestinimicrobium propionicum	61891	S	36	186	222	0.00001
UBA7109 sp937950565	63801	S	37	13	50	0.00000
UBA7109 sp947566645	63804	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	35	203	238	0.00001
V9D3004 sp900760345	63843	S	17	4	21	0.00000
V9D3004 sp002349525	63839	S	16	6	22	0.00000
Scatomonas hejianensis	63229	S	31	26	57	0.00000
Scatomonas merdavium	63230	S	3	1	4	0.00000
CAKRHR01 sp934339005	61258	S	35	4	39	0.00000
Clostridium_AP scindens	61488	S	7	25	32	0.00000
Clostridium_AP sp000509125	61489	S	5	11	16	0.00000
JAFBIX01 sp021531895	62010	S	29	39	68	0.00000
Lachnoclostridium_A sp003464085	62161	S	19	2	21	0.00000
Lachnoclostridium_A sp002160755	62160	S	4	7	11	0.00000
Lachnoclostridium_A edouardi	62158	S	3	2	5	0.00000
Lachnoclostridium_A avicola	62157	S	1	1	2	0.00000
Lachnoclostridium_A stercoravium	62165	S	1	0	1	0.00000
Robinsoniella sp900539655	63052	S	27	16	43	0.00000
Catenibacillus sp900553975	61371	S	14	2	16	0.00000
Catenibacillus sp018369015	61370	S	5	0	5	0.00000
Catenibacillus scindens	61369	S	2	3	5	0.00000
Catenibacillus sp902363555	61372	S	2	1	3	0.00000
Catenibacillus faecavium	61367	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	17	40	57	0.00000
Muricoprocola aceti	62555	S	3	5	8	0.00000
Muricoprocola sp900544685	62557	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	22	20	42	0.00000
UBA2882 sp900549665	63505	S	19	5	24	0.00000
UBA2882 sp017626095	63499	S	2	2	4	0.00000
Marvinbryantia sp900550755	62360	S	6	16	22	0.00000
Marvinbryantia formatexigens	62356	S	1	1	2	0.00000
Butyrivibrio_A sp000431815	61054	S	10	21	31	0.00000
Butyrivibrio_A crossotus	61053	S	1	2	3	0.00000
Sporofaciens sp009774295	63275	S	16	55	71	0.00000
UBA9414 sp018365895	63820	S	10	19	29	0.00000
UBA9414 sp003458885	63818	S	2	7	9	0.00000
UBA4285 sp900542465	63748	S	10	5	15	0.00000
UBA4285 sp900545225	63749	S	7	2	9	0.00000
CABSEG01 sp902476645	61066	S	15	10	25	0.00000
Dorea_B phocaeensis	61539	S	14	41	55	0.00000
Scybalomonas sp900544525	63263	S	3	10	13	0.00000
Fimimorpha sp026169045	61856	S	10	5	15	0.00000
Fimimorpha excrementavium	61853	S	2	0	2	0.00000
JAKSRN01 sp024403585	62058	S	12	18	30	0.00000
Bovifimicola sp900314525	60870	S	11	17	28	0.00000
Bovifimicola ammoniilytica	60866	S	1	3	4	0.00000
An181 sp002160325	60553	S	12	4	16	0.00000
RGIG7193 sp944381515	62957	S	9	4	13	0.00000
Merdimonas sp900553355	62445	S	8	6	14	0.00000
Merdimonas faecis	62443	S	2	7	9	0.00000
JAGZHZ01 sp944376425	62022	S	4	0	4	0.00000
JAGZHZ01 sp018366495	62019	S	3	4	7	0.00000
Massilistercora sp902406105	62367	S	4	13	17	0.00000
Massilistercora timonensis	62368	S	4	12	16	0.00000
Jutongia sp003524945	62081	S	7	17	24	0.00000
Jutongia sp958444395	62089	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	6	6	12	0.00000
JAGTTR01 sp944381745	62017	S	3	0	3	0.00000
Ventrisoma faecale	63874	S	9	0	9	0.00000
CAKRJP01 sp934351835	61259	S	8	5	13	0.00000
Lactonifactor sp009677585	62266	S	3	9	12	0.00000
CAG-194 sp000432915	61067	S	4	6	10	0.00000
CAG-882 sp958446835	61247	S	5	3	8	0.00000
CAG-882 sp900545455	61242	S	1	0	1	0.00000
Shuttleworthia satelles	63271	S	5	9	14	0.00000
Roseburia_A porci	63106	S	5	4	9	0.00000
Roseburia_A sp934364805	63108	S	2	0	2	0.00000
Roseburia_D yibonii	63148	S	5	9	14	0.00000
Roseburia_D sp900771955	63146	S	2	3	5	0.00000
Copromonas faecavium	61523	S	6	0	6	0.00000
Copromonas avistercoris	61522	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	7	17	24	0.00000
Eubacterium_Q sp937872845	61811	S	5	44	49	0.00000
Hominifimenecus microfluidus	61916	S	5	22	27	0.00000
Cuneatibacter caecimuris	61524	S	5	1	6	0.00000
CHH4-2 sp002899675	61287	S	2	3	5	0.00000
Luxibacter massiliensis	62316	S	4	11	15	0.00000
UBA3282 sp934401915	63594	S	2	2	4	0.00000
UBA11957 sp016301965	63363	S	4	0	4	0.00000
Pullilachnospira_A gallistercoris	62857	S	3	2	5	0.00000
Lientehia dongpingensis	62294	S	2	3	5	0.00000
Lientehia sp030053595	62300	S	1	2	3	0.00000
Diplocloster agilis	61525	S	3	1	4	0.00000
Diplocloster modestus	61526	S	1	0	1	0.00000
Pseudolachnospira avium	62852	S	2	0	2	0.00000
Pseudolachnospira sp022867805	62853	S	1	0	1	0.00000
CAG-791 sp028706005	61195	S	2	1	3	0.00000
CAG-791 sp902781655	61220	S	1	0	1	0.00000
Brotonthovivens avistercoris	60920	S	2	1	3	0.00000
Brotonthovivens sp900557275	60922	S	1	0	1	0.00000
Egerieimonas intestinavium	61547	S	3	0	3	0.00000
JALFVM01 sp022787145	62066	S	2	3	5	0.00000
JALFVM01 sp030536755	62067	S	1	0	1	0.00000
Suilimivivens sp000438155	63297	S	2	1	3	0.00000
Murimonas intestini	62561	S	2	0	2	0.00000
KM106-2 sp023441145	62096	S	2	0	2	0.00000
Mobilitalea sp023409535	62493	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	1	0	1	0.00000
NC2004 sp934317845	62566	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	1	0	1	0.00000
CAG-510 sp900550475	61110	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	1	0	1	0.00000
Chordicoccus furentiruminis	61438	S	1	1	2	0.00000
Paralachnospira_A sangeri	62730	S	1	0	1	0.00000
Porcincola intestinalis	62790	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	1	0	1	0.00000
Fimousia sp001940245	61861	S	1	1	2	0.00000
SIG307 sp029012365	63193	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	75	51	126	0.00001
JANFXS01 sp024460105	60046	S	58	99	157	0.00001
Anaerotignum sp001304995	59984	S	31	26	57	0.00000
Anaerotignum faecicola	59978	S	12	49	61	0.00000
Anaerotignum sp002299545	59985	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	30	6	36	0.00000
Metalachnospira sp900553995	60053	S	5	6	11	0.00000
Metalachnospira gallinarum	60047	S	2	0	2	0.00000
Metalachnospira sp900546215	60051	S	1	2	3	0.00000
Coprocola sp017888185	60027	S	33	2	35	0.00000
Neoanaerotignum sp944381455	60058	S	1	0	1	0.00000
JAHZDZ01 sp019422105	60043	S	1	0	1	0.00000
Faecimorpha sp900764045	60081	S	183	272	455	0.00002
Faecimorpha sp944376225	60084	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	7	5	12	0.00000
Bianquea renquensis	60075	S	1	0	1	0.00000
Gallispira sp900543365	60119	S	24	17	41	0.00000
Gallispira sp030536675	60118	S	4	0	4	0.00000
CAG-274 sp900545305	60102	S	20	17	37	0.00000
CALWRD01 sp938042265	60104	S	14	0	14	0.00000
HGM11788 sp900760465	60127	S	1	0	1	0.00000
Cellulosilyticum sp934725855	60182	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	32242	113500	145742	0.00687
Flavonifractor sp944385615	67245	S	12	4	16	0.00000
Flavonifractor sp944385575	67243	S	12	5	17	0.00000
Flavonifractor massiliensis_A	67232	S	9	18	27	0.00000
Flavonifractor avistercoris	67230	S	2	1	3	0.00000
Flavonifractor sp022785125	67239	S	2	1	3	0.00000
Flavonifractor sp017811815	67238	S	1	3	4	0.00000
Lawsonibacter sp902363045	67426	S	3679	13982	17661	0.00083
Lawsonibacter asaccharolyticus	67383	S	1485	2209	3694	0.00017
Lawsonibacter sp959022875	67477	S	319	209	528	0.00002
Lawsonibacter sp947645675	67464	S	73	37	110	0.00001
Lawsonibacter aceti	67382	S	34	82	116	0.00001
Lawsonibacter sp900066825	67417	S	18	99	117	0.00001
Lawsonibacter sp900754605	67422	S	10	24	34	0.00000
Lawsonibacter sp000177015	67389	S	6	2	8	0.00000
Lawsonibacter sp900545895	67418	S	4	5	9	0.00000
Lawsonibacter sp002161175	67391	S	3	2	5	0.00000
Lawsonibacter sp019424865	67403	S	3	0	3	0.00000
Lawsonibacter sp900766145	67425	S	3	3	6	0.00000
Lawsonibacter sp900549405	67419	S	2	0	2	0.00000
Lawsonibacter faecis	67384	S	1	5	6	0.00000
Lawsonibacter sp944385665	67449	S	1	0	1	0.00000
Lawsonibacter sp944385645	67448	S	1	0	1	0.00000
Lawsonibacter sp902497145	67427	S	1	0	1	0.00000
Lawsonibacter sp905215425	67429	S	1	0	1	0.00000
Lawsonibacter sp944385035	67443	S	1	0	1	0.00000
Lawsonibacter sp944383195	67441	S	1	0	1	0.00000
Faecousia sp021771675	67086	S	3078	5418	8496	0.00040
Faecousia sp003525905	66958	S	88	105	193	0.00001
Faecousia sp900544975	67116	S	42	7	49	0.00000
Faecousia sp000435995	66951	S	42	24	66	0.00000
Faecousia sp000434635	66950	S	10	6	16	0.00000
Faecousia sp905188045	67144	S	2	6	8	0.00000
Faecousia sp902475855	67138	S	2	1	3	0.00000
Faecousia sp934667815	67173	S	1	0	1	0.00000
Faecousia sp900549495	67121	S	1	0	1	0.00000
Faecousia sp934615645	67166	S	1	0	1	0.00000
Faecousia sp944385535	67179	S	1	1	2	0.00000
Faecousia sp900554705	67126	S	1	0	1	0.00000
Faecousia sp900547405	67119	S	1	0	1	0.00000
Faecousia sp934591635	67163	S	1	0	1	0.00000
Faecousia sp900544405	67113	S	1	0	1	0.00000
Faecousia sp017936985	67073	S	1	0	1	0.00000
Faecousia sp934569225	67156	S	1	0	1	0.00000
Faecousia sp022775085	67090	S	1	0	1	0.00000
Vescimonas sp934561335	68003	S	1089	1560	2649	0.00012
Vescimonas cirricatena	67950	S	76	449	525	0.00002
Vescimonas sp900545585	67986	S	23	34	57	0.00000
Vescimonas sp000435975	67954	S	22	23	45	0.00000
Vescimonas sp900554275	67995	S	14	6	20	0.00000
Vescimonas sp900548615	67988	S	13	17	30	0.00000
Vescimonas coprocola	67951	S	12	63	75	0.00000
Vescimonas sp900552475	67993	S	6	4	10	0.00000
Vescimonas sp900545495	67985	S	3	4	7	0.00000
Vescimonas sp003539495	67959	S	2	1	3	0.00000
Vescimonas sp900550585	67989	S	1	1	2	0.00000
Vescimonas sp934591815	68014	S	1	1	2	0.00000
Vescimonas sp900551995	67992	S	1	0	1	0.00000
Vescimonas sp000435555	67953	S	1	1	2	0.00000
UMGS1766 sp019420945	67919	S	1255	3332	4587	0.00022
UMGS1766 sp959602365	67925	S	3	0	3	0.00000
UMGS1766 sp900554855	67922	S	1	0	1	0.00000
CAJOIG01 sp947626265	66629	S	830	88	918	0.00004
Pseudoflavonifractor_A sp018374635	67736	S	548	979	1527	0.00007
Pseudoflavonifractor_A sp022772585	67739	S	1	0	1	0.00000
Dysosmobacter excrementavium	66678	S	124	171	295	0.00001
Dysosmobacter welbionis	66813	S	64	418	482	0.00002
Dysosmobacter sp947631635	66801	S	35	12	47	0.00000
Dysosmobacter sp934565855	66772	S	30	5	35	0.00000
Dysosmobacter faecalis	66680	S	27	67	94	0.00000
Dysosmobacter sp018228705	66706	S	12	27	39	0.00000
Dysosmobacter segnis	66683	S	8	56	64	0.00000
Dysosmobacter sp905200545	66743	S	6	2	8	0.00000
Dysosmobacter sp019423635	66709	S	6	1	7	0.00000
Dysosmobacter sp019417795	66707	S	5	65	70	0.00000
Dysosmobacter sp900544615	66731	S	4	3	7	0.00000
Dysosmobacter sp021771265	66713	S	3	1	4	0.00000
Dysosmobacter sp900115635	66729	S	2	1	3	0.00000
Dysosmobacter sp019418625	66708	S	2	2	4	0.00000
Dysosmobacter sp958426425	66810	S	1	0	1	0.00000
Dysosmobacter sp902490355	66741	S	1	0	1	0.00000
Dysosmobacter sp900763685	66737	S	1	0	1	0.00000
Dysosmobacter sp900544105	66730	S	1	1	2	0.00000
Dysosmobacter avistercoris	66677	S	1	1	2	0.00000
HGM13006 sp900756575	67256	S	229	146	375	0.00002
HGM13006 sp902475435	67258	S	164	187	351	0.00002
HGM13006 sp029012465	67255	S	24	0	24	0.00000
HGM13006 sp900757695	67257	S	6	1	7	0.00000
HGM13006 sp905202605	67262	S	2	1	3	0.00000
HGM13006 sp949289625	67266	S	2	2	4	0.00000
CAG-170 sp000432135	66554	S	55	207	262	0.00001
CAG-170 sp000436735	66555	S	4	4	8	0.00000
CAG-170 sp003516765	66559	S	4	5	9	0.00000
CAG-170 sp900545925	66563	S	4	12	16	0.00000
CAG-170 sp900553545	66566	S	3	7	10	0.00000
CAG-170 sp900549635	66565	S	3	21	24	0.00000
CAG-170 sp937967235	66591	S	2	8	10	0.00000
CAG-170 sp934661135	66583	S	2	1	3	0.00000
CAG-170 sp934646185	66580	S	2	4	6	0.00000
CAG-170 sp900751035	66568	S	1	1	2	0.00000
CAG-170 sp934630555	66575	S	1	0	1	0.00000
CAG-170 sp905214155	66571	S	1	1	2	0.00000
CAG-170 sp934613505	66572	S	1	1	2	0.00000
Vermiculatibacterium agrestimuris	67926	S	218	157	375	0.00002
Vermiculatibacterium sp900169975	67933	S	12	25	37	0.00000
Vermiculatibacterium sp900543935	67934	S	2	1	3	0.00000
CALXDZ01 sp902478785	66660	S	206	82	288	0.00001
CALXDZ01 sp944387205	66661	S	4	1	5	0.00000
Evtepia gabavorous	66893	S	95	131	226	0.00001
Evtepia excrementipullorum	66890	S	30	39	69	0.00000
Evtepia sp004551945	66894	S	1	2	3	0.00000
CAG-103 sp000432375	66536	S	8	77	85	0.00000
CAG-103 sp900543625	66544	S	6	59	65	0.00000
CAG-103 sp900757655	66545	S	3	23	26	0.00000
CAG-103 sp905215475	66548	S	1	9	10	0.00000
Scatomorpha intestinigallinarum	67840	S	42	49	91	0.00000
Scatomorpha merdavium	67841	S	9	5	14	0.00000
Scatomorpha sp900545405	67848	S	8	9	17	0.00000
Scatomorpha pullicola	67844	S	5	4	9	0.00000
Scatomorpha gallistercoris	67838	S	4	1	5	0.00000
Scatomorpha merdigallinarum	67842	S	1	0	1	0.00000
Scatomorpha sp012513005	67847	S	1	0	1	0.00000
Intestinimonas timonensis	67332	S	19	44	63	0.00000
Intestinimonas butyriciproducens	67318	S	16	17	33	0.00000
Intestinimonas sp026169115	67323	S	15	7	22	0.00000
Intestinimonas massiliensis	67319	S	8	14	22	0.00000
Intestinimonas pullistercoris	67321	S	1	0	1	0.00000
Intestinimonas sp944385655	67326	S	1	0	1	0.00000
Limivicinus sp900754515	67555	S	52	6	58	0.00000
Limivicinus sp900546515	67549	S	11	8	19	0.00000
Limivicinus sp900549545	67552	S	3	2	5	0.00000
Limivicinus sp944387735	67599	S	1	0	1	0.00000
Limivicinus sp003150355	67487	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	2	37	39	0.00000
Hominicoprocola sp900546295	67292	S	2	8	10	0.00000
Hominicoprocola sp900556145	67296	S	1	2	3	0.00000
Hominicoprocola sp900550165	67293	S	1	3	4	0.00000
Hominicoprocola sp934835795	67308	S	1	15	16	0.00000
Onthomonas sp003150485	67634	S	32	4	36	0.00000
Onthomonas sp900545815	67658	S	2	9	11	0.00000
Onthomonas sp900758315	67660	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	43	445	488	0.00002
Enterenecus sp944385485	66860	S	19	3	22	0.00000
Enterenecus sp900549885	66832	S	17	13	30	0.00000
Enterenecus merdae	66819	S	2	0	2	0.00000
Enterenecus faecium	66818	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	27	10	37	0.00000
UBA738 sp003522945	67903	S	2	11	13	0.00000
UBA738 sp934511165	67914	S	1	2	3	0.00000
Lawsonibacter_A hominis	67478	S	7	12	19	0.00000
Pseudoscilispira sp020555605	67745	S	2	9	11	0.00000
Pseudoscilispira sp018369915	67743	S	1	0	1	0.00000
Pseudoflavonifractor sp944387805	67728	S	2	0	2	0.00000
Pseudoflavonifractor sp902362925	67725	S	1	2	3	0.00000
CAKTFW01 sp019421975	66646	S	3	0	3	0.00000
DXYV01 sp019415645	66676	S	3	2	5	0.00000
RUG626 sp944386185	67803	S	2	0	2	0.00000
HGM12998 sp900756495	67252	S	2	0	2	0.00000
