name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Petralouisia sp021769425	62754	S	2	0	2	0.00000
Petralouisia sp949959185	62787	S	1	0	1	0.00000
Petralouisia sp949292785	62785	S	1	0	1	0.00000
Petralouisia sp910575075	62759	S	1	0	1	0.00000
Jutongia huaianensis	62080	S	129	17	146	0.00001
Jutongia sp003524945	62081	S	125	20	145	0.00001
Jutongia sp900759665	62083	S	61	6	67	0.00000
Jutongia sp934351255	62087	S	36	0	36	0.00000
Jutongia sp934338765	62085	S	11	1	12	0.00000
Jutongia sp934339135	62086	S	11	0	11	0.00000
Jutongia sp958444395	62089	S	7	0	7	0.00000
Jutongia sp022774505	62082	S	6	0	6	0.00000
Jutongia sp947589315	62088	S	3	0	3	0.00000
NK4A136 sp002478505	62575	S	401	3	404	0.00003
W0P33-017 sp022773965	63879	S	158	15	173	0.00001
W0P33-017 sp004562765	63875	S	117	19	136	0.00001
W0P33-017 sp945828315	63886	S	62	6	68	0.00000
W0P33-017 sp934351445	63884	S	23	1	24	0.00000
W0P33-017 sp028727105	63880	S	3	0	3	0.00000
W0P33-017 sp934320655	63883	S	3	0	3	0.00000
W0P33-017 sp945871045	63887	S	2	0	2	0.00000
Roseburia_B zhanii	63133	S	367	144	511	0.00004
Roseburia_B sp948468325	63131	S	2	0	2	0.00000
Roseburia_B sp003612565	63109	S	2	5	7	0.00000
Roseburia_B sp947630855	63127	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	310	223	533	0.00004
Ruminococcus_B sp900544395	63151	S	26	2	28	0.00000
Ruminococcus_B intestinipullorum	63150	S	8	0	8	0.00000
Merdimonas sp900553355	62445	S	237	18	255	0.00002
Merdimonas faecis	62443	S	57	16	73	0.00001
Merdimonas faecigallinarum	62442	S	43	1	44	0.00000
Merdimonas sp949287925	62446	S	2	0	2	0.00000
CAG-303 sp900539455	61084	S	169	3	172	0.00001
CAG-303 sp944381595	61090	S	151	7	158	0.00001
CAG-303 sp000437755	61076	S	3	0	3	0.00000
CAG-303 sp012520815	61077	S	2	0	2	0.00000
CAG-303 sp944384155	61091	S	1	0	1	0.00000
CAG-303 sp017412055	61081	S	1	0	1	0.00000
Paralachnospira_A sangeri	62730	S	300	3	303	0.00002
Paralachnospira_A sp944383605	62733	S	11	0	11	0.00000
Paralachnospira_A sp910579325	62731	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	200	18	218	0.00002
UBA3282 sp021199255	63550	S	40	0	40	0.00000
UBA3282 sp947176505	63610	S	39	3	42	0.00000
UBA3282 sp017626325	63548	S	6	0	6	0.00000
UBA3282 sp934385475	63593	S	4	0	4	0.00000
UBA3282 sp022781395	63556	S	3	0	3	0.00000
UBA3282 sp947178125	63613	S	2	0	2	0.00000
UBA3282 sp910577735	63573	S	1	0	1	0.00000
UBA3282 sp947576945	63620	S	1	0	1	0.00000
UBA3282 sp014804485	63539	S	1	1	2	0.00000
UBA3282 sp934418125	63595	S	1	0	1	0.00000
UBA3282 sp910575245	63570	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	197	35	232	0.00002
Clostridium_AP scindens	61488	S	77	21	98	0.00001
Bovifimicola ammoniilytica	60866	S	246	61	307	0.00002
Bovifimicola sp900314555	60871	S	17	1	18	0.00000
Bovifimicola sp902786365	60876	S	16	2	18	0.00000
Bovifimicola sp017416465	60867	S	5	0	5	0.00000
Bovifimicola sp900314525	60870	S	2	0	2	0.00000
UMGS1370 sp021772025	63824	S	111	22	133	0.00001
UMGS1370 sp904395885	63827	S	84	1	85	0.00001
UMGS1370 sp900542035	63825	S	32	1	33	0.00000
UMGS1370 sp944376125	63832	S	25	1	26	0.00000
UMGS1370 sp946498245	63833	S	14	0	14	0.00000
UMGS1370 sp905215625	63828	S	12	1	13	0.00000
UMGS1370 sp900551135	63826	S	8	0	8	0.00000
UMGS1370 sp910577645	63829	S	2	0	2	0.00000
UMGS1370 sp938036545	63831	S	1	0	1	0.00000
Oribacterium sp934279105	62708	S	69	1	70	0.00001
Oribacterium sp900770445	62701	S	57	27	84	0.00001
Oribacterium sp900315665	62698	S	34	1	35	0.00000
Oribacterium sp900768305	62700	S	23	30	53	0.00000
Oribacterium sp934229835	62706	S	10	9	19	0.00000
Oribacterium sp934270345	62707	S	7	4	11	0.00000
Oribacterium sp004554245	62690	S	2	1	3	0.00000
Oribacterium sinus	62680	S	1	0	1	0.00000
Oribacterium sp937927445	62709	S	1	0	1	0.00000
Oribacterium sp916438775	62704	S	1	1	2	0.00000
MGBC136627 sp910585935	62340	S	281	25	306	0.00002
Alectryocaccobium sp900772685	60522	S	273	8	281	0.00002
Alectryocaccobium sp902795795	60523	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	138	13	151	0.00001
Kineothrix sp023443905	62115	S	95	2	97	0.00001
Kineothrix sp022781985	62110	S	23	0	23	0.00000
Kineothrix sp021769135	62108	S	4	0	4	0.00000
Kineothrix sp910578405	62117	S	3	0	3	0.00000
Kineothrix sp021772075	62109	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	246	7	253	0.00002
CAKRJP01 sp934351835	61259	S	232	12	244	0.00002
Fimimorpha sp026169045	61856	S	134	5	139	0.00001
Fimimorpha excrementavium	61853	S	33	1	34	0.00000
Fimimorpha sp022778745	61855	S	33	1	34	0.00000
Fimimorpha sp900045905	61857	S	10	0	10	0.00000
Fimimorpha faecalis	61854	S	9	0	9	0.00000
CAG-510 sp910578335	61114	S	67	4	71	0.00001
CAG-510 sp947631685	61118	S	60	1	61	0.00000
CAG-510 sp002432425	61103	S	25	0	25	0.00000
CAG-510 sp900551115	61111	S	24	0	24	0.00000
CAG-510 sp945919075	61115	S	21	1	22	0.00000
CAG-510 sp900550475	61110	S	20	0	20	0.00000
CAG-510 sp000434615	61102	S	1	0	1	0.00000
CAG-632 sp017623675	61162	S	192	31	223	0.00002
CAG-632 sp900539185	61165	S	14	0	14	0.00000
CAG-632 sp947589305	61171	S	6	0	6	0.00000
CAG-632 sp902464345	61166	S	3	0	3	0.00000
CAG-632 sp002406015	61159	S	2	0	2	0.00000
CAG-882 sp958446835	61247	S	146	14	160	0.00001
CAG-882 sp934351925	61244	S	33	2	35	0.00000
CAG-882 sp934343915	61243	S	10	0	10	0.00000
CAG-882 sp003486385	61240	S	9	1	10	0.00000
CAG-882 sp900545455	61242	S	5	0	5	0.00000
CAG-882 sp000435595	61239	S	1	0	1	0.00000
RGIG4034 sp016293925	62889	S	193	2	195	0.00001
RGIG4034 sp017463255	62890	S	2	0	2	0.00000
CABSEG01 sp902476645	61066	S	195	17	212	0.00002
Hungatella hathewayi	61960	S	114	25	139	0.00001
Hungatella effluvii	61959	S	55	0	55	0.00000
Hungatella sp959018155	61961	S	24	0	24	0.00000
UBA7109 sp937950565	63801	S	107	4	111	0.00001
UBA7109 sp947566645	63804	S	62	2	64	0.00000
UBA7109 sp002492335	63797	S	9	0	9	0.00000
UBA7109 sp946558465	63803	S	2	0	2	0.00000
UBA7109 sp910575605	63798	S	1	0	1	0.00000
UBA7109 sp910576335	63799	S	1	0	1	0.00000
1XD8-76 sp910578085	60245	S	142	47	189	0.00001
1XD8-76 sp910577955	60244	S	13	0	13	0.00000
1XD8-76 sp945949875	60247	S	11	1	12	0.00000
1XD8-76 sp021769625	60241	S	3	0	3	0.00000
Dorea_B phocaeensis	61539	S	150	25	175	0.00001
Falcatimonas sp018918265	61852	S	130	7	137	0.00001
Johnsonella sp937927235	62079	S	93	1	94	0.00001
Johnsonella ignava	62074	S	21	2	23	0.00000
Johnsonella sp900766185	62076	S	9	0	9	0.00000
Avilachnospira sp944381575	60669	S	34	0	34	0.00000
Avilachnospira sp934438085	60662	S	29	9	38	0.00000
Avilachnospira sp022768465	60652	S	10	3	13	0.00000
Avilachnospira sp944383265	60671	S	9	0	9	0.00000
Avilachnospira sp944377405	60664	S	7	0	7	0.00000
Avilachnospira sp030526295	60658	S	5	0	5	0.00000
Avilachnospira sp934402055	60661	S	3	1	4	0.00000
Avilachnospira sp944381405	60666	S	2	0	2	0.00000
Avilachnospira sp944380315	60665	S	2	0	2	0.00000
Avilachnospira sp030540255	60660	S	2	1	3	0.00000
Avilachnospira sp944382125	60670	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	94	11	105	0.00001
UMGS2037 sp934371505	63835	S	14	0	14	0.00000
UMGS2037 sp934402515	63836	S	5	0	5	0.00000
Moryella indoligenes	62532	S	84	10	94	0.00001
Moryella sp030644385	62537	S	11	0	11	0.00000
Moryella longum_A	62534	S	8	0	8	0.00000
Moryella sp002892395	62535	S	6	0	6	0.00000
Moryella sp938010625	62544	S	2	0	2	0.00000
Moryella sp916439095	62542	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	86	2	88	0.00001
Mobilitalea sp023399055	62490	S	7	0	7	0.00000
Mobilitalea sp002329645	62463	S	5	0	5	0.00000
Mobilitalea sp023415055	62500	S	4	0	4	0.00000
Mobilitalea saccharofermentans	62460	S	3	0	3	0.00000
Mobilitalea sp023407175	62491	S	3	0	3	0.00000
Mobilitalea sp023423335	62509	S	2	0	2	0.00000
JAUUSJ01 sp030841965	62073	S	108	7	115	0.00001
Anaerocolumna aminovalerica	60587	S	99	1	100	0.00001
Anaerocolumna chitinilytica	60589	S	5	0	5	0.00000
Brotonthovivens sp900557275	60922	S	85	3	88	0.00001
Brotonthovivens ammoniilytica	60919	S	17	2	19	0.00000
Brotonthovivens avistercoris	60920	S	1	0	1	0.00000
TWA4 sp902496125	63356	S	49	0	49	0.00000
TWA4 sp022774705	63352	S	42	2	44	0.00000
TWA4 sp030536685	63355	S	9	0	9	0.00000
TWA4 sp000875945	63351	S	1	0	1	0.00000
TWA4 sp022781515	63353	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	94	9	103	0.00001
CAG-194 sp018917935	61074	S	2	0	2	0.00000
CAG-194 sp017482005	61072	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	94	0	94	0.00001
CAKRHR01 sp022770525	61257	S	5	0	5	0.00000
Robinsoniella sp900539655	63052	S	93	4	97	0.00001
Robinsoniella peoriensis	63051	S	1	0	1	0.00000
Robinsoniella sp900555455	63054	S	1	0	1	0.00000
Egerieimonas intestinavium	61547	S	84	5	89	0.00001
Egerieimonas sp900552095	61548	S	2	0	2	0.00000
Clostridium_AI sp002297865	61486	S	88	1	89	0.00001
Clostridium_AI sp934438135	61487	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	76	17	93	0.00001
HGM12587 sp900766915	61911	S	64	5	69	0.00001
HGM12587 sp017622875	61910	S	7	0	7	0.00000
Butyrivibrio sp017996845	61023	S	59	2	61	0.00000
Butyrivibrio sp017470505	61014	S	1	0	1	0.00000
Butyrivibrio sp947167765	61048	S	1	3	4	0.00000
Butyrivibrio sp015056495	60996	S	1	0	1	0.00000
Butyrivibrio sp015258065	61003	S	1	0	1	0.00000
Butyrivibrio sp000421405	60979	S	1	2	3	0.00000
CAG-791 sp902781655	61220	S	65	5	70	0.00001
CAG-791 sp002358875	61174	S	2	0	2	0.00000
CAG-791 sp012512995	61184	S	2	0	2	0.00000
CAG-791 sp900318375	61207	S	1	0	1	0.00000
RUG11237 sp949289145	62986	S	63	1	64	0.00000
RUG11237 sp947174015	62985	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	58	2	60	0.00000
VSOB01 sp934432885	63861	S	48	0	48	0.00000
VSOB01 sp022779165	63854	S	6	0	6	0.00000
VSOB01 sp910587155	63858	S	1	0	1	0.00000
RGIG6307 sp021205565	62946	S	52	0	52	0.00000
RGIG6307 sp017521985	62938	S	2	0	2	0.00000
Sporofaciens sp910574715	63277	S	37	20	57	0.00000
Sporofaciens musculi	63273	S	8	3	11	0.00000
Sporofaciens sp009774295	63275	S	3	1	4	0.00000
Sporofaciens sp000403455	63274	S	2	0	2	0.00000
Sporofaciens sp910574885	63278	S	1	0	1	0.00000
Sporofaciens sp910584575	63283	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	26	2	28	0.00000
Velocimicrobium porci	63869	S	23	1	24	0.00000
Velocimicrobium sp030154385	63872	S	5	0	5	0.00000
CAJJNI01 sp905193085	61248	S	52	1	53	0.00000
UBA4285 sp900545225	63749	S	44	1	45	0.00000
UBA4285 sp900542465	63748	S	8	0	8	0.00000
JAGZHZ01 sp022788205	62020	S	21	2	23	0.00000
JAGZHZ01 sp944376425	62022	S	6	0	6	0.00000
JAGZHZ01 sp018366495	62019	S	2	8	10	0.00000
JAGZHZ01 sp030526005	62021	S	2	8	10	0.00000
Scybalomonas sp949284175	63265	S	38	1	39	0.00000
Scybalomonas excrementigallinarum	63262	S	5	3	8	0.00000
JALFVM01 sp030536755	62067	S	36	0	36	0.00000
JALFVM01 sp022787145	62066	S	11	2	13	0.00000
Ventrisoma faecale	63874	S	44	0	44	0.00000
Fimousia sp030531165	61864	S	12	0	12	0.00000
Fimousia stercorigallinarum	61865	S	12	0	12	0.00000
Fimousia sp030523275	61863	S	10	0	10	0.00000
Fimousia sp001940245	61861	S	7	0	7	0.00000
MD308 sp910578455	62320	S	38	5	43	0.00000
MD308 sp010206225	62318	S	1	0	1	0.00000
MD308 sp910584615	62322	S	1	0	1	0.00000
UBA11957 sp934394565	63366	S	22	0	22	0.00000
UBA11957 sp019420465	63364	S	16	0	16	0.00000
UBA11957 sp949471785	63369	S	1	0	1	0.00000
Lacrimispora sp905215155	62259	S	21	1	22	0.00000
Lacrimispora defluvii	62235	S	7	2	9	0.00000
Lacrimispora indica	62236	S	6	1	7	0.00000
Lacrimispora saccharolytica	62238	S	1	0	1	0.00000
RGIG3040 sp947177925	62879	S	27	0	27	0.00000
RGIG3040 sp017436305	62874	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	28	3	31	0.00000
Hespellia stercorisuis	61915	S	16	2	18	0.00000
Hespellia sp028693555	61913	S	5	0	5	0.00000
Hespellia sp028689735	61912	S	4	0	4	0.00000
Hespellia sp028694105	61914	S	2	0	2	0.00000
An181 sp002160325	60553	S	25	0	25	0.00000
An181 sp910585545	60554	S	1	0	1	0.00000
CAKQHB01 sp934234215	61255	S	25	0	25	0.00000
UBA3775 sp947628705	63744	S	24	0	24	0.00000
Lachnobacterium bovis_A	62141	S	24	0	24	0.00000
RGIG6919 sp934293375	62950	S	24	0	24	0.00000
UBA2821 sp902786515	63446	S	16	1	17	0.00000
UBA2821 sp002351535	63443	S	7	0	7	0.00000
Clostridium_N sp905215405	61491	S	23	0	23	0.00000
Catonella sp916438525	61379	S	22	0	22	0.00000
SUG1684 sp029227635	63211	S	21	0	21	0.00000
CAJMNU01 sp030524675	61251	S	14	0	14	0.00000
CAJMNU01 sp030524485	61250	S	4	0	4	0.00000
CAJMNU01 sp905214855	61252	S	2	0	2	0.00000
CHH4-2 sp002899675	61287	S	19	0	19	0.00000
CHH4-2 sp018378255	61288	S	1	0	1	0.00000
Copromonas faecavium	61523	S	16	0	16	0.00000
Copromonas avistercoris	61522	S	4	0	4	0.00000
SIG299 sp015057585	63175	S	19	0	19	0.00000
SIG299 sp937888895	63180	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	19	0	19	0.00000
MGBC164599 sp910588825	62349	S	17	0	17	0.00000
Pullilachnospira intestinigallinarum	62855	S	12	0	12	0.00000
Pullilachnospira stercoravium	62856	S	5	0	5	0.00000
Bilifractor porci	60690	S	6	2	8	0.00000
Bilifractor sp900770225	60708	S	3	2	5	0.00000
Bilifractor sp903789595	60712	S	2	0	2	0.00000
Bilifractor sp900314295	60703	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	15	1	16	0.00000
Scybalocola faecipullorum	63258	S	15	0	15	0.00000
SIG293 sp024698345	63174	S	14	0	14	0.00000
Pullilachnospira_A sp949286525	62859	S	14	0	14	0.00000
Suipraeoptans intestinalis	63350	S	13	1	14	0.00000
JALENY01 sp022767285	62064	S	8	0	8	0.00000
JALENY01 sp028692975	62065	S	5	0	5	0.00000
CALWLY01 sp944381635	61261	S	12	0	12	0.00000
SIG292 sp022766905	63170	S	12	0	12	0.00000
Eubacterium_C sp024690665	61602	S	11	0	11	0.00000
KM106-2 sp009731425	62090	S	11	0	11	0.00000
F0428 sp003043955	61827	S	11	0	11	0.00000
Weimeria sp029338735	63896	S	5	0	5	0.00000
Weimeria sp900316165	63899	S	4	0	4	0.00000
Weimeria sp002480925	63892	S	1	0	1	0.00000
Caccomorpha sp944380155	61350	S	9	0	9	0.00000
Caccomorpha excrementavium	61348	S	1	0	1	0.00000
JAQVHQ01 sp028696165	62070	S	10	0	10	0.00000
SUG1228 sp029007845	63210	S	9	0	9	0.00000
RGIG1668 sp017416505	62866	S	8	1	9	0.00000
RGIG1668 sp017399685	62865	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	9	0	9	0.00000
UBA3212 sp002363615	63519	S	5	0	5	0.00000
UBA3212 sp934339365	63520	S	4	0	4	0.00000
SIG307 sp029012365	63193	S	7	0	7	0.00000
SIG307 sp945622055	63198	S	1	0	1	0.00000
JAFRXK01 sp017442865	62012	S	8	0	8	0.00000
Egerieimonas_A faecigallinarum	61549	S	5	0	5	0.00000
Egerieimonas_A sp944375815	61550	S	2	0	2	0.00000
Egerieimonas_A sp944384105	61551	S	1	0	1	0.00000
SIG333 sp015056815	63205	S	5	0	5	0.00000
SIG333 sp021153185	63206	S	2	0	2	0.00000
CAMAHO01 sp945834545	61265	S	7	0	7	0.00000
JAFBIY01 sp021531975	62011	S	7	0	7	0.00000
Lachnoclostridium sp023457255	62152	S	4	0	4	0.00000
Lachnoclostridium sp029098165	62153	S	3	0	3	0.00000
JAHHTM01 sp020024675	62024	S	5	0	5	0.00000
JAHHTM01 sp029256845	62025	S	2	0	2	0.00000
Eubacterium_J sp947178105	61745	S	3	0	3	0.00000
Eubacterium_J sp910574915	61734	S	1	0	1	0.00000
Eubacterium_J sp910584345	61738	S	1	0	1	0.00000
Eubacterium_J sp910586045	61740	S	1	0	1	0.00000
JAILNW01 sp024691145	62051	S	7	0	7	0.00000
Anaerosacchariphilus polymeriproducens	60614	S	6	0	6	0.00000
UBA1712 sp902779505	63429	S	4	0	4	0.00000
UBA1712 sp018064425	63422	S	2	0	2	0.00000
Porcincola sp900555005	62801	S	6	0	6	0.00000
JAGOGN01 sp017996675	62013	S	6	1	7	0.00000
Hungatella_B pullicola	61963	S	5	0	5	0.00000
UBA3766 sp900769175	63725	S	5	0	5	0.00000
NC2004 sp934317845	62566	S	5	0	5	0.00000
CAMBRQ01 sp945870325	61266	S	5	0	5	0.00000
JAGPKJ01 sp018053995	62014	S	5	0	5	0.00000
RGIG3528 sp016287765	62883	S	4	0	4	0.00000
UBA2868 sp024687745	63474	S	2	0	2	0.00000
UBA2868 sp004552595	63455	S	1	0	1	0.00000
UBA2868 sp030523345	63486	S	1	0	1	0.00000
SFDP01 sp004558185	63157	S	3	0	3	0.00000
UBA2942 sp017457865	63516	S	3	0	3	0.00000
RGIG4284 sp910576205	62909	S	3	0	3	0.00000
SIG301 sp934432595	63185	S	3	0	3	0.00000
ISDg sp944384025	61986	S	2	0	2	0.00000
ISDg sp030524525	61980	S	1	0	1	0.00000
Onthocola_A gallistercoris	62675	S	3	0	3	0.00000
Chordicoccus sp900313955	61459	S	2	0	2	0.00000
Chordicoccus sp030526195	61455	S	1	0	1	0.00000
Lachnotalea soehngenii	62229	S	3	0	3	0.00000
MGBC114844 sp910579865	62330	S	3	0	3	0.00000
NK4A144 sp017614155	62623	S	3	0	3	0.00000
Anaerosporobacter faecicola	60615	S	3	0	3	0.00000
UBA3305 sp017431345	63639	S	1	0	1	0.00000
UBA3305 sp946630035	63647	S	1	0	1	0.00000
Clostridium_R vitabionis	61497	S	2	0	2	0.00000
UBA4292 sp944381475	63761	S	2	0	2	0.00000
CALWPY01 sp944383545	61263	S	2	0	2	0.00000
UBA629 sp029779695	63769	S	2	0	2	0.00000
SIG300 sp015057505	63182	S	2	0	2	0.00000
CALWPC01 sp944383325	61262	S	2	0	2	0.00000
Caccovicinus excrementipullorum	61351	S	1	0	1	0.00000
Caccovicinus sp946553025	61364	S	1	0	1	0.00000
RGIG8607 sp017624115	62968	S	1	0	1	0.00000
RGIG4930 sp017470735	62914	S	1	0	1	0.00000
RGIG423 sp017437205	62904	S	1	0	1	0.00000
MGBC111451 sp910578605	62329	S	1	0	1	0.00000
JAAWJJ01 sp022796875	61992	S	1	0	1	0.00000
RUG11977 sp016287095	62991	S	1	0	1	0.00000
UBA1760 sp002314775	63442	S	1	0	1	0.00000
Pseudobutyrivibrio sp017557715	62834	S	1	0	1	0.00000
Bianquea renquensis	60075	S	3377	186	3563	0.00026
Bianquea sp019423265	60076	S	22	1	23	0.00000
Faecimorpha sp900764045	60081	S	307	38	345	0.00003
Faecimorpha stercoravium	60085	S	32	2	34	0.00000
Faecimorpha sp937892735	60083	S	23	0	23	0.00000
Faecimorpha sp902493345	60082	S	14	0	14	0.00000
Faecimorpha sp944376225	60084	S	1	0	1	0.00000
CALWPV01 sp022794035	60077	S	27	0	27	0.00000
CALWPV01 sp944383515	60078	S	2	0	2	0.00000
RUG760 sp017420625	60093	S	1	4	5	0.00000
RUG760 sp017634575	60096	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	806	296	1102	0.00008
Anaerotignum sp001304995	59984	S	194	14	208	0.00002
Anaerotignum lactatifermentans_A	59980	S	102	9	111	0.00001
Anaerotignum faecicola	59978	S	84	28	112	0.00001
Anaerotignum sp905212195	60007	S	54	2	56	0.00000
Anaerotignum sp022786605	59999	S	51	1	52	0.00000
Anaerotignum sp910576545	60009	S	8	1	9	0.00000
Anaerotignum sp002299545	59985	S	7	0	7	0.00000
Anaerotignum sp934277605	60011	S	7	0	7	0.00000
Anaerotignum sp021768705	59998	S	6	0	6	0.00000
Anaerotignum sp945868505	60017	S	3	0	3	0.00000
Anaerotignum sp944381385	60015	S	3	0	3	0.00000
Anaerotignum sp958420075	60020	S	2	0	2	0.00000
Anaerotignum sp937919015	60014	S	2	0	2	0.00000
Anaerotignum merdipullorum	59981	S	2	0	2	0.00000
Anaerotignum sp020024455	59997	S	2	0	2	0.00000
Anaerotignum sp004557645	59988	S	2	0	2	0.00000
Anaerotignum neopropionicum	59982	S	1	0	1	0.00000
CALWSX01 sp944384285	60024	S	408	4	412	0.00003
JAGZLR01 sp018364635	60042	S	139	33	172	0.00001
Metalachnospira sp900553995	60053	S	39	2	41	0.00000
Metalachnospira gallinarum	60047	S	14	0	14	0.00000
Metalachnospira sp902406135	60054	S	5	0	5	0.00000
Metalachnospira sp900546215	60051	S	4	0	4	0.00000
Metalachnospira sp900548595	60052	S	4	0	4	0.00000
Neoanaerotignum_A sp019422065	60059	S	34	6	40	0.00000
Neoanaerotignum_A sp944383885	60064	S	7	0	7	0.00000
Neoanaerotignum_A sp944377425	60062	S	6	1	7	0.00000
Neoanaerotignum_A sp944380455	60063	S	4	0	4	0.00000
Coprocola sp017888185	60027	S	32	0	32	0.00000
Coprocola sp000364165	60026	S	8	0	8	0.00000
Coprocola sp910586765	60030	S	2	0	2	0.00000
Coprocola pullicola	60025	S	1	0	1	0.00000
Neoanaerotignum sp944378105	60057	S	4	1	5	0.00000
Neoanaerotignum sp944381455	60058	S	3	1	4	0.00000
Neoanaerotignum galli	60056	S	1	0	1	0.00000
HGM11808 sp944380405	60040	S	8	0	8	0.00000
CALWRB01 sp944381395	60022	S	3	0	3	0.00000
CALWRB01 sp944383855	60023	S	3	0	3	0.00000
Gallispira sp905201505	60122	S	146	2	148	0.00001
CALWRD01 sp938042265	60104	S	65	0	65	0.00000
CALWRD01 sp958426775	60108	S	9	0	9	0.00000
CAG-274 sp900545305	60102	S	43	2	45	0.00000
CAG-274 sp000432155	60101	S	1	0	1	0.00000
RGIG4831 sp017483905	60149	S	40	0	40	0.00000
HGM11788 sp900760465	60127	S	30	1	31	0.00000
Tyzzerella sp944383305	60154	S	10	0	10	0.00000
CANPXH01 sp947589665	60112	S	5	0	5	0.00000
MGBC114079 sp949738935	60141	S	3	0	3	0.00000
MGBC114079 sp910579745	60138	S	2	0	2	0.00000
Cellulosilyticum sp900556665	60181	S	95	2	97	0.00001
Cellulosilyticum sp934725855	60182	S	14	0	14	0.00000
Holtiella sp900551325	60198	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	211043	112796	323839	0.02371
CAG-170 sp900545925	66563	S	18596	8270	26866	0.00197
CAG-170 sp900549635	66565	S	5743	5367	11110	0.00081
CAG-170 sp900751035	66568	S	4352	1294	5646	0.00041
CAG-170 sp000436735	66555	S	3908	732	4640	0.00034
CAG-170 sp937967235	66591	S	3761	2551	6312	0.00046
CAG-170 sp902796245	66569	S	2412	784	3196	0.00023
CAG-170 sp934668295	66586	S	2401	443	2844	0.00021
CAG-170 sp934646185	66580	S	1809	577	2386	0.00017
CAG-170 sp934655875	66581	S	1635	194	1829	0.00013
CAG-170 sp900548625	66564	S	911	237	1148	0.00008
CAG-170 sp934661135	66583	S	649	61	710	0.00005
CAG-170 sp900553545	66566	S	595	197	792	0.00006
CAG-170 sp934613505	66572	S	555	136	691	0.00005
CAG-170 sp900555665	66567	S	481	111	592	0.00004
CAG-170 sp002404795	66557	S	453	136	589	0.00004
CAG-170 sp003516765	66559	S	443	95	538	0.00004
CAG-170 sp934631005	66576	S	404	18	422	0.00003
CAG-170 sp934646005	66579	S	332	25	357	0.00003
CAG-170 sp016296635	66561	S	295	25	320	0.00002
CAG-170 sp934668605	66587	S	243	27	270	0.00002
CAG-170 sp902803075	66570	S	208	7	215	0.00002
CAG-170 sp016297855	66562	S	206	7	213	0.00002
CAG-170 sp905214155	66571	S	184	44	228	0.00002
CAG-170 sp002298695	66556	S	143	23	166	0.00001
CAG-170 sp002437575	66558	S	133	33	166	0.00001
CAG-170 sp934623545	66574	S	114	3	117	0.00001
CAG-170 sp934630555	66575	S	50	1	51	0.00000
CAG-170 sp934655935	66582	S	41	2	43	0.00000
CAG-170 sp934621665	66573	S	40	0	40	0.00000
CAG-170 sp934670025	66588	S	35	2	37	0.00000
CAG-170 sp934636305	66577	S	32	0	32	0.00000
CAG-170 sp934661735	66585	S	27	0	27	0.00000
CAG-170 sp934661715	66584	S	11	0	11	0.00000
CAG-170 sp937907715	66590	S	7	0	7	0.00000
CAG-170 sp934643765	66578	S	2	0	2	0.00000
CAG-170 sp004555655	66560	S	2	0	2	0.00000
Vescimonas cirricatena	67950	S	146158	141518	287676	0.02106
Vescimonas sp000435555	67953	S	44170	16549	60719	0.00444
Vescimonas sp000435975	67954	S	6599	2410	9009	0.00066
Vescimonas sp934623575	68018	S	3432	1079	4511	0.00033
Vescimonas sp900545585	67986	S	3147	1209	4356	0.00032
Vescimonas coprocola	67951	S	2025	1610	3635	0.00027
Vescimonas sp900757415	67999	S	1511	687	2198	0.00016
Vescimonas sp002438575	67957	S	1179	257	1436	0.00011
Vescimonas sp934565655	68004	S	1026	519	1545	0.00011
Vescimonas sp945877515	68024	S	911	398	1309	0.00010
Vescimonas sp900554275	67995	S	786	159	945	0.00007
Vescimonas sp934591815	68014	S	738	334	1072	0.00008
Vescimonas sp900556015	67997	S	639	245	884	0.00006
Vescimonas sp900551995	67992	S	638	203	841	0.00006
Vescimonas sp003487665	67958	S	577	247	824	0.00006
Vescimonas fastidiosa	67952	S	375	293	668	0.00005
Vescimonas sp900545495	67985	S	373	192	565	0.00004
Vescimonas sp003539495	67959	S	316	84	400	0.00003
Vescimonas sp934590325	68011	S	281	63	344	0.00003
Vescimonas sp900548615	67988	S	277	141	418	0.00003
Vescimonas sp934589145	68009	S	230	143	373	0.00003
Vescimonas sp900552725	67994	S	209	170	379	0.00003
