name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lawsonibacter sp000177015	67389	S	2	3	5	0.00000
Lawsonibacter sp947623745	67462	S	2	1	3	0.00000
Lawsonibacter sp900550705	67420	S	1	0	1	0.00000
Lawsonibacter sp947645675	67464	S	1	2	3	0.00000
Lawsonibacter sp947649625	67465	S	1	1	2	0.00000
Lawsonibacter phocaeensis_B	67387	S	1	2	3	0.00000
Lawsonibacter sp934659445	67438	S	1	1	2	0.00000
Lawsonibacter sp944383205	67442	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	1121	5890	7011	0.00059
UBA738 sp934511165	67914	S	102	212	314	0.00003
UBA738 sp002404605	67902	S	54	110	164	0.00001
UBA738 sp004557735	67904	S	35	68	103	0.00001
UBA738 sp900763675	67912	S	9	8	17	0.00000
Onthomonas sp900758315	67660	S	4602	11178	15780	0.00134
Onthomonas sp934565425	67664	S	73	516	589	0.00005
Onthomonas sp937858235	67666	S	25	559	584	0.00005
Onthomonas sp900545815	67658	S	3	11	14	0.00000
Onthomonas sp003150485	67634	S	1	0	1	0.00000
Onthomonas sp945926565	67667	S	1	0	1	0.00000
Onthomonas sp900752305	67659	S	1	4	5	0.00000
Intestinimonas massiliensis	67319	S	2193	10843	13036	0.00110
Intestinimonas sp902492005	67325	S	291	443	734	0.00006
Intestinimonas butyriciproducens	67318	S	144	441	585	0.00005
Intestinimonas sp958435885	67329	S	87	317	404	0.00003
Intestinimonas timonensis	67332	S	83	638	721	0.00006
Intestinimonas pullistercoris	67321	S	39	41	80	0.00001
Intestinimonas merdavium	67320	S	11	16	27	0.00000
Intestinimonas stercoravium	67330	S	8	8	16	0.00000
Intestinimonas sp944387725	67328	S	3	2	5	0.00000
Intestinimonas sp944385655	67326	S	1	1	2	0.00000
Intestinimonas stercorigallinarum	67331	S	1	2	3	0.00000
Evtepia sp004556345	66896	S	2260	4228	6488	0.00055
Evtepia gabavorous	66893	S	18	67	85	0.00001
Evtepia excrementipullorum	66890	S	3	10	13	0.00000
Evtepia sp934572535	66917	S	2	1	3	0.00000
Lawsonibacter_A hominis	67478	S	2167	13935	16102	0.00136
Enterenecus sp900549885	66832	S	1593	5328	6921	0.00059
Enterenecus sp905210385	66834	S	84	234	318	0.00003
Enterenecus sp934667095	66855	S	28	24	52	0.00000
Enterenecus sp944385435	66857	S	16	13	29	0.00000
Enterenecus stercoripullorum	66889	S	10	32	42	0.00000
Enterenecus sp934675115	66856	S	8	23	31	0.00000
Enterenecus capillosus_A	66817	S	4	19	23	0.00000
Enterenecus sp944387065	66861	S	3	7	10	0.00000
Enterenecus sp944387095	66863	S	3	5	8	0.00000
Enterenecus sp944385465	66859	S	2	4	6	0.00000
Enterenecus sp019421525	66827	S	2	4	6	0.00000
Enterenecus sp021768085	66828	S	2	14	16	0.00000
Enterenecus merdae	66819	S	2	5	7	0.00000
Enterenecus sp002161235	66820	S	2	12	14	0.00000
Enterenecus sp934662925	66854	S	1	2	3	0.00000
Enterenecus sp910575695	66835	S	1	14	15	0.00000
Enterenecus sp004560375	66822	S	1	9	10	0.00000
Pelethomonas sp900555795	67694	S	493	498	991	0.00008
Pelethomonas sp944387775	67709	S	112	91	203	0.00002
Pelethomonas sp900549475	67693	S	97	252	349	0.00003
Pelethomonas sp017887695	67685	S	34	64	98	0.00001
Pelethomonas sp947365965	67715	S	21	101	122	0.00001
Pelethomonas sp902373635	67695	S	7	6	13	0.00000
Pelethomonas intestinigallinarum	67679	S	2	4	6	0.00000
Pelethomonas sp958423465	67721	S	1	1	2	0.00000
Pelethomonas sp944385715	67708	S	1	1	2	0.00000
Pelethomonas sp944387785	67710	S	1	1	2	0.00000
HGM13006 sp949289625	67266	S	698	3135	3833	0.00032
HGM13006 sp905202605	67262	S	30	151	181	0.00002
HGM13006 sp902475435	67258	S	3	11	14	0.00000
HGM13006 sp934512135	67264	S	3	1	4	0.00000
HGM13006 sp900756575	67256	S	2	7	9	0.00000
HGM13006 sp900757695	67257	S	2	3	5	0.00000
HGM13006 sp905201305	67261	S	2	0	2	0.00000
HGM13006 sp902475515	67259	S	1	2	3	0.00000
CAJFPI01 sp944386995	66602	S	259	494	753	0.00006
CAJFPI01 sp944385425	66597	S	96	92	188	0.00002
CAJFPI01 sp904420435	66596	S	82	71	153	0.00001
CAJFPI01 sp904420145	66595	S	81	22	103	0.00001
CAJFPI01 sp904419145	66594	S	79	88	167	0.00001
CAJFPI01 sp944386985	66601	S	26	11	37	0.00000
CAJFPI01 sp944386975	66600	S	25	19	44	0.00000
CAJFPI01 sp944386965	66599	S	7	4	11	0.00000
CAJFPI01 sp904398675	66593	S	3	1	4	0.00000
CAJFPI01 sp944386955	66598	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	670	4910	5580	0.00047
Vermiculatibacterium sp900543935	67934	S	20	55	75	0.00001
Vermiculatibacterium agrestimuris	67926	S	2	3	5	0.00000
Flavonifractor avistercoris	67230	S	184	520	704	0.00006
Flavonifractor plautii	67235	S	95	1313	1408	0.00012
Flavonifractor sp002159455	67237	S	55	290	345	0.00003
Flavonifractor sp002159265	67236	S	40	256	296	0.00003
Flavonifractor phocaeensis_A	67234	S	28	146	174	0.00001
Flavonifractor massiliensis_A	67232	S	19	123	142	0.00001
Flavonifractor sp017811815	67238	S	15	119	134	0.00001
Flavonifractor sp949289455	67249	S	7	4	11	0.00000
Flavonifractor sp944383115	67240	S	3	1	4	0.00000
Flavonifractor sp944385575	67243	S	3	4	7	0.00000
Flavonifractor sp944385615	67245	S	3	3	6	0.00000
Flavonifractor sp944387215	67247	S	3	4	7	0.00000
Flavonifractor intestinigallinarum	67231	S	2	4	6	0.00000
Flavonifractor sp022785125	67239	S	1	2	3	0.00000
HGM12998 sp900756495	67252	S	587	652	1239	0.00010
UMGS1766 sp900554855	67922	S	207	330	537	0.00005
UMGS1766 sp019420945	67919	S	92	1284	1376	0.00012
UMGS1766 sp937907975	67924	S	3	2	5	0.00000
UMGS1766 sp959602365	67925	S	1	1	2	0.00000
CALXCQ01 sp944386835	66654	S	445	611	1056	0.00009
DXYV01 sp019415645	66676	S	417	1095	1512	0.00013
RUG626 sp944386185	67803	S	273	58	331	0.00003
RUG626 sp944385785	67802	S	53	19	72	0.00001
RUG626 sp947589545	67809	S	2	1	3	0.00000
F23-B02 sp004557075	66927	S	149	350	499	0.00004
F23-B02 sp001916715	66921	S	124	1088	1212	0.00010
F23-B02 sp004553495	66925	S	6	4	10	0.00000
F23-B02 sp937893605	66939	S	4	1	5	0.00000
F23-B02 sp934636655	66938	S	3	1	4	0.00000
F23-B02 sp900545805	66933	S	3	5	8	0.00000
F23-B02 sp934597175	66937	S	2	1	3	0.00000
F23-B02 sp003533405	66924	S	1	0	1	0.00000
CALXCR01 sp944386855	66656	S	243	273	516	0.00004
CALXCR01 sp944385265	66655	S	9	12	21	0.00000
Dysosmobacter_A hominis	66815	S	105	610	715	0.00006
Dysosmobacter_A acutus	66814	S	80	202	282	0.00002
CALXCT01 sp944386055	66657	S	150	138	288	0.00002
CALXCT01 sp944386845	66658	S	25	30	55	0.00000
CALXCT01 sp944386865	66659	S	1	0	1	0.00000
Oscillibacter sp934574045	67676	S	119	71	190	0.00002
Pseudoflavonifractor_A sp022772585	67739	S	67	86	153	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	10	51	61	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	8	30	38	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	8	61	69	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	7	18	25	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	4	2	6	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	3	12	15	0.00000
CAKSXP01 sp934515035	66644	S	109	42	151	0.00001
Heteroscilispira lomanii	67274	S	96	78	174	0.00001
Avoscillospira stercoripullorum	66527	S	56	44	100	0.00001
Avoscillospira avicola	66519	S	26	23	49	0.00000
Avoscillospira sp944386905	66523	S	2	1	3	0.00000
Pseudoflavonifractor sp902362925	67725	S	30	222	252	0.00002
Pseudoflavonifractor capillosus	67722	S	22	172	194	0.00002
Pseudoflavonifractor faecis	67723	S	20	39	59	0.00000
Pseudoflavonifractor sp944387805	67728	S	4	2	6	0.00000
RUG11142 sp902766215	67791	S	65	21	86	0.00001
RUG11142 sp944385195	67792	S	14	15	29	0.00000
CALXGH01 sp944387845	66662	S	79	27	106	0.00001
Instestinimonas_A celer	67317	S	72	53	125	0.00001
CALWOS01 sp944383185	66651	S	71	72	143	0.00001
CALWWS01 sp944385305	66653	S	64	64	128	0.00001
Pseudoscilispira falkowii	67742	S	34	12	46	0.00000
Pseudoscilispira sp020555605	67745	S	4	40	44	0.00000
Pseudoscilispira sp018369915	67743	S	1	1	2	0.00000
Galloscillospira_A excrementavium	67250	S	31	30	61	0.00001
Galloscillospira_A stercoripullorum	67251	S	3	5	8	0.00000
Sporobacter termitidis_A	67870	S	33	21	54	0.00000
Sporobacter sp022870705	67868	S	1	1	2	0.00000
Avoscillospira_A sp019422005	66529	S	21	4	25	0.00000
Avoscillospira_A avistercoris	66528	S	6	4	10	0.00000
Avoscillospira_A sp904395865	66532	S	2	0	2	0.00000
Avoscillospira_A sp944385415	66535	S	2	1	3	0.00000
Avoscillospira_A sp944385365	66534	S	1	0	1	0.00000
CALXDZ01 sp944387205	66661	S	17	32	49	0.00000
CALXDZ01 sp902478785	66660	S	4	9	13	0.00000
UBA2658 sp018385135	67892	S	20	52	72	0.00001
DXTB01 sp019410105	66675	S	18	852	870	0.00007
RGIG6375 sp934546725	67772	S	10	3	13	0.00000
CASFCS01 sp949293245	66668	S	4	4	8	0.00000
HGM13010 sp905214605	67272	S	3	2	5	0.00000
HGM13010 sp900754965	67271	S	1	0	1	0.00000
JALEMS01 sp022768185	67376	S	2	1	3	0.00000
CAKUEI01 sp934646175	66650	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	1	1	2	0.00000
UMGS1202 sp900549565	67917	S	1	1	2	0.00000
SIG488 sp015067925	67834	S	1	0	1	0.00000
CAKTFW01 sp934561175	66647	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	6145	93655	99800	0.00846
Hominenteromicrobium sp900549945	64698	S	1325	1422	2747	0.00023
Hominenteromicrobium sp934643185	64699	S	160	596	756	0.00006
Hominenteromicrobium gallistercoris	64691	S	67	60	127	0.00001
Hominenteromicrobium sp002305575	64693	S	2	1	3	0.00000
CAG-217 sp000436335	64299	S	18991	61911	80902	0.00686
CAG-217 sp900547275	64300	S	22	121	143	0.00001
Acutalibacter timonensis	64213	S	9664	30360	40024	0.00339
Acutalibacter sp900755895	64183	S	967	6023	6990	0.00059
Acutalibacter ornithocaccae	64167	S	503	684	1187	0.00010
Acutalibacter sp900548545	64182	S	232	250	482	0.00004
Acutalibacter sp900759575	64184	S	78	112	190	0.00002
Acutalibacter sp905215055	64187	S	46	101	147	0.00001
Acutalibacter sp904419785	64186	S	18	5	23	0.00000
Acutalibacter sp904391645	64185	S	11	10	21	0.00000
Acutalibacter stercorigallinarum	64212	S	10	11	21	0.00000
Acutalibacter sp019416455	64176	S	6	9	15	0.00000
Acutalibacter sp021771115	64178	S	6	23	29	0.00000
Acutalibacter stercoravium	64211	S	5	5	10	0.00000
Acutalibacter sp900543305	64181	S	4	7	11	0.00000
Acutalibacter sp019416395	64175	S	3	0	3	0.00000
Acutalibacter sp021769555	64177	S	2	3	5	0.00000
Acutalibacter muris	64166	S	2	9	11	0.00000
Acutalibacter sp910574995	64189	S	1	3	4	0.00000
Acutalibacter sp000432995	64170	S	1	0	1	0.00000
Acutalibacter sp944376265	64198	S	1	0	1	0.00000
Acutalibacter sp947572385	64204	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	6833	7538	14371	0.00122
Fimivicinus sp900544715	64667	S	48	42	90	0.00001
Fimivicinus sp949283655	64669	S	4	3	7	0.00000
Fimivicinus sp002320555	64665	S	3	2	5	0.00000
Pseudoruminococcus massiliensis	64744	S	4624	31841	36465	0.00309
Pseudoruminococcus sp902765855	64745	S	110	149	259	0.00002
Heritagella sp019418545	64683	S	2943	2669	5612	0.00048
Heritagella sp905200265	64686	S	71	29	100	0.00001
Heritagella sp019422525	64684	S	36	109	145	0.00001
Heritagella intestinalis	64681	S	16	4	20	0.00000
Heritagella caecorum	64679	S	12	69	81	0.00001
Heritagella pullistercoris	64682	S	11	36	47	0.00000
Heritagella sp944384915	64689	S	3	2	5	0.00000
Heritagella sp944380795	64688	S	1	1	2	0.00000
Anaeromassilibacillus stercoravium	64217	S	2729	3924	6653	0.00056
Anaeromassilibacillus sp001305115	64215	S	14	40	54	0.00000
Clostridium_A leptum	64444	S	2260	9957	12217	0.00104
Clostridium_A sp902490005	64445	S	12	5	17	0.00000
Clostridium_A sp959596515	64446	S	6	18	24	0.00000
UMGS1264 sp904399395	65489	S	762	244	1006	0.00009
UMGS1264 sp900550095	65488	S	221	214	435	0.00004
UMGS1264 sp944380875	65490	S	24	11	35	0.00000
UMGS856 sp900546265	65582	S	495	1605	2100	0.00018
UMGS856 sp900760305	65583	S	289	292	581	0.00005
UMGS856 sp902478605	65584	S	2	2	4	0.00000
UMGS1623 sp934647945	65558	S	613	279	892	0.00008
UMGS1623 sp902492895	65557	S	18	26	44	0.00000
UMGS1071 sp934476545	65481	S	544	86	630	0.00005
UMGS1071 sp900541905	65474	S	7	30	37	0.00000
UMGS1071 sp900542375	65475	S	5	19	24	0.00000
UMGS1071 sp022801595	65472	S	2	1	3	0.00000
UMGS1484 sp900552285	65511	S	449	645	1094	0.00009
UMGS1484 sp902490145	65513	S	13	64	77	0.00001
UMGS1484 sp934444695	65516	S	11	19	30	0.00000
UMGS1484 sp905193225	65515	S	1	1	2	0.00000
Ruminococcus_E sp900755995	65008	S	71	437	508	0.00004
Ruminococcus_E sp019415945	64966	S	57	157	214	0.00002
Ruminococcus_E bromii_B	64915	S	18	190	208	0.00002
Ruminococcus_E intestinalis	64917	S	16	92	108	0.00001
Ruminococcus_E sp003438075	64924	S	9	38	47	0.00000
Ruminococcus_E bromii	64913	S	5	30	35	0.00000
Ruminococcus_E difficilis	64916	S	4	39	43	0.00000
Ruminococcus_E sp945949625	65062	S	1	1	2	0.00000
UBA737 sp900549755	65420	S	137	394	531	0.00004
UBA737 sp900549055	65419	S	73	88	161	0.00001
UBA737 sp900554525	65421	S	12	20	32	0.00000
UBA737 sp944380885	65450	S	12	12	24	0.00000
UBA737 sp934454845	65440	S	8	7	15	0.00000
UBA737 sp934457415	65441	S	5	2	7	0.00000
UBA737 sp905211675	65434	S	3	3	6	0.00000
UBA737 sp945983355	65454	S	2	1	3	0.00000
UBA737 sp944384855	65452	S	2	3	5	0.00000
UBA737 sp934463035	65442	S	1	0	1	0.00000
UBA737 sp900547445	65418	S	1	1	2	0.00000
UBA737 sp934486755	65446	S	1	0	1	0.00000
UBA737 sp934491515	65447	S	1	0	1	0.00000
UBA737 sp944376655	65449	S	1	1	2	0.00000
Caccousia sp900752115	64388	S	186	581	767	0.00006
Caccousia sp944383955	64391	S	46	14	60	0.00001
Caccousia avicola	64386	S	37	32	69	0.00001
Caccousia stercoris	64393	S	11	11	22	0.00000
Caccousia sp930987725	64389	S	8	6	14	0.00000
Caccousia avistercoris	64387	S	2	0	2	0.00000
CAKTXU01 sp934615635	64362	S	275	164	439	0.00004
CAKTXU01 sp902492455	64361	S	4	13	17	0.00000
UMGS1591 sp905198295	65553	S	226	195	421	0.00004
UMGS1591 sp900553255	65552	S	1	2	3	0.00000
CABSLJ01 sp902478455	64240	S	183	173	356	0.00003
Yeguia hominis	65605	S	175	1072	1247	0.00011
JAGZMM01 sp018364155	64715	S	47	140	187	0.00002
JAGZMM01 sp946491705	64717	S	1	4	5	0.00000
CAG-177 sp947166625	64298	S	96	32	128	0.00001
CAG-177 sp000431775	64241	S	13	15	28	0.00000
CAG-177 sp003538135	64247	S	2	2	4	0.00000
Solibaculum mannosilyticum	65152	S	108	652	760	0.00006
CABQAC01 sp902462035	64238	S	116	34	150	0.00001
Scatavimonas sp900540275	65144	S	50	89	139	0.00001
Scatavimonas sp900540865	65145	S	12	23	35	0.00000
Gallacutalibacter_A stercoravium	64672	S	83	66	149	0.00001
CAKXIK01 sp019421725	64364	S	74	40	114	0.00001
RGIG7067 sp944384895	64791	S	67	21	88	0.00001
CAMMKL01 sp946497265	64374	S	63	90	153	0.00001
Avimonas_A narfia	64235	S	62	82	144	0.00001
HGM12814 sp934454005	64677	S	51	240	291	0.00002
HGM12814 sp900770165	64676	S	3	14	17	0.00000
CABQCM01 sp902462665	64239	S	51	56	107	0.00001
Eubacterium_R sp900543795	64544	S	10	19	29	0.00000
Eubacterium_R sp900540305	64542	S	8	16	24	0.00000
Eubacterium_R sp900547915	64546	S	6	7	13	0.00000
Eubacterium_R sp000434995	64490	S	5	1	6	0.00000
Eubacterium_R sp900542875	64543	S	3	2	5	0.00000
Eubacterium_R sp003526845	64498	S	3	0	3	0.00000
Eubacterium_R sp944380545	64571	S	1	0	1	0.00000
Eubacterium_R sp934561735	64567	S	1	0	1	0.00000
UMGS263 sp900540535	65577	S	21	28	49	0.00000
UMGS263 sp958366985	65580	S	6	19	25	0.00000
UBA5905 sp934630515	65289	S	23	13	36	0.00000
UBA5905 sp002437905	65271	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	15	14	29	0.00000
CAJFUH01 sp904420155	64349	S	3	0	3	0.00000
Avimonas sp900551425	64232	S	6	3	9	0.00000
Avimonas sp002410715	64224	S	5	45	50	0.00000
Avimonas faecium	64219	S	1	0	1	0.00000
Avimonas caecicola	64218	S	1	0	1	0.00000
Avimonas merdigallinarum	64221	S	1	0	1	0.00000
CAKSJY01 sp934486915	64356	S	18	22	40	0.00000
Caproicibacterium sp900554535	64422	S	15	70	85	0.00001
CAG-488 sp934456435	64325	S	12	6	18	0.00000
CAG-488 sp937892835	64327	S	1	2	3	0.00000
CAG-488 sp017625835	64315	S	1	1	2	0.00000
Fimenecus sp021769885	64623	S	3	1	4	0.00000
Fimenecus stercoravium	64663	S	2	0	2	0.00000
Fimenecus excrementavium	64603	S	2	1	3	0.00000
Fimenecus sp949292775	64661	S	2	0	2	0.00000
Fimenecus sp944380765	64648	S	2	0	2	0.00000
Fimenecus sp944384985	64649	S	1	0	1	0.00000
Fimenecus sp900545625	64631	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	1	1	2	0.00000
CAKSST01 sp934489895	64359	S	11	16	27	0.00000
UMGS1491 sp902495835	65531	S	3	10	13	0.00000
UMGS1491 sp934700635	65536	S	2	1	3	0.00000
UMGS1491 sp900554335	65528	S	2	0	2	0.00000
UMGS1491 sp017432165	65523	S	1	4	5	0.00000
UMGS1491 sp934725345	65539	S	1	0	1	0.00000
UMGS1491 sp900757335	65530	S	1	1	2	0.00000
UMGS1474 sp900552115	65507	S	10	6	16	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	10	13	23	0.00000
CALWKP01 sp944381295	64368	S	8	0	8	0.00000
UMGS1976 sp900556765	65573	S	6	12	18	0.00000
UMGS1976 sp938034875	65575	S	1	2	3	0.00000
RGIG4076 sp905198155	64781	S	7	3	10	0.00000
RGIG2774 sp949293815	64763	S	5	3	8	0.00000
RGIG2774 sp944380845	64762	S	1	0	1	0.00000
UBA6857 sp002438505	65292	S	1	0	1	0.00000
UBA6857 sp934561055	65338	S	1	0	1	0.00000
UBA6857 sp902792985	65333	S	1	0	1	0.00000
UBA6857 sp900555805	65326	S	1	0	1	0.00000
UBA7067 sp947632045	65348	S	2	1	3	0.00000
UBA7067 sp958448165	65349	S	2	4	6	0.00000
CAG-964 sp000435335	64340	S	3	6	9	0.00000
CAG-964 sp902471875	64343	S	1	1	2	0.00000
Howiella sp019417145	64703	S	3	3	6	0.00000
RUG806 sp902788995	64902	S	3	3	6	0.00000
Caproiciproducens galactitolivorans	64426	S	3	12	15	0.00000
Onthovicinus excrementipullorum	64741	S	3	1	4	0.00000
CAG-557 sp948527295	64334	S	2	12	14	0.00000
RUG14215 sp934729465	64817	S	2	0	2	0.00000
CAKTEE01 sp934546985	64360	S	1	0	1	0.00000
UBA1425 sp029012165	65260	S	1	0	1	0.00000
UBA1227 sp900545655	65251	S	1	0	1	0.00000
UMGS1279 sp900761625	65500	S	1	1	2	0.00000
Timburyella stercoris	65157	S	1	0	1	0.00000
Scybalenecus sp900540085	65151	S	1	0	1	0.00000
UMGS172 sp900539855	65563	S	1	4	5	0.00000
HGM12789 sp934667845	64675	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	1	0	1	0.00000
SIG673 sp944393415	66123	S	8844	1661	10505	0.00089
QALR01 sp900553085	65970	S	5016	8504	13520	0.00115
QALR01 sp003150035	65961	S	1	2	3	0.00000
QALR01 sp900542425	65968	S	1	0	1	0.00000
QALR01 sp900552255	65969	S	1	1	2	0.00000
Flemingibacterium sp900546315	65907	S	2366	464	2830	0.00024
Flemingibacterium sp934477985	65910	S	13	9	22	0.00000
Flemingibacterium sp934503195	65911	S	4	0	4	0.00000
Flemingibacterium merdigallinarum	65900	S	3	0	3	0.00000
UMGS1865 sp900547725	66335	S	419	715	1134	0.00010
UMGS1865 sp944391805	66346	S	222	78	300	0.00003
UMGS1865 sp900768535	66337	S	24	16	40	0.00000
UMGS1865 sp934500855	66344	S	10	15	25	0.00000
UMGS1865 sp900555785	66336	S	3	5	8	0.00000
UMGS1865 sp934481515	66343	S	1	0	1	0.00000
UMGS902 sp958414825	66374	S	499	683	1182	0.00010
UMGS902 sp003343845	66360	S	28	102	130	0.00001
UMGS902 sp900546635	66369	S	4	6	10	0.00000
UMGS911 sp003343545	66375	S	861	2227	3088	0.00026
UMGS911 sp902462015	66378	S	8	13	21	0.00000
UMGS911 sp902491535	66379	S	2	10	12	0.00000
UMGS911 sp937934385	66380	S	1	7	8	0.00000
UMGS1696 sp900753285	66295	S	442	436	878	0.00007
UMGS1696 sp900554225	66294	S	11	17	28	0.00000
HGM12669 sp900761935	65916	S	197	188	385	0.00003
UMGS1312 sp900550625	66271	S	193	270	463	0.00004
CAKTAA01 sp934526185	65856	S	54	310	364	0.00003
CAKTAA01 sp019415985	65855	S	46	264	310	0.00003
CAG-390 sp958414155	65786	S	85	99	184	0.00002
CAG-390 sp900753295	65782	S	1	0	1	0.00000
CAG-390 sp000437015	65767	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	29	116	145	0.00001
Avispirillum sp900555345	65745	S	21	25	46	0.00000
Avispirillum faecium	65733	S	3	1	4	0.00000
Avispirillum sp947627475	65748	S	1	0	1	0.00000
CAG-448 sp944381085	65822	S	23	36	59	0.00000
CAG-448 sp949286815	65824	S	12	21	33	0.00000
CAG-448 sp003150135	65788	S	2	4	6	0.00000
UMGS1002 sp900547565	66267	S	24	17	41	0.00000
CAG-272 sp944384585	65765	S	17	8	25	0.00000
CAG-272 sp000433515	65754	S	1	1	2	0.00000
UBA1740 sp017938425	66225	S	5	1	6	0.00000
UBA1740 sp004558975	66164	S	2	4	6	0.00000
UBA1740 sp934393265	66239	S	1	0	1	0.00000
CAKVOU01 sp934525675	65857	S	6	4	10	0.00000
UMGS731 sp017621475	66356	S	3	1	4	0.00000
UMGS731 sp900762545	66358	S	2	1	3	0.00000
CAG-841 sp900544285	65837	S	4	6	10	0.00000
CAKSEI01 sp934446285	65843	S	5	7	12	0.00000
CAKSQF01 sp934486825	65851	S	4	5	9	0.00000
UBA11512 sp003522145	66144	S	4	12	16	0.00000
CALWTV01 sp944384555	65859	S	3	0	3	0.00000
RGIG1993 sp017395715	65975	S	1	0	1	0.00000
RGIG1993 sp944392615	65981	S	1	0	1	0.00000
HGM12657 sp900760575	65914	S	1	0	1	0.00000
HGM12650 sp900761725	65913	S	1	1	2	0.00000
RGIG2000 sp946061315	66022	S	1	0	1	0.00000
RGIG4608 sp947367285	66047	S	1	2	3	0.00000
RUG11130 sp934446485	66083	S	1	0	1	0.00000
Firm-07 sp900548735	65895	S	1	0	1	0.00000
HGM12713 sp015064085	65924	S	1	0	1	0.00000
Agathobaculum hominis	65610	S	3271	12304	15575	0.00132
Agathobaculum butyriciproducens	65607	S	1007	6996	8003	0.00068
Agathobaculum sp900544475	65623	S	39	42	81	0.00001
Agathobaculum sp019421385	65619	S	14	37	51	0.00000
Agathobaculum sp934504345	65626	S	12	8	20	0.00000
Agathobaculum ammoniilyticum	65606	S	10	28	38	0.00000
Agathobaculum desmolans	65608	S	7	23	30	0.00000
Agathobaculum sp944384695	65631	S	6	4	10	0.00000
Agathobaculum sp022775115	65620	S	4	3	7	0.00000
Agathobaculum sp944384765	65634	S	3	0	3	0.00000
Agathobaculum sp900625105	65625	S	3	8	11	0.00000
Agathobaculum intestinipullorum	65612	S	2	2	4	0.00000
Agathobaculum sp900557315	65624	S	1	2	3	0.00000
RGIG1902 sp944375715	65698	S	892	755	1647	0.00014
RGIG1902 sp934636325	65697	S	1	0	1	0.00000
Ventrousia excrementavium	65727	S	491	185	676	0.00006
Ventrousia sp944381055	65730	S	15	20	35	0.00000
Ventrousia sp947856675	65732	S	8	10	18	0.00000
Ventrousia sp905215125	65728	S	1	0	1	0.00000
Butyricicoccus_A sp022775385	65665	S	168	7	175	0.00001
Butyricicoccus_A porcorum	65661	S	115	543	658	0.00006
Butyricicoccus_A intestinisimiae	65660	S	28	41	69	0.00001
Butyricicoccus_A sp004555915	65663	S	22	98	120	0.00001
Pseudobutyricicoccus sp003477405	65681	S	33	396	429	0.00004
Pseudobutyricicoccus sp016901775	65682	S	26	101	127	0.00001
Pseudobutyricicoccus sp938000015	65686	S	7	23	30	0.00000
Pseudobutyricicoccus lothianensis	65680	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	182	20	202	0.00002
SIG471 sp905199135	65711	S	111	250	361	0.00003
Butyricicoccus sp018383195	65645	S	37	373	410	0.00003
Butyricicoccus sp900604335	65651	S	28	185	213	0.00002
Butyricicoccus pullicaecorum	65639	S	18	82	100	0.00001
Butyricicoccus sp959018045	65659	S	3	0	3	0.00000
Butyricicoccus sp945932315	65658	S	2	0	2	0.00000
Butyricicoccus sp900547195	65650	S	2	0	2	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	0	1	0.00000
Butyricicoccus sp031293105	65649	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	36	369	405	0.00003
UBA4644 sp900555855	65720	S	9	8	17	0.00000
CAKRRK01 sp934395135	65675	S	1	0	1	0.00000
Galloscillospira_B sp902474785	66485	S	2902	1448	4350	0.00037
CAJFTX01 sp904420075	66480	S	269	6	275	0.00002
Feifania hominis	66481	S	156	138	294	0.00002
Woodwardibium gallinarum	66468	S	2323	5563	7886	0.00067
Woodwardibium sp900754535	66469	S	26	123	149	0.00001
Woodwardibium sp900760275	66470	S	1	0	1	0.00000
UMGS882 sp900546385	66463	S	122	263	385	0.00003
UMGS882 sp003343885	66459	S	25	45	70	0.00001
UMGS882 sp934444645	66466	S	8	14	22	0.00000
UMGS882 sp934479825	66467	S	2	3	5	0.00000
UMGS1307 sp900550505	66452	S	32	46	78	0.00001
UBA1752 sp900554405	66439	S	9	9	18	0.00000
UBA1206 sp017429165	66414	S	2	3	5	0.00000
UBA1206 sp000433115	66411	S	1	0	1	0.00000
UBA644 sp900547165	69405	S	377	866	1243	0.00011
UBA644 sp014872655	69404	S	6	22	28	0.00000
UBA644 sp934454405	69406	S	4	3	7	0.00000
QAKR01 sp944382895	69397	S	231	152	383	0.00003
QAKR01 sp003343705	69396	S	6	10	16	0.00000
Geddesella stercoravicola	69382	S	85	33	118	0.00001
