name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalibacterium sp900551435	68330	S	1	1	2	0.00000
Faecalibacterium sp934518555	68345	S	1	0	1	0.00000
Faecalibacterium sp934547065	68356	S	1	1	2	0.00000
Faecalibacterium sp934533135	68353	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	72364	248784	321148	0.03082
Gemmiger sp900539695	68507	S	5859	48778	54637	0.00524
Gemmiger formicilis	68495	S	3326	36375	39701	0.00381
Gemmiger sp900540775	68509	S	1404	18996	20400	0.00196
Gemmiger sp900556255	68512	S	710	1373	2083	0.00020
Gemmiger sp937890665	68519	S	691	6927	7618	0.00073
Gemmiger sp934561205	68518	S	609	2251	2860	0.00027
Gemmiger formicilis_A	68496	S	406	1819	2225	0.00021
Gemmiger sp900540595	68508	S	360	2915	3275	0.00031
Gemmiger variabilis_B	68541	S	241	994	1235	0.00012
Gemmiger sp900554145	68511	S	139	926	1065	0.00010
Gemmiger variabilis	68539	S	135	1148	1283	0.00012
Gemmiger variabilis_C	68542	S	73	246	319	0.00003
Gemmiger sp900545545	68510	S	55	163	218	0.00002
Gemmiger sp029006135	68506	S	54	4	58	0.00001
Gemmiger stercorigallinarum	68537	S	48	259	307	0.00003
Gemmiger gallinarum	68498	S	13	71	84	0.00001
Gemmiger sp945830575	68531	S	11	30	41	0.00000
Gemmiger faecigallinarum	68494	S	9	27	36	0.00000
Gemmiger sp900772715	68513	S	9	23	32	0.00000
Gemmiger sp019420135	68503	S	8	27	35	0.00000
Gemmiger sp934502625	68517	S	8	6	14	0.00000
Gemmiger sp905214345	68516	S	7	20	27	0.00000
Gemmiger variabilis_A	68540	S	4	5	9	0.00000
Gemmiger faecavium	68493	S	2	2	4	0.00000
Gemmiger excrementigallinarum	68491	S	1	3	4	0.00000
Ruminiclostridium_E siraeum	68853	S	15980	98446	114426	0.01098
Ruminiclostridium_E sp902490585	68910	S	558	1787	2345	0.00023
Ruminiclostridium_E sp900539195	68906	S	344	2166	2510	0.00024
Ruminiclostridium_E sp945921635	68923	S	189	118	307	0.00003
Ruminiclostridium_E sp934490165	68918	S	169	490	659	0.00006
Ruminiclostridium_E sp017935365	68890	S	88	287	375	0.00004
Ruminiclostridium_E sp944388385	68920	S	61	117	178	0.00002
Ruminiclostridium_E sp003512525	68857	S	48	202	250	0.00002
Ruminiclostridium_E sp016302655	68878	S	35	63	98	0.00001
Ruminiclostridium_E sp934462775	68917	S	17	9	26	0.00000
Ruminiclostridium_E sp002437415	68855	S	5	10	15	0.00000
Ruminiclostridium_E sp944386545	68919	S	1	1	2	0.00000
Porcipelethomonas sp900538575	68739	S	19923	51537	71460	0.00686
Porcipelethomonas ammoniilytica	68733	S	20	27	47	0.00000
Porcipelethomonas sp900554975	68740	S	13	33	46	0.00000
Porcipelethomonas sp002305725	68734	S	11	18	29	0.00000
Ruthenibacterium sp018380115	69140	S	9788	10967	20755	0.00199
Ruthenibacterium lactatiformans	69133	S	6866	81913	88779	0.00852
Ruthenibacterium sp944388395	69146	S	880	1029	1909	0.00018
Ruthenibacterium merdipullorum	69136	S	428	394	822	0.00008
Ruthenibacterium sp013316265	69138	S	39	70	109	0.00001
Ruthenibacterium sp944388415	69147	S	12	17	29	0.00000
Ruthenibacterium sp905212515	69143	S	7	7	14	0.00000
Ruthenibacterium sp945867255	69148	S	2	1	3	0.00000
Ruminococcus_C sp019417665	69106	S	1443	980	2423	0.00023
Ruminococcus_C sp900545285	69113	S	662	1216	1878	0.00018
Ruminococcus_C sp000980705	69100	S	25	156	181	0.00002
Ruminococcus_C sp000437175	69098	S	17	68	85	0.00001
Ruminococcus_C sp900770195	69115	S	12	32	44	0.00000
Ruminococcus_C callidus	69096	S	12	37	49	0.00000
Ruminococcus_C sp900765125	69114	S	1	7	8	0.00000
Fumia sp902493155	68485	S	1239	5920	7159	0.00069
Fumia xinanensis	68487	S	1	4	5	0.00000
Anaerotruncus rubiinfantis	68122	S	490	435	925	0.00009
Anaerotruncus massiliensis	68120	S	481	1542	2023	0.00019
Anaerotruncus colihominis	68117	S	100	1382	1482	0.00014
Anaerotruncus excrementipullorum	68119	S	62	94	156	0.00001
Anaerotruncus sp944387965	68132	S	48	8	56	0.00001
Anaerotruncus colihominis_A	68118	S	3	22	25	0.00000
Anaerotruncus sp902490045	68127	S	2	4	6	0.00000
Fournierella sp900543285	68481	S	302	2393	2695	0.00026
Fournierella excrementavium	68469	S	168	993	1161	0.00011
Fournierella massiliensis	68471	S	39	600	639	0.00006
Fournierella sp002161595	68479	S	27	284	311	0.00003
Fournierella merdipullorum	68474	S	21	97	118	0.00001
Fournierella pullicola	68475	S	15	77	92	0.00001
Fournierella sp002159185	68477	S	13	115	128	0.00001
Fournierella excrementigallinarum	68470	S	9	29	38	0.00000
Fournierella pullistercoris	68476	S	7	10	17	0.00000
Fournierella sp002160145	68478	S	3	11	14	0.00000
Negativibacillus faecipullorum	68715	S	864	1144	2008	0.00019
Negativibacillus sp900547015	68724	S	46	45	91	0.00001
Negativibacillus massiliensis	68716	S	33	282	315	0.00003
Negativibacillus sp905197685	68726	S	22	65	87	0.00001
Negativibacillus sp019423685	68720	S	18	29	47	0.00000
Negativibacillus sp000435195	68717	S	7	21	28	0.00000
Negativibacillus sp944388365	68728	S	3	2	5	0.00000
Pygmaiobacter sp944386485	68757	S	283	602	885	0.00008
Pygmaiobacter massiliensis_A	68754	S	275	43	318	0.00003
Pygmaiobacter sp944388335	68759	S	242	291	533	0.00005
Pygmaiobacter sp944386515	68758	S	18	10	28	0.00000
Pygmaiobacter hominis	68752	S	1	0	1	0.00000
Faecivivens sp944386805	68411	S	353	669	1022	0.00010
Faecivivens stercoravium	68416	S	189	106	295	0.00003
Faecivivens stercoripullorum	68418	S	16	10	26	0.00000
Faecivivens sp002329405	68405	S	5	12	17	0.00000
Faecivivens stercorigallinarum	68417	S	1	2	3	0.00000
Merdivicinus sp934539585	68695	S	492	473	965	0.00009
Merdivicinus sp900555435	68693	S	109	355	464	0.00004
Merdivicinus sp905214265	68694	S	16	89	105	0.00001
Merdivicinus sp934869045	68696	S	6	17	23	0.00000
Massiliimalia massiliensis	68680	S	484	950	1434	0.00014
Massiliimalia timonensis	68685	S	70	284	354	0.00003
Massiliimalia sp017887325	68681	S	1	0	1	0.00000
UBA3818 sp904397845	69188	S	416	265	681	0.00007
UBA3818 sp900557155	69187	S	5	33	38	0.00000
Ruminococcus sp905215965	69061	S	310	1960	2270	0.00022
Ruminococcus sp900761275	69059	S	27	44	71	0.00001
Ruminococcus sp029572815	69049	S	5	10	15	0.00000
Ruminococcus sp905199285	69060	S	3	1	4	0.00000
Ruminococcus sp021769725	69033	S	2	27	29	0.00000
Ruminococcus flavefaciens_T	68965	S	1	2	3	0.00000
Ruminococcus sp937880065	69068	S	1	3	4	0.00000
Fimivivens hominis	68421	S	59	693	752	0.00007
Fimivivens sp900113995	68430	S	58	241	299	0.00003
Avimicrobium caecorum	68159	S	247	77	324	0.00003
Avimicrobium sp934845495	68162	S	2	2	4	0.00000
HGM13222 sp900757485	68548	S	218	695	913	0.00009
HGM13222 sp959605275	68550	S	2	3	5	0.00000
Metaruminococcus_A gallistercoris	68702	S	147	56	203	0.00002
Metaruminococcus_A sp900762715	68705	S	66	561	627	0.00006
Metaruminococcus_A sp902766785	68706	S	25	18	43	0.00000
Metaruminococcus_A sp003150405	68703	S	14	23	37	0.00000
Massilioclostridium facile	68686	S	268	327	595	0.00006
Massilioclostridium methylpentosum	68687	S	1	3	4	0.00000
UBA1405 sp002305685	69175	S	157	218	375	0.00004
Hominimerdicola aceti	68574	S	9	148	157	0.00002
Hominimerdicola sp019423705	68588	S	1	3	4	0.00000
Hominimerdicola sp934435205	68603	S	1	18	19	0.00000
Angelakisella massiliensis	68133	S	43	859	902	0.00009
Angelakisella sp904420255	68149	S	28	10	38	0.00000
Angelakisella sp019423445	68138	S	28	11	39	0.00000
Angelakisella sp004554485	68135	S	26	48	74	0.00001
Angelakisella sp023451415	68146	S	11	2	13	0.00000
Angelakisella sp003453215	68134	S	2	3	5	0.00000
Angelakisella sp900552845	68148	S	2	4	6	0.00000
Angelakisella sp949298535	68157	S	1	1	2	0.00000
Aristotella avistercoris	68158	S	143	16	159	0.00002
Ligaoa zhengdingensis	68678	S	139	1365	1504	0.00014
CAG-115 sp934446355	68208	S	61	44	105	0.00001
CAG-115 sp945935925	68226	S	24	21	45	0.00000
CAG-115 sp004555855	68181	S	19	30	49	0.00000
CAG-115 sp910587135	68206	S	9	2	11	0.00000
CAKRVU01 sp934408835	68245	S	100	67	167	0.00002
Schneewindia gallinarum	69170	S	97	2	99	0.00001
JAFBIO01 sp021531255	68658	S	58	115	173	0.00002
JAAZZIT01 sp944382845	68652	S	79	242	321	0.00003
UBA866 sp900543295	69254	S	52	154	206	0.00002
UBA866 sp016901855	69251	S	21	201	222	0.00002
UBA866 sp944386285	69256	S	3	3	6	0.00000
UBA866 sp904384225	69255	S	1	2	3	0.00000
UBA866 sp949299455	69259	S	1	2	3	0.00000
Bittarella massiliensis	68170	S	17	96	113	0.00001
Huintestinicola sp902782875	68628	S	34	11	45	0.00000
Huintestinicola butyrica	68611	S	17	130	147	0.00001
Pseudoruminococcus_B merdavium	68748	S	38	58	96	0.00001
Pseudoruminococcus_B sp937901805	68750	S	8	13	21	0.00000
Metaruminococcus caecorum	68700	S	42	34	76	0.00001
Metaruminococcus sp944386475	68701	S	2	2	4	0.00000
Gemmiger_A sp944386225	68544	S	39	113	152	0.00001
SIG526 sp947522735	69158	S	38	4	42	0.00000
FB2012 sp900604945	68290	S	31	47	78	0.00001
FB2012 sp900752625	68291	S	1	0	1	0.00000
UMGS363 sp900768245	69311	S	28	96	124	0.00001
UMGS363 sp900543105	69309	S	3	5	8	0.00000
JALELV01 sp022768545	68673	S	31	10	41	0.00000
CALXEM01 sp021771035	68252	S	30	238	268	0.00003
Zongyangia gallinarum	69346	S	21	20	41	0.00000
WRAV01 sp029550985	69322	S	25	72	97	0.00001
HGM13233 sp900762805	68551	S	23	16	39	0.00000
CALXEL01 sp944387315	68251	S	19	19	38	0.00000
Heteroruminococcus faecigallinarum	68570	S	17	15	32	0.00000
Youxingia wuxianensis	69345	S	15	186	201	0.00002
CALWZE01 sp944385925	68249	S	14	12	26	0.00000
Neobittarella massiliensis	68731	S	13	86	99	0.00001
Faeciplasma sp947623585	68391	S	9	4	13	0.00000
Faeciplasma pullistercoris	68372	S	2	2	4	0.00000
UMGS1601 sp947631455	69279	S	3	1	4	0.00000
UMGS1601 sp900545345	69264	S	3	1	4	0.00000
UMGS1601 sp902489475	69266	S	1	0	1	0.00000
Egerieicola sp019416775	68273	S	7	5	12	0.00000
Firm-04 sp944388075	68463	S	7	2	9	0.00000
CAMMMX01 sp946498095	68260	S	6	12	18	0.00000
Falkowella caecavicola	68419	S	6	0	6	0.00000
CALXGT01 sp944387915	68258	S	5	1	6	0.00000
Merdimmobilis hominis	68688	S	4	9	13	0.00000
NK3A76 sp902787365	68714	S	4	2	6	0.00000
Harryflintia acetispora	68566	S	1	1	2	0.00000
SFJ001 sp004555865	69153	S	1	1	2	0.00000
RGIG3102 sp020024475	68781	S	1	2	3	0.00000
UBA7477 sp001940995	69240	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	9792	221657	231449	0.02221
Ruminococcus_E bromii	64913	S	3135	55777	58912	0.00565
Ruminococcus_E sp003438075	64924	S	1348	11096	12444	0.00119
Ruminococcus_E sp905215855	65046	S	925	12647	13572	0.00130
Ruminococcus_E intestinalis	64917	S	215	2330	2545	0.00024
Ruminococcus_E sp900755995	65008	S	58	562	620	0.00006
Ruminococcus_E sp947369085	65079	S	29	226	255	0.00002
Ruminococcus_E sp004560275	64928	S	23	57	80	0.00001
Ruminococcus_E sp902771755	65017	S	14	83	97	0.00001
Ruminococcus_E sp900543095	65007	S	5	5	10	0.00000
Ruminococcus_E sp030533225	64984	S	3	1	4	0.00000
Ruminococcus_E sp902766775	65013	S	2	8	10	0.00000
Ruminococcus_E sp019415945	64966	S	1	6	7	0.00000
Ruminococcus_E sp944415425	65058	S	1	3	4	0.00000
CAG-177 sp000431775	64241	S	23098	61998	85096	0.00817
CAG-177 sp003514385	64246	S	1396	17425	18821	0.00181
CAG-177 sp003538135	64247	S	1261	4581	5842	0.00056
CAG-177 sp002451755	64245	S	438	5737	6175	0.00059
CAG-177 sp002438685	64244	S	73	701	774	0.00007
CAG-177 sp947166625	64298	S	19	22	41	0.00000
Acutalibacter ornithocaccae	64167	S	4015	11084	15099	0.00145
Acutalibacter stercoravium	64211	S	2931	6090	9021	0.00087
Acutalibacter timonensis	64213	S	1387	7601	8988	0.00086
Acutalibacter sp905215055	64187	S	728	2450	3178	0.00030
Acutalibacter stercorigallinarum	64212	S	101	233	334	0.00003
Acutalibacter sp019416455	64176	S	86	237	323	0.00003
Acutalibacter sp900759575	64184	S	69	148	217	0.00002
Acutalibacter sp944376265	64198	S	59	109	168	0.00002
Acutalibacter sp900543305	64181	S	46	115	161	0.00002
Acutalibacter sp900755895	64183	S	38	425	463	0.00004
Acutalibacter sp904391645	64185	S	34	69	103	0.00001
Acutalibacter sp019416395	64175	S	19	11	30	0.00000
Acutalibacter sp021771115	64178	S	8	52	60	0.00001
Acutalibacter sp900548545	64182	S	8	18	26	0.00000
Acutalibacter pullistercoris	64169	S	6	6	12	0.00000
Acutalibacter pullicola	64168	S	3	2	5	0.00000
Acutalibacter sp904419785	64186	S	2	1	3	0.00000
Anaeromassilibacillus sp001305115	64215	S	2459	9222	11681	0.00112
Anaeromassilibacillus stercoravium	64217	S	2262	6419	8681	0.00083
Clostridium_A leptum	64444	S	3646	21920	25566	0.00245
Clostridium_A sp902490005	64445	S	21	17	38	0.00000
Clostridium_A sp959596515	64446	S	10	55	65	0.00001
UMGS1071 sp900542375	65475	S	853	5324	6177	0.00059
UMGS1071 sp900541905	65474	S	10	65	75	0.00001
Hominenteromicrobium gallistercoris	64691	S	835	1254	2089	0.00020
Hominenteromicrobium mulieris	64692	S	377	8358	8735	0.00084
Hominenteromicrobium sp934643185	64699	S	70	395	465	0.00004
Hominenteromicrobium sp900549945	64698	S	20	34	54	0.00001
Hominenteromicrobium sp004555625	64694	S	1	2	3	0.00000
UMGS1264 sp904399395	65489	S	1859	1071	2930	0.00028
UMGS1264 sp944380875	65490	S	6	6	12	0.00000
UMGS1264 sp900550095	65488	S	1	1	2	0.00000
Heritagella sp019418545	64683	S	1298	2060	3358	0.00032
Heritagella sp905200265	64686	S	449	511	960	0.00009
Heritagella sp019422525	64684	S	170	865	1035	0.00010
Heritagella sp905215105	64687	S	92	349	441	0.00004
Heritagella pullistercoris	64682	S	59	390	449	0.00004
Heritagella caecorum	64679	S	37	392	429	0.00004
Heritagella sp022767925	64685	S	5	4	9	0.00000
Heritagella intestinalis	64681	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	1770	1515	3285	0.00032
UMGS1623 sp902492895	65557	S	26	60	86	0.00001
UMGS1623 sp900553525	65554	S	3	11	14	0.00000
UMGS1491 sp900554775	65529	S	674	1216	1890	0.00018
UMGS1491 sp900554335	65528	S	18	31	49	0.00000
UMGS1491 sp902495835	65531	S	4	21	25	0.00000
UMGS1491 sp934700635	65536	S	2	3	5	0.00000
UMGS1491 sp030523605	65525	S	2	4	6	0.00000
UMGS1491 sp934692675	65534	S	2	6	8	0.00000
UMGS1491 sp934675165	65533	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	900	8130	9030	0.00087
Solibaculum sp904397895	65153	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	819	7292	8111	0.00078
UMGS856 sp900760305	65583	S	144	272	416	0.00004
UMGS856 sp902478605	65584	S	18	39	57	0.00001
CAKTXU01 sp934615635	64362	S	805	1002	1807	0.00017
CAKTXU01 sp902492455	64361	S	64	477	541	0.00005
UBA5905 sp934630515	65289	S	560	662	1222	0.00012
UBA5905 sp002437905	65271	S	7	3	10	0.00000
Gallacutalibacter_A stercoravium	64672	S	485	717	1202	0.00012
Yeguia hominis	65605	S	433	3341	3774	0.00036
Scatavimonas sp900540275	65144	S	249	433	682	0.00007
Scatavimonas sp900540865	65145	S	2	5	7	0.00000
UMGS1484 sp900552285	65511	S	303	665	968	0.00009
UMGS1484 sp934444695	65516	S	15	25	40	0.00000
UMGS1484 sp902490145	65513	S	2	15	17	0.00000
JAGZMM01 sp946491705	64717	S	93	452	545	0.00005
CAG-964 sp902789345	64347	S	266	243	509	0.00005
CAG-964 sp000435335	64340	S	3	13	16	0.00000
Pseudoruminococcus sp902765855	64745	S	167	117	284	0.00003
Pseudoruminococcus massiliensis	64744	S	48	431	479	0.00005
Caccousia sp900752115	64388	S	148	823	971	0.00009
Caccousia avistercoris	64387	S	51	34	85	0.00001
Caccousia avicola	64386	S	30	44	74	0.00001
Caccousia stercoris	64393	S	1	1	2	0.00000
RGIG7067 sp944384895	64791	S	228	106	334	0.00003
HGM12814 sp900770165	64676	S	161	1141	1302	0.00012
HGM12814 sp934454005	64677	S	20	127	147	0.00001
Fimenecus sp000432435	64605	S	76	229	305	0.00003
Fimenecus sp937897215	64641	S	5	8	13	0.00000
Fimenecus sp900545625	64631	S	4	20	24	0.00000
Fimenecus sp902491475	64633	S	2	1	3	0.00000
Fimenecus sp947630285	64659	S	2	1	3	0.00000
Fimenecus excrementavium	64603	S	1	2	3	0.00000
Fimenecus sp021769885	64623	S	1	1	2	0.00000
Fimenecus sp949299505	64662	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	84	102	186	0.00002
Fimivicinus sp900544715	64667	S	1	1	2	0.00000
Fimivicinus sp949283655	64669	S	1	1	2	0.00000
RGIG7265 sp944384905	64793	S	123	23	146	0.00001
CAKSJY01 sp934486915	64356	S	123	266	389	0.00004
CABSLJ01 sp902478455	64240	S	88	198	286	0.00003
CABQCM01 sp902462665	64239	S	79	193	272	0.00003
Avimonas sp900551425	64232	S	58	74	132	0.00001
Avimonas faecium	64219	S	3	6	9	0.00000
Avimonas sp959601025	64234	S	2	0	2	0.00000
Avimonas sp012522615	64226	S	2	1	3	0.00000
Avimonas intestinalis	64220	S	2	5	7	0.00000
UMGS263 sp900540535	65577	S	33	72	105	0.00001
UMGS263 sp949283785	65578	S	8	7	15	0.00000
UMGS263 sp958366985	65580	S	6	30	36	0.00000
UMGS263 sp949289045	65579	S	1	2	3	0.00000
Eubacterium_R sp900540305	64542	S	22	68	90	0.00001
Eubacterium_R sp002329285	64492	S	15	10	25	0.00000
Eubacterium_R faecigallinarum	64487	S	3	1	4	0.00000
Eubacterium_R sp900543795	64544	S	1	2	3	0.00000
CAG-217 sp000436335	64299	S	32	114	146	0.00001
CAG-217 sp900547275	64300	S	5	9	14	0.00000
UMGS1976 sp900556765	65573	S	32	116	148	0.00001
UMGS1976 sp938034875	65575	S	2	9	11	0.00000
RUG11462 sp934476085	64810	S	28	4	32	0.00000
RUG11462 sp017390825	64806	S	1	9	10	0.00000
CAG-488 sp934488615	64326	S	14	7	21	0.00000
CAG-488 sp900554995	64323	S	1	4	5	0.00000
UBA7067 sp946500295	65345	S	8	14	22	0.00000
UBA7067 sp958448165	65349	S	7	26	33	0.00000
CALWKP01 sp944380775	64367	S	6	2	8	0.00000
CALWKP01 sp944381295	64368	S	4	0	4	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	10	22	32	0.00000
HGM12789 sp900766585	64674	S	9	4	13	0.00000
HGM12789 sp934667845	64675	S	1	0	1	0.00000
CAKXIK01 sp019421725	64364	S	3	6	9	0.00000
CAKXIK01 sp029008595	64365	S	1	1	2	0.00000
UBA6857 sp934561055	65338	S	8	3	11	0.00000
UBA6857 sp945863885	65340	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	6	51	57	0.00001
Caproicibacterium sp944385055	64424	S	2	0	2	0.00000
Caproicibacterium sp029211325	64421	S	1	2	3	0.00000
CAJFUH01 sp934717555	64350	S	5	8	13	0.00000
CAJFUH01 sp904420155	64349	S	1	0	1	0.00000
RGIG2774 sp949293815	64763	S	7	10	17	0.00000
Avimonas_A narfia	64235	S	5	16	21	0.00000
Avimonas_A sp022800315	64237	S	1	1	2	0.00000
UBA737 sp934466515	65443	S	1	2	3	0.00000
UBA737 sp934477125	65444	S	1	0	1	0.00000
UBA737 sp934486705	65445	S	1	1	2	0.00000
UBA737 sp030527615	65414	S	1	0	1	0.00000
UMGS1591 sp905198295	65553	S	5	8	13	0.00000
UMGS1591 sp900553255	65552	S	1	3	4	0.00000
SIG554 sp937884975	65104	S	5	3	8	0.00000
Howiella intestinavium	64702	S	2	0	2	0.00000
Howiella sp019417145	64703	S	1	3	4	0.00000
Howiella sp900543525	64705	S	1	0	1	0.00000
RGIG4076 sp905198155	64781	S	2	1	3	0.00000
CAKSIH01 sp934462705	64353	S	2	5	7	0.00000
Caproicibacter fermentans	64394	S	2	4	6	0.00000
Onthovicinus sp900555545	64742	S	1	0	1	0.00000
Onthovicinus sp949293315	64743	S	1	2	3	0.00000
UMGS1487 sp900552225	65519	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	1	2	3	0.00000
Scybalenecus sp900540085	65151	S	1	2	3	0.00000
Scatolibacter sp900549675	65148	S	1	5	6	0.00000
CAKSST01 sp934489895	64359	S	1	2	3	0.00000
RUG714 sp902794945	64860	S	1	0	1	0.00000
Butyricicoccus_A intestinisimiae	65660	S	6099	11550	17649	0.00169
Butyricicoccus_A sp004555915	65663	S	2506	18563	21069	0.00202
Butyricicoccus_A porcorum	65661	S	38	268	306	0.00003
Butyricicoccus_A sp030539335	65668	S	25	1	26	0.00000
Butyricicoccus_A sp934532985	65670	S	1	0	1	0.00000
Butyricicoccus_A sp945486175	65672	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	477	4579	5056	0.00049
Agathobaculum sp900625105	65625	S	133	703	836	0.00008
Agathobaculum ammoniilyticum	65606	S	90	360	450	0.00004
Agathobaculum desmolans	65608	S	12	56	68	0.00001
Agathobaculum sp934504345	65626	S	12	24	36	0.00000
Agathobaculum merdavium	65613	S	7	22	29	0.00000
Agathobaculum sp019421385	65619	S	6	43	49	0.00000
Agathobaculum faecihominis_A	65609	S	4	2	6	0.00000
Agathobaculum hominis	65610	S	4	27	31	0.00000
Agathobaculum sp900557315	65624	S	4	18	22	0.00000
Agathobaculum sp900544475	65623	S	3	7	10	0.00000
Agathobaculum intestinipullorum	65612	S	2	6	8	0.00000
Agathobaculum merdigallinarum	65614	S	1	2	3	0.00000
Agathobaculum sp944380975	65629	S	1	5	6	0.00000
Pseudobutyricicoccus lothianensis	65680	S	977	529	1506	0.00014
Pseudobutyricicoccus sp016901775	65682	S	12	73	85	0.00001
Pseudobutyricicoccus sp003477405	65681	S	9	142	151	0.00001
Pseudobutyricicoccus sp938000015	65686	S	2	5	7	0.00000
Ventrousia excrementavium	65727	S	630	324	954	0.00009
Ventrousia sp944381055	65730	S	8	19	27	0.00000
Ventrousia sp947856675	65732	S	5	10	15	0.00000
Ventrousia sp934675045	65729	S	1	0	1	0.00000
RGIG1902 sp944375715	65698	S	628	737	1365	0.00013
UBA4644 sp017552495	65716	S	119	19	138	0.00001
UBA4644 sp900555855	65720	S	31	52	83	0.00001
UBA4644 sp900763355	65721	S	1	1	2	0.00000
UBA4644 sp902797555	65722	S	1	0	1	0.00000
Butyricicoccus sp910584935	65653	S	47	13	60	0.00001
Butyricicoccus sp944381965	65656	S	15	5	20	0.00000
Butyricicoccus sp900604335	65651	S	13	124	137	0.00001
Butyricicoccus sp018383195	65645	S	9	155	164	0.00002
Butyricicoccus sp031293105	65649	S	7	7	14	0.00000
Butyricicoccus sp959018045	65659	S	6	4	10	0.00000
Butyricicoccus sp900547195	65650	S	3	2	5	0.00000
Butyricicoccus avicola	65637	S	1	1	2	0.00000
CAKTWY01 sp934630445	65676	S	89	18	107	0.00001
CAKRRK01 sp934395135	65675	S	7	2	9	0.00000
Intestinibacillus massiliensis	65677	S	4	8	12	0.00000
SIG471 sp905199135	65711	S	1	2	3	0.00000
QALR01 sp900542425	65968	S	3013	2472	5485	0.00053
QALR01 sp003150035	65961	S	407	834	1241	0.00012
UMGS911 sp003343545	66375	S	2192	8477	10669	0.00102
UMGS911 sp902462015	66378	S	1	2	3	0.00000
UMGS911 sp937934385	66380	S	1	6	7	0.00000
UMGS1696 sp900753285	66295	S	1167	1997	3164	0.00030
UMGS1696 sp900554225	66294	S	18	26	44	0.00000
UMGS1696 sp900763885	66296	S	5	6	11	0.00000
UMGS1696 sp017398585	66281	S	1	1	2	0.00000
Flemingibacterium sp900546315	65907	S	1005	282	1287	0.00012
Flemingibacterium sp934503195	65911	S	12	1	13	0.00000
Flemingibacterium sp934477985	65910	S	4	4	8	0.00000
RUG11130 sp934446485	66083	S	656	122	778	0.00007
Avispirillum faecium	65733	S	331	254	585	0.00006
Avispirillum sp018370615	65743	S	42	311	353	0.00003
Avispirillum sp900555345	65745	S	2	3	5	0.00000
CAKSQF01 sp947588825	65853	S	270	72	342	0.00003
CAKSQF01 sp934486825	65851	S	8	13	21	0.00000
HGM12669 sp900761935	65916	S	198	328	526	0.00005
CAKTAA01 sp934526185	65856	S	102	975	1077	0.00010
CAKTAA01 sp019415985	65855	S	48	493	541	0.00005
UMGS731 sp900762545	66358	S	105	167	272	0.00003
UMGS731 sp949299535	66359	S	31	69	100	0.00001
SIG673 sp944391815	66122	S	90	148	238	0.00002
UMGS1312 sp900550625	66271	S	57	112	169	0.00002
UMGS1312 sp934446065	66272	S	30	21	51	0.00000
UMGS902 sp003343845	66360	S	31	14	45	0.00000
UMGS902 sp958352145	66373	S	9	3	12	0.00000
UMGS902 sp900546635	66369	S	6	6	12	0.00000
CAG-272 sp000433515	65754	S	40	70	110	0.00001
CAG-272 sp900556615	65764	S	1	1	2	0.00000
CAG-390 sp958414155	65786	S	34	48	82	0.00001
CAG-448 sp949286815	65824	S	25	59	84	0.00001
CAG-448 sp944381085	65822	S	5	6	11	0.00000
CAG-448 sp003150135	65788	S	1	2	3	0.00000
CAG-448 sp017938885	65818	S	1	0	1	0.00000
UMGS1865 sp944391805	66346	S	13	7	20	0.00000
UBA11512 sp003522145	66144	S	16	66	82	0.00001
CAKSEI01 sp934446285	65843	S	12	31	43	0.00000
CAKSEI01 sp947625805	65845	S	3	1	4	0.00000
HGM12650 sp900761725	65913	S	9	9	18	0.00000
SUG1495 sp029219205	66143	S	5	2	7	0.00000
CAG-724 sp905202255	65828	S	4	7	11	0.00000
CAKRZE01 sp934432725	65840	S	3	2	5	0.00000
HGM12713 sp017504995	65941	S	1	4	5	0.00000
HGM12713 sp017625755	65944	S	1	3	4	0.00000
UMGS1225 sp900549725	66269	S	1	0	1	0.00000
HGM12657 sp934447715	65915	S	1	0	1	0.00000
Firm-07 sp017505785	65891	S	1	1	2	0.00000
Woodwardibium sp900760275	66470	S	1573	851	2424	0.00023
Woodwardibium gallinarum	66468	S	4	17	21	0.00000
UMGS882 sp900757905	66464	S	1027	864	1891	0.00018
UMGS882 sp003343885	66459	S	69	158	227	0.00002
UMGS882 sp934479825	66467	S	22	62	84	0.00001
UMGS882 sp934444645	66466	S	8	13	21	0.00000
SIG622 sp017517985	66397	S	13	224	237	0.00002
UMGS1387 sp934446675	66458	S	5	9	14	0.00000
UMGS1387 sp900551295	66457	S	1	2	3	0.00000
UMGS1307 sp900550505	66452	S	3	6	9	0.00000
UMGS1052 sp900548115	66449	S	1	1	2	0.00000
Galloscillospira_B excrementipullorum	66482	S	951	1636	2587	0.00025
Galloscillospira_B sp944376235	66486	S	30	52	82	0.00001
