name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lachnoclostridium_A sp003464085	62161	S	169	23	192	0.00001
Lachnoclostridium_A sp944383765	62163	S	144	60	204	0.00001
Lachnoclostridium_A sp002160755	62160	S	55	141	196	0.00001
Lachnoclostridium_A edouardi	62158	S	4	4	8	0.00000
Lachnoclostridium_A stercoravium	62165	S	3	0	3	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	1	0	1	0.00000
Fimousia sp001940245	61861	S	357	716	1073	0.00007
Fimousia sp030523275	61863	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	355	539	894	0.00005
Oribacterium sp900318695	62699	S	271	25	296	0.00002
Oribacterium sp937927445	62709	S	41	34	75	0.00000
Oribacterium sp015258095	62692	S	11	3	14	0.00000
Oribacterium sp000160135	62681	S	1	0	1	0.00000
Oribacterium sp934279105	62708	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	332	1348	1680	0.00010
14-2 sp902463835	60228	S	247	678	925	0.00006
14-2 sp934434905	60231	S	31	5	36	0.00000
Lactonifactor sp009677585	62266	S	100	356	456	0.00003
Ventrisoma faecale	63874	S	254	32	286	0.00002
MGBC136627 sp910585935	62340	S	252	333	585	0.00004
CAG-194 sp000432915	61067	S	98	175	273	0.00002
CAG-194 sp002441865	61068	S	13	9	22	0.00000
Extibacter hylemonae	61823	S	139	22	161	0.00001
Extibacter sp017566055	61826	S	17	53	70	0.00000
Extibacter muris	61824	S	15	11	26	0.00000
Dorea_D sp000433535	61541	S	51	77	128	0.00001
Dorea_D sp030538915	61543	S	29	16	45	0.00000
Dorea_D sp900543415	61544	S	18	26	44	0.00000
Dorea_D hominis	61540	S	14	51	65	0.00000
Dorea_D sp011960265	61542	S	1	2	3	0.00000
Mobilitalea sp023409535	62493	S	91	38	129	0.00001
Mobilitalea sp023407575	62492	S	45	26	71	0.00000
Mobilitalea sp023399055	62490	S	15	7	22	0.00000
CAG-882 sp000435595	61239	S	61	7	68	0.00000
CAG-882 sp900545455	61242	S	54	9	63	0.00000
CAG-882 sp934343915	61243	S	5	0	5	0.00000
CAG-882 sp958446835	61247	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	49	173	222	0.00001
Hungatella effluvii	61959	S	36	14	50	0.00000
Sellimonas intestinalis	63268	S	95	167	262	0.00002
Sellimonas catena	63267	S	11	63	74	0.00000
Massilistercora sp902406105	62367	S	72	258	330	0.00002
Massilistercora timonensis	62368	S	18	69	87	0.00001
Muricoprocola shaoxingensis	62556	S	78	215	293	0.00002
Muricoprocola sp900544685	62557	S	6	2	8	0.00000
Muricoprocola sp934394985	62559	S	2	1	3	0.00000
Muricoprocola aceti	62555	S	1	1	2	0.00000
Muricoprocola sp934373455	62558	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	83	59	142	0.00001
Scybalocola sp902489925	63260	S	76	16	92	0.00001
Scybalocola sp900557175	63259	S	2	0	2	0.00000
Scybalocola faecipullorum	63258	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	28	118	146	0.00001
Roseburia_C sp017484135	63135	S	6	2	8	0.00000
Roseburia_C sp947564465	63144	S	1	0	1	0.00000
CAG-510 sp900550475	61110	S	64	26	90	0.00001
CAG-510 sp000434615	61102	S	4	3	7	0.00000
Merdimonas sp900553355	62445	S	70	58	128	0.00001
Merdimonas faecis	62443	S	3	13	16	0.00000
CAG-590 sp900552885	61141	S	48	17	65	0.00000
CAG-590 sp902793335	61143	S	10	8	18	0.00000
CAG-590 sp900769115	61142	S	5	0	5	0.00000
CAG-590 sp017395635	61124	S	4	7	11	0.00000
CAG-590 sp900548855	61140	S	2	4	6	0.00000
CAG-590 sp000431135	61120	S	2	0	2	0.00000
CAG-590 sp945915475	61151	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	67	211	278	0.00002
Lacrimispora sp905215155	62259	S	59	60	119	0.00001
Lacrimispora indica	62236	S	4	4	8	0.00000
Falcatimonas sp018918265	61852	S	63	50	113	0.00001
Clostridium_AP scindens	61488	S	38	110	148	0.00001
Clostridium_AP sp000509125	61489	S	12	16	28	0.00000
UBA3282 sp934401915	63594	S	33	26	59	0.00000
UBA3282 sp021199255	63550	S	17	1	18	0.00000
UBA3282 sp002490705	63523	S	1	0	1	0.00000
UBA3282 sp017623295	63547	S	1	1	2	0.00000
Marvinbryantia sp900550755	62360	S	39	50	89	0.00001
Marvinbryantia sp902473545	62361	S	6	4	10	0.00000
Mediterraneibacter_A butyricigenes	62438	S	54	260	314	0.00002
Mediterraneibacter_A sp934418295	62440	S	1	0	1	0.00000
Hominisplanchenecus sp905214675	61920	S	44	112	156	0.00001
Hominisplanchenecus sp900551235	61919	S	5	3	8	0.00000
Hominisplanchenecus faecis	61917	S	4	16	20	0.00000
COE1 sp945864145	61331	S	24	15	39	0.00000
COE1 sp001916965	61292	S	21	28	49	0.00000
COE1 sp900753305	61320	S	4	7	11	0.00000
Bovifimicola sp900314525	60870	S	32	53	85	0.00001
Bovifimicola ammoniilytica	60866	S	18	59	77	0.00000
CAG-791 sp000431495	61172	S	27	1	28	0.00000
CAG-791 sp012512995	61184	S	18	18	36	0.00000
CAG-791 sp902781655	61220	S	1	1	2	0.00000
Weimeria sp900316165	63899	S	27	16	43	0.00000
Weimeria sp002480925	63892	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	18	44	62	0.00000
Roseburia_D yibonii	63148	S	18	38	56	0.00000
CABSEG01 sp902476645	61066	S	30	28	58	0.00000
JAUUSJ01 sp030841965	62073	S	29	37	66	0.00000
Sporofaciens sp009774295	63275	S	22	112	134	0.00001
Sporofaciens sp000403455	63274	S	6	37	43	0.00000
RGIG7193 sp944381515	62957	S	22	7	29	0.00000
RGIG7193 sp944383835	62958	S	2	2	4	0.00000
Hominisplanchenecus_A sp900539525	61923	S	24	32	56	0.00000
Hominisplanchenecus_A sp900762665	61925	S	2	0	2	0.00000
Lachnoclostridium sp023457255	62152	S	26	8	34	0.00000
Pullilachnospira_A sp949286525	62859	S	18	13	31	0.00000
CAG-632 sp900539185	61165	S	20	8	28	0.00000
CAG-632 sp017623675	61162	S	1	1	2	0.00000
CAG-632 sp902464345	61166	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	18	117	135	0.00001
V9D3004 sp934437985	63845	S	17	20	37	0.00000
Cuneatibacter caecimuris	61524	S	16	4	20	0.00000
Avilachnospira sp934438085	60662	S	12	1	13	0.00000
Avilachnospira sp944380315	60665	S	4	0	4	0.00000
UBA2882 sp900549665	63505	S	14	4	18	0.00000
UBA2882 sp002362385	63495	S	1	0	1	0.00000
Butyrivibrio sp003625485	60995	S	9	1	10	0.00000
Butyrivibrio sp017470505	61014	S	6	0	6	0.00000
UMGS2037 sp900557385	63834	S	11	17	28	0.00000
UMGS2037 sp934371505	63835	S	4	1	5	0.00000
Copromonas faecavium	61523	S	14	2	16	0.00000
CAJJNI01 sp905193085	61248	S	14	5	19	0.00000
Hungatella_A hathewayi_A	61962	S	13	8	21	0.00000
Hespellia stercorisuis	61915	S	9	20	29	0.00000
Hespellia sp028689735	61912	S	4	1	5	0.00000
JAHHTM01 sp020024675	62024	S	12	16	28	0.00000
UMGS1251 sp900549995	63823	S	11	12	23	0.00000
Bacteroides_F pectinophilus	60674	S	11	43	54	0.00000
Suipraeoptans intestinalis	63350	S	11	28	39	0.00000
Roseburia_B zhanii	63133	S	10	65	75	0.00000
Moryella indoligenes	62532	S	6	14	20	0.00000
Moryella sp002892395	62535	S	1	0	1	0.00000
Moryella sp937924975	62543	S	1	2	3	0.00000
CHH4-2 sp002899675	61287	S	7	3	10	0.00000
JAHZHG01 sp019420425	62027	S	9	4	13	0.00000
Clostridium_N sp905215405	61491	S	8	4	12	0.00000
SFDP01 sp004558185	63157	S	5	2	7	0.00000
SFDP01 sp017558145	63163	S	2	1	3	0.00000
JAFBIX01 sp021531895	62010	S	6	9	15	0.00000
Alectryocaccobium sp900772685	60522	S	6	2	8	0.00000
Ruminococcus_G gauvreauii	63154	S	1	4	5	0.00000
Ruminococcus_G sp946494335	63156	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	4	5	9	0.00000
Novisyntrophococcus sp946412445	62663	S	1	1	2	0.00000
Merdiplasma sp934371475	62454	S	3	0	3	0.00000
Merdiplasma excrementigallinarum	62447	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	2	6	8	0.00000
Butyrivibrio_A sp900771195	61059	S	2	0	2	0.00000
Lachnoanaerobaculum sp000296385	62133	S	3	3	6	0.00000
1XD8-76 sp021769625	60241	S	3	2	5	0.00000
Roseburia_A porci	63106	S	2	2	4	0.00000
Roseburia_A sp934364805	63108	S	1	0	1	0.00000
RGIG4034 sp016293925	62889	S	3	0	3	0.00000
JAKSSE01 sp024403255	62062	S	3	0	3	0.00000
Shuttleworthia satelles	63271	S	3	5	8	0.00000
TWA4 sp022781515	63353	S	2	0	2	0.00000
TWA4 sp030536685	63355	S	1	0	1	0.00000
Eubacterium_Q sp017539165	61777	S	2	1	3	0.00000
Eubacterium_Q sp937872845	61811	S	1	9	10	0.00000
F0428 sp003043955	61827	S	3	4	7	0.00000
Petralouisia sp000403255	62746	S	1	4	5	0.00000
Petralouisia sp021769425	62754	S	1	1	2	0.00000
Robinsoniella sp900539655	63052	S	2	1	3	0.00000
NC2004 sp017621205	62563	S	1	0	1	0.00000
NC2004 sp934317845	62566	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	2	0	2	0.00000
RGIG3040 sp014804675	62873	S	2	0	2	0.00000
CAKRHR01 sp934339005	61258	S	2	0	2	0.00000
Bilifractor sp903789595	60712	S	1	2	3	0.00000
Bilifractor sp900317175	60704	S	1	0	1	0.00000
Brotonthovivens sp900557275	60922	S	2	1	3	0.00000
Dorea_B phocaeensis	61539	S	2	5	7	0.00000
HGM12587 sp900766915	61911	S	1	1	2	0.00000
JALFVM01 sp022787145	62066	S	1	2	3	0.00000
UBA4285 sp900545225	63749	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	1	3	4	0.00000
UBA6987 sp902783765	63783	S	1	0	1	0.00000
KM106-2 sp009731425	62090	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	1	0	1	0.00000
NK4A136 sp002479655	62576	S	1	0	1	0.00000
UBA11957 sp934394565	63366	S	1	0	1	0.00000
Murimonas intestini	62561	S	1	0	1	0.00000
CAJMNU01 sp030524675	61251	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	1	0	1	0.00000
Egerieimonas_A faecigallinarum	61549	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	1	1	2	0.00000
RGIG6307 sp021205565	62946	S	1	0	1	0.00000
Neoanaerotignum_A sp019422065	60059	S	62	266	328	0.00002
Neoanaerotignum_A sp944377425	60062	S	10	51	61	0.00000
JANFXS01 sp024460105	60046	S	98	405	503	0.00003
Metalachnospira sp900553995	60053	S	87	133	220	0.00001
Metalachnospira sp900548595	60052	S	1	0	1	0.00000
Anaerotignum sp002299545	59985	S	11	2	13	0.00000
Anaerotignum lactatifermentans	59979	S	10	77	87	0.00001
Anaerotignum sp004557645	59988	S	7	14	21	0.00000
Anaerotignum faecicola	59978	S	4	25	29	0.00000
Anaerotignum sp902477755	60006	S	2	0	2	0.00000
Anaerotignum sp905212195	60007	S	1	1	2	0.00000
JAGZLR01 sp018364635	60042	S	5	17	22	0.00000
HGM11808 sp900757025	60039	S	3	0	3	0.00000
Bianquea sp019423265	60076	S	297	250	547	0.00003
Bianquea renquensis	60075	S	8	4	12	0.00000
Faecimorpha sp900764045	60081	S	12	25	37	0.00000
Faecimorpha sp937892735	60083	S	6	0	6	0.00000
CALWPV01 sp944383515	60078	S	1	1	2	0.00000
Tyzzerella sp944381435	60153	S	7	0	7	0.00000
MGBC114079 sp949738935	60141	S	6	10	16	0.00000
CAG-274 sp900545305	60102	S	3	2	5	0.00000
HGM11788 sp900760465	60127	S	2	1	3	0.00000
CALWRD01 sp938042265	60104	S	1	0	1	0.00000
Faecalibacterium prausnitzii_E	68313	S	27425	191265	218690	0.01331
Faecalibacterium sp900539945	68328	S	16333	194731	211064	0.01284
Faecalibacterium prausnitzii_D	68312	S	8741	138981	147722	0.00899
Faecalibacterium sp900758465	68331	S	7918	76751	84669	0.00515
Faecalibacterium duncaniae	68301	S	3292	42937	46229	0.00281
Faecalibacterium hattorii	68306	S	2190	16867	19057	0.00116
Faecalibacterium sp902463905	68336	S	965	7419	8384	0.00051
Faecalibacterium prausnitzii_J	68316	S	937	17175	18112	0.00110
Faecalibacterium longum	68309	S	822	10785	11607	0.00071
Faecalibacterium sp934513205	68343	S	727	2819	3546	0.00022
Faecalibacterium sp900765705	68333	S	467	5914	6381	0.00039
Faecalibacterium prausnitzii_A	68311	S	386	7210	7596	0.00046
Faecalibacterium sp003449675	68320	S	342	5914	6256	0.00038
Faecalibacterium sp934525845	68350	S	324	747	1071	0.00007
Faecalibacterium prausnitzii	68310	S	265	5094	5359	0.00033
Faecalibacterium sp934561485	68360	S	158	148	306	0.00002
Faecalibacterium sp905215595	68338	S	151	1833	1984	0.00012
Faecalibacterium prausnitzii_I	68315	S	137	691	828	0.00005
Faecalibacterium sp902463235	68335	S	133	2162	2295	0.00014
Faecalibacterium sp900551435	68330	S	67	118	185	0.00001
Faecalibacterium sp934524985	68346	S	60	714	774	0.00005
Faecalibacterium sp934514285	68344	S	56	237	293	0.00002
Faecalibacterium sp900765105	68332	S	54	311	365	0.00002
Faecalibacterium sp934540955	68355	S	51	630	681	0.00004
Faecalibacterium sp934539245	68354	S	51	490	541	0.00003
Faecalibacterium sp934501115	68339	S	49	141	190	0.00001
Faecalibacterium sp900539885	68327	S	46	385	431	0.00003
Faecalibacterium sp934525325	68347	S	39	413	452	0.00003
Faecalibacterium sp934518555	68345	S	39	24	63	0.00000
Faecalibacterium prausnitzii_M	68318	S	28	27	55	0.00000
Faecalibacterium sp934526125	68351	S	27	27	54	0.00000
Faecalibacterium prausnitzii_F	68314	S	25	156	181	0.00001
Faecalibacterium sp934511465	68341	S	21	100	121	0.00001
Faecalibacterium sp934561555	68361	S	19	194	213	0.00001
Faecalibacterium sp900772565	68334	S	18	200	218	0.00001
Faecalibacterium sp900540455	68329	S	15	30	45	0.00000
Faecalibacterium sp934525405	68348	S	15	178	193	0.00001
Faecalibacterium sp937880095	68362	S	10	17	27	0.00000
Faecalibacterium sp934525735	68349	S	9	25	34	0.00000
Faecalibacterium sp934553285	68358	S	7	6	13	0.00000
Faecalibacterium sp002160895	68319	S	4	20	24	0.00000
Faecalibacterium sp934503275	68340	S	4	42	46	0.00000
Faecalibacterium sp934548045	68357	S	3	1	4	0.00000
Faecalibacterium sp934547065	68356	S	3	3	6	0.00000
Faecalibacterium sp945982465	68369	S	2	1	3	0.00000
Faecalibacterium sp014858325	68321	S	2	1	3	0.00000
Faecalibacterium faecipullorum	68303	S	1	1	2	0.00000
Faecalibacterium gallinarum	68304	S	1	3	4	0.00000
Faecalibacterium sp934561115	68359	S	1	11	12	0.00000
Hominimerdicola aceti	68574	S	26321	297445	323766	0.01970
Hominimerdicola sp934435205	68603	S	1434	18072	19506	0.00119
Hominimerdicola sp019423705	68588	S	556	1432	1988	0.00012
Hominimerdicola sp934476685	68604	S	278	750	1028	0.00006
Hominimerdicola sp900539095	68595	S	58	199	257	0.00002
Hominimerdicola sp937898375	68606	S	20	68	88	0.00001
Hominimerdicola sp030531185	68591	S	15	2	17	0.00000
Hominimerdicola alba_C	68578	S	1	4	5	0.00000
Hominimerdicola sp937894495	68605	S	1	1	2	0.00000
Hominimerdicola sp021770655	68589	S	1	1	2	0.00000
Ruminococcus_C sp000980705	69100	S	159679	608331	768010	0.04673
Ruminococcus_C callidus	69096	S	815	1697	2512	0.00015
Ruminococcus_C sp900765125	69114	S	443	2652	3095	0.00019
Ruminococcus_C sp000437175	69098	S	335	1079	1414	0.00009
Ruminococcus_C sp937915125	69120	S	170	89	259	0.00002
Ruminococcus_C sp947627445	69124	S	87	54	141	0.00001
Ruminococcus_C sp934463425	69118	S	56	66	122	0.00001
Ruminococcus_C sp019417665	69106	S	45	20	65	0.00000
Ruminococcus_C sp022769365	69110	S	24	13	37	0.00000
Ruminococcus_C sp000437255	69099	S	23	5	28	0.00000
Ruminococcus_C sp937907215	69119	S	18	20	38	0.00000
Ruminococcus_C sp902464115	69116	S	15	7	22	0.00000
Ruminococcus_C sp900770195	69115	S	9	20	29	0.00000
Ruminococcus_C sp019417865	69107	S	8	0	8	0.00000
Ruminococcus_C sp900545285	69113	S	8	11	19	0.00000
Ruminococcus_C sp000433635	69097	S	7	10	17	0.00000
Ruminococcus_C sp949291125	69126	S	2	0	2	0.00000
Ruminococcus_C sp021203985	69109	S	1	0	1	0.00000
Gemmiger sp900540775	68509	S	21848	165797	187645	0.01142
Gemmiger qucibialis	68499	S	17526	39854	57380	0.00349
Gemmiger formicilis	68495	S	2197	14873	17070	0.00104
Gemmiger sp900540595	68508	S	1983	10131	12114	0.00074
Gemmiger sp900556255	68512	S	392	573	965	0.00006
Gemmiger sp900539695	68507	S	243	1196	1439	0.00009
Gemmiger sp900554145	68511	S	210	829	1039	0.00006
Gemmiger variabilis_C	68542	S	195	408	603	0.00004
Gemmiger sp004561545	68501	S	179	240	419	0.00003
Gemmiger variabilis_B	68541	S	83	217	300	0.00002
Gemmiger sp937890665	68519	S	80	450	530	0.00003
Gemmiger sp900772715	68513	S	25	47	72	0.00000
Gemmiger sp937907025	68520	S	12	36	48	0.00000
Gemmiger avistercoris	68489	S	8	12	20	0.00000
Gemmiger sp934502625	68517	S	7	3	10	0.00000
Gemmiger variabilis	68539	S	3	14	17	0.00000
Gemmiger sp934561205	68518	S	2	4	6	0.00000
Gemmiger variabilis_A	68540	S	2	2	4	0.00000
Gemmiger gallinarum	68498	S	2	6	8	0.00000
Gemmiger faecavium	68493	S	2	1	3	0.00000
Gemmiger stercorigallinarum	68537	S	2	7	9	0.00000
Gemmiger faecigallinarum	68494	S	2	4	6	0.00000
Gemmiger sp019420135	68503	S	1	2	3	0.00000
Gemmiger sp944388125	68525	S	1	1	2	0.00000
Angelakisella sp900547385	68147	S	1780	8676	10456	0.00064
Angelakisella sp023451415	68146	S	74	12	86	0.00001
Angelakisella sp900552845	68148	S	52	185	237	0.00001
Angelakisella massiliensis	68133	S	30	365	395	0.00002
Angelakisella sp937907305	68153	S	25	37	62	0.00000
Angelakisella sp003453215	68134	S	12	29	41	0.00000
Angelakisella sp004557855	68136	S	11	18	29	0.00000
Angelakisella sp004554485	68135	S	9	12	21	0.00000
Angelakisella sp949298535	68157	S	2	2	4	0.00000
Huintestinicola butyrica	68611	S	3532	17897	21429	0.00130
YE71 sp000434695	69331	S	2650	16790	19440	0.00118
Ruthenibacterium lactatiformans	69133	S	1324	9361	10685	0.00065
Ruthenibacterium sp018380115	69140	S	421	330	751	0.00005
Ruthenibacterium sp944388395	69146	S	143	120	263	0.00002
Ruthenibacterium sp905212515	69143	S	137	90	227	0.00001
Ruthenibacterium sp947381875	69149	S	34	8	42	0.00000
Ruthenibacterium sp944388415	69147	S	30	25	55	0.00000
Ruthenibacterium sp013316265	69138	S	20	20	40	0.00000
Ruthenibacterium merdipullorum	69136	S	2	1	3	0.00000
Ruthenibacterium sp944386555	69144	S	2	0	2	0.00000
Avimicrobium caecorum	68159	S	1646	456	2102	0.00013
Avimicrobium faecavium	68160	S	1	0	1	0.00000
Avimicrobium sp934845495	68162	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	700	1692	2392	0.00015
Negativibacillus sp900547015	68724	S	29	17	46	0.00000
Negativibacillus faecipullorum	68715	S	9	8	17	0.00000
Negativibacillus sp902490335	68725	S	8	23	31	0.00000
Negativibacillus massiliensis	68716	S	3	15	18	0.00000
Negativibacillus sp944388365	68728	S	3	1	4	0.00000
Negativibacillus sp905197685	68726	S	2	3	5	0.00000
Merdivicinus sp934869045	68696	S	1248	1775	3023	0.00018
Merdivicinus sp905214265	68694	S	59	182	241	0.00001
Merdivicinus sp900555435	68693	S	2	3	5	0.00000
Merdivicinus sp944386445	68698	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	1291	4832	6123	0.00037
UBA3818 sp002369315	69184	S	6	9	15	0.00000
UBA3818 sp904397845	69188	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	644	5121	5765	0.00035
Anaerotruncus rubiinfantis	68122	S	413	205	618	0.00004
Anaerotruncus excrementipullorum	68119	S	41	39	80	0.00000
Anaerotruncus colihominis_A	68118	S	6	24	30	0.00000
Anaerotruncus massiliensis	68120	S	2	4	6	0.00000
Anaerotruncus sp902490045	68127	S	2	2	4	0.00000
Anaerotruncus sp904398655	68128	S	1	0	1	0.00000
Pygmaiobacter hominis	68752	S	1131	398	1529	0.00009
Pygmaiobacter sp944386485	68757	S	6	13	19	0.00000
Merdimmobilis hominis	68688	S	693	1097	1790	0.00011
HGM13222 sp900757485	68548	S	311	604	915	0.00006
HGM13222 sp959605275	68550	S	14	20	34	0.00000
Massiliimalia massiliensis	68680	S	223	258	481	0.00003
Massiliimalia timonensis	68685	S	193	474	667	0.00004
Massiliimalia sp900752435	68682	S	31	47	78	0.00000
Massiliimalia sp017887325	68681	S	2	0	2	0.00000
Massiliimalia sp944382885	68684	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	406	365	771	0.00005
Youxingia wuxianensis	69345	S	359	2638	2997	0.00018
Ligaoa zhengdingensis	68678	S	250	1378	1628	0.00010
Fumia sp902493155	68485	S	151	443	594	0.00004
Fumia xinanensis	68487	S	1	2	3	0.00000
Fimivivens sp949285275	68432	S	146	2	148	0.00001
Fimivivens sp900113995	68430	S	13	62	75	0.00000
Ruminiclostridium_E siraeum	68853	S	23	194	217	0.00001
Ruminiclostridium_E sp002437415	68855	S	1	2	3	0.00000
Ruminiclostridium_E sp003512525	68857	S	1	6	7	0.00000
Ruminiclostridium_E sp900539195	68906	S	1	9	10	0.00000
Zongyangia gallinarum	69346	S	181	86	267	0.00002
Aristotella avistercoris	68158	S	154	14	168	0.00001
Ruminococcus sp937880065	69068	S	47	142	189	0.00001
Ruminococcus sp022641595	69034	S	34	16	50	0.00000
Ruminococcus sp021769725	69033	S	24	167	191	0.00001
Ruminococcus sp900752785	69058	S	5	13	18	0.00000
Ruminococcus sp905199285	69060	S	4	1	5	0.00000
Ruminococcus sp029572815	69049	S	3	6	9	0.00000
Ruminococcus sp934474025	69066	S	3	2	5	0.00000
Ruminococcus sp905215965	69061	S	1	3	4	0.00000
Ruminococcus sp934481385	69067	S	1	0	1	0.00000
FB2012 sp017450925	68276	S	118	66	184	0.00001
FB2012 sp902797485	68293	S	21	4	25	0.00000
FB2012 sp017480485	68279	S	2	0	2	0.00000
FB2012 sp900752625	68291	S	1	0	1	0.00000
Neoruminococcus faecicola	68732	S	108	105	213	0.00001
Fournierella sp900543285	68481	S	20	92	112	0.00001
Fournierella excrementavium	68469	S	7	36	43	0.00000
Fournierella merdipullorum	68474	S	5	19	24	0.00000
Fournierella pullistercoris	68476	S	5	4	9	0.00000
Fournierella sp002161595	68479	S	4	31	35	0.00000
Fournierella excrementigallinarum	68470	S	2	6	8	0.00000
Fournierella pullicola	68475	S	2	8	10	0.00000
Fournierella massiliensis	68471	S	1	10	11	0.00000
Fournierella merdavium	68472	S	1	1	2	0.00000
Fournierella merdigallinarum	68473	S	1	3	4	0.00000
CASGDD01 sp949300115	68268	S	99	109	208	0.00001
Bittarella massiliensis	68170	S	13	101	114	0.00001
Faecivivens stercoravium	68416	S	67	30	97	0.00001
Faecivivens sp022770625	68407	S	1	0	1	0.00000
Faecivivens sp944386805	68411	S	1	1	2	0.00000
Faecivivens sp944387995	68413	S	1	0	1	0.00000
Massilioclostridium facile	68686	S	72	53	125	0.00001
Massilioclostridium methylpentosum	68687	S	2	3	5	0.00000
Metaruminococcus_A sp900762715	68705	S	47	264	311	0.00002
Metaruminococcus_A gallistercoris	68702	S	1	0	1	0.00000
Metaruminococcus_A sp958427155	68707	S	1	1	2	0.00000
UBA866 sp900543295	69254	S	54	97	151	0.00001
UBA866 sp016901855	69251	S	2	11	13	0.00000
UBA866 sp944386285	69256	S	2	1	3	0.00000
Ruminococcus_F champanellensis	69129	S	42	82	124	0.00001
UMGS363 sp949299215	69316	S	28	56	84	0.00001
UMGS363 sp900543105	69309	S	5	6	11	0.00000
UMGS363 sp900768245	69311	S	4	8	12	0.00000
Porcipelethomonas sp900538575	68739	S	18	31	49	0.00000
Porcipelethomonas sp900554975	68740	S	11	19	30	0.00000
Porcipelethomonas ammoniilytica	68733	S	2	2	4	0.00000
SFIE01 sp004555405	69152	S	36	15	51	0.00000
Schneewindia gallinarum	69170	S	33	0	33	0.00000
CALXEL01 sp944387315	68251	S	29	18	47	0.00000
Metaruminococcus caecorum	68700	S	26	14	40	0.00000
CAG-115 sp910587135	68206	S	17	7	24	0.00000
CAG-115 sp004555635	68180	S	2	2	4	0.00000
CAG-115 sp003516865	68177	S	1	1	2	0.00000
CAG-115 sp937893735	68219	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	19	23	42	0.00000
Firm-04 sp944388075	68463	S	15	4	19	0.00000
Neobittarella massiliensis	68731	S	15	53	68	0.00000
Heteroruminococcus faecigallinarum	68570	S	14	11	25	0.00000
JAAZZIT01 sp944382845	68652	S	11	21	32	0.00000
Anaerofilum sp944385935	68115	S	9	7	16	0.00000
WRAV01 sp029550985	69322	S	7	14	21	0.00000
NK3A76 sp902780505	68713	S	6	6	12	0.00000
Pseudoruminococcus_B merdavium	68748	S	3	2	5	0.00000
Pseudoruminococcus_B sp937901805	68750	S	3	2	5	0.00000
RGIG4131 sp015066785	68787	S	4	2	6	0.00000
RGIG3102 sp020024475	68781	S	4	4	8	0.00000
JALELV01 sp028689635	68674	S	4	0	4	0.00000
Gemmiger_A sp944388245	68545	S	2	0	2	0.00000
Gemmiger_A sp944386225	68544	S	1	2	3	0.00000
CALXEM01 sp021771035	68252	S	3	13	16	0.00000
UMGS1668 sp900768105	69298	S	2	0	2	0.00000
UMGS1668 sp004556975	69280	S	1	1	2	0.00000
HGM13233 sp900762805	68551	S	3	1	4	0.00000
JAEDDN01 sp016298065	68654	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	1	0	1	0.00000
Faeciplasma pullistercoris	68372	S	1	0	1	0.00000
UMGS1889 sp945877315	69304	S	1	0	1	0.00000
CAG-103 sp900757655	66545	S	13927	65879	79806	0.00486
CAG-103 sp000432375	66536	S	4602	43075	47677	0.00290
CAG-103 sp900317855	66542	S	32	278	310	0.00002
CAG-103 sp905215475	66548	S	21	117	138	0.00001
CAG-103 sp900543625	66544	S	20	122	142	0.00001
CAG-103 sp018265835	66540	S	15	18	33	0.00000
CAG-103 sp934589185	66549	S	15	93	108	0.00001
Vescimonas cirricatena	67950	S	5923	74205	80128	0.00488
Vescimonas sp000435555	67953	S	1676	5100	6776	0.00041
Vescimonas coprocola	67951	S	1608	17918	19526	0.00119
Vescimonas sp900545585	67986	S	185	792	977	0.00006
Vescimonas sp900551995	67992	S	159	685	844	0.00005
Vescimonas sp000435975	67954	S	118	461	579	0.00004
Vescimonas sp934565655	68004	S	76	285	361	0.00002
Vescimonas sp900757415	67999	S	55	290	345	0.00002
Vescimonas sp945877515	68024	S	54	200	254	0.00002
Vescimonas sp900552475	67993	S	54	87	141	0.00001
Vescimonas sp900550615	67990	S	53	68	121	0.00001
Vescimonas sp934589145	68009	S	52	239	291	0.00002
Vescimonas sp003539495	67959	S	35	83	118	0.00001
Vescimonas sp900545495	67985	S	33	152	185	0.00001
Vescimonas sp004557655	67961	S	22	118	140	0.00001
