name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lawsonia intracellularis	29546	S	2	0	2	0.00000
Desulfocurvibacter africanus	873	S	1	0	1	0.00000
Desulfolutivibrio sulfoxidireducens	2773299	S	1	0	1	0.00000
Megalodesulfovibrio gigas	879	S	1	0	1	0.00000
Desulfomicrobium baculatum	899	S	1	1	2	0.00000
Desulfobulbus oralis	1986146	S	2	0	2	0.00000
Desulfurivibrio alkaliphilus	427923	S	1	0	1	0.00000
Thermodesulfobacterium geofontis	1295609	S	1	0	1	0.00000
Campylobacter hominis	76517	S	2511	650	3161	0.00013
Campylobacter ureolyticus	827	S	551	69	620	0.00002
Campylobacter coli	195	S	35	80	115	0.00000
Campylobacter fetus	196	S	18	6	24	0.00000
Campylobacter jejuni	197	S	9	132	141	0.00001
Campylobacter geochelonis	1780362	S	7	0	7	0.00000
Campylobacter concisus	199	S	2	0	2	0.00000
Treponema denticola	158	S	19	6	25	0.00000
Treponema phagedenis	162	S	8	1	9	0.00000
Treponema pedis	409322	S	7	0	7	0.00000
Treponema sp. OMZ 857	1643513	S	2	0	2	0.00000
Treponema peruense	2787628	S	1	0	1	0.00000
Treponema putidum	221027	S	1	0	1	0.00000
Borreliella garinii	29519	S	2	0	2	0.00000
Sphaerochaeta associata	1129264	S	1	0	1	0.00000
Sphaerochaeta globosa	1131703	S	1	0	1	0.00000
Breznakiella homolactica	2798577	S	2	1	3	0.00000
Brachyspira hyodysenteriae	159	S	1	0	1	0.00000
Myxococcus landrumus	2813577	S	1	2	3	0.00000
Edaphobacter sp. 4G125	2763071	S	2	0	2	0.00000
Fusobacterium animalis	76859	S	646	3297	3943	0.00016
Fusobacterium nucleatum	851	S	147	349	496	0.00002
Fusobacterium polymorphum	76857	S	46	55	101	0.00000
Fusobacterium vincentii	155615	S	41	444	485	0.00002
Fusobacterium hwasookii	1583098	S	24	69	93	0.00000
Fusobacterium necrophorum	859	S	15	3	18	0.00000
Fusobacterium pseudoperiodonticum	2663009	S	15	10	25	0.00000
Fusobacterium sp. oral taxon 203	671211	S	5	81	86	0.00000
Fusobacterium canifelinum	285729	S	3	3	6	0.00000
Fusobacterium ulcerans	861	S	2	8	10	0.00000
Fusobacterium mortiferum	850	S	1	0	1	0.00000
Streptobacillus moniliformis	34105	S	6	1	7	0.00000
Sneathia sanguinegens	40543	S	1	1	2	0.00000
Sneathia vaginalis	187101	S	1	0	1	0.00000
Leptotrichia sp. oral taxon 212	712357	S	2	0	2	0.00000
Leptotrichia trevisanii	109328	S	1	0	1	0.00000
Sebaldella termitidis	826	S	1	0	1	0.00000
Cloacibacillus porcorum	1197717	S	19	4	23	0.00000
Cloacibacillus evryensis	508460	S	10	1	11	0.00000
Aminomonas paucivorans	81412	S	1	1	2	0.00000
Pyramidobacter piscolens	638849	S	13	9	22	0.00000
Pyramidobacter sp. YE332	3068894	S	1	0	1	0.00000
Jonquetella anthropi	428712	S	1	0	1	0.00000
Fretibacterium fastidiosum	651822	S	4	0	4	0.00000
Deinococcus peraridilitoris	432329	S	2	1	3	0.00000
Deinococcus aquaticus	328692	S	1	2	3	0.00000
Candidatus Nanosynbacter lyticus	2093824	S	2	2	4	0.00000
Candidatus Nanosynbacter featherlites	2572088	S	1	0	1	0.00000
Candidatus Nanosynbacter sp. HMT-352	2899133	S	1	0	1	0.00000
Candidatus Southlakia epibionticum	3043284	S	4	0	4	0.00000
Methanobrevibacter sp. TLL-48-HuF1	2870563	S	17996	4485	22481	0.00089
Methanobrevibacter smithii	2173	S	2402	418	2820	0.00011
Methanobrevibacter millerae	230361	S	3	0	3	0.00000
Methanobrevibacter ruminantium	83816	S	1	0	1	0.00000
Candidatus Methanomassiliicoccus intestinalis	1406512	S	1	0	1	0.00000
Homo sapiens	9606	S	54	27	81	0.00000
Carjivirus communis	2955582	S	80850	19884	100734	0.00400
Carjivirus hominis	2955583	S	9877	2334	12211	0.00048
Canhaevirus hiberniae	2955579	S	15137	792	15929	0.00063
Canhaevirus faecalis	2955578	S	273	64	337	0.00001
Cohcovirus splanchnicus	2955712	S	1099	242	1341	0.00005
Cohcovirus hiberniae	2955711	S	856	121	977	0.00004
Afonbuvirus intestinihominis	2955234	S	7	7	14	0.00000
Afonbuvirus faecalis	2955233	S	1	1	2	0.00000
Blohavirus americanus	2955510	S	6	11	17	0.00000
Blohavirus faecalis	2955511	S	2	4	6	0.00000
Buchavirus intestinalis	2955553	S	2	0	2	0.00000
Bohxovirus oralis	2955512	S	12	0	12	0.00000
Aurodevirus hiberniae	2955382	S	1	8	9	0.00000
Mahstovirus faecalis	2956180	S	12069	1706	13775	0.00055
Kehishuvirus splanchnicus	2956054	S	642	342	984	0.00004
Kehishuvirus primarius	2956053	S	48	13	61	0.00000
Kolpuevirus hominis	2956064	S	18	6	24	0.00000
Streptococcus phage YMC-2011	1051631	S	74	12	86	0.00000
Moineauvirus CHPC879	3060335	S	4	53	57	0.00000
Moineauvirus CHPC663	3060331	S	2	22	24	0.00000
Moineauvirus P7574	3060365	S	2	19	21	0.00000
Vansinderenvirus 5093	3060774	S	1	7	8	0.00000
Vansinderenvirus P0095	3060780	S	1	27	28	0.00000
Brussowvirus CHPC952	3059806	S	1	15	16	0.00000
Felixounavirus TP1	1985309	S	21	73	94	0.00000
Felixounavirus wV8	1965385	S	5	17	22	0.00000
Felixounavirus BPS17W1	2560725	S	2	3	5	0.00000
Felixounavirus BPS15Q2	2560723	S	1	0	1	0.00000
Felixounavirus Alf5	2560439	S	1	0	1	0.00000
Brigitvirus brigit	2734096	S	40	0	40	0.00000
Larmunavirus Lrm1	2845138	S	7	358	365	0.00001
Clostridium phage CI461P1	2968680	S	3	0	3	0.00000
Lactobacillus phage phiPYB5	438780	S	2	5	7	0.00000
Escherichia virus fEg-Eco19	2900297	S	1	3	4	0.00000
Taranisvirus taranis	2734146	S	3	48	51	0.00000
Lentavirus PMBT5	2734244	S	2	0	2	0.00000
Eponavirus epona	2734105	S	1	0	1	0.00000
Quadragintavirus ev015	2956345	S	1	64	65	0.00000
