name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
F23-B02 sp934597175	66937	S	101	33	134	0.00001
F23-B02 sp001916715	66921	S	1	4	5	0.00000
HGM13010 sp900754965	67271	S	91	44	135	0.00001
HGM13010 sp905214605	67272	S	1	0	1	0.00000
Scatomorpha sp900759385	67851	S	4	4	8	0.00000
Scatomorpha intestinigallinarum	67840	S	3	3	6	0.00000
Scatomorpha gallistercoris	67838	S	2	1	3	0.00000
Scatomorpha merdavium	67841	S	1	0	1	0.00000
Scatomorpha sp944385765	67854	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	15	20	35	0.00000
DXYV01 sp019415645	66676	S	14	19	33	0.00000
UBA738 sp003522945	67903	S	10	11	21	0.00000
RGIG7114 sp938023775	67784	S	13	8	21	0.00000
UBA2658 sp018385135	67892	S	11	20	31	0.00000
UMGS1202 sp900549565	67917	S	8	5	13	0.00000
HGM12998 sp900756495	67252	S	5	3	8	0.00000
RGIG6375 sp016290695	67768	S	5	1	6	0.00000
CAJOIG01 sp947626345	66630	S	4	0	4	0.00000
Avoscillospira_A avistercoris	66528	S	2	0	2	0.00000
Avoscillospira_A sp944385415	66535	S	2	0	2	0.00000
CALXCT01 sp944386055	66657	S	1	0	1	0.00000
CALXCT01 sp944386865	66659	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	3	9	12	0.00000
CAJFPI01 sp944386995	66602	S	2	2	4	0.00000
MGBC124762 sp900554075	67621	S	2	0	2	0.00000
Ruthenibacterium lactatiformans	69133	S	108338	556778	665116	0.03527
Ruthenibacterium merdipullorum	69136	S	99203	46888	146091	0.00775
Ruthenibacterium sp018380115	69140	S	28256	18669	46925	0.00249
Ruthenibacterium sp944386565	69145	S	508	197	705	0.00004
Ruthenibacterium sp905212515	69143	S	76	37	113	0.00001
Ruthenibacterium sp945867255	69148	S	47	16	63	0.00000
Ruthenibacterium sp013316265	69138	S	23	12	35	0.00000
Ruthenibacterium merdigallinarum	69135	S	18	3	21	0.00000
Ruthenibacterium sp944388415	69147	S	9	4	13	0.00000
Ruthenibacterium sp958403605	69151	S	6	2	8	0.00000
Ruthenibacterium sp944388395	69146	S	4	2	6	0.00000
Faecalibacterium sp900540455	68329	S	109015	152290	261305	0.01386
Faecalibacterium prausnitzii	68310	S	311	5950	6261	0.00033
Faecalibacterium duncaniae	68301	S	124	1492	1616	0.00009
Faecalibacterium longum	68309	S	101	1319	1420	0.00008
Faecalibacterium prausnitzii_D	68312	S	49	740	789	0.00004
Faecalibacterium sp002160895	68319	S	39	148	187	0.00001
Faecalibacterium sp900539885	68327	S	35	288	323	0.00002
Faecalibacterium prausnitzii_L	68317	S	16	10	26	0.00000
Faecalibacterium prausnitzii_I	68315	S	16	71	87	0.00000
Faecalibacterium sp900758465	68331	S	14	128	142	0.00001
Faecalibacterium sp900539945	68328	S	10	116	126	0.00001
Faecalibacterium sp902463235	68335	S	9	152	161	0.00001
Faecalibacterium sp934514285	68344	S	9	39	48	0.00000
Faecalibacterium prausnitzii_A	68311	S	6	111	117	0.00001
Faecalibacterium faecigallinarum	68302	S	6	14	20	0.00000
Faecalibacterium prausnitzii_F	68314	S	5	30	35	0.00000
Faecalibacterium prausnitzii_J	68316	S	4	72	76	0.00000
Faecalibacterium intestinigallinarum	68308	S	3	6	9	0.00000
Faecalibacterium sp902463905	68336	S	3	22	25	0.00000
Faecalibacterium sp934525405	68348	S	2	23	25	0.00000
Faecalibacterium sp934525845	68350	S	2	4	6	0.00000
Faecalibacterium sp934503275	68340	S	2	21	23	0.00000
Faecalibacterium sp900765105	68332	S	2	10	12	0.00000
Faecalibacterium sp937880095	68362	S	2	3	5	0.00000
Faecalibacterium sp934525325	68347	S	1	11	12	0.00000
Faecalibacterium sp934561555	68361	S	1	10	11	0.00000
Faecalibacterium sp934524985	68346	S	1	12	13	0.00000
Faecalibacterium prausnitzii_E	68313	S	1	6	7	0.00000
Faecalibacterium sp944386015	68366	S	1	1	2	0.00000
Faecalibacterium sp900765705	68333	S	1	11	12	0.00000
Faecalibacterium sp934526125	68351	S	1	0	1	0.00000
Faecalibacterium sp934540955	68355	S	1	12	13	0.00000
Faecalibacterium sp003449675	68320	S	1	17	18	0.00000
Faecalibacterium sp905215595	68338	S	1	12	13	0.00000
Gemmiger qucibialis	68499	S	64426	125025	189451	0.01005
Gemmiger sp900539695	68507	S	1244	6015	7259	0.00038
Gemmiger variabilis_C	68542	S	830	2106	2936	0.00016
Gemmiger sp900556255	68512	S	470	574	1044	0.00006
Gemmiger sp937890665	68519	S	417	1710	2127	0.00011
Gemmiger variabilis	68539	S	152	665	817	0.00004
Gemmiger sp900540595	68508	S	151	805	956	0.00005
Gemmiger sp900554145	68511	S	135	498	633	0.00003
Gemmiger sp937907025	68520	S	122	271	393	0.00002
Gemmiger sp904374465	68514	S	70	71	141	0.00001
Gemmiger sp019420135	68503	S	69	134	203	0.00001
Gemmiger formicilis_B	68497	S	33	97	130	0.00001
Gemmiger sp900540775	68509	S	20	138	158	0.00001
Gemmiger formicilis	68495	S	16	115	131	0.00001
Gemmiger sp945830575	68531	S	9	8	17	0.00000
Gemmiger excrementavium	68490	S	2	1	3	0.00000
Gemmiger sp019413245	68502	S	2	4	6	0.00000
Gemmiger sp900545545	68510	S	2	3	5	0.00000
Gemmiger sp934561205	68518	S	2	4	6	0.00000
Gemmiger avicola	68488	S	1	0	1	0.00000
Gemmiger sp934502625	68517	S	1	0	1	0.00000
Gemmiger variabilis_B	68541	S	1	1	2	0.00000
Gemmiger sp004561545	68501	S	1	0	1	0.00000
Gemmiger stercorigallinarum	68537	S	1	3	4	0.00000
Gemmiger gallinarum	68498	S	1	2	3	0.00000
Gemmiger formicilis_A	68496	S	1	2	3	0.00000
Hominimerdicola aceti	68574	S	4206	44515	48721	0.00258
Hominimerdicola sp934435205	68603	S	927	10580	11507	0.00061
Hominimerdicola sp900539095	68595	S	197	670	867	0.00005
Hominimerdicola sp019423705	68588	S	37	84	121	0.00001
Hominimerdicola sp937898375	68606	S	33	98	131	0.00001
Hominimerdicola sp900314975	68592	S	28	100	128	0.00001
Hominimerdicola sp934476685	68604	S	2	4	6	0.00000
Hominimerdicola sp030531185	68591	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	4305	25045	29350	0.00156
Ruminiclostridium_E sp902490585	68910	S	331	996	1327	0.00007
Ruminiclostridium_E sp900539195	68906	S	152	918	1070	0.00006
Ruminiclostridium_E sp945921635	68923	S	132	81	213	0.00001
Ruminiclostridium_E sp934490165	68918	S	92	268	360	0.00002
Ruminiclostridium_E sp003512525	68857	S	50	193	243	0.00001
Ruminiclostridium_E sp017935365	68890	S	29	96	125	0.00001
Ruminiclostridium_E sp945921515	68922	S	20	26	46	0.00000
Ruminiclostridium_E sp944388385	68920	S	11	8	19	0.00000
Ruminiclostridium_E sp002437415	68855	S	8	11	19	0.00000
Anaerotruncus colihominis	68117	S	8901	42018	50919	0.00270
Anaerotruncus rubiinfantis	68122	S	1357	591	1948	0.00010
Anaerotruncus colihominis_A	68118	S	62	162	224	0.00001
Anaerotruncus massiliensis	68120	S	9	15	24	0.00000
Anaerotruncus sp944385965	68131	S	2	0	2	0.00000
Anaerotruncus excrementipullorum	68119	S	1	0	1	0.00000
Anaerotruncus sp021770005	68125	S	1	1	2	0.00000
Porcipelethomonas sp900538575	68739	S	7823	7841	15664	0.00083
Porcipelethomonas sp900554975	68740	S	21	19	40	0.00000
Porcipelethomonas ammoniilytica	68733	S	8	5	13	0.00000
Porcipelethomonas sp002305725	68734	S	3	2	5	0.00000
Metaruminococcus_A sp003150405	68703	S	2066	853	2919	0.00015
Metaruminococcus_A sp900762715	68705	S	163	496	659	0.00003
Metaruminococcus_A sp958427155	68707	S	2	2	4	0.00000
Bittarella massiliensis	68170	S	511	1942	2453	0.00013
Bittarella massiliensis_A	68171	S	4	18	22	0.00000
Massilioclostridium methylpentosum	68687	S	1753	2567	4320	0.00023
Massilioclostridium facile	68686	S	3	1	4	0.00000
Harryflintia acetispora	68566	S	1309	1145	2454	0.00013
Zongyangia gallinarum	69346	S	1216	215	1431	0.00008
Ruminococcus_C sp000437175	69098	S	1017	1793	2810	0.00015
Ruminococcus_C sp900765125	69114	S	160	400	560	0.00003
Ruminococcus_C callidus	69096	S	25	33	58	0.00000
Ruminococcus_C sp000980705	69100	S	19	49	68	0.00000
Ruminococcus_C sp934463425	69118	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	830	1741	2571	0.00014
UBA3818 sp002369315	69184	S	3	3	6	0.00000
UBA3818 sp944382905	69192	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	501	451	952	0.00005
Merdivicinus sp905214265	68694	S	83	146	229	0.00001
Merdivicinus sp934539585	68695	S	22	5	27	0.00000
Merdivicinus intestinigallinarum	68692	S	6	7	13	0.00000
Merdivicinus sp944386445	68698	S	6	1	7	0.00000
Merdivicinus sp900555435	68693	S	1	1	2	0.00000
Massiliimalia massiliensis	68680	S	359	282	641	0.00003
Massiliimalia timonensis	68685	S	120	236	356	0.00002
Massiliimalia sp900752435	68682	S	93	122	215	0.00001
Ruminococcus sp900761275	69059	S	350	240	590	0.00003
Ruminococcus flavefaciens_O	68960	S	51	58	109	0.00001
Ruminococcus flavefaciens_F	68951	S	19	13	32	0.00000
Ruminococcus sp021769725	69033	S	13	97	110	0.00001
Ruminococcus sp900752785	69058	S	13	23	36	0.00000
Ruminococcus sp017549005	69018	S	10	5	15	0.00000
Ruminococcus sp905215965	69061	S	9	34	43	0.00000
Ruminococcus sp910584195	69065	S	3	25	28	0.00000
Ruminococcus flavefaciens_L	68957	S	2	1	3	0.00000
Ruminococcus sp937880065	69068	S	2	5	7	0.00000
Fournierella sp900543285	68481	S	428	1356	1784	0.00009
Fournierella sp002161595	68479	S	20	61	81	0.00000
Fournierella excrementigallinarum	68470	S	18	15	33	0.00000
Fournierella merdigallinarum	68473	S	12	12	24	0.00000
Fournierella massiliensis	68471	S	6	29	35	0.00000
Fournierella pullicola	68475	S	4	6	10	0.00000
Fournierella sp002159185	68477	S	3	8	11	0.00000
CALXEM01 sp021771035	68252	S	405	831	1236	0.00007
Merdimmobilis hominis	68688	S	382	412	794	0.00004
HGM13222 sp900757485	68548	S	300	357	657	0.00003
Schneewindia gallinarum	69170	S	288	1	289	0.00002
Fumia xinanensis	68487	S	188	334	522	0.00003
Fumia sp902493155	68485	S	1	1	2	0.00000
Avimicrobium faecavium	68160	S	107	36	143	0.00001
Avimicrobium caecorum	68159	S	86	30	116	0.00001
Avimicrobium sp900761965	68161	S	26	19	45	0.00000
Angelakisella massiliensis	68133	S	158	1150	1308	0.00007
Angelakisella sp900547385	68147	S	9	14	23	0.00000
Angelakisella sp949285935	68156	S	2	0	2	0.00000
Angelakisella sp019423445	68138	S	1	0	1	0.00000
Angelakisella sp900552845	68148	S	1	0	1	0.00000
FB2012 sp900543145	68289	S	134	35	169	0.00001
FB2012 sp900604945	68290	S	16	8	24	0.00000
Neobittarella massiliensis	68731	S	138	462	600	0.00003
Faecivivens sp022770625	68407	S	98	7	105	0.00001
Faecivivens sp944386805	68411	S	9	12	21	0.00000
Faecivivens sp944388825	68414	S	5	4	9	0.00000
Faecivivens stercoravium	68416	S	1	1	2	0.00000
Gemmiger_A sp944386225	68544	S	84	78	162	0.00001
Gemmiger_A avium	68543	S	42	27	69	0.00000
YE71 sp000434695	69331	S	108	342	450	0.00002
Youxingia wuxianensis	69345	S	90	455	545	0.00003
Metaruminococcus caecorum	68700	S	79	13	92	0.00000
Metaruminococcus sp944386475	68701	S	1	0	1	0.00000
UBA866 sp900543295	69254	S	56	47	103	0.00001
UBA866 sp949299455	69259	S	14	11	25	0.00000
UBA866 sp016901855	69251	S	4	16	20	0.00000
Negativibacillus sp000435195	68717	S	16	35	51	0.00000
Negativibacillus massiliensis	68716	S	14	61	75	0.00000
Negativibacillus faecipullorum	68715	S	6	3	9	0.00000
Negativibacillus sp905197685	68726	S	4	6	10	0.00000
Aristotella avistercoris	68158	S	52	1	53	0.00000
CALXEN01 sp944387325	68255	S	32	27	59	0.00000
CALXEN01 sp944387885	68256	S	15	1	16	0.00000
UMGS363 sp900543105	69309	S	12	22	34	0.00000
UMGS363 sp937926145	69313	S	4	4	8	0.00000
UMGS363 sp934465295	69312	S	1	1	2	0.00000
Fimivivens sp023457355	68428	S	4	6	10	0.00000
Fimivivens hominis	68421	S	3	16	19	0.00000
Fimivivens sp900113995	68430	S	2	2	4	0.00000
Faeciplasma pullistercoris	68372	S	5	1	6	0.00000
Faeciplasma sp937942105	68388	S	3	0	3	0.00000
Faeciplasma sp900760125	68387	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	9	4	13	0.00000
WRAV01 sp029550985	69322	S	8	14	22	0.00000
Pseudoruminococcus_B merdavium	68748	S	4	1	5	0.00000
Pseudoruminococcus_B sp937901805	68750	S	4	1	5	0.00000
Huintestinicola butyrica	68611	S	8	25	33	0.00000
Pygmaiobacter sp944386515	68758	S	4	1	5	0.00000
Pygmaiobacter hominis	68752	S	3	1	4	0.00000
CALXIC01 sp944388265	68259	S	7	0	7	0.00000
JAAZZIT01 sp944382845	68652	S	6	6	12	0.00000
HGM13233 sp900762805	68551	S	3	0	3	0.00000
UMGS1601 sp900545345	69264	S	2	0	2	0.00000
UMGS1601 sp947631455	69279	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	2	2	4	0.00000
UMGS1668 sp004556975	69280	S	2	2	4	0.00000
UBA1405 sp002305685	69175	S	1	0	1	0.00000
Anaerofilum faecale	68113	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	79386	80162	159548	0.00846
Fimivicinus sp002320555	64665	S	1031	606	1637	0.00009
Fimivicinus sp900544715	64667	S	516	460	976	0.00005
Fimivicinus intestinavium	64664	S	15	22	37	0.00000
Ruminococcus_E bromii_B	64915	S	9761	145277	155038	0.00822
Ruminococcus_E bromii	64913	S	1901	23255	25156	0.00133
Ruminococcus_E sp905215855	65046	S	851	8067	8918	0.00047
Ruminococcus_E sp900755995	65008	S	389	1981	2370	0.00013
Ruminococcus_E sp902771755	65017	S	317	1255	1572	0.00008
Ruminococcus_E sp902766775	65013	S	271	778	1049	0.00006
Ruminococcus_E sp003438075	64924	S	36	196	232	0.00001
Ruminococcus_E intestinalis	64917	S	25	168	193	0.00001
Ruminococcus_E sp019415925	64965	S	23	115	138	0.00001
Ruminococcus_E sp944412525	65057	S	16	72	88	0.00000
Ruminococcus_E bromii_A	64914	S	10	26	36	0.00000
Ruminococcus_E sp958403905	65089	S	8	38	46	0.00000
Ruminococcus_E sp947625485	65085	S	4	1	5	0.00000
Ruminococcus_E sp019415945	64966	S	3	12	15	0.00000
Ruminococcus_E sp900543095	65007	S	3	1	4	0.00000
Ruminococcus_E sp904393835	65045	S	1	0	1	0.00000
Ruminococcus_E sp946414115	65072	S	1	4	5	0.00000
UMGS1623 sp934647945	65558	S	36183	12853	49036	0.00260
UMGS1623 sp902492895	65557	S	209	201	410	0.00002
UMGS1623 sp902461995	65555	S	12	14	26	0.00000
UMGS1623 sp900553525	65554	S	9	12	21	0.00000
Acutalibacter sp900548545	64182	S	9133	16975	26108	0.00138
Acutalibacter timonensis	64213	S	2518	5373	7891	0.00042
Acutalibacter ornithocaccae	64167	S	1406	2058	3464	0.00018
Acutalibacter sp900755895	64183	S	375	1171	1546	0.00008
Acutalibacter sp900759575	64184	S	267	273	540	0.00003
Acutalibacter sp905215055	64187	S	51	94	145	0.00001
Acutalibacter sp021771115	64178	S	35	97	132	0.00001
Acutalibacter sp904391645	64185	S	28	51	79	0.00000
Acutalibacter sp021769555	64177	S	25	20	45	0.00000
Acutalibacter sp900543305	64181	S	23	30	53	0.00000
Acutalibacter stercorigallinarum	64212	S	17	18	35	0.00000
Acutalibacter stercoravium	64211	S	17	23	40	0.00000
Acutalibacter sp000432995	64170	S	9	8	17	0.00000
Acutalibacter sp019416455	64176	S	8	13	21	0.00000
Acutalibacter sp019416395	64175	S	6	1	7	0.00000
Acutalibacter sp944376265	64198	S	4	4	8	0.00000
Acutalibacter pullicola	64168	S	3	1	4	0.00000
Acutalibacter pullistercoris	64169	S	3	2	5	0.00000
Acutalibacter sp904419785	64186	S	1	0	1	0.00000
UMGS1591 sp905198295	65553	S	13839	9791	23630	0.00125
UMGS1591 sp900553255	65552	S	8	12	20	0.00000
CAKTXU01 sp934615635	64362	S	14085	6046	20131	0.00107
CAKTXU01 sp902492455	64361	S	118	253	371	0.00002
Clostridium_A leptum	64444	S	7424	23459	30883	0.00164
Clostridium_A sp959596515	64446	S	16	29	45	0.00000
Clostridium_A sp902490005	64445	S	9	3	12	0.00000
UMGS1071 sp900542375	65475	S	1582	7468	9050	0.00048
UMGS1071 sp900541905	65474	S	17	84	101	0.00001
UMGS1071 sp900548305	65476	S	4	6	10	0.00000
UMGS1071 sp910577755	65478	S	1	0	1	0.00000
UMGS1071 sp934476545	65481	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	6310	19177	25487	0.00135
UMGS856 sp900760305	65583	S	389	205	594	0.00003
UMGS856 sp902478605	65584	S	25	20	45	0.00000
JAHZIE01 sp019419895	64719	S	6173	4777	10950	0.00058
Hominenteromicrobium sp900549945	64698	S	4347	3522	7869	0.00042
Hominenteromicrobium sp002305575	64693	S	140	97	237	0.00001
Hominenteromicrobium gallistercoris	64691	S	70	57	127	0.00001
Hominenteromicrobium sp934643185	64699	S	25	166	191	0.00001
Hominenteromicrobium mulieris	64692	S	12	165	177	0.00001
Hominenteromicrobium sp004555625	64694	S	1	1	2	0.00000
Scatavimonas sp900540275	65144	S	3276	4620	7896	0.00042
Scatavimonas sp900540865	65145	S	75	106	181	0.00001
Scatavimonas merdigallinarum	65142	S	3	36	39	0.00000
Heritagella sp019418545	64683	S	4128	2163	6291	0.00033
Heritagella sp019422525	64684	S	23	40	63	0.00000
Heritagella sp905215105	64687	S	22	26	48	0.00000
Heritagella sp944380795	64688	S	12	6	18	0.00000
Heritagella pullistercoris	64682	S	6	10	16	0.00000
Heritagella caecorum	64679	S	3	8	11	0.00000
Heritagella sp905200265	64686	S	3	1	4	0.00000
Heritagella intestinalis	64681	S	2	0	2	0.00000
Heritagella sp946484175	64690	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	3993	3753	7746	0.00041
CAJFUH01 sp934717555	64350	S	1199	668	1867	0.00010
CAJFUH01 sp904420155	64349	S	1	0	1	0.00000
Caccousia sp900752115	64388	S	934	1722	2656	0.00014
Caccousia avicola	64386	S	32	24	56	0.00000
Caccousia sp930987725	64389	S	14	6	20	0.00000
Caccousia stercoris	64393	S	1	0	1	0.00000
UBA5905 sp934630515	65289	S	989	353	1342	0.00007
Anaeromassilibacillus stercoravium	64217	S	371	316	687	0.00004
Anaeromassilibacillus sp001305115	64215	S	6	11	17	0.00000
UMGS1484 sp900552285	65511	S	358	284	642	0.00003
UMGS1484 sp934444695	65516	S	14	10	24	0.00000
CABQCM01 sp902462665	64239	S	159	126	285	0.00002
UMGS1264 sp944380875	65490	S	122	40	162	0.00001
UMGS1264 sp900550095	65488	S	8	5	13	0.00000
UMGS1264 sp904399395	65489	S	6	1	7	0.00000
UMGS1264 sp944384815	65491	S	1	0	1	0.00000
Eubacterium_R sp900543795	64544	S	53	55	108	0.00001
Eubacterium_R sp000436835	64491	S	12	12	24	0.00000
Eubacterium_R sp900547915	64546	S	11	9	20	0.00000
Eubacterium_R sp900539425	64539	S	6	4	10	0.00000
Eubacterium_R sp000433975	64489	S	3	3	6	0.00000
Eubacterium_R sp947585615	64594	S	2	1	3	0.00000
RGIG7067 sp944384895	64791	S	93	18	111	0.00001
Avimonas sp946499275	64233	S	62	10	72	0.00000
Avimonas intestinalis	64220	S	4	3	7	0.00000
Avimonas caecicola	64218	S	2	0	2	0.00000
UMGS1491 sp900757335	65530	S	56	57	113	0.00001
UMGS1491 sp934700635	65536	S	4	1	5	0.00000
Fimenecus sp000432435	64605	S	19	43	62	0.00000
Fimenecus sp944384985	64649	S	2	1	3	0.00000
Fimenecus sp004556705	64611	S	1	6	7	0.00000
UMGS263 sp958366985	65580	S	43	87	130	0.00001
UMGS263 sp949283785	65578	S	3	0	3	0.00000
UMGS263 sp900540535	65577	S	2	1	3	0.00000
Limousia pullorum	64738	S	43	20	63	0.00000
CAG-488 sp937892835	64327	S	34	32	66	0.00000
CAG-488 sp902789095	64324	S	4	3	7	0.00000
CAG-177 sp003514385	64246	S	5	30	35	0.00000
CAG-177 sp003538135	64247	S	2	3	5	0.00000
Onthovicinus excrementipullorum	64741	S	35	8	43	0.00000
CABSLJ01 sp902478455	64240	S	32	22	54	0.00000
UBA6857 sp934561055	65338	S	27	3	30	0.00000
UBA737 sp900547445	65418	S	4	4	8	0.00000
UBA737 sp944376655	65449	S	4	3	7	0.00000
UBA737 sp905211675	65434	S	3	2	5	0.00000
UBA737 sp900547095	65416	S	2	3	5	0.00000
UBA737 sp900754145	65422	S	2	1	3	0.00000
UBA737 sp015065685	65358	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	12	37	49	0.00000
Caproicibacterium sp022483045	64418	S	7	2	9	0.00000
HGM12814 sp934454005	64677	S	15	50	65	0.00000
HGM12814 sp934501135	64678	S	3	2	5	0.00000
CAG-217 sp000436335	64299	S	16	38	54	0.00000
CAG-217 sp900547275	64300	S	1	0	1	0.00000
UBA7067 sp958448165	65349	S	7	11	18	0.00000
UBA7067 sp002493755	65343	S	5	5	10	0.00000
UBA7067 sp946500295	65345	S	4	2	6	0.00000
RUG14215 sp934729465	64817	S	13	3	16	0.00000
Scybalenecus sp900540085	65151	S	6	10	16	0.00000
Howiella sp019417145	64703	S	8	10	18	0.00000
Howiella intestinavium	64702	S	1	0	1	0.00000
Timburyella stercoris	65157	S	8	1	9	0.00000
Timburyella sp900554165	65155	S	1	0	1	0.00000
Yeguia hominis	65605	S	9	37	46	0.00000
CAKXIK01 sp019421725	64364	S	3	0	3	0.00000
CAKXIK01 sp934875675	64366	S	2	0	2	0.00000
Pseudoruminococcus sp902765855	64745	S	4	0	4	0.00000
Pseudoruminococcus massiliensis	64744	S	1	4	5	0.00000
UMGS172 sp900539855	65563	S	4	9	13	0.00000
CAKSKO01 sp934465125	64357	S	4	1	5	0.00000
Solibaculum mannosilyticum	65152	S	4	15	19	0.00000
Scatolibacter sp900549675	65148	S	4	9	13	0.00000
RGIG2774 sp949293815	64763	S	4	2	6	0.00000
Avimonas_A narfia	64235	S	3	3	6	0.00000
HGM12789 sp934667845	64675	S	3	0	3	0.00000
CAKSJY01 sp934486915	64356	S	2	1	3	0.00000
CAMMKL01 sp946497265	64374	S	2	3	5	0.00000
DTU089 sp017621885	64474	S	1	1	2	0.00000
UMGS1976 sp938034875	65575	S	1	1	2	0.00000
CAKSST01 sp934489895	64359	S	1	0	1	0.00000
RGIG4076 sp934667575	64782	S	1	0	1	0.00000
JAGZMM01 sp946491705	64717	S	1	1	2	0.00000
UMGS911 sp902462015	66378	S	15265	16038	31303	0.00166
UMGS911 sp003343545	66375	S	3	4	7	0.00000
UMGS911 sp902491535	66379	S	1	4	5	0.00000
UMGS911 sp937934385	66380	S	1	6	7	0.00000
CAKTAA01 sp019415985	65855	S	100	298	398	0.00002
CAKTAA01 sp934526185	65856	S	79	266	345	0.00002
QALR01 sp900542425	65968	S	166	42	208	0.00001
UMGS1696 sp900763885	66296	S	55	8	63	0.00000
UMGS1696 sp900554225	66294	S	24	8	32	0.00000
Flemingibacterium sp934477985	65910	S	61	19	80	0.00000
Flemingibacterium sp900546315	65907	S	3	0	3	0.00000
Avispirillum sp018370615	65743	S	24	45	69	0.00000
Avispirillum sp947627475	65748	S	1	0	1	0.00000
CAG-272 sp900556615	65764	S	12	6	18	0.00000
Firm-07 sp905187695	65897	S	5	2	7	0.00000
HGM12713 sp937894775	65953	S	3	10	13	0.00000
UBA1740 sp905210485	66236	S	1	0	1	0.00000
UBA1740 sp017938425	66225	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	1	0	1	0.00000
UMGS731 sp949299535	66359	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	1	0	1	0.00000
CAG-390 sp900753295	65782	S	1	0	1	0.00000
UBA4717 sp002404395	66258	S	1	0	1	0.00000
Agathobaculum ammoniilyticum	65606	S	2770	5144	7914	0.00042
Agathobaculum desmolans	65608	S	160	343	503	0.00003
Agathobaculum butyriciproducens	65607	S	134	626	760	0.00004
Agathobaculum intestinipullorum	65612	S	87	107	194	0.00001
Agathobaculum stercoravium	65636	S	84	130	214	0.00001
Agathobaculum hominis	65610	S	47	128	175	0.00001
Agathobaculum sp900557315	65624	S	38	58	96	0.00001
Agathobaculum sp900625105	65625	S	12	22	34	0.00000
Agathobaculum merdavium	65613	S	4	4	8	0.00000
Agathobaculum sp944384765	65634	S	2	0	2	0.00000
Agathobaculum pullistercoris	65617	S	2	2	4	0.00000
Agathobaculum sp019418305	65618	S	2	1	3	0.00000
Agathobaculum sp900544475	65623	S	1	0	1	0.00000
Agathobaculum sp934504345	65626	S	1	0	1	0.00000
Butyricicoccus sp031293105	65649	S	250	127	377	0.00002
Butyricicoccus sp018383195	65645	S	153	788	941	0.00005
Butyricicoccus sp900547195	65650	S	56	12	68	0.00000
Butyricicoccus sp900604335	65651	S	36	146	182	0.00001
Butyricicoccus sp959018045	65659	S	33	5	38	0.00000
Butyricicoccus sp945932315	65658	S	12	2	14	0.00000
Butyricicoccus pullicaecorum_B	65641	S	10	8	18	0.00000
Butyricicoccus pullicaecorum	65639	S	6	17	23	0.00000
Butyricicoccus sp004552245	65643	S	5	5	10	0.00000
Butyricicoccus sp944381965	65656	S	2	0	2	0.00000
Pseudobutyricicoccus sp003477405	65681	S	51	280	331	0.00002
Pseudobutyricicoccus sp016901775	65682	S	16	26	42	0.00000
Pseudobutyricicoccus sp938000015	65686	S	2	2	4	0.00000
Butyricicoccus_A sp004555915	65663	S	2	4	6	0.00000
Intestinibacillus massiliensis	65677	S	2	2	4	0.00000
UMGS1783 sp900555065	69441	S	1021	1573	2594	0.00014
UMGS1783 sp905209135	69442	S	9	7	16	0.00000
CAJFTX01 sp904420075	66480	S	195	2	197	0.00001
Galloscillospira_B sp902474785	66485	S	7	1	8	0.00000
UBA644 sp014872655	69404	S	75	173	248	0.00001
Geddesella stercoravicola	69382	S	7	1	8	0.00000
CALXAO01 sp944386295	69377	S	2	3	5	0.00000
CAKSBH01 sp934438175	69375	S	1	0	1	0.00000
CALXAN01 sp944386305	69376	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	47	56	103	0.00001
Woodwardibium gallinarum	66468	S	7	7	14	0.00000
Woodwardibium sp900754535	66469	S	2	6	8	0.00000
UMGS1387 sp900551295	66457	S	5	4	9	0.00000
RGIG9041 sp902492505	68068	S	52	48	100	0.00001
CALWJF01 sp944380935	69434	S	17	1	18	0.00000
Allobutyricicoccus pentlandensis	69429	S	4	3	7	0.00000
CASDVX01 sp949284545	66471	S	6	2	8	0.00000
CALXAZ01 sp944386395	66490	S	1	0	1	0.00000
SIG499 sp016285815	68087	S	1	0	1	0.00000
Emergencia timonensis	69562	S	22879	103392	126271	0.00670
Emergencia sp900551775	69554	S	503	1319	1822	0.00010
Emergencia sp902476665	69555	S	52	193	245	0.00001
Emergencia sp937997955	69558	S	15	9	24	0.00000
Emergencia sp944388465	69559	S	2	3	5	0.00000
Emergencia sp021769965	69547	S	1	1	2	0.00000
Emergencia intestinalis	69545	S	1	2	3	0.00000
