name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gallispira sp900543365	60119	S	16	14	30	0.00000
Gallispira sp905201505	60122	S	6	2	8	0.00000
CAG-274 sp900545305	60102	S	2	3	5	0.00000
CALWRD01 sp938042265	60104	S	3	0	3	0.00000
Cellulosilyticum sp934725855	60182	S	13	10	23	0.00000
Cellulosilyticum sp900556665	60181	S	3	1	4	0.00000
Faecalibacterium duncaniae	68301	S	16069	237181	253250	0.01696
Faecalibacterium prausnitzii_D	68312	S	9246	179429	188675	0.01264
Faecalibacterium prausnitzii_I	68315	S	6797	40400	47197	0.00316
Faecalibacterium prausnitzii	68310	S	931	22726	23657	0.00158
Faecalibacterium sp934532365	68352	S	555	8096	8651	0.00058
Faecalibacterium sp902463235	68335	S	339	7269	7608	0.00051
Faecalibacterium longum	68309	S	309	5096	5405	0.00036
Faecalibacterium hattorii	68306	S	290	2744	3034	0.00020
Faecalibacterium sp905215595	68338	S	290	4632	4922	0.00033
Faecalibacterium prausnitzii_J	68316	S	241	5644	5885	0.00039
Faecalibacterium prausnitzii_A	68311	S	238	5603	5841	0.00039
Faecalibacterium sp900772565	68334	S	160	2345	2505	0.00017
Faecalibacterium sp900758465	68331	S	153	1820	1973	0.00013
Faecalibacterium prausnitzii_F	68314	S	130	998	1128	0.00008
Faecalibacterium sp900765705	68333	S	68	984	1052	0.00007
Faecalibacterium sp934524985	68346	S	61	967	1028	0.00007
Faecalibacterium prausnitzii_M	68318	S	57	70	127	0.00001
Faecalibacterium sp900539885	68327	S	55	578	633	0.00004
Faecalibacterium sp934501115	68339	S	50	190	240	0.00002
Faecalibacterium sp934503275	68340	S	49	677	726	0.00005
Faecalibacterium sp934526125	68351	S	36	46	82	0.00001
Faecalibacterium sp934513205	68343	S	35	177	212	0.00001
Faecalibacterium sp934525405	68348	S	31	478	509	0.00003
Faecalibacterium sp934540955	68355	S	31	505	536	0.00004
Faecalibacterium sp934525325	68347	S	29	408	437	0.00003
Faecalibacterium sp934514285	68344	S	24	133	157	0.00001
Faecalibacterium sp934548045	68357	S	24	18	42	0.00000
Faecalibacterium sp934561555	68361	S	24	321	345	0.00002
Faecalibacterium prausnitzii_E	68313	S	19	158	177	0.00001
Faecalibacterium sp900765105	68332	S	17	116	133	0.00001
Faecalibacterium sp945982465	68369	S	17	9	26	0.00000
Faecalibacterium sp900540455	68329	S	16	37	53	0.00000
Faecalibacterium sp900539945	68328	S	16	239	255	0.00002
Faecalibacterium gallinarum	68304	S	14	54	68	0.00000
Faecalibacterium sp937915335	68363	S	12	16	28	0.00000
Faecalibacterium sp937880095	68362	S	7	14	21	0.00000
Faecalibacterium sp934511465	68341	S	7	43	50	0.00000
Faecalibacterium sp902463905	68336	S	6	59	65	0.00000
Faecalibacterium sp003449675	68320	S	5	111	116	0.00001
Faecalibacterium sp014858325	68321	S	3	2	5	0.00000
Faecalibacterium sp934533135	68353	S	3	2	5	0.00000
Faecalibacterium sp934512105	68342	S	1	14	15	0.00000
Faecalibacterium sp934518555	68345	S	1	0	1	0.00000
Faecalibacterium sp002160895	68319	S	1	5	6	0.00000
Faecalibacterium sp900551435	68330	S	1	2	3	0.00000
Faecalibacterium sp934547065	68356	S	1	1	2	0.00000
Hominimerdicola aceti	68574	S	6797	73297	80094	0.00537
Hominimerdicola sp934435205	68603	S	751	9086	9837	0.00066
Hominimerdicola sp019423705	68588	S	129	317	446	0.00003
Hominimerdicola sp937898375	68606	S	90	299	389	0.00003
Hominimerdicola sp900539095	68595	S	46	140	186	0.00001
Hominimerdicola sp934476685	68604	S	44	117	161	0.00001
Hominimerdicola sp021770655	68589	S	17	38	55	0.00000
Hominimerdicola sp900314975	68592	S	5	15	20	0.00000
Hominimerdicola sp030531185	68591	S	1	0	1	0.00000
Gemmiger sp900540775	68509	S	10194	82906	93100	0.00624
Gemmiger formicilis	68495	S	9926	79662	89588	0.00600
Gemmiger qucibialis	68499	S	7698	21056	28754	0.00193
Gemmiger sp937907025	68520	S	1778	5750	7528	0.00050
Gemmiger sp900539695	68507	S	548	3111	3659	0.00025
Gemmiger sp937890665	68519	S	539	2804	3343	0.00022
Gemmiger sp900540595	68508	S	412	2569	2981	0.00020
Gemmiger sp900556255	68512	S	290	512	802	0.00005
Gemmiger variabilis_C	68542	S	187	471	658	0.00004
Gemmiger sp900554145	68511	S	139	625	764	0.00005
Gemmiger variabilis_B	68541	S	97	256	353	0.00002
Gemmiger sp934561205	68518	S	55	152	207	0.00001
Gemmiger sp019413245	68502	S	21	60	81	0.00001
Gemmiger gallinarum	68498	S	17	60	77	0.00001
Gemmiger sp934502625	68517	S	10	5	15	0.00000
Gemmiger variabilis	68539	S	7	37	44	0.00000
Gemmiger sp945830575	68531	S	4	6	10	0.00000
Gemmiger sp029006135	68506	S	4	0	4	0.00000
Gemmiger variabilis_A	68540	S	4	4	8	0.00000
Gemmiger sp004561545	68501	S	3	3	6	0.00000
Gemmiger excrementigallinarum	68491	S	3	6	9	0.00000
Gemmiger sp900772715	68513	S	3	6	9	0.00000
Gemmiger formicilis_A	68496	S	3	9	12	0.00000
Gemmiger sp944388175	68529	S	1	1	2	0.00000
Gemmiger sp904374465	68514	S	1	1	2	0.00000
Negativibacillus sp000435195	68717	S	11730	26559	38289	0.00256
Negativibacillus sp902490335	68725	S	44	96	140	0.00001
Negativibacillus sp905197685	68726	S	10	19	29	0.00000
Negativibacillus faecipullorum	68715	S	7	6	13	0.00000
Negativibacillus massiliensis	68716	S	4	22	26	0.00000
Negativibacillus sp900547015	68724	S	1	0	1	0.00000
Negativibacillus sp944388365	68728	S	1	0	1	0.00000
Porcipelethomonas ammoniilytica	68733	S	6543	8221	14764	0.00099
Porcipelethomonas sp900554975	68740	S	26	54	80	0.00001
Porcipelethomonas sp900538575	68739	S	22	39	61	0.00000
Porcipelethomonas sp949745795	68747	S	22	11	33	0.00000
Porcipelethomonas sp947178195	68746	S	1	0	1	0.00000
Ruthenibacterium sp018380115	69140	S	2389	2210	4599	0.00031
Ruthenibacterium lactatiformans	69133	S	2060	15908	17968	0.00120
Ruthenibacterium sp947381875	69149	S	180	51	231	0.00002
Ruthenibacterium sp958403605	69151	S	12	13	25	0.00000
Ruthenibacterium merdipullorum	69136	S	1	0	1	0.00000
Ruthenibacterium sp013316265	69138	S	1	0	1	0.00000
Ruthenibacterium sp944386555	69144	S	1	0	1	0.00000
Ruthenibacterium sp944388415	69147	S	1	0	1	0.00000
Ruthenibacterium sp945867255	69148	S	1	0	1	0.00000
Avimicrobium sp934845495	68162	S	1941	1523	3464	0.00023
Avimicrobium caecorum	68159	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	1174	8345	9519	0.00064
Anaerotruncus rubiinfantis	68122	S	540	299	839	0.00006
Anaerotruncus colihominis_A	68118	S	24	86	110	0.00001
Merdimmobilis hominis	68688	S	1774	3287	5061	0.00034
Zongyangia gallinarum	69346	S	900	325	1225	0.00008
Zongyangia hominis	69347	S	1	4	5	0.00000
Youxingia wuxianensis	69345	S	863	6536	7399	0.00050
UBA3818 sp904397845	69188	S	671	331	1002	0.00007
UBA3818 sp944382905	69192	S	11	4	15	0.00000
UBA3818 sp900557155	69187	S	10	37	47	0.00000
Ruminococcus_C sp000437175	69098	S	264	982	1246	0.00008
Ruminococcus_C sp000980705	69100	S	244	937	1181	0.00008
Ruminococcus_C sp900765125	69114	S	210	1643	1853	0.00012
Ruminococcus_C sp949283725	69125	S	11	8	19	0.00000
Ruminococcus_C sp937907215	69119	S	7	9	16	0.00000
Ruminococcus_C sp900545285	69113	S	5	7	12	0.00000
Ruminococcus_C callidus	69096	S	5	9	14	0.00000
Ruminococcus_C sp000437255	69099	S	4	0	4	0.00000
Ruminococcus_C sp016297675	69101	S	2	0	2	0.00000
Ruminococcus_C sp902464115	69116	S	1	0	1	0.00000
Fimivivens sp900113995	68430	S	248	788	1036	0.00007
Fimivivens hominis	68421	S	1	7	8	0.00000
Ruminococcus sp905215965	69061	S	356	2156	2512	0.00017
Ruminococcus sp900540005	69056	S	74	355	429	0.00003
Ruminococcus sp021769725	69033	S	28	219	247	0.00002
Ruminococcus sp934481385	69067	S	16	5	21	0.00000
Ruminococcus sp937910385	69070	S	10	12	22	0.00000
Ruminococcus sp905199285	69060	S	2	0	2	0.00000
Ruminococcus sp900752785	69058	S	1	3	4	0.00000
Ruminococcus sp900761275	69059	S	1	1	2	0.00000
Harryflintia acetispora	68566	S	429	462	891	0.00006
UBA866 sp904384225	69255	S	344	333	677	0.00005
UBA866 sp944386285	69256	S	2	1	3	0.00000
UBA866 sp900543295	69254	S	1	1	2	0.00000
Fournierella sp900543285	68481	S	265	1219	1484	0.00010
Fournierella sp002161595	68479	S	15	99	114	0.00001
Fournierella massiliensis	68471	S	11	93	104	0.00001
Fournierella excrementavium	68469	S	1	3	4	0.00000
Metaruminococcus_A sp900762715	68705	S	151	909	1060	0.00007
Metaruminococcus_A sp958427155	68707	S	10	17	27	0.00000
Metaruminococcus_A sp003150405	68703	S	7	5	12	0.00000
Metaruminococcus_A gallistercoris	68702	S	1	0	1	0.00000
Merdivicinus sp905214265	68694	S	265	678	943	0.00006
Merdivicinus sp934869045	68696	S	3	3	6	0.00000
Merdivicinus excrementipullorum	68689	S	1	0	1	0.00000
Merdivicinus intestinigallinarum	68692	S	1	1	2	0.00000
Massilioclostridium facile	68686	S	170	150	320	0.00002
Massilioclostridium methylpentosum	68687	S	41	83	124	0.00001
Bittarella massiliensis	68170	S	55	224	279	0.00002
Massiliimalia timonensis	68685	S	177	467	644	0.00004
YE71 sp000434695	69331	S	132	1128	1260	0.00008
Metaruminococcus caecorum	68700	S	63	27	90	0.00001
Ruminiclostridium_E sp947630175	68938	S	14	30	44	0.00000
Ruminiclostridium_E siraeum	68853	S	7	30	37	0.00000
Ruminiclostridium_E sp945921515	68922	S	1	0	1	0.00000
Ruminiclostridium_E sp900539195	68906	S	1	3	4	0.00000
Ruminiclostridium_E sp902490585	68910	S	1	2	3	0.00000
Neobittarella massiliensis	68731	S	56	287	343	0.00002
FB2012 sp900752625	68291	S	24	17	41	0.00000
FB2012 sp900543145	68289	S	13	7	20	0.00000
FB2012 sp019420505	68285	S	2	2	4	0.00000
CAKRVU01 sp934408835	68245	S	37	17	54	0.00000
CAMMMX01 sp946498095	68260	S	35	40	75	0.00001
Angelakisella massiliensis	68133	S	15	175	190	0.00001
Angelakisella sp019423445	68138	S	5	2	7	0.00000
Angelakisella sp004557855	68136	S	1	1	2	0.00000
CAG-115 sp934446455	68209	S	16	14	30	0.00000
CAG-115 sp003516865	68177	S	1	1	2	0.00000
Faeciplasma sp947623585	68391	S	12	3	15	0.00000
Faeciplasma sp937942105	68388	S	1	0	1	0.00000
UMGS1601 sp947631455	69279	S	12	5	17	0.00000
Pseudoruminococcus_B sp937901805	68750	S	9	6	15	0.00000
Pseudoruminococcus_B merdavium	68748	S	3	2	5	0.00000
Huintestinicola butyrica	68611	S	10	62	72	0.00000
Fumia sp902493155	68485	S	4	11	15	0.00000
Fumia xinanensis	68487	S	1	2	3	0.00000
CALXEM01 sp021771035	68252	S	6	22	28	0.00000
UMGS363 sp949299215	69316	S	3	5	8	0.00000
UMGS363 sp900543105	69309	S	1	1	2	0.00000
Ligaoa zhengdingensis	68678	S	4	24	28	0.00000
Gemmiger_A sp944388245	68545	S	3	1	4	0.00000
Gemmiger_A sp944386225	68544	S	1	3	4	0.00000
JAAZZIT01 sp944382845	68652	S	3	6	9	0.00000
Pygmaiobacter sp944386515	68758	S	2	0	2	0.00000
Pygmaiobacter hominis	68752	S	1	0	1	0.00000
Egerieicola sp019416775	68273	S	3	1	4	0.00000
HGM13222 sp900757485	68548	S	1	2	3	0.00000
Faecivivens sp944386805	68411	S	2	1	3	0.00000
Anaerofilum sp944385935	68115	S	1	0	1	0.00000
Heteroruminococcus sp017847995	68572	S	1	0	1	0.00000
RGIG3102 sp020024475	68781	S	1	1	2	0.00000
Dysosmobacter faecalis	66680	S	4808	22328	27136	0.00182
Dysosmobacter welbionis	66813	S	4224	66712	70936	0.00475
Dysosmobacter segnis	66683	S	2435	35631	38066	0.00255
Dysosmobacter sp944387035	66781	S	1145	1739	2884	0.00019
Dysosmobacter sp019417795	66707	S	679	19738	20417	0.00137
Dysosmobacter sp019418625	66708	S	316	853	1169	0.00008
Dysosmobacter pullicola	66682	S	198	723	921	0.00006
Dysosmobacter sp900115635	66729	S	110	160	270	0.00002
Dysosmobacter excrementavium	66678	S	88	285	373	0.00002
Dysosmobacter faecalis_A	66681	S	76	242	318	0.00002
Dysosmobacter sp900544105	66730	S	63	208	271	0.00002
Dysosmobacter sp934504065	66770	S	62	109	171	0.00001
Dysosmobacter sp947631635	66801	S	59	50	109	0.00001
Dysosmobacter sp900550685	66735	S	53	113	166	0.00001
Dysosmobacter avistercoris	66677	S	29	73	102	0.00001
Dysosmobacter sp021771635	66714	S	16	51	67	0.00000
Dysosmobacter sp902490355	66741	S	16	28	44	0.00000
Dysosmobacter sp026169195	66726	S	11	9	20	0.00000
Dysosmobacter sp902476875	66740	S	8	9	17	0.00000
Dysosmobacter sp946494635	66791	S	6	18	24	0.00000
Dysosmobacter sp905200545	66743	S	6	6	12	0.00000
Dysosmobacter sp947625655	66799	S	5	10	15	0.00000
Dysosmobacter sp934565855	66772	S	4	1	5	0.00000
Dysosmobacter sp910587705	66765	S	4	13	17	0.00000
Dysosmobacter sp934590165	66773	S	3	4	7	0.00000
Dysosmobacter sp900544615	66731	S	3	8	11	0.00000
Dysosmobacter sp016293265	66694	S	3	2	5	0.00000
Dysosmobacter sp902462475	66739	S	2	3	5	0.00000
Dysosmobacter sp934636905	66775	S	2	0	2	0.00000
Dysosmobacter sp944387015	66780	S	2	1	3	0.00000
Dysosmobacter excrementigallinarum	66679	S	2	7	9	0.00000
Dysosmobacter sp900548505	66734	S	1	1	2	0.00000
Dysosmobacter sp910587875	66766	S	1	2	3	0.00000
Evtepia gabavorous	66893	S	28165	72615	100780	0.00675
Evtepia excrementipullorum	66890	S	1	3	4	0.00000
Lawsonibacter asaccharolyticus	67383	S	6126	21277	27403	0.00184
Lawsonibacter aceti	67382	S	3812	17260	21072	0.00141
Lawsonibacter sp902363045	67426	S	2899	30500	33399	0.00224
Lawsonibacter sp000177015	67389	S	2739	3818	6557	0.00044
Lawsonibacter faecis	67384	S	649	6118	6767	0.00045
Lawsonibacter sp900754605	67422	S	513	3280	3793	0.00025
Lawsonibacter sp900764755	67424	S	265	808	1073	0.00007
Lawsonibacter sp900066825	67417	S	142	1604	1746	0.00012
Lawsonibacter sp959022875	67477	S	138	252	390	0.00003
Lawsonibacter sp905215425	67429	S	41	60	101	0.00001
Lawsonibacter sp900549405	67419	S	39	52	91	0.00001
Lawsonibacter sp900545895	67418	S	32	144	176	0.00001
Lawsonibacter sp944385035	67443	S	18	19	37	0.00000
Lawsonibacter sp904420465	67428	S	15	4	19	0.00000
Lawsonibacter sp947645675	67464	S	10	22	32	0.00000
Lawsonibacter sp902497145	67427	S	6	4	10	0.00000
Lawsonibacter sp009911645	67395	S	5	21	26	0.00000
Lawsonibacter sp944385665	67449	S	3	3	6	0.00000
Lawsonibacter sp900550705	67420	S	3	1	4	0.00000
Lawsonibacter sp947623745	67462	S	3	0	3	0.00000
Lawsonibacter sp003478995	67392	S	2	7	9	0.00000
Lawsonibacter sp002161175	67391	S	2	5	7	0.00000
Lawsonibacter pullicola	67388	S	1	4	5	0.00000
Lawsonibacter sp900766145	67425	S	1	3	4	0.00000
Lawsonibacter sp949288405	67469	S	1	0	1	0.00000
Faecousia gallistercoris	66947	S	9288	5363	14651	0.00098
Faecousia sp003525905	66958	S	2016	5125	7141	0.00048
Faecousia sp000434635	66950	S	260	744	1004	0.00007
Faecousia sp934569195	67154	S	93	45	138	0.00001
Faecousia sp021771675	67086	S	72	348	420	0.00003
Faecousia sp017936985	67073	S	26	34	60	0.00000
Faecousia sp944382965	67178	S	16	25	41	0.00000
Faecousia sp900554705	67126	S	15	6	21	0.00000
Faecousia sp000435995	66951	S	11	20	31	0.00000
Faecousia sp900546075	67117	S	10	42	52	0.00000
Faecousia sp022786965	67093	S	9	15	24	0.00000
Faecousia sp949293985	67224	S	9	13	22	0.00000
Faecousia sp905215665	67145	S	6	3	9	0.00000
Faecousia sp900544705	67114	S	6	8	14	0.00000
Faecousia sp900549705	67122	S	6	5	11	0.00000
Faecousia sp934569225	67156	S	5	8	13	0.00000
Faecousia sp934668285	67175	S	4	1	5	0.00000
Faecousia sp902465435	67137	S	4	1	5	0.00000
Faecousia sp902475855	67138	S	4	7	11	0.00000
Faecousia sp902477055	67139	S	4	2	6	0.00000
Faecousia sp934589065	67158	S	4	1	5	0.00000
Faecousia sp900316335	67111	S	4	2	6	0.00000
Faecousia sp944387615	67183	S	3	11	14	0.00000
Faecousia excrementipullorum	66943	S	3	4	7	0.00000
Faecousia sp944385535	67179	S	2	4	6	0.00000
Faecousia sp900554625	67125	S	2	10	12	0.00000
Faecousia sp934622035	67167	S	2	3	5	0.00000
Faecousia sp900544975	67116	S	2	0	2	0.00000
Faecousia sp944387635	67185	S	2	2	4	0.00000
Faecousia intestinigallinarum	66949	S	2	1	3	0.00000
Faecousia sp016296045	66989	S	1	0	1	0.00000
Faecousia sp030536515	67107	S	1	0	1	0.00000
Faecousia sp946059285	67205	S	1	2	3	0.00000
Faecousia sp934572365	67157	S	1	4	5	0.00000
Faecousia sp900544405	67113	S	1	1	2	0.00000
Faecousia sp934593275	67165	S	1	1	2	0.00000
Faecousia sp900546415	67118	S	1	1	2	0.00000
HGM13010 sp900754965	67271	S	13318	6663	19981	0.00134
HGM13010 sp017415945	67267	S	13	30	43	0.00000
Enterenecus sp900549885	66832	S	5619	9543	15162	0.00102
Enterenecus sp902461475	66833	S	22	157	179	0.00001
Enterenecus sp905210385	66834	S	9	21	30	0.00000
Enterenecus stercoripullorum	66889	S	8	22	30	0.00000
Enterenecus sp949841465	66885	S	8	26	34	0.00000
Enterenecus sp947628315	66872	S	5	15	20	0.00000
Enterenecus sp002161235	66820	S	5	31	36	0.00000
Enterenecus capillosus_A	66817	S	3	16	19	0.00000
Enterenecus sp934675115	66856	S	3	11	14	0.00000
Enterenecus sp019421525	66827	S	2	2	4	0.00000
Enterenecus faecium	66818	S	2	22	24	0.00000
Enterenecus sp944385465	66859	S	1	2	3	0.00000
Enterenecus sp004560375	66822	S	1	13	14	0.00000
Vescimonas coprocola	67951	S	4802	48943	53745	0.00360
Vescimonas cirricatena	67950	S	64	710	774	0.00005
Vescimonas sp934561335	68003	S	63	144	207	0.00001
Vescimonas sp900757415	67999	S	46	159	205	0.00001
Vescimonas sp900545585	67986	S	36	111	147	0.00001
Vescimonas sp945877515	68024	S	21	38	59	0.00000
Vescimonas sp000435975	67954	S	12	29	41	0.00000
Vescimonas sp004557655	67961	S	10	47	57	0.00000
Vescimonas sp000435555	67953	S	8	12	20	0.00000
Vescimonas sp900545495	67985	S	8	17	25	0.00000
Vescimonas sp944385395	68022	S	7	0	7	0.00000
Vescimonas sp900554275	67995	S	6	4	10	0.00000
Vescimonas sp900556015	67997	S	5	16	21	0.00000
Vescimonas sp900551995	67992	S	5	17	22	0.00000
Vescimonas sp900550615	67990	S	3	1	4	0.00000
Vescimonas sp934635545	68020	S	2	2	4	0.00000
Vescimonas fastidiosa	67952	S	2	17	19	0.00000
Vescimonas sp934623575	68018	S	1	1	2	0.00000
Vescimonas sp934597585	68017	S	1	0	1	0.00000
Vescimonas sp900552725	67994	S	1	2	3	0.00000
Vescimonas sp004555205	67960	S	1	2	3	0.00000
Vescimonas sp900547745	67987	S	1	1	2	0.00000
Vescimonas sp900548615	67988	S	1	1	2	0.00000
Flavonifractor plautii	67235	S	4487	31471	35958	0.00241
Flavonifractor sp944385575	67243	S	262	249	511	0.00003
Flavonifractor massiliensis_A	67232	S	35	149	184	0.00001
Flavonifractor sp002159265	67236	S	21	87	108	0.00001
Flavonifractor sp002159455	67237	S	12	43	55	0.00000
Flavonifractor sp944385585	67244	S	5	3	8	0.00000
Flavonifractor sp017811815	67238	S	4	20	24	0.00000
Flavonifractor sp022785125	67239	S	2	3	5	0.00000
Intestinimonas butyriciproducens	67318	S	1954	4007	5961	0.00040
Intestinimonas massiliensis	67319	S	213	766	979	0.00007
Intestinimonas sp902492005	67325	S	84	84	168	0.00001
Intestinimonas timonensis	67332	S	67	320	387	0.00003
Intestinimonas pullistercoris	67321	S	20	12	32	0.00000
Intestinimonas sp026169115	67323	S	4	6	10	0.00000
Intestinimonas merdavium	67320	S	2	1	3	0.00000
Pseudoscilispira sp018369915	67743	S	692	703	1395	0.00009
Pseudoscilispira sp937915065	67746	S	97	110	207	0.00001
Pseudoscilispira sp020555605	67745	S	11	87	98	0.00001
Pseudoflavonifractor_A sp018374635	67736	S	489	2375	2864	0.00019
Pseudoflavonifractor_A gallinarum	67729	S	129	415	544	0.00004
Pseudoflavonifractor_A sp018917965	67737	S	23	42	65	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	21	12	33	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	3	4	7	0.00000
Avoscillospira_A sp019422005	66529	S	921	105	1026	0.00007
Instestinimonas_A celer	67317	S	370	171	541	0.00004
Hominicoprocola sp934835795	67308	S	136	712	848	0.00006
Hominicoprocola sp900317525	67291	S	46	94	140	0.00001
Hominicoprocola fusiformis	67277	S	35	507	542	0.00004
Hominicoprocola sp900552375	67295	S	33	96	129	0.00001
Hominicoprocola sp900550165	67293	S	16	26	42	0.00000
Hominicoprocola sp900552015	67294	S	3	4	7	0.00000
Hominicoprocola sp900546295	67292	S	3	1	4	0.00000
Hominicoprocola sp003522105	67280	S	2	3	5	0.00000
Hominicoprocola sp934589665	67305	S	1	0	1	0.00000
CAG-170 sp000436735	66555	S	229	88	317	0.00002
CAG-170 sp000432135	66554	S	28	36	64	0.00000
CAG-170 sp900549635	66565	S	19	126	145	0.00001
CAG-170 sp900548625	66564	S	3	5	8	0.00000
CAG-170 sp937967235	66591	S	2	4	6	0.00000
CAG-170 sp934646185	66580	S	1	0	1	0.00000
CAG-170 sp016297855	66562	S	1	0	1	0.00000
CAG-170 sp003516765	66559	S	1	0	1	0.00000
CAG-170 sp900553545	66566	S	1	0	1	0.00000
CAG-170 sp934613505	66572	S	1	0	1	0.00000
CAG-170 sp900751035	66568	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	238	1716	1954	0.00013
UMGS1766 sp900554855	67922	S	41	28	69	0.00000
CALXDZ01 sp944387205	66661	S	100	152	252	0.00002
CALXDZ01 sp902478785	66660	S	20	39	59	0.00000
HGM13006 sp902475435	67258	S	129	375	504	0.00003
HGM13006 sp949289625	67266	S	44	139	183	0.00001
HGM13006 sp900756575	67256	S	42	64	106	0.00001
HGM13006 sp905202605	67262	S	3	7	10	0.00000
Lawsonibacter_A hominis	67478	S	144	636	780	0.00005
F23-B02 sp001916715	66921	S	98	651	749	0.00005
F23-B02 sp000431075	66920	S	5	0	5	0.00000
F23-B02 sp004557075	66927	S	5	7	12	0.00000
Scatomorpha gallistercoris	67838	S	58	31	89	0.00001
Scatomorpha intestinigallinarum	67840	S	8	9	17	0.00000
Scatomorpha sp900545405	67848	S	6	10	16	0.00000
Scatomorpha sp900546485	67849	S	3	4	7	0.00000
Scatomorpha pullicola	67844	S	2	1	3	0.00000
Scatomorpha sp900759385	67851	S	2	2	4	0.00000
Scatomorpha merdipullorum	67843	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	111	2053	2164	0.00014
CAJFPI01 sp944386995	66602	S	61	62	123	0.00001
CAJFPI01 sp904419145	66594	S	1	0	1	0.00000
Vermiculatibacterium agrestimuris	67926	S	31	36	67	0.00000
Vermiculatibacterium sp900169975	67933	S	25	107	132	0.00001
CAG-103 sp000432375	66536	S	32	198	230	0.00002
CAG-103 sp900757655	66545	S	4	4	8	0.00000
CAG-103 sp934589185	66549	S	1	0	1	0.00000
Limivicinus sp945873205	67600	S	14	5	19	0.00000
Limivicinus sp900549545	67552	S	10	13	23	0.00000
Limivicinus sp002320035	67481	S	6	6	12	0.00000
Limivicinus sp900546515	67549	S	5	6	11	0.00000
Limivicinus sp003150355	67487	S	2	2	4	0.00000
Limivicinus sp900547315	67550	S	1	1	2	0.00000
Limivicinus sp902789745	67573	S	1	1	2	0.00000
UMGS1202 sp900549565	67917	S	39	30	69	0.00000
RGIG3159 sp938049125	67753	S	21	2	23	0.00000
Pseudoflavonifractor capillosus	67722	S	16	80	96	0.00001
Pseudoflavonifractor sp902362925	67725	S	4	20	24	0.00000
Pelethomonas sp958423465	67721	S	7	7	14	0.00000
Pelethomonas sp900549475	67693	S	3	5	8	0.00000
Pelethomonas sp902373635	67695	S	2	1	3	0.00000
Pelethomonas sp900555795	67694	S	1	0	1	0.00000
Pelethomonas sp944387775	67709	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	15	10	25	0.00000
Oscillibacter sp934574045	67676	S	14	3	17	0.00000
Dysosmobacter_A acutus	66814	S	12	18	30	0.00000
CALWOS01 sp944383185	66651	S	7	5	12	0.00000
Onthomonas sp003150485	67634	S	2	0	2	0.00000
Onthomonas sp937858235	67666	S	1	22	23	0.00000
Onthomonas sp900752305	67659	S	1	2	3	0.00000
Onthomonas sp900758315	67660	S	1	1	2	0.00000
Avoscillospira stercoripullorum	66527	S	6	2	8	0.00000
Avoscillospira sp944386905	66523	S	1	0	1	0.00000
Galloscillospira_A stercoripullorum	67251	S	6	4	10	0.00000
RGIG5472 sp017501355	67764	S	6	0	6	0.00000
CASFCS01 sp949293245	66668	S	2	1	3	0.00000
RUG626 sp944386185	67803	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	1	0	1	0.00000
MGBC124762 sp900554075	67621	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	1	0	1	0.00000
Sporobacter sp012718935	67866	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	4234	71902	76136	0.00510
Ruminococcus_E bromii	64913	S	979	13560	14539	0.00097
Ruminococcus_E sp905215855	65046	S	398	4249	4647	0.00031
Ruminococcus_E sp902766775	65013	S	161	512	673	0.00005
Ruminococcus_E sp902771755	65017	S	110	490	600	0.00004
Ruminococcus_E sp900755995	65008	S	52	314	366	0.00002
Ruminococcus_E intestinalis	64917	S	33	271	304	0.00002
Ruminococcus_E sp945632055	65060	S	32	65	97	0.00001
Ruminococcus_E bromii_A	64914	S	11	44	55	0.00000
Ruminococcus_E sp944412525	65057	S	11	56	67	0.00000
Ruminococcus_E sp003438075	64924	S	11	73	84	0.00001
Ruminococcus_E sp019415925	64965	S	10	57	67	0.00000
Ruminococcus_E sp022779485	64977	S	6	10	16	0.00000
Ruminococcus_E sp900100595	64985	S	2	11	13	0.00000
Ruminococcus_E sp904393835	65045	S	2	1	3	0.00000
Ruminococcus_E sp019415945	64966	S	1	4	5	0.00000
CAG-217 sp000436335	64299	S	29634	82333	111967	0.00750
CAG-217 sp900547275	64300	S	1	143	144	0.00001
Fimenecus sp000432435	64605	S	1431	3344	4775	0.00032
Fimenecus sp900545625	64631	S	17	109	126	0.00001
Fimenecus sp022768065	64627	S	12	33	45	0.00000
Fimenecus sp021769885	64623	S	4	3	7	0.00000
Fimenecus sp002437245	64607	S	1	1	2	0.00000
Fimenecus sp004556705	64611	S	1	6	7	0.00000
Hominenteromicrobium mulieris	64692	S	513	6715	7228	0.00048
Hominenteromicrobium sp900549945	64698	S	91	93	184	0.00001
Hominenteromicrobium sp934643185	64699	S	15	55	70	0.00000
Hominenteromicrobium gallistercoris	64691	S	2	1	3	0.00000
Hominenteromicrobium sp004555625	64694	S	2	3	5	0.00000
