name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA7485 sp002478485	59950	S	2	0	2	0.00000
Anaerofustis stercorihominis_A	59899	S	43	4	47	0.00000
Anaerofustis stercorihominis	59898	S	6	0	6	0.00000
CALWKX01 sp944381375	59900	S	2	0	2	0.00000
Alkalibacter sp003446375	59891	S	35	6	41	0.00000
UBA1433 sp002329295	59957	S	2	0	2	0.00000
BRH-c25 sp023405875	64067	S	48	0	48	0.00000
Lutispora sp003527145	64082	S	1	0	1	0.00000
RGIG8785 sp017620795	70149	S	6	0	6	0.00000
JAISFK01 sp031263625	71935	S	1	0	1	0.00000
UBA3920 sp002386065	57356	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	341841	308329	650170	0.02287
Bacteroides stercoris	77086	S	111278	107778	219056	0.00770
Bacteroides caccae	76927	S	108911	233853	342764	0.01205
Bacteroides cellulosilyticus	76930	S	93993	45769	139762	0.00492
Bacteroides nordii	76964	S	37644	11621	49265	0.00173
Bacteroides sp959606905	77084	S	32663	114519	147182	0.00518
Bacteroides stercoris_A	77087	S	26282	113075	139357	0.00490
Bacteroides rodentium	76974	S	25130	8990	34120	0.00120
Bacteroides sp944322285	77047	S	17695	2528	20223	0.00071
Bacteroides sp947038155	77059	S	15578	39444	55022	0.00194
Bacteroides sp900556625	77012	S	13111	40843	53954	0.00190
Bacteroides sp948436425	77070	S	11771	27016	38787	0.00136
Bacteroides muris	76961	S	10526	4406	14932	0.00053
Bacteroides sp900552405	77008	S	9721	7099	16820	0.00059
Bacteroides sp948847595	77071	S	9660	18555	28215	0.00099
Bacteroides thetaiotaomicron	77088	S	9326	31109	40435	0.00142
Bacteroides sp900761785	77016	S	9303	6932	16235	0.00057
Bacteroides acidifaciens	76924	S	9299	35244	44543	0.00157
Bacteroides ovatus	76966	S	8538	21219	29757	0.00105
Bacteroides sp019415065	76988	S	8142	30446	38588	0.00136
Bacteroides faecalis	76935	S	6683	3443	10126	0.00036
Bacteroides ovatus_A	76967	S	6142	1853	7995	0.00028
Bacteroides sp900759525	77015	S	5675	5347	11022	0.00039
Bacteroides sp900766005	77019	S	5364	3162	8526	0.00030
Bacteroides bouchesdurhonensis	76926	S	4967	3667	8634	0.00030
Bacteroides sp947646015	77069	S	4582	17637	22219	0.00078
Bacteroides timonensis	77090	S	4213	2337	6550	0.00023
Bacteroides finegoldii	76939	S	4196	5227	9423	0.00033
Bacteroides sp019412865	76987	S	3545	8357	11902	0.00042
Bacteroides eggerthii	76934	S	3219	3106	6325	0.00022
Bacteroides intestinalis_A	76948	S	2752	1859	4611	0.00016
Bacteroides sp030843315	77000	S	2633	305	2938	0.00010
Bacteroides sp900755095	77014	S	2504	9919	12423	0.00044
Bacteroides faecis	76937	S	2504	786	3290	0.00012
Bacteroides sp900762525	77017	S	2260	261	2521	0.00009
Bacteroides thetaiotaomicron_A	77089	S	2182	806	2988	0.00011
Bacteroides sp905207245	77029	S	1993	461	2454	0.00009
Bacteroides xylanisolvens	77092	S	1971	3906	5877	0.00021
Bacteroides sp947632445	77068	S	1921	105	2026	0.00007
Bacteroides massiliensis	76954	S	1910	1843	3753	0.00013
Bacteroides sp905197435	77026	S	1860	410	2270	0.00008
Bacteroides sp900556215	77011	S	1679	1414	3093	0.00011
Bacteroides faecium	76938	S	1386	302	1688	0.00006
Bacteroides caecimuris	76928	S	1265	2741	4006	0.00014
Bacteroides sp910586915	77034	S	1222	219	1441	0.00005
Bacteroides propionicigenes	76968	S	1118	701	1819	0.00006
Bacteroides stercorirosoris	77085	S	1091	376	1467	0.00005
Bacteroides fluxus	76940	S	1084	257	1341	0.00005
Bacteroides intestinalis	76947	S	1081	2566	3647	0.00013
Bacteroides faecichinchillae	76936	S	899	334	1233	0.00004
Bacteroides clarus	76931	S	840	93	933	0.00003
Bacteroides sp902491285	77024	S	762	274	1036	0.00004
Bacteroides cutis	76933	S	690	193	883	0.00003
Bacteroides intestinigallinarum	76950	S	676	457	1133	0.00004
Bacteroides zhangwenhongii	77093	S	663	543	1206	0.00004
Bacteroides sp934716785	77035	S	650	48	698	0.00002
Bacteroides ndongoniae	76962	S	612	602	1214	0.00004
Bacteroides fragilis	76941	S	566	620	1186	0.00004
Bacteroides oleiciplenus	76965	S	549	228	777	0.00003
Bacteroides luhongzhouii	76953	S	523	158	681	0.00002
Bacteroides salyersiae	76975	S	490	469	959	0.00003
Bacteroides sp023458215	76995	S	431	32	463	0.00002
Bacteroides sp900765785	77018	S	425	229	654	0.00002
Bacteroides sp900557355	77013	S	410	666	1076	0.00004
Bacteroides congonensis	76932	S	404	275	679	0.00002
Bacteroides sp902362375	77021	S	333	243	576	0.00002
Bacteroides sp947071285	77060	S	325	131	456	0.00002
Bacteroides sp902472795	77023	S	317	111	428	0.00002
Bacteroides sp014750685	76981	S	315	58	373	0.00001
Bacteroides caecimuris_A	76929	S	297	647	944	0.00003
Bacteroides sp910585845	77033	S	278	31	309	0.00001
Bacteroides gallinarum	76943	S	272	97	369	0.00001
Bacteroides sp949298305	77079	S	251	6	257	0.00001
Bacteroides sp902493215	77025	S	234	21	255	0.00001
Bacteroides sp905215555	77031	S	227	29	256	0.00001
Bacteroides sp900555635	77010	S	217	62	279	0.00001
Bacteroides fragilis_B	76942	S	201	94	295	0.00001
Bacteroides sp937890825	77036	S	143	21	164	0.00001
Bacteroides helcogenes	76944	S	137	5	142	0.00000
Bacteroides massiliensis_D	76957	S	130	21	151	0.00001
Bacteroides sp958477465	77082	S	123	15	138	0.00000
Bacteroides sp944322365	77051	S	123	5	128	0.00000
Bacteroides sp029057325	76997	S	119	9	128	0.00000
Bacteroides sp910578895	77032	S	118	16	134	0.00000
Bacteroides laotingensis	76952	S	80	11	91	0.00000
Bacteroides sp959029255	77083	S	79	1	80	0.00000
Bacteroides sp945607605	77052	S	68	0	68	0.00000
Bacteroides sp944322345	77049	S	57	3	60	0.00000
Bacteroides sp023336905	76993	S	53	13	66	0.00000
Bacteroides sp958445495	77081	S	53	1	54	0.00000
Bacteroides sp028690125	76996	S	52	3	55	0.00000
Bacteroides sp905203765	77028	S	47	3	50	0.00000
Bacteroides pyogenes_A	76972	S	43	18	61	0.00000
Bacteroides sp021203515	76989	S	40	0	40	0.00000
Bacteroides sp905201685	77027	S	39	18	57	0.00000
Bacteroides reticulotermitis	76973	S	39	1	40	0.00000
Bacteroides sp949285075	77072	S	30	0	30	0.00000
Bacteroides sp905215345	77030	S	28	2	30	0.00000
Bacteroides sp947176775	77067	S	26	3	29	0.00000
Bacteroides heparinolyticus	76945	S	23	4	27	0.00000
Bacteroides sp900553815	77009	S	21	5	26	0.00000
Bacteroides hominis	76946	S	19	6	25	0.00000
Bacteroides sp902388495	77022	S	16	0	16	0.00000
Bacteroides zoogleoformans	77094	S	15	4	19	0.00000
Bacteroides sp900547205	77007	S	14	0	14	0.00000
Bacteroides merdavium	76958	S	14	3	17	0.00000
Bacteroides sp944321495	77045	S	13	0	13	0.00000
Bacteroides pullorum	76970	S	10	2	12	0.00000
Bacteroides pyogenes	76971	S	7	2	9	0.00000
Bacteroides avicola	76925	S	6	1	7	0.00000
Bacteroides sp949289345	77076	S	5	0	5	0.00000
Bacteroides sp030523205	76999	S	5	0	5	0.00000
Bacteroides sp949288715	77074	S	5	0	5	0.00000
Bacteroides sp949296415	77078	S	4	0	4	0.00000
Bacteroides intestinipullorum	76951	S	3	0	3	0.00000
Bacteroides sp949292025	77077	S	3	0	3	0.00000
Bacteroides sp009929715	76980	S	3	0	3	0.00000
Bacteroides sp944319875	77038	S	2	0	2	0.00000
Bacteroides neonati	76963	S	2	0	2	0.00000
Bacteroides sp944320945	77043	S	1	0	1	0.00000
Bacteroides sp022648295	76992	S	1	0	1	0.00000
Bacteroides pullicola	76969	S	1	0	1	0.00000
Bacteroides sp030151085	76998	S	1	0	1	0.00000
Bacteroides sp945831575	77054	S	1	0	1	0.00000
Bacteroides sp947074275	77064	S	1	0	1	0.00000
Bacteroides sp944320635	77040	S	1	0	1	0.00000
Bacteroides sp017471925	76982	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	52968	674201	727169	0.02557
Phocaeicola plebeius_A	77243	S	23917	26589	50506	0.00178
Phocaeicola sp948956705	77308	S	18553	150998	169551	0.00596
Phocaeicola dorei	77225	S	14206	21980	36186	0.00127
Phocaeicola sp959599425	77315	S	8430	81846	90276	0.00317
Phocaeicola massiliensis	77236	S	6997	24952	31949	0.00112
Phocaeicola sp900760795	77287	S	6885	93628	100513	0.00354
Phocaeicola sp019414725	77265	S	6629	58029	64658	0.00227
Phocaeicola sp945965395	77302	S	5602	3768	9370	0.00033
Phocaeicola sp900546645	77278	S	4834	2763	7597	0.00027
Phocaeicola plebeius	77242	S	4394	8208	12602	0.00044
Phocaeicola sartorii	77247	S	3394	1951	5345	0.00019
Phocaeicola sp900557085	77286	S	3095	6864	9959	0.00035
Phocaeicola sp019414665	77264	S	2972	31340	34312	0.00121
Phocaeicola coprophilus	77224	S	2096	1141	3237	0.00011
Phocaeicola sp900546355	77277	S	1994	1116	3110	0.00011
Phocaeicola sp011959205	77252	S	1814	1287	3101	0.00011
Phocaeicola sp958434805	77313	S	1481	7606	9087	0.00032
Phocaeicola faecipullorum	77231	S	1299	648	1947	0.00007
Phocaeicola sp949289295	77310	S	1123	255	1378	0.00005
Phocaeicola coprocola	77223	S	961	3299	4260	0.00015
Phocaeicola faecalis	77228	S	929	945	1874	0.00007
Phocaeicola sp900551645	77281	S	878	608	1486	0.00005
Phocaeicola faecicola	77229	S	865	523	1388	0.00005
Phocaeicola fibrisolvens	77232	S	811	803	1614	0.00006
Phocaeicola sp900556845	77285	S	751	319	1070	0.00004
Phocaeicola sp900544075	77275	S	706	361	1067	0.00004
Phocaeicola sp905198575	77291	S	636	159	795	0.00003
Phocaeicola gallistercoris	77234	S	370	90	460	0.00002
Phocaeicola excrementigallinarum	77226	S	369	143	512	0.00002
Phocaeicola sp000432735	77248	S	354	67	421	0.00001
Phocaeicola sp948579315	77307	S	320	4141	4461	0.00016
Phocaeicola sp958453305	77314	S	318	213	531	0.00002
Phocaeicola sp900551445	77280	S	307	219	526	0.00002
Phocaeicola mediterraneensis_A	77238	S	288	278	566	0.00002
Phocaeicola caecigallinarum_B	77221	S	288	190	478	0.00002
Phocaeicola sp948566455	77306	S	281	3737	4018	0.00014
Phocaeicola ilei	77235	S	256	175	431	0.00002
Phocaeicola sp900551065	77279	S	220	186	406	0.00001
Phocaeicola plebeius_B	77244	S	201	52	253	0.00001
Phocaeicola caecigallinarum	77219	S	194	122	316	0.00001
Phocaeicola sp902388365	77288	S	186	5	191	0.00001
Phocaeicola salanitronis	77246	S	186	143	329	0.00001
Phocaeicola sp937912035	77292	S	172	38	210	0.00001
Phocaeicola caecigallinarum_A	77220	S	139	142	281	0.00001
Phocaeicola barnesiae	77218	S	118	60	178	0.00001
Phocaeicola sp900552075	77282	S	114	73	187	0.00001
Phocaeicola sp900544675	77276	S	108	22	130	0.00000
Phocaeicola excrementipullorum	77227	S	106	18	124	0.00000
Phocaeicola cellulolyticus	77222	S	100	92	192	0.00001
Phocaeicola sp029257865	77271	S	92	11	103	0.00000
Phocaeicola merdavium	77239	S	83	39	122	0.00000
Phocaeicola mediterraneensis	77237	S	70	114	184	0.00001
Phocaeicola sp000436795	77250	S	58	5	63	0.00000
Phocaeicola faecigallinarum	77230	S	44	41	85	0.00000
Phocaeicola sp944320605	77295	S	35	9	44	0.00000
Phocaeicola sp944320815	77296	S	32	1	33	0.00000
Phocaeicola sp900542985	77274	S	30	3	33	0.00000
Phocaeicola sp022764505	77268	S	25	0	25	0.00000
Phocaeicola gallinarum	77233	S	24	2	26	0.00000
Phocaeicola sp947574505	77305	S	21	439	460	0.00002
Phocaeicola sp947173895	77304	S	20	1	21	0.00000
Phocaeicola sp900553185	77284	S	18	4	22	0.00000
Phocaeicola sp020026225	77267	S	18	0	18	0.00000
Phocaeicola sp944320855	77298	S	15	6	21	0.00000
Phocaeicola sp020026175	77266	S	12	0	12	0.00000
Phocaeicola sp944322395	77300	S	10	0	10	0.00000
Phocaeicola sp029218405	77270	S	10	1	11	0.00000
Phocaeicola sp015060705	77253	S	9	1	10	0.00000
Phocaeicola sp944320135	77294	S	9	0	9	0.00000
Phocaeicola sp949294185	77311	S	7	0	7	0.00000
Phocaeicola sp944321335	77299	S	7	0	7	0.00000
Phocaeicola sp902472605	77289	S	7	4	11	0.00000
Phocaeicola sp030523385	77272	S	7	0	7	0.00000
Phocaeicola sp949285025	77309	S	4	0	4	0.00000
Phocaeicola sp000434735	77249	S	2	0	2	0.00000
Phocaeicola oris	77240	S	2	0	2	0.00000
Phocaeicola plebeius_C	77245	S	1	0	1	0.00000
Phocaeicola paurosaccharolyticus	77241	S	1	0	1	0.00000
Phocaeicola sp949296855	77312	S	1	0	1	0.00000
Prevotella sp900548745	77807	S	3184	1068	4252	0.00015
Prevotella sp900553965	77820	S	928	137	1065	0.00004
Prevotella sp023425865	77689	S	901	36	937	0.00003
Prevotella sp900552965	77816	S	697	167	864	0.00003
Prevotella sp900313215	77725	S	610	201	811	0.00003
Prevotella sp018054505	77646	S	561	186	747	0.00003
Prevotella merdae	77389	S	505	170	675	0.00002
Prevotella sp000434975	77422	S	481	250	731	0.00003
Prevotella rara	77406	S	465	152	617	0.00002
Prevotella sp030523165	77712	S	398	9	407	0.00001
Prevotella sp900770395	77839	S	388	39	427	0.00002
Prevotella sp900556795	77827	S	381	558	939	0.00003
Prevotella sp937922435	77998	S	352	55	407	0.00001
Prevotella rodentium	77407	S	295	85	380	0.00001
Prevotella caecicola	77346	S	284	75	359	0.00001
Prevotella lascolaii	77380	S	284	140	424	0.00001
Prevotella muris	77394	S	232	11	243	0.00001
Prevotella sp937995875	77999	S	226	51	277	0.00001
Prevotella buccalis	77345	S	225	270	495	0.00002
Prevotella sp002933775	77498	S	206	60	266	0.00001
Prevotella oulorum	77400	S	201	52	253	0.00001
Prevotella sp900553465	77818	S	175	28	203	0.00001
Prevotella sp900556275	77825	S	171	8	179	0.00001
Prevotella sp900549175	77808	S	169	9	178	0.00001
Prevotella sp902495455	77847	S	164	25	189	0.00001
Prevotella copri_B	77353	S	163	921	1084	0.00004
Prevotella sp022775105	77680	S	147	27	174	0.00001
Prevotella stercorea	78126	S	125	74	199	0.00001
Prevotella copri_F	77356	S	101	558	659	0.00002
Prevotella sp900544495	77796	S	96	91	187	0.00001
Prevotella hominis	77371	S	89	108	197	0.00001
Prevotella sp900554545	77821	S	85	23	108	0.00000
Prevotella sp017623155	77623	S	84	27	111	0.00000
Prevotella sp000479005	77428	S	83	58	141	0.00000
Prevotella amnii	77335	S	82	39	121	0.00000
Prevotella sp944319935	78007	S	73	4	77	0.00000
Prevotella sp900552515	77814	S	70	73	143	0.00001
Prevotella sp002265625	77441	S	55	12	67	0.00000
Prevotella sp902465605	77844	S	55	61	116	0.00000
Prevotella sp934120735	77966	S	54	47	101	0.00000
Prevotella copri_I	77359	S	53	319	372	0.00001
Prevotella copri_J	77360	S	46	231	277	0.00001
Prevotella sp934281565	77985	S	43	0	43	0.00000
Prevotella sp947072805	78100	S	42	3	45	0.00000
Prevotella sp003447235	77500	S	42	2	44	0.00000
Prevotella pectinovora	77403	S	38	10	48	0.00000
Prevotella sp030531085	77714	S	37	1	38	0.00000
Prevotella sp946999025	78098	S	36	19	55	0.00000
Prevotella sp900318855	77775	S	36	2	38	0.00000
Prevotella sp900547085	77803	S	35	34	69	0.00000
Prevotella sp900551275	77812	S	35	91	126	0.00000
Prevotella sp021636625	77661	S	35	71	106	0.00000
Prevotella sp900557405	77831	S	33	4	37	0.00000
Prevotella sp902477645	77845	S	33	0	33	0.00000
Prevotella sp945941025	78037	S	32	12	44	0.00000
Prevotella sp900546575	77801	S	32	28	60	0.00000
Prevotella brunnea	77342	S	31	17	48	0.00000
Prevotella sp022781445	77684	S	30	2	32	0.00000
Prevotella sp905211345	77937	S	29	4	33	0.00000
Prevotella ihumii	77372	S	29	15	44	0.00000
Prevotella sp900554835	77823	S	29	28	57	0.00000
Prevotella sp900767615	77834	S	28	53	81	0.00000
Prevotella sp944321295	78017	S	27	1	28	0.00000
Prevotella sp022735715	77671	S	26	13	39	0.00000
Prevotella sp028726625	77708	S	26	24	50	0.00000
Prevotella sp000436915	77426	S	25	5	30	0.00000
Prevotella sp002251365	77438	S	25	10	35	0.00000
Prevotella sp900557255	77830	S	25	97	122	0.00000
Prevotella sp017443345	77553	S	24	9	33	0.00000
Prevotella sp947170725	78115	S	21	2	23	0.00000
Prevotella sp017415455	77543	S	20	0	20	0.00000
Prevotella timonensis_A	78129	S	19	20	39	0.00000
Prevotella sp944319915	78006	S	19	7	26	0.00000
Prevotella sp900552675	77815	S	18	1	19	0.00000
Prevotella copri_E	77355	S	17	82	99	0.00000
Prevotella bivia	77340	S	17	8	25	0.00000
Prevotella sp934191715	77971	S	17	73	90	0.00000
Prevotella sp015074785	77512	S	17	103	120	0.00000
Prevotella copri_H	77358	S	16	107	123	0.00000
Prevotella sp900546535	77800	S	16	21	37	0.00000
Prevotella corporis	77361	S	16	10	26	0.00000
Prevotella sp900556395	77826	S	16	2	18	0.00000
Prevotella sp022732315	77670	S	15	34	49	0.00000
Prevotella copri_G	77357	S	13	89	102	0.00000
Prevotella sp934217675	77977	S	13	0	13	0.00000
Prevotella sp022775985	77681	S	12	0	12	0.00000
Prevotella sp946998205	78096	S	12	3	15	0.00000
Prevotella sp900551055	77811	S	11	1	12	0.00000
Prevotella timonensis	78128	S	11	10	21	0.00000
Prevotella bergensis	77339	S	10	3	13	0.00000
Prevotella sp934230685	77981	S	9	1	10	0.00000
Prevotella sp000758925	77433	S	9	5	14	0.00000
Prevotella copri_A	77352	S	9	26	35	0.00000
Prevotella intestinalis	77375	S	9	1	10	0.00000
Prevotella sp900765465	77833	S	8	26	34	0.00000
Prevotella sp900557035	77829	S	7	13	20	0.00000
Prevotella sp023664625	77690	S	7	0	7	0.00000
Prevotella copri	77351	S	7	27	34	0.00000
Prevotella sp022773395	77677	S	7	1	8	0.00000
Prevotella sp947177775	78118	S	6	1	7	0.00000
Prevotella mizrahii	77391	S	6	4	10	0.00000
Prevotella sp900770515	77840	S	6	13	19	0.00000
Prevotella sp900547005	77802	S	6	0	6	0.00000
Prevotella sp022741625	77672	S	6	11	17	0.00000
Prevotella copri_C	77354	S	5	37	42	0.00000
Prevotella sp000688375	77431	S	5	0	5	0.00000
Prevotella dentasini	77362	S	5	0	5	0.00000
Prevotella sp944319815	78005	S	4	0	4	0.00000
Prevotella sp900771975	77842	S	4	0	4	0.00000
Prevotella disiens	77364	S	4	2	6	0.00000
Prevotella sp900556825	77828	S	4	0	4	0.00000
Prevotella sp905216025	77940	S	4	0	4	0.00000
Prevotella sp900315105	77742	S	4	2	6	0.00000
Prevotella sp900544825	77797	S	4	4	8	0.00000
Prevotella colorans	77348	S	3	1	4	0.00000
Prevotella sp902775075	77875	S	3	3	6	0.00000
Prevotella sp900548195	77804	S	3	0	3	0.00000
Prevotella illustrans	77373	S	3	0	3	0.00000
Prevotella sp002407775	77485	S	3	0	3	0.00000
Prevotella sp900322095	77791	S	3	0	3	0.00000
Prevotella sp900543585	77794	S	3	0	3	0.00000
Prevotella sp002305505	77447	S	2	0	2	0.00000
Prevotella sp949295905	78124	S	2	0	2	0.00000
Prevotella oris	77398	S	2	0	2	0.00000
Prevotella sp004557285	77506	S	2	0	2	0.00000
Prevotella sp000436035	77423	S	2	0	2	0.00000
Prevotella sp900550035	77809	S	2	1	3	0.00000
Prevotella sp900772835	77843	S	1	0	1	0.00000
Prevotella sp000702825	77432	S	1	0	1	0.00000
Prevotella sp945869265	78035	S	1	0	1	0.00000
Prevotella sp945788545	78024	S	1	0	1	0.00000
Prevotella sp002449845	77493	S	1	0	1	0.00000
Prevotella sp017650905	77632	S	1	0	1	0.00000
Prevotella sp934190685	77969	S	1	0	1	0.00000
Prevotella sp944320195	78010	S	1	0	1	0.00000
Prevotella sp939792625	78003	S	1	0	1	0.00000
Prevotella sp937892695	77992	S	1	0	1	0.00000
Prevotella sp946186505	78048	S	1	0	1	0.00000
Prevotella sp900550365	77810	S	1	0	1	0.00000
Prevotella sp900762125	77832	S	1	0	1	0.00000
Prevotella sp002317385	77451	S	1	0	1	0.00000
Prevotella sp028723525	77707	S	1	0	1	0.00000
Prevotella sp900555035	77824	S	1	0	1	0.00000
Prevotella sp900322035	77790	S	1	0	1	0.00000
Prevotella pallens	77401	S	1	0	1	0.00000
Prevotella sp001552765	77434	S	1	0	1	0.00000
Prevotella sp900543975	77795	S	1	0	1	0.00000
Paraprevotella clara	77191	S	3045	814	3859	0.00014
Paraprevotella sp900760455	77199	S	1742	247	1989	0.00007
Paraprevotella stercoravium	77214	S	674	403	1077	0.00004
Paraprevotella xylaniphila	77216	S	659	139	798	0.00003
Paraprevotella sp900548345	77198	S	318	30	348	0.00001
Paraprevotella sp910584955	77202	S	310	33	343	0.00001
Paraprevotella sp905215575	77201	S	300	97	397	0.00001
Paraprevotella stercorigallinarum	77215	S	250	45	295	0.00001
Paraprevotella sp003477995	77192	S	221	85	306	0.00001
Paraprevotella sp949299545	77213	S	113	3	116	0.00000
Paraprevotella sp017425765	77193	S	25	0	25	0.00000
Paraprevotella sp023663705	77197	S	22	0	22	0.00000
Paraprevotella sp910586505	77203	S	20	1	21	0.00000
Paraprevotella sp944320765	77205	S	8	0	8	0.00000
Paraprevotella sp944321525	77209	S	6	0	6	0.00000
Paraprevotella sp905214795	77200	S	2	0	2	0.00000
Alloprevotella sp900553285	76878	S	1070	90	1160	0.00004
Alloprevotella sp958404085	76914	S	618	83	701	0.00002
Alloprevotella sp905216095	76887	S	612	59	671	0.00002
Alloprevotella sp900752815	76880	S	397	290	687	0.00002
Alloprevotella sp902477365	76885	S	340	57	397	0.00001
Alloprevotella sp003639005	76823	S	328	19	347	0.00001
Alloprevotella sp004552155	76825	S	254	145	399	0.00001
Alloprevotella sp002933955	76822	S	205	91	296	0.00001
Alloprevotella sp004555055	76828	S	166	36	202	0.00001
Alloprevotella sp017461605	76842	S	90	3	93	0.00000
Alloprevotella sp900539625	76871	S	59	6	65	0.00000
Alloprevotella sp000437675	76818	S	54	3	57	0.00000
Alloprevotella sp004558535	76833	S	45	4	49	0.00000
Alloprevotella sp949297215	76913	S	25	3	28	0.00000
Alloprevotella sp004552195	76826	S	17	5	22	0.00000
Alloprevotella sp009775705	76835	S	12	2	14	0.00000
Alloprevotella sp937906495	76897	S	5	0	5	0.00000
Alloprevotella sp900540885	76872	S	4	0	4	0.00000
Alloprevotella sp004556745	76830	S	4	4	8	0.00000
Alloprevotella sp022775595	76859	S	4	4	8	0.00000
Alloprevotella sp004555425	76829	S	3	0	3	0.00000
Alloprevotella sp900541335	76873	S	3	0	3	0.00000
Alloprevotella sp004552865	76827	S	2	0	2	0.00000
Alloprevotella sp015257125	76836	S	2	0	2	0.00000
Alloprevotella sp900541575	76874	S	1	0	1	0.00000
Alloprevotella sp900542795	76875	S	1	0	1	0.00000
Alloprevotella sp944320745	76899	S	1	0	1	0.00000
Alloprevotella sp944322095	76900	S	1	0	1	0.00000
Alloprevotella sp944322325	76901	S	1	0	1	0.00000
Alloprevotella timonensis	76918	S	1	0	1	0.00000
Alloprevotella sp004562975	76834	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	1422	380	1802	0.00006
OM05-12 sp003438995	77186	S	402	15	417	0.00001
OM05-12 sp900760755	77188	S	282	8	290	0.00001
OM05-12 sp949296575	77190	S	3	0	3	0.00000
Phocaeicola_A sp947626525	77332	S	1482	206	1688	0.00006
Phocaeicola_A sp947581855	77331	S	241	12	253	0.00001
Phocaeicola_A sp003489705	77317	S	35	13	48	0.00000
Phocaeicola_A sp017521285	77325	S	16	5	21	0.00000
Phocaeicola_A sp944321015	77330	S	12	0	12	0.00000
Phocaeicola_A sp944320885	77329	S	8	0	8	0.00000
Phocaeicola_A sp017517605	77324	S	6	1	7	0.00000
Phocaeicola_A sp900765575	77328	S	3	0	3	0.00000
Phocaeicola_A sp017416805	77318	S	1	0	1	0.00000
RGIG8745 sp021204165	78134	S	101	1	102	0.00000
RGIG8745 sp023665185	78135	S	80	0	80	0.00000
HGM04593 sp017466065	77132	S	43	15	58	0.00000
HGM04593 sp017467885	77134	S	27	10	37	0.00000
HGM04593 sp900769465	77164	S	14	2	16	0.00000
HGM04593 sp017555585	77150	S	4	0	4	0.00000
HGM04593 sp017546785	77146	S	4	0	4	0.00000
HGM04593 sp937900095	77172	S	3	0	3	0.00000
UBA4372 sp023665805	78394	S	65	13	78	0.00000
UBA4372 sp945828295	78452	S	2	14	16	0.00000
UBA4372 sp945865175	78454	S	2	22	24	0.00000
UBA4372 sp947176655	78470	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	91	8	99	0.00000
UBA6398 sp003150315	78501	S	12	0	12	0.00000
UBA6398 sp002451695	78500	S	11	0	11	0.00000
UBA6398 sp900555645	78504	S	1	0	1	0.00000
UBA6382 sp002439755	78477	S	42	1	43	0.00000
UBA6382 sp945827465	78497	S	18	1	19	0.00000
UBA6382 sp900557555	78492	S	3	0	3	0.00000
UBA1189 sp017520935	78189	S	28	5	33	0.00000
Avibacteroides excrementipullorum	76920	S	26	0	26	0.00000
UBA4334 sp012729225	78268	S	7	2	9	0.00000
UBA4334 sp934293005	78309	S	1	0	1	0.00000
UBA4334 sp017448825	78271	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	11	0	11	0.00000
43-108 sp001915545	76812	S	10	0	10	0.00000
UBA1794 sp944320955	78224	S	10	0	10	0.00000
Bacteroides_H sp010500955	77104	S	10	0	10	0.00000
CABUKU01 sp902492205	77115	S	1	0	1	0.00000
Bacteroides_E coprosuis	77095	S	1	0	1	0.00000
Alistipes onderdonkii	80996	S	694396	310052	1004448	0.03533
Alistipes putredinis	80998	S	595697	352208	947905	0.03334
Alistipes communis	80980	S	190401	53987	244388	0.00860
Alistipes shahii	81002	S	161972	160346	322318	0.01134
Alistipes finegoldii	80988	S	108127	64993	173120	0.00609
Alistipes timonensis	81227	S	19729	2029	21758	0.00077
Alistipes dispar	80982	S	17424	4885	22309	0.00078
Alistipes senegalensis	80999	S	7129	1906	9035	0.00032
Alistipes provencensis	80997	S	5401	629	6030	0.00021
Alistipes sp938014215	81185	S	4415	822	5237	0.00018
Alistipes sp902363575	81168	S	3013	1174	4187	0.00015
Alistipes sp900541585	81151	S	2765	486	3251	0.00011
Alistipes sp021204515	81137	S	1552	110	1662	0.00006
Alistipes stercorigallinarum	81226	S	1325	131	1456	0.00005
Alistipes megaguti	80991	S	825	279	1104	0.00004
Alistipes sp948442615	81215	S	817	71	888	0.00003
Alistipes sp934754975	81181	S	767	31	798	0.00003
Alistipes sp900550925	81154	S	765	73	838	0.00003
Alistipes intestinigallinarum	80989	S	726	84	810	0.00003
Alistipes sp944321175	81190	S	690	167	857	0.00003
Alistipes avistercoris	80979	S	581	49	630	0.00002
Alistipes sp001941065	81003	S	552	24	576	0.00002
Alistipes sp022782405	81142	S	542	44	586	0.00002
Alistipes sp902388705	81169	S	461	4	465	0.00002
Alistipes montrealensis	80994	S	410	24	434	0.00002
Alistipes sp900552955	81155	S	344	23	367	0.00001
Alistipes faecavium	80986	S	330	28	358	0.00001
Alistipes sp944321965	81198	S	296	97	393	0.00001
Alistipes sp910576555	81175	S	276	22	298	0.00001
Alistipes excrementavium	80983	S	242	12	254	0.00001
Alistipes sp947573795	81210	S	241	19	260	0.00001
Alistipes stercoravium	81225	S	156	29	185	0.00001
Alistipes sp023443765	81144	S	150	4	154	0.00001
Alistipes sp017560305	81094	S	139	17	156	0.00001
