name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CABSKZ01 sp902478395	71813	S	332	12	344	0.00001
RGIG1666 sp934438075	71822	S	21	0	21	0.00000
RGIG1666 sp949299615	71823	S	3	0	3	0.00000
RGIG1666 sp017399695	71819	S	1	0	1	0.00000
CALYAO01 sp944393605	71814	S	12	0	12	0.00000
UMGS755 sp900545185	71836	S	5	0	5	0.00000
Aphodoplasma sp900550065	71839	S	89	1	90	0.00000
Aphodoplasma sp934456295	71841	S	3	0	3	0.00000
Aphodoplasma excrementigallinarum	71837	S	2	0	2	0.00000
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	18	0	18	0.00000
CALYAR01 sp944393585	71709	S	84	1	85	0.00000
CAG-269 sp003525075	70483	S	21171	32354	53525	0.00126
CAG-269 sp905215845	70532	S	1568	754	2322	0.00005
CAG-269 sp934120045	70537	S	1402	1589	2991	0.00007
CAG-269 sp900556345	70514	S	999	312	1311	0.00003
CAG-269 sp001916005	70477	S	681	220	901	0.00002
CAG-269 sp900552555	70507	S	674	353	1027	0.00002
CAG-269 sp001915995	70476	S	532	596	1128	0.00003
CAG-269 sp934122085	70542	S	471	452	923	0.00002
CAG-269 sp900551615	70506	S	463	143	606	0.00001
CAG-269 sp934141555	70553	S	380	262	642	0.00002
CAG-269 sp944386195	70588	S	260	99	359	0.00001
CAG-269 sp001916065	70480	S	258	142	400	0.00001
CAG-269 sp902462295	70521	S	168	29	197	0.00000
CAG-269 sp900556865	70516	S	101	6	107	0.00000
CAG-269 sp934129895	70545	S	78	19	97	0.00000
CAG-269 sp900556695	70515	S	56	13	69	0.00000
CAG-269 sp001916035	70478	S	52	12	64	0.00000
CAG-269 sp900762425	70520	S	50	2	52	0.00000
CAG-269 sp944391155	70641	S	41	3	44	0.00000
CAG-269 sp900554365	70511	S	39	8	47	0.00000
CAG-269 sp934169775	70578	S	28	5	33	0.00000
CAG-269 sp900754285	70519	S	26	7	33	0.00000
CAG-269 sp934141605	70554	S	26	4	30	0.00000
CAG-269 sp948946035	70776	S	23	10	33	0.00000
CAG-269 sp944386685	70596	S	22	19	41	0.00000
CAG-269 sp934162615	70566	S	21	11	32	0.00000
CAG-269 sp945865665	70663	S	21	18	39	0.00000
CAG-269 sp900555615	70513	S	15	4	19	0.00000
CAG-269 sp934167735	70571	S	15	1	16	0.00000
CAG-269 sp934167135	70567	S	14	1	15	0.00000
CAG-269 sp928721565	70533	S	13	2	15	0.00000
CAG-269 sp934132805	70550	S	12	1	13	0.00000
CAG-269 sp000431335	70472	S	11	3	14	0.00000
CAG-269 sp947575605	70703	S	11	2	13	0.00000
CAG-269 sp000437215	70474	S	10	2	12	0.00000
CAG-269 sp934149075	70557	S	9	2	11	0.00000
CAG-269 sp900553125	70508	S	9	2	11	0.00000
CAG-269 sp001916055	70479	S	9	1	10	0.00000
CAG-269 sp934130975	70549	S	8	4	12	0.00000
CAG-269 sp934162535	70565	S	8	1	9	0.00000
CAG-269 sp000438255	70475	S	7	1	8	0.00000
CAG-269 sp017458285	70491	S	7	0	7	0.00000
CAG-269 sp949294555	70785	S	7	4	11	0.00000
CAG-269 sp946411515	70670	S	7	0	7	0.00000
CAG-269 sp934121905	70541	S	7	1	8	0.00000
CAG-269 sp944389395	70636	S	6	1	7	0.00000
CAG-269 sp017404025	70485	S	5	0	5	0.00000
CAG-269 sp948891265	70775	S	5	1	6	0.00000
CAG-269 sp934155265	70560	S	5	1	6	0.00000
CAG-269 sp944386145	70585	S	4	2	6	0.00000
CAG-269 sp947367845	70692	S	4	1	5	0.00000
CAG-269 sp948468315	70761	S	4	0	4	0.00000
CAG-269 sp934168355	70575	S	3	0	3	0.00000
CAG-269 sp934120315	70538	S	3	1	4	0.00000
CAG-269 sp900553985	70509	S	3	1	4	0.00000
CAG-269 sp905203195	70529	S	3	0	3	0.00000
CAG-269 sp934130355	70546	S	2	0	2	0.00000
CAG-269 sp934149155	70558	S	2	1	3	0.00000
CAG-269 sp944392805	70650	S	2	0	2	0.00000
CAG-269 sp945877035	70664	S	2	0	2	0.00000
CAG-269 sp022790575	70496	S	2	0	2	0.00000
CAG-269 sp934167435	70569	S	2	0	2	0.00000
CAG-269 sp947630445	70743	S	1	0	1	0.00000
CAG-269 sp934155625	70561	S	1	0	1	0.00000
CAG-269 sp934129785	70544	S	1	0	1	0.00000
CAG-269 sp947571975	70698	S	1	0	1	0.00000
CAG-269 sp934167685	70570	S	1	0	1	0.00000
CAG-269 sp934177555	70579	S	1	0	1	0.00000
CAG-269 sp934177795	70580	S	1	0	1	0.00000
CAG-269 sp947627605	70733	S	1	0	1	0.00000
CAG-269 sp948442365	70757	S	1	0	1	0.00000
CAG-269 sp022794055	70501	S	1	0	1	0.00000
CAG-269 sp949287075	70780	S	1	0	1	0.00000
CAG-269 sp900554175	70510	S	1	0	1	0.00000
CAG-269 sp946529215	70679	S	1	0	1	0.00000
CAG-269 sp944387425	70606	S	1	0	1	0.00000
CAG-269 sp944393385	70658	S	1	0	1	0.00000
CAG-269 sp944386165	70586	S	1	0	1	0.00000
CAG-269 sp944393735	70661	S	1	0	1	0.00000
CAG-269 sp905203305	70530	S	1	0	1	0.00000
CAG-269 sp946404215	70668	S	1	0	1	0.00000
CAG-245 sp000435175	70454	S	12918	14583	27501	0.00065
CAG-245 sp934131055	70461	S	3064	2749	5813	0.00014
CAG-245 sp900761475	70457	S	2625	3257	5882	0.00014
CAG-245 sp934119935	70458	S	1288	658	1946	0.00005
CAG-245 sp900552135	70455	S	285	109	394	0.00001
CAG-245 sp934122035	70459	S	174	24	198	0.00000
CAG-245 sp900758165	70456	S	53	36	89	0.00000
CAG-245 sp946008205	70471	S	48	8	56	0.00000
CAG-245 sp934130025	70460	S	43	5	48	0.00000
CAG-245 sp000434195	70453	S	21	8	29	0.00000
CAG-245 sp934169535	70465	S	20	0	20	0.00000
CAG-245 sp934167095	70464	S	8	1	9	0.00000
CAG-245 sp944388675	70469	S	1	0	1	0.00000
CAG-245 sp945946655	70470	S	1	0	1	0.00000
UMGS1663 sp900553865	71194	S	358	102	460	0.00001
UMGS1663 sp934154515	71198	S	86	5	91	0.00000
UMGS1663 sp934157035	71199	S	32	4	36	0.00000
UMGS1663 sp900753245	71195	S	20	4	24	0.00000
UMGS1663 sp958402495	71227	S	12	0	12	0.00000
UMGS1663 sp017934475	71190	S	3	0	3	0.00000
UMGS1663 sp958417695	71228	S	3	0	3	0.00000
UMGS1663 sp900553405	71193	S	2	0	2	0.00000
UMGS1663 sp944386315	71202	S	2	0	2	0.00000
UMGS1663 sp934153805	71197	S	1	0	1	0.00000
CAG-273 sp900752095	70805	S	310	60	370	0.00001
CAG-273 sp905214245	70812	S	81	12	93	0.00000
CAG-273 sp003507395	70796	S	47	12	59	0.00000
CAG-273 sp900752335	70806	S	22	2	24	0.00000
CAG-273 sp934167305	70823	S	11	0	11	0.00000
CAG-273 sp902406115	70807	S	10	0	10	0.00000
CAG-273 sp902492105	70808	S	6	0	6	0.00000
CAG-273 sp944392065	70839	S	4	0	4	0.00000
CAG-273 sp905215615	70813	S	4	0	4	0.00000
CAG-273 sp934122155	70822	S	3	0	3	0.00000
CAG-273 sp949747775	70881	S	2	0	2	0.00000
CAG-273 sp944392445	70843	S	1	0	1	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
CAG-273 sp946578345	70856	S	1	0	1	0.00000
CAG-273 sp947626765	70868	S	1	0	1	0.00000
CAG-492 sp900553225	70920	S	82	9	91	0.00000
CAG-492 sp019417465	70919	S	59	3	62	0.00000
CAG-492 sp900557045	70921	S	44	8	52	0.00000
CAG-492 sp900557195	70922	S	33	1	34	0.00000
CAG-492 sp017939755	70918	S	11	1	12	0.00000
CAG-492 sp934149165	70925	S	3	0	3	0.00000
Merdicola sp900555085	71069	S	102	19	121	0.00000
Merdicola sp900552655	71067	S	75	4	79	0.00000
Merdicola sp900553015	71068	S	15	0	15	0.00000
Merdicola sp958422985	71087	S	14	0	14	0.00000
Merdicola sp900754085	71070	S	2	0	2	0.00000
UMGS1864 sp017469445	71250	S	140	6	146	0.00000
UMGS1864 sp900555835	71251	S	19	3	22	0.00000
CAG-793 sp900557475	70943	S	103	16	119	0.00000
CAG-793 sp934130085	70948	S	30	2	32	0.00000
CAG-793 sp000433915	70937	S	9	0	9	0.00000
CAG-793 sp930986425	70947	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	128	19	147	0.00000
UMGS1994 sp017936925	71261	S	34	7	41	0.00000
UMGS1994 sp948465565	71280	S	26	5	31	0.00000
UMGS1994 sp947303785	71270	S	9	0	9	0.00000
UMGS1994 sp900556975	71264	S	1	0	1	0.00000
CAKPKP01 sp934167495	70982	S	67	2	69	0.00000
CAKPQL01 sp934122235	70984	S	26	2	28	0.00000
CAKPQL01 sp934178555	70985	S	25	1	26	0.00000
UMGS1901 sp900556135	71255	S	33	3	36	0.00000
UMGS1901 sp900553755	71254	S	7	0	7	0.00000
RGIG8482 sp017626365	71088	S	16	2	18	0.00000
RGIG8482 sp949948835	71119	S	5	0	5	0.00000
RGIG8482 sp948438085	71107	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	21	4	25	0.00000
Scatovivens sp947627185	71161	S	8	1	9	0.00000
Scatovivens sp949482135	71185	S	3	1	4	0.00000
Scatovivens sp934141445	71137	S	2	2	4	0.00000
Scatovivens sp949388605	71184	S	1	0	1	0.00000
CAG-452 sp934121925	70889	S	15	1	16	0.00000
CAG-452 sp947628465	70902	S	3	0	3	0.00000
CAG-452 sp900770415	70888	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	19	2	21	0.00000
UMGS1781 sp900554635	71239	S	16	0	16	0.00000
UMGS1781 sp004554705	71236	S	1	0	1	0.00000
CAKPSH01 sp948469815	70995	S	15	5	20	0.00000
CAKPSH01 sp934183325	70991	S	1	0	1	0.00000
UMGS1933 sp900772235	71257	S	13	3	16	0.00000
JABCPO02 sp902488785	71060	S	12	0	12	0.00000
SFKP01 sp004553715	71120	S	10	1	11	0.00000
UMGS1754 sp900554815	71230	S	7	2	9	0.00000
JAAWPK01 sp947624655	71044	S	3	0	3	0.00000
JAAWPK01 sp947584805	71041	S	1	0	1	0.00000
CAKNOI01 sp930990125	70979	S	2	0	2	0.00000
CALXUC01 sp944391575	71007	S	1	0	1	0.00000
UBA1234 sp959598745	71315	S	2911	423	3334	0.00008
UBA1234 sp900753135	71308	S	1446	328	1774	0.00004
UBA1234 sp900765095	71309	S	12	1	13	0.00000
UBA1234 sp949283575	71314	S	5	0	5	0.00000
UBA1234 sp002404755	71304	S	1	0	1	0.00000
HGM13618 sp900753975	71292	S	25	4	29	0.00000
RGIG5057 sp023460515	70446	S	884	103	987	0.00002
CAG-465 sp905204915	70408	S	342	21	363	0.00001
CAG-465 sp900554875	70406	S	135	10	145	0.00000
CAG-465 sp023460235	70403	S	77	4	81	0.00000
CAG-465 sp900772475	70407	S	17	2	19	0.00000
CAG-465 sp947626975	70430	S	2	0	2	0.00000
CAG-465 sp017626395	70401	S	1	0	1	0.00000
UMGS1649 sp900553785	70452	S	6	0	6	0.00000
RGIG9151 sp934500865	71287	S	234	18	252	0.00001
Clostridium sp000435835	59559	S	64044	17198	81242	0.00191
Clostridium saudiense	59556	S	5994	1001	6995	0.00016
Clostridium lentum	59544	S	3118	837	3955	0.00009
Clostridium sp900543325	59606	S	537	332	869	0.00002
Clostridium sp023445445	59592	S	374	15	389	0.00001
Clostridium sp934755305	59617	S	251	9	260	0.00001
Clostridium sp024409095	59594	S	249	18	267	0.00001
Clostridium sp900540255	59605	S	249	18	267	0.00001
Clostridium sp900769625	59610	S	215	7	222	0.00001
Clostridium sp934777095	59618	S	153	2	155	0.00000
Clostridium sp015555905	59571	S	147	79	226	0.00001
Clostridium sp900766315	59609	S	111	30	141	0.00000
Clostridium sp015670405	59573	S	62	4	66	0.00000
Clostridium sp026168755	59595	S	45	10	55	0.00000
Clostridium sp023424785	59589	S	31	1	32	0.00000
Clostridium sp018372555	59577	S	30	6	36	0.00000
Clostridium sp015667795	59572	S	26	3	29	0.00000
Clostridium hominis	59542	S	25	0	25	0.00000
Clostridium cuniculi	59537	S	25	5	30	0.00000
Clostridium sp934754915	59615	S	23	0	23	0.00000
Clostridium disporicum_B	59538	S	21	0	21	0.00000
Clostridium sp900547475	59607	S	20	5	25	0.00000
Clostridium sp027686065	59596	S	17	3	20	0.00000
Clostridium sp934754925	59616	S	14	8	22	0.00000
Clostridium butyricum	59528	S	8	0	8	0.00000
Clostridium tertium	59622	S	8	0	8	0.00000
Clostridium sp018918325	59580	S	8	0	8	0.00000
Clostridium celatum	59532	S	8	0	8	0.00000
Clostridium sp900759995	59608	S	7	0	7	0.00000
Clostridium sp910588715	59612	S	5	0	5	0.00000
Clostridium sp022785265	59586	S	5	1	6	0.00000
Clostridium sp023399035	59588	S	5	0	5	0.00000
Clostridium sp017383505	59574	S	3	0	3	0.00000
Clostridium butyricum_A	59529	S	3	0	3	0.00000
Clostridium chauvoei	59533	S	3	0	3	0.00000
Clostridium sp934746785	59614	S	3	0	3	0.00000
Clostridium isatidis	59543	S	2	1	3	0.00000
Clostridium sp029219285	59598	S	2	0	2	0.00000
Clostridium sp934746015	59613	S	1	0	1	0.00000
Clostridium sp017888565	59576	S	1	0	1	0.00000
Clostridium gasigenes	59540	S	1	0	1	0.00000
Clostridium taeniosporum	59621	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	56	0	56	0.00000
JAEXZL01 sp023451395	59786	S	2	0	2	0.00000
Clostridium_X cadaveris	59763	S	37	2	39	0.00000
Sarcina perfringens	59811	S	22	5	27	0.00000
Sarcina sp029258205	59813	S	2	0	2	0.00000
Sarcina ventriculi	59818	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	18	1	19	0.00000
Clostridium_AN bornimense_A	59666	S	8	0	8	0.00000
Clostridium_AN bornimense	59665	S	1	0	1	0.00000
Clostridium_J culturomicium	59735	S	7	1	8	0.00000
JAJXWJ01 sp021781655	59790	S	5	30	35	0.00000
Clostridium_H homopropionicum	59721	S	1	0	1	0.00000
Clostridium_H sp026738875	59725	S	1	0	1	0.00000
Clostridium_AD sp002403785	59640	S	1	0	1	0.00000
Clostridium_I arbusti	59730	S	1	0	1	0.00000
Hathewaya histolytica	59777	S	1	0	1	0.00000
JARDZI01 sp029240935	59511	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	1490	47	1537	0.00004
Egerieisoma sp902462635	71692	S	47	0	47	0.00000
Egerieisoma sp900543695	71690	S	5	0	5	0.00000
Egerieisoma sp017522515	71687	S	2	0	2	0.00000
Egerieisoma sp947625435	71693	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	20	0	20	0.00000
SIG423 sp015069195	71674	S	1	0	1	0.00000
UMGS1820 sp900555375	64151	S	284	5	289	0.00001
UMGS1820 sp905201285	64158	S	25	1	26	0.00000
UMGS1820 sp902797885	64157	S	7	0	7	0.00000
UMGS1820 sp900545865	64150	S	5	0	5	0.00000
UMGS1820 sp902766745	64154	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	219	6	225	0.00001
Ructibacterium sp900550775	64132	S	130	1	131	0.00000
Ructibacterium sp958346135	64135	S	66	4	70	0.00000
Ructibacterium gallinarum	64128	S	7	0	7	0.00000
Ructibacterium sp905205855	64133	S	6	0	6	0.00000
Monoglobus sp900554105	64112	S	155	6	161	0.00000
Monoglobus sp900542675	64111	S	8	0	8	0.00000
UMGS1494 sp900552305	64148	S	128	4	132	0.00000
CAKSIW01 sp934463175	64105	S	12	0	12	0.00000
CAJLYO01 sp905210885	64090	S	233	26	259	0.00001
RGIG1864 sp017646825	64099	S	3	0	3	0.00000
UMGS1388 sp900551345	64161	S	45	2	47	0.00000
UMGS1388 sp029004515	64160	S	3	0	3	0.00000
BRH-c25 sp023405875	64067	S	1272	2	1274	0.00003
Anaerosphaera multitolerans	71410	S	300	10	310	0.00001
Anaerosphaera sp946403255	71411	S	21	0	21	0.00000
Anaerosphaera mikwangii	71409	S	9	0	9	0.00000
Anaerococcus vaginalis_C	71406	S	35	60	95	0.00000
Anaerococcus vaginalis	71404	S	32	58	90	0.00000
Anaerococcus senegalensis	71373	S	2	2	4	0.00000
Anaerococcus vaginalis_B	71405	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	32	17	49	0.00000
Parvimonas sp015257355	71515	S	29	2	31	0.00000
Parvimonas micra	71510	S	22	10	32	0.00000
Parvimonas sp000223315	71513	S	4	1	5	0.00000
Parvimonas sp000214475	71512	S	3	0	3	0.00000
Parvimonas sp001552895	71514	S	1	0	1	0.00000
Finegoldia magna_I	71438	S	23	45	68	0.00000
Finegoldia magna	71435	S	12	8	20	0.00000
Finegoldia magna_J	71439	S	9	5	14	0.00000
Finegoldia sp947252345	71443	S	6	0	6	0.00000
Finegoldia magna_F	71436	S	4	4	8	0.00000
Finegoldia sp910589545	71442	S	3	1	4	0.00000
Finegoldia sp900766215	71441	S	1	1	2	0.00000
Peptoniphilus_A senegalensis	71530	S	47	25	72	0.00000
Peptoniphilus_A gorbachii	71522	S	7	5	12	0.00000
Peptoniphilus_A sp902489255	71534	S	3	0	3	0.00000
Peptoniphilus_A grossensis	71523	S	2	1	3	0.00000
Peptoniphilus_A faecalis	71521	S	2	1	3	0.00000
Peptoniphilus_A sp946998875	71536	S	1	1	2	0.00000
Murdochiella sp902488755	71500	S	43	0	43	0.00000
Murdochiella sp028726605	71499	S	10	0	10	0.00000
Murdochiella massiliensis	71495	S	8	0	8	0.00000
Murdochiella massiliensis_A	71496	S	6	0	6	0.00000
Murdochiella vaginalis	71501	S	5	0	5	0.00000
Murdochiella sp023394045	71498	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	14	9	23	0.00000
Fenollaria sp946221515	71432	S	4	14	18	0.00000
Fenollaria sp934202865	71431	S	1	1	2	0.00000
Fenollaria sp947254025	71433	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	15	0	15	0.00000
KA00134 sp902488815	71480	S	6	0	6	0.00000
KA00134 sp001574395	71479	S	1	0	1	0.00000
W5053 sp000467935	71552	S	2	0	2	0.00000
Peptoniphilus_B duerdenii	71539	S	2	0	2	0.00000
Ndongobacter massiliensis	71502	S	2	0	2	0.00000
JAUNAV01 sp030528125	71470	S	2	0	2	0.00000
JAAYQA01 sp945910665	71458	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	11	2	13	0.00000
Sedimentibacter sp002399975	71571	S	4	1	5	0.00000
Sedimentibacter sp012519555	71581	S	1	0	1	0.00000
Sedimentibacter sp003483345	71576	S	1	0	1	0.00000
Proteiniborus ethanoligenes	71553	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	468	6	474	0.00001
RGIG4708 sp934454585	71867	S	167	5	172	0.00000
UMGS1810 sp900555295	71879	S	182	5	187	0.00000
Qingrenia yutianensis	71854	S	48	7	55	0.00000
Qingrenia sp934500875	71853	S	9	0	9	0.00000
Qingrenia sp022009895	71851	S	8	0	8	0.00000
RGIG1828 sp934463165	71864	S	30	0	30	0.00000
RGIG1828 sp016293435	71857	S	6	0	6	0.00000
RGIG8748 sp934481345	71870	S	12	0	12	0.00000
RGIG8748 sp017621495	71868	S	3	0	3	0.00000
RGIG8748 sp934463115	71869	S	1	0	1	0.00000
SIG430 sp902493665	71873	S	10	0	10	0.00000
CALGRC01 sp937959315	71848	S	7	0	7	0.00000
JAJXRJ01 sp021629085	71849	S	3	0	3	0.00000
JAAWTG01 sp938005345	70152	S	893	30	923	0.00002
CAKVOK01 sp934792465	70150	S	6	0	6	0.00000
CABSMD01 sp902478725	59967	S	524	55	579	0.00001
CAKSKB01 sp902492655	59968	S	22	0	22	0.00000
HGM11514 sp900757255	59970	S	4	0	4	0.00000
SIG438 sp934489915	59972	S	2	0	2	0.00000
Eubacterium sp030524435	59938	S	337	0	337	0.00001
Eubacterium maltosivorans	59936	S	27	1	28	0.00000
Eubacterium callanderi	59933	S	22	1	23	0.00000
Eubacterium limosum_B	59935	S	1	0	1	0.00000
Pseudoramibacter sp022484225	59946	S	3	0	3	0.00000
Anaerofustis stercorihominis_A	59899	S	8	0	8	0.00000
Anaerofustis stercorihominis	59898	S	3	0	3	0.00000
CALWKX01 sp944381375	59900	S	10	0	10	0.00000
UMGS1883 sp905195005	71931	S	131	5	136	0.00000
UMGS1883 sp934476455	71933	S	77	2	79	0.00000
JAUNBL01 sp030527235	71916	S	12	0	12	0.00000
CALCLY01 sp900552775	71900	S	146	8	154	0.00000
SIG447 sp015068765	71903	S	2	0	2	0.00000
HGM11501 sp900766735	71895	S	9	0	9	0.00000
KA00274 sp001552885	70236	S	71	3	74	0.00000
JAEZYR01 sp030055235	70232	S	7	0	7	0.00000
Mageeibacillus indolicus	70238	S	5	0	5	0.00000
Fastidiosipila sanguinis	70217	S	2	0	2	0.00000
Fastidiosipila sp947253875	70218	S	1	0	1	0.00000
JASBZA01 sp029983685	70234	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	78	20	98	0.00000
CAKZWV01 sp937922005	70170	S	3	0	3	0.00000
Saccharofermentans sp024691325	70330	S	7	0	7	0.00000
Saccharofermentans sp024403775	70320	S	4	0	4	0.00000
Saccharofermentans sp024682215	70323	S	1	0	1	0.00000
UBA8949 sp023438965	70396	S	9	0	9	0.00000
HGM11507 sp934403665	71881	S	61	1	62	0.00000
HGM11507 sp900761005	71880	S	1	0	1	0.00000
SIG450 sp015068665	71884	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	34	0	34	0.00000
CAKSDT01 sp934446135	70139	S	50	0	50	0.00000
RGIG6154 sp934457515	70143	S	5	0	5	0.00000
SIG351 sp905210525	59964	S	36	0	36	0.00000
SIG351 sp945918795	59965	S	3	0	3	0.00000
HGM11327 sp900759935	59961	S	13	0	13	0.00000
Ruminiclostridium sp023460955	57264	S	16	9	25	0.00000
Ruminiclostridium sp029266335	57265	S	2	0	2	0.00000
Ruminiclostridium sp023417285	57254	S	1	1	2	0.00000
JAEZTC01 sp023397675	57317	S	16	0	16	0.00000
MnB-11 sp023426125	57294	S	1	0	1	0.00000
UBA1305 sp023435925	57300	S	1	0	1	0.00000
Hungateiclostridium mesophilum	57224	S	1	0	1	0.00000
DTU059 sp012520855	59835	S	8	0	8	0.00000
DTU059 sp012520615	59834	S	2	0	2	0.00000
Thermoclostridium_A sp012728015	59873	S	3	0	3	0.00000
DUPQ01 sp012838235	59878	S	5	0	5	0.00000
UBA3920 sp002386065	57356	S	1	0	1	0.00000
Prevotella copri_B	77353	S	1580827	6390850	7971677	0.18782
Prevotella sp003447235	77500	S	985112	36515	1021627	0.02407
Prevotella copri_G	77357	S	157473	776777	934250	0.02201
Prevotella sp900551275	77812	S	133312	250967	384279	0.00905
Prevotella copri_H	77358	S	84612	407197	491809	0.01159
Prevotella copri_E	77355	S	57934	200852	258786	0.00610
Prevotella copri_F	77356	S	44609	176235	220844	0.00520
Prevotella copri	77351	S	41157	114479	155636	0.00367
Prevotella sp900546535	77800	S	33564	33131	66695	0.00157
Prevotella copri_I	77359	S	29542	127354	156896	0.00370
Prevotella sp015074785	77512	S	27123	118959	146082	0.00344
Prevotella sp934202525	77973	S	23652	45401	69053	0.00163
Prevotella sp900557255	77830	S	22362	62709	85071	0.00200
Prevotella sp900548745	77807	S	21905	5553	27458	0.00065
Prevotella sp934191715	77971	S	19330	60050	79380	0.00187
Prevotella sp021636625	77661	S	17867	25952	43819	0.00103
Prevotella sp022732315	77670	S	16452	27239	43691	0.00103
Prevotella copri_C	77354	S	14930	80280	95210	0.00224
Prevotella sp900555035	77824	S	12992	6336	19328	0.00046
Prevotella sp018054505	77646	S	12385	3098	15483	0.00036
Prevotella sp900557035	77829	S	12292	16936	29228	0.00069
Prevotella sp900544825	77797	S	11328	8347	19675	0.00046
Prevotella copri_J	77360	S	9579	34468	44047	0.00104
Prevotella sp945863825	78034	S	8667	8105	16772	0.00040
Prevotella sp900554835	77823	S	7103	4978	12081	0.00028
Prevotella merdae	77389	S	7061	1783	8844	0.00021
Prevotella sp900556795	77827	S	5973	6256	12229	0.00029
Prevotella sp900767615	77834	S	5349	7332	12681	0.00030
Prevotella sp022741625	77672	S	5291	7372	12663	0.00030
Prevotella sp958369755	78125	S	5036	23860	28896	0.00068
Prevotella sp900770515	77840	S	4307	6968	11275	0.00027
Prevotella sp900552515	77814	S	4035	3077	7112	0.00017
Prevotella hominis	77371	S	3431	3012	6443	0.00015
Prevotella faecis	77366	S	3145	383	3528	0.00008
Prevotella copri_A	77352	S	2753	5828	8581	0.00020
Prevotella sp900544495	77796	S	2478	1717	4195	0.00010
Prevotella sp934254985	77983	S	2252	365	2617	0.00006
Prevotella sp900550035	77809	S	1994	987	2981	0.00007
Prevotella sp934196725	77972	S	1804	707	2511	0.00006
Prevotella sp900557405	77831	S	1550	172	1722	0.00004
Prevotella sp002251295	77437	S	1548	153	1701	0.00004
Prevotella sp900313215	77725	S	1418	340	1758	0.00004
Prevotella sp900765465	77833	S	1365	3238	4603	0.00011
Prevotella sp000436595	77424	S	1202	169	1371	0.00003
Prevotella sp000434975	77422	S	1121	442	1563	0.00004
Prevotella corporis	77361	S	914	448	1362	0.00003
Prevotella sp900552965	77816	S	889	153	1042	0.00002
Prevotella sp900551985	77813	S	691	492	1183	0.00003
Prevotella sp000436035	77423	S	616	47	663	0.00002
Prevotella stercorea	78126	S	495	228	723	0.00002
Prevotella sp002251385	77439	S	487	65	552	0.00001
Prevotella sp900553965	77820	S	430	46	476	0.00001
Prevotella sp002265625	77441	S	395	67	462	0.00001
Prevotella sp900770395	77839	S	368	27	395	0.00001
Prevotella sp934230685	77981	S	352	40	392	0.00001
Prevotella sp934219025	77978	S	352	10	362	0.00001
Prevotella caecicola	77346	S	332	66	398	0.00001
Prevotella sp900553155	77817	S	320	10	330	0.00001
Prevotella sp900315105	77742	S	292	127	419	0.00001
Prevotella sp001552765	77434	S	278	76	354	0.00001
Prevotella sp002479145	77495	S	264	14	278	0.00001
Prevotella bivia	77340	S	243	93	336	0.00001
Prevotella sp934203355	77974	S	234	9	243	0.00001
Prevotella sp900548195	77804	S	229	49	278	0.00001
Prevotella sp916440255	77964	S	219	25	244	0.00001
Prevotella sp944320195	78010	S	216	19	235	0.00001
Prevotella sp022771265	77675	S	204	34	238	0.00001
Prevotella lascolaii	77380	S	201	77	278	0.00001
Prevotella pectinovora	77403	S	195	41	236	0.00001
Prevotella sp004557285	77506	S	189	24	213	0.00001
Prevotella sp900314455	77731	S	187	4	191	0.00000
Prevotella sp900315955	77753	S	186	22	208	0.00000
Prevotella sp934217675	77977	S	176	3	179	0.00000
Prevotella sp947072805	78100	S	136	8	144	0.00000
Prevotella sp004556065	77505	S	125	6	131	0.00000
Prevotella sp023664625	77690	S	111	2	113	0.00000
Prevotella sp023425865	77689	S	110	3	113	0.00000
Prevotella sp900556275	77825	S	110	4	114	0.00000
Prevotella sp022775985	77681	S	110	3	113	0.00000
Prevotella sp900314995	77738	S	106	23	129	0.00000
Prevotella sp002314055	77448	S	102	41	143	0.00000
Prevotella sp002490315	77497	S	102	1	103	0.00000
Prevotella mizrahii	77391	S	102	49	151	0.00000
Prevotella sp002440225	77491	S	96	143	239	0.00001
Prevotella sp002405875	77484	S	86	142	228	0.00001
Prevotella sp900772835	77843	S	85	3	88	0.00000
Prevotella ihumii	77372	S	82	32	114	0.00000
Prevotella sp902465605	77844	S	77	62	139	0.00000
Prevotella sp017462915	77570	S	76	3	79	0.00000
Prevotella sp900556825	77828	S	75	9	84	0.00000
