name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Metalachnospira sp900548595	60052	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	17	86	103	0.00001
Neoanaerotignum_A sp019422065	60059	S	16	70	86	0.00001
Neoanaerotignum_A sp944384255	60065	S	2	7	9	0.00000
Anaerotignum lactatifermentans	59979	S	85	375	460	0.00003
Anaerotignum lactatifermentans_A	59980	S	15	17	32	0.00000
Anaerotignum sp002299545	59985	S	3	0	3	0.00000
Anaerotignum sp945912105	60018	S	2	0	2	0.00000
Anaerotignum sp958420075	60020	S	1	0	1	0.00000
Anaerotignum sp937919015	60014	S	1	0	1	0.00000
Anaerotignum sp902477755	60006	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	66	81	147	0.00001
JAGZLR01 sp018364635	60042	S	21	8	29	0.00000
JAHZDZ01 sp019422105	60043	S	10	0	10	0.00000
CALWSX01 sp944384285	60024	S	7	0	7	0.00000
Coprocola sp017888185	60027	S	2	0	2	0.00000
HGM11788 sp900760465	60127	S	362	252	614	0.00004
Gallispira sp900543365	60119	S	61	31	92	0.00001
CALWRD01 sp938042265	60104	S	5	0	5	0.00000
Tyzzerella sp944381435	60153	S	3	0	3	0.00000
Zhenhengia yiwuensis	60207	S	76	189	265	0.00002
Zhenhengia stercoravium	60206	S	2	6	8	0.00000
Cellulosilyticum sp900556665	60181	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	128694	111961	240655	0.01537
Fimivicinus sp900544715	64667	S	894	702	1596	0.00010
Fimivicinus sp002320555	64665	S	177	90	267	0.00002
Fimivicinus intestinavium	64664	S	31	35	66	0.00000
Fimivicinus sp949283655	64669	S	7	6	13	0.00000
Acutalibacter timonensis	64213	S	108923	152801	261724	0.01671
Acutalibacter ornithocaccae	64167	S	9814	6505	16319	0.00104
Acutalibacter sp905215055	64187	S	857	917	1774	0.00011
Acutalibacter sp900543305	64181	S	614	529	1143	0.00007
Acutalibacter sp019416455	64176	S	244	207	451	0.00003
Acutalibacter sp904391645	64185	S	199	126	325	0.00002
Acutalibacter sp900755895	64183	S	130	316	446	0.00003
Acutalibacter sp000432995	64170	S	84	26	110	0.00001
Acutalibacter stercoravium	64211	S	78	44	122	0.00001
Acutalibacter sp900759575	64184	S	54	36	90	0.00001
Acutalibacter sp944376265	64198	S	26	11	37	0.00000
Acutalibacter sp019416395	64175	S	26	3	29	0.00000
Acutalibacter stercorigallinarum	64212	S	23	13	36	0.00000
Acutalibacter sp021771115	64178	S	20	37	57	0.00000
Acutalibacter pullicola	64168	S	17	3	20	0.00000
Acutalibacter pullistercoris	64169	S	16	4	20	0.00000
Acutalibacter sp900548545	64182	S	15	10	25	0.00000
Acutalibacter sp904419785	64186	S	6	0	6	0.00000
Hominenteromicrobium sp900549945	64698	S	78925	55213	134138	0.00857
Hominenteromicrobium gallistercoris	64691	S	126	101	227	0.00001
Hominenteromicrobium mulieris	64692	S	104	1374	1478	0.00009
Hominenteromicrobium sp004555625	64694	S	81	79	160	0.00001
Hominenteromicrobium sp019422905	64697	S	23	3	26	0.00000
Hominenteromicrobium sp934643185	64699	S	11	92	103	0.00001
Hominenteromicrobium sp002305575	64693	S	2	1	3	0.00000
Anaeromassilibacillus sp001305115	64215	S	59422	81669	141091	0.00901
Clostridium_A leptum	64444	S	38846	83812	122658	0.00783
Clostridium_A sp959596515	64446	S	35	48	83	0.00001
Clostridium_A sp902490005	64445	S	19	5	24	0.00000
UMGS856 sp900546265	65582	S	16503	30417	46920	0.00300
UMGS856 sp900760305	65583	S	452	181	633	0.00004
UMGS856 sp902478605	65584	S	26	14	40	0.00000
UMGS1623 sp934647945	65558	S	13848	3711	17559	0.00112
UMGS1623 sp902461995	65555	S	61	57	118	0.00001
UMGS1623 sp900553525	65554	S	8	8	16	0.00000
CAKTXU01 sp934615635	64362	S	6504	1969	8473	0.00054
CAKTXU01 sp902492455	64361	S	138	211	349	0.00002
Avimonas sp900551425	64232	S	3734	1866	5600	0.00036
Avimonas intestinalis	64220	S	8	77	85	0.00001
Avimonas sp959601025	64234	S	5	1	6	0.00000
Avimonas faecium	64219	S	2	18	20	0.00000
Avimonas merdigallinarum	64221	S	1	1	2	0.00000
Avimonas sp946499275	64233	S	1	1	2	0.00000
CAJFUH01 sp904420155	64349	S	1702	121	1823	0.00012
CAJFUH01 sp934717555	64350	S	49	21	70	0.00000
UMGS1071 sp900548305	65476	S	687	1244	1931	0.00012
UMGS1071 sp900541905	65474	S	5	28	33	0.00000
UMGS1071 sp900542375	65475	S	5	28	33	0.00000
UMGS1071 sp022801595	65472	S	1	1	2	0.00000
RGIG4076 sp905198155	64781	S	1277	282	1559	0.00010
RGIG4076 sp934667575	64782	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	531	1606	2137	0.00014
Solibaculum sp904397895	65153	S	1	0	1	0.00000
Ruminococcus_E sp900755995	65008	S	426	1287	1713	0.00011
Ruminococcus_E intestinalis	64917	S	14	38	52	0.00000
Ruminococcus_E sp003438075	64924	S	12	24	36	0.00000
Ruminococcus_E bromii_B	64915	S	5	25	30	0.00000
Ruminococcus_E bromii	64913	S	2	6	8	0.00000
Ruminococcus_E sp904393835	65045	S	2	0	2	0.00000
Ruminococcus_E sp944415425	65058	S	2	1	3	0.00000
Gallacutalibacter pullicola	64670	S	353	78	431	0.00003
Gallacutalibacter sp944380825	64671	S	1	0	1	0.00000
UBA5905 sp900763035	65286	S	14	162	176	0.00001
UBA5905 sp021640185	65284	S	10	84	94	0.00001
UBA5905 sp934630515	65289	S	4	12	16	0.00000
Heritagella sp019418545	64683	S	139	54	193	0.00001
Heritagella sp019422525	64684	S	14	18	32	0.00000
Heritagella caecorum	64679	S	12	26	38	0.00000
Heritagella sp905215105	64687	S	12	10	22	0.00000
Heritagella sp946484175	64690	S	8	0	8	0.00000
Heritagella pullistercoris	64682	S	5	6	11	0.00000
JAGZMM01 sp018364155	64715	S	61	136	197	0.00001
UMGS1264 sp944380875	65490	S	99	23	122	0.00001
UMGS1264 sp904399395	65489	S	1	0	1	0.00000
Scatavimonas sp900540865	65145	S	40	36	76	0.00000
Scatavimonas sp900540275	65144	S	39	33	72	0.00000
CAKSIH01 sp934462705	64353	S	83	52	135	0.00001
Scatolibacter sp900549675	65148	S	69	119	188	0.00001
UMGS263 sp958366985	65580	S	65	96	161	0.00001
UMGS263 sp949283785	65578	S	1	0	1	0.00000
UBA737 sp900543215	65415	S	22	30	52	0.00000
UBA737 sp902762875	65426	S	15	6	21	0.00000
UBA737 sp934486705	65445	S	6	2	8	0.00000
UBA737 sp900554525	65421	S	6	4	10	0.00000
UBA737 sp900547095	65416	S	1	0	1	0.00000
UBA737 sp905211675	65434	S	1	0	1	0.00000
UBA737 sp944376655	65449	S	1	0	1	0.00000
UBA737 sp900754145	65422	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	59	37	96	0.00001
Caccousia sp900752115	64388	S	34	43	77	0.00000
Caccousia sp930987725	64389	S	17	5	22	0.00000
Caccousia avicola	64386	S	4	1	5	0.00000
Eubacterium_R sp900543795	64544	S	23	14	37	0.00000
Eubacterium_R sp000436835	64491	S	4	2	6	0.00000
Eubacterium_R sp900540305	64542	S	3	2	5	0.00000
Eubacterium_R sp003526845	64498	S	3	0	3	0.00000
Eubacterium_R sp944385025	64573	S	1	0	1	0.00000
Eubacterium_R sp945876745	64579	S	1	0	1	0.00000
UMGS1491 sp900757335	65530	S	29	20	49	0.00000
UMGS1491 sp900552265	65527	S	4	0	4	0.00000
CABSLJ01 sp902478455	64240	S	31	14	45	0.00000
UBA6857 sp934561055	65338	S	29	2	31	0.00000
CABQCM01 sp902462665	64239	S	28	14	42	0.00000
Onthovicinus sp949293315	64743	S	18	6	24	0.00000
Onthovicinus excrementipullorum	64741	S	10	1	11	0.00000
CAG-488 sp900554995	64323	S	19	20	39	0.00000
CAG-488 sp902789095	64324	S	5	2	7	0.00000
CAG-488 sp937892835	64327	S	1	0	1	0.00000
Howiella sp019417145	64703	S	23	15	38	0.00000
UMGS1591 sp905198295	65553	S	6	15	21	0.00000
Scybalenecus sp900540085	65151	S	15	7	22	0.00000
Fimenecus sp000432435	64605	S	8	9	17	0.00000
Fimenecus sp004556705	64611	S	1	3	4	0.00000
Caproicibacterium sp900554535	64422	S	9	21	30	0.00000
Caproicibacterium sp944385055	64424	S	4	0	4	0.00000
HGM12814 sp934454005	64677	S	10	23	33	0.00000
HGM12814 sp934501135	64678	S	4	1	5	0.00000
Pseudoruminococcus massiliensis	64744	S	9	28	37	0.00000
UMGS172 sp900539855	65563	S	12	20	32	0.00000
CAG-217 sp000436335	64299	S	10	15	25	0.00000
CAG-217 sp900547275	64300	S	2	0	2	0.00000
CAKSST01 sp934489895	64359	S	9	6	15	0.00000
CAG-177 sp003538135	64247	S	5	4	9	0.00000
CAG-177 sp937888485	64294	S	1	0	1	0.00000
CAKTEE01 sp934546985	64360	S	8	2	10	0.00000
DTU089 sp001513045	64457	S	6	3	9	0.00000
Limousia pullorum	64738	S	4	1	5	0.00000
Limousia sp944380855	64739	S	1	0	1	0.00000
Timburyella sp944412495	65156	S	3	0	3	0.00000
Timburyella stercoris	65157	S	2	0	2	0.00000
CAKXIK01 sp934875675	64366	S	3	0	3	0.00000
CAKXIK01 sp019421725	64364	S	1	0	1	0.00000
CALWKP01 sp944381295	64368	S	4	0	4	0.00000
UBA7067 sp946500295	65345	S	4	1	5	0.00000
CAMMKL01 sp946497265	64374	S	4	3	7	0.00000
RUG806 sp900313475	64899	S	3	1	4	0.00000
UBA1081 sp021200555	65165	S	3	0	3	0.00000
Yeguia hominis	65605	S	2	5	7	0.00000
CABQAC01 sp902462035	64238	S	2	0	2	0.00000
RGIG2774 sp949293815	64763	S	1	0	1	0.00000
RGIG7265 sp944384905	64793	S	1	0	1	0.00000
CAKSJY01 sp934486915	64356	S	1	0	1	0.00000
RUG14215 sp934729465	64817	S	1	0	1	0.00000
Clostridium_E sporosphaeroides	64453	S	1	1	2	0.00000
Faecalibacterium prausnitzii_D	68312	S	11345	144642	155987	0.00996
Faecalibacterium prausnitzii_I	68315	S	1012	3809	4821	0.00031
Faecalibacterium sp905215595	68338	S	716	8291	9007	0.00058
Faecalibacterium sp900758465	68331	S	434	3237	3671	0.00023
Faecalibacterium longum	68309	S	357	3758	4115	0.00026
Faecalibacterium sp900765705	68333	S	326	2994	3320	0.00021
Faecalibacterium sp902463235	68335	S	251	3878	4129	0.00026
Faecalibacterium sp934501115	68339	S	157	411	568	0.00004
Faecalibacterium sp934561485	68360	S	118	99	217	0.00001
Faecalibacterium prausnitzii_J	68316	S	112	1753	1865	0.00012
Faecalibacterium sp900539885	68327	S	58	405	463	0.00003
Faecalibacterium sp934514285	68344	S	56	219	275	0.00002
Faecalibacterium prausnitzii_A	68311	S	42	676	718	0.00005
Faecalibacterium sp900765105	68332	S	36	164	200	0.00001
Faecalibacterium sp934525325	68347	S	34	348	382	0.00002
Faecalibacterium prausnitzii_F	68314	S	32	157	189	0.00001
Faecalibacterium sp934548045	68357	S	28	15	43	0.00000
Faecalibacterium sp934525735	68349	S	27	71	98	0.00001
Faecalibacterium hattorii	68306	S	21	119	140	0.00001
Faecalibacterium prausnitzii	68310	S	18	298	316	0.00002
Faecalibacterium sp934511465	68341	S	15	65	80	0.00001
Faecalibacterium sp934540955	68355	S	15	178	193	0.00001
Faecalibacterium duncaniae	68301	S	14	129	143	0.00001
Faecalibacterium sp934532365	68352	S	12	128	140	0.00001
Faecalibacterium sp934513205	68343	S	11	39	50	0.00000
Faecalibacterium sp934525845	68350	S	11	23	34	0.00000
Faecalibacterium sp934525405	68348	S	10	109	119	0.00001
Faecalibacterium sp900551435	68330	S	8	12	20	0.00000
Faecalibacterium gallinarum	68304	S	8	17	25	0.00000
Faecalibacterium sp900540455	68329	S	7	8	15	0.00000
Faecalibacterium sp934553285	68358	S	7	6	13	0.00000
Faecalibacterium sp934503275	68340	S	6	58	64	0.00000
Faecalibacterium prausnitzii_E	68313	S	5	26	31	0.00000
Faecalibacterium sp934561115	68359	S	4	43	47	0.00000
Faecalibacterium sp900539945	68328	S	4	39	43	0.00000
Faecalibacterium sp014858325	68321	S	4	2	6	0.00000
Faecalibacterium sp934524985	68346	S	4	45	49	0.00000
Faecalibacterium faecigallinarum	68302	S	3	6	9	0.00000
Faecalibacterium sp002160895	68319	S	2	5	7	0.00000
Faecalibacterium sp003449675	68320	S	2	30	32	0.00000
Faecalibacterium sp934526125	68351	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	27571	46279	73850	0.00472
Negativibacillus sp905197685	68726	S	176	202	378	0.00002
Negativibacillus sp902490335	68725	S	105	206	311	0.00002
Negativibacillus faecipullorum	68715	S	1	0	1	0.00000
Negativibacillus massiliensis	68716	S	1	3	4	0.00000
Negativibacillus sp900547015	68724	S	1	0	1	0.00000
Negativibacillus sp946563605	68730	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	41254	160756	202010	0.01290
Ruthenibacterium sp018380115	69140	S	6783	2907	9690	0.00062
Ruthenibacterium sp944388395	69146	S	633	311	944	0.00006
Ruthenibacterium merdipullorum	69136	S	23	6	29	0.00000
Ruthenibacterium sp905212515	69143	S	13	4	17	0.00000
Ruthenibacterium sp013316265	69138	S	12	5	17	0.00000
Ruthenibacterium sp945867255	69148	S	3	0	3	0.00000
Ruthenibacterium merdigallinarum	69135	S	2	0	2	0.00000
Ruthenibacterium sp947381875	69149	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	4577	24775	29352	0.00187
Ruminiclostridium_E sp902490585	68910	S	172	507	679	0.00004
Ruminiclostridium_E sp945921635	68923	S	98	59	157	0.00001
Ruminiclostridium_E sp900539195	68906	S	85	499	584	0.00004
Ruminiclostridium_E sp934490165	68918	S	61	176	237	0.00002
Ruminiclostridium_E sp017935365	68890	S	39	128	167	0.00001
Ruminiclostridium_E sp003512525	68857	S	24	93	117	0.00001
Ruminiclostridium_E sp945921515	68922	S	8	10	18	0.00000
Ruminiclostridium_E sp934462775	68917	S	4	0	4	0.00000
Ruminiclostridium_E sp002437415	68855	S	1	1	2	0.00000
HGM13222 sp900757485	68548	S	12215	15773	27988	0.00179
HGM13222 sp959605275	68550	S	127	168	295	0.00002
HGM13222 sp029007575	68547	S	40	24	64	0.00000
HGM13222 sp944386455	68549	S	3	2	5	0.00000
Anaerotruncus colihominis	68117	S	3023	11600	14623	0.00093
Anaerotruncus massiliensis	68120	S	959	1485	2444	0.00016
Anaerotruncus rubiinfantis	68122	S	792	250	1042	0.00007
Anaerotruncus colihominis_A	68118	S	47	105	152	0.00001
Anaerotruncus sp021770005	68125	S	5	6	11	0.00000
Anaerotruncus sp904398655	68128	S	4	0	4	0.00000
Anaerotruncus sp902490045	68127	S	2	2	4	0.00000
Anaerotruncus sp944387965	68132	S	2	0	2	0.00000
Fimivivens sp900113995	68430	S	2517	6422	8939	0.00057
Fimivivens hominis	68421	S	4	20	24	0.00000
Fimivivens faecavium	68420	S	2	0	2	0.00000
Fimivivens sp934232845	68431	S	1	0	1	0.00000
Metaruminococcus_A sp003150405	68703	S	2053	712	2765	0.00018
Metaruminococcus_A sp900762715	68705	S	222	538	760	0.00005
Metaruminococcus_A sp958427155	68707	S	22	19	41	0.00000
Metaruminococcus_A gallistercoris	68702	S	1	0	1	0.00000
UBA866 sp904384225	69255	S	2055	1147	3202	0.00020
UBA866 sp900543295	69254	S	27	19	46	0.00000
UBA866 sp016901855	69251	S	4	13	17	0.00000
UBA866 sp944386285	69256	S	2	0	2	0.00000
UBA3818 sp900557155	69187	S	1393	2462	3855	0.00025
UBA3818 sp002369315	69184	S	5	4	9	0.00000
UBA3818 sp017408855	69185	S	1	0	1	0.00000
UBA3818 sp904397845	69188	S	1	0	1	0.00000
Anaerofilum faecale	68113	S	1486	490	1976	0.00013
Massilioclostridium methylpentosum	68687	S	1435	1569	3004	0.00019
Harryflintia acetispora	68566	S	1281	789	2070	0.00013
Massiliimalia massiliensis	68680	S	820	484	1304	0.00008
Massiliimalia sp900752435	68682	S	191	190	381	0.00002
Massiliimalia timonensis	68685	S	53	74	127	0.00001
Massiliimalia sp944382885	68684	S	13	1	14	0.00000
Bittarella massiliensis	68170	S	336	1020	1356	0.00009
Bittarella massiliensis_A	68171	S	11	40	51	0.00000
Avimicrobium caecorum	68159	S	761	223	984	0.00006
Avimicrobium sp900761965	68161	S	1	0	1	0.00000
Avimicrobium sp934845495	68162	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	906	147	1053	0.00007
Fumia xinanensis	68487	S	699	917	1616	0.00010
Fumia sp902493155	68485	S	5	6	11	0.00000
Neobittarella massiliensis	68731	S	659	1447	2106	0.00013
Ruminococcus_C sp019417665	69106	S	416	90	506	0.00003
Ruminococcus_C sp900765125	69114	S	96	260	356	0.00002
Ruminococcus_C sp949283725	69125	S	82	30	112	0.00001
Ruminococcus_C sp000980705	69100	S	12	25	37	0.00000
Pseudoruminococcus_B merdavium	68748	S	425	151	576	0.00004
Pseudoruminococcus_B sp937901805	68750	S	77	27	104	0.00001
Ruminococcus sp900761275	69059	S	326	178	504	0.00003
Ruminococcus sp900752785	69058	S	179	232	411	0.00003
Ruminococcus sp021769725	69033	S	1	4	5	0.00000
Youxingia wuxianensis	69345	S	346	1321	1667	0.00011
CALXEM01 sp021771035	68252	S	302	508	810	0.00005
Gemmiger variabilis	68539	S	42	112	154	0.00001
Gemmiger qucibialis	68499	S	40	53	93	0.00001
Gemmiger sp937907025	68520	S	33	40	73	0.00000
Gemmiger variabilis_C	68542	S	23	29	52	0.00000
Gemmiger sp937890665	68519	S	23	58	81	0.00001
Gemmiger formicilis_A	68496	S	18	22	40	0.00000
Gemmiger sp900540775	68509	S	12	51	63	0.00000
Gemmiger stercorigallinarum	68537	S	6	8	14	0.00000
Gemmiger variabilis_B	68541	S	6	6	12	0.00000
Gemmiger sp900539695	68507	S	4	11	15	0.00000
Gemmiger sp900540595	68508	S	2	6	8	0.00000
Gemmiger sp944388175	68529	S	2	0	2	0.00000
Gemmiger sp900554145	68511	S	1	2	3	0.00000
Gemmiger formicilis	68495	S	1	4	5	0.00000
Gemmiger excrementigallinarum	68491	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	148	350	498	0.00003
Fournierella massiliensis	68471	S	21	80	101	0.00001
Fournierella sp002159185	68477	S	11	21	32	0.00000
Fournierella pullicola	68475	S	8	10	18	0.00000
Fournierella sp002160145	68478	S	8	5	13	0.00000
Fournierella pullistercoris	68476	S	4	1	5	0.00000
Fournierella merdipullorum	68474	S	3	3	6	0.00000
Fournierella merdavium	68472	S	2	0	2	0.00000
Fournierella sp002161595	68479	S	2	5	7	0.00000
CAMMMX01 sp946498095	68260	S	151	72	223	0.00001
Faecivivens sp022770625	68407	S	128	8	136	0.00001
Faecivivens sp002329405	68405	S	3	12	15	0.00000
CAG-115 sp910587135	68206	S	111	7	118	0.00001
CAG-115 sp000432175	68172	S	3	0	3	0.00000
Merdivicinus sp905214265	68694	S	27	32	59	0.00000
Merdivicinus sp934869045	68696	S	20	9	29	0.00000
Merdivicinus excrementipullorum	68689	S	5	0	5	0.00000
Merdivicinus intestinigallinarum	68692	S	1	0	1	0.00000
Merdivicinus sp900555435	68693	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	47	265	312	0.00002
Angelakisella sp019423445	68138	S	1	0	1	0.00000
Angelakisella sp900547385	68147	S	1	0	1	0.00000
UMGS1668 sp900768105	69298	S	22	5	27	0.00000
Hominimerdicola aceti	68574	S	1	10	11	0.00000
Hominimerdicola sp934435205	68603	S	1	11	12	0.00000
Porcipelethomonas sp900538575	68739	S	8	6	14	0.00000
Porcipelethomonas sp900554975	68740	S	8	7	15	0.00000
Porcipelethomonas ammoniilytica	68733	S	1	0	1	0.00000
Gemmiger_A sp944386225	68544	S	16	16	32	0.00000
UMGS363 sp937926145	69313	S	4	9	13	0.00000
UMGS363 sp949299215	69316	S	2	1	3	0.00000
FB2012 sp900543145	68289	S	10	1	11	0.00000
Firm-04 sp944388075	68463	S	8	1	9	0.00000
UMGS1601 sp902489475	69266	S	5	1	6	0.00000
UMGS1601 sp900553335	69265	S	1	0	1	0.00000
RGIG3102 sp934526065	68783	S	5	1	6	0.00000
Merdimmobilis hominis	68688	S	4	3	7	0.00000
Alloruminococcus vanvlietii	68111	S	3	0	3	0.00000
Huintestinicola butyrica	68611	S	3	8	11	0.00000
JAAZZIT01 sp944382845	68652	S	2	1	3	0.00000
Faeciplasma pullistercoris	68372	S	2	0	2	0.00000
Ligaoa zhengdingensis	68678	S	1	3	4	0.00000
SIG578 sp017440545	69160	S	1	0	1	0.00000
UBA1405 sp022800935	69176	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	1	1	2	0.00000
Egerieicola sp019416775	68273	S	1	0	1	0.00000
HGM13233 sp900762805	68551	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	12368	104386	116754	0.00746
CAG-103 sp900757655	66545	S	132	815	947	0.00006
CAG-103 sp934589185	66549	S	29	250	279	0.00002
CAG-103 sp900543625	66544	S	28	218	246	0.00002
CAG-103 sp905215475	66548	S	25	180	205	0.00001
CAG-103 sp900317855	66542	S	5	52	57	0.00000
Evtepia gabavorous	66893	S	40778	67995	108773	0.00695
Evtepia sp900758955	66912	S	15	5	20	0.00000
Evtepia excrementipullorum	66890	S	3	8	11	0.00000
Evtepia sp934567745	66916	S	1	0	1	0.00000
Evtepia sp902781745	66913	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	9107	89952	99059	0.00633
Dysosmobacter faecalis	66680	S	5456	15964	21420	0.00137
Dysosmobacter segnis	66683	S	511	5894	6405	0.00041
Dysosmobacter pullicola	66682	S	200	693	893	0.00006
Dysosmobacter sp019417795	66707	S	144	2765	2909	0.00019
Dysosmobacter sp958426425	66810	S	84	57	141	0.00001
Dysosmobacter sp947631635	66801	S	52	42	94	0.00001
Dysosmobacter sp900115635	66729	S	43	39	82	0.00001
Dysosmobacter sp019418625	66708	S	33	75	108	0.00001
Dysosmobacter excrementavium	66678	S	24	76	100	0.00001
Dysosmobacter sp900544105	66730	S	16	48	64	0.00000
Dysosmobacter excrementigallinarum	66679	S	11	40	51	0.00000
Dysosmobacter sp900544615	66731	S	11	22	33	0.00000
Dysosmobacter sp946494635	66791	S	7	20	27	0.00000
Dysosmobacter sp900550685	66735	S	6	10	16	0.00000
Dysosmobacter sp947625655	66799	S	5	8	13	0.00000
Dysosmobacter avistercoris	66677	S	3	7	10	0.00000
Dysosmobacter sp018228705	66706	S	3	10	13	0.00000
Dysosmobacter sp902490355	66741	S	2	2	4	0.00000
Dysosmobacter sp900548505	66734	S	1	1	2	0.00000
Dysosmobacter sp945948185	66788	S	1	0	1	0.00000
Dysosmobacter sp021771635	66714	S	1	2	3	0.00000
Dysosmobacter sp934590165	66773	S	1	1	2	0.00000
Dysosmobacter sp944387035	66781	S	1	1	2	0.00000
Dysosmobacter sp902476875	66740	S	1	0	1	0.00000
Dysosmobacter sp944387015	66780	S	1	0	1	0.00000
Dysosmobacter sp944382995	66776	S	1	1	2	0.00000
Dysosmobacter sp026169195	66726	S	1	0	1	0.00000
Dysosmobacter faecalis_A	66681	S	1	2	3	0.00000
Lawsonibacter aceti	67382	S	8098	21770	29868	0.00191
Lawsonibacter asaccharolyticus	67383	S	6387	13275	19662	0.00126
Lawsonibacter sp902363045	67426	S	2821	18998	21819	0.00139
Lawsonibacter sp900754605	67422	S	2499	10427	12926	0.00083
Lawsonibacter sp900066825	67417	S	2303	16605	18908	0.00121
Lawsonibacter sp959022875	67477	S	85	102	187	0.00001
Lawsonibacter faecis	67384	S	47	278	325	0.00002
Lawsonibacter sp947645675	67464	S	37	51	88	0.00001
Lawsonibacter sp900764755	67424	S	22	42	64	0.00000
Lawsonibacter sp900549405	67419	S	13	12	25	0.00000
Lawsonibacter sp900766145	67425	S	13	26	39	0.00000
Lawsonibacter sp002161175	67391	S	12	19	31	0.00000
Lawsonibacter pullicola	67388	S	11	34	45	0.00000
Lawsonibacter sp900545895	67418	S	8	24	32	0.00000
Lawsonibacter sp944385165	67447	S	5	2	7	0.00000
Lawsonibacter sp019424865	67403	S	5	2	7	0.00000
Lawsonibacter sp904420465	67428	S	3	0	3	0.00000
Lawsonibacter sp944385665	67449	S	1	0	1	0.00000
Lawsonibacter sp944385035	67443	S	1	0	1	0.00000
Lawsonibacter sp905215425	67429	S	1	0	1	0.00000
Lawsonibacter sp902497145	67427	S	1	0	1	0.00000
Lawsonibacter sp944385675	67450	S	1	0	1	0.00000
Lawsonibacter sp944387755	67454	S	1	0	1	0.00000
Lawsonibacter sp900550705	67420	S	1	0	1	0.00000
Lawsonibacter sp949293165	67470	S	1	0	1	0.00000
Lawsonibacter sp000177015	67389	S	1	0	1	0.00000
Lawsonibacter sp003478995	67392	S	1	2	3	0.00000
Intestinimonas butyriciproducens	67318	S	18521	22636	41157	0.00263
Intestinimonas timonensis	67332	S	32	104	136	0.00001
Intestinimonas sp026169115	67323	S	29	25	54	0.00000
Intestinimonas pullistercoris	67321	S	4	2	6	0.00000
Intestinimonas massiliensis	67319	S	2	4	6	0.00000
Intestinimonas merdavium	67320	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	7448	1946	9394	0.00060
Onthomonas sp900758315	67660	S	3	3	6	0.00000
Onthomonas sp937858235	67666	S	1	9	10	0.00000
Onthomonas sp900752305	67659	S	1	14	15	0.00000
Flavonifractor plautii	67235	S	7049	33240	40289	0.00257
Flavonifractor massiliensis_A	67232	S	49	129	178	0.00001
Flavonifractor sp002159455	67237	S	28	62	90	0.00001
Flavonifractor sp944385585	67244	S	15	7	22	0.00000
Flavonifractor sp017811815	67238	S	13	43	56	0.00000
Flavonifractor sp944385615	67245	S	7	3	10	0.00000
Flavonifractor sp002159265	67236	S	6	15	21	0.00000
Flavonifractor sp022785125	67239	S	5	4	9	0.00000
Flavonifractor sp944383125	67241	S	5	0	5	0.00000
Flavonifractor sp944385575	67243	S	5	3	8	0.00000
Flavonifractor sp944387215	67247	S	4	2	6	0.00000
Flavonifractor merdavium	67233	S	4	3	7	0.00000
Flavonifractor intestinigallinarum	67231	S	2	2	4	0.00000
Flavonifractor avistercoris	67230	S	1	1	2	0.00000
Flavonifractor phocaeensis_A	67234	S	1	2	3	0.00000
Flavonifractor avicola	67229	S	1	1	2	0.00000
Faecousia sp900544975	67116	S	4198	1361	5559	0.00035
Faecousia sp021771675	67086	S	481	1402	1883	0.00012
Faecousia excrementipullorum	66943	S	47	77	124	0.00001
Faecousia sp900547405	67119	S	31	29	60	0.00000
Faecousia sp944387635	67185	S	22	19	41	0.00000
Faecousia sp900544705	67114	S	10	12	22	0.00000
Faecousia sp949293985	67224	S	10	15	25	0.00000
Faecousia sp944385535	67179	S	9	14	23	0.00000
Faecousia intestinigallinarum	66949	S	8	3	11	0.00000
Faecousia sp934589155	67159	S	7	1	8	0.00000
Faecousia sp934622035	67167	S	5	5	10	0.00000
Faecousia sp934569225	67156	S	4	8	12	0.00000
Faecousia sp017419715	67012	S	4	2	6	0.00000
Faecousia sp000435995	66951	S	3	3	6	0.00000
Faecousia sp902465435	67137	S	3	0	3	0.00000
Faecousia sp945948535	67199	S	3	10	13	0.00000
Faecousia sp003525905	66958	S	3	4	7	0.00000
Faecousia sp028719885	67096	S	2	2	4	0.00000
Faecousia sp022777455	67091	S	2	3	5	0.00000
Faecousia sp944387615	67183	S	2	10	12	0.00000
Faecousia sp030536515	67107	S	1	0	1	0.00000
Faecousia sp900769995	67135	S	1	0	1	0.00000
Faecousia gallistercoris	66947	S	1	0	1	0.00000
