name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA11957 sp945827805	63368	S	7	0	7	0.00000
UBA11957 sp019420465	63364	S	2	0	2	0.00000
UBA11957 sp934394565	63366	S	2	0	2	0.00000
CAG-411 sp000437275	61094	S	13	0	13	0.00000
CAG-411 sp902786205	61099	S	5	0	5	0.00000
CAG-411 sp017399885	61097	S	1	0	1	0.00000
SIG300 sp015057505	63182	S	17	0	17	0.00000
Porcincola sp902799015	62808	S	16	0	16	0.00000
Porcincola sp900555005	62801	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	16	3	19	0.00000
CAKRJP01 sp934351835	61259	S	15	0	15	0.00000
JAGTTR01 sp944381745	62017	S	8	0	8	0.00000
JAGTTR01 sp018223385	62015	S	5	0	5	0.00000
JAGTTR01 sp022763925	62016	S	1	0	1	0.00000
JAGTTR01 sp944384015	62018	S	1	0	1	0.00000
Clostridium_R aminophilum_A	61493	S	14	0	14	0.00000
Clostridium_R sp003445895	61494	S	1	0	1	0.00000
UBA4285 sp022769005	63746	S	10	0	10	0.00000
UBA4285 sp900545225	63749	S	3	0	3	0.00000
UBA4285 sp002394965	63745	S	1	0	1	0.00000
Eubacterium_S uniforme	61822	S	14	0	14	0.00000
Pseudobutyrivibrio sp024697025	62841	S	8	0	8	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	4	0	4	0.00000
Johnsonella ignava	62074	S	6	0	6	0.00000
Johnsonella sp937927235	62079	S	5	0	5	0.00000
AF33-28 sp003477885	60286	S	10	0	10	0.00000
SIG292 sp022766905	63170	S	10	0	10	0.00000
RGIG6307 sp017521985	62938	S	9	1	10	0.00000
UBA2821 sp902786515	63446	S	8	0	8	0.00000
UBA2821 sp946186125	63447	S	1	0	1	0.00000
Chordicoccus sp900313955	61459	S	8	0	8	0.00000
Chordicoccus sp002371465	61443	S	1	0	1	0.00000
Lachnoclostridium sp029098165	62153	S	4	0	4	0.00000
Lachnoclostridium sp945787565	62156	S	3	0	3	0.00000
Pullilachnospira intestinigallinarum	62855	S	5	0	5	0.00000
Pullilachnospira stercoravium	62856	S	1	0	1	0.00000
Shuttleworthia satelles	63271	S	4	1	5	0.00000
Shuttleworthia sp027682585	63272	S	1	0	1	0.00000
Alectryocaccobium sp900772685	60522	S	6	0	6	0.00000
Merdenecus merdavium	62441	S	6	0	6	0.00000
UBA3766 sp015057025	63706	S	5	0	5	0.00000
JAISHZ01 sp031275405	62055	S	5	0	5	0.00000
Scybalomonas sp949284175	63265	S	3	2	5	0.00000
Copromonas faecavium	61523	S	4	0	4	0.00000
SIG308 sp015057275	63199	S	4	0	4	0.00000
UBA3305 sp021202465	63641	S	4	0	4	0.00000
MGBC114844 sp910579865	62330	S	3	0	3	0.00000
MGBC114844 sp910585855	62332	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	3	0	3	0.00000
CAKQHB01 sp934234215	61255	S	3	0	3	0.00000
Ventrisoma faecale	63874	S	3	0	3	0.00000
RGIG5612 sp021443845	62931	S	3	0	3	0.00000
Acetitomaculum ruminis	60470	S	2	0	2	0.00000
Onthocola_A gallistercoris	62675	S	2	0	2	0.00000
UBA2912 sp900314845	63510	S	2	0	2	0.00000
UBA2942 sp949299375	63518	S	2	0	2	0.00000
CAKAHY01 sp946999385	61254	S	2	0	2	0.00000
Pullilachnospira_A gallistercoris	62857	S	2	0	2	0.00000
Caccomorpha sp017623215	61349	S	1	0	1	0.00000
Caccomorpha sp944380155	61350	S	1	0	1	0.00000
RGIG423 sp017437205	62904	S	2	0	2	0.00000
Catonella morbi	61375	S	1	1	2	0.00000
UBA3633 sp947303805	63700	S	2	0	2	0.00000
SIG291 sp015057605	63168	S	2	0	2	0.00000
RGIG3002 sp017437065	62868	S	2	0	2	0.00000
RGIG1668 sp017416505	62866	S	2	0	2	0.00000
SY8519 sp947253885	63216	S	2	0	2	0.00000
SIG307 sp029012365	63193	S	1	0	1	0.00000
Weimeria sp900316165	63899	S	1	0	1	0.00000
MGBC164599 sp910575625	62345	S	1	0	1	0.00000
SIG293 sp024698345	63174	S	1	0	1	0.00000
RGIG4284 sp910576205	62909	S	1	0	1	0.00000
RUG11237 sp902767135	62984	S	1	0	1	0.00000
RGIG7193 sp910586125	62955	S	1	0	1	0.00000
RGIG7926 sp024693845	62964	S	1	0	1	0.00000
Murimonas intestini	62561	S	1	0	1	0.00000
CALWLY01 sp944381635	61261	S	1	0	1	0.00000
UBA9722 sp900315015	63821	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	1	0	1	0.00000
JAAYNV01 sp017624235	61994	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	24560	20538	45098	0.00260
Anaerotignum sp905212195	60007	S	873	820	1693	0.00010
Anaerotignum sp001304995	59984	S	867	746	1613	0.00009
Anaerotignum sp958420075	60020	S	434	576	1010	0.00006
Anaerotignum sp902477755	60006	S	332	76	408	0.00002
Anaerotignum lactatifermentans_A	59980	S	326	51	377	0.00002
Anaerotignum sp022786605	59999	S	311	73	384	0.00002
Anaerotignum sp944381385	60015	S	118	9	127	0.00001
Anaerotignum merdipullorum	59981	S	70	2	72	0.00000
Anaerotignum faecicola	59978	S	37	12	49	0.00000
Anaerotignum sp004557645	59988	S	31	23	54	0.00000
Anaerotignum sp944384295	60016	S	20	0	20	0.00000
Anaerotignum sp945912105	60018	S	19	13	32	0.00000
Anaerotignum sp009929735	59989	S	9	0	9	0.00000
Anaerotignum neopropionicum	59982	S	5	0	5	0.00000
Anaerotignum sp002380805	59987	S	1	0	1	0.00000
Anaerotignum sp937901125	60013	S	1	0	1	0.00000
Anaerotignum sp020024265	59995	S	1	0	1	0.00000
Anaerotignum sp910576545	60009	S	1	0	1	0.00000
Metalachnospira sp902406135	60054	S	3312	181	3493	0.00020
Metalachnospira sp019423725	60048	S	53	1	54	0.00000
Metalachnospira gallinarum	60047	S	16	0	16	0.00000
Metalachnospira sp959604475	60055	S	10	0	10	0.00000
Metalachnospira sp900548595	60052	S	6	0	6	0.00000
Metalachnospira sp900553995	60053	S	4	0	4	0.00000
Metalachnospira sp900546215	60051	S	3	0	3	0.00000
JANFXS01 sp024460105	60046	S	1032	159	1191	0.00007
Neoanaerotignum_A sp944377425	60062	S	133	14	147	0.00001
Neoanaerotignum_A sp934256695	60061	S	34	0	34	0.00000
Neoanaerotignum_A sp022867625	60060	S	17	0	17	0.00000
Neoanaerotignum_A sp944380455	60063	S	4	0	4	0.00000
Neoanaerotignum_A sp019422065	60059	S	2	0	2	0.00000
Neoanaerotignum_A sp944383885	60064	S	2	0	2	0.00000
Neoanaerotignum_A sp944384255	60065	S	1	0	1	0.00000
HGM11808 sp900757025	60039	S	152	1	153	0.00001
HGM11808 sp944380405	60040	S	15	0	15	0.00000
JAGZLR01 sp018364635	60042	S	107	14	121	0.00001
Neoanaerotignum sp944381455	60058	S	82	0	82	0.00000
Neoanaerotignum galli	60056	S	4	0	4	0.00000
Coprocola pullicola	60025	S	30	0	30	0.00000
Coprocola sp910575055	60028	S	15	2	17	0.00000
Coprocola sp017888185	60027	S	13	0	13	0.00000
Coprocola sp910586765	60030	S	5	0	5	0.00000
CALWRB01 sp944383855	60023	S	27	0	27	0.00000
JAAYQI01 sp012519385	60041	S	10	0	10	0.00000
JAHZDZ01 sp019422105	60043	S	4	0	4	0.00000
JALCQR01 sp022651385	60044	S	1	0	1	0.00000
RUG760 sp900315265	60098	S	324	13	337	0.00002
Bianquea sp019423265	60076	S	120	2	122	0.00001
Bianquea renquensis	60075	S	9	0	9	0.00000
Faecimorpha sp900764045	60081	S	52	4	56	0.00000
Faecimorpha sp902493345	60082	S	7	0	7	0.00000
Gallispira sp905201505	60122	S	284	4	288	0.00002
Gallispira sp900543365	60119	S	2	0	2	0.00000
Gallispira sp900551755	60120	S	1	0	1	0.00000
CAG-274 sp000432155	60101	S	9	0	9	0.00000
CAG-274 sp900545305	60102	S	5	0	5	0.00000
CALWRD01 sp938042265	60104	S	7	0	7	0.00000
MGBC114079 sp902496345	60137	S	2	0	2	0.00000
MGBC114079 sp949948985	60142	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	1	0	1	0.00000
Cellulosilyticum sp900556665	60181	S	39	0	39	0.00000
Cellulosilyticum sp934725855	60182	S	3	0	3	0.00000
Cellulosilyticum pullistercoris	60171	S	1	0	1	0.00000
Holtiella sp900551325	60198	S	9	0	9	0.00000
CAMVHY01 sp946415665	60164	S	21	0	21	0.00000
W11650 sp002999035	64002	S	1	0	1	0.00000
Faecalibacterium sp900540455	68329	S	131644	14495	146139	0.00844
Faecalibacterium sp945982465	68369	S	859	22	881	0.00005
Faecalibacterium duncaniae	68301	S	671	522	1193	0.00007
Faecalibacterium sp937880095	68362	S	515	78	593	0.00003
Faecalibacterium sp900539885	68327	S	429	369	798	0.00005
Faecalibacterium longum	68309	S	407	468	875	0.00005
Faecalibacterium sp902463235	68335	S	368	827	1195	0.00007
Faecalibacterium prausnitzii_D	68312	S	203	307	510	0.00003
Faecalibacterium prausnitzii_M	68318	S	178	20	198	0.00001
Faecalibacterium sp934501115	68339	S	146	54	200	0.00001
Faecalibacterium sp902463905	68336	S	129	126	255	0.00001
Faecalibacterium gallinarum	68304	S	123	21	144	0.00001
Faecalibacterium sp002160895	68319	S	123	32	155	0.00001
Faecalibacterium prausnitzii_J	68316	S	116	236	352	0.00002
Faecalibacterium sp900539945	68328	S	113	136	249	0.00001
Faecalibacterium hattorii	68306	S	106	65	171	0.00001
Faecalibacterium sp934512105	68342	S	90	135	225	0.00001
Faecalibacterium prausnitzii_L	68317	S	87	6	93	0.00001
Faecalibacterium sp003449675	68320	S	86	173	259	0.00001
Faecalibacterium prausnitzii_E	68313	S	84	48	132	0.00001
Faecalibacterium prausnitzii_A	68311	S	81	166	247	0.00001
Faecalibacterium prausnitzii	68310	S	69	149	218	0.00001
Faecalibacterium prausnitzii_I	68315	S	63	27	90	0.00001
Faecalibacterium sp900758465	68331	S	60	49	109	0.00001
Faecalibacterium sp900765705	68333	S	50	48	98	0.00001
Faecalibacterium sp934511465	68341	S	37	22	59	0.00000
Faecalibacterium sp934525845	68350	S	34	10	44	0.00000
Faecalibacterium sp934524985	68346	S	34	55	89	0.00001
Faecalibacterium sp934514285	68344	S	34	18	52	0.00000
Faecalibacterium sp934503275	68340	S	28	37	65	0.00000
Faecalibacterium sp934539245	68354	S	27	37	64	0.00000
Faecalibacterium sp934561555	68361	S	26	35	61	0.00000
Faecalibacterium sp937915335	68363	S	22	2	24	0.00000
Faecalibacterium sp934540955	68355	S	21	36	57	0.00000
Faecalibacterium avium	68300	S	20	1	21	0.00000
Faecalibacterium sp934525325	68347	S	18	27	45	0.00000
Faecalibacterium faecigallinarum	68302	S	17	4	21	0.00000
Faecalibacterium sp944387975	68368	S	15	1	16	0.00000
Faecalibacterium sp934513205	68343	S	15	7	22	0.00000
Faecalibacterium sp900765105	68332	S	14	8	22	0.00000
Faecalibacterium sp905215595	68338	S	13	22	35	0.00000
Faecalibacterium sp900772565	68334	S	9	13	22	0.00000
Faecalibacterium sp934561115	68359	S	8	12	20	0.00000
Faecalibacterium sp934525405	68348	S	8	12	20	0.00000
Faecalibacterium sp900551435	68330	S	7	1	8	0.00000
Faecalibacterium sp014858325	68321	S	7	0	7	0.00000
Faecalibacterium faecipullorum	68303	S	7	0	7	0.00000
Faecalibacterium sp944386015	68366	S	5	1	6	0.00000
Faecalibacterium prausnitzii_F	68314	S	4	2	6	0.00000
Faecalibacterium sp934547065	68356	S	2	0	2	0.00000
Faecalibacterium sp934548045	68357	S	2	0	2	0.00000
Faecalibacterium gallistercoris	68305	S	1	0	1	0.00000
Faecalibacterium sp944385995	68365	S	1	0	1	0.00000
Faecalibacterium sp934553285	68358	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	89578	9786	99364	0.00574
Gemmiger sp937890665	68519	S	1263	390	1653	0.00010
Gemmiger sp900540775	68509	S	1147	503	1650	0.00010
Gemmiger sp900556255	68512	S	598	77	675	0.00004
Gemmiger variabilis	68539	S	418	123	541	0.00003
Gemmiger formicilis	68495	S	382	180	562	0.00003
Gemmiger sp900539695	68507	S	361	104	465	0.00003
Gemmiger sp900540595	68508	S	321	111	432	0.00002
Gemmiger sp937907025	68520	S	300	65	365	0.00002
Gemmiger sp905214345	68516	S	216	33	249	0.00001
Gemmiger sp900554145	68511	S	144	34	178	0.00001
Gemmiger variabilis_C	68542	S	100	17	117	0.00001
Gemmiger sp934561205	68518	S	98	18	116	0.00001
Gemmiger sp959018215	68535	S	82	16	98	0.00001
Gemmiger variabilis_B	68541	S	70	10	80	0.00000
Gemmiger formicilis_A	68496	S	55	11	66	0.00000
Gemmiger sp900545545	68510	S	44	7	51	0.00000
Gemmiger sp900772715	68513	S	36	6	42	0.00000
Gemmiger sp945830575	68531	S	31	2	33	0.00000
Gemmiger sp944388175	68529	S	29	3	32	0.00000
Gemmiger sp019420135	68503	S	22	4	26	0.00000
Gemmiger sp944388125	68525	S	18	3	21	0.00000
Gemmiger faecavium	68493	S	17	1	18	0.00000
Gemmiger stercorigallinarum	68537	S	15	5	20	0.00000
Gemmiger variabilis_A	68540	S	13	1	14	0.00000
Gemmiger sp002306375	68500	S	11	0	11	0.00000
Gemmiger sp004561545	68501	S	10	0	10	0.00000
Gemmiger formicilis_B	68497	S	9	2	11	0.00000
Gemmiger gallinarum	68498	S	8	1	9	0.00000
Gemmiger sp029006135	68506	S	8	0	8	0.00000
Gemmiger excrementigallinarum	68491	S	5	0	5	0.00000
Gemmiger excrementavium	68490	S	5	0	5	0.00000
Gemmiger sp944388165	68528	S	4	0	4	0.00000
Gemmiger sp904390925	68515	S	3	0	3	0.00000
Gemmiger sp934502625	68517	S	3	0	3	0.00000
Gemmiger sp944388105	68524	S	2	0	2	0.00000
Gemmiger sp944388135	68526	S	1	0	1	0.00000
Gemmiger sp019413245	68502	S	1	0	1	0.00000
FB2012 sp900543145	68289	S	80890	1259	82149	0.00474
FB2012 sp900604945	68290	S	87	4	91	0.00001
FB2012 sp900752625	68291	S	11	0	11	0.00000
FB2012 sp946545645	68296	S	6	0	6	0.00000
FB2012 sp944388405	68294	S	4	0	4	0.00000
FB2012 sp900539835	68288	S	4	0	4	0.00000
Negativibacillus sp000435195	68717	S	44435	6210	50645	0.00292
Negativibacillus massiliensis	68716	S	9380	2016	11396	0.00066
Negativibacillus sp902490335	68725	S	692	137	829	0.00005
Negativibacillus sp905197685	68726	S	78	5	83	0.00000
Negativibacillus sp900547015	68724	S	62	1	63	0.00000
Negativibacillus sp946563605	68730	S	41	0	41	0.00000
Negativibacillus sp944388365	68728	S	29	0	29	0.00000
Negativibacillus faecipullorum	68715	S	18	0	18	0.00000
Negativibacillus sp019423685	68720	S	9	0	9	0.00000
Negativibacillus sp020024285	68722	S	8	0	8	0.00000
Negativibacillus sp019423755	68721	S	1	0	1	0.00000
Fournierella excrementavium	68469	S	16012	11478	27490	0.00159
Fournierella sp002159185	68477	S	4856	3550	8406	0.00049
Fournierella excrementigallinarum	68470	S	609	294	903	0.00005
Fournierella merdipullorum	68474	S	582	268	850	0.00005
Fournierella pullicola	68475	S	382	170	552	0.00003
Fournierella sp002161595	68479	S	340	215	555	0.00003
Fournierella massiliensis	68471	S	338	239	577	0.00003
Fournierella merdavium	68472	S	190	19	209	0.00001
Fournierella sp002160145	68478	S	177	91	268	0.00002
Fournierella sp900543285	68481	S	135	23	158	0.00001
Fournierella merdigallinarum	68473	S	62	19	81	0.00000
Fournierella sp949291395	68484	S	17	1	18	0.00000
Fournierella pullistercoris	68476	S	6	0	6	0.00000
Ruthenibacterium lactatiformans	69133	S	27154	7648	34802	0.00201
Ruthenibacterium sp013316265	69138	S	265	9	274	0.00002
Ruthenibacterium sp944388395	69146	S	99	3	102	0.00001
Ruthenibacterium sp944386555	69144	S	97	0	97	0.00001
Ruthenibacterium sp018380115	69140	S	96	4	100	0.00001
Ruthenibacterium merdipullorum	69136	S	45	1	46	0.00000
Ruthenibacterium sp958403605	69151	S	26	1	27	0.00000
Ruthenibacterium sp905212515	69143	S	26	0	26	0.00000
Ruthenibacterium merdavium	69134	S	20	0	20	0.00000
Ruthenibacterium sp944386565	69145	S	19	0	19	0.00000
Ruthenibacterium sp009929695	69137	S	5	0	5	0.00000
Ruthenibacterium sp944388415	69147	S	2	0	2	0.00000
Ruthenibacterium sp945867255	69148	S	2	0	2	0.00000
Ruthenibacterium sp020025235	69141	S	1	0	1	0.00000
Ruthenibacterium sp947644575	69150	S	1	0	1	0.00000
Ruminococcus_C sp937907215	69119	S	14476	492	14968	0.00086
Ruminococcus_C sp900765125	69114	S	131	27	158	0.00001
Ruminococcus_C callidus	69096	S	41	2	43	0.00000
Ruminococcus_C sp900770195	69115	S	28	2	30	0.00000
Ruminococcus_C sp021203985	69109	S	25	0	25	0.00000
Ruminococcus_C sp000980705	69100	S	15	1	16	0.00000
Ruminococcus_C sp900545285	69113	S	15	0	15	0.00000
Ruminococcus_C sp000437175	69098	S	10	1	11	0.00000
Ruminococcus_C sp019417665	69106	S	6	0	6	0.00000
Ruminococcus_C sp902464115	69116	S	5	0	5	0.00000
Ruminococcus_C sp016297675	69101	S	4	0	4	0.00000
Ruminococcus_C sp949283725	69125	S	2	0	2	0.00000
Ruminococcus_C sp934463425	69118	S	1	0	1	0.00000
Ruminococcus_C sp949291345	69127	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	10096	143	10239	0.00059
Avimicrobium sp934845495	68162	S	62	2	64	0.00000
Avimicrobium faecavium	68160	S	47	1	48	0.00000
Avimicrobium sp900761965	68161	S	27	1	28	0.00000
Merdimmobilis hominis	68688	S	3439	207	3646	0.00021
Bittarella massiliensis	68170	S	1247	209	1456	0.00008
Bittarella massiliensis_A	68171	S	29	5	34	0.00000
Anaerotruncus colihominis	68117	S	1040	285	1325	0.00008
Anaerotruncus colihominis_A	68118	S	64	8	72	0.00000
Anaerotruncus sp902490045	68127	S	41	1	42	0.00000
Anaerotruncus massiliensis	68120	S	11	0	11	0.00000
Anaerotruncus sp944385965	68131	S	3	0	3	0.00000
Anaerotruncus excrementipullorum	68119	S	2	0	2	0.00000
Anaerotruncus rubiinfantis	68122	S	1	0	1	0.00000
Anaerotruncus sp003612625	68124	S	1	0	1	0.00000
Anaerotruncus sp944387965	68132	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	833	127	960	0.00006
CALXEM01 sp944387335	68253	S	1	0	1	0.00000
Metaruminococcus_A sp902766785	68706	S	352	4	356	0.00002
Metaruminococcus_A sp900762715	68705	S	133	25	158	0.00001
Metaruminococcus_A sp958427155	68707	S	37	2	39	0.00000
Metaruminococcus_A sp003150405	68703	S	17	0	17	0.00000
Metaruminococcus_A gallistercoris	68702	S	2	0	2	0.00000
Ruminiclostridium_E siraeum	68853	S	215	41	256	0.00001
Ruminiclostridium_E sp902490585	68910	S	213	22	235	0.00001
Ruminiclostridium_E sp900539195	68906	S	11	2	13	0.00000
Ruminiclostridium_E sp017935365	68890	S	2	0	2	0.00000
Ruminiclostridium_E sp934490165	68918	S	1	0	1	0.00000
Ruminiclostridium_E sp947630175	68938	S	1	0	1	0.00000
Merdivicinus sp905214265	68694	S	174	17	191	0.00001
Merdivicinus sp934869045	68696	S	138	5	143	0.00001
Merdivicinus sp900555435	68693	S	11	0	11	0.00000
Merdivicinus intestinigallinarum	68692	S	4	0	4	0.00000
Merdivicinus sp934539585	68695	S	2	0	2	0.00000
Merdivicinus excrementipullorum	68689	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	219	94	313	0.00002
Angelakisella sp004554485	68135	S	50	1	51	0.00000
Angelakisella sp949285935	68156	S	15	0	15	0.00000
Angelakisella sp900552845	68148	S	8	0	8	0.00000
Angelakisella sp019423445	68138	S	4	0	4	0.00000
UBA3818 sp900557155	69187	S	266	31	297	0.00002
UBA3818 sp910587335	69191	S	14	0	14	0.00000
UBA3818 sp944382905	69192	S	6	0	6	0.00000
UBA3818 sp002369315	69184	S	3	0	3	0.00000
UBA3818 sp904397845	69188	S	3	0	3	0.00000
Porcipelethomonas sp900538575	68739	S	155	9	164	0.00001
Porcipelethomonas sp002305725	68734	S	78	9	87	0.00001
Porcipelethomonas ammoniilytica	68733	S	33	1	34	0.00000
Porcipelethomonas sp945876155	68745	S	1	0	1	0.00000
Ruminococcus sp900761275	69059	S	87	3	90	0.00001
Ruminococcus sp021769725	69033	S	84	26	110	0.00001
Ruminococcus sp905215965	69061	S	31	5	36	0.00000
Ruminococcus sp934474025	69066	S	31	0	31	0.00000
Ruminococcus sp900545125	69057	S	24	3	27	0.00000
Ruminococcus sp946413815	69073	S	4	0	4	0.00000
Ruminococcus sp017437285	68996	S	2	0	2	0.00000
Ruminococcus sp937880065	69068	S	2	0	2	0.00000
Ruminococcus sp029572815	69049	S	1	0	1	0.00000
Ruminococcus sp910577575	69063	S	1	0	1	0.00000
Ruminococcus sp910584195	69065	S	1	0	1	0.00000
Gemmiger_A sp944386225	68544	S	220	35	255	0.00001
Gemmiger_A sp944388245	68545	S	11	0	11	0.00000
Gemmiger_A sp949295035	68546	S	10	1	11	0.00000
Gemmiger_A avium	68543	S	2	0	2	0.00000
Massiliimalia massiliensis	68680	S	185	8	193	0.00001
Massiliimalia timonensis	68685	S	11	1	12	0.00000
Massiliimalia sp944382885	68684	S	7	0	7	0.00000
Massiliimalia sp017887325	68681	S	5	0	5	0.00000
Massiliimalia sp900752435	68682	S	2	0	2	0.00000
Fimivivens sp934232845	68431	S	71	0	71	0.00000
Fimivivens sp900113995	68430	S	52	2	54	0.00000
Fimivivens hominis	68421	S	42	9	51	0.00000
Fimivivens faecavium	68420	S	28	0	28	0.00000
Fimivivens sp023456995	68426	S	1	0	1	0.00000
Pseudoruminococcus_B sp937901805	68750	S	175	5	180	0.00001
Pseudoruminococcus_B merdavium	68748	S	7	0	7	0.00000
Pseudoruminococcus_B sp900543705	68749	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	76	55	131	0.00001
Hominimerdicola sp900314975	68592	S	18	4	22	0.00000
Hominimerdicola sp934435205	68603	S	8	6	14	0.00000
Hominimerdicola sp937898375	68606	S	5	1	6	0.00000
Hominimerdicola sp902787825	68600	S	5	0	5	0.00000
Hominimerdicola sp900539095	68595	S	3	0	3	0.00000
Hominimerdicola sp021770655	68589	S	2	0	2	0.00000
UBA866 sp904384225	69255	S	67	3	70	0.00000
UBA866 sp900543295	69254	S	26	1	27	0.00000
UBA866 sp016901855	69251	S	24	6	30	0.00000
UBA866 sp949299455	69259	S	11	1	12	0.00000
Egerieicola pullicola	68272	S	70	0	70	0.00000
Egerieicola sp019416775	68273	S	52	0	52	0.00000
RGIG3102 sp020024475	68781	S	39	2	41	0.00000
RGIG3102 sp934526065	68783	S	30	0	30	0.00000
RGIG3102 sp029007985	68782	S	5	0	5	0.00000
RGIG3102 sp017473015	68772	S	4	0	4	0.00000
RGIG3102 sp017555565	68776	S	3	1	4	0.00000
RGIG3102 sp944386045	68784	S	2	2	4	0.00000
RGIG3102 sp017483145	68773	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	86	1	87	0.00001
Neobittarella massiliensis	68731	S	76	9	85	0.00000
UBA1405 sp022800935	69176	S	68	2	70	0.00000
UBA1405 sp948465665	69178	S	3	0	3	0.00000
UBA1405 sp002305685	69175	S	1	0	1	0.00000
Fumia sp902493155	68485	S	57	5	62	0.00000
Fumia xinanensis	68487	S	9	0	9	0.00000
JAFBIO01 sp021531255	68658	S	58	2	60	0.00000
JAFBIO01 sp949295465	68659	S	3	0	3	0.00000
UMGS363 sp900768245	69311	S	49	4	53	0.00000
Faeciplasma sp937942105	68388	S	26	0	26	0.00000
Faeciplasma pullistercoris	68372	S	4	0	4	0.00000
Faeciplasma gallinarum	68371	S	1	0	1	0.00000
Faeciplasma sp947627875	68400	S	1	0	1	0.00000
SFIE01 sp004555405	69152	S	27	0	27	0.00000
JAUNTE01 sp030538855	68677	S	27	0	27	0.00000
Anaerofilum faecale	68113	S	20	0	20	0.00000
Anaerofilum excrementigallinarum	68112	S	4	0	4	0.00000
Anaerofilum sp020024115	68114	S	2	0	2	0.00000
UMGS1668 sp017847875	69294	S	25	1	26	0.00000
Massilioclostridium methylpentosum	68687	S	22	1	23	0.00000
Massilioclostridium facile	68686	S	1	0	1	0.00000
CALXEN01 sp944387885	68256	S	11	6	17	0.00000
CALXEN01 sp944386495	68254	S	3	1	4	0.00000
Youxingia wuxianensis	69345	S	20	5	25	0.00000
Marseille-P2935 sp900104565	68679	S	19	1	20	0.00000
Faecivivens sp944386805	68411	S	16	0	16	0.00000
Faecivivens sp944387995	68413	S	1	0	1	0.00000
Faecivivens sp944388825	68414	S	1	0	1	0.00000
HUN007 sp016296165	68556	S	17	0	17	0.00000
SFJ001 sp004555865	69153	S	10	0	10	0.00000
SFJ001 sp934513685	69155	S	6	0	6	0.00000
JAAZZIT01 sp015066705	68650	S	8	0	8	0.00000
JAAZZIT01 sp944382845	68652	S	8	0	8	0.00000
YE71 sp000434695	69331	S	14	3	17	0.00000
UBA1762 sp017472965	69181	S	12	0	12	0.00000
HGM13222 sp900757485	68548	S	12	0	12	0.00000
JALELV01 sp028689635	68674	S	10	0	10	0.00000
Harryflintia acetispora	68566	S	10	0	10	0.00000
UBA7477 sp001940995	69240	S	9	0	9	0.00000
Zongyangia hominis	69347	S	8	1	9	0.00000
UBA7177 sp002491225	69237	S	6	0	6	0.00000
UBA7177 sp910578965	69238	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	7	1	8	0.00000
CAG-115 sp003516865	68177	S	4	0	4	0.00000
CAG-115 sp004555855	68181	S	1	0	1	0.00000
RGIG8773 sp945876755	68819	S	4	0	4	0.00000
RGIG8773 sp947176675	68821	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	5	0	5	0.00000
RGIG4131 sp017828955	68790	S	4	0	4	0.00000
CALXGT01 sp944387915	68258	S	4	0	4	0.00000
UMGS1601 sp900545345	69264	S	4	0	4	0.00000
RGIG4130 sp017466885	68786	S	3	0	3	0.00000
Falkowella caecavicola	68419	S	3	0	3	0.00000
Alloruminococcus vanvlietii	68111	S	2	0	2	0.00000
HGM13233 sp900762805	68551	S	2	0	2	0.00000
Huintestinicola butyrica	68611	S	2	0	2	0.00000
CALWZA01 sp944385905	68248	S	2	0	2	0.00000
Acetanaerobacterium elongatum	68101	S	1	0	1	0.00000
CANPXN01 sp947586185	68264	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	1	0	1	0.00000
UBA3855 sp015066845	69200	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	65588	72753	138341	0.00799
Dysosmobacter faecalis	66680	S	11334	3280	14614	0.00084
Dysosmobacter sp900548505	66734	S	10208	1853	12061	0.00070
Dysosmobacter sp019417795	66707	S	1956	3457	5413	0.00031
Dysosmobacter sp947631635	66801	S	1670	168	1838	0.00011
Dysosmobacter sp019418625	66708	S	876	244	1120	0.00006
Dysosmobacter pullicola	66682	S	486	212	698	0.00004
Dysosmobacter sp902462475	66739	S	377	79	456	0.00003
Dysosmobacter segnis	66683	S	269	332	601	0.00003
Dysosmobacter faecalis_A	66681	S	262	63	325	0.00002
Dysosmobacter sp944387015	66780	S	250	21	271	0.00002
Dysosmobacter sp900544105	66730	S	222	81	303	0.00002
Dysosmobacter sp019423635	66709	S	153	8	161	0.00001
Dysosmobacter sp018228705	66706	S	137	50	187	0.00001
Dysosmobacter sp000436875	66685	S	115	8	123	0.00001
Dysosmobacter sp946494635	66791	S	97	35	132	0.00001
