name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS263 sp958366985	65580	S	639	86	725	0.00002
UMGS263 sp900540535	65577	S	51	3	54	0.00000
UMGS263 sp949283785	65578	S	11	0	11	0.00000
UMGS263 sp024680655	65576	S	1	0	1	0.00000
UMGS263 sp949289045	65579	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	525	101	626	0.00002
Clostridium_A sp902490005	64445	S	95	2	97	0.00000
Clostridium_A sp959596515	64446	S	19	2	21	0.00000
CAG-964 sp000435335	64340	S	447	114	561	0.00002
CAG-964 sp902789345	64347	S	27	4	31	0.00000
CAG-964 sp902471875	64343	S	11	0	11	0.00000
HGM12814 sp934501135	64678	S	234	17	251	0.00001
HGM12814 sp900770165	64676	S	139	42	181	0.00001
HGM12814 sp934454005	64677	S	136	34	170	0.00001
Pseudoruminococcus massiliensis	64744	S	493	126	619	0.00002
CAG-217 sp900547275	64300	S	344	16	360	0.00001
CAG-217 sp000436335	64299	S	145	18	163	0.00001
Yeguia hominis	65605	S	469	116	585	0.00002
Heritagella sp019422525	64684	S	238	31	269	0.00001
Heritagella sp019418545	64683	S	111	4	115	0.00000
Heritagella sp905215105	64687	S	44	4	48	0.00000
Heritagella pullistercoris	64682	S	26	3	29	0.00000
Heritagella sp905200265	64686	S	17	0	17	0.00000
Heritagella caecorum	64679	S	6	1	7	0.00000
Heritagella gallinarum	64680	S	1	0	1	0.00000
CAKSJY01 sp934486915	64356	S	432	21	453	0.00001
CAKSJY01 sp934457115	64354	S	1	0	1	0.00000
CAG-177 sp003538135	64247	S	166	22	188	0.00001
CAG-177 sp002451755	64245	S	130	65	195	0.00001
CAG-177 sp003514385	64246	S	20	9	29	0.00000
CAG-177 sp002438685	64244	S	4	1	5	0.00000
CAG-177 sp000431775	64241	S	4	0	4	0.00000
CAG-177 sp947166625	64298	S	1	0	1	0.00000
UBA6857 sp934561055	65338	S	302	4	306	0.00001
UBA6857 sp015066105	65296	S	75	1	76	0.00000
UBA6857 sp002438505	65292	S	1	0	1	0.00000
UBA6857 sp016292575	65299	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	194	12	206	0.00001
UMGS1484 sp902388225	65512	S	158	5	163	0.00001
CAG-488 sp902789095	64324	S	140	6	146	0.00000
CAG-488 sp934456435	64325	S	91	2	93	0.00000
CAG-488 sp003486665	64305	S	85	1	86	0.00000
CAG-488 sp900554995	64323	S	32	4	36	0.00000
CAG-488 sp000434055	64301	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	336	47	383	0.00001
UMGS1491 sp900757335	65530	S	73	3	76	0.00000
UMGS1491 sp934718145	65538	S	58	0	58	0.00000
UMGS1491 sp946410005	65547	S	28	0	28	0.00000
UMGS1491 sp934692675	65534	S	22	0	22	0.00000
UMGS1491 sp900554775	65529	S	21	0	21	0.00000
UMGS1491 sp934700635	65536	S	18	0	18	0.00000
UMGS1491 sp905211185	65532	S	15	0	15	0.00000
UMGS1491 sp944380895	65544	S	11	0	11	0.00000
UMGS1491 sp017432165	65523	S	2	0	2	0.00000
Solibaculum sp937905915	65154	S	175	9	184	0.00001
Solibaculum mannosilyticum	65152	S	72	15	87	0.00000
HGM12789 sp900766585	64674	S	241	2	243	0.00001
CAJFUH01 sp934717555	64350	S	227	7	234	0.00001
CAJFUH01 sp022799115	64348	S	3	0	3	0.00000
UBA7067 sp002493755	65343	S	192	16	208	0.00001
UBA7067 sp024433635	65344	S	2	0	2	0.00000
UBA7067 sp958448165	65349	S	2	0	2	0.00000
UBA7067 sp946500295	65345	S	1	0	1	0.00000
UBA7067 sp947632045	65348	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	167	7	174	0.00001
UMGS1623 sp934647945	65558	S	82	1	83	0.00000
UMGS1623 sp900553525	65554	S	49	4	53	0.00000
UMGS1623 sp902492895	65557	S	9	0	9	0.00000
DTU089 sp015066225	64463	S	84	1	85	0.00000
DTU089 sp937891215	64480	S	49	0	49	0.00000
DTU089 sp001513045	64457	S	2	0	2	0.00000
Avimonas caecicola	64218	S	88	1	89	0.00000
Avimonas sp002409375	64223	S	32	2	34	0.00000
Avimonas sp900551425	64232	S	3	0	3	0.00000
Avimonas sp959601025	64234	S	2	0	2	0.00000
Avimonas merdigallinarum	64221	S	1	0	1	0.00000
Anaeromassilibacillus sp001305115	64215	S	96	10	106	0.00000
Anaeromassilibacillus stercoravium	64217	S	18	1	19	0.00000
Caproicibacterium sp900554535	64422	S	108	23	131	0.00000
Caproicibacterium sp029211325	64421	S	1	0	1	0.00000
UMGS1976 sp938034875	65575	S	103	11	114	0.00000
UMGS1976 sp900556765	65573	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	97	6	103	0.00000
Caccousia sp900752115	64388	S	63	10	73	0.00000
Caccousia sp930987725	64389	S	4	0	4	0.00000
Caccousia avicola	64386	S	2	0	2	0.00000
Caccousia avistercoris	64387	S	1	0	1	0.00000
Caccousia sp944383955	64391	S	1	0	1	0.00000
Scybalenecus merdavium	65149	S	48	2	50	0.00000
Scybalenecus sp900540085	65151	S	7	0	7	0.00000
UMGS1474 sp900552115	65507	S	43	1	44	0.00000
SIG607 sp934476025	65139	S	35	0	35	0.00000
SIG607 sp017474125	65137	S	4	0	4	0.00000
CAKXIK01 sp019421725	64364	S	36	0	36	0.00000
CAKXIK01 sp934875675	64366	S	2	0	2	0.00000
Howiella sp900543525	64705	S	34	0	34	0.00000
Howiella sp019417145	64703	S	3	0	3	0.00000
Timburyella sp900554165	65155	S	33	1	34	0.00000
Timburyella sp944412495	65156	S	1	0	1	0.00000
UMGS1279 sp900761625	65500	S	20	0	20	0.00000
UMGS1279 sp900550315	65499	S	14	0	14	0.00000
CAMMKL01 sp946497265	64374	S	28	3	31	0.00000
UMGS1224 sp900549775	65486	S	26	1	27	0.00000
RGIG4076 sp905198155	64781	S	20	0	20	0.00000
RGIG4076 sp934667575	64782	S	6	0	6	0.00000
RUG14109 sp934486895	64813	S	25	0	25	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	24	1	25	0.00000
CAKSKO01 sp934465125	64357	S	20	0	20	0.00000
CAKTXU01 sp934615635	64362	S	14	0	14	0.00000
CAKTXU01 sp902492455	64361	S	6	1	7	0.00000
CABQAC01 sp902462035	64238	S	19	0	19	0.00000
UBA1081 sp900543395	65170	S	12	0	12	0.00000
UBA1081 sp017465825	65159	S	4	0	4	0.00000
UBA1081 sp021200555	65165	S	1	0	1	0.00000
UMGS1532 sp900552605	65550	S	14	0	14	0.00000
CAKTEE01 sp934546985	64360	S	12	0	12	0.00000
CABSLJ01 sp902478455	64240	S	11	0	11	0.00000
UMGS1591 sp900553255	65552	S	9	0	9	0.00000
Caproiciproducens galactitolivorans	64426	S	8	1	9	0.00000
Caproiciproducens sp023397245	64438	S	1	0	1	0.00000
Onthovicinus sp949293315	64743	S	5	0	5	0.00000
Onthovicinus excrementipullorum	64741	S	4	0	4	0.00000
RZYX01 sp012519975	64910	S	7	0	7	0.00000
JAGZMM01 sp018364155	64715	S	6	0	6	0.00000
JAGZMM01 sp951801675	64718	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	6	0	6	0.00000
Avimonas_A sp022800315	64237	S	4	0	4	0.00000
Avimonas_A narfia	64235	S	1	0	1	0.00000
Gallacutalibacter sp944380825	64671	S	4	0	4	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
UBA1227 sp900545655	65251	S	4	0	4	0.00000
UBA8612 sp949297075	65471	S	4	0	4	0.00000
RUG420 sp900542575	64827	S	4	0	4	0.00000
RGIG7265 sp944384905	64793	S	4	0	4	0.00000
CAKSST01 sp934489895	64359	S	3	0	3	0.00000
RGIG7067 sp944384895	64791	S	2	0	2	0.00000
Clostridium_E sporosphaeroides	64453	S	2	0	2	0.00000
Limousia pullorum	64738	S	2	0	2	0.00000
RUG612 sp900320605	64853	S	1	0	1	0.00000
CAKSSR01 sp934489735	64358	S	1	0	1	0.00000
RGIG2206 sp934486615	64756	S	1	0	1	0.00000
RGIG9287 sp947165155	64805	S	1	0	1	0.00000
Gallacutalibacter_A stercoravium	64672	S	1	0	1	0.00000
CATZCM01 sp958417225	64384	S	1	0	1	0.00000
Lawsonibacter sp900066825	67417	S	102030	88734	190764	0.00586
Lawsonibacter aceti	67382	S	16833	4843	21676	0.00067
Lawsonibacter asaccharolyticus	67383	S	14216	3710	17926	0.00055
Lawsonibacter sp900764755	67424	S	12196	3636	15832	0.00049
Lawsonibacter sp902363045	67426	S	10912	8800	19712	0.00061
Lawsonibacter sp900754605	67422	S	4639	2532	7171	0.00022
Lawsonibacter sp947645675	67464	S	1564	356	1920	0.00006
Lawsonibacter sp959022875	67477	S	1172	224	1396	0.00004
Lawsonibacter sp944385675	67450	S	660	39	699	0.00002
Lawsonibacter sp902497145	67427	S	587	53	640	0.00002
Lawsonibacter phocaeensis_B	67387	S	198	22	220	0.00001
Lawsonibacter sp905215425	67429	S	122	18	140	0.00000
Lawsonibacter sp900545895	67418	S	102	45	147	0.00000
Lawsonibacter sp900553135	67421	S	98	11	109	0.00000
Lawsonibacter sp900550705	67420	S	91	5	96	0.00000
Lawsonibacter sp900766145	67425	S	89	24	113	0.00000
Lawsonibacter sp003478995	67392	S	74	18	92	0.00000
Lawsonibacter sp000177015	67389	S	73	8	81	0.00000
Lawsonibacter faecis	67384	S	50	28	78	0.00000
Lawsonibacter sp944385665	67449	S	47	4	51	0.00000
Lawsonibacter sp022796195	67412	S	34	12	46	0.00000
Lawsonibacter pullicola	67388	S	33	17	50	0.00000
Lawsonibacter sp944385035	67443	S	25	2	27	0.00000
Lawsonibacter sp949295195	67471	S	22	8	30	0.00000
Lawsonibacter sp944385165	67447	S	20	1	21	0.00000
Lawsonibacter sp900549405	67419	S	18	2	20	0.00000
Lawsonibacter sp002161175	67391	S	15	3	18	0.00000
Lawsonibacter sp900763995	67423	S	11	0	11	0.00000
Lawsonibacter sp949288405	67469	S	7	0	7	0.00000
Lawsonibacter sp019424865	67403	S	6	0	6	0.00000
Lawsonibacter sp949293165	67470	S	6	0	6	0.00000
Lawsonibacter sp934659475	67439	S	4	1	5	0.00000
Lawsonibacter sp948616425	67467	S	4	0	4	0.00000
Lawsonibacter sp904420465	67428	S	3	0	3	0.00000
Lawsonibacter sp944385075	67445	S	3	0	3	0.00000
Lawsonibacter sp022801435	67416	S	2	0	2	0.00000
Lawsonibacter sp003612335	67393	S	2	0	2	0.00000
Lawsonibacter sp947629775	67463	S	1	0	1	0.00000
Lawsonibacter sp944383195	67441	S	1	0	1	0.00000
Lawsonibacter sp947573385	67461	S	1	0	1	0.00000
Lawsonibacter sp009911595	67394	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	147181	100733	247914	0.00761
Flavonifractor sp017811815	67238	S	1411	562	1973	0.00006
Flavonifractor massiliensis_A	67232	S	605	218	823	0.00003
Flavonifractor sp944385575	67243	S	442	43	485	0.00001
Flavonifractor sp002159265	67236	S	247	91	338	0.00001
Flavonifractor avistercoris	67230	S	206	45	251	0.00001
Flavonifractor sp002159455	67237	S	138	44	182	0.00001
Flavonifractor sp022785125	67239	S	54	8	62	0.00000
Flavonifractor sp944385625	67246	S	37	1	38	0.00000
Flavonifractor sp944385615	67245	S	23	1	24	0.00000
Flavonifractor sp944385585	67244	S	20	1	21	0.00000
Flavonifractor phocaeensis_A	67234	S	13	3	16	0.00000
Flavonifractor intestinigallinarum	67231	S	11	2	13	0.00000
Flavonifractor sp944383115	67240	S	9	0	9	0.00000
Flavonifractor sp944387215	67247	S	2	0	2	0.00000
Flavonifractor sp944383135	67242	S	1	0	1	0.00000
Flavonifractor sp949289455	67249	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	54600	66870	121470	0.00373
Dysosmobacter faecalis	66680	S	33658	11157	44815	0.00138
Dysosmobacter sp019417795	66707	S	1448	2841	4289	0.00013
Dysosmobacter pullicola	66682	S	1247	478	1725	0.00005
Dysosmobacter excrementavium	66678	S	442	154	596	0.00002
Dysosmobacter sp021771265	66713	S	329	29	358	0.00001
Dysosmobacter sp019423635	66709	S	274	13	287	0.00001
Dysosmobacter sp947625655	66799	S	268	52	320	0.00001
Dysosmobacter sp947631635	66801	S	237	20	257	0.00001
Dysosmobacter sp900551885	66736	S	212	15	227	0.00001
Dysosmobacter sp019418625	66708	S	206	53	259	0.00001
Dysosmobacter sp934565855	66772	S	205	4	209	0.00001
Dysosmobacter sp026169195	66726	S	196	11	207	0.00001
Dysosmobacter sp021769865	66712	S	183	35	218	0.00001
Dysosmobacter sp945864305	66784	S	178	41	219	0.00001
Dysosmobacter sp902490355	66741	S	146	22	168	0.00001
Dysosmobacter sp905200545	66743	S	120	12	132	0.00000
Dysosmobacter sp944387035	66781	S	112	17	129	0.00000
Dysosmobacter sp902462475	66739	S	107	19	126	0.00000
Dysosmobacter sp900544105	66730	S	87	28	115	0.00000
Dysosmobacter sp900763685	66737	S	83	19	102	0.00000
Dysosmobacter segnis	66683	S	69	81	150	0.00000
Dysosmobacter sp900544615	66731	S	43	9	52	0.00000
Dysosmobacter sp958426425	66810	S	41	3	44	0.00000
Dysosmobacter faecalis_A	66681	S	34	8	42	0.00000
Dysosmobacter sp946494635	66791	S	28	9	37	0.00000
Dysosmobacter excrementigallinarum	66679	S	27	10	37	0.00000
Dysosmobacter sp900548505	66734	S	25	3	28	0.00000
Dysosmobacter sp900546705	66733	S	24	1	25	0.00000
Dysosmobacter sp018228705	66706	S	24	9	33	0.00000
Dysosmobacter sp900550685	66735	S	23	4	27	0.00000
Dysosmobacter sp944387015	66780	S	23	1	24	0.00000
Dysosmobacter avistercoris	66677	S	22	5	27	0.00000
Dysosmobacter sp910587875	66766	S	15	3	18	0.00000
Dysosmobacter sp934504065	66770	S	13	1	14	0.00000
Dysosmobacter sp004558115	66687	S	11	2	13	0.00000
Dysosmobacter sp023406225	66724	S	11	0	11	0.00000
Dysosmobacter sp900115635	66729	S	8	0	8	0.00000
Dysosmobacter valericigenes_A	66811	S	7	1	8	0.00000
Dysosmobacter sp000436875	66685	S	7	0	7	0.00000
Dysosmobacter sp900544955	66732	S	7	0	7	0.00000
Dysosmobacter sp902476875	66740	S	6	0	6	0.00000
Dysosmobacter sp947631165	66800	S	6	0	6	0.00000
Dysosmobacter sp910587705	66765	S	4	1	5	0.00000
Dysosmobacter sp944382995	66776	S	4	0	4	0.00000
Dysosmobacter sp944385405	66777	S	4	0	4	0.00000
Dysosmobacter sp910575505	66747	S	4	2	6	0.00000
Dysosmobacter sp934590165	66773	S	3	0	3	0.00000
Dysosmobacter sp022778785	66717	S	2	0	2	0.00000
Dysosmobacter sp030524605	66728	S	1	0	1	0.00000
Dysosmobacter sp934636905	66775	S	1	0	1	0.00000
Dysosmobacter sp016293265	66694	S	1	0	1	0.00000
Dysosmobacter sp910585165	66760	S	1	0	1	0.00000
Dysosmobacter sp000403435	66684	S	1	0	1	0.00000
Dysosmobacter sp020025415	66710	S	1	0	1	0.00000
Dysosmobacter sp934563745	66771	S	1	0	1	0.00000
Dysosmobacter sp950097265	66808	S	1	0	1	0.00000
Dysosmobacter valericigenes_B	66812	S	1	0	1	0.00000
Dysosmobacter sp951800675	66809	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	13013	30438	43451	0.00133
Pseudoflavonifractor_A sp018374635	67736	S	8671	3201	11872	0.00036
Pseudoflavonifractor_A sp019418525	67738	S	485	63	548	0.00002
Pseudoflavonifractor_A gallinarum	67729	S	121	24	145	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	48	11	59	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	45	1	46	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	26	2	28	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	25	1	26	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	17	3	20	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	14	1	15	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	2	0	2	0.00000
UMGS1766 sp019420945	67919	S	4834	2919	7753	0.00024
UMGS1766 sp900554855	67922	S	747	42	789	0.00002
UMGS1766 sp937907975	67924	S	8	0	8	0.00000
UMGS1766 sp959602365	67925	S	4	0	4	0.00000
UMGS1766 sp902475455	67923	S	2	0	2	0.00000
HGM13006 sp902475435	67258	S	4187	683	4870	0.00015
HGM13006 sp900756575	67256	S	671	98	769	0.00002
HGM13006 sp949289625	67266	S	307	62	369	0.00001
HGM13006 sp905202605	67262	S	159	26	185	0.00001
HGM13006 sp029012465	67255	S	6	0	6	0.00000
HGM13006 sp900757695	67257	S	6	0	6	0.00000
HGM13006 sp902475515	67259	S	1	0	1	0.00000
HGM13006 sp934512135	67264	S	1	0	1	0.00000
Vescimonas cirricatena	67950	S	2753	1995	4748	0.00015
Vescimonas sp003487665	67958	S	583	130	713	0.00002
Vescimonas sp900757415	67999	S	239	65	304	0.00001
Vescimonas coprocola	67951	S	216	134	350	0.00001
Vescimonas sp000435975	67954	S	188	39	227	0.00001
Vescimonas sp900554275	67995	S	151	14	165	0.00001
Vescimonas sp900545495	67985	S	108	27	135	0.00000
Vescimonas sp900548615	67988	S	99	23	122	0.00000
Vescimonas sp900545585	67986	S	92	22	114	0.00000
Vescimonas sp900552725	67994	S	88	32	120	0.00000
Vescimonas sp004557655	67961	S	65	20	85	0.00000
Vescimonas sp003539495	67959	S	31	4	35	0.00000
Vescimonas sp000435555	67953	S	29	5	34	0.00000
Vescimonas sp015068325	67966	S	29	0	29	0.00000
Vescimonas sp934623575	68018	S	27	4	31	0.00000
Vescimonas sp934589145	68009	S	20	5	25	0.00000
Vescimonas sp900551355	67991	S	18	5	23	0.00000
Vescimonas sp900550585	67989	S	14	4	18	0.00000
Vescimonas sp934591815	68014	S	13	3	16	0.00000
Vescimonas fastidiosa	67952	S	13	7	20	0.00000
Vescimonas sp020025275	67979	S	12	0	12	0.00000
Vescimonas sp934565655	68004	S	9	1	10	0.00000
Vescimonas sp900556015	67997	S	9	2	11	0.00000
Vescimonas sp900551995	67992	S	5	1	6	0.00000
Vescimonas sp900552475	67993	S	5	0	5	0.00000
Vescimonas sp900756715	67998	S	4	0	4	0.00000
Vescimonas sp900547745	67987	S	4	0	4	0.00000
Vescimonas sp934635545	68020	S	3	0	3	0.00000
Vescimonas sp900555735	67996	S	2	0	2	0.00000
Vescimonas sp900550615	67990	S	2	0	2	0.00000
Vescimonas sp004555205	67960	S	2	0	2	0.00000
Vescimonas sp934590325	68011	S	2	0	2	0.00000
Vescimonas sp945877515	68024	S	2	0	2	0.00000
Vescimonas sp945915065	68025	S	2	0	2	0.00000
Vescimonas sp934561335	68003	S	1	0	1	0.00000
Vescimonas sp934591745	68013	S	1	0	1	0.00000
Vescimonas sp002438575	67957	S	1	0	1	0.00000
Vescimonas sp934597585	68017	S	1	0	1	0.00000
Vescimonas sp902388735	68000	S	1	0	1	0.00000
Faecousia sp022786965	67093	S	932	163	1095	0.00003
Faecousia sp900549495	67121	S	791	62	853	0.00003
Faecousia sp022775085	67090	S	532	231	763	0.00002
Faecousia sp900554625	67125	S	328	154	482	0.00001
Faecousia sp900544945	67115	S	260	93	353	0.00001
Faecousia sp944382965	67178	S	126	32	158	0.00000
Faecousia sp021771675	67086	S	115	40	155	0.00000
Faecousia sp017429835	67015	S	84	10	94	0.00000
Faecousia sp000435995	66951	S	83	13	96	0.00000
Faecousia sp900544975	67116	S	80	3	83	0.00000
Faecousia sp900763965	67132	S	73	6	79	0.00000
Faecousia sp003525905	66958	S	69	11	80	0.00000
Faecousia sp934569225	67156	S	62	16	78	0.00000
Faecousia sp949293985	67224	S	59	10	69	0.00000
Faecousia sp900546075	67117	S	52	35	87	0.00000
Faecousia sp900546415	67118	S	51	7	58	0.00000
Faecousia sp945910975	67195	S	49	0	49	0.00000
Faecousia sp900556935	67127	S	33	3	36	0.00000
Faecousia sp000434635	66950	S	30	12	42	0.00000
Faecousia sp030533415	67106	S	29	0	29	0.00000
Faecousia sp945963595	67201	S	28	15	43	0.00000
Faecousia sp944385535	67179	S	27	4	31	0.00000
Faecousia sp002362625	66953	S	24	2	26	0.00000
Faecousia sp018918045	67075	S	22	3	25	0.00000
Faecousia sp002437585	66956	S	20	0	20	0.00000
Faecousia sp944387635	67185	S	19	1	20	0.00000
Faecousia sp900762245	67130	S	13	0	13	0.00000
Faecousia sp004562395	66961	S	13	2	15	0.00000
Faecousia sp934593275	67165	S	12	2	14	0.00000
Faecousia sp934589525	67161	S	12	2	14	0.00000
Faecousia sp022777455	67091	S	12	2	14	0.00000
Faecousia sp900547405	67119	S	12	1	13	0.00000
Faecousia sp020025515	67077	S	11	0	11	0.00000
Faecousia sp900540635	67112	S	11	3	14	0.00000
Faecousia sp905188045	67144	S	10	15	25	0.00000
Faecousia sp934622035	67167	S	8	0	8	0.00000
Faecousia sp900548795	67120	S	8	1	9	0.00000
Faecousia sp017548065	67055	S	8	0	8	0.00000
Faecousia sp934591635	67163	S	7	0	7	0.00000
Faecousia sp017620525	67062	S	6	0	6	0.00000
Faecousia sp934565415	67149	S	6	0	6	0.00000
Faecousia sp958436045	67227	S	6	1	7	0.00000
Faecousia sp934569195	67154	S	6	0	6	0.00000
Faecousia faecavium	66944	S	5	3	8	0.00000
Faecousia sp900544705	67114	S	5	0	5	0.00000
Faecousia intestinigallinarum	66949	S	5	0	5	0.00000
Faecousia sp934645175	67171	S	5	0	5	0.00000
Faecousia sp934654755	67172	S	5	0	5	0.00000
Faecousia sp900752285	67128	S	3	0	3	0.00000
Faecousia sp902475855	67138	S	3	0	3	0.00000
Faecousia sp002436765	66955	S	3	0	3	0.00000
Faecousia sp958438185	67228	S	2	0	2	0.00000
Faecousia sp017936985	67073	S	2	0	2	0.00000
Faecousia sp946059285	67205	S	2	0	2	0.00000
Faecousia sp946011705	67203	S	2	0	2	0.00000
Faecousia sp020025545	67079	S	2	0	2	0.00000
Faecousia sp020025595	67081	S	2	0	2	0.00000
Faecousia sp004556205	66960	S	2	0	2	0.00000
Faecousia sp900544405	67113	S	2	0	2	0.00000
Faecousia sp934636045	67170	S	2	0	2	0.00000
Faecousia sp900549705	67122	S	2	0	2	0.00000
Faecousia sp934668285	67175	S	1	0	1	0.00000
Faecousia sp020025575	67080	S	1	0	1	0.00000
Faecousia sp934589225	67160	S	1	0	1	0.00000
Faecousia sp934589155	67159	S	1	0	1	0.00000
Faecousia sp934572365	67157	S	1	0	1	0.00000
Faecousia excrementipullorum	66943	S	1	0	1	0.00000
Faecousia sp902465435	67137	S	1	0	1	0.00000
Faecousia sp900554705	67126	S	1	0	1	0.00000
Faecousia sp017398105	66998	S	1	0	1	0.00000
Faecousia sp016302015	66991	S	1	0	1	0.00000
Faecousia faecipullorum	66946	S	1	0	1	0.00000
Vermiculatibacterium sp900543935	67934	S	1600	216	1816	0.00006
Vermiculatibacterium sp900169975	67933	S	708	230	938	0.00003
Vermiculatibacterium agrestimuris	67926	S	671	54	725	0.00002
Vermiculatibacterium sp029098065	67932	S	2	0	2	0.00000
Vermiculatibacterium sp947629795	67945	S	1	0	1	0.00000
Intestinimonas sp026169115	67323	S	982	113	1095	0.00003
Intestinimonas timonensis	67332	S	357	122	479	0.00001
Intestinimonas butyriciproducens	67318	S	163	21	184	0.00001
Intestinimonas massiliensis	67319	S	105	21	126	0.00000
Intestinimonas sp958435885	67329	S	18	2	20	0.00000
Intestinimonas sp902492005	67325	S	11	0	11	0.00000
Intestinimonas pullistercoris	67321	S	5	0	5	0.00000
Intestinimonas stercorigallinarum	67331	S	5	0	5	0.00000
Intestinimonas stercoravium	67330	S	2	0	2	0.00000
CAG-170 sp000432135	66554	S	362	114	476	0.00001
CAG-170 sp937967235	66591	S	256	105	361	0.00001
CAG-170 sp900548625	66564	S	234	41	275	0.00001
CAG-170 sp900549635	66565	S	129	84	213	0.00001
CAG-170 sp003516765	66559	S	126	16	142	0.00000
CAG-170 sp900545925	66563	S	49	13	62	0.00000
CAG-170 sp002404795	66557	S	45	7	52	0.00000
CAG-170 sp934630555	66575	S	23	0	23	0.00000
CAG-170 sp900751035	66568	S	13	2	15	0.00000
CAG-170 sp934613505	66572	S	12	1	13	0.00000
CAG-170 sp934668295	66586	S	6	0	6	0.00000
CAG-170 sp934655875	66581	S	6	0	6	0.00000
CAG-170 sp902796245	66569	S	6	1	7	0.00000
CAG-170 sp934646185	66580	S	6	1	7	0.00000
CAG-170 sp002298695	66556	S	5	0	5	0.00000
CAG-170 sp900553545	66566	S	4	0	4	0.00000
CAG-170 sp934661135	66583	S	3	0	3	0.00000
CAG-170 sp937907715	66590	S	3	0	3	0.00000
CAG-170 sp905214155	66571	S	3	0	3	0.00000
CAG-170 sp000436735	66555	S	2	0	2	0.00000
CAG-170 sp004555655	66560	S	1	0	1	0.00000
CAG-170 sp934670025	66588	S	1	0	1	0.00000
CAG-170 sp934668605	66587	S	1	0	1	0.00000
CAG-170 sp900555665	66567	S	1	0	1	0.00000
CAG-170 sp934661735	66585	S	1	0	1	0.00000
Pelethomonas sp958423465	67721	S	1296	112	1408	0.00004
Pelethomonas sp947365965	67715	S	81	19	100	0.00000
Pelethomonas sp900549475	67693	S	22	2	24	0.00000
Pelethomonas sp944387775	67709	S	17	0	17	0.00000
Pelethomonas sp947649615	67718	S	9	1	10	0.00000
Pelethomonas sp910579485	67698	S	4	1	5	0.00000
Pelethomonas sp944385715	67708	S	2	0	2	0.00000
Pelethomonas sp017887695	67685	S	1	0	1	0.00000
Pelethomonas sp902373635	67695	S	1	0	1	0.00000
Pelethomonas sp944387785	67710	S	1	0	1	0.00000
Pseudoscilispira sp020555605	67745	S	879	328	1207	0.00004
Pseudoscilispira sp018369915	67743	S	42	1	43	0.00000
Pseudoscilispira sp937915065	67746	S	22	1	23	0.00000
Pseudoscilispira faecavium	67741	S	4	0	4	0.00000
Hominicoprocola sp934835795	67308	S	166	93	259	0.00001
Hominicoprocola fusiformis	67277	S	141	157	298	0.00001
Hominicoprocola sp900317525	67291	S	80	16	96	0.00000
Hominicoprocola sp900550165	67293	S	49	7	56	0.00000
Hominicoprocola sp900546295	67292	S	45	6	51	0.00000
Hominicoprocola sp003522105	67280	S	32	5	37	0.00000
Hominicoprocola sp900552375	67295	S	28	5	33	0.00000
Hominicoprocola sp900552015	67294	S	23	4	27	0.00000
Hominicoprocola sp937915075	67310	S	12	1	13	0.00000
Hominicoprocola sp900768135	67298	S	3	0	3	0.00000
Hominicoprocola sp934636865	67307	S	3	0	3	0.00000
Hominicoprocola sp900556145	67296	S	2	0	2	0.00000
Hominicoprocola sp934597535	67306	S	2	0	2	0.00000
Hominicoprocola sp934572445	67303	S	1	0	1	0.00000
Hominicoprocola sp937884915	67309	S	1	0	1	0.00000
Hominicoprocola sp002437735	67279	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	241	37	278	0.00001
Enterenecus capillosus_A	66817	S	157	30	187	0.00001
Enterenecus sp019421525	66827	S	78	7	85	0.00000
Enterenecus sp902461475	66833	S	38	5	43	0.00000
Enterenecus sp905210385	66834	S	36	4	40	0.00000
Enterenecus sp949935795	66887	S	19	2	21	0.00000
Enterenecus sp934667095	66855	S	18	0	18	0.00000
Enterenecus sp910579155	66837	S	15	5	20	0.00000
Enterenecus sp002161235	66820	S	14	3	17	0.00000
Enterenecus sp004560375	66822	S	10	3	13	0.00000
Enterenecus sp948469375	66878	S	5	2	7	0.00000
Enterenecus sp944385445	66858	S	3	0	3	0.00000
Enterenecus stercoripullorum	66889	S	2	0	2	0.00000
Enterenecus sp946548895	66864	S	2	0	2	0.00000
Enterenecus sp944387095	66863	S	2	0	2	0.00000
Enterenecus merdae	66819	S	2	0	2	0.00000
