name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mediterraneibacter torques	62435	S	14792	62839	77631	0.00378
Mediterraneibacter faecis	62380	S	2490	24234	26724	0.00130
Mediterraneibacter sp900541505	62402	S	1449	3963	5412	0.00026
Mediterraneibacter sp900120155	62401	S	566	1283	1849	0.00009
Mediterraneibacter turbiniformis	62436	S	166	802	968	0.00005
Mediterraneibacter intestinigallinarum	62386	S	121	633	754	0.00004
Mediterraneibacter sp934309345	62409	S	82	279	361	0.00002
Mediterraneibacter lactaris	62388	S	55	407	462	0.00002
Mediterraneibacter excrementipullorum	62376	S	20	99	119	0.00001
Mediterraneibacter massiliensis	62389	S	19	27	46	0.00000
Mediterraneibacter avicola	62369	S	15	63	78	0.00000
Mediterraneibacter sp944375755	62412	S	9	32	41	0.00000
Mediterraneibacter sp900553885	62403	S	8	35	43	0.00000
Mediterraneibacter sp934309415	62410	S	7	4	11	0.00000
Mediterraneibacter cottocaccae	62373	S	7	5	12	0.00000
Mediterraneibacter stercorigallinarum	62431	S	6	16	22	0.00000
Mediterraneibacter sp949294665	62428	S	2	5	7	0.00000
Mediterraneibacter sp944381935	62422	S	2	1	3	0.00000
Mediterraneibacter tabaqchaliae	62434	S	2	10	12	0.00000
Mediterraneibacter sp944383745	62424	S	2	3	5	0.00000
Mediterraneibacter faecipullorum	62379	S	2	29	31	0.00000
Mediterraneibacter sp959022495	62429	S	2	0	2	0.00000
Mediterraneibacter sp904418845	62407	S	1	0	1	0.00000
Mediterraneibacter faecigallinarum	62378	S	1	2	3	0.00000
Anthropogastromicrobium aceti	60639	S	4498	40461	44959	0.00219
Anthropogastromicrobium sp934292725	60643	S	383	1468	1851	0.00009
Anthropogastromicrobium sp958446555	60645	S	145	382	527	0.00003
Anthropogastromicrobium sp905214365	60642	S	33	9	42	0.00000
Anthropogastromicrobium sp900315495	60641	S	14	8	22	0.00000
Lachnoclostridium_B acetigenes	62168	S	19543	171552	191095	0.00931
Lachnoclostridium_B ammoniilytica	62169	S	4185	19343	23528	0.00115
Lachnoclostridium_B faecipullorum	62170	S	495	547	1042	0.00005
Lachnoclostridium_B sp030524585	62175	S	9	0	9	0.00000
Lachnoclostridium_B sp019423745	62174	S	8	15	23	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	6	12	18	0.00000
Lachnoclostridium_B monacensis	62173	S	5	18	23	0.00000
Lachnoclostridium_B sp030526265	62176	S	2	0	2	0.00000
Gallintestinimicrobium propionicum	61891	S	22332	201819	224151	0.01092
Gallintestinimicrobium sp944380095	61902	S	59	88	147	0.00001
Gallintestinimicrobium sp947598825	61903	S	4	0	4	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	1	1	2	0.00000
Gallintestinimicrobium sp900539715	61898	S	1	1	2	0.00000
Hominisplanchenecus_A sp937965795	61926	S	21944	21631	43575	0.00212
Hominisplanchenecus_A sp900752065	61924	S	473	1106	1579	0.00008
Hominisplanchenecus_A sp900539525	61923	S	8	13	21	0.00000
Fusicatenibacter saccharivorans	61879	S	13046	120518	133564	0.00651
Fusicatenibacter sp902493585	61885	S	253	201	454	0.00002
Fusicatenibacter sp900772675	61884	S	228	295	523	0.00003
Fusicatenibacter sp900543115	61883	S	2	3	5	0.00000
Fusicatenibacter intestinigallinarum	61877	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	13588	33467	47055	0.00229
Eisenbergiella sp003478085	61558	S	387	1622	2009	0.00010
Eisenbergiella intestinigallinarum	61552	S	96	534	630	0.00003
Eisenbergiella porci	61556	S	9	30	39	0.00000
Eisenbergiella pullistercoris	61557	S	9	34	43	0.00000
Eisenbergiella sp900555195	61561	S	5	4	9	0.00000
Eisenbergiella sp900548905	61560	S	4	6	10	0.00000
Eisenbergiella merdavium	61554	S	3	4	7	0.00000
Eisenbergiella merdipullorum	61555	S	3	6	9	0.00000
Blautia celeris	60716	S	8334	13770	22104	0.00108
Blautia sp900547685	60734	S	391	1567	1958	0.00010
Blautia sp902476765	60738	S	317	492	809	0.00004
Blautia sp000432195	60727	S	219	1301	1520	0.00007
Blautia sp022717655	60728	S	136	382	518	0.00003
Blautia sp900541955	60733	S	117	518	635	0.00003
Blautia sp900120295	60731	S	68	445	513	0.00002
Blautia merdavium	60720	S	50	134	184	0.00001
Blautia pullicola	60725	S	23	44	67	0.00000
Blautia pseudococcoides	60724	S	16	23	39	0.00000
Blautia sp900753905	60737	S	12	33	45	0.00000
Blautia sp900556555	60736	S	8	21	29	0.00000
Blautia coccoides	60717	S	7	13	20	0.00000
Blautia sp900555025	60735	S	5	27	32	0.00000
Blautia hominis	60719	S	4	1	5	0.00000
Blautia argi	60714	S	4	17	21	0.00000
Blautia avicola	60715	S	2	6	8	0.00000
Blautia merdipullorum	60722	S	1	5	6	0.00000
Blautia hansenii	60718	S	1	11	12	0.00000
Anaerostipes hadrus	60625	S	1251	12001	13252	0.00065
Anaerostipes caccae	60622	S	441	1289	1730	0.00008
Anaerostipes sp900756035	60636	S	293	1252	1545	0.00008
Anaerostipes sp019423795	60631	S	116	1899	2015	0.00010
Anaerostipes sp905215045	60638	S	110	1762	1872	0.00009
Anaerostipes sp021771695	60632	S	97	271	368	0.00002
Anaerostipes amylophilus	60619	S	63	454	517	0.00003
Anaerostipes hominis	60626	S	28	30	58	0.00000
Anaerostipes faecalis	60624	S	25	62	87	0.00000
Anaerostipes sp900066705	60635	S	20	135	155	0.00001
Anaerostipes sp018918155	60629	S	5	4	9	0.00000
Anaerostipes sp019420275	60630	S	2	0	2	0.00000
Anaerostipes butyraticus	60621	S	2	5	7	0.00000
Anaerostipes sp018381315	60628	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	11958	52312	64270	0.00313
Butyribacter sp902795705	60943	S	14	1	15	0.00000
Butyribacter sp934317005	60953	S	6	3	9	0.00000
Butyribacter sp934320895	60955	S	6	1	7	0.00000
Butyribacter hominis	60923	S	2	5	7	0.00000
Butyribacter sp947651225	60963	S	1	0	1	0.00000
Butyribacter sp947643145	60961	S	1	1	2	0.00000
Roseburia hominis	63055	S	1404	13041	14445	0.00070
Roseburia inulinivorans	63058	S	588	9857	10445	0.00051
Roseburia intestinalis	63057	S	510	10038	10548	0.00051
Roseburia sp900542495	63076	S	104	359	463	0.00002
Roseburia sp902781225	63081	S	91	216	307	0.00001
Roseburia sp900753715	63079	S	65	34	99	0.00000
Roseburia sp019411365	63068	S	61	1121	1182	0.00006
Roseburia rectibacter	63059	S	59	284	343	0.00002
Roseburia sp021770785	63071	S	39	123	162	0.00001
Roseburia sp019421345	63069	S	34	34	68	0.00000
Roseburia sp934317215	63089	S	24	46	70	0.00000
Roseburia sp003483745	63061	S	10	23	33	0.00000
Roseburia sp934292805	63086	S	7	1	8	0.00000
Roseburia sp944380515	63093	S	5	1	6	0.00000
Roseburia sp900550935	63078	S	5	5	10	0.00000
Roseburia sp934320555	63090	S	3	1	4	0.00000
Roseburia sp026168605	63073	S	1	0	1	0.00000
Roseburia sp900548205	63077	S	1	1	2	0.00000
Roseburia sp934309475	63088	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	1638	13802	15440	0.00075
Eubacterium_F sp934322085	61647	S	81	514	595	0.00003
Eubacterium_F sp900539115	61631	S	53	451	504	0.00002
Eubacterium_F sp937902905	61649	S	47	147	194	0.00001
Eubacterium_F sp947643415	61664	S	28	111	139	0.00001
Eubacterium_F sp002435545	61610	S	7	40	47	0.00000
Eubacterium_F sp022769325	61624	S	3	1	4	0.00000
Eubacterium_F sp021770615	61620	S	3	9	12	0.00000
Eubacterium_F sp910577295	61635	S	2	14	16	0.00000
Eubacterium_F sp905212635	61632	S	2	19	21	0.00000
Eubacterium_F sp022767895	61623	S	1	0	1	0.00000
Eubacterium_G segne	61670	S	2399	5838	8237	0.00040
Eubacterium_G sp900548465	61682	S	2313	7851	10164	0.00050
Eubacterium_G ventriosum	61705	S	1823	10390	12213	0.00059
Eubacterium_G sp030844625	61681	S	373	1665	2038	0.00010
Eubacterium_G sp000434315	61671	S	334	1755	2089	0.00010
Eubacterium_G sp948759685	61704	S	126	5034	5160	0.00025
Eubacterium_G sp900764695	61684	S	78	338	416	0.00002
Eubacterium_G sp900550135	61683	S	28	56	84	0.00000
Eubacterium_G sp944382505	61695	S	24	5	29	0.00000
Eubacterium_G sp937958975	61694	S	18	6	24	0.00000
Eubacterium_G sp904420085	61689	S	17	31	48	0.00000
Eubacterium_G sp910574895	61691	S	3	36	39	0.00000
Eubacterium_G sp000435815	61672	S	2	4	6	0.00000
Roseburia_C amylophila	63134	S	3804	19999	23803	0.00116
Roseburia_C sp900315735	63140	S	56	135	191	0.00001
Enterocloster bolteae	61571	S	1098	4854	5952	0.00029
Enterocloster asparagiformis	61570	S	1013	3116	4129	0.00020
Enterocloster sp000431375	61581	S	664	4859	5523	0.00027
Enterocloster sp005845215	61584	S	415	1586	2001	0.00010
Enterocloster citroniae	61572	S	366	742	1108	0.00005
Enterocloster pacaense	61579	S	284	645	929	0.00005
Enterocloster excrementipullorum	61576	S	211	237	448	0.00002
Enterocloster clostridioformis	61573	S	191	1246	1437	0.00007
Enterocloster lavalensis	61578	S	139	458	597	0.00003
Enterocloster aldenensis	61569	S	117	268	385	0.00002
Enterocloster sp900555905	61591	S	89	54	143	0.00001
Enterocloster sp900541315	61586	S	74	549	623	0.00003
Enterocloster sp001517625	61583	S	66	224	290	0.00001
Enterocloster sp944383785	61598	S	40	19	59	0.00000
Enterocloster sp944382045	61597	S	36	148	184	0.00001
Enterocloster sp900753815	61592	S	33	123	156	0.00001
Enterocloster porci	61580	S	26	101	127	0.00001
Enterocloster alcoholdehydrogenati	61568	S	10	46	56	0.00000
Enterocloster clostridioformis_A	61574	S	6	25	31	0.00000
Enterocloster sp001304855	61582	S	5	1	6	0.00000
Enterocloster sp944384065	61599	S	4	10	14	0.00000
Enterocloster sp900543885	61587	S	2	4	6	0.00000
Enterocloster sp902464595	61595	S	2	0	2	0.00000
Enterocloster sp900555045	61590	S	2	0	2	0.00000
Enterocloster sp900770345	61594	S	1	1	2	0.00000
Frisingicoccus sp900549105	61870	S	5119	20975	26094	0.00127
Frisingicoccus sp902471845	61873	S	322	1123	1445	0.00007
Frisingicoccus sp958426095	61876	S	83	282	365	0.00002
Frisingicoccus sp900753685	61871	S	7	10	17	0.00000
Frisingicoccus sp900757195	61872	S	2	0	2	0.00000
Dorea_B phocaeensis	61539	S	8349	34755	43104	0.00210
Muricomes fissicatena_A	62548	S	3201	797	3998	0.00019
Muricomes contortus_B	62545	S	1327	7410	8737	0.00043
Muricomes sp000509105	62551	S	271	984	1255	0.00006
Muricomes oroticus	62550	S	96	69	165	0.00001
Muricomes faecalis	62547	S	41	120	161	0.00001
Oliverpabstia intestinalis	62665	S	512	5261	5773	0.00028
Oliverpabstia tarda	62674	S	275	5171	5446	0.00027
Oliverpabstia faecicola	62664	S	254	1984	2238	0.00011
Oliverpabstia sp934359255	62673	S	45	98	143	0.00001
Oliverpabstia sp002361775	62667	S	7	12	19	0.00000
Oliverpabstia sp004556655	62668	S	6	50	56	0.00000
Oliverpabstia sp009929525	62670	S	6	13	19	0.00000
Oliverpabstia sp004562915	62669	S	1	7	8	0.00000
Oliverpabstia sp018374355	62671	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	7868	6353	14221	0.00069
Hominisplanchenecus faecis	61917	S	5549	31648	37197	0.00181
Hominisplanchenecus sp900551235	61919	S	79	150	229	0.00001
Hominisplanchenecus sp905214675	61920	S	59	251	310	0.00002
Clostridium_AP sp000509125	61489	S	2801	6885	9686	0.00047
Clostridium_AP scindens	61488	S	48	215	263	0.00001
JAGZHZ01 sp018366495	62019	S	2990	3142	6132	0.00030
JAGZHZ01 sp030526005	62021	S	4	2	6	0.00000
Ruminococcus_B gnavus	63149	S	3668	41588	45256	0.00220
Ruminococcus_B sp900544395	63151	S	27	50	77	0.00000
Ruminococcus_B intestinipullorum	63150	S	17	21	38	0.00000
Ruminococcus_B sp949290175	63152	S	10	2	12	0.00000
AF33-28 sp003477885	60286	S	3907	6831	10738	0.00052
Otoolea saccharolyticum_A	62714	S	1841	14420	16261	0.00079
Otoolea fessa	62712	S	860	7369	8229	0.00040
Otoolea symbiosa	62727	S	328	337	665	0.00003
Otoolea symbiosa_A	62728	S	103	64	167	0.00001
Otoolea sp958442925	62726	S	24	8	32	0.00000
Otoolea sp019423835	62719	S	19	4	23	0.00000
Otoolea sp000435655	62715	S	13	31	44	0.00000
Otoolea sp018377235	62718	S	4	0	4	0.00000
Otoolea sp027698105	62720	S	1	1	2	0.00000
Otoolea sp958349075	62725	S	1	0	1	0.00000
Otoolea sp944384125	62724	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	2495	3332	5827	0.00028
Scatomonas merdavium	63230	S	534	286	820	0.00004
Scatomonas pullistercoris	63232	S	10	7	17	0.00000
Scatomonas merdigallinarum	63231	S	1	1	2	0.00000
Catenibacillus sp900553975	61371	S	1785	376	2161	0.00011
Catenibacillus sp018369015	61370	S	1244	216	1460	0.00007
Catenibacillus scindens	61369	S	6	17	23	0.00000
Alitiscatomonas aceti	60529	S	1598	11310	12908	0.00063
Alitiscatomonas sp900066785	60541	S	39	324	363	0.00002
Alitiscatomonas sp900541255	60542	S	25	74	99	0.00000
Alitiscatomonas sp900066535	60540	S	24	332	356	0.00002
Alitiscatomonas sp900066055	60539	S	1	9	10	0.00000
Choladousia sp902363135	61414	S	1221	6710	7931	0.00039
Choladousia sp902363665	61415	S	712	3596	4308	0.00021
Choladousia sp900757145	61413	S	48	9	57	0.00000
Choladousia intestinigallinarum	61383	S	23	29	52	0.00000
Choladousia sp029225065	61409	S	15	3	18	0.00000
Choladousia sp934376945	61417	S	12	10	22	0.00000
Choladousia sp951230155	61436	S	9	17	26	0.00000
Choladousia sp002491565	61385	S	4	1	5	0.00000
Choladousia sp029006155	61408	S	4	1	5	0.00000
Choladousia sp003612585	61386	S	3	8	11	0.00000
Choladousia sp030524705	61412	S	2	0	2	0.00000
Choladousia sp029225485	61410	S	1	0	1	0.00000
Choladousia sp944382085	61418	S	1	0	1	0.00000
Choladousia sp022776305	61407	S	1	0	1	0.00000
V9D3004 sp900760345	63843	S	2361	1461	3822	0.00019
V9D3004 sp934437985	63845	S	8	15	23	0.00000
SZUA-378 sp023398375	63219	S	2581	5566	8147	0.00040
Lactonifactor sp009677585	62266	S	894	3547	4441	0.00022
Lactonifactor longoviformis	62265	S	2	8	10	0.00000
Hominiventricola filiformis	61928	S	670	4485	5155	0.00025
Hominiventricola sp018223365	61936	S	154	857	1011	0.00005
Hominiventricola sp003480725	61931	S	60	491	551	0.00003
Hominiventricola sp009774145	61933	S	17	74	91	0.00000
Hominiventricola sp018376135	61937	S	16	3	19	0.00000
Hominiventricola sp009774155	61934	S	8	26	34	0.00000
Hominiventricola sp021202815	61939	S	2	0	2	0.00000
Hominiventricola sp002491115	61930	S	1	0	1	0.00000
Hominiventricola sp944381625	61956	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	459	4787	5246	0.00026
Acetatifactor sp900554205	60359	S	57	205	262	0.00001
Acetatifactor sp944381545	60408	S	17	18	35	0.00000
Acetatifactor sp900771995	60363	S	11	20	31	0.00000
Acetatifactor sp934433135	60405	S	8	6	14	0.00000
Acetatifactor sp947625255	60446	S	8	14	22	0.00000
Acetatifactor sp900772845	60364	S	5	12	17	0.00000
Acetatifactor sp947176785	60424	S	4	3	7	0.00000
Acetatifactor sp900766575	60362	S	2	7	9	0.00000
Acetatifactor sp934426825	60404	S	1	0	1	0.00000
Acetatifactor sp016303085	60309	S	1	1	2	0.00000
Acetatifactor sp934436245	60406	S	1	1	2	0.00000
Acetatifactor sp934394815	60401	S	1	2	3	0.00000
Acetatifactor intestinalis	60289	S	1	6	7	0.00000
Massilistercora timonensis	62368	S	1556	7841	9397	0.00046
Massilistercora sp902406105	62367	S	12	57	69	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	1305	920	2225	0.00011
Schaedlerella hominis	63237	S	42	321	363	0.00002
Schaedlerella sp000403295	63238	S	6	29	35	0.00000
Schaedlerella sp900765975	63244	S	3	8	11	0.00000
Schaedlerella sp958402795	63257	S	2	1	3	0.00000
Schaedlerella agrestimuris	63234	S	1	3	4	0.00000
Diplocloster agilis	61525	S	600	677	1277	0.00006
Diplocloster modestus	61526	S	341	486	827	0.00004
Sellimonas catena	63267	S	723	5493	6216	0.00030
Sellimonas intestinalis	63268	S	379	817	1196	0.00006
Sellimonas sp937880845	63270	S	38	96	134	0.00001
Sellimonas sp904393575	63269	S	2	2	4	0.00000
Eubacterium_I sp902475415	61725	S	404	1640	2044	0.00010
Eubacterium_I ramulus	61706	S	306	1941	2247	0.00011
Eubacterium_I sp022781925	61723	S	122	41	163	0.00001
Eubacterium_I sp900546495	61724	S	32	66	98	0.00000
Eubacterium_I ramulus_A	61707	S	2	11	13	0.00000
Eubacterium_I sp946491665	61730	S	2	1	3	0.00000
Eubacterium_I sp934295145	61726	S	1	0	1	0.00000
RGIG7193 sp944381515	62957	S	917	391	1308	0.00006
RGIG7193 sp944383835	62958	S	40	66	106	0.00001
RGIG7193 sp022791755	62953	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	641	607	1248	0.00006
Pullilachnospira_A sp949286525	62859	S	9	6	15	0.00000
Cuneatibacter caecimuris	61524	S	792	292	1084	0.00005
Brotaphodocola sp004554205	60887	S	373	1434	1807	0.00009
Brotaphodocola sp900540335	60902	S	214	276	490	0.00002
Brotaphodocola catenula	60879	S	27	161	188	0.00001
Brotaphodocola sp003506385	60884	S	14	158	172	0.00001
Brotaphodocola sp003481825	60883	S	8	49	57	0.00000
Brotaphodocola sp900538475	60901	S	5	15	20	0.00000
Brotaphodocola sp030825115	60900	S	5	2	7	0.00000
Brotaphodocola sp003478505	60881	S	1	7	8	0.00000
Brotaphodocola sp030536555	60899	S	1	0	1	0.00000
JAGTTR01 sp944381745	62017	S	727	168	895	0.00004
JAGTTR01 sp018223385	62015	S	33	57	90	0.00000
JAGTTR01 sp944384015	62018	S	2	0	2	0.00000
Hungatella hathewayi	61960	S	597	2346	2943	0.00014
Hungatella effluvii	61959	S	50	11	61	0.00000
Hungatella sp959018155	61961	S	1	0	1	0.00000
TWA4 sp022781515	63353	S	739	15	754	0.00004
TWA4 sp022774705	63352	S	2	2	4	0.00000
TWA4 sp902496125	63356	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	527	391	918	0.00004
Pseudolachnospira sp944376945	62854	S	1	7	8	0.00000
Ventrisoma faecale	63874	S	508	76	584	0.00003
Eubacterium_Q sp937872845	61811	S	500	6506	7006	0.00034
Murimonas intestini	62561	S	484	267	751	0.00004
Laedolimicola faecalis	62268	S	172	601	773	0.00004
Laedolimicola ammoniilytica	62267	S	61	642	703	0.00003
Laedolimicola merdipullorum	62270	S	18	10	28	0.00000
Laedolimicola hominis	62269	S	17	146	163	0.00001
Laedolimicola sp900553635	62276	S	12	23	35	0.00000
Laedolimicola sp002160825	62271	S	11	25	36	0.00000
Laedolimicola sp910576325	62280	S	7	64	71	0.00000
Laedolimicola sp944375885	62287	S	2	1	3	0.00000
Laedolimicola sp934402125	62284	S	1	0	1	0.00000
Coprococcus ammoniilyticus	61499	S	253	766	1019	0.00005
Coprococcus sp934277375	61516	S	71	39	110	0.00001
Coprococcus sp900548315	61510	S	20	11	31	0.00000
Coprococcus sp000154245	61501	S	11	47	58	0.00000
Coprococcus sp000433075	61502	S	8	19	27	0.00000
Coprococcus eutactus	61500	S	2	7	9	0.00000
Coprococcus sp900767685	61513	S	2	1	3	0.00000
Coprococcus aceti	61498	S	1	4	5	0.00000
Coprococcus sp900761435	61512	S	1	0	1	0.00000
Coprococcus sp900557435	61511	S	1	0	1	0.00000
Wujia sp002404515	63906	S	187	293	480	0.00002
Wujia sp900767585	63936	S	147	70	217	0.00001
Wujia chipingensis	63904	S	7	33	40	0.00000
Wujia sp900766925	63935	S	6	10	16	0.00000
14-2 sp902463835	60228	S	259	879	1138	0.00006
14-2 sp944381535	60233	S	40	3	43	0.00000
14-2 sp934434905	60231	S	10	2	12	0.00000
Mobilitalea sp023407575	62492	S	203	173	376	0.00002
Mobilitalea sp023415055	62500	S	69	6	75	0.00000
Mobilitalea sp023409535	62493	S	28	16	44	0.00000
Mobilitalea saccharofermentans	62460	S	4	4	8	0.00000
Mobilitalea sp002329645	62463	S	1	0	1	0.00000
Onthocola_A gallistercoris	62675	S	264	129	393	0.00002
Onthocola_A sp944376975	62676	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	176	1876	2052	0.00010
Faecalimonas sp026169575	61839	S	28	7	35	0.00000
Faecalimonas sp900550235	61844	S	27	36	63	0.00000
Faecalimonas sp900551895	61845	S	22	12	34	0.00000
Faecalimonas sp900546325	61843	S	8	11	19	0.00000
Faecalimonas umbilicata	61851	S	2	2	4	0.00000
Faecalimonas sp900556835	61847	S	1	2	3	0.00000
Faecalimonas sp020024645	61838	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	129	818	947	0.00005
Limivivens sp905214955	62314	S	17	12	29	0.00000
Limivivens sp900066135	62313	S	15	66	81	0.00000
Limivivens intestinipullorum	62310	S	2	1	3	0.00000
Dorea_D hominis	61540	S	90	419	509	0.00002
Dorea_D sp011960265	61542	S	69	181	250	0.00001
Dorea_D sp900543415	61544	S	11	15	26	0.00000
Dorea_D sp000433535	61541	S	9	13	22	0.00000
Dorea_D sp910578495	61545	S	8	24	32	0.00000
Lachnoclostridium_A edouardi	62158	S	157	242	399	0.00002
Lachnoclostridium_A sp002160755	62160	S	34	111	145	0.00001
Lachnoclostridium_A stercorigallinarum	62166	S	4	1	5	0.00000
CHH4-2 sp018785315	61289	S	135	94	229	0.00001
CHH4-2 sp002899675	61287	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	180	323	503	0.00002
Oribacterium sp900770445	62701	S	36	143	179	0.00001
Oribacterium sp938030845	62710	S	1	5	6	0.00000
Roseburia_D yibonii	63148	S	110	303	413	0.00002
Roseburia_D sp900771955	63146	S	38	116	154	0.00001
Roseburia_D sp002299665	63145	S	21	36	57	0.00000
Chordicoccus furentiruminis	61438	S	167	363	530	0.00003
Egerieimonas sp900552095	61548	S	154	24	178	0.00001
Egerieimonas intestinavium	61547	S	1	0	1	0.00000
Robinsoniella sp900539655	63052	S	144	123	267	0.00001
UMGS1370 sp904395885	63827	S	92	27	119	0.00001
UMGS1370 sp944376125	63832	S	11	12	23	0.00000
UMGS1370 sp021772025	63824	S	10	30	40	0.00000
UMGS1370 sp900551135	63826	S	1	4	5	0.00000
UMGS1370 sp938036545	63831	S	1	1	2	0.00000
JAAYYM01 sp012515365	61996	S	131	292	423	0.00002
Muricoprocola sp934373455	62558	S	96	35	131	0.00001
Muricoprocola shaoxingensis	62556	S	9	33	42	0.00000
Muricoprocola sp934394985	62559	S	9	6	15	0.00000
Muricoprocola sp900544685	62557	S	6	4	10	0.00000
UBA933 sp958425285	63810	S	116	444	560	0.00003
UBA7109 sp937950565	63801	S	108	61	169	0.00001
NC2004 sp934317845	62566	S	107	53	160	0.00001
CABSEG01 sp902476645	61066	S	99	111	210	0.00001
Roseburia_A porci	63106	S	65	97	162	0.00001
Roseburia_A sp934359535	63107	S	34	15	49	0.00000
W0P33-017 sp934351445	63884	S	60	9	69	0.00000
W0P33-017 sp022773965	63879	S	26	24	50	0.00000
W0P33-017 sp028727105	63880	S	5	4	9	0.00000
W0P33-017 sp945871045	63887	S	3	0	3	0.00000
W0P33-017 sp945828315	63886	S	2	0	2	0.00000
UBA2882 sp900549665	63505	S	78	34	112	0.00001
UBA2882 sp900317505	63503	S	9	2	11	0.00000
UBA2882 sp945919795	63507	S	1	0	1	0.00000
1XD8-76 sp021769625	60241	S	83	79	162	0.00001
Avilachnospira sp934438085	60662	S	60	11	71	0.00000
Avilachnospira avicola	60646	S	2	0	2	0.00000
Avilachnospira sp944383265	60671	S	1	0	1	0.00000
CAG-882 sp958446835	61247	S	47	27	74	0.00000
CAG-882 sp000435595	61239	S	3	0	3	0.00000
CAG-882 sp003486385	61240	S	1	0	1	0.00000
JALFVM01 sp947039785	62068	S	31	38	69	0.00000
JALFVM01 sp030536755	62067	S	18	4	22	0.00000
Lachnoclostridium sp023457255	62152	S	49	20	69	0.00000
UBA3402 sp003478355	63650	S	42	449	491	0.00002
Merdimonas faecis	62443	S	32	184	216	0.00001
Merdimonas sp900553355	62445	S	5	4	9	0.00000
Merdimonas sp949287925	62446	S	5	2	7	0.00000
Suilimivivens sp900554925	63323	S	21	8	29	0.00000
Suilimivivens aceti	63292	S	10	51	61	0.00000
Suilimivivens sp021628825	63315	S	10	15	25	0.00000
Hespellia stercorisuis	61915	S	25	77	102	0.00000
Hespellia sp028689735	61912	S	16	4	20	0.00000
Jutongia huaianensis	62080	S	28	51	79	0.00000
Jutongia sp900759665	62083	S	3	1	4	0.00000
Jutongia sp003524945	62081	S	2	6	8	0.00000
Jutongia sp958444395	62089	S	1	0	1	0.00000
Moryella indoligenes	62532	S	39	127	166	0.00001
Clostridium_N sp905215405	61491	S	38	26	64	0.00000
Lientehia caecorum	62293	S	22	4	26	0.00000
Lientehia sp030053595	62300	S	15	47	62	0.00000
Scybalocola sp902489925	63260	S	28	7	35	0.00000
Scybalocola faecipullorum	63258	S	4	2	6	0.00000
CAG-303 sp944381595	61090	S	30	34	64	0.00000
An181 sp002160325	60553	S	29	18	47	0.00000
Hominifimenecus microfluidus	61916	S	29	238	267	0.00001
CAG-590 sp900548855	61140	S	22	61	83	0.00000
CAG-590 sp900544905	61139	S	5	10	15	0.00000
Ruminococcus_G gauvreauii	63154	S	16	27	43	0.00000
Ruminococcus_G sp022440845	63155	S	3	1	4	0.00000
CAKRJP01 sp934351835	61259	S	26	24	50	0.00000
RGIG4284 sp910576205	62909	S	24	75	99	0.00000
Marvinbryantia formatexigens	62356	S	11	9	20	0.00000
Marvinbryantia sp902473545	62361	S	6	3	9	0.00000
Marvinbryantia sp030539395	62359	S	4	2	6	0.00000
Marvinbryantia sp900550755	62360	S	1	1	2	0.00000
Merdiplasma sp905207905	62453	S	11	2	13	0.00000
Merdiplasma sp934371475	62454	S	5	0	5	0.00000
Merdiplasma sp946549155	62455	S	3	2	5	0.00000
Bovifimicola ammoniilytica	60866	S	16	70	86	0.00000
Bovifimicola sp902786365	60876	S	2	7	9	0.00000
UMGS1251 sp900549995	63823	S	17	23	40	0.00000
Acetitomaculum ruminis	60470	S	17	18	35	0.00000
UBA3633 sp947303805	63700	S	16	1	17	0.00000
COE1 sp945864145	61331	S	12	9	21	0.00000
COE1 sp001916965	61292	S	4	5	9	0.00000
Pararoseburia sp934352055	62739	S	8	5	13	0.00000
Pararoseburia sp022768745	62736	S	5	0	5	0.00000
Pararoseburia sp900546435	62738	S	3	8	11	0.00000
Mediterraneibacter_A sp934418295	62440	S	8	1	9	0.00000
Mediterraneibacter_A butyricigenes	62438	S	7	45	52	0.00000
Dorea formicigenerans	61527	S	9	77	86	0.00000
Dorea sp934307335	61528	S	4	3	7	0.00000
Extibacter sp017566055	61826	S	11	32	43	0.00000
Extibacter sp001185345	61825	S	1	1	2	0.00000
Luxibacter massiliensis	62316	S	12	52	64	0.00000
SY8519 sp947253885	63216	S	11	8	19	0.00000
CALWLY01 sp944381635	61261	S	10	1	11	0.00000
JAHHTM01 sp020024675	62024	S	10	19	29	0.00000
UBA3282 sp021199255	63550	S	9	0	9	0.00000
UBA3282 sp947626775	63627	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	9	15	24	0.00000
Coprococcus_A catus_A	61520	S	5	26	31	0.00000
