name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalibacterium longum	68309	S	17	141	158	0.00001
Faecalibacterium duncaniae	68301	S	10	84	94	0.00001
Faecalibacterium prausnitzii	68310	S	10	92	102	0.00001
Faecalibacterium prausnitzii_J	68316	S	8	67	75	0.00000
Faecalibacterium sp900540455	68329	S	7	6	13	0.00000
Faecalibacterium sp002160895	68319	S	4	11	15	0.00000
Faecalibacterium hattorii	68306	S	3	13	16	0.00000
Faecalibacterium sp014858325	68321	S	2	0	2	0.00000
Faecalibacterium prausnitzii_I	68315	S	2	4	6	0.00000
Faecalibacterium sp934524985	68346	S	1	4	5	0.00000
Faecalibacterium sp900539885	68327	S	1	4	5	0.00000
Faecalibacterium sp900758465	68331	S	1	5	6	0.00000
Faecalibacterium sp900765105	68332	S	1	2	3	0.00000
Faecalibacterium sp937880095	68362	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	84	267	351	0.00002
Bittarella massiliensis_A	68171	S	1	3	4	0.00000
Neobittarella massiliensis	68731	S	262	663	925	0.00005
Massilioclostridium methylpentosum	68687	S	192	224	416	0.00002
Ruminococcus sp900752785	69058	S	72	82	154	0.00001
Ruminococcus sp910584195	69065	S	23	148	171	0.00001
Ruminococcus sp021769725	69033	S	6	34	40	0.00000
Ruminococcus sp900761275	69059	S	2	0	2	0.00000
Ruminococcus sp905215965	69061	S	1	3	4	0.00000
Ruminiclostridium_E sp900539195	68906	S	24	40	64	0.00000
Ruminiclostridium_E siraeum	68853	S	6	12	18	0.00000
Ruminiclostridium_E sp944386545	68919	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	58	328	386	0.00002
Angelakisella sp949285935	68156	S	1	0	1	0.00000
Angelakisella sp904420255	68149	S	1	0	1	0.00000
UMGS363 sp949299215	69316	S	55	42	97	0.00001
Merdivicinus sp905214265	68694	S	43	48	91	0.00000
Merdivicinus intestinigallinarum	68692	S	6	3	9	0.00000
Huintestinicola sp934486875	68629	S	25	5	30	0.00000
Huintestinicola butyrica	68611	S	9	22	31	0.00000
Hominimerdicola aceti	68574	S	3	33	36	0.00000
Pseudoruminococcus_B sp937901805	68750	S	27	6	33	0.00000
Pseudoruminococcus_B merdavium	68748	S	6	1	7	0.00000
Porcipelethomonas sp900538575	68739	S	16	13	29	0.00000
Porcipelethomonas ammoniilytica	68733	S	4	3	7	0.00000
CALXEM01 sp021771035	68252	S	22	29	51	0.00000
UBA866 sp900543295	69254	S	11	6	17	0.00000
UBA866 sp904384225	69255	S	4	1	5	0.00000
UBA866 sp016901855	69251	S	1	3	4	0.00000
UBA866 sp949299455	69259	S	1	0	1	0.00000
Faeciplasma sp937942105	68388	S	12	4	16	0.00000
UBA3818 sp900557155	69187	S	4	5	9	0.00000
UBA3818 sp904397845	69188	S	3	0	3	0.00000
Pygmaiobacter sp944386485	68757	S	6	2	8	0.00000
Pygmaiobacter hominis	68752	S	1	0	1	0.00000
CAG-115 sp002492075	68175	S	6	0	6	0.00000
Gemmiger_A sp944386225	68544	S	4	2	6	0.00000
Gemmiger_A avium	68543	S	1	0	1	0.00000
Anaerofilum sp944385935	68115	S	4	0	4	0.00000
FB2012 sp900543145	68289	S	4	1	5	0.00000
CAMMMX01 sp946498095	68260	S	4	1	5	0.00000
Avimicrobium sp900761965	68161	S	2	1	3	0.00000
Avimicrobium caecorum	68159	S	1	0	1	0.00000
Metaruminococcus caecorum	68700	S	2	0	2	0.00000
Fumia sp902493155	68485	S	1	1	2	0.00000
Fumia sp904396495	68486	S	1	0	1	0.00000
HGM13222 sp944386455	68549	S	1	1	2	0.00000
UBA1405 sp022800935	69176	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	1	3	4	0.00000
Butyricicoccus sp900547195	65650	S	4043	826	4869	0.00026
Butyricicoccus sp031293105	65649	S	184	197	381	0.00002
Butyricicoccus sp018383195	65645	S	144	577	721	0.00004
Butyricicoccus sp900604335	65651	S	52	232	284	0.00002
Butyricicoccus pullicaecorum_C	65642	S	1	3	4	0.00000
Agathobaculum ammoniilyticum	65606	S	1740	3012	4752	0.00026
Agathobaculum butyriciproducens	65607	S	54	229	283	0.00002
Agathobaculum sp030524205	65621	S	9	0	9	0.00000
Agathobaculum intestinigallinarum	65611	S	7	12	19	0.00000
Agathobaculum sp019418305	65618	S	5	4	9	0.00000
Agathobaculum sp900557315	65624	S	4	5	9	0.00000
Agathobaculum desmolans	65608	S	3	7	10	0.00000
Agathobaculum merdigallinarum	65614	S	2	2	4	0.00000
Agathobaculum merdavium	65613	S	1	1	2	0.00000
Agathobaculum sp900625105	65625	S	1	1	2	0.00000
Agathobaculum sp900544475	65623	S	1	1	2	0.00000
Agathobaculum sp022775115	65620	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	56	75	131	0.00001
Butyricicoccus_A intestinisimiae	65660	S	7	6	13	0.00000
Pseudobutyricicoccus sp938000015	65686	S	3	0	3	0.00000
QXXE01 sp009911355	65687	S	2	7	9	0.00000
Ventrousia sp944381055	65730	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	139	319	458	0.00002
CAKTAA01 sp019415985	65855	S	15	29	44	0.00000
UBA1740 sp017938425	66225	S	47	2	49	0.00000
UBA1740 sp017481225	66197	S	17	0	17	0.00000
Avispirillum sp018370615	65743	S	60	73	133	0.00001
UMGS911 sp902462015	66378	S	41	23	64	0.00000
UMGS911 sp937934385	66380	S	9	3	12	0.00000
UMGS911 sp003343545	66375	S	1	1	2	0.00000
UMGS911 sp902491535	66379	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	6	1	7	0.00000
UMGS1696 sp900763885	66296	S	2	0	2	0.00000
UMGS1696 sp900554225	66294	S	1	0	1	0.00000
UMGS1696 sp900753285	66295	S	1	0	1	0.00000
QALR01 sp003150035	65961	S	2	1	3	0.00000
CAKSEI01 sp934446285	65843	S	2	0	2	0.00000
CAG-448 sp017462125	65806	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	295	570	865	0.00005
CALXAO01 sp944386295	69377	S	16	24	40	0.00000
QAKR01 sp944382895	69397	S	5	1	6	0.00000
CALXAN01 sp944386305	69376	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	152	160	312	0.00002
Woodwardibium sp900754535	66469	S	6	18	24	0.00000
Woodwardibium gallinarum	66468	S	3	2	5	0.00000
Woodwardibium sp900760275	66470	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	4	4	8	0.00000
UMGS1783 sp905209135	69442	S	2	0	2	0.00000
Galloscillospira_B excrementipullorum	66482	S	2	3	5	0.00000
CAJFTX01 sp904420075	66480	S	1	0	1	0.00000
Allobutyricicoccus pentlandensis	69429	S	2	1	3	0.00000
QAKW01 sp003343605	68058	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	44477	53682	98159	0.00532
Hominibacterium hominis	69614	S	535	3813	4348	0.00024
Hominibacterium sp019420305	69617	S	42	242	284	0.00002
Hominibacterium odorimutans_A	69615	S	19	2	21	0.00000
Hominibacterium sp959021945	69621	S	18	12	30	0.00000
Emergencia sp904420065	69556	S	8751	2844	11595	0.00063
Emergencia sp902476665	69555	S	364	614	978	0.00005
Emergencia sp900551775	69554	S	91	156	247	0.00001
Emergencia sp944388465	69559	S	48	22	70	0.00000
Emergencia sp021769965	69547	S	24	14	38	0.00000
Emergencia sp937997955	69558	S	13	5	18	0.00000
Emergencia timonensis	69562	S	10	35	45	0.00000
Emergencia sp900066695	69553	S	2	5	7	0.00000
Emergencia sp937894585	69557	S	2	0	2	0.00000
Alangreenwoodia sp905206455	69496	S	1104	142	1246	0.00007
Mogibacterium timidum	69770	S	28	68	96	0.00001
Mogibacterium diversum	69761	S	6	105	111	0.00001
Mogibacterium sp938041965	69768	S	1	14	15	0.00000
Fimisoma sp937900415	69604	S	95	4	99	0.00001
Fimisoma sp910588185	69603	S	4	3	7	0.00000
Fimisoma sp900545135	69600	S	4	2	6	0.00000
Fimisoma sp000435715	69591	S	3	1	4	0.00000
Fimisoma avicola	69590	S	3	0	3	0.00000
Fimisoma sp900542295	69599	S	2	1	3	0.00000
Lentihominibacter excrementipullorum	69690	S	23	13	36	0.00000
Lentihominibacter sp902495595	69727	S	10	5	15	0.00000
Lentihominibacter hominis	69692	S	5	12	17	0.00000
Lentihominibacter faecis	69691	S	3	8	11	0.00000
Lentihominibacter sp937966095	69743	S	2	2	4	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	0	1	0.00000
Gallibacter brachus	69608	S	51	49	100	0.00001
CAG-238 sp902465215	69524	S	15	14	29	0.00000
Eubacterium_T saphenum_A	69582	S	11	11	22	0.00000
CASDUO01 sp949284065	69539	S	8	1	9	0.00000
Hornefia nodata	69624	S	4	14	18	0.00000
Hornefia sp938045615	69629	S	3	9	12	0.00000
Eubacterium_N saphenum	69580	S	3	0	3	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
Baileyella intestinalis	69512	S	1	1	2	0.00000
Eubacterium_B infirmum	69563	S	1	3	4	0.00000
UMGS973 sp900547295	69947	S	1	0	1	0.00000
RGIG446 sp949740445	69798	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	218	1428	1646	0.00009
Romboutsia sp904418825	70073	S	13	43	56	0.00000
Romboutsia ilealis	70071	S	2	9	11	0.00000
Romboutsia sp018336475	70072	S	1	3	4	0.00000
Intestinibacter bartlettii	70034	S	98	326	424	0.00002
Intestinibacter sp937944945	70038	S	1	24	25	0.00000
Peptostreptococcus sp900759325	70069	S	22	33	55	0.00000
Romboutsia_E sp902362365	70088	S	4	11	15	0.00000
Peptacetobacter sp900539645	70054	S	4	1	5	0.00000
Terrisporobacter othiniensis	70098	S	1	3	4	0.00000
Onthenecus sp900199405	57543	S	8399	7527	15926	0.00086
Onthenecus sp023404715	57542	S	210	11	221	0.00001
Onthenecus sp023402355	57541	S	172	262	434	0.00002
Pullichristensenella stercorigallinarum	57553	S	562	613	1175	0.00006
Pullichristensenella excrementipullorum	57547	S	18	105	123	0.00001
Pullichristensenella sp904420265	57551	S	3	0	3	0.00000
Pullichristensenella sp019409045	57550	S	1	0	1	0.00000
Limiplasma sp023404345	57525	S	44	34	78	0.00000
Limiplasma merdipullorum	57498	S	8	16	24	0.00000
Limiplasma sp944333375	57537	S	4	7	11	0.00000
Limiplasma sp944349545	57538	S	3	11	14	0.00000
Limiplasma pullistercoris	57500	S	2	4	6	0.00000
Limiplasma sp934643535	57536	S	1	0	1	0.00000
Ventricola sp900548125	57791	S	9	4	13	0.00000
Ventricola intestinavium	57761	S	4	2	6	0.00000
Ventricola gallistercoris	57760	S	3	4	7	0.00000
Alectryocaccomicrobium excrementavium	57366	S	7	5	12	0.00000
Alectryocaccomicrobium faecavium	57367	S	5	3	8	0.00000
Excrementavichristensenella intestinipullorum	57444	S	4	2	6	0.00000
Avichristensenella intestinipullorum	57423	S	3	8	11	0.00000
UBA11524 sp000437595	57672	S	3	2	5	0.00000
Aphodomonas sp004557805	57370	S	2	7	9	0.00000
SFTH01 sp004554085	57650	S	1	1	2	0.00000
UMGS1975 sp900546685	58933	S	1220	4887	6107	0.00033
UMGS1975 sp959600905	58936	S	51	177	228	0.00001
UMGS1975 sp900556815	58934	S	3	0	3	0.00000
Allochristensenella sp019415425	58929	S	2	0	2	0.00000
QAND01 sp003150225	58930	S	2	0	2	0.00000
Parachristensenella sp900542005	59495	S	1394	439	1833	0.00010
Parachristensenella avicola	59494	S	2	0	2	0.00000
Scatosoma sp900552625	58226	S	819	180	999	0.00005
Scatosoma sp003150575	58167	S	1	0	1	0.00000
Scatosoma sp900555925	58227	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	12	8	20	0.00000
UMGS775 sp900545325	58354	S	6	0	6	0.00000
UMGS775 sp003343995	58353	S	4	11	15	0.00000
Borkfalkia sp017886895	57822	S	3	0	3	0.00000
Borkfalkia ceftriaxoniphila	57813	S	2	0	2	0.00000
UBA1259 sp905211955	58320	S	1	0	1	0.00000
UBA10281 sp934247225	58257	S	1	0	1	0.00000
CAJMQN01 sp905215695	58781	S	532	258	790	0.00004
HGM11417 sp900761895	58783	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	407	65	472	0.00003
UMGS946 sp900544965	58538	S	7	2	9	0.00000
Aphodomorpha sp900540495	58385	S	31	20	51	0.00000
Aphodomorpha sp900549955	58386	S	2	5	7	0.00000
Aphodomorpha intestinavium	58382	S	1	0	1	0.00000
UMGS693 sp900544555	58537	S	28	6	34	0.00000
PeH17 sp000435055	58416	S	9	16	25	0.00000
UBA1685 sp002320595	58469	S	13	7	20	0.00000
Pelethousia gallinarum	58433	S	3	4	7	0.00000
SFEL01 sp004557245	58464	S	2	4	6	0.00000
Guopingia tenuis	58700	S	66	41	107	0.00001
Christensenella sp022846035	58697	S	4	10	14	0.00000
Christensenella massiliensis	58695	S	2	3	5	0.00000
Christensenella hongkongensis	58693	S	1	0	1	0.00000
Christensenella intestinihominis	58694	S	1	0	1	0.00000
Christensenella timonensis	58699	S	1	3	4	0.00000
HGM11616 sp900761075	58701	S	6	3	9	0.00000
HGM11616 sp934373295	58702	S	3	0	3	0.00000
Scybalosoma faecavium	58721	S	3	1	4	0.00000
CAJKWP01 sp905203645	58966	S	63	7	70	0.00000
CAKVNM01 sp934749845	58972	S	14	41	55	0.00000
Caccovivens sp900555365	59015	S	1	1	2	0.00000
Limadaptatus sp900545885	58660	S	11	12	23	0.00000
Limadaptatus sp900553825	58661	S	2	0	2	0.00000
CAG-349 sp001940895	58604	S	2	1	3	0.00000
CAG-349 sp003539515	58605	S	2	3	5	0.00000
CAG-475 sp947628855	58645	S	3	0	3	0.00000
CAG-917 sp000437555	58648	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	22	30	52	0.00000
UMGS929 sp900546875	58602	S	10	16	26	0.00000
CAG-314 sp000437915	58542	S	7	5	12	0.00000
CAG-314 sp900551395	58543	S	2	0	2	0.00000
CALWRM01 sp944383925	59399	S	7	1	8	0.00000
Spyradocola merdavium	59405	S	6	1	7	0.00000
Neochristensenella sp003150515	58914	S	12	0	12	0.00000
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	1	1	2	0.00000
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
JAEYFO01 sp023402915	58688	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	1	1	2	0.00000
UBA10677 sp900543755	58892	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	10420	24834	35254	0.00191
Hominilimicola sp001941225	71734	S	9	19	28	0.00000
UMGS1958 sp900556575	71811	S	75	58	133	0.00001
UMGS1958 sp030536655	71810	S	4	0	4	0.00000
UBA1738 sp934487205	71804	S	39	21	60	0.00000
CAKSNH01 sp934476075	71719	S	8	2	10	0.00000
CABSKZ01 sp902478395	71813	S	27	20	47	0.00000
Anaerofustis stercorihominis	59898	S	480	506	986	0.00005
Anaerofustis stercorihominis_A	59899	S	1	2	3	0.00000
Eubacterium callanderi	59933	S	71	484	555	0.00003
Eubacterium limosum	59934	S	3	18	21	0.00000
Pseudoramibacter alactolyticus	59943	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	200	809	1009	0.00005
CAG-269 sp900556695	70515	S	9	15	24	0.00000
CAG-269 sp944386195	70588	S	7	1	8	0.00000
CAG-269 sp947575605	70703	S	1	0	1	0.00000
Merdicola sp900553015	71068	S	146	113	259	0.00001
Merdicola sp900552655	71067	S	2	1	3	0.00000
CAG-273 sp946578345	70856	S	4	10	14	0.00000
CAG-273 sp003507395	70796	S	1	1	2	0.00000
UMGS1663 sp958417695	71228	S	1	5	6	0.00000
JAETTH01 sp021769225	71062	S	4	11	15	0.00000
CAG-245 sp946008205	70471	S	1	2	3	0.00000
CAG-245 sp900761475	70457	S	1	4	5	0.00000
CAG-492 sp900553225	70920	S	2	0	2	0.00000
UBA1234 sp900753135	71308	S	285	1546	1831	0.00010
UBA1234 sp900765095	71309	S	4	11	15	0.00000
UBA1234 sp959598745	71315	S	1	1	2	0.00000
HGM13618 sp900753975	71292	S	4	15	19	0.00000
RGIG5057 sp023460515	70446	S	163	443	606	0.00003
CAG-465 sp900554875	70406	S	69	72	141	0.00001
CAG-465 sp023460235	70403	S	6	13	19	0.00000
RGIG9151 sp934500865	71287	S	64	96	160	0.00001
Sarcina perfringens	59811	S	104	319	423	0.00002
Clostridium sp023445445	59592	S	51	28	79	0.00000
Clostridium sp900769625	59610	S	3	1	4	0.00000
Clostridium sp015667795	59572	S	1	1	2	0.00000
Clostridium sp900543325	59606	S	1	4	5	0.00000
Clostridium hominis	59542	S	1	0	1	0.00000
Clostridium sp000435835	59559	S	1	2	3	0.00000
Clostridium_J culturomicium	59735	S	2	0	2	0.00000
Peptoniphilus_E sp030532275	71547	S	195	20	215	0.00001
Parvimonas sp902470455	71517	S	136	111	247	0.00001
Parvimonas micra	71510	S	2	4	6	0.00000
Anaerococcus sp900258475	71383	S	1	19	20	0.00000
Finegoldia sp900766215	71441	S	8	40	48	0.00000
Finegoldia magna	71435	S	1	2	3	0.00000
Murdochiella massiliensis_A	71496	S	7	24	31	0.00000
Peptoniphilus_A harei_A	71525	S	2	7	9	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	11	13	0.00000
Peptoniphilus_A gorbachii	71522	S	1	3	4	0.00000
Aedoeadaptatus coxii	71349	S	1	5	6	0.00000
CAJLYO01 sp905210885	64090	S	38	16	54	0.00000
Ructibacterium sp958346135	64135	S	22	29	51	0.00000
Monoglobus pectinilyticus	64110	S	3	8	11	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	55	108	163	0.00001
BRH-c25 sp023405875	64067	S	39	1	40	0.00000
Egerieisoma sp900543695	71690	S	8	17	25	0.00000
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
CALGRC01 sp937959315	71848	S	3	0	3	0.00000
UMGS1883 sp905195005	71931	S	2	1	3	0.00000
HGM11327 sp900759935	59961	S	1	0	1	0.00000
Bacteroides stercoris	77086	S	128843	1205724	1334567	0.07231
Bacteroides uniformis	77091	S	53830	517054	570884	0.03093
Bacteroides finegoldii	76939	S	23169	249769	272938	0.01479
Bacteroides ovatus	76966	S	23035	487000	510035	0.02763
Bacteroides sp900755095	77014	S	10539	358713	369252	0.02001
Bacteroides sp959606905	77084	S	6167	197407	203574	0.01103
Bacteroides xylanisolvens	77092	S	4646	84230	88876	0.00482
Bacteroides stercoris_A	77087	S	4538	172875	177413	0.00961
Bacteroides muris	76961	S	4490	19859	24349	0.00132
Bacteroides sp019412865	76987	S	3046	58597	61643	0.00334
Bacteroides sp019415065	76988	S	2838	88388	91226	0.00494
Bacteroides ovatus_A	76967	S	2816	7986	10802	0.00059
Bacteroides cutis	76933	S	2002	6115	8117	0.00044
Bacteroides sp948436425	77070	S	1999	38576	40575	0.00220
Bacteroides rodentium	76974	S	1886	7035	8921	0.00048
Bacteroides sp937890825	77036	S	1762	2337	4099	0.00022
Bacteroides faecichinchillae	76936	S	1638	7285	8923	0.00048
Bacteroides eggerthii	76934	S	1613	14507	16120	0.00087
Bacteroides intestinigallinarum	76950	S	1592	8947	10539	0.00057
Bacteroides sp910586915	77034	S	1326	2421	3747	0.00020
Bacteroides sp900555635	77010	S	1283	3082	4365	0.00024
Bacteroides clarus	76931	S	1076	1170	2246	0.00012
Bacteroides zhangwenhongii	77093	S	1074	8210	9284	0.00050
Bacteroides luhongzhouii	76953	S	994	2591	3585	0.00019
Bacteroides sp947038155	77059	S	699	14799	15498	0.00084
Bacteroides sp900556625	77012	S	671	17162	17833	0.00097
Bacteroides sp934716785	77035	S	490	334	824	0.00004
Bacteroides congonensis	76932	S	447	2570	3017	0.00016
Bacteroides sp902362375	77021	S	379	2511	2890	0.00016
Bacteroides pyogenes_A	76972	S	340	1247	1587	0.00009
Bacteroides sp905197435	77026	S	327	757	1084	0.00006
Bacteroides faecis	76937	S	255	916	1171	0.00006
Bacteroides faecalis	76935	S	246	1599	1845	0.00010
Bacteroides bouchesdurhonensis	76926	S	245	1916	2161	0.00012
Bacteroides sp910578895	77032	S	244	342	586	0.00003
Bacteroides sp958445495	77081	S	216	60	276	0.00001
Bacteroides sp023458215	76995	S	188	113	301	0.00002
Bacteroides faecium	76938	S	141	250	391	0.00002
Bacteroides sp959029255	77083	S	137	23	160	0.00001
Bacteroides propionicigenes	76968	S	134	799	933	0.00005
Bacteroides hominis	76946	S	110	326	436	0.00002
Bacteroides sp900761785	77016	S	109	837	946	0.00005
Bacteroides sp902493215	77025	S	106	76	182	0.00001
Bacteroides acidifaciens	76924	S	81	2578	2659	0.00014
Bacteroides sp902472795	77023	S	73	203	276	0.00001
Bacteroides salyersiae	76975	S	63	530	593	0.00003
Bacteroides sp900765785	77018	S	59	277	336	0.00002
Bacteroides sp023336905	76993	S	55	137	192	0.00001
Bacteroides massiliensis	76954	S	54	449	503	0.00003
Bacteroides caccae	76927	S	52	952	1004	0.00005
Bacteroides sp947071285	77060	S	32	106	138	0.00001
Bacteroides cellulosilyticus	76930	S	30	127	157	0.00001
Bacteroides sp958477465	77082	S	23	29	52	0.00000
Bacteroides sp900557355	77013	S	22	281	303	0.00002
Bacteroides sp905201685	77027	S	22	86	108	0.00001
Bacteroides stercorirosoris	77085	S	22	74	96	0.00001
Bacteroides intestinalis	76947	S	18	364	382	0.00002
Bacteroides fluxus	76940	S	16	51	67	0.00000
Bacteroides fragilis	76941	S	14	135	149	0.00001
Bacteroides timonensis	77090	S	13	57	70	0.00000
Bacteroides sp900759525	77015	S	13	114	127	0.00001
Bacteroides sp900552405	77008	S	12	71	83	0.00000
Bacteroides thetaiotaomicron	77088	S	11	319	330	0.00002
Bacteroides helcogenes	76944	S	10	3	13	0.00000
Bacteroides caecimuris_A	76929	S	7	118	125	0.00001
Bacteroides gallinarum	76943	S	7	23	30	0.00000
Bacteroides sp947646015	77069	S	6	193	199	0.00001
Bacteroides sp948847595	77071	S	5	78	83	0.00000
Bacteroides sp947632445	77068	S	5	3	8	0.00000
Bacteroides nordii	76964	S	4	12	16	0.00000
Bacteroides sp944322365	77051	S	4	1	5	0.00000
Bacteroides fragilis_B	76942	S	2	7	9	0.00000
Bacteroides sp029057325	76997	S	2	1	3	0.00000
Bacteroides sp014750685	76981	S	1	2	3	0.00000
Bacteroides thetaiotaomicron_A	77089	S	1	2	3	0.00000
Bacteroides sp900556215	77011	S	1	7	8	0.00000
Bacteroides caecimuris	76928	S	1	20	21	0.00000
Bacteroides massiliensis_D	76957	S	1	1	2	0.00000
Bacteroides sp900766005	77019	S	1	4	5	0.00000
Phocaeicola dorei	77225	S	150227	2161864	2312091	0.12527
Phocaeicola barnesiae	77218	S	4637	19524	24161	0.00131
Phocaeicola mediterraneensis	77237	S	2565	26524	29089	0.00158
Phocaeicola sp019414665	77264	S	1937	143021	144958	0.00785
Phocaeicola massiliensis	77236	S	1741	41172	42913	0.00233
Phocaeicola sp000436795	77250	S	610	462	1072	0.00006
Phocaeicola faecipullorum	77231	S	584	1721	2305	0.00012
Phocaeicola vulgatus	77316	S	247	22490	22737	0.00123
Phocaeicola sp905198575	77291	S	163	239	402	0.00002
Phocaeicola sartorii	77247	S	110	525	635	0.00003
Phocaeicola sp900546355	77277	S	107	394	501	0.00003
Phocaeicola sp959599425	77315	S	103	6328	6431	0.00035
Phocaeicola sp022764505	77268	S	85	7	92	0.00000
Phocaeicola fibrisolvens	77232	S	70	500	570	0.00003
Phocaeicola sp937912035	77292	S	49	69	118	0.00001
Phocaeicola faecicola	77229	S	40	267	307	0.00002
Phocaeicola sp947173895	77304	S	38	25	63	0.00000
Phocaeicola sp019414725	77265	S	31	1955	1986	0.00011
Phocaeicola faecalis	77228	S	30	204	234	0.00001
Phocaeicola sp945965395	77302	S	29	107	136	0.00001
Phocaeicola sp947574505	77305	S	21	2889	2910	0.00016
Phocaeicola coprocola	77223	S	19	446	465	0.00003
Phocaeicola sp900557085	77286	S	16	320	336	0.00002
Phocaeicola sp900551645	77281	S	12	55	67	0.00000
Phocaeicola sp011959205	77252	S	12	59	71	0.00000
Phocaeicola sp900551065	77279	S	11	55	66	0.00000
Phocaeicola plebeius	77242	S	5	70	75	0.00000
Phocaeicola sp948956705	77308	S	4	221	225	0.00001
Phocaeicola caecigallinarum_A	77220	S	4	24	28	0.00000
Phocaeicola sp020026175	77266	S	3	0	3	0.00000
Phocaeicola plebeius_A	77243	S	3	23	26	0.00000
Phocaeicola sp900556845	77285	S	3	13	16	0.00000
Phocaeicola sp029257865	77271	S	3	3	6	0.00000
Phocaeicola sp900544075	77275	S	2	5	7	0.00000
Phocaeicola sp900551445	77280	S	2	8	10	0.00000
Phocaeicola coprophilus	77224	S	1	5	6	0.00000
Phocaeicola sp948566455	77306	S	1	84	85	0.00000
Phocaeicola plebeius_C	77245	S	1	1	2	0.00000
Alloprevotella sp902477365	76885	S	2149	2977	5126	0.00028
Alloprevotella sp958404085	76914	S	135	152	287	0.00002
Alloprevotella sp905216095	76887	S	85	156	241	0.00001
Alloprevotella sp900553285	76878	S	13	10	23	0.00000
Prevotella sp018054505	77646	S	718	1567	2285	0.00012
Prevotella buccae	77344	S	302	262	564	0.00003
Prevotella disiens	77364	S	74	160	234	0.00001
Prevotella denticola	77363	S	37	42	79	0.00000
Prevotella sp900551055	77811	S	21	9	30	0.00000
Prevotella rara	77406	S	20	46	66	0.00000
Prevotella sp900548745	77807	S	17	29	46	0.00000
Prevotella sp900553965	77820	S	16	8	24	0.00000
Prevotella sp900770395	77839	S	14	5	19	0.00000
Prevotella sp900547085	77803	S	9	12	21	0.00000
Prevotella oris	77398	S	7	3	10	0.00000
Prevotella lascolaii	77380	S	7	39	46	0.00000
Prevotella caecicola	77346	S	6	12	18	0.00000
Prevotella sp902775075	77875	S	4	10	14	0.00000
Prevotella sp017623155	77623	S	4	13	17	0.00000
Prevotella sp023425865	77689	S	2	0	2	0.00000
Prevotella sp022735715	77671	S	2	1	3	0.00000
Prevotella amnii	77335	S	2	4	6	0.00000
Prevotella sp905216025	77940	S	1	0	1	0.00000
Prevotella enoeca	77365	S	1	1	2	0.00000
Prevotella stercorea	78126	S	1	5	6	0.00000
Prevotella sp000599605	77429	S	1	3	4	0.00000
Prevotella oulorum	77400	S	1	0	1	0.00000
Prevotella sp000688375	77431	S	1	0	1	0.00000
Prevotella sp001552765	77434	S	1	1	2	0.00000
Prevotella histicola	77370	S	1	1	2	0.00000
Prevotella sp900548195	77804	S	1	0	1	0.00000
Prevotella sp003447235	77500	S	1	0	1	0.00000
Paraprevotella clara	77191	S	226	575	801	0.00004
Paraprevotella sp021205005	77196	S	92	1	93	0.00001
Paraprevotella sp905215575	77201	S	6	10	16	0.00000
Paraprevotella xylaniphila	77216	S	5	8	13	0.00000
Paraprevotella sp900760455	77199	S	2	2	4	0.00000
OM05-12 sp900760755	77188	S	23	6	29	0.00000
OM05-12 sp019417975	77187	S	10	25	35	0.00000
RGIG8745 sp017621515	78133	S	15	3	18	0.00000
UBA6398 sp900550635	78503	S	3	2	5	0.00000
UBA6398 sp900555645	78504	S	3	0	3	0.00000
CABUKU01 sp902492205	77115	S	6	1	7	0.00000
Phocaeicola_A sp947581855	77331	S	2	0	2	0.00000
Phocaeicola_A sp900765575	77328	S	1	0	1	0.00000
UBA4372 sp002297545	78315	S	1	0	1	0.00000
Alistipes putredinis	80998	S	71603	519081	590684	0.03200
Alistipes finegoldii	80988	S	20368	183862	204230	0.01107
