name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA2882 sp945919795	63507	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	98	3	101	0.00001
V9D3004 sp934437985	63845	S	78	5	83	0.00001
V9D3004 sp900760345	63843	S	11	0	11	0.00000
V9D3004 sp015057405	63841	S	2	0	2	0.00000
V9D3004 sp902493385	63844	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	74	0	74	0.00001
CAKRHR01 sp022770525	61257	S	18	0	18	0.00000
SY8519 sp947253885	63216	S	84	3	87	0.00001
SY8519 sp000270305	63212	S	8	0	8	0.00000
Novisyntrophococcus sp946412445	62663	S	43	4	47	0.00000
Novisyntrophococcus sp900539175	62662	S	24	2	26	0.00000
Novisyntrophococcus liquoris	62659	S	14	0	14	0.00000
Novisyntrophococcus fermenticellae	62658	S	3	0	3	0.00000
Merdiplasma sp905207905	62453	S	53	0	53	0.00000
Merdiplasma sp934371475	62454	S	14	0	14	0.00000
Merdiplasma sp902778245	62451	S	9	0	9	0.00000
Merdiplasma sp900770325	62450	S	3	0	3	0.00000
Merdiplasma sp028689585	62448	S	2	0	2	0.00000
Merdiplasma excrementigallinarum	62447	S	1	0	1	0.00000
Lacrimispora indica	62236	S	46	5	51	0.00000
Lacrimispora saccharolytica	62238	S	26	1	27	0.00000
C-53 sp028694115	61065	S	71	3	74	0.00001
Petralouisia sp000403845	62748	S	37	8	45	0.00000
Petralouisia sp910576975	62762	S	8	0	8	0.00000
Petralouisia sp001940225	62749	S	8	0	8	0.00000
Petralouisia sp000403255	62746	S	5	2	7	0.00000
Petralouisia sp012519695	62753	S	3	0	3	0.00000
Petralouisia sp011960065	62752	S	2	0	2	0.00000
Petralouisia sp021769425	62754	S	1	0	1	0.00000
Petralouisia sp910575155	62760	S	1	0	1	0.00000
Petralouisia sp910576385	62761	S	1	0	1	0.00000
Sporofaciens sp009774295	63275	S	49	23	72	0.00001
Sporofaciens musculi	63273	S	8	3	11	0.00000
Sporofaciens sp910574715	63277	S	4	3	7	0.00000
Sporofaciens sp910585725	63284	S	2	0	2	0.00000
Sporofaciens sp910584575	63283	S	1	0	1	0.00000
Bilifractor sp900770225	60708	S	48	5	53	0.00000
Bilifractor porci	60690	S	8	0	8	0.00000
Bilifractor sp903789595	60712	S	3	0	3	0.00000
Bilifractor sp900314295	60703	S	2	0	2	0.00000
Egerieimonas_A sp944384105	61551	S	64	0	64	0.00000
Kineothrix sp022781985	62110	S	57	0	57	0.00000
Kineothrix sp021772075	62109	S	4	0	4	0.00000
Kineothrix sp023443905	62115	S	2	0	2	0.00000
Kineothrix sp910579935	62119	S	1	0	1	0.00000
UBA11957 sp934394565	63366	S	24	0	24	0.00000
UBA11957 sp019420465	63364	S	22	0	22	0.00000
UBA11957 sp945788595	63367	S	17	0	17	0.00000
Butyrivibrio sp017996845	61023	S	60	2	62	0.00000
Butyrivibrio sp017470505	61014	S	1	0	1	0.00000
RUG11237 sp949289145	62986	S	33	0	33	0.00000
RUG11237 sp902767135	62984	S	26	0	26	0.00000
Robinsoniella sp900539655	63052	S	48	2	50	0.00000
Robinsoniella sp900555455	63054	S	4	0	4	0.00000
Robinsoniella peoriensis	63051	S	2	0	2	0.00000
JAAYYM01 sp012515365	61996	S	52	3	55	0.00000
RGIG5612 sp024403635	62933	S	36	11	47	0.00000
Luxibacter massiliensis	62316	S	41	9	50	0.00000
JAHHTM01 sp029256845	62025	S	20	0	20	0.00000
JAHHTM01 sp020024635	62023	S	15	0	15	0.00000
JAHHTM01 sp029258605	62026	S	1	0	1	0.00000
Hespellia stercorisuis	61915	S	17	4	21	0.00000
Hespellia sp028689735	61912	S	13	2	15	0.00000
Ruminococcus_G sp946494335	63156	S	22	1	23	0.00000
Ruminococcus_G gauvreauii	63154	S	6	4	10	0.00000
MGBC136627 sp910585935	62340	S	31	2	33	0.00000
Lachnoclostridium sp023457255	62152	S	15	0	15	0.00000
Lachnoclostridium sp015057635	62146	S	8	0	8	0.00000
Lachnoclostridium sp029098165	62153	S	8	0	8	0.00000
An181 sp002160325	60553	S	28	0	28	0.00000
F0428 sp003043955	61827	S	27	2	29	0.00000
UBA3212 sp934339365	63520	S	26	0	26	0.00000
CAG-632 sp900539185	61165	S	19	3	22	0.00000
CAG-632 sp002406015	61159	S	1	0	1	0.00000
CAG-632 sp902464345	61166	S	1	2	3	0.00000
NK4A136 sp029558315	62597	S	4	0	4	0.00000
NK4A136 sp017634975	62588	S	2	5	7	0.00000
NK4A136 sp902793845	62601	S	2	9	11	0.00000
NK4A136 sp002479655	62576	S	1	1	2	0.00000
1XD8-76 sp945949875	60247	S	16	2	18	0.00000
1XD8-76 sp910578085	60245	S	5	1	6	0.00000
SFDP01 sp900770785	63165	S	19	1	20	0.00000
SFDP01 sp017396675	63158	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	21	0	21	0.00000
JAFBIX01 sp021531895	62010	S	20	2	22	0.00000
JAFBIY01 sp021531975	62011	S	19	2	21	0.00000
CABSEG01 sp902476645	61066	S	19	1	20	0.00000
Suipraeoptans intestinalis	63350	S	18	2	20	0.00000
RGIG4284 sp910576205	62909	S	18	2	20	0.00000
VSOB01 sp934432885	63861	S	11	0	11	0.00000
VSOB01 sp910587635	63859	S	5	0	5	0.00000
VSOB01 sp947385955	63863	S	2	0	2	0.00000
SIG292 sp022766905	63170	S	14	0	14	0.00000
SIG292 sp030526985	63171	S	3	0	3	0.00000
JAGZHZ01 sp018366495	62019	S	12	0	12	0.00000
JAGZHZ01 sp030526005	62021	S	2	0	2	0.00000
JAGZHZ01 sp022788205	62020	S	1	0	1	0.00000
JAGZHZ01 sp944376425	62022	S	1	0	1	0.00000
CAG-411 sp000437275	61094	S	8	0	8	0.00000
CAG-411 sp902786205	61099	S	6	0	6	0.00000
CAG-411 sp017399885	61097	S	2	0	2	0.00000
CAG-791 sp028706005	61195	S	6	0	6	0.00000
CAG-791 sp902781655	61220	S	3	0	3	0.00000
CAG-791 sp900107575	61201	S	3	0	3	0.00000
CAG-791 sp937877165	61229	S	2	0	2	0.00000
CAG-791 sp000431495	61172	S	1	0	1	0.00000
JAQVHQ01 sp028696165	62070	S	15	0	15	0.00000
JALENY01 sp022767285	62064	S	15	0	15	0.00000
JAUUSJ01 sp030841965	62073	S	14	1	15	0.00000
HGM12587 sp900766915	61911	S	8	0	8	0.00000
HGM12587 sp017622875	61910	S	6	0	6	0.00000
SIG300 sp015057505	63182	S	13	0	13	0.00000
CHH4-2 sp002899675	61287	S	9	0	9	0.00000
CHH4-2 sp018378255	61288	S	4	0	4	0.00000
CAJMNU01 sp030524675	61251	S	8	0	8	0.00000
CAJMNU01 sp030524485	61250	S	4	0	4	0.00000
Fimousia sp001940245	61861	S	10	1	11	0.00000
Fimousia sp030523275	61863	S	2	0	2	0.00000
Johnsonella sp900766185	62076	S	9	0	9	0.00000
Johnsonella ignava	62074	S	3	0	3	0.00000
KM106-2 sp009731425	62090	S	7	0	7	0.00000
KM106-2 sp945787925	62100	S	5	0	5	0.00000
JAHZHG01 sp019420425	62027	S	12	0	12	0.00000
Hungatella_A hathewayi_A	61962	S	12	0	12	0.00000
RGIG1668 sp017399685	62865	S	8	0	8	0.00000
RGIG1668 sp017416505	62866	S	3	0	3	0.00000
Pullilachnospira_A sp945946605	62858	S	9	0	9	0.00000
Pullilachnospira_A gallistercoris	62857	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	10	0	10	0.00000
RGIG3528 sp024698485	62888	S	10	0	10	0.00000
RGIG3002 sp910579805	62870	S	5	0	5	0.00000
RGIG3002 sp021153325	62869	S	3	0	3	0.00000
RGIG3002 sp017437065	62868	S	2	0	2	0.00000
CAKQHB01 sp934234215	61255	S	9	0	9	0.00000
UBA1267 sp946040795	63408	S	9	0	9	0.00000
UBA3766 sp015057025	63706	S	6	1	7	0.00000
UBA3766 sp900769175	63725	S	1	0	1	0.00000
Murimonas intestini	62561	S	8	0	8	0.00000
Anaerocolumna sp023450835	60604	S	6	1	7	0.00000
ISDg sp946402335	61987	S	7	0	7	0.00000
Eubacterium_J sp910574915	61734	S	2	0	2	0.00000
Eubacterium_J sp009774535	61733	S	1	0	1	0.00000
Eubacterium_J sp949457475	61755	S	1	0	1	0.00000
Eubacterium_J sp910584595	61739	S	1	0	1	0.00000
Eubacterium_J sp910584345	61738	S	1	0	1	0.00000
SIG301 sp934432595	63185	S	6	0	6	0.00000
UBA2821 sp902786515	63446	S	5	0	5	0.00000
UBA2821 sp946186125	63447	S	1	0	1	0.00000
Fimimorpha faecalis	61854	S	3	0	3	0.00000
Fimimorpha sp022778745	61855	S	2	0	2	0.00000
Fimimorpha sp026169045	61856	S	1	0	1	0.00000
RUG11977 sp017427685	62995	S	5	0	5	0.00000
SIG299 sp937891165	63181	S	5	0	5	0.00000
JAGPKJ01 sp018053995	62014	S	5	0	5	0.00000
SIG333 sp015056815	63205	S	3	0	3	0.00000
SIG333 sp021153185	63206	S	2	0	2	0.00000
Caccovicinus sp910575565	61359	S	3	0	3	0.00000
Caccovicinus merdipullorum	61352	S	2	0	2	0.00000
Onthocola_A gallistercoris	62675	S	4	0	4	0.00000
Onthocola_A sp944376975	62676	S	1	0	1	0.00000
Anaerosporobacter mobilis	60616	S	3	0	3	0.00000
Anaerosporobacter sp019421365	60618	S	2	0	2	0.00000
NK4A144 sp017614155	62623	S	4	0	4	0.00000
UBA2912 sp900317095	63511	S	4	0	4	0.00000
Ventrisoma faecale	63874	S	4	0	4	0.00000
UBA1712 sp902779505	63429	S	3	0	3	0.00000
UBA1712 sp018056665	63421	S	1	0	1	0.00000
MGBC100174 sp947629585	62328	S	4	0	4	0.00000
UBA629 sp900316665	63771	S	2	0	2	0.00000
UBA629 sp005465875	63763	S	1	0	1	0.00000
UBA629 sp024682375	63765	S	1	0	1	0.00000
CALWLY01 sp944381635	61261	S	4	0	4	0.00000
UBA2868 sp004552595	63455	S	3	0	3	0.00000
JAILLW01 sp024399135	62045	S	3	0	3	0.00000
MGBC143606 sp910587935	62344	S	2	0	2	0.00000
Clostridium_R aminophilum_A	61493	S	1	0	1	0.00000
Clostridium_R vitabionis	61497	S	1	0	1	0.00000
JAQUUX01 sp028693705	62069	S	2	0	2	0.00000
Scybalocola faecipullorum	63258	S	2	0	2	0.00000
UBA4292 sp944381475	63761	S	2	0	2	0.00000
Clostridium_N sp905215405	61491	S	2	0	2	0.00000
FD2005 sp000702525	61828	S	1	0	1	0.00000
Paralachnospira_A sp944383605	62733	S	1	0	1	0.00000
MGBC111451 sp910578605	62329	S	1	0	1	0.00000
SZUA-448 sp003249225	63225	S	1	0	1	0.00000
RGIG8767 sp016294075	62973	S	1	0	1	0.00000
RGIG6307 sp021199495	62940	S	1	0	1	0.00000
UBA6987 sp002449955	63773	S	1	0	1	0.00000
UBA935 sp009780115	63814	S	1	0	1	0.00000
RUG12871 sp902783445	63021	S	1	0	1	0.00000
RGIG4057 sp947177515	62900	S	1	0	1	0.00000
SIG307 sp029012365	63193	S	1	0	1	0.00000
JAKSSE01 sp024403255	62062	S	1	0	1	0.00000
JAKSRN01 sp030526405	62059	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	19582	6474	26056	0.00182
Anaerotignum lactatifermentans	59979	S	183	121	304	0.00002
Anaerotignum sp934277605	60011	S	182	5	187	0.00001
Anaerotignum lactatifermentans_A	59980	S	166	21	187	0.00001
Anaerotignum sp022786605	59999	S	99	15	114	0.00001
Anaerotignum sp001304995	59984	S	90	48	138	0.00001
Anaerotignum sp002299545	59985	S	60	6	66	0.00000
Anaerotignum sp905212195	60007	S	32	18	50	0.00000
Anaerotignum sp004557645	59988	S	22	10	32	0.00000
Anaerotignum sp945868505	60017	S	14	1	15	0.00000
Anaerotignum sp945912105	60018	S	10	4	14	0.00000
Anaerotignum sp902477755	60006	S	2	0	2	0.00000
Neoanaerotignum_A sp934256695	60061	S	1547	24	1571	0.00011
Neoanaerotignum_A sp022867625	60060	S	3	0	3	0.00000
Neoanaerotignum_A sp944377425	60062	S	1	1	2	0.00000
Metalachnospira sp900548595	60052	S	1353	20	1373	0.00010
Metalachnospira sp900546215	60051	S	31	3	34	0.00000
Metalachnospira sp900553995	60053	S	24	1	25	0.00000
Metalachnospira sp019423725	60048	S	2	0	2	0.00000
JAGZLR01 sp018364635	60042	S	1066	170	1236	0.00009
JANFXS01 sp024460105	60046	S	201	37	238	0.00002
CALWRB01 sp944381395	60022	S	87	2	89	0.00001
JALCQR01 sp022651385	60044	S	16	0	16	0.00000
Coprocola sp910586765	60030	S	8	0	8	0.00000
Coprocola sp910575055	60028	S	1	0	1	0.00000
HGM11808 sp900757025	60039	S	7	0	7	0.00000
CAKTER01 sp934552695	60021	S	5	0	5	0.00000
Neoanaerotignum sp944378105	60057	S	3	0	3	0.00000
JAAYQI01 sp012519385	60041	S	2	0	2	0.00000
Faecimorpha sp900764045	60081	S	892	230	1122	0.00008
Faecimorpha sp902493345	60082	S	43	7	50	0.00000
Faecimorpha sp937892735	60083	S	2	0	2	0.00000
Bianquea sp019423265	60076	S	33	0	33	0.00000
Bianquea renquensis	60075	S	15	0	15	0.00000
CALWPV01 sp022794035	60077	S	1	0	1	0.00000
CALWRD01 sp938042265	60104	S	85	0	85	0.00001
Gallispira sp900543365	60119	S	38	1	39	0.00000
Gallispira sp900551755	60120	S	21	0	21	0.00000
Gallispira sp905201505	60122	S	7	0	7	0.00000
CAG-274 sp000432155	60101	S	13	0	13	0.00000
CAG-274 sp900545305	60102	S	12	0	12	0.00000
MGBC114079 sp949738935	60141	S	1	0	1	0.00000
Cellulosilyticum sp934725855	60182	S	90	2	92	0.00001
Cellulosilyticum sp900556665	60181	S	25	0	25	0.00000
Zhenhengia yiwuensis	60207	S	4	3	7	0.00000
Holtiella sp900551325	60198	S	1	0	1	0.00000
W11650 sp003858485	64003	S	4	0	4	0.00000
Faecalibacterium duncaniae	68301	S	177683	168383	346066	0.02422
Faecalibacterium sp900539945	68328	S	55638	86534	142172	0.00995
Faecalibacterium prausnitzii_I	68315	S	29820	16634	46454	0.00325
Faecalibacterium prausnitzii	68310	S	25026	70341	95367	0.00667
Faecalibacterium prausnitzii_D	68312	S	18272	35628	53900	0.00377
Faecalibacterium sp900758465	68331	S	13039	13527	26566	0.00186
Faecalibacterium sp900539885	68327	S	12625	14021	26646	0.00186
Faecalibacterium longum	68309	S	7689	11148	18837	0.00132
Faecalibacterium sp902463905	68336	S	7282	9398	16680	0.00117
Faecalibacterium prausnitzii_A	68311	S	3606	9596	13202	0.00092
Faecalibacterium sp905215595	68338	S	3082	6886	9968	0.00070
Faecalibacterium sp902463235	68335	S	2603	7703	10306	0.00072
Faecalibacterium prausnitzii_J	68316	S	2439	6479	8918	0.00062
Faecalibacterium sp934514285	68344	S	1924	1396	3320	0.00023
Faecalibacterium sp014858325	68321	S	1895	195	2090	0.00015
Faecalibacterium sp934518555	68345	S	1698	191	1889	0.00013
Faecalibacterium prausnitzii_M	68318	S	1611	239	1850	0.00013
Faecalibacterium sp900765705	68333	S	1591	1964	3555	0.00025
Faecalibacterium sp003449675	68320	S	1399	3677	5076	0.00036
Faecalibacterium prausnitzii_E	68313	S	1222	893	2115	0.00015
Faecalibacterium prausnitzii_F	68314	S	1103	747	1850	0.00013
Faecalibacterium hattorii	68306	S	1023	796	1819	0.00013
Faecalibacterium sp934503275	68340	S	932	1655	2587	0.00018
Faecalibacterium sp934501115	68339	S	892	438	1330	0.00009
Faecalibacterium sp900765105	68332	S	827	681	1508	0.00011
Faecalibacterium sp934525405	68348	S	796	1658	2454	0.00017
Faecalibacterium sp937880095	68362	S	744	147	891	0.00006
Faecalibacterium sp934524985	68346	S	741	1601	2342	0.00016
Faecalibacterium sp934525845	68350	S	717	285	1002	0.00007
Faecalibacterium sp900772565	68334	S	676	1350	2026	0.00014
Faecalibacterium sp934511465	68341	S	653	523	1176	0.00008
Faecalibacterium sp934561555	68361	S	542	961	1503	0.00011
Faecalibacterium sp934547065	68356	S	526	91	617	0.00004
Faecalibacterium sp900540455	68329	S	522	73	595	0.00004
Faecalibacterium sp934513205	68343	S	513	348	861	0.00006
Faecalibacterium sp937915335	68363	S	459	57	516	0.00004
Faecalibacterium sp934526125	68351	S	424	72	496	0.00003
Faecalibacterium sp934540955	68355	S	415	962	1377	0.00010
Faecalibacterium sp934532365	68352	S	402	836	1238	0.00009
Faecalibacterium sp934525735	68349	S	353	180	533	0.00004
Faecalibacterium sp934548045	68357	S	327	30	357	0.00002
Faecalibacterium sp934561115	68359	S	304	642	946	0.00007
Faecalibacterium sp934512105	68342	S	280	554	834	0.00006
Faecalibacterium sp934539245	68354	S	257	466	723	0.00005
Faecalibacterium sp934561485	68360	S	237	37	274	0.00002
Faecalibacterium sp934525325	68347	S	213	424	637	0.00004
Faecalibacterium sp934553285	68358	S	177	30	207	0.00001
Faecalibacterium sp900551435	68330	S	169	48	217	0.00002
Faecalibacterium sp934533135	68353	S	88	10	98	0.00001
Faecalibacterium prausnitzii_L	68317	S	67	6	73	0.00001
Faecalibacterium sp945982465	68369	S	50	1	51	0.00000
Faecalibacterium sp002160895	68319	S	48	15	63	0.00000
Faecalibacterium sp937917475	68364	S	21	0	21	0.00000
Faecalibacterium faecigallinarum	68302	S	12	3	15	0.00000
Faecalibacterium gallinarum	68304	S	6	1	7	0.00000
Faecalibacterium sp020025825	68324	S	3	0	3	0.00000
Faecalibacterium sp017483235	68322	S	2	0	2	0.00000
Faecalibacterium intestinavium	68307	S	2	0	2	0.00000
Faecalibacterium sp944387955	68367	S	1	0	1	0.00000
Faecalibacterium sp944385995	68365	S	1	0	1	0.00000
Gemmiger formicilis	68495	S	65759	33286	99045	0.00693
Gemmiger sp900539695	68507	S	13733	4345	18078	0.00126
Gemmiger sp900540775	68509	S	9233	4480	13713	0.00096
Gemmiger qucibialis	68499	S	4919	610	5529	0.00039
Gemmiger sp900554145	68511	S	2165	572	2737	0.00019
Gemmiger sp900540595	68508	S	1915	717	2632	0.00018
Gemmiger variabilis_B	68541	S	670	115	785	0.00005
Gemmiger sp934502625	68517	S	275	17	292	0.00002
Gemmiger sp934561205	68518	S	275	57	332	0.00002
Gemmiger sp937907025	68520	S	269	68	337	0.00002
Gemmiger sp937890665	68519	S	216	77	293	0.00002
Gemmiger sp900556255	68512	S	204	29	233	0.00002
Gemmiger sp900772715	68513	S	165	32	197	0.00001
Gemmiger variabilis_A	68540	S	91	10	101	0.00001
Gemmiger variabilis	68539	S	53	17	70	0.00000
Gemmiger sp945830575	68531	S	40	4	44	0.00000
Gemmiger stercorigallinarum	68537	S	39	14	53	0.00000
Gemmiger sp019413245	68502	S	24	5	29	0.00000
Gemmiger sp019420135	68503	S	13	2	15	0.00000
Gemmiger formicilis_A	68496	S	11	2	13	0.00000
Gemmiger sp905214345	68516	S	11	2	13	0.00000
Gemmiger gallinarum	68498	S	10	2	12	0.00000
Gemmiger formicilis_B	68497	S	10	2	12	0.00000
Gemmiger variabilis_C	68542	S	7	1	8	0.00000
Gemmiger sp002306375	68500	S	5	0	5	0.00000
Gemmiger faecigallinarum	68494	S	5	1	6	0.00000
Gemmiger faecavium	68493	S	2	0	2	0.00000
Gemmiger sp944388145	68527	S	1	0	1	0.00000
Gemmiger avistercoris	68489	S	1	0	1	0.00000
Gemmiger stercoripullorum	68538	S	1	0	1	0.00000
Gemmiger sp900545545	68510	S	1	0	1	0.00000
Gemmiger excrementavium	68490	S	1	0	1	0.00000
Gemmiger excrementigallinarum	68491	S	1	0	1	0.00000
Ruminococcus_C sp000433635	69097	S	61128	20370	81498	0.00570
Ruminococcus_C sp902464115	69116	S	6567	2023	8590	0.00060
Ruminococcus_C sp000980705	69100	S	2806	2185	4991	0.00035
Ruminococcus_C sp000437175	69098	S	1355	931	2286	0.00016
Ruminococcus_C callidus	69096	S	784	443	1227	0.00009
Ruminococcus_C sp937907215	69119	S	672	244	916	0.00006
Ruminococcus_C sp019417665	69106	S	301	38	339	0.00002
Ruminococcus_C sp947627445	69124	S	137	14	151	0.00001
Ruminococcus_C sp000437255	69099	S	88	3	91	0.00001
Ruminococcus_C sp900545285	69113	S	72	21	93	0.00001
Ruminococcus_C sp949291125	69126	S	68	1	69	0.00000
Ruminococcus_C sp900770195	69115	S	46	13	59	0.00000
Ruminococcus_C sp934463425	69118	S	26	3	29	0.00000
Ruminococcus_C sp016297675	69101	S	21	1	22	0.00000
Ruminococcus_C sp022769365	69110	S	16	2	18	0.00000
Ruminococcus_C sp030523195	69112	S	13	0	13	0.00000
Ruminococcus_C sp900765125	69114	S	12	5	17	0.00000
Ruminococcus_C sp937915125	69120	S	3	0	3	0.00000
Ruminococcus_C sp019417865	69107	S	3	0	3	0.00000
Ruminococcus_C sp958448395	69128	S	2	0	2	0.00000
Ruminococcus_C sp949283725	69125	S	1	0	1	0.00000
Ruminococcus_C sp949291345	69127	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	29304	21904	51208	0.00358
Ruminiclostridium_E sp900539195	68906	S	3918	3261	7179	0.00050
Ruminiclostridium_E sp902490585	68910	S	1144	473	1617	0.00011
Ruminiclostridium_E sp003512525	68857	S	717	398	1115	0.00008
Ruminiclostridium_E sp017935365	68890	S	305	145	450	0.00003
Ruminiclostridium_E sp934490165	68918	S	301	127	428	0.00003
Ruminiclostridium_E sp002437415	68855	S	97	19	116	0.00001
Ruminiclostridium_E sp900556525	68907	S	45	7	52	0.00000
Ruminiclostridium_E sp934454635	68916	S	43	7	50	0.00000
Ruminiclostridium_E sp945921515	68922	S	14	2	16	0.00000
Ruminiclostridium_E sp934462775	68917	S	13	0	13	0.00000
Ruminiclostridium_E sp944388385	68920	S	8	0	8	0.00000
Ruminiclostridium_E sp017635095	68888	S	1	0	1	0.00000
Ruminiclostridium_E sp016302655	68878	S	1	0	1	0.00000
Ruminiclostridium_E sp945921635	68923	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	21153	4481	25634	0.00179
Negativibacillus sp902490335	68725	S	1557	526	2083	0.00015
Negativibacillus sp900547015	68724	S	204	6	210	0.00001
Negativibacillus massiliensis	68716	S	103	26	129	0.00001
Negativibacillus sp017848075	68719	S	101	1	102	0.00001
Negativibacillus sp905197685	68726	S	70	5	75	0.00001
Negativibacillus sp019423685	68720	S	8	0	8	0.00000
Negativibacillus sp946563605	68730	S	6	0	6	0.00000
Negativibacillus faecipullorum	68715	S	3	0	3	0.00000
Negativibacillus sp020024325	68723	S	1	0	1	0.00000
Negativibacillus sp944388365	68728	S	1	0	1	0.00000
Ruminococcus sp905215965	69061	S	6861	1276	8137	0.00057
Ruminococcus sp029572815	69049	S	233	24	257	0.00002
Ruminococcus sp021769725	69033	S	192	57	249	0.00002
Ruminococcus sp900761275	69059	S	138	6	144	0.00001
Ruminococcus sp022641595	69034	S	74	1	75	0.00001
Ruminococcus sp900752785	69058	S	29	3	32	0.00000
Ruminococcus sp900545125	69057	S	20	2	22	0.00000
Ruminococcus sp905199285	69060	S	19	0	19	0.00000
Ruminococcus sp910584195	69065	S	16	6	22	0.00000
Ruminococcus sp900540005	69056	S	9	1	10	0.00000
Ruminococcus sp900315975	69052	S	8	1	9	0.00000
Ruminococcus sp024684275	69040	S	3	0	3	0.00000
Ruminococcus flavefaciens_T	68965	S	2	0	2	0.00000
Ruminococcus sp029063695	69048	S	2	0	2	0.00000
Ruminococcus sp015066935	68985	S	2	0	2	0.00000
Ruminococcus sp002394695	68976	S	1	0	1	0.00000
Ruminococcus sp002362175	68974	S	1	0	1	0.00000
Ruminococcus sp947174965	69079	S	1	0	1	0.00000
Ruminococcus sp934474025	69066	S	1	0	1	0.00000
Ruminococcus sp017462565	69001	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	5392	1761	7153	0.00050
Ruthenibacterium sp018380115	69140	S	1062	46	1108	0.00008
Ruthenibacterium sp947381875	69149	S	570	7	577	0.00004
Ruthenibacterium sp905212515	69143	S	123	4	127	0.00001
Ruthenibacterium sp958403605	69151	S	64	3	67	0.00000
Ruthenibacterium merdipullorum	69136	S	31	1	32	0.00000
Ruthenibacterium sp009929695	69137	S	10	0	10	0.00000
Ruthenibacterium sp013316265	69138	S	9	0	9	0.00000
Ruthenibacterium sp944388415	69147	S	4	0	4	0.00000
Ruthenibacterium sp944388395	69146	S	1	0	1	0.00000
Ruthenibacterium sp945867255	69148	S	1	0	1	0.00000
Ruthenibacterium merdavium	69134	S	1	0	1	0.00000
Anaerotruncus massiliensis	68120	S	2597	376	2973	0.00021
Anaerotruncus rubiinfantis	68122	S	1241	27	1268	0.00009
Anaerotruncus colihominis	68117	S	420	165	585	0.00004
Anaerotruncus sp902490045	68127	S	37	3	40	0.00000
Anaerotruncus sp944387965	68132	S	4	0	4	0.00000
Anaerotruncus colihominis_A	68118	S	3	0	3	0.00000
Anaerotruncus sp000403395	68123	S	3	1	4	0.00000
Avimicrobium caecorum	68159	S	3299	96	3395	0.00024
Avimicrobium sp934845495	68162	S	30	1	31	0.00000
Avimicrobium sp900761965	68161	S	17	1	18	0.00000
Avimicrobium sp948473085	68163	S	5	0	5	0.00000
Avimicrobium faecavium	68160	S	3	0	3	0.00000
UBA3818 sp900557155	69187	S	2372	411	2783	0.00019
UBA3818 sp002369315	69184	S	3	0	3	0.00000
UBA3818 sp904397845	69188	S	2	0	2	0.00000
UBA3818 sp910578255	69189	S	1	0	1	0.00000
Merdivicinus sp900555435	68693	S	1498	129	1627	0.00011
Merdivicinus sp905214265	68694	S	484	64	548	0.00004
Merdivicinus sp934539585	68695	S	175	4	179	0.00001
Merdivicinus sp934869045	68696	S	93	5	98	0.00001
Merdivicinus intestinigallinarum	68692	S	24	1	25	0.00000
Merdivicinus sp944386445	68698	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	2154	159	2313	0.00016
Faecivivens sp022770625	68407	S	1259	9	1268	0.00009
Faecivivens sp944386805	68411	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	1163	387	1550	0.00011
Fimivivens sp900113995	68430	S	919	116	1035	0.00007
Fimivivens hominis	68421	S	91	28	119	0.00001
Fimivivens sp934232845	68431	S	38	0	38	0.00000
Fimivivens sp023457355	68428	S	12	0	12	0.00000
Fimivivens faecavium	68420	S	1	0	1	0.00000
CAG-115 sp004555855	68181	S	651	42	693	0.00005
CAG-115 sp003516865	68177	S	124	9	133	0.00001
CAG-115 sp945935925	68226	S	66	2	68	0.00000
CAG-115 sp900768125	68202	S	38	2	40	0.00000
CAG-115 sp004555635	68180	S	16	0	16	0.00000
CAG-115 sp900766795	68201	S	11	0	11	0.00000
CAG-115 sp945923775	68223	S	10	1	11	0.00000
CAG-115 sp003507295	68176	S	3	0	3	0.00000
CAG-115 sp003531585	68178	S	3	0	3	0.00000
CAG-115 sp900768705	68203	S	3	0	3	0.00000
CAG-115 sp934462925	68215	S	2	0	2	0.00000
CAG-115 sp002304735	68173	S	1	0	1	0.00000
CAG-115 sp934457235	68214	S	1	0	1	0.00000
CAG-115 sp937893735	68219	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	579	182	761	0.00005
Bittarella massiliensis_A	68171	S	34	11	45	0.00000
Angelakisella massiliensis	68133	S	407	218	625	0.00004
Angelakisella sp900552845	68148	S	201	14	215	0.00002
Angelakisella sp020024515	68139	S	31	1	32	0.00000
Angelakisella sp900547385	68147	S	31	3	34	0.00000
Angelakisella sp003453215	68134	S	15	0	15	0.00000
Angelakisella sp023451415	68146	S	12	0	12	0.00000
Angelakisella sp004557855	68136	S	6	0	6	0.00000
Angelakisella sp004554485	68135	S	5	0	5	0.00000
Angelakisella sp910585525	68150	S	2	0	2	0.00000
