name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS902 sp958352145	66373	S	9	0	9	0.00001
Anaerococcus sp943913325	71394	S	11	70	81	0.00010
Anaerococcus sp946221015	71398	S	2	0	2	0.00000
Anaerococcus sp900551095	71386	S	1	2	3	0.00000
Finegoldia magna	71435	S	6	45	51	0.00006
Peptoniphilus_A lacydonensis	71527	S	6	35	41	0.00005
Urinicoccus massiliensis	71548	S	10	149	159	0.00020
Hominilimicola fabiformis	71733	S	38	254	292	0.00037
UMGS946 sp900544965	58538	S	1	9	10	0.00001
UMGS693 sp900544555	58537	S	5	4	9	0.00001
UBA11524 sp000437595	57672	S	1	2	3	0.00000
SFMI01 sp004556155	57635	S	1	6	7	0.00001
Scatosoma sp003150575	58167	S	3	4	7	0.00001
JAEWCC01 sp023459495	58946	S	1	4	5	0.00001
CAG-238 sp900542245	69521	S	1	5	6	0.00001
Gallibacter brachus	69608	S	4	8	12	0.00002
Hominibacterium faecale	69613	S	2	8	10	0.00001
Lentihominibacter faecis	69691	S	1	4	5	0.00001
CAJTWN01 sp910580105	64104	S	6	0	6	0.00001
RGIG4708 sp905210855	71866	S	2	0	2	0.00000
Pseudoramibacter alactolyticus	59943	S	2	1	3	0.00000
Egerieisoma sp902462635	71692	S	2	0	2	0.00000
Pyrinomonas sp937135995	39495	S	698	388	1086	0.00137
Pyrinomonas methylaliphatogenes	39494	S	30	14	44	0.00006
JANWVO01 sp025056865	39977	S	29	35	64	0.00008
UBA11096 sp030549905	52881	S	220	59	279	0.00035
UBA11096 sp003534055	52873	S	6	718	724	0.00091
Phascolarctobacterium faecium	72533	S	44	328	372	0.00047
Succiniclasticum sp900544275	72580	S	5	2	7	0.00001
Veillonella sp009929605	73025	S	8	30	38	0.00005
Dialister micraerophilus	72915	S	6	44	50	0.00006
Dialister succinatiphilus	72941	S	1	10	11	0.00001
Anaeroglobus geminatus	72949	S	3	1	4	0.00001
AWVT01 sp916439735	72633	S	1	0	1	0.00000
Thermorudis peleae	94888	S	50	1	51	0.00006
Thermomicrobium sp002898975	94882	S	2	2	4	0.00001
JANWZD01 sp023512725	95474	S	40	22	62	0.00008
NAK19 sp937129505	94080	S	12	1	13	0.00002
RBG-16-57-11 sp020724505	94090	S	1	0	1	0.00000
NAK82 sp937127125	93591	S	6	0	6	0.00001
Akkermansia massiliensis	145644	S	9	79	88	0.00011
Akkermansia muciniphila	145645	S	2	16	18	0.00002
Akkermansia sp004167605	145653	S	1	3	4	0.00001
Merdousia gallistercoris	144969	S	14	10	24	0.00003
JAOAAX01 sp026418675	144349	S	8	5	13	0.00002
CAAGGB01 sp945827525	144095	S	3	0	3	0.00000
Victivallis sp900551245	144294	S	2	5	7	0.00001
JAPKCZ01 sp028822745	144042	S	1	4	5	0.00001
QWPN01 sp003488325	112835	S	13	28	41	0.00005
QWOP01 sp903885855	112824	S	5	5	10	0.00001
QWOP01 sp945860405	112828	S	1	10	11	0.00001
Gemmata sp013823135	112170	S	10	15	25	0.00003
REEB421 sp018970845	112215	S	1	12	13	0.00002
SXXK01 sp903896675	113043	S	2	0	2	0.00000
SXXK01 sp005791255	113033	S	1	0	1	0.00000
GCA-2862085 sp029248265	113179	S	2	0	2	0.00000
Bilophila wadsworthia	100240	S	14	146	160	0.00020
Mailhella merdigallinarum	100433	S	5	5	10	0.00001
J137 sp003694175	107151	S	20	0	20	0.00003
C7867-001 sp943914435	109685	S	1	13	14	0.00002
GWA2-42-14 sp000998135	108870	S	1	1	2	0.00000
JAGOLU01 sp029573715	108227	S	1	14	15	0.00002
Nodosilinea sp015207525	97845	S	1	13	14	0.00002
DSRU01 sp015296075	97111	S	8	9	17	0.00002
Hydrococcus rivularis	96668	S	3	0	3	0.00000
Chlorogloeopsis sp000332255	96756	S	1	0	1	0.00000
Vulcanococcus sp009926195	97763	S	1	1	2	0.00000
CAG-196 sp002102975	98040	S	1	12	13	0.00002
Nitrospira_D sp900299245	105460	S	7	13	20	0.00003
Magnetobacterium casense	105681	S	1	0	1	0.00000
Parachlamydia acanthamoebae	93395	S	12	16	28	0.00004
Bdellovibrio sp946480995	91467	S	5	1	6	0.00001
GBS-DC sp023511915	53144	S	5	0	5	0.00001
HRBIN16 sp026003195	53166	S	1	5	6	0.00001
Thermaerobacter subterraneus	73344	S	1	4	5	0.00001
Treponema sp938029485	142623	S	2	4	6	0.00001
JAEXNA01 sp023447635	102279	S	3	1	4	0.00001
HRBIN30 sp002898795	101402	S	2	0	2	0.00000
Halobacterium salinarum	34124	S	4	134	138	0.00017
Methanothrix_B sp029553285	34996	S	1	34	35	0.00004
SpSt-28 sp020832825	33333	S	3	0	3	0.00000
