name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lachnospira sp900552795	62210	S	17	31	48	0.00000
Lachnospira sp030537195	62206	S	15	12	27	0.00000
Lachnospira sp030536855	62205	S	3	1	4	0.00000
Lachnospira sp002435585	62197	S	1	0	1	0.00000
Lachnospira sp000436475	62193	S	1	2	3	0.00000
Lachnospira sp945910225	62221	S	1	1	2	0.00000
Muricomes contortus_B	62545	S	5431	26615	32046	0.00104
Muricomes sp000509105	62551	S	4344	13998	18342	0.00059
Muricomes intestini	62549	S	695	2702	3397	0.00011
Muricomes sp902489075	62554	S	25	5	30	0.00000
Muricomes faecalis	62547	S	23	57	80	0.00000
Muricomes fissicatena_A	62548	S	16	3	19	0.00000
Muricomes contortus_C	62546	S	1	1	2	0.00000
Hungatella hathewayi	61960	S	10818	30827	41645	0.00135
Hungatella effluvii	61959	S	7813	2463	10276	0.00033
Hungatella sp959018155	61961	S	10	1	11	0.00000
Choladousia sp020859965	61388	S	16745	59228	75973	0.00246
Choladousia sp902363665	61415	S	48	167	215	0.00001
Choladousia sp003612585	61386	S	39	69	108	0.00000
Choladousia sp902363135	61414	S	36	135	171	0.00001
Choladousia sp944382085	61418	S	16	1	17	0.00000
Choladousia intestinigallinarum	61383	S	14	10	24	0.00000
Choladousia sp029225065	61409	S	8	0	8	0.00000
Choladousia sp951230155	61436	S	6	8	14	0.00000
Choladousia intestinipullorum	61384	S	4	0	4	0.00000
Choladousia intestinavium	61382	S	1	0	1	0.00000
Choladousia sp934376945	61417	S	1	0	1	0.00000
Enterocloster aldenensis	61569	S	3547	7294	10841	0.00035
Enterocloster excrementigallinarum	61575	S	2138	2044	4182	0.00014
Enterocloster citroniae	61572	S	1361	2484	3845	0.00012
Enterocloster bolteae	61571	S	703	2765	3468	0.00011
Enterocloster lavalensis	61578	S	527	1774	2301	0.00007
Enterocloster clostridioformis	61573	S	242	1660	1902	0.00006
Enterocloster sp005845215	61584	S	187	614	801	0.00003
Enterocloster clostridioformis_A	61574	S	86	417	503	0.00002
Enterocloster sp900555905	61591	S	80	36	116	0.00000
Enterocloster faecavium	61577	S	73	43	116	0.00000
Enterocloster pacaense	61579	S	54	111	165	0.00001
Enterocloster sp001517625	61583	S	44	134	178	0.00001
Enterocloster porci	61580	S	40	122	162	0.00001
Enterocloster excrementipullorum	61576	S	30	27	57	0.00000
Enterocloster sp001304855	61582	S	30	4	34	0.00000
Enterocloster asparagiformis	61570	S	21	63	84	0.00000
Enterocloster sp000431375	61581	S	16	104	120	0.00000
Enterocloster sp944383785	61598	S	15	7	22	0.00000
Enterocloster sp900541315	61586	S	5	34	39	0.00000
Enterocloster sp944384065	61599	S	5	17	22	0.00000
Enterocloster sp900753815	61592	S	2	5	7	0.00000
Enterocloster sp021201905	61585	S	1	0	1	0.00000
Enterocloster alcoholdehydrogenati	61568	S	1	3	4	0.00000
Eubacterium_G sp904420085	61689	S	7719	8799	16518	0.00053
Eubacterium_G sp900548465	61682	S	2848	8344	11192	0.00036
Eubacterium_G sp030844625	61681	S	120	453	573	0.00002
Eubacterium_G sp944382505	61695	S	32	5	37	0.00000
Eubacterium_G sp900550135	61683	S	25	37	62	0.00000
Eubacterium_G sp947625755	61700	S	15	9	24	0.00000
Eubacterium_G sp948759685	61704	S	11	385	396	0.00001
Eubacterium_G ventriosum	61705	S	4	20	24	0.00000
Eubacterium_G sp000434315	61671	S	2	9	11	0.00000
Eubacterium_G sp000435815	61672	S	2	3	5	0.00000
AF33-28 sp003477885	60286	S	10985	14772	25757	0.00083
Scatomonas hejianensis	63229	S	10311	11146	21457	0.00069
Scatomonas pullistercoris	63232	S	14	8	22	0.00000
Scatomonas merdavium	63230	S	3	1	4	0.00000
Anaerostipes caccae	60622	S	1242	2679	3921	0.00013
Anaerostipes hadrus	60625	S	871	7106	7977	0.00026
Anaerostipes sp019420275	60630	S	457	131	588	0.00002
Anaerostipes sp900756035	60636	S	261	814	1075	0.00003
Anaerostipes sp019423795	60631	S	143	1903	2046	0.00007
Anaerostipes amylophilus	60619	S	44	259	303	0.00001
Anaerostipes sp900066705	60635	S	38	209	247	0.00001
Anaerostipes sp905215045	60638	S	37	481	518	0.00002
Anaerostipes hominis	60626	S	37	29	66	0.00000
Anaerostipes sp021771695	60632	S	26	55	81	0.00000
Anaerostipes sp018381315	60628	S	10	1	11	0.00000
Anaerostipes butyraticus	60621	S	8	19	27	0.00000
Anaerostipes excrementavium	60623	S	3	0	3	0.00000
Anaerostipes avistercoris	60620	S	2	2	4	0.00000
Anaerostipes sp905213305	60637	S	1	1	2	0.00000
Faecalimonas phoceensis	61832	S	1476	15236	16712	0.00054
Faecalimonas sp029983955	61841	S	1246	3382	4628	0.00015
Faecalimonas sp937896665	61848	S	81	30	111	0.00000
Faecalimonas umbilicata	61851	S	9	16	25	0.00000
Faecalimonas sp000209385	61833	S	4	5	9	0.00000
Faecalimonas sp900546325	61843	S	1	1	2	0.00000
Faecalimonas sp900550235	61844	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	1067	7684	8751	0.00028
Eubacterium_F sp900539115	61631	S	264	1858	2122	0.00007
Eubacterium_F sp937902905	61649	S	77	194	271	0.00001
Eubacterium_F sp934322085	61647	S	55	280	335	0.00001
Eubacterium_F sp021770615	61620	S	26	56	82	0.00000
Eubacterium_F sp002435545	61610	S	26	121	147	0.00000
Eubacterium_F sp934316925	61646	S	7	2	9	0.00000
Eubacterium_F sp934338065	61648	S	3	1	4	0.00000
Eubacterium_F sp905212635	61632	S	3	23	26	0.00000
Eubacterium_F sp022767895	61623	S	1	0	1	0.00000
Eubacterium_F sp002431395	61609	S	1	2	3	0.00000
Eubacterium_F sp934316845	61645	S	1	5	6	0.00000
Eubacterium_F sp000433735	61605	S	1	0	1	0.00000
Extibacter hylemonae	61823	S	5169	971	6140	0.00020
Extibacter sp017566055	61826	S	190	767	957	0.00003
Extibacter muris	61824	S	10	10	20	0.00000
Otoolea symbiosa	62727	S	5165	3585	8750	0.00028
Otoolea sp944384125	62724	S	65	36	101	0.00000
Otoolea symbiosa_A	62728	S	62	125	187	0.00001
Otoolea saccharolyticum_A	62714	S	59	387	446	0.00001
Otoolea fessa	62712	S	54	387	441	0.00001
Otoolea sp027698105	62720	S	22	92	114	0.00000
Otoolea sp958349075	62725	S	5	2	7	0.00000
Otoolea sp000435655	62715	S	3	10	13	0.00000
Alitiscatomonas sp900541255	60542	S	4768	11585	16353	0.00053
Alitiscatomonas sp900066535	60540	S	670	5458	6128	0.00020
Alitiscatomonas sp900066785	60541	S	97	485	582	0.00002
Alitiscatomonas sp905215775	60546	S	39	4	43	0.00000
Alitiscatomonas aceti	60529	S	30	137	167	0.00001
Alitiscatomonas sp021770825	60536	S	2	2	4	0.00000
SZUA-378 sp023398375	63219	S	5612	11593	17205	0.00056
Fusicatenibacter saccharivorans	61879	S	2696	21092	23788	0.00077
Fusicatenibacter sp900772675	61884	S	70	88	158	0.00001
Fusicatenibacter sp902493585	61885	S	36	26	62	0.00000
Fusicatenibacter sp900543115	61883	S	1	1	2	0.00000
UBA11774 sp003507655	63357	S	3919	2645	6564	0.00021
Roseburia hominis	63055	S	728	6532	7260	0.00023
Roseburia sp902781225	63081	S	86	265	351	0.00001
Roseburia inulinivorans	63058	S	23	434	457	0.00001
Roseburia intestinalis	63057	S	16	439	455	0.00001
Roseburia sp001940165	63060	S	16	23	39	0.00000
Roseburia sp022771695	63072	S	8	0	8	0.00000
Roseburia sp019421345	63069	S	8	14	22	0.00000
Roseburia sp947642555	63104	S	4	1	5	0.00000
Roseburia sp021770785	63071	S	4	8	12	0.00000
Roseburia sp944375975	63092	S	4	2	6	0.00000
Roseburia sp021770345	63070	S	2	2	4	0.00000
Roseburia sp900548205	63077	S	1	2	3	0.00000
Roseburia sp946055175	63095	S	1	2	3	0.00000
Roseburia sp026168605	63073	S	1	0	1	0.00000
Roseburia sp019411365	63068	S	1	37	38	0.00000
Roseburia sp003483745	63061	S	1	4	5	0.00000
Blautia argi	60714	S	1163	3694	4857	0.00016
Blautia celeris	60716	S	708	857	1565	0.00005
Blautia coccoides	60717	S	231	323	554	0.00002
Blautia sp900555025	60735	S	196	473	669	0.00002
Blautia pullicola	60725	S	83	54	137	0.00000
Blautia sp900120295	60731	S	83	255	338	0.00001
Blautia sp000432195	60727	S	50	191	241	0.00001
Blautia merdavium	60720	S	41	76	117	0.00000
Blautia sp900753905	60737	S	41	50	91	0.00000
Blautia sp900541955	60733	S	31	97	128	0.00000
Blautia sp900539145	60732	S	17	50	67	0.00000
Blautia stercoravium	60744	S	14	5	19	0.00000
Blautia sp902476765	60738	S	9	4	13	0.00000
Blautia avicola	60715	S	7	9	16	0.00000
Blautia merdipullorum	60722	S	5	11	16	0.00000
Blautia sp022717655	60728	S	4	7	11	0.00000
Blautia hansenii	60718	S	2	12	14	0.00000
Blautia ornithocaccae	60723	S	2	4	6	0.00000
Blautia sp900556555	60736	S	2	2	4	0.00000
Blautia sp900547685	60734	S	1	2	3	0.00000
Blautia sp958352855	60743	S	1	0	1	0.00000
Blautia hominis	60719	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	2609	21156	23765	0.00077
Ruminococcus_B sp900544395	63151	S	47	72	119	0.00000
Ruminococcus_B sp949290175	63152	S	1	0	1	0.00000
Anaerobutyricum stercoris	60586	S	1244	516	1760	0.00006
Anaerobutyricum stercoripullorum	60585	S	603	314	917	0.00003
Anaerobutyricum hallii	60558	S	57	180	237	0.00001
Anaerobutyricum avicola	60556	S	54	29	83	0.00000
Anaerobutyricum soehngenii	60559	S	5	23	28	0.00000
Anaerobutyricum sp902783205	60574	S	4	0	4	0.00000
Anaerobutyricum faecale	60557	S	2	0	2	0.00000
Agathobacter faecis	60474	S	826	5271	6097	0.00020
Agathobacter sp900550545	60503	S	280	1422	1702	0.00006
Agathobacter sp905209075	60505	S	75	50	125	0.00000
Agathobacter rectalis	60475	S	34	267	301	0.00001
Agathobacter sp900549895	60502	S	16	27	43	0.00000
Agathobacter sp934365945	60511	S	13	25	38	0.00000
Agathobacter ruminis	60476	S	13	11	24	0.00000
Agathobacter sp900546625	60500	S	3	8	11	0.00000
Agathobacter sp900552085	60504	S	3	3	6	0.00000
Agathobacter sp900317585	60498	S	2	7	9	0.00000
Agathobacter sp000434275	60477	S	2	15	17	0.00000
Agathobacter sp934316545	60508	S	1	1	2	0.00000
Diplocloster agilis	61525	S	926	793	1719	0.00006
Diplocloster modestus	61526	S	238	239	477	0.00002
Cuneatibacter caecimuris	61524	S	1316	299	1615	0.00005
UMGS1370 sp904395885	63827	S	472	72	544	0.00002
UMGS1370 sp021772025	63824	S	463	920	1383	0.00004
UMGS1370 sp944376125	63832	S	266	229	495	0.00002
UMGS1370 sp946498245	63833	S	20	1	21	0.00000
UMGS1370 sp938036545	63831	S	2	1	3	0.00000
UMGS1370 sp900551135	63826	S	1	1	2	0.00000
Scybalocola sp902489925	63260	S	1054	167	1221	0.00004
Scybalocola faecipullorum	63258	S	198	109	307	0.00001
Gallintestinimicrobium merdigallinarum	61890	S	693	465	1158	0.00004
Gallintestinimicrobium sp900539715	61898	S	14	6	20	0.00000
Gallintestinimicrobium propionicum	61891	S	5	33	38	0.00000
Gallintestinimicrobium sp900550285	61899	S	5	0	5	0.00000
Gallintestinimicrobium sp944380095	61902	S	4	3	7	0.00000
Gallintestinimicrobium pullicola	61892	S	3	0	3	0.00000
Gallintestinimicrobium sp902476265	61900	S	1	0	1	0.00000
Laedolimicola faecalis	62268	S	308	803	1111	0.00004
Laedolimicola sp002160825	62271	S	137	254	391	0.00001
Laedolimicola ammoniilytica	62267	S	57	481	538	0.00002
Laedolimicola merdipullorum	62270	S	2	0	2	0.00000
Laedolimicola sp944378225	62288	S	2	1	3	0.00000
Laedolimicola hominis	62269	S	1	6	7	0.00000
Laedolimicola sp900553635	62276	S	1	1	2	0.00000
Laedolimicola sp944375725	62285	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	664	1661	2325	0.00008
Hungatella_A hathewayi_A	61962	S	537	263	800	0.00003
CHH4-2 sp018785315	61289	S	350	244	594	0.00002
CHH4-2 sp018378255	61288	S	6	3	9	0.00000
CHH4-2 sp002899675	61287	S	4	1	5	0.00000
Lachnoclostridium_A sp002160755	62160	S	348	908	1256	0.00004
Lachnoclostridium_A stercoravium	62165	S	67	5	72	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	41	8	49	0.00000
Lachnoclostridium_A avicola	62157	S	27	12	39	0.00000
Lachnoclostridium_A sp944383765	62163	S	7	2	9	0.00000
Lachnoclostridium_A edouardi	62158	S	1	1	2	0.00000
Lachnoclostridium_A pullistercoris	62159	S	1	0	1	0.00000
Lachnoclostridium_A sp944383965	62164	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	465	1944	2409	0.00008
UBA9414 sp018365895	63820	S	15	33	48	0.00000
Oliverpabstia faecicola	62664	S	180	760	940	0.00003
Oliverpabstia sp004556655	62668	S	151	369	520	0.00002
Oliverpabstia tarda	62674	S	45	254	299	0.00001
Oliverpabstia sp004562915	62669	S	29	44	73	0.00000
Oliverpabstia sp000432335	62666	S	17	24	41	0.00000
Oliverpabstia intestinalis	62665	S	1	2	3	0.00000
Lientehia caecorum	62293	S	427	61	488	0.00002
Lientehia sp947066815	62306	S	3	18	21	0.00000
Lachnoclostridium_B faecipullorum	62170	S	134	98	232	0.00001
Lachnoclostridium_B sp019423745	62174	S	97	147	244	0.00001
Lachnoclostridium_B stercoravium	62185	S	96	87	183	0.00001
Lachnoclostridium_B ammoniilytica	62169	S	13	50	63	0.00000
Lachnoclostridium_B acetigenes	62168	S	11	73	84	0.00000
Lachnoclostridium_B monacensis	62173	S	9	18	27	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	4	6	10	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	3	1	4	0.00000
Hungatella_B pullicola	61963	S	399	72	471	0.00002
Hominisplanchenecus_A sp937965795	61926	S	366	229	595	0.00002
Hominisplanchenecus_A sp900752065	61924	S	21	36	57	0.00000
Hominisplanchenecus_A sp900762665	61925	S	5	1	6	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	1	3	4	0.00000
Hominisplanchenecus_A sp900539525	61923	S	1	1	2	0.00000
Egerieimonas intestinavium	61547	S	322	32	354	0.00001
Egerieimonas sp900552095	61548	S	58	5	63	0.00000
JAUUSJ01 sp030841965	62073	S	339	558	897	0.00003
UBA4285 sp900545225	63749	S	300	144	444	0.00001
UBA4285 sp900542465	63748	S	2	1	3	0.00000
Mobilitalea sp023407575	62492	S	255	213	468	0.00002
Mobilitalea sp023399055	62490	S	30	20	50	0.00000
Mobilitalea sp023409535	62493	S	4	2	6	0.00000
Mobilitalea sp023414355	62497	S	2	0	2	0.00000
Mobilitalea sp023441965	62521	S	1	0	1	0.00000
Merdimonas faecis	62443	S	193	884	1077	0.00003
Merdimonas faecigallinarum	62442	S	29	15	44	0.00000
Merdimonas sp949287925	62446	S	8	3	11	0.00000
Merdimonas sp900553355	62445	S	2	1	3	0.00000
Massilistercora sp902406105	62367	S	131	526	657	0.00002
Massilistercora timonensis	62368	S	78	321	399	0.00001
Lachnoclostridium sp023457255	62152	S	211	70	281	0.00001
Lachnoclostridium phytofermentans_A	62144	S	2	0	2	0.00000
Eubacterium_I sp944380065	61729	S	125	18	143	0.00000
Eubacterium_I sp946491665	61730	S	41	24	65	0.00000
Eubacterium_I ramulus	61706	S	12	62	74	0.00000
Eubacterium_I sp900546495	61724	S	6	12	18	0.00000
Eubacterium_I sp902475415	61725	S	2	5	7	0.00000
Pullilachnospira_A gallistercoris	62857	S	94	57	151	0.00000
Pullilachnospira_A sp949286525	62859	S	48	22	70	0.00000
Frisingicoccus sp900549105	61870	S	42	127	169	0.00001
Frisingicoccus sp958426095	61876	S	41	32	73	0.00000
Frisingicoccus sp902471845	61873	S	39	66	105	0.00000
Frisingicoccus sp958405355	61875	S	12	1	13	0.00000
Frisingicoccus sp900753685	61871	S	6	4	10	0.00000
Frisingicoccus caecimuris	61866	S	4	5	9	0.00000
CAG-590 sp900544905	61139	S	101	178	279	0.00001
CAG-590 sp900552885	61141	S	27	8	35	0.00000
CAG-590 sp000431135	61120	S	1	0	1	0.00000
Oribacterium sp938030845	62710	S	51	110	161	0.00001
Oribacterium sp900770445	62701	S	20	18	38	0.00000
Petralouisia sp021769425	62754	S	113	102	215	0.00001
Petralouisia muris	62745	S	8	22	30	0.00000
Petralouisia sp000403845	62748	S	2	3	5	0.00000
Petralouisia sp011960065	62752	S	1	3	4	0.00000
Novisyntrophococcus sp900539175	62662	S	115	192	307	0.00001
Dorea_D sp000433535	61541	S	47	81	128	0.00000
Dorea_D hominis	61540	S	5	18	23	0.00000
Dorea_D sp030538915	61543	S	1	0	1	0.00000
Dorea_D sp900543415	61544	S	1	1	2	0.00000
MGBC136627 sp910585935	62340	S	99	138	237	0.00001
JALFVM01 sp947039785	62068	S	89	71	160	0.00001
Butyribacter sp003529475	60929	S	39	141	180	0.00001
Butyribacter intestini	60924	S	26	47	73	0.00000
Butyribacter sp934320845	60954	S	9	6	15	0.00000
Butyribacter sp003611745	60930	S	1	1	2	0.00000
Butyribacter sp030523265	60942	S	1	0	1	0.00000
Butyribacter sp934317005	60953	S	1	0	1	0.00000
Butyribacter sp934320895	60955	S	1	0	1	0.00000
Brotaphodocola sp030825115	60900	S	25	7	32	0.00000
Brotaphodocola sp030536555	60899	S	17	0	17	0.00000
Brotaphodocola sp003478505	60881	S	9	48	57	0.00000
Brotaphodocola sp900538475	60901	S	8	15	23	0.00000
Brotaphodocola sp003506385	60884	S	5	36	41	0.00000
Brotaphodocola merdavium	60880	S	4	0	4	0.00000
Brotaphodocola sp003611875	60885	S	2	4	6	0.00000
Brotaphodocola sp900540335	60902	S	2	1	3	0.00000
Brotaphodocola sp003480315	60882	S	2	7	9	0.00000
Brotaphodocola sp900770535	60903	S	1	0	1	0.00000
Brotaphodocola sp022776445	60894	S	1	0	1	0.00000
Brotaphodocola sp028693165	60897	S	1	0	1	0.00000
Avilachnospira sp944383265	60671	S	74	19	93	0.00000
Avilachnospira sp934438085	60662	S	3	0	3	0.00000
Avilachnospira sp944381575	60669	S	1	0	1	0.00000
Coprococcus ammoniilyticus	61499	S	32	116	148	0.00000
Coprococcus sp000433075	61502	S	2	4	6	0.00000
Coprococcus sp900548315	61510	S	2	3	5	0.00000
Dorea_A longicatena	61531	S	13	73	86	0.00000
Dorea_A amylophila	61529	S	12	135	147	0.00000
Dorea_A sp019421265	61533	S	9	102	111	0.00000
Dorea_A contorta_A	61530	S	3	7	10	0.00000
Dorea_A sp934294775	61536	S	1	0	1	0.00000
Dorea_A sp934309195	61538	S	1	0	1	0.00000
Bariatricus faecipullorum	60679	S	12	4	16	0.00000
Bariatricus comes	60677	S	10	103	113	0.00000
Bariatricus comes_A	60678	S	5	43	48	0.00000
Bariatricus sp905216215	60685	S	5	18	23	0.00000
Bariatricus massiliensis	60680	S	2	3	5	0.00000
Ruminococcus_G gauvreauii	63154	S	29	58	87	0.00000
Ruminococcus_G sp946494335	63156	S	3	0	3	0.00000
Ruminococcus_G avistercoris	63153	S	1	0	1	0.00000
Acetatifactor sp947625255	60446	S	23	40	63	0.00000
Acetatifactor sp944384205	60410	S	7	3	10	0.00000
Acetatifactor acetigignens	60287	S	7	54	61	0.00000
Acetatifactor stercoripullorum	60469	S	4	0	4	0.00000
Acetatifactor sp900554205	60359	S	4	8	12	0.00000
Acetatifactor sp934433135	60405	S	3	2	5	0.00000
Acetatifactor sp934394815	60401	S	2	2	4	0.00000
Hominiventricola sp018376135	61937	S	42	9	51	0.00000
Hominiventricola sp009774155	61934	S	5	15	20	0.00000
Hominiventricola filiformis	61928	S	4	19	23	0.00000
Hominiventricola sp944381625	61956	S	2	0	2	0.00000
Hominiventricola sp944376715	61955	S	2	0	2	0.00000
Hominiventricola sp003480725	61931	S	1	6	7	0.00000
Schaedlerella sp900765975	63244	S	20	36	56	0.00000
Schaedlerella sp958402795	63257	S	12	8	20	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	11	6	17	0.00000
Schaedlerella sp905203555	63245	S	8	14	22	0.00000
Schaedlerella sp002320245	63239	S	3	2	5	0.00000
Schaedlerella hominis	63237	S	1	5	6	0.00000
Schaedlerella sp020024595	63243	S	1	0	1	0.00000
UBA3402 sp934418055	63666	S	34	28	62	0.00000
UBA3402 sp003478355	63650	S	11	93	104	0.00000
UBA3402 sp944380605	63667	S	1	0	1	0.00000
UBA3402 sp910574345	63656	S	1	2	3	0.00000
Anthropogastromicrobium aceti	60639	S	6	56	62	0.00000
Anthropogastromicrobium sp958446555	60645	S	2	6	8	0.00000
Catenibacillus scindens	61369	S	32	75	107	0.00000
Catenibacillus sp018369015	61370	S	8	0	8	0.00000
Catenibacillus sp902363555	61372	S	6	5	11	0.00000
Catenibacillus sp900553975	61371	S	4	0	4	0.00000
COE1 sp900753305	61320	S	19	32	51	0.00000
COE1 sp949383255	61346	S	17	44	61	0.00000
COE1 sp001916965	61292	S	6	6	12	0.00000
COE1 sp945864145	61331	S	5	2	7	0.00000
Robinsoniella sp900539655	63052	S	44	30	74	0.00000
CAKAHY01 sp946999385	61254	S	41	7	48	0.00000
Ventrisoma faecale	63874	S	38	3	41	0.00000
CAG-882 sp958446835	61247	S	37	13	50	0.00000
CAG-303 sp944381595	61090	S	35	33	68	0.00000
Scybalomonas sp900544525	63263	S	20	8	28	0.00000
Scybalomonas excrementigallinarum	63262	S	13	7	20	0.00000
RGIG7193 sp944383835	62958	S	15	14	29	0.00000
RGIG7193 sp944380185	62956	S	14	0	14	0.00000
RGIG7193 sp944381515	62957	S	1	0	1	0.00000
Hominisplanchenecus faecis	61917	S	19	81	100	0.00000
Hominisplanchenecus sp900551235	61919	S	2	2	4	0.00000
14-2 sp944376745	60232	S	18	1	19	0.00000
14-2 sp902463835	60228	S	6	14	20	0.00000
14-2 sp910588285	60229	S	1	1	2	0.00000
14-2 sp944381535	60233	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	12	53	65	0.00000
Coprococcus_A catus	61519	S	10	53	63	0.00000
W0P33-017 sp022773965	63879	S	8	5	13	0.00000
W0P33-017 sp028727105	63880	S	5	2	7	0.00000
W0P33-017 sp934351445	63884	S	5	0	5	0.00000
W0P33-017 sp004562765	63875	S	3	6	9	0.00000
W0P33-017 sp945871045	63887	S	1	0	1	0.00000
TWA4 sp022774705	63352	S	18	14	32	0.00000
TWA4 sp022781515	63353	S	3	0	3	0.00000
Merdiplasma sp905207905	62453	S	18	2	20	0.00000
Merdiplasma excrementigallinarum	62447	S	3	0	3	0.00000
Roseburia_C amylophila	63134	S	4	27	31	0.00000
ISDg sp002311665	61965	S	17	5	22	0.00000
Moryella indoligenes	62532	S	16	45	61	0.00000
Moryella sp902780465	62540	S	1	0	1	0.00000
CAG-791 sp028706005	61195	S	17	12	29	0.00000
Butyrivibrio sp000421405	60979	S	16	2	18	0.00000
MD308 sp910578455	62320	S	8	10	18	0.00000
MD308 sp947363565	62325	S	7	3	10	0.00000
An181 sp002160325	60553	S	15	7	22	0.00000
JAHHTM01 sp020024675	62024	S	14	26	40	0.00000
Limivivens intestinipullorum	62310	S	5	2	7	0.00000
Limivivens faecihominis	62309	S	2	10	12	0.00000
Limivivens merdigallinarum	62311	S	2	1	3	0.00000
Limivivens sp900066135	62313	S	2	6	8	0.00000
Limivivens sp905214955	62314	S	2	0	2	0.00000
CABSEG01 sp902476645	61066	S	14	9	23	0.00000
CAG-510 sp900551115	61111	S	11	3	14	0.00000
Velocimicrobium ethanolgignens	63868	S	12	26	38	0.00000
UMGS2037 sp900557385	63834	S	9	13	22	0.00000
UMGS2037 sp934371505	63835	S	3	0	3	0.00000
RUG11237 sp949289145	62986	S	11	3	14	0.00000
SIG293 sp024698345	63174	S	11	0	11	0.00000
UBA3775 sp947628705	63744	S	11	0	11	0.00000
SFDP01 sp004558185	63157	S	10	4	14	0.00000
Hominifimenecus microfluidus	61916	S	10	62	72	0.00000
Lactonifactor sp009677585	62266	S	7	17	24	0.00000
Dorea formicigenerans	61527	S	9	66	75	0.00000
Fimimorpha sp904395845	61858	S	4	0	4	0.00000
Fimimorpha excrementavium	61853	S	2	0	2	0.00000
Fimimorpha sp026169045	61856	S	2	1	3	0.00000
Fimimorpha sp904420225	61859	S	2	0	2	0.00000
JAGTTR01 sp944384015	62018	S	7	0	7	0.00000
JAGTTR01 sp018223385	62015	S	2	2	4	0.00000
UBA2942 sp949299375	63518	S	8	2	10	0.00000
Pseudolachnospira sp022867805	62853	S	7	4	11	0.00000
JAGZHZ01 sp030526005	62021	S	2	3	5	0.00000
JAGZHZ01 sp018366495	62019	S	1	1	2	0.00000
Caccovicinus sp030524635	61356	S	8	0	8	0.00000
CAJMNU01 sp030524675	61251	S	8	2	10	0.00000
Chordicoccus sp022647575	61452	S	7	6	13	0.00000
Chordicoccus sp900314565	61460	S	1	1	2	0.00000
Clostridium_N sp905215405	61491	S	8	4	12	0.00000
Luxibacter massiliensis	62316	S	7	23	30	0.00000
Dorea_B phocaeensis	61539	S	7	25	32	0.00000
Jutongia huaianensis	62080	S	2	5	7	0.00000
Jutongia sp003524945	62081	S	1	2	3	0.00000
Kineothrix sp023399455	62111	S	1	5	6	0.00000
Marvinbryantia sp030539395	62359	S	4	1	5	0.00000
Marvinbryantia sp902473545	62361	S	2	1	3	0.00000
Suilimivivens sp009911035	63301	S	4	13	17	0.00000
Suilimivivens sp000438155	63297	S	1	0	1	0.00000
Suilimivivens sp934408585	63335	S	1	0	1	0.00000
UBA3282 sp947626745	63626	S	3	0	3	0.00000
UBA3282 sp002490705	63523	S	1	0	1	0.00000
UBA3282 sp021199255	63550	S	1	0	1	0.00000
UBA3282 sp910575245	63570	S	1	2	3	0.00000
JAHZHG01 sp019420425	62027	S	5	1	6	0.00000
UMGS1251 sp900549995	63823	S	5	4	9	0.00000
V9D3004 sp900760345	63843	S	3	2	5	0.00000
Bilifractor sp903789595	60712	S	2	7	9	0.00000
Roseburia_D yibonii	63148	S	2	4	6	0.00000
Roseburia_D sp002299665	63145	S	1	1	2	0.00000
Roseburia_D sp900771955	63146	S	1	2	3	0.00000
Sporofaciens sp000403455	63274	S	2	11	13	0.00000
Sporofaciens sp009774295	63275	S	2	7	9	0.00000
Pararoseburia sp900546435	62738	S	1	4	5	0.00000
Muricoprocola shaoxingensis	62556	S	2	6	8	0.00000
Egerieimonas_A sp944384105	61551	S	3	0	3	0.00000
CAG-194 sp000432915	61067	S	2	2	4	0.00000
JALENY01 sp022767285	62064	S	2	0	2	0.00000
Porcincola sp902799015	62808	S	2	1	3	0.00000
Butyrivibrio_A sp937885345	61061	S	2	0	2	0.00000
Johnsonella sp900766185	62076	S	2	1	3	0.00000
Wujia sp900767585	63936	S	2	0	2	0.00000
Bacteroides_F pectinophilus	60674	S	2	8	10	0.00000
JAILFK01 sp017634455	62040	S	2	0	2	0.00000
Acetitomaculum ruminis	60470	S	1	0	1	0.00000
JAKSRN01 sp024403585	62058	S	1	1	2	0.00000
UBA7109 sp947566645	63804	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	1	5	6	0.00000
Brotonthovivens avistercoris	60920	S	1	0	1	0.00000
UBA2882 sp900549665	63505	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	9394	7093	16487	0.00053
Bianquea renquensis	60075	S	18	11	29	0.00000
Faecimorpha sp900764045	60081	S	25	62	87	0.00000
Faecimorpha sp937892735	60083	S	4	0	4	0.00000
