name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerotruncus sp904398655	68128	S	8	0	8	0.00000
Anaerotruncus excrementipullorum	68119	S	2	0	2	0.00000
Anaerotruncus massiliensis	68120	S	2	3	5	0.00000
Anaerotruncus sp003612625	68124	S	2	6	8	0.00000
Negativibacillus faecipullorum	68715	S	12408	6667	19075	0.00118
Negativibacillus sp019423685	68720	S	328	226	554	0.00003
Negativibacillus sp905197685	68726	S	16	20	36	0.00000
Negativibacillus massiliensis	68716	S	11	39	50	0.00000
Negativibacillus sp000435195	68717	S	8	15	23	0.00000
Negativibacillus sp944388365	68728	S	7	1	8	0.00000
Fournierella sp900543285	68481	S	3986	10309	14295	0.00089
Fournierella massiliensis	68471	S	35	241	276	0.00002
Fournierella merdavium	68472	S	14	13	27	0.00000
Fournierella pullistercoris	68476	S	11	5	16	0.00000
Fournierella sp002161595	68479	S	7	38	45	0.00000
Fournierella sp949291395	68484	S	5	6	11	0.00000
Fournierella excrementavium	68469	S	3	16	19	0.00000
Fournierella sp002159185	68477	S	3	17	20	0.00000
Fournierella merdipullorum	68474	S	2	7	9	0.00000
Fournierella excrementigallinarum	68470	S	1	3	4	0.00000
Massilioclostridium methylpentosum	68687	S	3522	4288	7810	0.00048
Massilioclostridium facile	68686	S	286	147	433	0.00003
UBA3818 sp900557155	69187	S	2612	5139	7751	0.00048
UBA3818 sp028692035	69186	S	24	6	30	0.00000
UBA3818 sp002369315	69184	S	2	2	4	0.00000
UBA3818 sp904397845	69188	S	1	0	1	0.00000
Angelakisella sp904420255	68149	S	1999	657	2656	0.00016
Angelakisella massiliensis	68133	S	338	2165	2503	0.00016
Angelakisella sp019423445	68138	S	48	18	66	0.00000
Angelakisella sp004554485	68135	S	4	2	6	0.00000
Angelakisella sp004557855	68136	S	2	2	4	0.00000
Angelakisella sp023451415	68146	S	1	0	1	0.00000
Massiliimalia timonensis	68685	S	1736	2576	4312	0.00027
Massiliimalia sp944382885	68684	S	87	10	97	0.00001
Metaruminococcus_A sp900762715	68705	S	803	2873	3676	0.00023
Metaruminococcus_A sp902766785	68706	S	47	19	66	0.00000
Metaruminococcus_A sp003150405	68703	S	38	14	52	0.00000
Merdivicinus sp934869045	68696	S	1241	997	2238	0.00014
Merdivicinus faecavium	68690	S	16	5	21	0.00000
Merdivicinus sp905214265	68694	S	12	17	29	0.00000
Merdivicinus sp944386445	68698	S	11	2	13	0.00000
Merdivicinus excrementipullorum	68689	S	4	4	8	0.00000
Ruminococcus_C sp000437175	69098	S	1239	2167	3406	0.00021
Ruminococcus_C sp900765125	69114	S	123	368	491	0.00003
Ruminococcus_C sp021203985	69109	S	37	2	39	0.00000
Ruminococcus_C sp000980705	69100	S	18	44	62	0.00000
Ruminococcus_C sp949291345	69127	S	2	0	2	0.00000
Ruminococcus_C sp944386525	69121	S	2	0	2	0.00000
Ruminococcus_C sp000433635	69097	S	1	0	1	0.00000
Ruminococcus_C callidus	69096	S	1	1	2	0.00000
Harryflintia acetispora	68566	S	1416	961	2377	0.00015
CALXEM01 sp021771035	68252	S	1369	2481	3850	0.00024
Bittarella massiliensis	68170	S	148	935	1083	0.00007
Bittarella massiliensis_A	68171	S	2	13	15	0.00000
CAG-115 sp910587135	68206	S	151	390	541	0.00003
CAG-115 sp002304735	68173	S	97	90	187	0.00001
CAG-115 sp934446355	68208	S	26	29	55	0.00000
CAG-115 sp003507295	68176	S	8	29	37	0.00000
CAG-115 sp946567425	68227	S	3	12	15	0.00000
CAG-115 sp934481355	68217	S	2	12	14	0.00000
CAG-115 sp003531585	68178	S	1	9	10	0.00000
CAG-115 sp934446455	68209	S	1	3	4	0.00000
CAG-115 sp000432175	68172	S	1	3	4	0.00000
Schneewindia gallinarum	69170	S	762	4	766	0.00005
Avimicrobium sp948473085	68163	S	547	173	720	0.00004
Avimicrobium caecorum	68159	S	2	4	6	0.00000
Avimicrobium sp900761965	68161	S	1	0	1	0.00000
Avimicrobium sp934845495	68162	S	1	2	3	0.00000
Faecalibacterium sp934525845	68350	S	77	57	134	0.00001
Faecalibacterium prausnitzii	68310	S	21	164	185	0.00001
Faecalibacterium prausnitzii_D	68312	S	14	104	118	0.00001
Faecalibacterium sp937880095	68362	S	12	11	23	0.00000
Faecalibacterium prausnitzii_I	68315	S	12	28	40	0.00000
Faecalibacterium sp934524985	68346	S	11	42	53	0.00000
Faecalibacterium sp937915335	68363	S	10	5	15	0.00000
Faecalibacterium sp900540455	68329	S	7	7	14	0.00000
Faecalibacterium duncaniae	68301	S	6	50	56	0.00000
Faecalibacterium sp900765705	68333	S	3	19	22	0.00000
Faecalibacterium intestinigallinarum	68308	S	3	4	7	0.00000
Faecalibacterium sp014858325	68321	S	2	0	2	0.00000
Faecalibacterium sp900539945	68328	S	2	10	12	0.00000
Faecalibacterium sp900539885	68327	S	2	7	9	0.00000
Faecalibacterium hattorii	68306	S	2	8	10	0.00000
Faecalibacterium longum	68309	S	1	6	7	0.00000
Faecalibacterium faecigallinarum	68302	S	1	1	2	0.00000
Faecalibacterium faecipullorum	68303	S	1	0	1	0.00000
Faecalibacterium sp900765105	68332	S	1	1	2	0.00000
Heteroruminococcus faecigallinarum	68570	S	360	140	500	0.00003
Fumia xinanensis	68487	S	211	361	572	0.00004
Fumia sp902493155	68485	S	13	21	34	0.00000
Youxingia wuxianensis	69345	S	322	1335	1657	0.00010
Pseudoruminococcus_B merdavium	68748	S	194	102	296	0.00002
Pseudoruminococcus_B sp900543705	68749	S	6	1	7	0.00000
Pseudoruminococcus_B sp937901805	68750	S	6	3	9	0.00000
Zongyangia gallinarum	69346	S	143	23	166	0.00001
Ruminococcus sp905215965	69061	S	69	231	300	0.00002
Ruminococcus sp021769725	69033	S	65	371	436	0.00003
Ruminococcus sp937880065	69068	S	3	4	7	0.00000
Ruminococcus sp900761275	69059	S	2	1	3	0.00000
Ruminococcus sp910584195	69065	S	1	7	8	0.00000
UBA866 sp900543295	69254	S	75	59	134	0.00001
UBA866 sp016901855	69251	S	33	129	162	0.00001
UBA866 sp030908625	69253	S	6	0	6	0.00000
UBA866 sp904384225	69255	S	6	4	10	0.00000
UBA866 sp944386285	69256	S	3	1	4	0.00000
UBA866 sp949299455	69259	S	2	2	4	0.00000
HGM13233 sp900762805	68551	S	127	24	151	0.00001
Merdimmobilis hominis	68688	S	104	98	202	0.00001
YE71 sp000434695	69331	S	60	200	260	0.00002
UMGS1601 sp902489475	69266	S	53	13	66	0.00000
UMGS1601 sp900545345	69264	S	5	0	5	0.00000
UMGS1601 sp947630825	69277	S	1	0	1	0.00000
Aristotella avistercoris	68158	S	58	2	60	0.00000
CAMMMX01 sp946498095	68260	S	57	30	87	0.00001
Hominimerdicola aceti	68574	S	9	43	52	0.00000
Hominimerdicola alba_C	68578	S	4	8	12	0.00000
Hominimerdicola sp937898375	68606	S	2	2	4	0.00000
UMGS363 sp937926145	69313	S	7	30	37	0.00000
UMGS363 sp934465295	69312	S	1	3	4	0.00000
UBA1405 sp002305685	69175	S	26	11	37	0.00000
JALELV01 sp022768545	68673	S	19	2	21	0.00000
HGM13222 sp944386455	68549	S	10	9	19	0.00000
HGM13222 sp900757485	68548	S	3	8	11	0.00000
Faeciplasma sp937942105	68388	S	13	3	16	0.00000
Faeciplasma sp900553675	68386	S	2	0	2	0.00000
Faeciplasma sp017472735	68374	S	2	1	3	0.00000
Faecivivens sp944386805	68411	S	3	1	4	0.00000
Faecivivens stercorigallinarum	68417	S	3	0	3	0.00000
Gemmiger_A sp949295035	68546	S	4	6	10	0.00000
Egerieicola sp019416775	68273	S	4	1	5	0.00000
Neobittarella massiliensis	68731	S	3	9	12	0.00000
UMGS1889 sp017828975	69302	S	3	1	4	0.00000
Metaruminococcus sp944386475	68701	S	3	1	4	0.00000
CALXGT01 sp944385915	68257	S	3	3	6	0.00000
Pygmaiobacter sp023460035	68755	S	2	1	3	0.00000
Pygmaiobacter sp944386485	68757	S	1	0	1	0.00000
UMGS1668 sp004556975	69280	S	2	1	3	0.00000
Ruminococcus_F champanellensis	69129	S	2	1	3	0.00000
Alloruminococcus vanvlietii	68111	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	1	3	4	0.00000
JAAZZIT01 sp944382845	68652	S	1	1	2	0.00000
Firm-04 sp944388075	68463	S	1	0	1	0.00000
CANPXN01 sp947586185	68264	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	58868	104758	163626	0.01014
Fimenecus sp022768065	64627	S	212	573	785	0.00005
Fimenecus sp021769885	64623	S	90	52	142	0.00001
Fimenecus sp002437245	64607	S	38	72	110	0.00001
Fimenecus sp949299505	64662	S	2	1	3	0.00000
Fimenecus sp934436505	64635	S	1	1	2	0.00000
Ruminococcus_E intestinalis	64917	S	45847	197717	243564	0.01510
Ruminococcus_E sp003438075	64924	S	2227	7360	9587	0.00059
Ruminococcus_E sp019415945	64966	S	1390	2826	4216	0.00026
Ruminococcus_E bromii	64913	S	320	1729	2049	0.00013
Ruminococcus_E sp019415925	64965	S	73	211	284	0.00002
Ruminococcus_E difficilis	64916	S	51	479	530	0.00003
Ruminococcus_E sp947369085	65079	S	29	66	95	0.00001
Ruminococcus_E bromii_B	64915	S	25	190	215	0.00001
Ruminococcus_E sp003521625	64927	S	9	14	23	0.00000
Ruminococcus_E sp904393835	65045	S	3	1	4	0.00000
Ruminococcus_E sp900543095	65007	S	3	1	4	0.00000
Ruminococcus_E sp900755995	65008	S	3	10	13	0.00000
Ruminococcus_E sp946414115	65072	S	2	3	5	0.00000
Ruminococcus_E sp902766775	65013	S	1	1	2	0.00000
Ruminococcus_E sp902798605	65042	S	1	1	2	0.00000
Hominenteromicrobium sp900549945	64698	S	64915	53504	118419	0.00734
Hominenteromicrobium mulieris	64692	S	60	854	914	0.00006
Hominenteromicrobium gallistercoris	64691	S	43	37	80	0.00000
Hominenteromicrobium sp019422905	64697	S	21	3	24	0.00000
Hominenteromicrobium sp004555625	64694	S	3	3	6	0.00000
Hominenteromicrobium sp934643185	64699	S	2	17	19	0.00000
Acutalibacter pullicola	64168	S	7439	2685	10124	0.00063
Acutalibacter timonensis	64213	S	5574	9327	14901	0.00092
Acutalibacter ornithocaccae	64167	S	3555	3799	7354	0.00046
Acutalibacter stercoravium	64211	S	2232	2167	4399	0.00027
Acutalibacter sp905215055	64187	S	491	672	1163	0.00007
Acutalibacter sp900755895	64183	S	201	538	739	0.00005
Acutalibacter sp900543305	64181	S	84	81	165	0.00001
Acutalibacter sp904391645	64185	S	66	84	150	0.00001
Acutalibacter sp019416395	64175	S	57	8	65	0.00000
Acutalibacter sp000432995	64170	S	37	23	60	0.00000
Acutalibacter sp021771115	64178	S	35	80	115	0.00001
Acutalibacter stercorigallinarum	64212	S	24	20	44	0.00000
Acutalibacter sp900759575	64184	S	20	16	36	0.00000
Acutalibacter sp944376265	64198	S	11	7	18	0.00000
Acutalibacter sp900548545	64182	S	9	11	20	0.00000
Acutalibacter sp904419785	64186	S	6	1	7	0.00000
Acutalibacter sp019416455	64176	S	4	4	8	0.00000
Acutalibacter pullistercoris	64169	S	4	2	6	0.00000
Acutalibacter sp021769555	64177	S	3	2	5	0.00000
Acutalibacter sp910574935	64188	S	1	5	6	0.00000
Acutalibacter sp944380625	64199	S	1	0	1	0.00000
Acutalibacter muris	64166	S	1	3	4	0.00000
UMGS1623 sp900553525	65554	S	12009	14033	26042	0.00161
UMGS1623 sp902492895	65557	S	11	9	20	0.00000
UMGS1623 sp934647945	65558	S	10	2	12	0.00000
UMGS1623 sp902492045	65556	S	5	3	8	0.00000
UMGS1623 sp902461995	65555	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	12561	27729	40290	0.00250
UMGS856 sp900760305	65583	S	9	3	12	0.00000
UMGS856 sp902478605	65584	S	7	4	11	0.00000
CAKTXU01 sp902492455	64361	S	5096	8116	13212	0.00082
CAKTXU01 sp934615635	64362	S	845	259	1104	0.00007
CAKTXU01 sp934630995	64363	S	2	0	2	0.00000
Avimonas_A sp022800315	64237	S	3879	1314	5193	0.00032
Avimonas_A narfia	64235	S	1	0	1	0.00000
Heritagella sp019418545	64683	S	1555	696	2251	0.00014
Heritagella sp019422525	64684	S	190	284	474	0.00003
Heritagella pullistercoris	64682	S	69	99	168	0.00001
Heritagella caecorum	64679	S	45	106	151	0.00001
Heritagella sp944380795	64688	S	3	1	4	0.00000
Anaeromassilibacillus senegalensis	64214	S	643	4598	5241	0.00032
Anaeromassilibacillus sp001305115	64215	S	23	35	58	0.00000
Anaeromassilibacillus stercoravium	64217	S	13	9	22	0.00000
Solibaculum mannosilyticum	65152	S	729	2599	3328	0.00021
Solibaculum sp904397895	65153	S	3	0	3	0.00000
Solibaculum sp937905915	65154	S	2	1	3	0.00000
Clostridium_A leptum	64444	S	586	1469	2055	0.00013
Clostridium_A sp959596515	64446	S	31	48	79	0.00000
Clostridium_A sp902490005	64445	S	1	0	1	0.00000
Gallacutalibacter_A stercoravium	64672	S	539	258	797	0.00005
Eubacterium_R faecipullorum	64488	S	165	169	334	0.00002
Eubacterium_R sp900543795	64544	S	49	231	280	0.00002
Eubacterium_R sp900548085	64547	S	25	2	27	0.00000
Eubacterium_R sp945876745	64579	S	4	10	14	0.00000
Eubacterium_R sp900547915	64546	S	2	2	4	0.00000
Eubacterium_R sp944380635	64572	S	1	0	1	0.00000
Eubacterium_R sp902462495	64554	S	1	7	8	0.00000
Eubacterium_R sp900772705	64553	S	1	4	5	0.00000
Eubacterium_R sp900767025	64552	S	1	1	2	0.00000
Eubacterium_R sp900540305	64542	S	1	1	2	0.00000
Eubacterium_R sp000436835	64491	S	1	1	2	0.00000
Eubacterium_R sp000434995	64490	S	1	0	1	0.00000
Eubacterium_R faecigallinarum	64487	S	1	0	1	0.00000
Eubacterium_R sp900542875	64543	S	1	3	4	0.00000
UMGS1071 sp900541905	65474	S	47	291	338	0.00002
UMGS1071 sp900542375	65475	S	11	68	79	0.00000
UBA737 sp900554525	65421	S	246	192	438	0.00003
UBA737 sp017939855	65407	S	36	17	53	0.00000
UBA737 sp944380885	65450	S	10	3	13	0.00000
UBA737 sp934446475	65438	S	2	0	2	0.00000
UBA737 sp934457415	65441	S	1	0	1	0.00000
UBA737 sp944384855	65452	S	1	0	1	0.00000
UBA737 sp934486755	65446	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	263	146	409	0.00003
HGM12789 sp900766585	64674	S	238	24	262	0.00002
Fimivicinus sp002320555	64665	S	98	38	136	0.00001
Fimivicinus sp900544375	64666	S	42	24	66	0.00000
Fimivicinus sp949283655	64669	S	1	0	1	0.00000
Scatavimonas sp900540275	65144	S	92	92	184	0.00001
Scatavimonas sp900540865	65145	S	4	4	8	0.00000
Scatavimonas merdipullorum	65143	S	1	8	9	0.00000
Caccousia avicola	64386	S	68	27	95	0.00001
Caccousia stercoris	64393	S	30	16	46	0.00000
Caccousia sp930987725	64389	S	5	1	6	0.00000
Caccousia sp900752115	64388	S	2	2	4	0.00000
Caccousia avistercoris	64387	S	1	0	1	0.00000
UMGS1264 sp900550095	65488	S	83	38	121	0.00001
UMGS1264 sp944380875	65490	S	8	2	10	0.00000
UMGS1264 sp944384815	65491	S	6	1	7	0.00000
UMGS1264 sp904399395	65489	S	2	0	2	0.00000
UBA7067 sp958448165	65349	S	81	103	184	0.00001
UBA7067 sp024433635	65344	S	10	0	10	0.00000
Howiella sp019417145	64703	S	71	60	131	0.00001
CABQCM01 sp902462665	64239	S	64	38	102	0.00001
Pseudoruminococcus sp902765855	64745	S	42	7	49	0.00000
Pseudoruminococcus massiliensis	64744	S	16	62	78	0.00000
UBA6857 sp934552855	65337	S	44	6	50	0.00000
UBA6857 sp017472225	65310	S	7	6	13	0.00000
UBA6857 sp029012445	65323	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	50	34	84	0.00001
Caproicibacterium sp900554535	64422	S	45	115	160	0.00001
CAG-488 sp900554995	64323	S	26	32	58	0.00000
CAG-488 sp900539465	64322	S	2	0	2	0.00000
CAG-488 sp937892835	64327	S	1	0	1	0.00000
UMGS1591 sp900553255	65552	S	10	21	31	0.00000
UMGS1591 sp905198295	65553	S	2	2	4	0.00000
UMGS263 sp900540535	65577	S	22	15	37	0.00000
UMGS263 sp949283785	65578	S	3	0	3	0.00000
RGIG7067 sp944384895	64791	S	24	3	27	0.00000
CAG-217 sp000436335	64299	S	19	31	50	0.00000
CAG-217 sp900547275	64300	S	3	1	4	0.00000
Scatolibacter sp900549675	65148	S	22	45	67	0.00000
Avimonas merdigallinarum	64221	S	9	4	13	0.00000
Avimonas intestinalis	64220	S	4	1	5	0.00000
Avimonas caecicola	64218	S	2	0	2	0.00000
Avimonas faecium	64219	S	1	0	1	0.00000
Avimonas sp900551425	64232	S	1	0	1	0.00000
CAG-177 sp947166625	64298	S	6	3	9	0.00000
CAG-177 sp003514385	64246	S	1	7	8	0.00000
RGIG2774 sp949293815	64763	S	16	7	23	0.00000
CAJFUH01 sp934717555	64350	S	16	7	23	0.00000
JAGZMM01 sp018364155	64715	S	3	13	16	0.00000
UMGS1976 sp938034875	65575	S	14	13	27	0.00000
UBA5905 sp934630515	65289	S	9	2	11	0.00000
UBA5905 sp900549155	65285	S	3	0	3	0.00000
CAKXIK01 sp019421725	64364	S	11	2	13	0.00000
Timburyella stercoris	65157	S	4	3	7	0.00000
HGM12814 sp900770165	64676	S	5	15	20	0.00000
HGM12814 sp934454005	64677	S	1	2	3	0.00000
UBA1227 sp900545655	65251	S	5	2	7	0.00000
UBA1227 sp012520505	65243	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	5	5	10	0.00000
UMGS1491 sp900757335	65530	S	4	3	7	0.00000
RUG762 sp946182865	64875	S	3	0	3	0.00000
CATWUX01 sp958354085	64383	S	3	0	3	0.00000
UMGS1484 sp900552285	65511	S	3	1	4	0.00000
JAEWYE01 sp023458755	64714	S	2	1	3	0.00000
Scybalenecus merdavium	65149	S	2	1	3	0.00000
Limousia pullorum	64738	S	1	0	1	0.00000
Onthovicinus excrementipullorum	64741	S	1	0	1	0.00000
UMGS1224 sp900549775	65486	S	1	0	1	0.00000
Yeguia hominis	65605	S	1	3	4	0.00000
RGIG4076 sp934667575	64782	S	1	0	1	0.00000
RUG806 sp016297645	64884	S	1	0	1	0.00000
RUG11462 sp017390825	64806	S	1	2	3	0.00000
CAG-557 sp948527295	64334	S	1	3	4	0.00000
CAKSIH01 sp934462705	64353	S	1	0	1	0.00000
CAKSJY01 sp934486915	64356	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	5465	1242	6707	0.00042
Butyricicoccus sp959018045	65659	S	134	246	380	0.00002
Butyricicoccus sp004552245	65643	S	51	54	105	0.00001
Butyricicoccus sp018383195	65645	S	46	219	265	0.00002
Butyricicoccus sp031293105	65649	S	38	29	67	0.00000
Butyricicoccus sp900604335	65651	S	29	125	154	0.00001
Butyricicoccus pullicaecorum	65639	S	13	45	58	0.00000
Butyricicoccus avicola	65637	S	4	1	5	0.00000
Butyricicoccus pullicaecorum_B	65641	S	1	2	3	0.00000
Butyricicoccus pullicaecorum_C	65642	S	1	2	3	0.00000
Agathobaculum ammoniilyticum	65606	S	3724	5837	9561	0.00059
Agathobaculum intestinigallinarum	65611	S	255	441	696	0.00004
Agathobaculum faecihominis_A	65609	S	77	21	98	0.00001
Agathobaculum pullistercoris	65617	S	75	106	181	0.00001
Agathobaculum sp019421385	65619	S	40	129	169	0.00001
Agathobaculum stercoravium	65636	S	12	24	36	0.00000
Agathobaculum butyriciproducens	65607	S	10	38	48	0.00000
Agathobaculum sp022775115	65620	S	3	1	4	0.00000
Agathobaculum intestinipullorum	65612	S	2	3	5	0.00000
Agathobaculum sp900557315	65624	S	2	3	5	0.00000
Agathobaculum merdigallinarum	65614	S	1	1	2	0.00000
Agathobaculum sp944384765	65634	S	1	0	1	0.00000
Agathobaculum sp944384735	65633	S	1	0	1	0.00000
Agathobaculum sp944384725	65632	S	1	2	3	0.00000
Agathobaculum sp944380985	65630	S	1	0	1	0.00000
Agathobaculum sp900625105	65625	S	1	2	3	0.00000
Agathobaculum hominis	65610	S	1	2	3	0.00000
Agathobaculum merdavium	65613	S	1	1	2	0.00000
Butyricicoccus_A porcorum	65661	S	216	536	752	0.00005
Butyricicoccus_A intestinisimiae	65660	S	19	15	34	0.00000
Butyricicoccus_A sp004555915	65663	S	1	2	3	0.00000
Pseudobutyricicoccus sp003477405	65681	S	59	222	281	0.00002
Pseudobutyricicoccus sp016901775	65682	S	19	23	42	0.00000
Pseudobutyricicoccus sp019420045	65683	S	2	0	2	0.00000
Pseudobutyricicoccus sp938000015	65686	S	2	0	2	0.00000
CAKTWY01 sp934630445	65676	S	52	3	55	0.00000
QXXE01 sp009911355	65687	S	13	61	74	0.00000
Ventrousia sp947856675	65732	S	6	5	11	0.00000
Intestinibacillus massiliensis	65677	S	4	4	8	0.00000
SIG471 sp905199135	65711	S	2	2	4	0.00000
UBA4644 sp949740695	65723	S	2	0	2	0.00000
Galloscillospira_B excrementipullorum	66482	S	1772	2210	3982	0.00025
Galloscillospira_B sp944376235	66486	S	26	34	60	0.00000
Galloscillospira_B sp902474785	66485	S	2	0	2	0.00000
Feifania hominis	66481	S	7	4	11	0.00000
Allobutyricicoccus pentlandensis	69429	S	3590	3189	6779	0.00042
Allobutyricicoccus sp944376195	69432	S	16	7	23	0.00000
CALWJF01 sp934546935	69433	S	2	1	3	0.00000
CALWJF01 sp944380935	69434	S	2	2	4	0.00000
UMGS1783 sp900555065	69441	S	636	831	1467	0.00009
UMGS1783 sp905209135	69442	S	29	18	47	0.00000
CAKTAA01 sp019415985	65855	S	115	309	424	0.00003
CAKTAA01 sp934526185	65856	S	100	305	405	0.00003
QALR01 sp944381075	65972	S	189	23	212	0.00001
QALR01 sp003150035	65961	S	3	2	5	0.00000
UMGS731 sp900762545	66358	S	51	27	78	0.00000
UMGS911 sp003343545	66375	S	24	27	51	0.00000
UMGS911 sp937934385	66380	S	22	9	31	0.00000
Avispirillum sp018370615	65743	S	43	69	112	0.00001
Avispirillum sp945949385	65747	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	10	5	15	0.00000
UMGS1865 sp017505745	66328	S	1	0	1	0.00000
UMGS1865 sp900768535	66337	S	1	0	1	0.00000
CAG-272 sp000433515	65754	S	6	3	9	0.00000
CAG-272 sp900556615	65764	S	3	1	4	0.00000
Flemingibacterium merdigallinarum	65900	S	9	0	9	0.00000
CAG-448 sp944381085	65822	S	9	4	13	0.00000
CAKSQF01 sp934486825	65851	S	8	3	11	0.00000
UMGS902 sp900546635	66369	S	7	1	8	0.00000
HGM12713 sp017504995	65941	S	5	16	21	0.00000
SIG673 sp944393415	66123	S	4	0	4	0.00000
RGIG2000 sp017937135	66020	S	1	2	3	0.00000
HGM12669 sp900761935	65916	S	2	0	2	0.00000
HGM12657 sp900760575	65914	S	1	0	1	0.00000
HGM12657 sp934447715	65915	S	1	0	1	0.00000
HGM12650 sp900761725	65913	S	1	0	1	0.00000
RGIG1993 sp017532025	65979	S	1	0	1	0.00000
UBA11512 sp003522145	66144	S	1	1	2	0.00000
Firm-07 sp905187695	65897	S	1	0	1	0.00000
UMGS1696 sp900753285	66295	S	1	0	1	0.00000
CAG-390 sp017411805	65772	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	12	21	33	0.00000
CALXAO01 sp944386295	69377	S	8	12	20	0.00000
QAKR01 sp944382895	69397	S	7	1	8	0.00000
UMGS882 sp003343885	66459	S	6	5	11	0.00000
UMGS1387 sp900551295	66457	S	5	3	8	0.00000
UMGS1052 sp944375955	66450	S	3	1	4	0.00000
Woodwardibium gallinarum	66468	S	2	1	3	0.00000
UMGS1307 sp900550505	66452	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	3	3	6	0.00000
CALXAZ01 sp944386395	66490	S	1	0	1	0.00000
HGM12957 sp900760695	68057	S	1	0	1	0.00000
CAG-475 sp000434435	58607	S	138185	159347	297532	0.01844
CAG-475 sp934233745	58630	S	1465	1992	3457	0.00021
CAG-475 sp900551145	58624	S	131	106	237	0.00001
CAG-475 sp937881285	58633	S	30	25	55	0.00000
CAG-475 sp900547975	58619	S	16	45	61	0.00000
CAG-475 sp002478945	58613	S	10	2	12	0.00000
CAG-475 sp910584155	58629	S	5	3	8	0.00000
CAG-475 sp900769205	58626	S	5	0	5	0.00000
CAG-475 sp947628855	58645	S	3	3	6	0.00000
CAG-475 sp900763875	58625	S	3	3	6	0.00000
CAG-475 sp900550855	58622	S	1	3	4	0.00000
Faecicola pullistercoris	58653	S	18	8	26	0.00000
Limadaptatus sp944349635	58665	S	5	1	6	0.00000
CAG-349 sp001940895	58604	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	28745	33436	62181	0.00385
CAG-314 sp900551395	58543	S	2	1	3	0.00000
SFEB01 sp902496185	58596	S	33	52	85	0.00001
UMGS929 sp900546875	58602	S	16	47	63	0.00000
Heteroclostridium sp944336125	58585	S	3	0	3	0.00000
Fimimonas sp003537755	58549	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	18250	4018	22268	0.00138
Borkfalkia sp949291725	57854	S	27	127	154	0.00001
Borkfalkia sp003343765	57820	S	20	186	206	0.00001
Borkfalkia sp949287815	57852	S	5	15	20	0.00000
Borkfalkia excrementigallinarum	57815	S	2	10	12	0.00000
Borkfalkia sp900557285	57824	S	2	8	10	0.00000
Borkfalkia avicola	57811	S	1	2	3	0.00000
Borkfalkia sp902465495	57825	S	1	7	8	0.00000
Coproplasma sp949282385	57982	S	277	113	390	0.00002
Coproplasma sp944368155	57943	S	2	1	3	0.00000
Coproplasma sp944341315	57934	S	2	0	2	0.00000
Coproplasma sp944354125	57937	S	2	1	3	0.00000
UBA10281 sp900548285	58245	S	41	179	220	0.00001
Gallimonas sp021768985	58008	S	12	13	25	0.00000
Gallimonas sp947631905	58112	S	10	10	20	0.00000
Gallimonas sp017621735	58006	S	6	5	11	0.00000
Gallimonas sp017887095	58007	S	5	3	8	0.00000
Gallimonas sp944376295	58045	S	1	2	3	0.00000
Gallimonas sp944343275	58031	S	1	1	2	0.00000
Scatosoma sp017468085	58204	S	14	3	17	0.00000
Scatosoma sp900552625	58226	S	10	8	18	0.00000
Scatosoma sp934871445	58232	S	8	4	12	0.00000
Scatosoma sp017504065	58212	S	2	0	2	0.00000
Scatosoma sp003150575	58167	S	1	2	3	0.00000
Scatosoma sp003448195	58168	S	1	3	4	0.00000
Scatosoma sp900555925	58227	S	1	1	2	0.00000
UBA1259 sp015069425	58280	S	25	4	29	0.00000
UBA1259 sp017445995	58289	S	7	0	7	0.00000
UBA1259 sp945917475	58328	S	3	2	5	0.00000
UMGS775 sp003343995	58353	S	18	44	62	0.00000
UMGS621 sp900543915	58352	S	12	16	28	0.00000
HGM11412 sp017504165	58121	S	3	2	5	0.00000
RGIG3732 sp934254725	58148	S	2	1	3	0.00000
Limiplasma sp944349545	57538	S	1834	6182	8016	0.00050
Limiplasma sp934643535	57536	S	167	140	307	0.00002
Limiplasma pullistercoris	57500	S	130	236	366	0.00002
Limiplasma sp023404345	57525	S	126	71	197	0.00001
Limiplasma pullicola	57499	S	118	476	594	0.00004
Limiplasma merdipullorum	57498	S	42	59	101	0.00001
Limiplasma stercoravium	57539	S	6	0	6	0.00000
Limiplasma sp017938645	57521	S	6	2	8	0.00000
Limiplasma sp944333375	57537	S	4	3	7	0.00000
Limiplasma sp029009515	57530	S	3	0	3	0.00000
Limiplasma sp004556545	57503	S	1	1	2	0.00000
Limiplasma sp900548145	57532	S	1	0	1	0.00000
