name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia_A sp000436615	60770	S	2644	22736	25380	0.00200
Blautia_A fusiformis	60759	S	2581	40098	42679	0.00336
Blautia_A gallistercoris	60760	S	1903	670	2573	0.00020
Blautia_A sp900066205	60806	S	1250	18110	19360	0.00153
Blautia_A wexlerae_B	60864	S	756	9284	10040	0.00079
Blautia_A wexlerae_C	60865	S	432	10777	11209	0.00088
Blautia_A sp900548245	60815	S	400	4325	4725	0.00037
Blautia_A hydrogenotrophica	60761	S	360	465	825	0.00007
Blautia_A obeum	60767	S	319	2733	3052	0.00024
Blautia_A ammoniilytica	60749	S	299	3274	3573	0.00028
Blautia_A avistercoris	60750	S	276	318	594	0.00005
Blautia_A difficilis	60752	S	258	1531	1789	0.00014
Blautia_A sp900066355	60808	S	233	2802	3035	0.00024
Blautia_A sp003471165	60771	S	204	1855	2059	0.00016
Blautia_A sp018919065	60782	S	184	505	689	0.00005
Blautia_A sp900751995	60821	S	167	3461	3628	0.00029
Blautia_A luti	60766	S	165	1117	1282	0.00010
Blautia_A sp019419095	60784	S	153	1324	1477	0.00012
Blautia_A sp905209435	60828	S	108	207	315	0.00002
Blautia_A sp934409175	60841	S	103	20	123	0.00001
Blautia_A sp938028845	60849	S	96	316	412	0.00003
Blautia_A intestinavium	60763	S	87	240	327	0.00003
Blautia_A acetigignens	60748	S	68	436	504	0.00004
Blautia_A caecimuris	60751	S	65	384	449	0.00004
Blautia_A excrementipullorum	60754	S	64	142	206	0.00002
Blautia_A sp905206915	60827	S	54	388	442	0.00003
Blautia_A sp900066335	60807	S	53	444	497	0.00004
Blautia_A sp900764225	60823	S	43	158	201	0.00002
Blautia_A intestinipullorum	60765	S	36	116	152	0.00001
Blautia_A sp934394545	60837	S	35	23	58	0.00000
Blautia_A sp934371575	60832	S	33	41	74	0.00001
Blautia_A sp003477525	60773	S	29	235	264	0.00002
Blautia_A sp900763175	60822	S	27	109	136	0.00001
Blautia_A sp019416265	60783	S	26	8	34	0.00000
Blautia_A sp030524545	60798	S	25	9	34	0.00000
Blautia_A sp934424575	60843	S	20	37	57	0.00000
Blautia_A sp934424005	60842	S	14	30	44	0.00000
Blautia_A sp021771755	60787	S	13	67	80	0.00001
Blautia_A schinkii	60768	S	12	25	37	0.00000
Blautia_A sp900547615	60814	S	11	33	44	0.00000
Blautia_A sp934437695	60845	S	9	4	13	0.00000
Blautia_A sp026169535	60792	S	9	14	23	0.00000
Blautia_A sp030524715	60799	S	9	2	11	0.00000
Blautia_A faecipullorum	60757	S	8	0	8	0.00000
Blautia_A sp900316115	60810	S	8	3	11	0.00000
Blautia_A faecavium	60755	S	8	19	27	0.00000
Blautia_A sp900553515	60820	S	8	19	27	0.00000
Blautia_A sp934358405	60829	S	7	3	10	0.00000
Blautia_A sp934408705	60840	S	7	2	9	0.00000
Blautia_A schinkii_B	60769	S	5	33	38	0.00000
Blautia_A sp029101305	60795	S	4	1	5	0.00000
Blautia_A sp018918125	60781	S	4	2	6	0.00000
Blautia_A sp934373235	60835	S	3	0	3	0.00000
Blautia_A sp937900135	60848	S	3	1	4	0.00000
Blautia_A sp934394595	60838	S	3	2	5	0.00000
Blautia_A sp900541985	60813	S	3	11	14	0.00000
Blautia_A sp958367245	60862	S	2	2	4	0.00000
Blautia_A sp003474435	60772	S	2	17	19	0.00000
Blautia_A sp028722515	60793	S	2	2	4	0.00000
Blautia_A sp028767025	60794	S	2	7	9	0.00000
Blautia_A sp934378195	60836	S	1	0	1	0.00000
Blautia_A faecigallinarum	60756	S	1	1	2	0.00000
Blautia_A intestinalis	60762	S	1	10	11	0.00000
Blautia_A sp946538475	60853	S	1	0	1	0.00000
Blautia_A sp937893675	60847	S	1	3	4	0.00000
Blautia_A sp937880195	60846	S	1	0	1	0.00000
Blautia_A sp934359835	60830	S	1	1	2	0.00000
Blautia_A sp030524175	60797	S	1	0	1	0.00000
Anaerostipes hadrus	60625	S	20277	198849	219126	0.01727
Anaerostipes caccae	60622	S	4153	13354	17507	0.00138
Anaerostipes sp900066705	60635	S	1091	7492	8583	0.00068
Anaerostipes sp905215045	60638	S	894	13531	14425	0.00114
Anaerostipes amylophilus	60619	S	577	4189	4766	0.00038
Anaerostipes sp019423795	60631	S	547	8553	9100	0.00072
Anaerostipes butyraticus	60621	S	90	307	397	0.00003
Anaerostipes hominis	60626	S	86	94	180	0.00001
Anaerostipes sp900756035	60636	S	52	237	289	0.00002
Anaerostipes sp018918155	60629	S	6	5	11	0.00000
Anaerostipes sp905213305	60637	S	3	3	6	0.00000
Anaerostipes avistercoris	60620	S	3	3	6	0.00000
Fusicatenibacter saccharivorans	61879	S	84871	872376	957247	0.07545
Fusicatenibacter sp902493585	61885	S	1587	1412	2999	0.00024
Fusicatenibacter sp900772675	61884	S	1166	1575	2741	0.00022
Fusicatenibacter merdavium	61878	S	13	6	19	0.00000
Fusicatenibacter sp017887445	61880	S	6	0	6	0.00000
Fusicatenibacter sp900543115	61883	S	2	3	5	0.00000
Bariatricus comes	60677	S	8665	139268	147933	0.01166
Bariatricus sp905216215	60685	S	711	3505	4216	0.00033
Bariatricus massiliensis	60680	S	375	967	1342	0.00011
Bariatricus comes_A	60678	S	234	3742	3976	0.00031
Bariatricus faecipullorum	60679	S	152	70	222	0.00002
Bariatricus sp934320645	60687	S	30	287	317	0.00002
Bariatricus sp004560705	60681	S	5	5	10	0.00000
Bariatricus sp029227655	60683	S	2	0	2	0.00000
Frisingicoccus sp900753685	61871	S	36517	54298	90815	0.00716
Frisingicoccus sp958426095	61876	S	704	1751	2455	0.00019
Frisingicoccus sp902471845	61873	S	29	101	130	0.00001
Frisingicoccus sp900549105	61870	S	28	126	154	0.00001
Frisingicoccus caecimuris	61866	S	2	5	7	0.00000
Agathobacter rectalis	60475	S	3682	60612	64294	0.00507
Agathobacter faecis	60474	S	170	1598	1768	0.00014
Agathobacter sp900546625	60500	S	115	960	1075	0.00008
Agathobacter sp900317585	60498	S	72	719	791	0.00006
Agathobacter sp000434275	60477	S	56	853	909	0.00007
Agathobacter sp900550545	60503	S	48	605	653	0.00005
Agathobacter sp934365945	60511	S	36	232	268	0.00002
Agathobacter sp905209075	60505	S	34	42	76	0.00001
Agathobacter sp900552085	60504	S	25	86	111	0.00001
Agathobacter sp900543445	60499	S	6	16	22	0.00000
Agathobacter sp934316545	60508	S	1	4	5	0.00000
Lachnoclostridium_B stercoravium	62185	S	14026	19689	33715	0.00266
Lachnoclostridium_B monacensis	62173	S	707	2245	2952	0.00023
Lachnoclostridium_B intestinigallinarum	62171	S	438	434	872	0.00007
Lachnoclostridium_B massiliensis_A	62172	S	225	517	742	0.00006
Lachnoclostridium_B sp019423745	62174	S	176	340	516	0.00004
Lachnoclostridium_B acetigenes	62168	S	33	346	379	0.00003
Lachnoclostridium_B faecipullorum	62170	S	7	7	14	0.00000
Lachnoclostridium_B sp030526265	62176	S	4	0	4	0.00000
Lachnoclostridium_B sp030524585	62175	S	3	0	3	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	2	10	12	0.00000
Anaerobutyricum hallii	60558	S	14712	66687	81399	0.00642
Anaerobutyricum stercoripullorum	60585	S	185	235	420	0.00003
Anaerobutyricum sp934307085	60579	S	95	91	186	0.00001
Anaerobutyricum soehngenii	60559	S	92	642	734	0.00006
Anaerobutyricum avicola	60556	S	10	9	19	0.00000
Anaerobutyricum faecale	60557	S	6	2	8	0.00000
Anaerobutyricum stercoris	60586	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	18874	111748	130622	0.01029
Massilistercora sp902406105	62367	S	493	2887	3380	0.00027
Massilistercora gallistercoris	62366	S	12	6	18	0.00000
Merdimonas faecis	62443	S	18514	119155	137669	0.01085
Merdimonas faecigallinarum	62442	S	49	47	96	0.00001
Merdimonas sp949287925	62446	S	48	32	80	0.00001
Merdimonas sp900553355	62445	S	11	11	22	0.00000
Acetatifactor acetigignens	60287	S	5953	71090	77043	0.00607
Acetatifactor sp900554205	60359	S	213	880	1093	0.00009
Acetatifactor sp944381545	60408	S	56	71	127	0.00001
Acetatifactor sp947625255	60446	S	53	103	156	0.00001
Acetatifactor sp934394665	60400	S	49	183	232	0.00002
Acetatifactor sp934436435	60407	S	29	56	85	0.00001
Acetatifactor sp900772845	60364	S	28	72	100	0.00001
Acetatifactor stercoripullorum	60469	S	20	7	27	0.00000
Acetatifactor sp934433135	60405	S	15	13	28	0.00000
Acetatifactor sp900766575	60362	S	14	62	76	0.00001
Acetatifactor sp003447295	60297	S	11	72	83	0.00001
Acetatifactor sp900760705	60361	S	8	9	17	0.00000
Acetatifactor sp934436245	60406	S	6	11	17	0.00000
Acetatifactor sp945929965	60416	S	4	28	32	0.00000
Acetatifactor sp002431915	60295	S	3	1	4	0.00000
Acetatifactor sp011959105	60300	S	3	16	19	0.00000
Acetatifactor sp015056975	60305	S	3	2	5	0.00000
Acetatifactor sp944384205	60410	S	2	1	3	0.00000
Acetatifactor sp934394515	60399	S	2	7	9	0.00000
Acetatifactor sp900771995	60363	S	2	3	5	0.00000
Acetatifactor sp934394815	60401	S	1	2	3	0.00000
Acetatifactor sp947176785	60424	S	1	0	1	0.00000
Acetatifactor aquisgranensis	60288	S	1	5	6	0.00000
Acetatifactor intestinalis	60289	S	1	6	7	0.00000
Sellimonas catena	63267	S	13797	119865	133662	0.01053
Sellimonas intestinalis	63268	S	1061	2714	3775	0.00030
Sellimonas caecigallum	63266	S	24	51	75	0.00001
Sellimonas sp904393575	63269	S	2	4	6	0.00000
Muricomes sp000509105	62551	S	4993	20066	25059	0.00198
Muricomes contortus_B	62545	S	310	1943	2253	0.00018
Muricomes fissicatena_A	62548	S	17	5	22	0.00000
Muricomes faecalis	62547	S	13	43	56	0.00000
Muricomes sp001517425	62552	S	4	3	7	0.00000
Muricomes intestini	62549	S	2	14	16	0.00000
Muricomes sp013911065	62553	S	2	2	4	0.00000
Enterocloster excrementigallinarum	61575	S	4511	4646	9157	0.00072
Enterocloster sp900753815	61592	S	1720	8003	9723	0.00077
Enterocloster citroniae	61572	S	874	1975	2849	0.00022
Enterocloster bolteae	61571	S	737	3737	4474	0.00035
Enterocloster excrementipullorum	61576	S	688	792	1480	0.00012
Enterocloster pacaense	61579	S	185	457	642	0.00005
Enterocloster aldenensis	61569	S	149	382	531	0.00004
Enterocloster lavalensis	61578	S	132	456	588	0.00005
Enterocloster sp900541315	61586	S	128	1043	1171	0.00009
Enterocloster faecavium	61577	S	73	35	108	0.00001
Enterocloster sp944382045	61597	S	40	170	210	0.00002
Enterocloster clostridioformis_A	61574	S	28	115	143	0.00001
Enterocloster alcoholdehydrogenati	61568	S	21	129	150	0.00001
Enterocloster asparagiformis	61570	S	20	74	94	0.00001
Enterocloster sp944383785	61598	S	19	10	29	0.00000
Enterocloster sp944384065	61599	S	9	21	30	0.00000
Enterocloster sp001517625	61583	S	8	29	37	0.00000
Enterocloster sp001304855	61582	S	6	1	7	0.00000
Enterocloster sp000431375	61581	S	5	40	45	0.00000
Enterocloster sp900555905	61591	S	5	4	9	0.00000
Enterocloster sp900543885	61587	S	3	6	9	0.00000
Enterocloster porci	61580	S	3	14	17	0.00000
Enterocloster clostridioformis	61573	S	2	13	15	0.00000
Enterocloster sp900770345	61594	S	2	2	4	0.00000
Enterocloster sp005845215	61584	S	1	4	5	0.00000
Enterocloster sp944376135	61596	S	1	0	1	0.00000
Enterocloster sp900555045	61590	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	1662	17767	19429	0.00153
Anthropogastromicrobium sp958446555	60645	S	249	760	1009	0.00008
Anthropogastromicrobium sp934292725	60643	S	170	749	919	0.00007
Anthropogastromicrobium sp900315495	60641	S	1	0	1	0.00000
Eubacterium_F sp900539115	61631	S	1136	10271	11407	0.00090
Eubacterium_F sp003491505	61613	S	199	1813	2012	0.00016
Eubacterium_F sp002431395	61609	S	59	203	262	0.00002
Eubacterium_F sp905212635	61632	S	57	595	652	0.00005
Eubacterium_F sp000434115	61606	S	52	745	797	0.00006
Eubacterium_F sp934316845	61645	S	38	271	309	0.00002
Eubacterium_F sp002435545	61610	S	12	74	86	0.00001
Eubacterium_F sp022769325	61624	S	12	4	16	0.00000
Eubacterium_F sp021770615	61620	S	10	39	49	0.00000
Eubacterium_F sp000433735	61605	S	3	1	4	0.00000
Eubacterium_F sp947643415	61664	S	2	8	10	0.00000
Eubacterium_F sp934338065	61648	S	2	1	3	0.00000
Eubacterium_F sp937902905	61649	S	1	3	4	0.00000
Eubacterium_G sp904420085	61689	S	9438	17742	27180	0.00214
Eubacterium_G sp000435815	61672	S	583	1430	2013	0.00016
Eubacterium_G sp900550135	61683	S	415	1080	1495	0.00012
Eubacterium_G sp900548465	61682	S	175	653	828	0.00007
Eubacterium_G sp948759685	61704	S	94	4132	4226	0.00033
Eubacterium_G sp030844625	61681	S	83	394	477	0.00004
Eubacterium_G sp944382505	61695	S	57	17	74	0.00001
Eubacterium_G ventriosum	61705	S	17	120	137	0.00001
Eubacterium_G sp937958975	61694	S	10	4	14	0.00000
Eubacterium_G sp000434315	61671	S	2	13	15	0.00000
Eubacterium_G segne	61670	S	2	5	7	0.00000
Eubacterium_G sp947625755	61700	S	1	0	1	0.00000
Eubacterium_G sp910578975	61692	S	1	0	1	0.00000
Laedolimicola sp002160825	62271	S	3019	7541	10560	0.00083
Laedolimicola faecalis	62268	S	2468	9604	12072	0.00095
Laedolimicola sp944375725	62285	S	764	828	1592	0.00013
Laedolimicola sp944375885	62287	S	435	325	760	0.00006
Laedolimicola merdipullorum	62270	S	96	56	152	0.00001
Laedolimicola sp944375745	62286	S	37	23	60	0.00000
Laedolimicola sp944383645	62289	S	17	17	34	0.00000
Laedolimicola sp900553635	62276	S	14	26	40	0.00000
Laedolimicola hominis	62269	S	5	50	55	0.00000
Laedolimicola ammoniilytica	62267	S	4	52	56	0.00000
Clostridium_AP sp000509125	61489	S	4403	12381	16784	0.00132
Clostridium_AP scindens	61488	S	168	895	1063	0.00008
Blautia coccoides	60717	S	1349	2759	4108	0.00032
Blautia pullicola	60725	S	898	1009	1907	0.00015
Blautia sp000432195	60727	S	349	1906	2255	0.00018
Blautia sp900555025	60735	S	345	1318	1663	0.00013
Blautia sp902476765	60738	S	341	307	648	0.00005
Blautia celeris	60716	S	172	302	474	0.00004
Blautia avicola	60715	S	136	297	433	0.00003
Blautia sp944380235	60739	S	88	43	131	0.00001
Blautia sp900541955	60733	S	66	290	356	0.00003
Blautia merdavium	60720	S	63	195	258	0.00002
Blautia merdipullorum	60722	S	57	216	273	0.00002
Blautia stercoravium	60744	S	36	18	54	0.00000
Blautia merdigallinarum	60721	S	34	120	154	0.00001
Blautia sp900547685	60734	S	29	90	119	0.00001
Blautia pullistercoris	60726	S	14	53	67	0.00001
Blautia ornithocaccae	60723	S	13	47	60	0.00000
Blautia sp900539145	60732	S	10	51	61	0.00000
Blautia pseudococcoides	60724	S	8	10	18	0.00000
Blautia stercoripullorum	60746	S	8	14	22	0.00000
Blautia sp949291945	60742	S	6	19	25	0.00000
Blautia sp900556555	60736	S	5	11	16	0.00000
Blautia hansenii	60718	S	4	37	41	0.00000
Blautia sp900753905	60737	S	4	8	12	0.00000
Blautia stercoris	60747	S	3	23	26	0.00000
Blautia sp944384185	60740	S	3	1	4	0.00000
Blautia sp900120295	60731	S	3	14	17	0.00000
Blautia sp947654165	60741	S	2	9	11	0.00000
Blautia sp022777285	60729	S	2	5	7	0.00000
Blautia sp958352855	60743	S	1	0	1	0.00000
Blautia sp022717655	60728	S	1	2	3	0.00000
Eisenbergiella porci	61556	S	2077	8545	10622	0.00084
Eisenbergiella tayi	61567	S	1761	5578	7339	0.00058
Eisenbergiella sp003478085	61558	S	1219	3804	5023	0.00040
Eisenbergiella intestinigallinarum	61552	S	508	979	1487	0.00012
Eisenbergiella merdipullorum	61555	S	202	118	320	0.00003
Eisenbergiella sp900555195	61561	S	62	58	120	0.00001
Eisenbergiella pullistercoris	61557	S	52	26	78	0.00001
Eisenbergiella sp021770245	61559	S	12	26	38	0.00000
Eisenbergiella merdavium	61554	S	6	8	14	0.00000
Eisenbergiella sp944380025	61563	S	3	2	5	0.00000
Eisenbergiella stercoravium	61565	S	3	2	5	0.00000
Eisenbergiella intestinipullorum	61553	S	1	0	1	0.00000
Eisenbergiella sp900548905	61560	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	5502	8489	13991	0.00110
Scatomonas merdavium	63230	S	446	265	711	0.00006
Scatomonas pullistercoris	63232	S	42	37	79	0.00001
Scatomonas merdigallinarum	63231	S	1	1	2	0.00000
UBA11774 sp003507655	63357	S	4408	3733	8141	0.00064
Gallintestinimicrobium propionicum	61891	S	3645	39441	43086	0.00340
Gallintestinimicrobium pullicola	61892	S	201	61	262	0.00002
Gallintestinimicrobium merdigallinarum	61890	S	28	30	58	0.00000
Gallintestinimicrobium sp944380095	61902	S	2	3	5	0.00000
Gallintestinimicrobium sp947631815	61908	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	1627	6811	8438	0.00067
Lactonifactor longoviformis	62265	S	41	200	241	0.00002
Ventrisoma faecale	63874	S	3633	627	4260	0.00034
Roseburia hominis	63055	S	499	5479	5978	0.00047
Roseburia intestinalis	63057	S	141	3046	3187	0.00025
Roseburia inulinivorans	63058	S	66	1303	1369	0.00011
Roseburia sp019411365	63068	S	10	199	209	0.00002
Roseburia sp902781225	63081	S	9	22	31	0.00000
Roseburia sp003483745	63061	S	7	18	25	0.00000
Roseburia sp900542495	63076	S	3	11	14	0.00000
Roseburia sp934317215	63089	S	3	6	9	0.00000
Roseburia rectibacter	63059	S	2	10	12	0.00000
Roseburia sp900753715	63079	S	2	1	3	0.00000
Roseburia sp019421345	63069	S	2	2	4	0.00000
Roseburia hominis_A	63056	S	1	1	2	0.00000
Pullilachnospira_A gallistercoris	62857	S	1724	1793	3517	0.00028
Pullilachnospira_A sp949286525	62859	S	186	131	317	0.00002
UMGS1370 sp904395885	63827	S	1104	315	1419	0.00011
UMGS1370 sp938036545	63831	S	481	649	1130	0.00009
UMGS1370 sp946498245	63833	S	22	3	25	0.00000
UMGS1370 sp944376125	63832	S	14	17	31	0.00000
UMGS1370 sp021772025	63824	S	13	39	52	0.00000
UMGS1370 sp900542035	63825	S	4	4	8	0.00000
UMGS1370 sp910577645	63829	S	2	7	9	0.00000
UMGS1370 sp900551135	63826	S	1	3	4	0.00000
Catenibacillus sp900553975	61371	S	897	191	1088	0.00009
Catenibacillus scindens	61369	S	788	2710	3498	0.00028
Catenibacillus sp949292795	61373	S	7	3	10	0.00000
Catenibacillus sp018369015	61370	S	4	0	4	0.00000
Catenibacillus faecavium	61367	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	1715	3853	5568	0.00044
Marvinbryantia sp900550755	62360	S	602	1531	2133	0.00017
Marvinbryantia sp902473545	62361	S	36	58	94	0.00001
Marvinbryantia formatexigens	62356	S	5	7	12	0.00000
Marvinbryantia sp030539395	62359	S	2	1	3	0.00000
CALWPC01 sp944383325	61262	S	1333	31	1364	0.00011
Ruminococcus_B gnavus	63149	S	1033	11414	12447	0.00098
Ruminococcus_B sp900544395	63151	S	18	33	51	0.00000
Ruminococcus_B intestinipullorum	63150	S	4	5	9	0.00000
Lachnospira sp000437735	62195	S	754	2297	3051	0.00024
Lachnospira eligens	62186	S	74	424	498	0.00004
Lachnospira sp000436475	62193	S	33	21	54	0.00000
Lachnospira eligens_A	62187	S	17	201	218	0.00002
Lachnospira hominis	62188	S	11	51	62	0.00000
Lachnospira pectinoschiza_A	62191	S	8	33	41	0.00000
Lachnospira sp900552795	62210	S	4	8	12	0.00000
Lachnospira sp945910225	62221	S	3	1	4	0.00000
Lachnospira sp900547255	62208	S	2	1	3	0.00000
Lachnospira sp003451515	62198	S	2	10	12	0.00000
Lachnospira sp900545725	62207	S	1	0	1	0.00000
Lachnospira sp019424245	62202	S	1	2	3	0.00000
Faecalimonas phoceensis	61832	S	1056	12166	13222	0.00104
Faecalimonas sp900550235	61844	S	5	6	11	0.00000
Faecalimonas umbilicata	61851	S	3	4	7	0.00000
UBA933 sp958425285	63810	S	1021	4142	5163	0.00041
Eubacterium_I sp902475415	61725	S	574	2518	3092	0.00024
Eubacterium_I sp944380065	61729	S	212	55	267	0.00002
Eubacterium_I sp946491665	61730	S	106	102	208	0.00002
Eubacterium_I sp900546495	61724	S	33	54	87	0.00001
Eubacterium_I ramulus	61706	S	27	179	206	0.00002
Eubacterium_I ramulus_A	61707	S	2	11	13	0.00000
Eubacterium_I sp022781925	61723	S	2	0	2	0.00000
Choladousia sp902363135	61414	S	554	3419	3973	0.00031
Choladousia intestinipullorum	61384	S	268	53	321	0.00003
Choladousia intestinavium	61382	S	37	23	60	0.00000
Choladousia intestinigallinarum	61383	S	24	30	54	0.00000
Choladousia sp902363665	61415	S	17	96	113	0.00001
Choladousia sp934376945	61417	S	14	12	26	0.00000
Choladousia sp951230155	61436	S	6	12	18	0.00000
Choladousia sp944382085	61418	S	3	0	3	0.00000
Choladousia sp900757145	61413	S	1	0	1	0.00000
Choladousia sp002491565	61385	S	1	0	1	0.00000
Choladousia sp020859965	61388	S	1	4	5	0.00000
Ruminococcus_G gauvreauii	63154	S	693	1276	1969	0.00016
Ruminococcus_G sp946494335	63156	S	10	4	14	0.00000
SZUA-378 sp023398375	63219	S	827	1940	2767	0.00022
SZUA-378 sp003246295	63217	S	1	1	2	0.00000
Lachnoclostridium_A edouardi	62158	S	323	614	937	0.00007
Lachnoclostridium_A sp002160755	62160	S	320	1360	1680	0.00013
Lachnoclostridium_A stercoripullorum	62167	S	80	41	121	0.00001
Lachnoclostridium_A stercoravium	62165	S	61	9	70	0.00001
Lachnoclostridium_A sp944383765	62163	S	8	4	12	0.00000
CHH4-2 sp018378255	61288	S	491	440	931	0.00007
CHH4-2 sp018785315	61289	S	2	1	3	0.00000
Egerieimonas intestinavium	61547	S	751	129	880	0.00007
Egerieimonas sp900552095	61548	S	2	0	2	0.00000
Pseudolachnospira avium	62852	S	679	92	771	0.00006
Pseudolachnospira sp944376945	62854	S	6	2	8	0.00000
Pseudolachnospira sp022867805	62853	S	2	1	3	0.00000
Hominiventricola filiformis	61928	S	250	2086	2336	0.00018
Hominiventricola sp003480725	61931	S	69	674	743	0.00006
Hominiventricola sp018376135	61937	S	59	14	73	0.00001
Hominiventricola sp009774155	61934	S	21	75	96	0.00001
Hominiventricola sp018223365	61936	S	6	38	44	0.00000
Hominiventricola sp944376715	61955	S	1	0	1	0.00000
UBA3402 sp944380605	63667	S	588	104	692	0.00005
UBA3402 sp003478355	63650	S	58	745	803	0.00006
Hominisplanchenecus_A sp937965795	61926	S	302	317	619	0.00005
Hominisplanchenecus_A sp900752065	61924	S	261	780	1041	0.00008
Hominisplanchenecus_A sp900762665	61925	S	91	28	119	0.00001
RGIG7193 sp944381515	62957	S	427	183	610	0.00005
RGIG7193 sp944383835	62958	S	24	54	78	0.00001
RGIG7193 sp944380185	62956	S	8	1	9	0.00000
Copromonas avistercoris	61522	S	306	44	350	0.00003
Copromonas faecavium	61523	S	89	24	113	0.00001
Otoolea symbiosa	62727	S	181	202	383	0.00003
Otoolea saccharolyticum_A	62714	S	121	1170	1291	0.00010
Otoolea fessa	62712	S	56	545	601	0.00005
Otoolea sp958349075	62725	S	10	2	12	0.00000
Otoolea sp944384125	62724	S	3	3	6	0.00000
Otoolea sp000435655	62715	S	1	3	4	0.00000
Otoolea symbiosa_A	62728	S	1	1	2	0.00000
Hungatella hathewayi	61960	S	278	1144	1422	0.00011
Hungatella effluvii	61959	S	13	3	16	0.00000
Diplocloster modestus	61526	S	315	502	817	0.00006
Diplocloster agilis	61525	S	1	1	2	0.00000
Oliverpabstia tarda	62674	S	254	2124	2378	0.00019
Oliverpabstia sp022764165	62672	S	19	72	91	0.00001
Oliverpabstia faecicola	62664	S	7	37	44	0.00000
Oliverpabstia sp004562915	62669	S	7	15	22	0.00000
Oliverpabstia intestinalis	62665	S	6	22	28	0.00000
Oliverpabstia sp000432335	62666	S	1	1	2	0.00000
Oliverpabstia sp004556655	62668	S	1	3	4	0.00000
Novisyntrophococcus sp900539175	62662	S	270	580	850	0.00007
Novisyntrophococcus sp028692395	62661	S	19	8	27	0.00000
Roseburia_D sp900771955	63146	S	264	967	1231	0.00010
Roseburia_D sp002299665	63145	S	1	1	2	0.00000
Roseburia_D yibonii	63148	S	1	2	3	0.00000
Dorea_A amylophila	61529	S	83	1189	1272	0.00010
Dorea_A sp019421265	61533	S	68	1045	1113	0.00009
Dorea_A longicatena	61531	S	26	176	202	0.00002
Dorea_A sp900550865	61535	S	16	10	26	0.00000
Mediterraneibacter_A butyricigenes	62438	S	208	1483	1691	0.00013
Mediterraneibacter_A sp934418295	62440	S	1	0	1	0.00000
Lientehia caecorum	62293	S	178	54	232	0.00002
Lientehia sp030053595	62300	S	1	3	4	0.00000
Dorea_D sp030538915	61543	S	109	93	202	0.00002
Dorea_D sp910578495	61545	S	25	89	114	0.00001
Dorea_D sp900543415	61544	S	3	8	11	0.00000
Dorea_D hominis	61540	S	2	10	12	0.00000
Dorea_D sp000433535	61541	S	2	6	8	0.00000
14-2 sp902463835	60228	S	176	833	1009	0.00008
14-2 sp944381535	60233	S	5	0	5	0.00000
14-2 sp944376745	60232	S	2	0	2	0.00000
Butyribacter sp003529475	60929	S	145	692	837	0.00007
Butyribacter hominis	60923	S	2	5	7	0.00000
Butyribacter intestini	60924	S	1	2	3	0.00000
Butyribacter sp934320895	60955	S	1	0	1	0.00000
Suilimivivens sp900554925	63323	S	76	33	109	0.00001
Suilimivivens aceti	63292	S	43	250	293	0.00002
Suilimivivens sp000438155	63297	S	16	25	41	0.00000
Suilimivivens sp021628825	63315	S	2	4	6	0.00000
Suilimivivens sp945868485	63336	S	1	1	2	0.00000
Suilimivivens sp910579495	63328	S	1	2	3	0.00000
W0P33-017 sp022773965	63879	S	72	80	152	0.00001
W0P33-017 sp945871045	63887	S	30	10	40	0.00000
W0P33-017 sp934351445	63884	S	22	3	25	0.00000
Alitiscatomonas sp900541255	60542	S	47	167	214	0.00002
Alitiscatomonas aceti	60529	S	15	128	143	0.00001
Alitiscatomonas sp900066785	60541	S	14	101	115	0.00001
Alitiscatomonas sp021770825	60536	S	10	20	30	0.00000
Alitiscatomonas sp900066535	60540	S	6	74	80	0.00001
Alitiscatomonas sp905215775	60546	S	3	0	3	0.00000
Extibacter sp017566055	61826	S	93	348	441	0.00003
Murimonas intestini	62561	S	96	64	160	0.00001
Hominisplanchenecus sp905214675	61920	S	83	312	395	0.00003
Hominisplanchenecus faecis	61917	S	3	18	21	0.00000
Hominisplanchenecus sp900551235	61919	S	2	1	3	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	19	14	33	0.00000
Schaedlerella sp002320245	63239	S	18	21	39	0.00000
Schaedlerella sp958402795	63257	S	15	17	32	0.00000
Schaedlerella sp900765975	63244	S	8	21	29	0.00000
Schaedlerella sp947564305	63252	S	6	22	28	0.00000
Schaedlerella sp000403295	63238	S	5	24	29	0.00000
Schaedlerella sp934435195	63250	S	4	3	7	0.00000
Schaedlerella sp910574195	63246	S	2	6	8	0.00000
Schaedlerella sp905203555	63245	S	1	2	3	0.00000
Schaedlerella agrestimuris	63234	S	1	3	4	0.00000
Schaedlerella sp004556565	63240	S	1	1	2	0.00000
Schaedlerella hominis	63237	S	1	7	8	0.00000
CAG-510 sp000434615	61102	S	78	42	120	0.00001
CAG-510 sp900550475	61110	S	1	0	1	0.00000
CAG-510 sp900551115	61111	S	1	0	1	0.00000
Brotaphodocola catenula	60879	S	28	203	231	0.00002
Brotaphodocola sp900540335	60902	S	18	23	41	0.00000
