name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Thermoflavifilum sp014961315	83931	S	348	106	454	0.00029
Thermoflavifilum aggregans	83930	S	3	1	4	0.00000
Thermoflavifilum thermophilum	83934	S	1	0	1	0.00000
Sediminibacterium magnilacihabitans	83754	S	1	8	9	0.00001
JADKYY01 sp015354315	89292	S	8	23	31	0.00002
Chryseobacterium mucoviscidosis	89091	S	2	21	23	0.00001
Bergeyella_A sp916710115	89013	S	1	0	1	0.00000
Capnocytophaga ochracea	86293	S	2	17	19	0.00001
Capnocytophaga gingivalis	86288	S	1	9	10	0.00001
Capnocytophaga sp000466425	86296	S	1	3	4	0.00000
Flavobacterium sp017997335	86867	S	1	15	16	0.00001
Imtechella halotolerans	87284	S	1	9	10	0.00001
Sphingobacterium daejeonense	90209	S	11	61	72	0.00005
Sphingobacterium mizutaii	90226	S	7	18	25	0.00002
Sphingobacterium sp000814685	90242	S	3	8	11	0.00001
Sphingobacterium kitahiroshimense	90221	S	1	4	5	0.00000
Mucilaginibacter daejeonensis	89847	S	2	0	2	0.00000
Spirosoma sp001898575	85561	S	5	15	20	0.00001
Spirosoma montaniterrae	85551	S	1	0	1	0.00000
Flectobacillus roseus	85472	S	1	5	6	0.00000
Hymenobacter sp022921095	85217	S	3	6	9	0.00001
Hymenobacter sp016427535	85207	S	2	1	3	0.00000
Raineya orbicola	85596	S	1	9	10	0.00001
NICIL-2 sp002898675	90773	S	102	487	589	0.00037
NICIL-2 sp026003495	90777	S	16	122	138	0.00009
NICIL-2 sp003695605	90774	S	4	4	8	0.00001
NICIL-2 sp026003475	90776	S	4	25	29	0.00002
Blautia_A wexlerae	60863	S	17	621	638	0.00040
Blautia_A acetigignens	60748	S	8	90	98	0.00006
Blautia_A sp900066335	60807	S	7	102	109	0.00007
Blautia_A faecis	60758	S	5	149	154	0.00010
Blautia_A sp900763175	60822	S	3	23	26	0.00002
Blautia_A caecimuris	60751	S	2	16	18	0.00001
Blautia_A obeum	60767	S	1	38	39	0.00002
Blautia_A fusiformis	60759	S	1	23	24	0.00002
Fusicatenibacter saccharivorans	61879	S	84	3641	3725	0.00235
Agathobacter faecis	60474	S	29	888	917	0.00058
Anaerobutyricum hallii	60558	S	37	382	419	0.00026
Roseburia intestinalis	63057	S	3	125	128	0.00008
Roseburia inulinivorans	63058	S	1	38	39	0.00002
Mediterraneibacter lactaris	62388	S	4	73	77	0.00005
Mediterraneibacter sp934309345	62409	S	3	17	20	0.00001
Mediterraneibacter torques	62435	S	1	14	15	0.00001
Anaerostipes amylophilus	60619	S	2	44	46	0.00003
Anaerostipes hominis	60626	S	1	2	3	0.00000
Acetatifactor acetigignens	60287	S	6	172	178	0.00011
Lachnospira sp000437735	62195	S	3	105	108	0.00007
Lachnospira sp003537285	62199	S	2	123	125	0.00008
Lachnospira pectinoschiza_A	62191	S	1	12	13	0.00001
Eubacterium_I ramulus	61706	S	15	195	210	0.00013
Ruminococcus_B gnavus	63149	S	19	824	843	0.00053
Wujia chipingensis	63904	S	3	127	130	0.00008
Limivivens faecihominis	62309	S	1	28	29	0.00002
W0P33-017 sp004562765	63875	S	13	86	99	0.00006
W0P33-017 sp022773965	63879	S	3	3	6	0.00000
Dorea formicigenerans	61527	S	10	268	278	0.00018
Dorea sp934307335	61528	S	3	4	7	0.00000
Coprococcus sp000154245	61501	S	8	65	73	0.00005
Coprococcus aceti	61498	S	1	10	11	0.00001
Enterocloster aldenensis	61569	S	2	15	17	0.00001
Blautia celeris	60716	S	1	14	15	0.00001
Blautia sp900541955	60733	S	1	33	34	0.00002
Butyrivibrio_A sp000431815	61054	S	5	40	45	0.00003
Brotaphodocola sp900770535	60903	S	4	8	12	0.00001
Jutongia sp003524945	62081	S	5	138	143	0.00009
Roseburia_D sp900771955	63146	S	4	24	28	0.00002
Roseburia_D yibonii	63148	S	2	14	16	0.00001
Hominisplanchenecus faecis	61917	S	3	33	36	0.00002
Eisenbergiella porci	61556	S	2	15	17	0.00001
Eisenbergiella tayi	61567	S	1	3	4	0.00000
14-2 sp902463835	60228	S	3	13	16	0.00001
Butyribacter sp003529475	60929	S	2	145	147	0.00009
Choladousia sp902363665	61415	S	2	16	18	0.00001
Otoolea fessa	62712	S	2	89	91	0.00006
Merdimonas sp900553355	62445	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	1	16	17	0.00001
Petralouisia sp000403315	62747	S	1	8	9	0.00001
Bianquea sp019423265	60076	S	18	16	34	0.00002
Bianquea renquensis	60075	S	5	7	12	0.00001
Faecalibacterium duncaniae	68301	S	14	402	416	0.00026
Faecalibacterium prausnitzii_D	68312	S	8	253	261	0.00016
Faecalibacterium sp900539885	68327	S	5	88	93	0.00006
Faecalibacterium sp003449675	68320	S	4	132	136	0.00009
Faecalibacterium sp900758465	68331	S	2	46	48	0.00003
Faecalibacterium prausnitzii_A	68311	S	1	34	35	0.00002
Gemmiger qucibialis	68499	S	48	396	444	0.00028
Gemmiger sp900539695	68507	S	6	80	86	0.00005
Gemmiger formicilis	68495	S	4	81	85	0.00005
Porcipelethomonas sp900538575	68739	S	28	70	98	0.00006
Ruminiclostridium_E siraeum	68853	S	11	316	327	0.00021
Ruminococcus_C callidus	69096	S	6	20	26	0.00002
Merdimmobilis hominis	68688	S	4	14	18	0.00001
Metaruminococcus_A sp900762715	68705	S	3	22	25	0.00002
Fimivivens sp900113995	68430	S	2	5	7	0.00000
Ruthenibacterium lactatiformans	69133	S	1	15	16	0.00001
Vescimonas cirricatena	67950	S	9	256	265	0.00017
Vescimonas coprocola	67951	S	1	28	29	0.00002
Faecousia sp000435995	66951	S	20	73	93	0.00006
Faecousia sp003525905	66958	S	1	14	15	0.00001
Intestinimonas massiliensis	67319	S	9	141	150	0.00009
Dysosmobacter sp019418625	66708	S	2	9	11	0.00001
Dysosmobacter welbionis	66813	S	1	37	38	0.00002
Dysosmobacter sp019417795	66707	S	1	61	62	0.00004
Pseudoscilispira sp018369915	67743	S	5	15	20	0.00001
Hominicoprocola sp900317525	67291	S	1	16	17	0.00001
CAG-103 sp900757655	66545	S	1	11	12	0.00001
Lawsonibacter asaccharolyticus	67383	S	8	66	74	0.00005
HGM13006 sp902475435	67258	S	7	24	31	0.00002
CAG-170 sp000432135	66554	S	6	13	19	0.00001
Evtepia gabavorous	66893	S	4	25	29	0.00002
Evtepia sp004551945	66894	S	2	4	6	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	1	3	4	0.00000
Clostridium_A leptum	64444	S	77	2198	2275	0.00143
Fimivicinus sp900544375	64666	S	45	79	124	0.00008
Ruminococcus_E intestinalis	64917	S	1	104	105	0.00007
Eubacterium_R sp000434995	64490	S	15	11	26	0.00002
Acutalibacter stercoravium	64211	S	3	6	9	0.00001
Acutalibacter timonensis	64213	S	1	4	5	0.00000
CAKTXU01 sp934615635	64362	S	6	3	9	0.00001
CAG-217 sp000436335	64299	S	5	49	54	0.00003
Hydrogeniiclostridium mannosilyticum	64706	S	4	10	14	0.00001
UMGS856 sp900546265	65582	S	1	3	4	0.00000
Agathobaculum ammoniilyticum	65606	S	4	35	39	0.00002
UBA1752 sp900554405	66439	S	1	1	2	0.00000
Anaerococcus sp943913325	71394	S	10	72	82	0.00005
Anaerococcus octavius	71367	S	4	15	19	0.00001
Anaerococcus hydrogenalis	71359	S	2	9	11	0.00001
Anaerococcus provencensis	71371	S	1	11	12	0.00001
Finegoldia magna_H	71437	S	1	20	21	0.00001
Urinicoccus massiliensis	71548	S	11	198	209	0.00013
Peptoniphilus_A lacydonensis	71527	S	7	32	39	0.00002
Peptoniphilus_A grossensis	71523	S	1	11	12	0.00001
Murdochiella massiliensis_A	71496	S	5	68	73	0.00005
Aedoeadaptatus coxii	71349	S	1	7	8	0.00001
Hornefia nodata	69624	S	17	163	180	0.00011
Mogibacterium neglectum	69763	S	3	29	32	0.00002
Mogibacterium sp916438645	69765	S	3	2	5	0.00000
Alangreenwoodia sp905206455	69496	S	4	1	5	0.00000
Lentihominibacter sp934281605	69742	S	4	2	6	0.00000
Gallibacter brachus	69608	S	3	6	9	0.00001
Fimisoma sp000435715	69591	S	2	1	3	0.00000
Emergencia timonensis	69562	S	1	25	26	0.00002
Peptostreptococcus stomatis	70070	S	10	70	80	0.00005
UBA11524 sp000437595	57672	S	9	21	30	0.00002
Pullichristensenella sp904420265	57551	S	5	1	6	0.00000
UMGS775 sp900545325	58354	S	2	0	2	0.00000
Guopingia tenuis	58700	S	1	2	3	0.00000
JAEZDX01 sp023417975	59787	S	1	0	1	0.00000
Pyrinomonas sp937135995	39495	S	323	192	515	0.00032
Pyrinomonas methylaliphatogenes	39494	S	12	5	17	0.00001
Chloracidobacterium sp025057975	39330	S	16	4	20	0.00001
JANWVO01 sp025056865	39977	S	4	3	7	0.00000
JANWVO01 sp026002855	39978	S	1	0	1	0.00000
Veillonella sp018376995	73027	S	2	118	120	0.00008
Dialister invisus	72914	S	30	194	224	0.00014
Dialister micraerophilus	72915	S	1	8	9	0.00001
Acidaminococcus intestini	72487	S	5	44	49	0.00003
Phascolarctobacterium faecium	72533	S	6	53	59	0.00004
Centipeda infelix	72668	S	5	19	24	0.00002
Selenomonas sp905372355	72807	S	3	4	7	0.00000
Anaerospora hongkongensis	72900	S	4	2	6	0.00000
QWPN01 sp003488325	112835	S	27	101	128	0.00008
QWOP01 sp903885855	112824	S	1	4	5	0.00000
Pirellula_B sp903858115	112559	S	1	2	3	0.00000
Gemmata sp013823135	112170	S	1	1	2	0.00000
REEB421 sp945875585	112216	S	1	0	1	0.00000
SYAC01 sp903861235	111463	S	4	3	7	0.00000
UBA11096 sp030549905	52881	S	106	39	145	0.00009
UBA11096 sp003534055	52873	S	1	124	125	0.00008
Hydrococcus rivularis	96668	S	7	9	16	0.00001
Cuspidothrix issatschenkoi	96758	S	3	62	65	0.00004
Ga0077546 sp913063055	98597	S	15	8	23	0.00001
Obscuribacter sp016718315	98626	S	3	1	4	0.00000
Akkermansia muciniphila	145645	S	10	114	124	0.00008
Akkermansia muciniphila_A	145646	S	2	14	16	0.00001
JAOAAX01 sp026418675	144349	S	2	0	2	0.00000
Nitrospira_D sp900299245	105460	S	21	65	86	0.00005
Magnetobacterium casense	105681	S	2	0	2	0.00000
Thermorudis peleae	94888	S	52	2	54	0.00003
RBG-16-57-11 sp020724505	94090	S	5	1	6	0.00000
NAK19 sp937129505	94080	S	3	0	3	0.00000
SpSt-313 sp023511475	94659	S	1	10	11	0.00001
JANWZD01 sp023512725	95474	S	4	2	6	0.00000
Bilophila wadsworthia	100240	S	13	146	159	0.00010
Microsaccharimonas sp001897295	110734	S	7	3	10	0.00001
JACPYF01 sp030645815	110153	S	7	38	45	0.00003
JAGQNR01 sp020427985	110827	S	1	2	3	0.00000
2011-GWC2-44-17 sp004145215	110784	S	1	1	2	0.00000
J137 sp003694175	107151	S	19	0	19	0.00001
JAKPKF01 sp029553845	107191	S	2	63	65	0.00004
Corallococcus carmarthensis	104341	S	12	18	30	0.00002
Treponema sp938029485	142623	S	3	18	21	0.00001
Treponema_D buccale	142646	S	2	3	5	0.00000
Fusobacterium nucleatum_J	102585	S	6	39	45	0.00003
Fusobacterium nucleatum	102583	S	2	7	9	0.00001
Thermanaerovibrio acidaminovorans	143266	S	6	24	30	0.00002
JAHBUS01 sp019637955	91483	S	3	2	5	0.00000
Bdellovibrio sp946480995	91467	S	1	0	1	0.00000
Parachlamydia acanthamoebae	93395	S	4	5	9	0.00001
DP-20 sp025922795	101459	S	3	0	3	0.00000
QAKL01 sp003343815	72367	S	2	7	9	0.00001
Deferrivibrio essentukiensis	98708	S	2	5	7	0.00000
HRBIN16 sp026003195	53166	S	1	6	7	0.00000
Halobacterium salinarum	34124	S	4	148	152	0.00010
Halalkalicoccus sp022561895	33953	S	2	120	122	0.00008
