name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CALFCE01 sp937951215	134908	S	1	0	1	0.00000
Granulosicoccus sp002746645	134928	S	1	1	2	0.00000
JADZEE01 sp020850735	135088	S	1	5	6	0.00000
CAIMUS01 sp903844665	131942	S	1	0	1	0.00000
JACCXJ01 sp013697045	135071	S	1	11	12	0.00001
UBA6920 sp024641505	139449	S	1	0	1	0.00000
UBA7966 sp003485715	140191	S	1	42	43	0.00002
Methylobacter_A sp004322395	135419	S	1	0	1	0.00000
Halofilum sp007134775	140352	S	1	18	19	0.00001
CAMYJT01 sp947258785	126120	S	1	0	1	0.00000
Mariprofundus ferrooxydans	141423	S	1	0	1	0.00000
Mycobacterium madagascariense	46516	S	2619	29317	31936	0.01408
Mycobacterium sp002863225	46673	S	255	1754	2009	0.00089
Mycobacterium sp014202335	46706	S	149	1091	1240	0.00055
Mycobacterium sp001673405	46657	S	113	1482	1595	0.00070
Mycobacterium sp030252325	46794	S	103	1116	1219	0.00054
Mycobacterium cookii	46430	S	100	744	844	0.00037
Mycobacterium hodleri	46478	S	95	2757	2852	0.00126
Mycobacterium sp025963385	46772	S	95	1790	1885	0.00083
Mycobacterium sp025965895	46776	S	94	3545	3639	0.00160
Mycobacterium sp025966225	46778	S	84	1036	1120	0.00049
Mycobacterium sp008329605	46695	S	67	1014	1081	0.00048
Mycobacterium hodleri_A	46479	S	65	409	474	0.00021
Mycobacterium sp025965555	46773	S	64	976	1040	0.00046
Mycobacterium komossense	46497	S	54	512	566	0.00025
Mycobacterium sp025965975	46777	S	52	216	268	0.00012
Mycobacterium sp016462545	46709	S	44	246	290	0.00013
Mycobacterium paraterrae	46556	S	44	847	891	0.00039
Mycobacterium numidiamassiliense	46544	S	41	2065	2106	0.00093
Mycobacterium sp025963195	46771	S	41	337	378	0.00017
Mycobacterium sp025965855	46775	S	36	975	1011	0.00045
Mycobacterium moriokaense_A	46531	S	34	172	206	0.00009
Mycobacterium sp031292695	46800	S	32	2733	2765	0.00122
Mycobacterium sp030295745	46795	S	24	183	207	0.00009
Mycobacterium sp011620645	46702	S	22	203	225	0.00010
Mycobacterium sp002043095	46670	S	21	1027	1048	0.00046
Mycobacterium hodleri_B	46480	S	20	1120	1140	0.00050
Mycobacterium rhizamassiliense	46571	S	16	946	962	0.00042
Mycobacterium sp023264755	46759	S	15	133	148	0.00007
Mycobacterium methanotrophicum	46526	S	13	79	92	0.00004
Mycobacterium sp008329535	46692	S	13	261	274	0.00012
Mycobacterium sp019749805	46729	S	11	795	806	0.00036
Mycobacterium sp019236925	46722	S	11	23	34	0.00001
Mycobacterium sp016197405	46708	S	11	339	350	0.00015
Mycobacterium stellerae	46821	S	11	57	68	0.00003
Mycobacterium sp900078375	46801	S	10	589	599	0.00026
Mycobacterium yunnanensis	46847	S	10	83	93	0.00004
Mycobacterium tusciae_A	46836	S	10	607	617	0.00027
Mycobacterium sp022557175	46751	S	9	57	66	0.00003
Mycobacterium sp003165155	46679	S	9	82	91	0.00004
Mycobacterium montefiorense	46529	S	9	56	65	0.00003
Mycobacterium kyogaense	46501	S	9	156	165	0.00007
Mycobacterium sp001426545	46609	S	8	204	212	0.00009
Mycobacterium gordonae_B	46462	S	8	453	461	0.00020
Mycobacterium sediminis	46584	S	8	172	180	0.00008
Mycobacterium aromaticivorans	46387	S	7	691	698	0.00031
Mycobacterium sp026625985	46782	S	7	125	132	0.00006
Mycobacterium sp028706695	46785	S	7	51	58	0.00003
Mycobacterium frederiksbergense_A	46452	S	7	1463	1470	0.00065
Mycobacterium fluoranthenivorans	46446	S	6	171	177	0.00008
Mycobacterium baixiangningiae	46404	S	6	93	99	0.00004
Mycobacterium sp001665875	46630	S	6	180	186	0.00008
Mycobacterium manitobense	46520	S	6	111	117	0.00005
Mycobacterium sp026723865	46783	S	6	58	64	0.00003
Mycobacterium mantenii	46521	S	5	266	271	0.00012
Mycobacterium sp025965815	46774	S	5	34	39	0.00002
Mycobacterium conspicuum	46429	S	5	138	143	0.00006
Mycobacterium sp023264765	46760	S	5	234	239	0.00011
Mycobacterium bohemicum	46408	S	5	141	146	0.00006
Mycobacterium grossiae	46464	S	5	163	168	0.00007
Mycobacterium parmense	46557	S	5	322	327	0.00014
Mycobacterium sp000620625	46607	S	4	26	30	0.00001
Mycobacterium sp004745805	46686	S	4	68	72	0.00003
Mycobacterium sp019247635	46728	S	3	16	19	0.00001
Mycobacterium sp001665255	46624	S	3	109	112	0.00005
Mycobacterium shigaense	46591	S	3	31	34	0.00001
Mycobacterium sp902826815	46805	S	3	19	22	0.00001
Mycobacterium sp001673555	46659	S	3	76	79	0.00003
Mycobacterium sphagni	46819	S	3	38	41	0.00002
Mycobacterium sp008329905	46696	S	3	220	223	0.00010
Mycobacterium sp001545925	46621	S	3	82	85	0.00004
Mycobacterium sp008329565	46693	S	3	29	32	0.00001
Mycobacterium sp000328565	46601	S	3	22	25	0.00001
Mycobacterium sp021732005	46748	S	2	102	104	0.00005
Mycobacterium shimoidei	46592	S	2	13	15	0.00001
Mycobacterium pyrenivorans	46570	S	2	191	193	0.00009
Mycobacterium sp008709575	46697	S	2	7	9	0.00000
Mycobacterium thermoresistibile	46829	S	2	52	54	0.00002
Mycobacterium persicum	46561	S	2	81	83	0.00004
Mycobacterium peregrinum_A	46559	S	2	145	147	0.00006
Mycobacterium arabiense	46386	S	2	66	68	0.00003
Mycobacterium celatum	46415	S	2	40	42	0.00002
Mycobacterium sp007096635	46691	S	2	58	60	0.00003
Mycobacterium alsense	46381	S	2	54	56	0.00002
Mycobacterium interjectum	46487	S	2	194	196	0.00009
Mycobacterium sp001665235	46623	S	2	38	40	0.00002
Mycobacterium sp021154745	46744	S	2	4	6	0.00000
Mycobacterium noviomagense	46542	S	2	10	12	0.00001
Mycobacterium sp003053865	46678	S	2	125	127	0.00006
Mycobacterium holsaticum	46481	S	2	93	95	0.00004
Mycobacterium palauense	46546	S	2	23	25	0.00001
Mycobacterium arosiense_A	46389	S	2	126	128	0.00006
Mycobacterium chlorophenolicum	46420	S	2	299	301	0.00013
Mycobacterium europaeum	46441	S	2	109	111	0.00005
Mycobacterium litorale	46510	S	2	100	102	0.00004
Mycobacterium florentinum	46445	S	2	58	60	0.00003
Mycobacterium llatzerense	46513	S	2	67	69	0.00003
Mycobacterium septicum	46588	S	2	196	198	0.00009
Mycobacterium senriense	46585	S	2	128	130	0.00006
Mycobacterium sp001954275	46664	S	2	61	63	0.00003
Mycobacterium sp009729415	46701	S	2	23	25	0.00001
Mycobacterium sp009729095	46699	S	2	34	36	0.00002
Mycobacterium aurum	46398	S	2	19	21	0.00001
Mycobacterium kyorinense	46502	S	2	52	54	0.00002
Mycobacterium sp004298145	46683	S	2	59	61	0.00003
Mycobacterium chubuense_A	46422	S	2	108	110	0.00005
Mycobacterium sp019243155	46724	S	2	46	48	0.00002
Mycobacterium malmesburyense	46518	S	1	66	67	0.00003
Mycobacterium nebraskense	46534	S	1	157	158	0.00007
Mycobacterium sp002838065	46672	S	1	21	22	0.00001
Mycobacterium neumannii	46538	S	1	73	74	0.00003
Mycobacterium mengxianglii	46525	S	1	7	8	0.00000
Mycobacterium sp022348085	46750	S	1	65	66	0.00003
Mycobacterium sp002723835	46671	S	1	69	70	0.00003
Mycobacterium sp022601275	46755	S	1	1	2	0.00000
Mycobacterium neglectum	46535	S	1	36	37	0.00002
Mycobacterium sp001672895	46653	S	1	17	18	0.00001
Mycobacterium sp001672975	46655	S	1	13	14	0.00001
Mycobacterium novocastrense	46543	S	1	163	164	0.00007
Mycobacterium sp004362315	46684	S	1	16	17	0.00001
Mycobacterium sp001500025	46616	S	1	47	48	0.00002
Mycobacterium sp005222675	46688	S	1	51	52	0.00002
Mycobacterium sp011745145	46704	S	1	26	27	0.00001
Mycobacterium sp014873705	46707	S	1	6	7	0.00000
Mycobacterium sp004762045	46687	S	1	31	32	0.00001
Mycobacterium sp000373905	46602	S	1	25	26	0.00001
Mycobacterium sp017352375	46712	S	1	9	10	0.00000
Mycobacterium simiae_A	46595	S	1	11	12	0.00001
Mycobacterium shinjukuense	46593	S	1	9	10	0.00000
Mycobacterium sp018326285	46715	S	1	167	168	0.00007
Mycobacterium sp018361265	46716	S	1	2	3	0.00000
Mycobacterium sp001667015	46633	S	1	43	44	0.00002
Mycobacterium sp002887815	46674	S	1	65	66	0.00003
Mycobacterium saskatchewanense	46581	S	1	24	25	0.00001
Mycobacterium rutilum	46577	S	1	50	51	0.00002
Mycobacterium sp003987775	46682	S	1	28	29	0.00001
Mycobacterium riyadhense	46575	S	1	12	13	0.00001
Mycobacterium rhodesiae_A	46573	S	1	47	48	0.00002
Mycobacterium sp003402475	46681	S	1	18	19	0.00001
Mycobacterium sp020181615	46734	S	1	31	32	0.00001
Mycobacterium paraense	46548	S	1	50	51	0.00002
Mycobacterium sp001667315	46641	S	1	28	29	0.00001
Mycobacterium sp001667505	46642	S	1	12	13	0.00001
Mycobacterium sp021213805	46745	S	1	22	23	0.00001
Mycobacterium sp002968335	46677	S	1	81	82	0.00004
Mycobacterium sp030486405	46796	S	1	27	28	0.00001
Mycobacterium asiaticum_A	46392	S	1	10	11	0.00000
Mycobacterium asiaticum_B	46393	S	1	12	13	0.00001
Mycobacterium sp029256565	46786	S	1	52	53	0.00002
Mycobacterium sp029623955	46787	S	1	8	9	0.00000
Mycobacterium helveticum	46470	S	1	66	67	0.00003
Mycobacterium aubagnense	46397	S	1	40	41	0.00002
Mycobacterium sp029780675	46788	S	1	97	98	0.00004
Mycobacterium sp029892685	46789	S	1	7	8	0.00000
Mycobacterium triviale	46833	S	1	23	24	0.00001
Mycobacterium bacteremicum	46402	S	1	55	56	0.00002
Mycobacterium haemophilum	46466	S	1	4	5	0.00000
Mycobacterium gwanakae	46465	S	1	102	103	0.00005
Mycobacterium barrassiae	46405	S	1	42	43	0.00002
Mycobacterium gordonae	46461	S	1	83	84	0.00004
Mycobacterium mageritense	46517	S	1	32	33	0.00001
Mycobacterium bourgelatii	46410	S	1	30	31	0.00001
Mycobacterium sp031292665	46799	S	1	39	40	0.00002
Mycobacterium franklinii	46450	S	1	44	45	0.00002
Mycobacterium chubuense	46421	S	1	72	73	0.00003
Mycobacterium sp900240975	46803	S	1	103	104	0.00005
Mycobacterium flavescens	46444	S	1	49	50	0.00002
Mycobacterium sp902652685	46804	S	1	14	15	0.00001
Mycobacterium sp903877095	46807	S	1	5	6	0.00000
Mycobacterium duvalii	46438	S	1	37	38	0.00002
Mycobacterium sp903884065	46808	S	1	9	10	0.00000
Mycobacterium colombiense_A	46424	S	1	85	86	0.00004
Mycobacterium diernhoferi	46435	S	1	24	25	0.00001
Mycobacterium sp937941905	46811	S	1	63	64	0.00003
Mycobacterium sp945957405	46815	S	1	23	24	0.00001
Mycobacterium sp023416315	46763	S	1	13	14	0.00001
Mycobacterium kumamotonense	46500	S	1	67	68	0.00003
Mycobacterium kubicae	46499	S	1	84	85	0.00004
Mycobacterium alkanivorans	46380	S	1	15	16	0.00001
Mycobacterium kyorinense_A	46503	S	1	7	8	0.00000
Mycobacterium sp024320865	46765	S	1	17	18	0.00001
Mycobacterium lacus	46504	S	1	5	6	0.00000
Mycobacterium vulneris	46843	S	1	106	107	0.00005
Mycobacterium algericum	46378	S	1	90	91	0.00004
Mycobacterium sp026393245	46781	S	1	4	5	0.00000
Mycobacterium kiyosense	46495	S	1	18	19	0.00001
Mycobacterium sp025933915	46770	S	1	43	44	0.00002
Mycobacterium insubricum	46486	S	1	54	55	0.00002
Mycobacterium lacusdiani	46505	S	1	50	51	0.00002
Mycobacterium sp026240945	46779	S	1	53	54	0.00002
Mycobacterium sp025263485	46767	S	1	27	28	0.00001
Mycobacterium agri	46375	S	1	10	11	0.00000
Rhodococcus sp005938745	47063	S	20	237	257	0.00011
Rhodococcus globerulus	47009	S	4	20	24	0.00001
Rhodococcus sp030056735	47084	S	1	13	14	0.00001
Rhodococcus oxybenzonivorans	47023	S	1	10	11	0.00000
Rhodococcus sp025837095	47082	S	1	22	23	0.00001
Rhodococcus sp006543605	47064	S	1	34	35	0.00002
Rhodococcus sp002245895	47047	S	1	12	13	0.00001
Rhodococcus fascians_E	47008	S	1	15	16	0.00001
Rhodococcus fascians	47007	S	1	23	24	0.00001
Rhodococcus erythropolis_D	47006	S	1	12	13	0.00001
Rhodococcus equi_A	47004	S	1	15	16	0.00001
Rhodococcus pseudokoreensis	47025	S	1	20	21	0.00001
Rhodococcus sp015865005	47073	S	1	22	23	0.00001
Rhodococcus qingshengii	47027	S	1	72	73	0.00003
Rhodococcus qingshengii_B	47028	S	1	13	14	0.00001
Rhodococcus kyotonensis_B	47016	S	1	23	24	0.00001
Rhodococcus sp001040705	47038	S	1	11	12	0.00001
Tsukamurella sp903970215	47126	S	155	728	883	0.00039
Tsukamurella sp023168325	47124	S	2	27	29	0.00001
Tsukamurella strandjordii	47129	S	1	12	13	0.00001
Corynebacterium kroppenstedtii_B	46077	S	47	600	647	0.00029
Corynebacterium pilbarense	46118	S	9	383	392	0.00017
Corynebacterium accolens	45989	S	1	11	12	0.00001
Corynebacterium sp946222985	46231	S	1	4	5	0.00000
Nocardia huaxiensis	46914	S	1	9	10	0.00000
Nocardia stercoris	46973	S	1	7	8	0.00000
Nocardia tengchongensis	46977	S	1	10	11	0.00000
Nocardia puris	46944	S	1	17	18	0.00001
Nocardia harenae	46911	S	1	13	14	0.00001
Nocardia cyriacigeorgica	46893	S	1	43	44	0.00002
Nocardia abscessus	46848	S	1	16	17	0.00001
Nocardia colli	46889	S	1	8	9	0.00000
Gordonia lacunae	46313	S	2	16	18	0.00001
Gordonia polyisoprenivorans	46323	S	2	43	45	0.00002
Gordonia amarae	46296	S	1	14	15	0.00001
Gordonia sihwensis	46330	S	1	48	49	0.00002
Gordonia paraffinivorans	46321	S	1	45	46	0.00002
Gordonia soli	46331	S	1	6	7	0.00000
Williamsia faeni	47132	S	2	13	15	0.00001
Antrihabitans stalagmiti	45987	S	3	25	28	0.00001
Dietzia natronolimnaea_A	46281	S	2	51	53	0.00002
Hoyosella subflava	46359	S	2	8	10	0.00000
Rhodococcus_D antarcticus	47103	S	2	25	27	0.00001
Millisia brevis	46372	S	1	17	18	0.00001
Rhodococcus_E cavernicola	47104	S	1	5	6	0.00000
Pseudonocardia sp001899645	47474	S	5664	122491	128155	0.05650
Pseudonocardia sp025965585	47492	S	300	4395	4695	0.00207
Pseudonocardia sp002262885	47477	S	27	260	287	0.00013
Pseudonocardia acidicola	47445	S	12	134	146	0.00006
Pseudonocardia abyssalis	47443	S	8	173	181	0.00008
Pseudonocardia oceani	47464	S	7	211	218	0.00010
Pseudonocardia petroleophila	47467	S	7	153	160	0.00007
Pseudonocardia sp030451825	47499	S	7	77	84	0.00004
Pseudonocardia sp002583555	47478	S	7	68	75	0.00003
Pseudonocardia sp026393175	47493	S	6	145	151	0.00007
Pseudonocardia sp029263155	47496	S	6	70	76	0.00003
Pseudonocardia sp025465235	47489	S	6	31	37	0.00002
Pseudonocardia spinosispora	47503	S	5	15	20	0.00001
Pseudonocardia eucalypti	47456	S	5	27	32	0.00001
Pseudonocardia sp025465255	47490	S	5	41	46	0.00002
Pseudonocardia bannensis	47451	S	4	88	92	0.00004
Pseudonocardia endophytica	47455	S	4	27	31	0.00001
Pseudonocardia sp029263115	47495	S	4	36	40	0.00002
Pseudonocardia sediminis	47469	S	4	50	54	0.00002
Pseudonocardia oroxyli	47465	S	4	37	41	0.00002
Pseudonocardia pini	47468	S	3	24	27	0.00001
Pseudonocardia sp019263595	47485	S	3	40	43	0.00002
Pseudonocardia nigra	47463	S	3	28	31	0.00001
Pseudonocardia hierapolitana	47458	S	3	34	37	0.00002
Pseudonocardia sp030453005	47500	S	3	53	56	0.00002
Pseudonocardia kunmingensis	47462	S	2	29	31	0.00001
Pseudonocardia kujensis	47461	S	2	29	31	0.00001
Pseudonocardia humida	47459	S	2	29	31	0.00001
Pseudonocardia sp030852965	47501	S	2	21	23	0.00001
Pseudonocardia sp021245725	47488	S	2	13	15	0.00001
Pseudonocardia broussonetiae	47452	S	2	46	48	0.00002
Pseudonocardia sp001942185	47475	S	2	14	16	0.00001
Pseudonocardia sp001942415	47476	S	2	21	23	0.00001
Pseudonocardia asaccharolytica	47449	S	2	16	18	0.00001
Pseudonocardia ammonioxydans	47448	S	2	26	28	0.00001
Pseudonocardia xinjiangensis	47507	S	1	7	8	0.00000
Pseudonocardia thermophila	47506	S	1	10	11	0.00000
Pseudonocardia sulfidoxydans	47504	S	1	12	13	0.00001
Pseudonocardia sp025869365	47491	S	1	8	9	0.00000
Pseudonocardia sp946222475	47502	S	1	9	10	0.00000
Pseudonocardia sp029266775	47497	S	1	6	7	0.00000
Pseudonocardia autotrophica	47450	S	1	22	23	0.00001
Pseudonocardia sp013695005	47479	S	1	7	8	0.00000
Pseudonocardia sp001725415	47473	S	1	19	20	0.00001
Pseudonocardia dioxanivorans	47454	S	1	23	24	0.00001
Pseudonocardia sp001420995	47471	S	1	10	11	0.00000
Actinomycetospora endophytica	47200	S	46	423	469	0.00021
Actinomycetospora sp025925615	47204	S	36	200	236	0.00010
Actinomycetospora sp012933465	47203	S	27	316	343	0.00015
Actinomycetospora succinea	47212	S	3	57	60	0.00003
Actinomycetospora chiangmaiensis	47196	S	3	51	54	0.00002
Actinomycetospora sp030269665	47207	S	2	26	28	0.00001
Actinomycetospora sp030269685	47208	S	2	35	37	0.00002
Actinomycetospora soli	47202	S	1	19	20	0.00001
Actinomycetospora sp028737315	47205	S	1	27	28	0.00001
Actinomycetospora sp029266415	47206	S	1	21	22	0.00001
Actinomycetospora sp902805495	47210	S	1	26	27	0.00001
Actinomycetospora straminea	47211	S	1	26	27	0.00001
Amycolatopsis sp025464955	47325	S	13	52	65	0.00003
Amycolatopsis sp023023025	47324	S	4	37	41	0.00002
Amycolatopsis taiwanensis	47336	S	2	9	11	0.00000
Amycolatopsis camponoti	47272	S	1	14	15	0.00001
Amycolatopsis jiangsuensis	47285	S	1	8	9	0.00000
Amycolatopsis sp021653975	47322	S	1	5	6	0.00000
Amycolatopsis sp030269325	47328	S	1	11	12	0.00001
Amycolatopsis methanolica	47292	S	1	22	23	0.00001
Amycolatopsis sp016889705	47317	S	1	7	8	0.00000
Amycolatopsis thermoflava	47339	S	1	23	24	0.00001
Amycolatopsis sp002904335	47312	S	1	14	15	0.00001
Amycolatopsis balhimycina	47268	S	1	12	13	0.00001
Amycolatopsis pretoriensis	47300	S	1	11	12	0.00001
Amycolatopsis acidicola	47258	S	1	5	6	0.00000
Amycolatopsis antarctica	47265	S	1	6	7	0.00000
Kutzneria sp000568255	47399	S	2	28	30	0.00001
Kutzneria kofuensis	47398	S	1	22	23	0.00001
Kutzneria sp018263855	47400	S	1	17	18	0.00001
GCA-003244245 sp003244245	47363	S	7	241	248	0.00011
GCA-003244245 sp025465385	47371	S	2	3	5	0.00000
GCA-003244245 sp030854185	47374	S	2	9	11	0.00000
GCA-003244245 sp023252195	47370	S	2	13	15	0.00001
GCA-003244245 sp019247305	47368	S	1	10	11	0.00000
GCA-003244245 sp021324675	47369	S	1	2	3	0.00000
GCA-003244245 sp025924655	47372	S	1	21	22	0.00001
GCA-003244245 sp025937115	47373	S	1	50	51	0.00002
CAJCJE01 sp903970565	47357	S	15	74	89	0.00004
Actinosynnema coeruleofuscum	47233	S	1	22	23	0.00001
Solihabitans fulvus	47556	S	2	35	37	0.00002
Yuhushiella arida	47568	S	1	11	12	0.00001
QZFT01 sp003600225	47508	S	1	4	5	0.00000
Prauserella_A flavalba	47440	S	1	27	28	0.00001
Labedaea rhizosphaerae	47403	S	1	8	9	0.00000
JALYQB01 sp030856045	47387	S	1	8	9	0.00000
Actinokineospora enzanensis	47183	S	1	8	9	0.00000
Actinoplanes subtropicus	45697	S	22	619	641	0.00028
Actinoplanes sp025630775	45688	S	16	502	518	0.00023
Actinoplanes ferrugineus	45653	S	16	355	371	0.00016
Actinoplanes tereljensis	45699	S	12	376	388	0.00017
Actinoplanes solisilvae	45679	S	12	328	340	0.00015
Actinoplanes globisporus	45657	S	8	185	193	0.00009
Actinoplanes durhamensis	45651	S	7	192	199	0.00009
Actinoplanes sp934643405	45695	S	6	176	182	0.00008
Actinoplanes sp030269485	45692	S	6	98	104	0.00005
Actinoplanes rishiriensis	45677	S	5	97	102	0.00004
Actinoplanes digitatis	45650	S	5	173	178	0.00008
Actinoplanes humidus	45659	S	4	310	314	0.00014
Actinoplanes sp030252345	45691	S	4	233	237	0.00010
Actinoplanes deccanensis	45648	S	4	136	140	0.00006
Actinoplanes sp004001265	45682	S	4	131	135	0.00006
Actinoplanes toevensis	45700	S	3	98	101	0.00004
Actinoplanes sp030757795	45693	S	3	131	134	0.00006
Actinoplanes sp023544445	45687	S	3	100	103	0.00005
Actinoplanes maris	45667	S	3	94	97	0.00004
Actinoplanes palleronii	45672	S	3	79	82	0.00004
Actinoplanes derwentensis	45649	S	3	61	64	0.00003
Actinoplanes bogorensis	45639	S	3	83	86	0.00004
Actinoplanes sp001553785	45681	S	3	54	57	0.00003
Actinoplanes sp012933445	45683	S	2	29	31	0.00001
Actinoplanes ovalisporus	45671	S	2	61	63	0.00003
Actinoplanes rectilineatus	45675	S	2	37	39	0.00002
Actinoplanes regularis	45676	S	2	53	55	0.00002
Actinoplanes sp900119315	45694	S	2	82	84	0.00004
Actinoplanes sp026626335	45689	S	2	74	76	0.00003
Actinoplanes atraurantiacus	45635	S	2	54	56	0.00002
Actinoplanes harbinensis	45658	S	2	46	48	0.00002
Actinoplanes auranticolor	45636	S	2	70	72	0.00003
Actinoplanes brasiliensis	45640	S	2	63	65	0.00003
Actinoplanes ferrugineus_A	45654	S	2	73	75	0.00003
Actinoplanes endophyticus	45652	S	2	37	39	0.00002
Actinoplanes caeruleus_A	45642	S	2	167	169	0.00007
Actinoplanes cinnamomeus	45644	S	2	60	62	0.00003
Actinoplanes lichenis	45663	S	1	40	41	0.00002
Actinoplanes sp019704555	45685	S	1	40	41	0.00002
Actinoplanes aureus	45637	S	1	23	24	0.00001
Actinoplanes sp000389965	45680	S	1	29	30	0.00001
Actinoplanes caeruleus	45641	S	1	38	39	0.00002
Actinoplanes siamensis	45678	S	1	41	42	0.00002
Actinoplanes consettensis	45645	S	1	82	83	0.00004
Actinoplanes polyasparticus	45674	S	1	33	34	0.00001
Actinoplanes cyaneus	45647	S	1	33	34	0.00001
Actinoplanes octamycinicus	45670	S	1	71	72	0.00003
Actinoplanes nipponensis	45669	S	1	45	46	0.00002
Actinoplanes missouriensis	45668	S	1	37	38	0.00002
Actinoplanes lutulentus	45666	S	1	16	17	0.00001
Actinoplanes liguriensis	45664	S	1	38	39	0.00002
Micromonospora sp028475105	45901	S	3	92	95	0.00004
Micromonospora craniellae	45794	S	1	28	29	0.00001
Micromonospora sp021442385	45891	S	1	35	36	0.00002
Micromonospora terminaliae	45912	S	1	68	69	0.00003
Micromonospora chokoriensis_B	45788	S	1	29	30	0.00001
Micromonospora fenicalii	45806	S	1	10	11	0.00000
Hamadaea sp013362815	45761	S	1	15	16	0.00001
Asanoa ferruginea	45706	S	1	20	21	0.00001
Catellatospora bangladeshensis	45712	S	1	32	33	0.00001
Catellatospora methionotrophica	45715	S	1	19	20	0.00001
Micromonospora_E sp003751085	45928	S	1	26	27	0.00001
Dactylosporangium roseum	45729	S	1	16	17	0.00001
Dactylosporangium sp022095675	45731	S	1	19	20	0.00001
Actinocatenispora comari	45629	S	1	11	12	0.00001
Actinocatenispora thailandica	45632	S	1	10	11	0.00000
Allocatelliglobosispora scoriae	45704	S	2	20	22	0.00001
Plantactinospora mayteni	45958	S	1	30	31	0.00001
Plantactinospora sp003030345	45960	S	1	39	40	0.00002
Polymorphospora rubra	45964	S	2	84	86	0.00004
Rugosimonospora africana	45967	S	2	16	18	0.00001
WHSM01 sp009380105	45981	S	1	8	9	0.00000
Planosporangium flavigriseum	45952	S	1	15	16	0.00001
RSA1 sp002919305	45965	S	1	28	29	0.00001
Rhizocola hellebori	45966	S	1	4	5	0.00000
Catenuloplanes japonicus	45725	S	1	15	16	0.00001
Virgisporangium ochraceum	45980	S	1	10	11	0.00000
Jatrophihabitans_A sp025963265	45609	S	79	214	293	0.00013
Jatrophihabitans_A sp030853265	45615	S	29	2550	2579	0.00114
Jatrophihabitans_A sp030840415	45613	S	20	144	164	0.00007
Jatrophihabitans_A sp025966315	45610	S	13	24	37	0.00002
Jatrophihabitans_A telluris	45616	S	6	25	31	0.00001
Jatrophihabitans_A sp030840445	45614	S	4	83	87	0.00004
Jatrophihabitans_A sp030840285	45611	S	2	11	13	0.00001
Jatrophihabitans_A sp030840295	45612	S	2	22	24	0.00001
QHCC01 sp030775825	45623	S	25	60	85	0.00004
QHCC01 sp025965875	45621	S	11	170	181	0.00008
QHCC01 sp025465405	45620	S	9	65	74	0.00003
QHCC01 sp030775705	45622	S	8	15	23	0.00001
QHCC01 sp030853345	45624	S	8	39	47	0.00002
QHCC01 sp003243915	45619	S	5	59	64	0.00003
Jatrophihabitans endophyticus	45606	S	36	542	578	0.00025
Jatrophihabitans sp025966255	45608	S	17	118	135	0.00006
Jatrophihabitans sp025927835	45607	S	7	92	99	0.00004
RYN-133 sp025963285	45625	S	74	438	512	0.00023
MT45 sp900230215	45618	S	14	73	87	0.00004
MT45 sp900100325	45617	S	4	24	28	0.00001
SB3-54 sp027247405	45627	S	11	293	304	0.00013
RYN-150 sp025966155	45626	S	9	90	99	0.00004
JALZAI01 sp030948475	45604	S	6	148	154	0.00007
JAFAWL01 sp019241805	45602	S	5	12	17	0.00001
FW021-bin43 sp004299665	45601	S	3	43	46	0.00002
JAICIE01 sp025924515	45603	S	2	57	59	0.00003
JALZBL01 sp030947395	45605	S	2	75	77	0.00003
WQZC01 sp009780925	45628	S	1	4	5	0.00000
Nakamurella sp014303395	47166	S	175	1551	1726	0.00076
Nakamurella panacisegetis	47163	S	91	488	579	0.00026
Nakamurella silvestris	47164	S	74	5245	5319	0.00234
Nakamurella flavida	47159	S	4	52	56	0.00002
Nakamurella albus	47154	S	3	23	26	0.00001
Nakamurella deserti	47156	S	2	15	17	0.00001
Nakamurella endophytica	47157	S	2	19	21	0.00001
Nakamurella sp030853385	47169	S	2	118	120	0.00005
Nakamurella sp937926105	47171	S	1	399	400	0.00018
Nakamurella aerolata	47153	S	1	17	18	0.00001
Nakamurella sp017882715	47168	S	1	12	13	0.00001
CAJCIY01 sp903970495	45419	S	251	3538	3789	0.00167
RYN-115 sp025465155	45578	S	16	91	107	0.00005
Blastococcus aurantiacus	45462	S	2	36	38	0.00002
Blastococcus fimeti	45465	S	2	47	49	0.00002
Blastococcus sp025963345	45490	S	2	22	24	0.00001
Blastococcus sp026967805	45494	S	1	19	20	0.00001
Blastococcus sp025965795	45493	S	1	23	24	0.00001
Blastococcus sp023016265	45488	S	1	20	21	0.00001
Geodermatophilus sp019799925	45525	S	1	51	52	0.00002
Geodermatophilus sp003428645	45523	S	1	24	25	0.00001
Geodermatophilus obscurus	45510	S	1	22	23	0.00001
Geodermatophilus africanus	45500	S	1	17	18	0.00001
JACCQS01 sp013811805	45531	S	2	10	12	0.00001
Klenkia sp001424455	45546	S	1	20	21	0.00001
Klenkia sp001424485	45547	S	1	14	15	0.00001
YIM-151500 sp025716945	45579	S	1	18	19	0.00001
Protofrankia sp917627385	45450	S	4	27	31	0.00001
Protofrankia californiensis	45447	S	1	13	14	0.00001
Pseudofrankia sp016786355	45458	S	6	38	44	0.00002
JAMFSN01 sp026225295	45438	S	9	43	52	0.00002
Parafrankia sp001636565	45446	S	2	15	17	0.00001
Frankia canadensis	45425	S	2	19	21	0.00001
