name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phocaeicola sp900760795	77287	S	91	25586	25677	0.00278
Phocaeicola barnesiae	77218	S	75	3343	3418	0.00037
Phocaeicola sp948956705	77308	S	44	33528	33572	0.00363
Phocaeicola massiliensis	77236	S	29	4386	4415	0.00048
Phocaeicola faecicola	77229	S	28	2707	2735	0.00030
Phocaeicola coprocola	77223	S	16	2710	2726	0.00029
Phocaeicola sp900557085	77286	S	9	2688	2697	0.00029
Phocaeicola sp029257865	77271	S	9	76	85	0.00001
Phocaeicola sp948579315	77307	S	7	3425	3432	0.00037
Phocaeicola sp022764505	77268	S	3	0	3	0.00000
Phocaeicola sp959599425	77315	S	2	684	686	0.00007
Phocaeicola sp900556845	77285	S	2	146	148	0.00002
Phocaeicola sp019414725	77265	S	2	1195	1197	0.00013
Phocaeicola faecalis	77228	S	2	111	113	0.00001
Phocaeicola plebeius_A	77243	S	2	132	134	0.00001
Phocaeicola coprophilus	77224	S	1	54	55	0.00001
Phocaeicola sp020026175	77266	S	1	11	12	0.00000
Prevotella sp018054505	77646	S	52	1795	1847	0.00020
Prevotella copri	77351	S	21	2166	2187	0.00024
Prevotella sp900548745	77807	S	6	82	88	0.00001
Prevotella sp900557405	77831	S	5	47	52	0.00001
Prevotella merdae	77389	S	3	101	104	0.00001
Prevotella sp023425865	77689	S	2	13	15	0.00000
Prevotella sp900545525	77798	S	1	1	2	0.00000
Prevotella rara	77406	S	1	32	33	0.00000
Prevotella sp900553965	77820	S	1	3	4	0.00000
Prevotella copri_B	77353	S	1	73	74	0.00001
Prevotella sp000436915	77426	S	1	6	7	0.00000
Prevotella sp900556275	77825	S	1	4	5	0.00000
Alloprevotella sp902477365	76885	S	57	714	771	0.00008
Alloprevotella sp958404085	76914	S	2	16	18	0.00000
Alloprevotella sp900553285	76878	S	1	9	10	0.00000
Paraprevotella sp905215575	77201	S	5	139	144	0.00002
Alistipes putredinis	80998	S	12814	1185443	1198257	0.12957
Alistipes onderdonkii	80996	S	2132	140479	142611	0.01542
Alistipes communis	80980	S	1437	78387	79824	0.00863
Alistipes shahii	81002	S	455	80056	80511	0.00871
Alistipes senegalensis	80999	S	52	1385	1437	0.00016
Alistipes finegoldii	80988	S	17	1509	1526	0.00017
Alistipes sp902363575	81168	S	10	811	821	0.00009
Alistipes sp938014215	81185	S	3	67	70	0.00001
Alistipes sp910576555	81175	S	2	9	11	0.00000
Alistipes sp958449275	81223	S	1	0	1	0.00000
Alistipes merdavium	80992	S	1	6	7	0.00000
Alistipes faecavium	80986	S	1	15	16	0.00000
Alistipes_A ihumii	81229	S	80	1622	1702	0.00018
Alistipes_A hominis	81228	S	3	84	87	0.00001
Alistipes_A sp902491835	81238	S	2	20	22	0.00000
Alistipes_A indistinctus	81230	S	1	3	4	0.00000
CALYBN01 sp944326815	81246	S	132	21	153	0.00002
Parabacteroides distasonis	81434	S	1686	100096	101782	0.01101
Parabacteroides merdae	81448	S	970	88266	89236	0.00965
Parabacteroides massiliensis	81447	S	939	13874	14813	0.00160
Parabacteroides sp900760525	81470	S	53	349	402	0.00004
Parabacteroides sp900548175	81467	S	31	722	753	0.00008
Parabacteroides sp017560165	81455	S	23	2075	2098	0.00023
Parabacteroides chinchillae	81432	S	16	55	71	0.00001
Parabacteroides sp902493135	81472	S	13	89	102	0.00001
Parabacteroides johnsonii	81446	S	11	472	483	0.00005
Parabacteroides sp900552465	81469	S	8	56	64	0.00001
Parabacteroides hominis	81442	S	5	174	179	0.00002
Parabacteroides distasonis_A	81435	S	4	203	207	0.00002
Parabacteroides sp900549585	81468	S	1	19	20	0.00000
Parabacteroides sp900540715	81464	S	1	35	36	0.00000
Parabacteroides sp020026285	81459	S	1	19	20	0.00000
Parabacteroides sp910577325	81474	S	1	10	11	0.00000
Butyricimonas sp019423345	79236	S	748	8709	9457	0.00102
Butyricimonas virosa	79240	S	80	2678	2758	0.00030
Butyricimonas faecavium	79231	S	12	129	141	0.00002
Butyricimonas faecihominis	79232	S	10	394	404	0.00004
Butyricimonas sp003479425	79235	S	8	40	48	0.00001
Butyricimonas paravirosa	79234	S	1	69	70	0.00001
Odoribacter sp900762515	79283	S	154	18659	18813	0.00203
Odoribacter splanchnicus	79297	S	3	189	192	0.00002
Odoribacter sp905204385	79284	S	1	11	12	0.00000
Odoribacter sp900544025	79281	S	1	7	8	0.00000
Odoribacter laneus	79271	S	1	19	20	0.00000
Barnesiella intestinihominis	78508	S	6013	311783	317796	0.03436
Duncaniella sp021768245	79547	S	169	9281	9450	0.00102
CAG-873 sp001701165	79401	S	1	10	11	0.00000
CAG-873 sp905193995	79460	S	1	28	29	0.00000
Lepagella sp905212215	79732	S	3	46	49	0.00001
Lepagella sp001701295	79625	S	2	6	8	0.00000
UBA7173 sp900552325	80066	S	2	7	9	0.00000
UBA7173 sp900540205	80062	S	2	1	3	0.00000
UBA7173 sp900546835	80064	S	1	2	3	0.00000
Sodaliphilus sp902489275	79983	S	1	0	1	0.00000
Paramuribaculum sp900546365	79862	S	1	2	3	0.00000
Onthomorpha sp944320415	80133	S	42	174	216	0.00002
Phil12 sp002633275	80134	S	29	1711	1740	0.00019
Coprenecus sp944326255	81951	S	55	277	332	0.00004
Cryptobacteroides sp002439095	82008	S	2	2	4	0.00000
Cryptobacteroides sp900546395	82304	S	2	26	28	0.00000
QVMH01 sp023391625	80472	S	24	968	992	0.00011
Coprobacter sp900545915	78568	S	2	8	10	0.00000
Coprobacter secundus	78566	S	1	11	12	0.00000
Caccoplasma sp900547555	81615	S	1	4	5	0.00000
Capnocytophaga sp000466425	86296	S	27	32	59	0.00001
Flavobacterium psychrophilum_B	86681	S	1	92	93	0.00001
Sphingobacterium stercoripullorum	90285	S	5	126	131	0.00001
Terrimonas_A sp003243445	83924	S	1	67	68	0.00001
Streptococcus salivarius_D	56177	S	687	73139	73826	0.00798
Streptococcus lutetiensis	55938	S	203	15761	15964	0.00173
Streptococcus oralis_BL	56056	S	103	22614	22717	0.00246
Streptococcus sp001556435	56219	S	41	4736	4777	0.00052
Streptococcus faecavium	55896	S	35	1190	1225	0.00013
Streptococcus parasanguinis_Q	56134	S	31	16510	16541	0.00179
Streptococcus parasanguinis	56118	S	23	3136	3159	0.00034
Streptococcus mutans	56039	S	15	212	227	0.00002
Streptococcus sp902479835	56299	S	11	3060	3071	0.00033
Streptococcus sp001813295	56230	S	10	2608	2618	0.00028
Streptococcus vestibularis	56407	S	8	348	356	0.00004
Streptococcus infantis	55922	S	6	1225	1231	0.00013
Streptococcus salivarius	56176	S	5	489	494	0.00005
Streptococcus sp000187445	56205	S	4	310	314	0.00003
Streptococcus thermophilus	56397	S	4	442	446	0.00005
Streptococcus parasanguinis_I	56126	S	3	1390	1393	0.00015
Streptococcus parasanguinis_G	56124	S	3	1065	1068	0.00012
Streptococcus intermedius	55935	S	3	66	69	0.00001
Streptococcus oralis_BK	56055	S	2	944	946	0.00010
Streptococcus sp003521145	56239	S	2	51	53	0.00001
Streptococcus sp934229725	56360	S	1	20	21	0.00000
Streptococcus gordonii	55902	S	1	36	37	0.00000
Streptococcus oralis_BZ	56070	S	1	425	426	0.00005
Streptococcus parasanguinis_U	56138	S	1	250	251	0.00003
Streptococcus suis_AA	56374	S	1	171	172	0.00002
Streptococcus parasanguinis_B	56120	S	1	328	329	0.00004
Streptococcus chosunense	55862	S	1	462	463	0.00005
Streptococcus constellatus	55863	S	1	137	138	0.00001
Streptococcus vicugnae	56408	S	1	34	35	0.00000
Lactococcus lactis	55812	S	19	2023	2042	0.00022
Lactococcus cremoris	55805	S	8	1315	1323	0.00014
Lactococcus hircilactis	55810	S	1	54	55	0.00001
Limosilactobacillus reuteri	55618	S	187	29122	29309	0.00317
Limosilactobacillus reuteri_E	55620	S	42	6718	6760	0.00073
Limosilactobacillus sp946487795	55641	S	37	12894	12931	0.00140
Limosilactobacillus mucosae	55611	S	24	638	662	0.00007
Limosilactobacillus reuteri_F	55621	S	10	352	362	0.00004
Limosilactobacillus fermentum	55598	S	5	190	195	0.00002
Limosilactobacillus pontis	55615	S	3	24	27	0.00000
Limosilactobacillus rodentium	55624	S	2	179	181	0.00002
Limosilactobacillus balticus	55589	S	1	65	66	0.00001
Limosilactobacillus kribbianus	55607	S	1	9	10	0.00000
Limosilactobacillus sp012843675	55628	S	1	42	43	0.00000
Ligilactobacillus animalis	55555	S	277	6972	7249	0.00078
Ligilactobacillus salivarius	55576	S	4	197	201	0.00002
Ligilactobacillus murinus	55569	S	1	31	32	0.00000
Lacticaseibacillus paracasei	55325	S	78	5260	5338	0.00058
Lacticaseibacillus rhamnosus	55328	S	29	434	463	0.00005
Lactobacillus gasseri	55381	S	11	319	330	0.00004
Lactobacillus sp945980025	55441	S	4	2465	2469	0.00027
Lactobacillus crispatus	55376	S	2	124	126	0.00001
Lactobacillus paragasseri	55406	S	1	19	20	0.00000
Lactiplantibacillus plantarum	55357	S	49	1505	1554	0.00017
Leuconostoc sp900554745	55514	S	1	62	63	0.00001
Furfurilactobacillus sp003482405	55307	S	1	13	14	0.00000
Enterococcus faecalis	55088	S	78	7157	7235	0.00078
Enterococcus_A avium	55109	S	1	39	40	0.00000
Enterococcus_E cecorum_B	55167	S	2	86	88	0.00001
Enterococcus_B durans	55129	S	1	127	128	0.00001
Tetragenococcus sp030462125	55198	S	1	55	56	0.00001
Gemella sp938038035	57002	S	3	429	432	0.00005
Gemella haemolysans_D	56988	S	3	160	163	0.00002
Staphylococcus epidermidis	57090	S	1	128	129	0.00001
Metasolibacillus sp002360295	53773	S	5	50	55	0.00001
Alkalicoccobacillus porphyridii	54667	S	1	18	19	0.00000
Collinsella sp938033385	51505	S	55	10105	10160	0.00110
Collinsella sp900549215	51012	S	45	6790	6835	0.00074
Collinsella sp003479805	50764	S	39	503	542	0.00006
Collinsella sp902461405	51194	S	36	3180	3216	0.00035
Collinsella sp022713905	50839	S	26	5439	5465	0.00059
Collinsella sp019419485	50820	S	7	952	959	0.00010
Collinsella aerofaciens_AS	50702	S	6	1187	1193	0.00013
Collinsella sp905208635	51393	S	6	1341	1347	0.00015
Collinsella sp900554455	51078	S	4	713	717	0.00008
Collinsella sp937925715	51477	S	4	846	850	0.00009
Collinsella aerofaciens_AY	50708	S	3	443	446	0.00005
Collinsella sp900554325	51077	S	3	494	497	0.00005
Collinsella sp937926755	51479	S	3	568	571	0.00006
Collinsella sp905196265	51376	S	2	167	169	0.00002
Collinsella sp905197595	51379	S	2	616	618	0.00007
Collinsella sp902490245	51289	S	2	262	264	0.00003
Collinsella sp902479105	51269	S	2	329	331	0.00004
Collinsella sp905215825	51430	S	2	564	566	0.00006
Collinsella sp900555745	51093	S	2	215	217	0.00002
Collinsella sp900550185	51025	S	2	340	342	0.00004
Collinsella sp900548495	51001	S	2	296	298	0.00003
Collinsella sp902480795	51272	S	1	193	194	0.00002
Collinsella sp958413455	51549	S	1	140	141	0.00002
Collinsella sp959026725	51604	S	1	204	205	0.00002
Collinsella sp937969105	51492	S	1	209	210	0.00002
Collinsella sp900544865	50953	S	1	163	164	0.00002
Collinsella sp902469555	51222	S	1	180	181	0.00002
Enorma sp900751795	51645	S	4	69	73	0.00001
Slackia sp900553655	51855	S	334	1385	1719	0.00019
Slackia sp959608125	51864	S	12	87	99	0.00001
Slackia piriformis	51849	S	3	11	14	0.00000
Anaerotardibacter sp000436075	51674	S	20	332	352	0.00004
Anaerotardibacter sp900547965	51685	S	3	41	44	0.00000
Anaerotardibacter sp900544455	51683	S	1	20	21	0.00000
Gordonibacter pamelaeae	51779	S	95	2513	2608	0.00028
Gordonibacter urolithinfaciens	51782	S	10	166	176	0.00002
Eggerthella lenta	51757	S	47	1576	1623	0.00018
CAJFUR01 sp904420575	51733	S	62	387	449	0.00005
CAJFUR01 sp904420215	51732	S	1	47	48	0.00001
Adlercreutzia rubneri	51656	S	12	436	448	0.00005
Adlercreutzia equolifaciens	51652	S	4	80	84	0.00001
Adlercreutzia mucosicola	51654	S	1	2	3	0.00000
Adlercreutzia sp902478715	51657	S	1	12	13	0.00000
Adlercreutzia sp947573925	51661	S	1	2	3	0.00000
Raoultibacter massiliensis	51817	S	14	136	150	0.00002
Raoultibacter timonensis	51822	S	7	7	14	0.00000
Senegalimassilia sp934661765	51842	S	4	561	565	0.00006
JAEWQO01 sp023460315	51786	S	2	159	161	0.00002
Cryptobacterium curtum	51747	S	2	5	7	0.00000
Phoenicibacter congonensis_A	51812	S	1	98	99	0.00001
JAGZEG01 sp018368455	51968	S	1104	559	1663	0.00018
Olsenella_F sp001189515	50548	S	4	19	23	0.00000
Olsenella_F profusa	50547	S	1	1	2	0.00000
Olsenella uli	50544	S	1	2	3	0.00000
Bifidobacterium bifidum	42758	S	2218	14013	16231	0.00176
Bifidobacterium longum	42796	S	33	3345	3378	0.00037
Bifidobacterium canis	42765	S	24	32	56	0.00001
Bifidobacterium dentium	42778	S	23	128	151	0.00002
Bifidobacterium sp959020145	42874	S	15	1197	1212	0.00013
Bifidobacterium breve	42762	S	11	189	200	0.00002
Bifidobacterium sp959020155	42875	S	11	1393	1404	0.00015
Bifidobacterium adolescentis	42737	S	5	448	453	0.00005
Bifidobacterium infantis	42788	S	5	102	107	0.00001
Bifidobacterium longum_D	42797	S	4	615	619	0.00007
Bifidobacterium sp002742445	42835	S	4	69	73	0.00001
Bifidobacterium ruminantium	42824	S	2	20	22	0.00000
Bifidobacterium minimum	42803	S	1	2	3	0.00000
Bifidobacterium sp022739095	42847	S	1	7	8	0.00000
Scardovia denticolens	42932	S	2	5	7	0.00000
Scardovia wiggsiae	42934	S	2	4	6	0.00000
Pauljensenia variabilis	42651	S	5	220	225	0.00002
Pauljensenia sp900556405	42629	S	2	78	80	0.00001
Pauljensenia sp019425105	42619	S	1	31	32	0.00000
Actinomyces sp000220835	42458	S	51	260	311	0.00003
Actinomyces massiliensis	42441	S	11	99	110	0.00001
Actinomyces israelii	42437	S	7	43	50	0.00001
Actinomyces graevenitzii	42434	S	2	37	39	0.00000
Actinomyces naeslundii	42442	S	1	18	19	0.00000
Actinomyces gerencseriae	42432	S	1	5	6	0.00000
Peptidiphaga sp000466165	42653	S	10	85	95	0.00001
Rothia dentocariosa	45227	S	9	81	90	0.00001
Rothia aeria	45222	S	1	5	6	0.00000
Rothia sp001808955	45246	S	1	22	23	0.00000
Corynebacterium durum	46031	S	3	6	9	0.00000
Corynebacterium provencense	46123	S	1	2	3	0.00000
Corynebacterium propinquum	46122	S	1	12	13	0.00000
Mycobacterium sp023404955	46761	S	1	21	22	0.00000
Cutibacterium acnes	48418	S	1	80	81	0.00001
Propionibacterium acidifaciens	48486	S	1	6	7	0.00000
Escherichia coli_F	133042	S	25	5638	5663	0.00061
Escherichia coli	133040	S	13	3944	3957	0.00043
Escherichia ruysiae	133045	S	7	885	892	0.00010
Escherichia sp002965065	133046	S	4	342	346	0.00004
Klebsiella quasivariicola	133147	S	8	1707	1715	0.00019
Klebsiella pneumoniae	133145	S	7	1341	1348	0.00015
Klebsiella variicola	133156	S	6	435	441	0.00005
Klebsiella quasipneumoniae	133146	S	3	328	331	0.00004
Kluyvera ascorbata_B	133158	S	9	2821	2830	0.00031
Citrobacter_A sp019415335	132912	S	18	3248	3266	0.00035
Enterobacter chengduensis	132958	S	3	728	731	0.00008
Shimwellia pseudoproteus	133496	S	4	163	167	0.00002
Edwardsiella hoshinae	132945	S	3	30	33	0.00000
CALYPF01 sp945271245	132863	S	2	74	76	0.00001
Morganella morganii_E	133235	S	1	82	83	0.00001
Cronobacter malonaticus	132918	S	1	91	92	0.00001
Photorhabdus tasmaniensis	133338	S	1	6	7	0.00000
Succinivibrio hippei_A	134252	S	224	9437	9661	0.00104
Succinivibrio sp900548485	134270	S	1	22	23	0.00000
Tolumonas sp008015085	132252	S	183	14675	14858	0.00161
Sutterella sp905186105	129133	S	426	4661	5087	0.00055
Sutterella sp937943605	129145	S	16	79	95	0.00001
Sutterella sp900545275	129125	S	3	18	21	0.00000
Sutterella wadsworthensis_A	129151	S	1	72	73	0.00001
Sutterella sp905197905	129136	S	1	20	21	0.00000
Sutterella sp900762445	129128	S	1	30	31	0.00000
Parasutterella excrementihominis	128133	S	57	2196	2253	0.00024
Parasutterella sp900552195	128136	S	6	136	142	0.00002
Parasutterella sp900766055	128138	S	1	16	17	0.00000
Azonexus sp937892345	130737	S	9	718	727	0.00008
Pseudomonas_M indica	138989	S	1	34	35	0.00000
Mycoplana sp023404095	119686	S	216	5196	5412	0.00059
Scatacola_A faecigallinarum	117665	S	2	30	32	0.00000
RUG410 sp900553115	117648	S	1	21	22	0.00000
Paracoccus denitrificans_A	121825	S	1	10	11	0.00000
CAKVBE01 sp934725005	123509	S	1	64	65	0.00001
Holdemanella hominis	74056	S	220	28680	28900	0.00313
Holdemanella sp900556915	74061	S	52	11734	11786	0.00127
Holdemanella sp900547815	74060	S	7	737	744	0.00008
Holdemanella sp003436425	74058	S	4	553	557	0.00006
Clostridium_AQ innocuum	74002	S	586	58615	59201	0.00640
Clostridium_AQ sp003481775	74004	S	27	2675	2702	0.00029
Clostridium_AQ sp000165065	74003	S	14	1376	1390	0.00015
Clostridium_AQ sp900552125	74005	S	7	121	128	0.00001
Merdibacter merdipullorum	74101	S	244	1673	1917	0.00021
Merdibacter merdavium	74099	S	8	35	43	0.00000
Merdibacter massiliensis	74098	S	2	318	320	0.00003
Longicatena caecimuris	74094	S	64	1624	1688	0.00018
Faecalitalea cylindroides	74046	S	22	1803	1825	0.00020
Holdemania filiformis	74065	S	16	1263	1279	0.00014
JAHHTG01 sp944325295	74079	S	36	70	106	0.00001
Faecalicoccus sp900546545	74042	S	2	152	154	0.00002
Bulleidia sp905194705	73958	S	2	253	255	0.00003
Amedibacillus dolichus	73872	S	4	546	550	0.00006
Eubacterium_P hominis	74037	S	2	326	328	0.00004
RUG11872 sp902773425	74126	S	1	9	10	0.00000
Coprobacillus cateniformis	73817	S	459	50835	51294	0.00555
Catenibacterium faecis	73811	S	4	688	692	0.00007
Catenibacterium mitsuokai	73812	S	2	200	202	0.00002
Catenibacterium sp900764725	73816	S	2	340	342	0.00004
Thomasclavelia ramosa	73852	S	12	341	353	0.00004
Allocoprobacillus sp002160865	73797	S	1	47	48	0.00001
MGBC163490 sp021768625	73842	S	3	227	230	0.00002
Faecalibacillus intestinalis	73820	S	2	136	138	0.00001
Faecalibacillus sp003480255	73821	S	1	61	62	0.00001
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	173	68946	69119	0.00747
CAG-313 sp900539265	74343	S	2	43	45	0.00000
CAG-313 sp000433035	74339	S	1	16	17	0.00000
Onthousia sp944363745	75530	S	49	2471	2520	0.00027
UMGS2016 sp018381595	76036	S	18	1937	1955	0.00021
UMGS2016 sp900557185	76037	S	1	6	7	0.00000
Aphodocola sp934162425	74778	S	11	129	140	0.00002
UMGS2068 sp900769635	76045	S	7	803	810	0.00009
RUG11198 sp945867665	75597	S	6	94	100	0.00001
UMGS872 sp905215145	76050	S	3	779	782	0.00008
HGM10836 sp900772095	75323	S	2	129	131	0.00001
Caccenecus sp900758895	75117	S	1	343	344	0.00004
RUG705 sp900759875	75739	S	1	17	18	0.00000
CAJLIR01 sp905206805	74989	S	1	128	129	0.00001
CALVXF01 sp944358325	75057	S	1	5	6	0.00000
CAG-533 sp900551105	74894	S	1	7	8	0.00000
CAG-307 sp001916215	73737	S	2	110	112	0.00001
Enterosoma sp900549915	76141	S	1	11	12	0.00000
Acidaminococcus intestini	72487	S	2020	56236	58256	0.00630
Acidaminococcus sp022482815	72491	S	31	979	1010	0.00011
Phascolarctobacterium faecium	72533	S	2373	90017	92390	0.00999
Phascolarctobacterium_A sp900544885	72546	S	129	126	255	0.00003
Phascolarctobacterium_A sp900553055	72550	S	5	188	193	0.00002
Phascolarctobacterium_A sp900547415	72547	S	1	16	17	0.00000
CAG-266 sp003150755	72502	S	6	120	126	0.00001
Veillonella sp900757715	73040	S	76	60208	60284	0.00652
Veillonella sp902477915	73044	S	50	2474	2524	0.00027
Veillonella sp018367495	73026	S	14	110	124	0.00001
Veillonella dispar_B	73010	S	1	80	81	0.00001
Veillonella nakazawae	73016	S	1	105	106	0.00001
Veillonella_A sp000431435	73067	S	3	29	32	0.00000
Dialister invisus	72914	S	38	1374	1412	0.00015
Dialister sp900765565	72935	S	23	228	251	0.00003
Dialister sp900759415	72934	S	1	114	115	0.00001
Megasphaera sp001546855	72962	S	2	45	47	0.00001
Megamonas funiformis	72685	S	7	488	495	0.00005
Akkermansia muciniphila	145645	S	158	8435	8593	0.00093
Akkermansia massiliensis	145644	S	100	5551	5651	0.00061
Akkermansia sp905200945	145706	S	25	1056	1081	0.00012
Akkermansia muciniphila_A	145646	S	17	562	579	0.00006
Akkermansia biwaensis	145640	S	1	44	45	0.00000
Akkermansia sp004167605	145653	S	1	23	24	0.00000
UMGS1518 sp900552575	144286	S	1	23	24	0.00000
Desulfovibrio sp900319575	100333	S	83	2682	2765	0.00030
Desulfovibrio sp900546145	100334	S	8	90	98	0.00001
Desulfovibrio desulfuricans_E	100270	S	1	203	204	0.00002
Desulfovibrio sp018379785	100310	S	1	28	29	0.00000
Bilophila wadsworthia	100240	S	35	1711	1746	0.00019
Mailhella merdigallinarum	100433	S	58	384	442	0.00005
UMGS1590 sp900553245	72386	S	534	865	1399	0.00015
UBA7185 sp002491065	72370	S	19	881	900	0.00010
UBA7185 sp902462325	72378	S	3	27	30	0.00000
UBA7185 sp900756555	72377	S	2	16	18	0.00000
QAKL01 sp003343815	72367	S	5	105	110	0.00001
CABVBB01 sp902496505	72362	S	4	8	12	0.00000
CALIQN01 sp938044045	72363	S	1	13	14	0.00000
HGM13862 sp944393575	72043	S	20	24	44	0.00000
CALXSV01 sp944391235	72037	S	3	82	85	0.00001
CALXSR01 sp944391215	72032	S	1	10	11	0.00000
CAG-196 sp002102975	98040	S	63	5459	5522	0.00060
Stercorousia sp001917115	98279	S	22	16	38	0.00000
Stercorousia sp900551675	98281	S	3	346	349	0.00004
Stercorousia sp900769355	98287	S	1	12	13	0.00000
UMGS1585 sp900766355	98414	S	20	2129	2149	0.00023
Avigastranaerophilus sp910583875	98005	S	4	27	31	0.00000
UMGS1477 sp900553845	98409	S	1	40	41	0.00000
Fusobacterium_B sp019416805	102620	S	2	69	71	0.00001
HGM14224 sp900761905	73430	S	10	22	32	0.00000
JAGPAO01 sp018063805	143227	S	5	5	10	0.00000
Caccocola sp900545755	143217	S	1	7	8	0.00000
Saccharimonas sp927910745	110661	S	1	11	12	0.00000
Nanosynbacter sp029975625	110289	S	3	3751	3754	0.00041
Methanobrevibacter_A smithii	35309	S	5	8996	9001	0.00097
Methanosphaera stadtmanae	35418	S	19	26704	26723	0.00289
UBA71 sp006954465	37462	S	3	625	628	0.00007
Methanomassiliicoccus_A intestinalis	37384	S	1	11	12	0.00000
