name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Epilithonimonas vandammei	89272	S	5	206	211	0.00007
Epilithonimonas hominis	89251	S	3	83	86	0.00003
Kaistella sp946892665	89349	S	13	221	234	0.00008
Kaistella haifensis	89319	S	2	55	57	0.00002
JABCPE02 sp013333255	89285	S	1	20	21	0.00001
Cloacibacterium caeni_B	89223	S	2	51	53	0.00002
Chryseobacterium viscerum	89215	S	2	1	3	0.00000
Bergeyella_A cardium	89012	S	2	1	3	0.00000
UBA7623 sp002484105	89393	S	2	2	4	0.00000
JADKYY01 sp015354315	89292	S	1	3	4	0.00000
Flavobacterium psychrophilum_B	86681	S	1	52	53	0.00002
Flavobacterium sp003403075	86787	S	1	24	25	0.00001
Algorimicrobium sp023205095	86075	S	2	40	42	0.00001
Capnocytophaga canimorsus	86283	S	2	3	5	0.00000
UBA952 sp027485415	85934	S	1	0	1	0.00000
Crocinitomix sp937139035	85769	S	1	0	1	0.00000
Ferruginibacter sp028288705	83195	S	244	110	354	0.00012
Haoranjiania sp023386235	83412	S	55	229	284	0.00010
Cnuella takakiae	83096	S	26	3	29	0.00001
Mucilaginibacter agri	89837	S	3	34	37	0.00001
Mucilaginibacter galii	89853	S	1	0	1	0.00000
Mucilaginibacter sp015223065	89917	S	1	2	3	0.00000
Pedobacter ureilyticus	90156	S	4	25	29	0.00001
Pedobacter sp002333205	90090	S	1	1	2	0.00000
Brotaphodocola sp900538475	60901	S	71	175	246	0.00009
Blautia_A faecis	60758	S	20	210	230	0.00008
Blautia_A schinkii_B	60769	S	13	74	87	0.00003
Eisenbergiella porci	61556	S	41	226	267	0.00009
Otoolea symbiosa	62727	S	31	34	65	0.00002
Coprococcus aceti	61498	S	8	81	89	0.00003
Enterocloster aldenensis	61569	S	15	33	48	0.00002
Enterocloster sp900541315	61586	S	10	75	85	0.00003
Enterocloster sp000431375	61581	S	8	72	80	0.00003
Acetatifactor acetigignens	60287	S	1	33	34	0.00001
Roseburia inulinivorans	63058	S	1	38	39	0.00001
Blautia sp900541955	60733	S	7	61	68	0.00002
Blautia coccoides	60717	S	5	13	18	0.00001
Anaerobutyricum hallii	60558	S	2	20	22	0.00001
Dorea_D hominis	61540	S	8	55	63	0.00002
Butyribacter intestini	60924	S	1	15	16	0.00001
Lachnospira pectinoschiza_A	62191	S	8	58	66	0.00002
Clostridium_N sp905215405	61491	S	8	9	17	0.00001
Hominisplanchenecus faecis	61917	S	7	47	54	0.00002
Lachnoanaerobaculum sp000209465	62131	S	1	7	8	0.00000
Dorea_A longicatena	61531	S	6	94	100	0.00004
Ruminococcus_B sp900544395	63151	S	5	12	17	0.00001
Eubacterium_I ramulus	61706	S	4	31	35	0.00001
Fusicatenibacter saccharivorans	61879	S	4	71	75	0.00003
Oribacterium sp000160135	62681	S	3	5	8	0.00000
Bariatricus sp004560705	60681	S	3	2	5	0.00000
UBA4285 sp900542465	63748	S	2	3	5	0.00000
Merdimonas faecis	62443	S	2	17	19	0.00001
Eubacterium_F sp000433735	61605	S	1	1	2	0.00000
JAGZHZ01 sp018366495	62019	S	1	1	2	0.00000
Anaerotignum faecicola	59978	S	18	325	343	0.00012
Cellulosilyticum sp017421915	60174	S	8	0	8	0.00000
Eubacterium_R sp000436835	64491	S	44	133	177	0.00006
Eubacterium_R sp000434995	64490	S	9	4	13	0.00000
Clostridium_A leptum	64444	S	56	494	550	0.00019
Hominenteromicrobium sp900549945	64698	S	21	47	68	0.00002
Fimivicinus sp900544715	64667	S	15	7	22	0.00001
Avimonas_A narfia	64235	S	7	9	16	0.00001
Gemmiger sp937907025	68520	S	46	32	78	0.00003
Gemmiger qucibialis	68499	S	5	21	26	0.00001
Gemmiger formicilis	68495	S	1	11	12	0.00000
Gemmiger gallinarum	68498	S	1	3	4	0.00000
Ruthenibacterium lactatiformans	69133	S	16	108	124	0.00004
Faecalibacterium duncaniae	68301	S	2	43	45	0.00002
Evtepia sp004551945	66894	S	26	23	49	0.00002
Lawsonibacter asaccharolyticus	67383	S	14	51	65	0.00002
Flavonifractor plautii	67235	S	8	41	49	0.00002
Dysosmobacter welbionis	66813	S	1	14	15	0.00001
SIG480 sp017435965	66507	S	1	0	1	0.00000
Anaerococcus sp943913325	71394	S	26	122	148	0.00005
Anaerococcus octavius	71367	S	10	28	38	0.00001
Anaerococcus murdochii	71365	S	3	21	24	0.00001
Peptoniphilus_A lacydonensis	71527	S	11	50	61	0.00002
Aedoeadaptatus coxii	71349	S	8	32	40	0.00001
Parvimonas sp001552895	71514	S	4	21	25	0.00001
Gallibacter brachus	69608	S	19	27	46	0.00002
QWPN01 sp003488325	112835	S	43	233	276	0.00010
QWOP01 sp903885855	112824	S	1	3	4	0.00000
QWOP01 sp903949225	112825	S	1	24	25	0.00001
Pirellula_B sp021736575	112550	S	5	14	19	0.00001
REEB421 sp018970845	112215	S	10	33	43	0.00002
Gemmata sp013823135	112170	S	25	19	44	0.00002
Urbifossiella sp019747655	112251	S	18	5	23	0.00001
QWQI01 sp945874095	112303	S	7	8	15	0.00001
UBA10511 sp903898975	113080	S	5	8	13	0.00000
RI-211 sp021732675	111673	S	1	23	24	0.00001
UBA3940 sp002385675	93767	S	356	170	526	0.00018
JACDBZ01 sp025937535	96204	S	7	1	8	0.00000
Sphaerobacter thermophilus	94875	S	1	1	2	0.00000
JACCVC01 sp023392645	94902	S	1	0	1	0.00000
Nitrospira_D sp900299245	105460	S	160	234	394	0.00014
Nitrospira_D sp002083555	105389	S	3	48	51	0.00002
Magnetobacterium casense	105681	S	20	1	21	0.00001
Deinococcus fonticola	98769	S	32	41	73	0.00003
Deinococcus sp943914785	98824	S	19	1	20	0.00001
Deinococcus sp024171495	98817	S	5	39	44	0.00002
Deinococcus aestuarii	98755	S	1	3	4	0.00000
Allomeiothermus silvanus	98864	S	23	32	55	0.00002
Allomeiothermus sp003226535	98865	S	2	1	3	0.00000
Ga0077546 sp913063055	98597	S	52	106	158	0.00006
Scytolyngbya sp019359045	97146	S	1	7	8	0.00000
JAHHHE01 sp946221495	96504	S	1	0	1	0.00000
Cuspidothrix issatschenkoi	96758	S	1	5	6	0.00000
RGUW01 sp027486935	97699	S	1	2	3	0.00000
Thomasclavelia ramosa	73852	S	69	249	318	0.00011
Bulleidia moorei	73883	S	12	253	265	0.00009
Longicatena caecimuris	74094	S	10	27	37	0.00001
Absicoccus sp000434355	73862	S	8	112	120	0.00004
Merdibacter sp900759455	74102	S	2	1	3	0.00000
UMGS2016 sp018381595	76036	S	2	29	31	0.00001
Parachlamydia acanthamoebae	93395	S	117	79	196	0.00007
Dialister sp900541485	72927	S	14	47	61	0.00002
Megasphaera_C hutchinsoni	72980	S	8	20	28	0.00001
Phascolarctobacterium faecium	72533	S	3	20	23	0.00001
JABCPH02 sp013333235	102659	S	1	13	14	0.00000
Streptobacillus notomytis	102696	S	1	4	5	0.00000
Microsaccharimonas sp001897295	110734	S	6	19	25	0.00001
C7867-001 sp943914435	109685	S	26	198	224	0.00008
Corallococcus carmarthensis	104341	S	48	9	57	0.00002
Pyrinomonas sp937135995	39495	S	21	5	26	0.00001
Pyrinomonas methylaliphatogenes	39494	S	3	0	3	0.00000
OLB17 sp021155145	39450	S	2	0	2	0.00000
JAFDVJ01 sp902826505	39393	S	1	0	1	0.00000
JAGPDF01 sp017998715	40711	S	6	2	8	0.00000
Bilophila wadsworthia	100240	S	7	50	57	0.00002
Treponema sp905373565	142622	S	1	17	18	0.00001
Treponema_D zioleckii	142910	S	3	2	5	0.00000
Treponema_F sp946061495	142924	S	2	2	4	0.00000
JAPKCZ01 sp028822745	144042	S	8	26	34	0.00001
Campylobacter_B sp938045535	92403	S	13	52	65	0.00002
Bdellovibrio sp946480995	91467	S	3	2	5	0.00000
JAHBUS01 sp019637955	91483	S	2	0	2	0.00000
UBA11096 sp003534055	52873	S	5	98	103	0.00004
JAAYVH01 sp012517255	53017	S	2	4	6	0.00000
DP-1 sp020027655	101453	S	1	0	1	0.00000
DP-20 sp025922795	101459	S	1	0	1	0.00000
JAAEPZ01 sp024231955	103542	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	1	2	3	0.00000
