name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA11957 sp019420465	63364	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	1	2	3	0.00000
Johnsonella sp900766185	62076	S	1	0	1	0.00000
TWA4 sp902496125	63356	S	1	0	1	0.00000
CHH4-2 sp002899675	61287	S	1	0	1	0.00000
Murimonas intestini	62561	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	5684	29338	35022	0.00232
Anaerotignum lactatifermentans	59979	S	194	1569	1763	0.00012
Anaerotignum sp934277605	60011	S	39	10	49	0.00000
Anaerotignum sp945868505	60017	S	8	8	16	0.00000
Anaerotignum merdipullorum	59981	S	5	2	7	0.00000
Anaerotignum sp001304995	59984	S	3	15	18	0.00000
Anaerotignum lactatifermentans_A	59980	S	1	1	2	0.00000
Metalachnospira sp900548595	60052	S	1442	354	1796	0.00012
Metalachnospira sp902406135	60054	S	1	1	2	0.00000
HGM11808 sp900757025	60039	S	260	66	326	0.00002
Neoanaerotignum_A sp944377425	60062	S	37	182	219	0.00001
Neoanaerotignum_A sp934256695	60061	S	6	0	6	0.00000
CALWRB01 sp944381395	60022	S	95	33	128	0.00001
Neoanaerotignum sp944378105	60057	S	1	1	2	0.00000
JANFXS01 sp024460105	60046	S	1	2	3	0.00000
Faecimorpha sp937892735	60083	S	202	36	238	0.00002
Faecimorpha sp900764045	60081	S	22	100	122	0.00001
Bianquea renquensis	60075	S	73	44	117	0.00001
Bianquea sp019423265	60076	S	18	14	32	0.00000
Cellulosilyticum sp934725855	60182	S	32	16	48	0.00000
Cellulosilyticum sp900556665	60181	S	9	2	11	0.00000
CALWRD01 sp938042265	60104	S	10	0	10	0.00000
HGM11788 sp900760465	60127	S	10	8	18	0.00000
CAG-274 sp900545305	60102	S	2	1	3	0.00000
MGBC114079 sp949738935	60141	S	1	1	2	0.00000
Lawsonibacter asaccharolyticus	67383	S	26647	59819	86466	0.00574
Lawsonibacter sp902363045	67426	S	7454	51325	58779	0.00390
Lawsonibacter aceti	67382	S	3032	8646	11678	0.00078
Lawsonibacter sp900754605	67422	S	1027	4293	5320	0.00035
Lawsonibacter faecis	67384	S	497	3085	3582	0.00024
Lawsonibacter sp900066825	67417	S	350	2691	3041	0.00020
Lawsonibacter sp959022875	67477	S	147	192	339	0.00002
Lawsonibacter sp900764755	67424	S	65	144	209	0.00001
Lawsonibacter sp947645675	67464	S	33	56	89	0.00001
Lawsonibacter sp944385665	67449	S	25	18	43	0.00000
Lawsonibacter sp019424865	67403	S	25	13	38	0.00000
Lawsonibacter sp949295195	67471	S	24	65	89	0.00001
Lawsonibacter sp900545895	67418	S	14	48	62	0.00000
Lawsonibacter sp002161175	67391	S	13	23	36	0.00000
Lawsonibacter sp900549405	67419	S	11	12	23	0.00000
Lawsonibacter sp905215425	67429	S	11	11	22	0.00000
Lawsonibacter sp944385645	67448	S	7	4	11	0.00000
Lawsonibacter sp900766145	67425	S	1	2	3	0.00000
Lawsonibacter sp944385165	67447	S	1	0	1	0.00000
Lawsonibacter sp948616425	67467	S	1	0	1	0.00000
Lawsonibacter sp949293165	67470	S	1	0	1	0.00000
Lawsonibacter sp000177015	67389	S	1	0	1	0.00000
Lawsonibacter sp900553135	67421	S	1	1	2	0.00000
Lawsonibacter sp944387745	67453	S	1	0	1	0.00000
Lawsonibacter sp003478995	67392	S	1	2	3	0.00000
Dysosmobacter welbionis	66813	S	7674	81129	88803	0.00589
Dysosmobacter faecalis	66680	S	2281	6896	9177	0.00061
Dysosmobacter sp944387035	66781	S	926	1549	2475	0.00016
Dysosmobacter sp902490355	66741	S	332	496	828	0.00005
Dysosmobacter segnis	66683	S	213	2758	2971	0.00020
Dysosmobacter sp019417795	66707	S	178	3637	3815	0.00025
Dysosmobacter sp902462475	66739	S	73	135	208	0.00001
Dysosmobacter pullicola	66682	S	72	288	360	0.00002
Dysosmobacter sp900544615	66731	S	49	114	163	0.00001
Dysosmobacter sp958426425	66810	S	21	15	36	0.00000
Dysosmobacter sp947631635	66801	S	21	19	40	0.00000
Dysosmobacter sp946551795	66793	S	18	43	61	0.00000
Dysosmobacter sp947625655	66799	S	13	24	37	0.00000
Dysosmobacter faecalis_A	66681	S	9	23	32	0.00000
Dysosmobacter sp946494635	66791	S	7	23	30	0.00000
Dysosmobacter sp019418625	66708	S	6	15	21	0.00000
Dysosmobacter sp900544105	66730	S	6	20	26	0.00000
Dysosmobacter avistercoris	66677	S	5	13	18	0.00000
Dysosmobacter sp900550685	66735	S	4	8	12	0.00000
Dysosmobacter sp905200545	66743	S	4	3	7	0.00000
Dysosmobacter sp902476875	66740	S	1	1	2	0.00000
Dysosmobacter sp944387015	66780	S	1	0	1	0.00000
Dysosmobacter sp900115635	66729	S	1	0	1	0.00000
Dysosmobacter sp026169195	66726	S	1	0	1	0.00000
Dysosmobacter sp947631165	66800	S	1	0	1	0.00000
Dysosmobacter excrementavium	66678	S	1	3	4	0.00000
Dysosmobacter sp018228705	66706	S	1	3	4	0.00000
Dysosmobacter excrementigallinarum	66679	S	1	4	5	0.00000
Dysosmobacter sp000436875	66685	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	9131	44889	54020	0.00359
Flavonifractor massiliensis_A	67232	S	2929	8639	11568	0.00077
Flavonifractor sp944385575	67243	S	239	184	423	0.00003
Flavonifractor sp017811815	67238	S	208	751	959	0.00006
Flavonifractor sp944385585	67244	S	22	13	35	0.00000
Flavonifractor sp002159265	67236	S	13	38	51	0.00000
Flavonifractor sp002159455	67237	S	8	20	28	0.00000
Flavonifractor merdavium	67233	S	3	3	6	0.00000
Flavonifractor sp944385615	67245	S	2	1	3	0.00000
Flavonifractor avistercoris	67230	S	1	1	2	0.00000
Flavonifractor sp022785125	67239	S	1	1	2	0.00000
CAG-103 sp000432375	66536	S	2062	19442	21504	0.00143
CAG-103 sp934589185	66549	S	19	190	209	0.00001
CAG-103 sp900757655	66545	S	5	35	40	0.00000
CAG-103 sp900543625	66544	S	2	17	19	0.00000
CAG-103 sp900317855	66542	S	1	12	13	0.00000
Evtepia gabavorous	66893	S	9804	16868	26672	0.00177
Evtepia excrementipullorum	66890	S	8	27	35	0.00000
Evtepia faecigallinarum	66892	S	5	7	12	0.00000
Evtepia sp900758955	66912	S	5	1	6	0.00000
Evtepia sp022764045	66907	S	1	1	2	0.00000
Enterenecus sp900549885	66832	S	2283	2821	5104	0.00034
Enterenecus sp944385435	66857	S	7	6	13	0.00000
Enterenecus capillosus_A	66817	S	3	14	17	0.00000
Enterenecus sp905210385	66834	S	3	6	9	0.00000
Enterenecus sp934675115	66856	S	2	8	10	0.00000
Enterenecus stercoripullorum	66889	S	1	2	3	0.00000
Enterenecus sp944387095	66863	S	1	1	2	0.00000
Enterenecus merdae	66819	S	1	5	6	0.00000
Enterenecus sp002161235	66820	S	1	5	6	0.00000
Faecousia sp000435995	66951	S	736	1126	1862	0.00012
Faecousia sp003525905	66958	S	77	139	216	0.00001
Faecousia sp902475855	67138	S	29	62	91	0.00001
Faecousia sp934569195	67154	S	15	6	21	0.00000
Faecousia gallistercoris	66947	S	15	22	37	0.00000
Faecousia sp900316335	67111	S	12	13	25	0.00000
Faecousia sp021771675	67086	S	10	32	42	0.00000
Faecousia sp900544975	67116	S	9	6	15	0.00000
Faecousia sp020025595	67081	S	6	4	10	0.00000
Faecousia sp934569225	67156	S	5	37	42	0.00000
Faecousia sp000434635	66950	S	3	34	37	0.00000
Faecousia sp900752285	67128	S	3	2	5	0.00000
Faecousia sp934593275	67165	S	2	14	16	0.00000
Faecousia sp937890525	67176	S	2	0	2	0.00000
Faecousia sp934591635	67163	S	2	2	4	0.00000
Faecousia sp934589155	67159	S	2	1	3	0.00000
Faecousia sp934668285	67175	S	1	2	3	0.00000
Faecousia sp017419715	67012	S	1	0	1	0.00000
Faecousia sp900556935	67127	S	1	2	3	0.00000
Faecousia sp900549705	67122	S	1	1	2	0.00000
Vescimonas coprocola	67951	S	584	3543	4127	0.00027
Vescimonas sp900545585	67986	S	143	267	410	0.00003
Vescimonas sp000435975	67954	S	41	57	98	0.00001
Vescimonas sp900757415	67999	S	36	68	104	0.00001
Vescimonas sp900552475	67993	S	30	25	55	0.00000
Vescimonas cirricatena	67950	S	17	116	133	0.00001
Vescimonas fastidiosa	67952	S	9	47	56	0.00000
Vescimonas sp945877515	68024	S	9	11	20	0.00000
Vescimonas sp900554275	67995	S	7	3	10	0.00000
Vescimonas sp934591815	68014	S	4	5	9	0.00000
Vescimonas sp934597345	68016	S	4	3	7	0.00000
Vescimonas sp012719745	67962	S	4	1	5	0.00000
Vescimonas sp900548615	67988	S	4	4	8	0.00000
Vescimonas sp934623575	68018	S	3	2	5	0.00000
Vescimonas sp934565655	68004	S	2	1	3	0.00000
Vescimonas sp900547745	67987	S	1	1	2	0.00000
Vescimonas sp934574095	68008	S	1	0	1	0.00000
Vescimonas sp900551995	67992	S	1	1	2	0.00000
Vescimonas sp900552725	67994	S	1	1	2	0.00000
Vescimonas sp934597585	68017	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	1081	22	1103	0.00007
HGM13006 sp902475435	67258	S	793	1303	2096	0.00014
HGM13006 sp900756575	67256	S	252	252	504	0.00003
HGM13006 sp949289625	67266	S	15	26	41	0.00000
HGM13006 sp905202605	67262	S	14	19	33	0.00000
HGM13006 sp902475515	67259	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	694	10012	10706	0.00071
Pseudoflavonifractor_A sp018374635	67736	S	292	844	1136	0.00008
Pseudoflavonifractor_A gallinarum	67729	S	92	152	244	0.00002
Pseudoflavonifractor_A sp019418525	67738	S	7	6	13	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	2	3	5	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	2	2	4	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	1	0	1	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	1	1	2	0.00000
Limivicinus sp003150355	67487	S	164	75	239	0.00002
Limivicinus sp900754515	67555	S	69	8	77	0.00001
Limivicinus sp900549545	67552	S	29	23	52	0.00000
Limivicinus sp900549645	67553	S	26	10	36	0.00000
Limivicinus sp900546515	67549	S	23	18	41	0.00000
Limivicinus sp945873205	67600	S	2	0	2	0.00000
Limivicinus sp934572355	67590	S	1	0	1	0.00000
Pseudoscilispira sp937915065	67746	S	153	114	267	0.00002
Pseudoscilispira sp020555605	67745	S	9	55	64	0.00000
Pseudoscilispira sp018369915	67743	S	8	16	24	0.00000
DXYV01 sp019415645	66676	S	222	235	457	0.00003
CAG-170 sp000432135	66554	S	22	117	139	0.00001
CAG-170 sp900548625	66564	S	8	17	25	0.00000
CAG-170 sp003516765	66559	S	5	9	14	0.00000
CAG-170 sp000436735	66555	S	3	5	8	0.00000
CAG-170 sp900751035	66568	S	3	7	10	0.00000
CAG-170 sp900549635	66565	S	3	28	31	0.00000
CAG-170 sp900545925	66563	S	3	13	16	0.00000
CAG-170 sp937967235	66591	S	1	6	7	0.00000
CAG-170 sp902796245	66569	S	1	3	4	0.00000
Vermiculatibacterium sp900169975	67933	S	135	372	507	0.00003
Vermiculatibacterium sp900543935	67934	S	47	48	95	0.00001
Vermiculatibacterium agrestimuris	67926	S	1	1	2	0.00000
Intestinimonas sp902492005	67325	S	67	27	94	0.00001
Intestinimonas butyriciproducens	67318	S	52	64	116	0.00001
Intestinimonas timonensis	67332	S	21	57	78	0.00001
Intestinimonas pullistercoris	67321	S	5	1	6	0.00000
Intestinimonas sp026169115	67323	S	5	4	9	0.00000
Intestinimonas massiliensis	67319	S	2	3	5	0.00000
Intestinimonas sp944387725	67328	S	1	0	1	0.00000
Pseudoflavonifractor capillosus	67722	S	34	146	180	0.00001
Pseudoflavonifractor sp944387805	67728	S	14	7	21	0.00000
Pseudoflavonifractor sp902362925	67725	S	9	41	50	0.00000
Pseudoflavonifractor sp904419835	67726	S	6	7	13	0.00000
Pseudoflavonifractor faecis	67723	S	2	1	3	0.00000
Pseudoflavonifractor sp944387275	67727	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	132	84	216	0.00001
Lawsonibacter_A hominis	67478	S	110	281	391	0.00003
Avoscillospira_A sp019422005	66529	S	97	6	103	0.00001
Avoscillospira_A avistercoris	66528	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	94	412	506	0.00003
UMGS1766 sp900554855	67922	S	1	0	1	0.00000
UMGS1766 sp959602365	67925	S	1	0	1	0.00000
Hominicoprocola sp934835795	67308	S	33	123	156	0.00001
Hominicoprocola sp900317525	67291	S	7	9	16	0.00000
Hominicoprocola sp003522105	67280	S	5	6	11	0.00000
Hominicoprocola sp900546295	67292	S	5	2	7	0.00000
Hominicoprocola sp900768135	67298	S	5	3	8	0.00000
Hominicoprocola fusiformis	67277	S	2	18	20	0.00000
Hominicoprocola sp900552375	67295	S	2	3	5	0.00000
Hominicoprocola sp002405995	67278	S	1	0	1	0.00000
Hominicoprocola sp900550165	67293	S	1	1	2	0.00000
Hominicoprocola sp934597535	67306	S	1	0	1	0.00000
Hominicoprocola sp900552015	67294	S	1	1	2	0.00000
Hominicoprocola sp937915075	67310	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	71	29	100	0.00001
Scatomorpha gallistercoris	67838	S	30	18	48	0.00000
Scatomorpha intestinigallinarum	67840	S	3	4	7	0.00000
Scatomorpha sp900545405	67848	S	3	4	7	0.00000
Scatomorpha merdavium	67841	S	2	1	3	0.00000
Scatomorpha merdigallinarum	67842	S	2	3	5	0.00000
Scatomorpha intestinavium	67839	S	1	0	1	0.00000
Scatomorpha pullistercoris	67845	S	1	1	2	0.00000
Instestinimonas_A celer	67317	S	63	19	82	0.00001
Pelethomonas sp947365965	67715	S	33	48	81	0.00001
Pelethomonas sp958423465	67721	S	9	5	14	0.00000
Pelethomonas sp900549475	67693	S	6	5	11	0.00000
Pelethomonas sp944387775	67709	S	4	0	4	0.00000
F23-B02 sp001916715	66921	S	12	51	63	0.00000
F23-B02 sp934636655	66938	S	3	1	4	0.00000
F23-B02 sp900545805	66933	S	3	3	6	0.00000
F23-B02 sp004553495	66925	S	2	1	3	0.00000
UMGS1202 sp900549565	67917	S	14	7	21	0.00000
CAJFPI01 sp944386995	66602	S	8	6	14	0.00000
CAJFPI01 sp904398675	66593	S	1	0	1	0.00000
CAJFPI01 sp904420435	66596	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	11	4	15	0.00000
CALXCT01 sp944386055	66657	S	9	2	11	0.00000
RGIG7114 sp938023775	67784	S	6	2	8	0.00000
Galloscillospira_A stercoripullorum	67251	S	5	2	7	0.00000
Galloscillospira_A excrementavium	67250	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	5	4	9	0.00000
RUG11142 sp944385195	67792	S	3	1	4	0.00000
Avoscillospira avicola	66519	S	1	0	1	0.00000
Avoscillospira sp944386905	66523	S	1	0	1	0.00000
Heteroscilispira lomanii	67274	S	2	0	2	0.00000
CAKTOF01 sp934589675	66648	S	2	0	2	0.00000
CAJOIG01 sp947626345	66630	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	1	0	1	0.00000
CALXCR01 sp944386855	66656	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	8861	111133	119994	0.00796
Faecalibacterium prausnitzii_D	68312	S	1566	36942	38508	0.00256
Faecalibacterium prausnitzii	68310	S	733	24539	25272	0.00168
Faecalibacterium sp900539885	68327	S	530	7105	7635	0.00051
Faecalibacterium prausnitzii_J	68316	S	197	6237	6434	0.00043
Faecalibacterium sp900765705	68333	S	145	2185	2330	0.00015
Faecalibacterium sp937880095	68362	S	138	331	469	0.00003
Faecalibacterium sp905215595	68338	S	125	3249	3374	0.00022
Faecalibacterium sp900539945	68328	S	111	2091	2202	0.00015
Faecalibacterium sp934524985	68346	S	49	1240	1289	0.00009
Faecalibacterium sp902463235	68335	S	41	1415	1456	0.00010
Faecalibacterium prausnitzii_E	68313	S	33	297	330	0.00002
Faecalibacterium sp934533135	68353	S	20	28	48	0.00000
Faecalibacterium sp902463905	68336	S	20	300	320	0.00002
Faecalibacterium longum	68309	S	18	327	345	0.00002
Faecalibacterium sp934501115	68339	S	18	103	121	0.00001
Faecalibacterium prausnitzii_A	68311	S	15	477	492	0.00003
Faecalibacterium gallinarum	68304	S	14	40	54	0.00000
Faecalibacterium sp934503275	68340	S	8	167	175	0.00001
Faecalibacterium sp934513205	68343	S	8	63	71	0.00000
Faecalibacterium hattorii	68306	S	8	77	85	0.00001
Faecalibacterium sp003449675	68320	S	8	251	259	0.00002
Faecalibacterium sp934547065	68356	S	7	14	21	0.00000
Faecalibacterium sp002160895	68319	S	7	28	35	0.00000
Faecalibacterium sp934525735	68349	S	6	35	41	0.00000
Faecalibacterium prausnitzii_F	68314	S	5	42	47	0.00000
Faecalibacterium sp934526125	68351	S	5	9	14	0.00000
Faecalibacterium sp934514285	68344	S	5	42	47	0.00000
Faecalibacterium prausnitzii_I	68315	S	4	26	30	0.00000
Faecalibacterium sp934525405	68348	S	4	97	101	0.00001
Faecalibacterium sp900758465	68331	S	2	25	27	0.00000
Faecalibacterium sp014858325	68321	S	2	2	4	0.00000
Faecalibacterium sp900765105	68332	S	2	18	20	0.00000
Faecalibacterium sp934561555	68361	S	1	20	21	0.00000
Faecalibacterium sp934525325	68347	S	1	23	24	0.00000
Faecalibacterium sp900540455	68329	S	1	1	2	0.00000
Faecalibacterium prausnitzii_M	68318	S	1	1	2	0.00000
Faecalibacterium sp934532365	68352	S	1	24	25	0.00000
Faecalibacterium sp934511465	68341	S	1	9	10	0.00000
Gemmiger qucibialis	68499	S	5949	10036	15985	0.00106
Gemmiger formicilis	68495	S	3898	22102	26000	0.00173
Gemmiger sp900540775	68509	S	288	1569	1857	0.00012
Gemmiger sp900539695	68507	S	243	925	1168	0.00008
Gemmiger variabilis_C	68542	S	99	189	288	0.00002
Gemmiger sp900540595	68508	S	94	411	505	0.00003
Gemmiger sp934561205	68518	S	71	143	214	0.00001
Gemmiger sp900556255	68512	S	63	86	149	0.00001
Gemmiger sp937890665	68519	S	18	60	78	0.00001
Gemmiger sp900554145	68511	S	16	48	64	0.00000
Gemmiger variabilis_A	68540	S	16	15	31	0.00000
Gemmiger sp937907025	68520	S	15	34	49	0.00000
Gemmiger variabilis_B	68541	S	15	25	40	0.00000
Gemmiger formicilis_A	68496	S	14	31	45	0.00000
Gemmiger gallinarum	68498	S	7	17	24	0.00000
Gemmiger sp019413245	68502	S	6	12	18	0.00000
Gemmiger variabilis	68539	S	5	17	22	0.00000
Gemmiger sp900772715	68513	S	2	3	5	0.00000
Gemmiger sp904374465	68514	S	2	1	3	0.00000
Gemmiger sp019420135	68503	S	1	1	2	0.00000
Gemmiger excrementigallinarum	68491	S	1	1	2	0.00000
Ruminococcus_C sp000980705	69100	S	10812	29219	40031	0.00266
Ruminococcus_C sp000437175	69098	S	45	116	161	0.00001
Ruminococcus_C sp900765125	69114	S	33	157	190	0.00001
Ruminococcus_C sp902464115	69116	S	23	9	32	0.00000
Ruminococcus_C callidus	69096	S	21	31	52	0.00000
Ruminococcus_C sp019417665	69106	S	12	3	15	0.00000
Ruminococcus_C sp934463425	69118	S	11	6	17	0.00000
Ruminococcus_C sp900770195	69115	S	11	20	31	0.00000
Ruminococcus_C sp022769365	69110	S	10	4	14	0.00000
Ruminococcus_C sp000433635	69097	S	5	5	10	0.00000
Ruminococcus_C sp900545285	69113	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	3100	14038	17138	0.00114
Ruthenibacterium sp018380115	69140	S	1551	870	2421	0.00016
Ruthenibacterium sp947381875	69149	S	145	23	168	0.00001
Ruthenibacterium sp958403605	69151	S	10	6	16	0.00000
Ruthenibacterium sp944386565	69145	S	7	3	10	0.00000
Ruthenibacterium merdipullorum	69136	S	4	1	5	0.00000
Ruthenibacterium sp905212515	69143	S	4	1	5	0.00000
Ruthenibacterium sp944388395	69146	S	3	1	4	0.00000
Ruthenibacterium merdigallinarum	69135	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	468	4645	5113	0.00034
Hominimerdicola sp934435205	68603	S	48	534	582	0.00004
Hominimerdicola sp019423705	68588	S	11	24	35	0.00000
Hominimerdicola sp937898375	68606	S	9	27	36	0.00000
Hominimerdicola sp900539095	68595	S	4	12	16	0.00000
Negativibacillus sp000435195	68717	S	1698	2931	4629	0.00031
Negativibacillus massiliensis	68716	S	9	31	40	0.00000
Negativibacillus sp902490335	68725	S	1	2	3	0.00000
Avimicrobium sp934845495	68162	S	1950	1066	3016	0.00020
Avimicrobium caecorum	68159	S	2	0	2	0.00000
Merdimmobilis hominis	68688	S	1546	1687	3233	0.00021
Merdivicinus sp900555435	68693	S	142	157	299	0.00002
Merdivicinus sp934869045	68696	S	126	92	218	0.00001
Merdivicinus sp905214265	68694	S	4	5	9	0.00000
Massiliimalia timonensis	68685	S	143	218	361	0.00002
Massiliimalia massiliensis	68680	S	76	48	124	0.00001
Massiliimalia sp944382885	68684	S	4	0	4	0.00000
Massiliimalia sp017887325	68681	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	167	327	494	0.00003
UBA3818 sp904397845	69188	S	3	0	3	0.00000
Massilioclostridium facile	68686	S	168	89	257	0.00002
Massilioclostridium methylpentosum	68687	S	3	3	6	0.00000
Anaerotruncus colihominis	68117	S	42	164	206	0.00001
Anaerotruncus rubiinfantis	68122	S	40	13	53	0.00000
Anaerotruncus massiliensis	68120	S	11	16	27	0.00000
Anaerotruncus excrementipullorum	68119	S	10	4	14	0.00000
Anaerotruncus sp902490045	68127	S	1	0	1	0.00000
Porcipelethomonas sp900554975	68740	S	76	93	169	0.00001
Porcipelethomonas sp900538575	68739	S	29	28	57	0.00000
Porcipelethomonas ammoniilytica	68733	S	12	7	19	0.00000
Metaruminococcus_A sp900762715	68705	S	54	158	212	0.00001
Metaruminococcus_A sp003150405	68703	S	44	17	61	0.00000
Metaruminococcus_A sp958427155	68707	S	1	1	2	0.00000
Bittarella massiliensis	68170	S	10	56	66	0.00000
Bittarella massiliensis_A	68171	S	2	11	13	0.00000
HGM13222 sp900757485	68548	S	48	61	109	0.00001
Ruminiclostridium_E siraeum	68853	S	6	57	63	0.00000
Zongyangia gallinarum	69346	S	43	7	50	0.00000
Fournierella massiliensis	68471	S	8	38	46	0.00000
Fournierella sp900543285	68481	S	7	18	25	0.00000
Fournierella sp002159185	68477	S	5	13	18	0.00000
Fournierella excrementavium	68469	S	4	8	12	0.00000
Fournierella merdavium	68472	S	2	1	3	0.00000
Fournierella merdipullorum	68474	S	2	3	5	0.00000
Fournierella sp002161595	68479	S	2	7	9	0.00000
Fournierella merdigallinarum	68473	S	1	1	2	0.00000
Ruminococcus sp905215965	69061	S	10	34	44	0.00000
Ruminococcus sp934474025	69066	S	8	4	12	0.00000
Ruminococcus sp021769725	69033	S	4	21	25	0.00000
Ruminococcus sp900761275	69059	S	3	2	5	0.00000
Ruminococcus sp910584195	69065	S	2	12	14	0.00000
Ruminococcus sp022641595	69034	S	2	0	2	0.00000
Ruminococcus flavefaciens_AB	68944	S	1	0	1	0.00000
Ruminococcus sp029572815	69049	S	1	2	3	0.00000
UBA866 sp900543295	69254	S	23	20	43	0.00000
UBA866 sp016901855	69251	S	3	11	14	0.00000
UBA866 sp904384225	69255	S	1	0	1	0.00000
UBA866 sp949299455	69259	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	11	74	85	0.00001
Angelakisella sp904420255	68149	S	1	0	1	0.00000
Angelakisella sp900547385	68147	S	1	3	4	0.00000
Pygmaiobacter hominis	68752	S	10	2	12	0.00000
Pygmaiobacter sp944386515	68758	S	8	0	8	0.00000
CAKRVU01 sp934408835	68245	S	18	5	23	0.00000
Fumia sp902493155	68485	S	12	16	28	0.00000
Fumia xinanensis	68487	S	4	4	8	0.00000
YE71 sp000434695	69331	S	14	71	85	0.00001
Harryflintia acetispora	68566	S	13	8	21	0.00000
Schneewindia gallinarum	69170	S	11	0	11	0.00000
UMGS363 sp949299215	69316	S	8	8	16	0.00000
UMGS363 sp900541495	69308	S	2	0	2	0.00000
CALXEM01 sp021771035	68252	S	10	18	28	0.00000
FB2012 sp900539835	68288	S	5	1	6	0.00000
FB2012 sp900543145	68289	S	4	0	4	0.00000
Faeciplasma sp900760125	68387	S	3	3	6	0.00000
Pseudoruminococcus_B sp937901805	68750	S	6	2	8	0.00000
Heteroruminococcus faecigallinarum	68570	S	6	3	9	0.00000
Gemmiger_A sp944386225	68544	S	6	10	16	0.00000
Youxingia wuxianensis	69345	S	4	17	21	0.00000
Fimivivens hominis	68421	S	2	7	9	0.00000
Fimivivens sp949285275	68432	S	1	0	1	0.00000
Metaruminococcus caecorum	68700	S	3	0	3	0.00000
CAG-115 sp945935925	68226	S	2	0	2	0.00000
CAG-115 sp004555635	68180	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	3	3	6	0.00000
Aristotella avistercoris	68158	S	2	0	2	0.00000
CAMMMX01 sp946498095	68260	S	2	1	3	0.00000
Neobittarella massiliensis	68731	S	1	2	3	0.00000
Ligaoa zhengdingensis	68678	S	1	3	4	0.00000
HUN007 sp030533325	68561	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	1	3	4	0.00000
WRAV01 sp029550985	69322	S	1	3	4	0.00000
CASGDD01 sp949300115	68268	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	1	1	2	0.00000
Hominenteromicrobium mulieris	64692	S	26263	196910	223173	0.01481
Hominenteromicrobium sp934643185	64699	S	222	459	681	0.00005
Hominenteromicrobium gallistercoris	64691	S	39	17	56	0.00000
Hominenteromicrobium sp900549945	64698	S	18	9	27	0.00000
Hominenteromicrobium sp002305575	64693	S	1	0	1	0.00000
Eubacterium_R sp000436835	64491	S	19183	27693	46876	0.00311
Eubacterium_R sp945874765	64578	S	191	179	370	0.00002
Eubacterium_R sp000433975	64489	S	64	93	157	0.00001
Eubacterium_R sp934525195	64566	S	23	101	124	0.00001
Eubacterium_R sp900542875	64543	S	20	47	67	0.00000
Eubacterium_R sp900539165	64537	S	19	13	32	0.00000
Eubacterium_R sp000434995	64490	S	8	3	11	0.00000
Eubacterium_R sp945876745	64579	S	4	7	11	0.00000
Eubacterium_R sp900543795	64544	S	2	6	8	0.00000
Ruminococcus_E bromii_B	64915	S	742	10079	10821	0.00072
Ruminococcus_E bromii	64913	S	269	3199	3468	0.00023
Ruminococcus_E sp905215855	65046	S	48	450	498	0.00003
Ruminococcus_E sp003438075	64924	S	32	150	182	0.00001
Ruminococcus_E sp902771755	65017	S	16	59	75	0.00000
Ruminococcus_E intestinalis	64917	S	12	68	80	0.00001
Ruminococcus_E sp947369085	65079	S	4	23	27	0.00000
Ruminococcus_E sp958403905	65089	S	2	9	11	0.00000
Ruminococcus_E sp019415945	64966	S	2	8	10	0.00000
Ruminococcus_E sp029218825	64981	S	1	0	1	0.00000
Ruminococcus_E sp902766775	65013	S	1	2	3	0.00000
Anaeromassilibacillus sp001305115	64215	S	1999	2804	4803	0.00032
Anaeromassilibacillus stercoravium	64217	S	1847	1318	3165	0.00021
Clostridium_A leptum	64444	S	2077	4836	6913	0.00046
Clostridium_A sp902490005	64445	S	2	0	2	0.00000
Clostridium_A sp959596515	64446	S	2	2	4	0.00000
Acutalibacter stercoravium	64211	S	771	768	1539	0.00010
Acutalibacter sp905215055	64187	S	158	213	371	0.00002
Acutalibacter ornithocaccae	64167	S	82	92	174	0.00001
Acutalibacter timonensis	64213	S	79	129	208	0.00001
