name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA2658 sp018053145	67891	S	1	1	2	0.00000
UBA2658 sp031264545	67896	S	1	0	1	0.00000
HGM13010 sp905214605	67272	S	3	1	4	0.00000
Alloscillospira gallinarum	66514	S	3	0	3	0.00000
Oscillibacter sp934574045	67676	S	2	0	2	0.00000
Oscillibacter valericigenes	67677	S	1	0	1	0.00000
CAKTOF01 sp934589675	66648	S	2	0	2	0.00000
RUG11142 sp944385195	67792	S	2	1	3	0.00000
DXYV01 sp019415645	66676	S	2	3	5	0.00000
CAKSXP01 sp934515035	66644	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	15697	243275	258972	0.01933
Faecalibacterium longum	68309	S	1409	24731	26140	0.00195
Faecalibacterium prausnitzii_D	68312	S	1010	21580	22590	0.00169
Faecalibacterium sp900765705	68333	S	924	14297	15221	0.00114
Faecalibacterium prausnitzii_M	68318	S	363	507	870	0.00006
Faecalibacterium sp003449675	68320	S	174	4458	4632	0.00035
Faecalibacterium prausnitzii_E	68313	S	158	1389	1547	0.00012
Faecalibacterium prausnitzii_J	68316	S	146	3831	3977	0.00030
Faecalibacterium sp934524985	68346	S	129	2455	2584	0.00019
Faecalibacterium sp934514285	68344	S	100	657	757	0.00006
Faecalibacterium sp934547065	68356	S	64	102	166	0.00001
Faecalibacterium sp905215595	68338	S	63	1224	1287	0.00010
Faecalibacterium sp937880095	68362	S	42	96	138	0.00001
Faecalibacterium prausnitzii_A	68311	S	37	997	1034	0.00008
Faecalibacterium sp900539945	68328	S	36	594	630	0.00005
Faecalibacterium sp900539885	68327	S	35	409	444	0.00003
Faecalibacterium sp902463235	68335	S	30	777	807	0.00006
Faecalibacterium prausnitzii_I	68315	S	30	189	219	0.00002
Faecalibacterium sp900758465	68331	S	28	348	376	0.00003
Faecalibacterium sp934511465	68341	S	24	175	199	0.00001
Faecalibacterium sp934561115	68359	S	16	292	308	0.00002
Faecalibacterium sp934525735	68349	S	16	71	87	0.00001
Faecalibacterium prausnitzii	68310	S	10	278	288	0.00002
Faecalibacterium hattorii	68306	S	9	86	95	0.00001
Faecalibacterium sp002160895	68319	S	6	30	36	0.00000
Faecalibacterium sp937915335	68363	S	6	8	14	0.00000
Faecalibacterium sp934525845	68350	S	6	21	27	0.00000
Faecalibacterium sp900540455	68329	S	6	11	17	0.00000
Faecalibacterium sp934513205	68343	S	4	24	28	0.00000
Faecalibacterium sp934561555	68361	S	4	63	67	0.00001
Faecalibacterium sp934526125	68351	S	4	6	10	0.00000
Faecalibacterium sp934525325	68347	S	4	68	72	0.00001
Faecalibacterium sp934501115	68339	S	4	17	21	0.00000
Faecalibacterium sp900765105	68332	S	3	23	26	0.00000
Faecalibacterium prausnitzii_F	68314	S	3	24	27	0.00000
Faecalibacterium sp934539245	68354	S	2	31	33	0.00000
Faecalibacterium prausnitzii_L	68317	S	2	2	4	0.00000
Faecalibacterium faecigallinarum	68302	S	2	7	9	0.00000
Faecalibacterium sp900772565	68334	S	1	17	18	0.00000
Faecalibacterium sp902463905	68336	S	1	11	12	0.00000
Faecalibacterium sp934533135	68353	S	1	1	2	0.00000
Faecalibacterium sp934503275	68340	S	1	16	17	0.00000
Faecalibacterium sp934512105	68342	S	1	17	18	0.00000
Faecalibacterium gallinarum	68304	S	1	3	4	0.00000
Porcipelethomonas sp900538575	68739	S	71474	96741	168215	0.01256
Porcipelethomonas sp002305725	68734	S	20	23	43	0.00000
Porcipelethomonas ammoniilytica	68733	S	2	1	3	0.00000
Gemmiger sp900540595	68508	S	13541	76819	90360	0.00675
Gemmiger sp900540775	68509	S	1811	14162	15973	0.00119
Gemmiger sp900539695	68507	S	686	3660	4346	0.00032
Gemmiger formicilis	68495	S	252	1904	2156	0.00016
Gemmiger sp937890665	68519	S	111	538	649	0.00005
Gemmiger qucibialis	68499	S	95	214	309	0.00002
Gemmiger sp937907025	68520	S	45	111	156	0.00001
Gemmiger variabilis	68539	S	41	201	242	0.00002
Gemmiger sp019413245	68502	S	27	71	98	0.00001
Gemmiger sp900554145	68511	S	19	78	97	0.00001
Gemmiger variabilis_C	68542	S	12	30	42	0.00000
Gemmiger variabilis_B	68541	S	11	23	34	0.00000
Gemmiger sp900772715	68513	S	2	3	5	0.00000
Gemmiger sp934502625	68517	S	2	1	3	0.00000
Gemmiger sp934561205	68518	S	2	4	6	0.00000
Gemmiger gallinarum	68498	S	2	6	8	0.00000
Gemmiger formicilis_B	68497	S	2	6	8	0.00000
Gemmiger excrementigallinarum	68491	S	2	3	5	0.00000
Gemmiger sp959018215	68535	S	1	1	2	0.00000
Gemmiger sp945830575	68531	S	1	1	2	0.00000
Ruminiclostridium_E siraeum	68853	S	5136	29861	34997	0.00261
Ruminiclostridium_E sp902490585	68910	S	127	396	523	0.00004
Ruminiclostridium_E sp900539195	68906	S	86	525	611	0.00005
Ruminiclostridium_E sp003512525	68857	S	37	151	188	0.00001
Ruminiclostridium_E sp017935365	68890	S	31	104	135	0.00001
Ruminiclostridium_E sp934490165	68918	S	14	41	55	0.00000
Ruminiclostridium_E sp945921515	68922	S	1	1	2	0.00000
Ruthenibacterium lactatiformans	69133	S	9381	60493	69874	0.00522
Ruthenibacterium sp018380115	69140	S	2058	1419	3477	0.00026
Ruthenibacterium sp944388415	69147	S	14	8	22	0.00000
Ruthenibacterium merdipullorum	69136	S	4	1	5	0.00000
Ruthenibacterium sp905212515	69143	S	3	1	4	0.00000
Ruthenibacterium sp944388395	69146	S	2	1	3	0.00000
Ruthenibacterium sp958403605	69151	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	2553	16241	18794	0.00140
Anaerotruncus sp902490045	68127	S	1373	1871	3244	0.00024
Anaerotruncus rubiinfantis	68122	S	590	309	899	0.00007
Anaerotruncus sp944385965	68131	S	243	21	264	0.00002
Anaerotruncus excrementipullorum	68119	S	112	72	184	0.00001
Anaerotruncus massiliensis	68120	S	6	12	18	0.00000
Anaerotruncus sp003612625	68124	S	2	9	11	0.00000
Anaerotruncus sp904398655	68128	S	2	0	2	0.00000
Anaerotruncus colihominis_A	68118	S	1	3	4	0.00000
Anaerotruncus sp000403395	68123	S	1	7	8	0.00000
Fournierella sp900543285	68481	S	6678	27136	33814	0.00252
Fournierella sp002159185	68477	S	30	222	252	0.00002
Fournierella sp002161595	68479	S	15	109	124	0.00001
Fournierella pullistercoris	68476	S	13	9	22	0.00000
Fournierella excrementavium	68469	S	3	19	22	0.00000
Fournierella pullicola	68475	S	3	13	16	0.00000
Fournierella massiliensis	68471	S	2	18	20	0.00000
Fournierella merdigallinarum	68473	S	2	6	8	0.00000
Fournierella merdipullorum	68474	S	2	8	10	0.00000
Fimivivens sp900113995	68430	S	1713	5583	7296	0.00054
Fimivivens hominis	68421	S	173	1346	1519	0.00011
Fimivivens faecavium	68420	S	45	25	70	0.00001
Fimivivens sp949285275	68432	S	32	0	32	0.00000
Negativibacillus sp902490335	68725	S	787	2307	3094	0.00023
Negativibacillus sp000435195	68717	S	161	420	581	0.00004
Negativibacillus massiliensis	68716	S	4	21	25	0.00000
Negativibacillus sp944388365	68728	S	2	0	2	0.00000
Negativibacillus sp900547015	68724	S	1	0	1	0.00000
Ruminococcus_C sp000437175	69098	S	820	2005	2825	0.00021
Ruminococcus_C sp902464115	69116	S	217	48	265	0.00002
Ruminococcus_C sp000980705	69100	S	129	433	562	0.00004
Ruminococcus_C sp949283725	69125	S	94	58	152	0.00001
Ruminococcus_C sp900765125	69114	S	34	139	173	0.00001
Ruminococcus_C sp021203985	69109	S	4	0	4	0.00000
Ruminococcus_C sp947627445	69124	S	3	1	4	0.00000
Ruminococcus_C sp944386525	69121	S	1	0	1	0.00000
Ruminococcus sp905215965	69061	S	990	3869	4859	0.00036
Ruminococcus sp900761275	69059	S	47	41	88	0.00001
Ruminococcus sp910584195	69065	S	32	330	362	0.00003
Ruminococcus sp900752785	69058	S	30	62	92	0.00001
Ruminococcus sp900540005	69056	S	8	21	29	0.00000
Ruminococcus sp021769725	69033	S	6	48	54	0.00000
Ruminococcus sp947627275	69094	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	760	242	1002	0.00007
Avimicrobium sp900761965	68161	S	1	1	2	0.00000
Avimicrobium sp934845495	68162	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	750	2149	2899	0.00022
UBA3818 sp002369315	69184	S	1	1	2	0.00000
UBA866 sp900543295	69254	S	765	967	1732	0.00013
UBA866 sp016901855	69251	S	15	89	104	0.00001
UBA866 sp904384225	69255	S	2	2	4	0.00000
UBA866 sp944386285	69256	S	2	1	3	0.00000
Fumia xinanensis	68487	S	510	1063	1573	0.00012
Fumia sp902493155	68485	S	19	41	60	0.00000
Massiliimalia massiliensis	68680	S	353	355	708	0.00005
Massiliimalia timonensis	68685	S	209	497	706	0.00005
Massiliimalia sp900752435	68682	S	49	82	131	0.00001
Massiliimalia sp944382885	68684	S	3	0	3	0.00000
Metaruminococcus_A sp900762715	68705	S	322	1284	1606	0.00012
Metaruminococcus_A sp003150405	68703	S	237	149	386	0.00003
Metaruminococcus_A sp958427155	68707	S	26	37	63	0.00000
Metaruminococcus_A sp902766785	68706	S	5	1	6	0.00000
Merdimmobilis hominis	68688	S	555	784	1339	0.00010
JAAZZIT01 sp944382845	68652	S	528	839	1367	0.00010
Massilioclostridium methylpentosum	68687	S	522	967	1489	0.00011
Angelakisella massiliensis	68133	S	167	1633	1800	0.00013
Angelakisella sp019423445	68138	S	123	37	160	0.00001
Angelakisella sp023451415	68146	S	51	5	56	0.00000
Angelakisella sp900552845	68148	S	21	35	56	0.00000
Angelakisella sp910585535	68151	S	4	8	12	0.00000
Angelakisella sp904420255	68149	S	1	0	1	0.00000
Faecivivens sp022770625	68407	S	149	17	166	0.00001
Faecivivens sp944386805	68411	S	1	1	2	0.00000
Faecivivens stercorigallinarum	68417	S	1	8	9	0.00000
Harryflintia acetispora	68566	S	175	177	352	0.00003
Youxingia wuxianensis	69345	S	167	1083	1250	0.00009
FB2012 sp900604945	68290	S	165	142	307	0.00002
FB2012 sp900752625	68291	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	91	85	176	0.00001
Merdivicinus sp905214265	68694	S	52	114	166	0.00001
Merdivicinus sp900555435	68693	S	4	6	10	0.00000
Merdivicinus sp934539585	68695	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	157	560	717	0.00005
Pygmaiobacter hominis	68752	S	125	58	183	0.00001
Pseudoruminococcus_B merdavium	68748	S	84	48	132	0.00001
Pseudoruminococcus_B sp937901805	68750	S	9	5	14	0.00000
Bittarella massiliensis	68170	S	12	65	77	0.00001
Bittarella massiliensis_A	68171	S	2	13	15	0.00000
Zongyangia gallinarum	69346	S	57	15	72	0.00001
CAMMMX01 sp946498095	68260	S	53	44	97	0.00001
Schneewindia gallinarum	69170	S	49	0	49	0.00000
JAFBIO01 sp021531255	68658	S	22	36	58	0.00000
UMGS363 sp900768245	69311	S	4	13	17	0.00000
UMGS363 sp937926145	69313	S	4	21	25	0.00000
Hominimerdicola aceti	68574	S	3	33	36	0.00000
Alloruminococcus vanvlietii	68111	S	21	0	21	0.00000
HGM13222 sp900757485	68548	S	11	14	25	0.00000
HGM13222 sp029007575	68547	S	8	0	8	0.00000
CALXEM01 sp021771035	68252	S	17	52	69	0.00001
Metaruminococcus caecorum	68700	S	15	4	19	0.00000
UMGS1601 sp900545345	69264	S	10	2	12	0.00000
UMGS1601 sp902489475	69266	S	2	0	2	0.00000
CALWZE01 sp944385925	68249	S	6	1	7	0.00000
Egerieicola sp949282975	68274	S	3	0	3	0.00000
Egerieicola sp019416775	68273	S	2	0	2	0.00000
Heteroruminococcus faecigallinarum	68570	S	5	2	7	0.00000
RGIG3102 sp020024475	68781	S	5	8	13	0.00000
Ligaoa zhengdingensis	68678	S	4	22	26	0.00000
JALELV01 sp022768545	68673	S	2	0	2	0.00000
CALXGT01 sp944387915	68258	S	2	0	2	0.00000
CAG-115 sp934446455	68209	S	1	0	1	0.00000
CAG-115 sp004555855	68181	S	1	0	1	0.00000
RGIG4131 sp017466865	68788	S	1	4	5	0.00000
UBA1405 sp002305685	69175	S	1	0	1	0.00000
CALXEN01 sp944387885	68256	S	1	0	1	0.00000
UMGS1889 sp017828975	69302	S	1	0	1	0.00000
HUN007 sp030533325	68561	S	1	0	1	0.00000
Anaerofilum sp944385935	68115	S	1	0	1	0.00000
Gemmiger_A sp944386225	68544	S	1	1	2	0.00000
Faeciplasma sp937942105	68388	S	1	0	1	0.00000
CANPXN01 sp947586185	68264	S	1	0	1	0.00000
Ruminococcus_E intestinalis	64917	S	37566	176237	213803	0.01596
Ruminococcus_E sp003438075	64924	S	2094	7324	9418	0.00070
Ruminococcus_E sp019415925	64965	S	155	559	714	0.00005
Ruminococcus_E sp900755995	65008	S	79	389	468	0.00003
Ruminococcus_E bromii	64913	S	24	139	163	0.00001
Ruminococcus_E bromii_B	64915	S	8	74	82	0.00001
Ruminococcus_E sp945980035	65063	S	2	0	2	0.00000
Ruminococcus_E sp947369085	65079	S	2	4	6	0.00000
Ruminococcus_E sp002493005	64922	S	1	0	1	0.00000
Ruminococcus_E sp945607165	65059	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	32054	32927	64981	0.00485
Fimivicinus sp900544715	64667	S	233	203	436	0.00003
Fimivicinus sp002320555	64665	S	13	8	21	0.00000
Fimivicinus intestinavium	64664	S	5	6	11	0.00000
Fimivicinus sp949283655	64669	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	6744	84296	91040	0.00680
Hominenteromicrobium sp900549945	64698	S	704	558	1262	0.00009
Hominenteromicrobium sp934643185	64699	S	312	1180	1492	0.00011
Hominenteromicrobium sp002305575	64693	S	196	145	341	0.00003
Hominenteromicrobium sp017623855	64696	S	5	0	5	0.00000
Hominenteromicrobium sp004555625	64694	S	2	2	4	0.00000
Acutalibacter timonensis	64213	S	21500	50432	71932	0.00537
Acutalibacter sp900548545	64182	S	1225	1181	2406	0.00018
Acutalibacter sp900543305	64181	S	218	312	530	0.00004
Acutalibacter sp900759575	64184	S	73	82	155	0.00001
Acutalibacter sp900755895	64183	S	26	113	139	0.00001
Acutalibacter ornithocaccae	64167	S	15	15	30	0.00000
Acutalibacter sp019416455	64176	S	12	15	27	0.00000
Acutalibacter sp000432995	64170	S	10	4	14	0.00000
Acutalibacter sp904391645	64185	S	8	6	14	0.00000
Acutalibacter sp905215055	64187	S	4	6	10	0.00000
Acutalibacter sp021771115	64178	S	3	9	12	0.00000
Acutalibacter sp904419785	64186	S	2	0	2	0.00000
Acutalibacter stercorigallinarum	64212	S	1	0	1	0.00000
Acutalibacter stercoravium	64211	S	1	0	1	0.00000
CAKTXU01 sp902492455	64361	S	8110	19462	27572	0.00206
CAKTXU01 sp934615635	64362	S	1294	555	1849	0.00014
CAKTXU01 sp934630995	64363	S	380	128	508	0.00004
Clostridium_A leptum	64444	S	5828	20013	25841	0.00193
Clostridium_A sp959596515	64446	S	8	18	26	0.00000
Anaeromassilibacillus sp001305115	64215	S	2698	6116	8814	0.00066
Anaeromassilibacillus stercoravium	64217	S	5	5	10	0.00000
Anaeromassilibacillus sp015667585	64216	S	2	2	4	0.00000
UMGS1071 sp900542375	65475	S	499	2897	3396	0.00025
UMGS1071 sp900541905	65474	S	6	35	41	0.00000
UMGS856 sp900546265	65582	S	1987	5169	7156	0.00053
UMGS856 sp902478605	65584	S	26	23	49	0.00000
UMGS856 sp900760305	65583	S	9	6	15	0.00000
UBA737 sp900549755	65420	S	952	1607	2559	0.00019
UBA737 sp902762875	65426	S	4	2	6	0.00000
UBA737 sp900554525	65421	S	1	1	2	0.00000
UBA737 sp900543215	65415	S	1	1	2	0.00000
UBA737 sp900547095	65416	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	932	3893	4825	0.00036
UMGS1264 sp904399395	65489	S	582	192	774	0.00006
UMGS1264 sp900550095	65488	S	3	2	5	0.00000
UMGS1264 sp944380875	65490	S	1	0	1	0.00000
CAG-557 sp948527295	64334	S	639	3231	3870	0.00029
UMGS1591 sp900553255	65552	S	327	559	886	0.00007
UMGS1591 sp905198295	65553	S	4	2	6	0.00000
UMGS1623 sp934647945	65558	S	340	128	468	0.00003
UMGS1623 sp902492895	65557	S	12	14	26	0.00000
Heritagella sp019418545	64683	S	205	138	343	0.00003
Heritagella pullistercoris	64682	S	56	126	182	0.00001
Heritagella sp944380795	64688	S	39	31	70	0.00001
Heritagella sp019422525	64684	S	18	41	59	0.00000
Heritagella caecorum	64679	S	17	67	84	0.00001
Heritagella intestinalis	64681	S	1	0	1	0.00000
Avimonas sp900551425	64232	S	220	130	350	0.00003
Avimonas caecicola	64218	S	12	6	18	0.00000
Avimonas merdigallinarum	64221	S	6	8	14	0.00000
Avimonas sp946499275	64233	S	5	7	12	0.00000
Avimonas intestinalis	64220	S	1	7	8	0.00000
UMGS1484 sp900552285	65511	S	294	284	578	0.00004
UMGS1484 sp934444695	65516	S	3	2	5	0.00000
Gallacutalibacter_A stercoravium	64672	S	225	145	370	0.00003
Caccousia sp900752115	64388	S	146	325	471	0.00004
Caccousia avicola	64386	S	21	13	34	0.00000
Gallacutalibacter pullicola	64670	S	154	58	212	0.00002
Gallacutalibacter sp944380825	64671	S	1	0	1	0.00000
Eubacterium_R sp900548085	64547	S	42	5	47	0.00000
Eubacterium_R sp002329285	64492	S	16	14	30	0.00000
Eubacterium_R sp003526845	64498	S	10	4	14	0.00000
Eubacterium_R sp000434995	64490	S	3	1	4	0.00000
Eubacterium_R sp900543795	64544	S	1	3	4	0.00000
Eubacterium_R sp021770095	64520	S	1	3	4	0.00000
Eubacterium_R sp900539775	64540	S	1	0	1	0.00000
Eubacterium_R sp900772705	64553	S	1	3	4	0.00000
Avimonas_A narfia	64235	S	84	85	169	0.00001
UMGS263 sp958366985	65580	S	74	185	259	0.00002
JAHZIE01 sp019419895	64719	S	62	59	121	0.00001
CAJFUH01 sp934717555	64350	S	59	35	94	0.00001
CAJFUH01 sp904420155	64349	S	2	0	2	0.00000
UBA6857 sp934561055	65338	S	51	7	58	0.00000
UBA6857 sp900555805	65326	S	1	0	1	0.00000
CAG-488 sp900554995	64323	S	48	83	131	0.00001
CAG-488 sp017625835	64315	S	3	3	6	0.00000
CAG-488 sp003486665	64305	S	1	0	1	0.00000
CAKSIH01 sp934462705	64353	S	40	35	75	0.00001
CABQCM01 sp902462665	64239	S	32	26	58	0.00000
CAG-217 sp900547275	64300	S	28	19	47	0.00000
CAG-217 sp000436335	64299	S	4	10	14	0.00000
CABSLJ01 sp902478455	64240	S	30	21	51	0.00000
Fimenecus sp000432435	64605	S	15	19	34	0.00000
Fimenecus sp949299505	64662	S	3	1	4	0.00000
Fimenecus sp947598155	64657	S	2	1	3	0.00000
Fimenecus sp949292775	64661	S	1	0	1	0.00000
Fimenecus sp021769885	64623	S	1	0	1	0.00000
JAGZMM01 sp018364155	64715	S	9	23	32	0.00000
Scatavimonas sp900540865	65145	S	18	19	37	0.00000
Scatavimonas sp900540275	65144	S	2	1	3	0.00000
Solibaculum mannosilyticum	65152	S	16	77	93	0.00001
HGM12814 sp934454005	64677	S	11	43	54	0.00000
HGM12814 sp900770165	64676	S	1	3	4	0.00000
CAG-177 sp947166625	64298	S	4	8	12	0.00000
UMGS1491 sp017432165	65523	S	5	13	18	0.00000
UMGS1491 sp900554775	65529	S	5	1	6	0.00000
UMGS1491 sp017431755	65522	S	1	1	2	0.00000
Howiella intestinavium	64702	S	7	0	7	0.00000
Howiella sp019417145	64703	S	2	1	3	0.00000
Timburyella stercoris	65157	S	8	2	10	0.00000
Timburyella sp900554165	65155	S	1	0	1	0.00000
Caproicibacterium sp026314295	64420	S	4	5	9	0.00000
Caproicibacterium sp022483045	64418	S	3	1	4	0.00000
CAKSJY01 sp934486915	64356	S	6	5	11	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	6	6	12	0.00000
CAG-964 sp000435335	64340	S	5	7	12	0.00000
CAG-964 sp902471875	64343	S	1	0	1	0.00000
UBA7067 sp958448165	65349	S	3	5	8	0.00000
UBA7067 sp002493755	65343	S	1	1	2	0.00000
UBA7067 sp946500295	65345	S	1	0	1	0.00000
Clostridium_E sporosphaeroides	64453	S	5	10	15	0.00000
Onthovicinus excrementipullorum	64741	S	3	0	3	0.00000
UBA1213 sp902773135	65210	S	2	0	2	0.00000
UBA1213 sp902786345	65218	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	2	0	2	0.00000
Yeguia hominis	65605	S	2	9	11	0.00000
Scatolibacter sp900549675	65148	S	2	5	7	0.00000
UBA1081 sp021200555	65165	S	2	0	2	0.00000
CAKTEE01 sp934546985	64360	S	2	1	3	0.00000
UBA1447 sp002069695	65264	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	1	1	2	0.00000
Scybalenecus merdavium	65149	S	1	0	1	0.00000
CATWUX01 sp958354085	64383	S	1	0	1	0.00000
RUG14215 sp934729465	64817	S	1	0	1	0.00000
UMGS1976 sp900556765	65573	S	1	1	2	0.00000
Agathobaculum butyriciproducens	65607	S	6077	34362	40439	0.00302
Agathobaculum ammoniilyticum	65606	S	1059	2428	3487	0.00026
Agathobaculum hominis	65610	S	120	436	556	0.00004
Agathobaculum sp900544475	65623	S	45	59	104	0.00001
Agathobaculum faecihominis_A	65609	S	41	16	57	0.00000
Agathobaculum desmolans	65608	S	12	34	46	0.00000
Agathobaculum sp900557315	65624	S	7	14	21	0.00000
Agathobaculum sp934504345	65626	S	5	5	10	0.00000
Agathobaculum sp019418305	65618	S	4	4	8	0.00000
Agathobaculum sp019421385	65619	S	2	7	9	0.00000
Agathobaculum intestinigallinarum	65611	S	1	1	2	0.00000
Agathobaculum merdavium	65613	S	1	1	2	0.00000
Agathobaculum pullicola	65616	S	1	1	2	0.00000
Butyricicoccus_A porcorum	65661	S	1988	7069	9057	0.00068
Butyricicoccus_A sp004555915	65663	S	14	45	59	0.00000
Butyricicoccus_A intestinisimiae	65660	S	7	8	15	0.00000
Butyricicoccus sp900547195	65650	S	1629	566	2195	0.00016
Butyricicoccus pullicaecorum	65639	S	56	245	301	0.00002
Butyricicoccus sp004552245	65643	S	29	42	71	0.00001
Butyricicoccus sp031293105	65649	S	28	23	51	0.00000
Butyricicoccus sp900604335	65651	S	9	49	58	0.00000
Butyricicoccus pullicaecorum_B	65641	S	6	19	25	0.00000
Butyricicoccus pullicaecorum_C	65642	S	5	10	15	0.00000
Butyricicoccus sp018383195	65645	S	2	14	16	0.00000
Butyricicoccus sp944381965	65656	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	434	3216	3650	0.00027
Pseudobutyricicoccus sp016901775	65682	S	282	573	855	0.00006
Pseudobutyricicoccus sp003477405	65681	S	3	17	20	0.00000
CAKTWY01 sp934630445	65676	S	137	11	148	0.00001
Ventrousia excrementavium	65727	S	68	18	86	0.00001
Ventrousia sp947856675	65732	S	1	1	2	0.00000
Intestinibacillus massiliensis	65677	S	34	54	88	0.00001
SIG471 sp905199135	65711	S	23	39	62	0.00000
RGIG1902 sp934636325	65697	S	1	0	1	0.00000
RGIG1902 sp944375715	65698	S	1	0	1	0.00000
UMGS911 sp937934385	66380	S	4367	8632	12999	0.00097
UMGS911 sp902491535	66379	S	125	152	277	0.00002
UMGS911 sp902462015	66378	S	41	48	89	0.00001
UMGS911 sp948467545	66381	S	3	0	3	0.00000
UMGS911 sp003343545	66375	S	1	1	2	0.00000
HGM12713 sp017504995	65941	S	167	455	622	0.00005
HGM12713 sp900754175	65949	S	7	1	8	0.00000
CAKTAA01 sp019415985	65855	S	91	381	472	0.00004
CAKTAA01 sp934526185	65856	S	76	332	408	0.00003
Avispirillum sp018370615	65743	S	109	314	423	0.00003
Avispirillum sp949451655	65752	S	24	60	84	0.00001
Avispirillum sp948466345	65751	S	1	2	3	0.00000
UMGS1696 sp900554225	66294	S	55	21	76	0.00001
UMGS1696 sp900763885	66296	S	16	3	19	0.00000
UMGS1696 sp900753285	66295	S	1	0	1	0.00000
UBA1740 sp017938425	66225	S	22	2	24	0.00000
UBA1740 sp017481225	66197	S	8	0	8	0.00000
UBA1740 sp905210485	66236	S	5	2	7	0.00000
UMGS1312 sp900550625	66271	S	26	21	47	0.00000
UMGS1865 sp017505745	66328	S	20	8	28	0.00000
UMGS1865 sp944383705	66345	S	1	0	1	0.00000
UMGS902 sp003343845	66360	S	18	3	21	0.00000
UMGS902 sp900546635	66369	S	1	0	1	0.00000
CAG-390 sp900753295	65782	S	12	3	15	0.00000
CAG-390 sp958414155	65786	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	12	11	23	0.00000
RUG11130 sp022800625	66080	S	9	0	9	0.00000
RUG11130 sp934446485	66083	S	1	0	1	0.00000
SIG673 sp944391815	66122	S	7	5	12	0.00000
CAG-272 sp000433515	65754	S	2	1	3	0.00000
UMGS731 sp900762545	66358	S	2	1	3	0.00000
UMGS1002 sp900547565	66267	S	1	0	1	0.00000
Flemingibacterium sp934477985	65910	S	1	0	1	0.00000
QALR01 sp900542425	65968	S	1	0	1	0.00000
Galloscillospira_B sp902474785	66485	S	3701	1391	5092	0.00038
CAJFTX01 sp904420075	66480	S	8	0	8	0.00000
Woodwardibium gallinarum	66468	S	1319	2231	3550	0.00027
UMGS882 sp003343885	66459	S	21	29	50	0.00000
UMGS1387 sp900551295	66457	S	1	1	2	0.00000
QAKR01 sp003343705	69396	S	185	232	417	0.00003
UBA644 sp014872655	69404	S	67	187	254	0.00002
UBA644 sp934454405	69406	S	4	1	5	0.00000
UMGS1783 sp900555065	69441	S	125	237	362	0.00003
UMGS1783 sp905209135	69442	S	18	16	34	0.00000
Allobutyricicoccus pentlandensis	69429	S	150	184	334	0.00002
CALXAZ01 sp944386395	66490	S	3	2	5	0.00000
UBA1685 sp002320595	58469	S	38119	31854	69973	0.00522
UBA1685 sp004560435	58470	S	17	20	37	0.00000
UBA1685 sp900546845	58473	S	12	2	14	0.00000
UBA1685 sp944366945	58474	S	2	1	3	0.00000
UMGS946 sp900544965	58538	S	18407	16689	35096	0.00262
UMGS946 sp900547135	58539	S	114	74	188	0.00001
Pelethousia gallinarum	58433	S	504	917	1421	0.00011
Pelethousia sp944336625	58437	S	54	5	59	0.00000
Pelethousia sp900542615	58436	S	20	46	66	0.00000
Aphodomorpha intestinavium	58382	S	451	229	680	0.00005
Aphodomorpha sp019416935	58383	S	19	15	34	0.00000
Aphodomorpha sp900540495	58385	S	4	4	8	0.00000
Aphodomorpha sp900549955	58386	S	1	3	4	0.00000
PeH17 sp900542285	58428	S	344	551	895	0.00007
PeH17 sp000435055	58416	S	7	4	11	0.00000
PeH17 sp001940845	58417	S	1	0	1	0.00000
PeH17 sp017553815	58426	S	1	0	1	0.00000
CAG-1024 sp000432015	58387	S	210	343	553	0.00004
RUG472 sp900545265	58453	S	110	209	319	0.00002
Phil1 sp001940855	58438	S	66	161	227	0.00002
Phil1 sp004558525	58440	S	16	36	52	0.00000
JAEYLA01 sp023453725	58404	S	2	0	2	0.00000
UMGS693 sp900544555	58537	S	1	0	1	0.00000
Limiplasma sp023411375	57526	S	15431	1004	16435	0.00123
Limiplasma merdipullorum	57498	S	3163	6769	9932	0.00074
Limiplasma pullistercoris	57500	S	80	191	271	0.00002
Limiplasma sp944333375	57537	S	77	102	179	0.00001
Limiplasma sp944349545	57538	S	52	277	329	0.00002
Limiplasma pullicola	57499	S	41	248	289	0.00002
Limiplasma sp934643535	57536	S	11	13	24	0.00000
Limiplasma sp029009515	57530	S	10	3	13	0.00000
Limiplasma sp023404345	57525	S	5	3	8	0.00000
Limiplasma sp934621485	57534	S	3	0	3	0.00000
