name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1668 sp004556975	69280	S	3	6	9	0.00000
Alloruminococcus vanvlietii	68111	S	3	0	3	0.00000
Firm-04 sp016296505	68443	S	2	2	4	0.00000
RGIG4131 sp017466865	68788	S	2	7	9	0.00000
SFJ001 sp934513685	69155	S	2	1	3	0.00000
Anaerofilum faecale	68113	S	1	0	1	0.00000
Egerieicola sp019416775	68273	S	1	0	1	0.00000
CALXGT01 sp944385915	68257	S	1	1	2	0.00000
CAG-170 sp000432135	66554	S	25361	130012	155373	0.00849
CAG-170 sp900545925	66563	S	2294	10780	13074	0.00071
CAG-170 sp000436735	66555	S	905	1529	2434	0.00013
CAG-170 sp900549635	66565	S	643	7300	7943	0.00043
CAG-170 sp934668295	66586	S	436	734	1170	0.00006
CAG-170 sp937967235	66591	S	352	2397	2749	0.00015
CAG-170 sp902796245	66569	S	301	906	1207	0.00007
CAG-170 sp934655875	66581	S	166	194	360	0.00002
CAG-170 sp934646185	66580	S	131	379	510	0.00003
CAG-170 sp900751035	66568	S	131	349	480	0.00003
CAG-170 sp900553545	66566	S	122	385	507	0.00003
CAG-170 sp934661135	66583	S	30	35	65	0.00000
CAG-170 sp002298695	66556	S	21	23	44	0.00000
CAG-170 sp900548625	66564	S	14	41	55	0.00000
CAG-170 sp934613505	66572	S	10	23	33	0.00000
CAG-170 sp934661715	66584	S	3	1	4	0.00000
CAG-170 sp934631005	66576	S	1	0	1	0.00000
CAG-170 sp934646005	66579	S	1	0	1	0.00000
CAG-170 sp016296635	66561	S	1	0	1	0.00000
CAG-170 sp900555665	66567	S	1	2	3	0.00000
CAG-170 sp003516765	66559	S	1	2	3	0.00000
CAG-103 sp000432375	66536	S	18501	207484	225985	0.01235
CAG-103 sp900543625	66544	S	380	3404	3784	0.00021
CAG-103 sp934589185	66549	S	32	309	341	0.00002
CAG-103 sp900757655	66545	S	14	98	112	0.00001
CAG-103 sp900317855	66542	S	10	124	134	0.00001
Dysosmobacter welbionis	66813	S	7836	129025	136861	0.00748
Dysosmobacter avistercoris	66677	S	7504	16639	24143	0.00132
Dysosmobacter faecalis	66680	S	3832	17553	21385	0.00117
Dysosmobacter sp019418625	66708	S	2302	5801	8103	0.00044
Dysosmobacter sp944387035	66781	S	654	830	1484	0.00008
Dysosmobacter pullicola	66682	S	351	1099	1450	0.00008
Dysosmobacter sp019417795	66707	S	337	9518	9855	0.00054
Dysosmobacter sp900115635	66729	S	183	229	412	0.00002
Dysosmobacter excrementavium	66678	S	134	367	501	0.00003
Dysosmobacter excrementigallinarum	66679	S	130	393	523	0.00003
Dysosmobacter sp946494635	66791	S	129	339	468	0.00003
Dysosmobacter sp934565855	66772	S	88	29	117	0.00001
Dysosmobacter sp900546705	66733	S	31	14	45	0.00000
Dysosmobacter sp947625655	66799	S	29	58	87	0.00000
Dysosmobacter sp947631635	66801	S	23	16	39	0.00000
Dysosmobacter sp017937405	66705	S	22	25	47	0.00000
Dysosmobacter sp902462475	66739	S	21	30	51	0.00000
Dysosmobacter sp021771265	66713	S	19	14	33	0.00000
Dysosmobacter sp944382995	66776	S	18	24	42	0.00000
Dysosmobacter sp019423635	66709	S	16	6	22	0.00000
Dysosmobacter sp900544615	66731	S	14	36	50	0.00000
Dysosmobacter sp018228705	66706	S	11	57	68	0.00000
Dysosmobacter sp905200545	66743	S	11	12	23	0.00000
Dysosmobacter sp944387015	66780	S	10	7	17	0.00000
Dysosmobacter faecalis_A	66681	S	9	24	33	0.00000
Dysosmobacter sp900551885	66736	S	8	6	14	0.00000
Dysosmobacter sp902490355	66741	S	8	13	21	0.00000
Dysosmobacter sp900548505	66734	S	4	4	8	0.00000
Dysosmobacter sp958426425	66810	S	4	3	7	0.00000
Dysosmobacter sp004558115	66687	S	4	7	11	0.00000
Dysosmobacter sp900550685	66735	S	2	3	5	0.00000
Dysosmobacter sp934636905	66775	S	2	0	2	0.00000
Dysosmobacter sp026169195	66726	S	2	1	3	0.00000
Dysosmobacter sp946551795	66793	S	2	3	5	0.00000
Dysosmobacter valericigenes_B	66812	S	1	2	3	0.00000
Dysosmobacter sp945948185	66788	S	1	0	1	0.00000
Dysosmobacter segnis	66683	S	1	12	13	0.00000
Lawsonibacter asaccharolyticus	67383	S	24628	81615	106243	0.00581
Lawsonibacter aceti	67382	S	8088	33783	41871	0.00229
Lawsonibacter sp900066825	67417	S	2732	28093	30825	0.00169
Lawsonibacter sp019424865	67403	S	1513	1047	2560	0.00014
Lawsonibacter sp900754605	67422	S	210	1476	1686	0.00009
Lawsonibacter sp959022875	67477	S	168	318	486	0.00003
Lawsonibacter sp947645675	67464	S	158	221	379	0.00002
Lawsonibacter sp902363045	67426	S	150	1579	1729	0.00009
Lawsonibacter sp900545895	67418	S	56	204	260	0.00001
Lawsonibacter sp944385035	67443	S	48	47	95	0.00001
Lawsonibacter faecis	67384	S	42	336	378	0.00002
Lawsonibacter sp002161175	67391	S	34	93	127	0.00001
Lawsonibacter sp905215425	67429	S	31	50	81	0.00000
Lawsonibacter sp944385665	67449	S	22	21	43	0.00000
Lawsonibacter sp944385695	67451	S	17	25	42	0.00000
Lawsonibacter sp900549405	67419	S	15	16	31	0.00000
Lawsonibacter sp904420465	67428	S	15	4	19	0.00000
Lawsonibacter sp900766145	67425	S	13	42	55	0.00000
Lawsonibacter sp003478995	67392	S	12	41	53	0.00000
Lawsonibacter sp949295195	67471	S	6	12	18	0.00000
Lawsonibacter sp944387755	67454	S	4	1	5	0.00000
Lawsonibacter sp900764755	67424	S	4	10	14	0.00000
Lawsonibacter sp944385645	67448	S	4	1	5	0.00000
Lawsonibacter sp949293165	67470	S	4	3	7	0.00000
Lawsonibacter pullicola	67388	S	3	9	12	0.00000
Lawsonibacter sp944383205	67442	S	2	0	2	0.00000
Lawsonibacter sp944385065	67444	S	1	0	1	0.00000
Lawsonibacter sp000177015	67389	S	1	1	2	0.00000
Lawsonibacter sp900550705	67420	S	1	0	1	0.00000
Lawsonibacter sp944385675	67450	S	1	0	1	0.00000
Lawsonibacter sp947623745	67462	S	1	0	1	0.00000
Lawsonibacter sp017624915	67401	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	24849	63105	87954	0.00481
Evtepia excrementipullorum	66890	S	3	9	12	0.00000
Evtepia sp004556345	66896	S	2	2	4	0.00000
Evtepia sp004551945	66894	S	1	4	5	0.00000
Evtepia sp900758955	66912	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	696	26658	27354	0.00150
Hominicoprocola sp934835795	67308	S	96	3133	3229	0.00018
Hominicoprocola sp900317525	67291	S	92	825	917	0.00005
Hominicoprocola sp900552015	67294	S	88	1150	1238	0.00007
Hominicoprocola sp900768135	67298	S	38	105	143	0.00001
Hominicoprocola sp003522105	67280	S	23	150	173	0.00001
Hominicoprocola sp900550165	67293	S	12	93	105	0.00001
Hominicoprocola sp900546295	67292	S	7	71	78	0.00000
Hominicoprocola sp934597535	67306	S	6	56	62	0.00000
Hominicoprocola sp900556145	67296	S	3	19	22	0.00000
Enterenecus sp900549885	66832	S	14345	27663	42008	0.00230
Enterenecus stercoripullorum	66889	S	35	122	157	0.00001
Enterenecus sp905210385	66834	S	26	72	98	0.00001
Enterenecus capillosus_A	66817	S	11	67	78	0.00000
Enterenecus sp947564255	66868	S	11	132	143	0.00001
Enterenecus faecium	66818	S	8	111	119	0.00001
Enterenecus sp944385435	66857	S	5	5	10	0.00000
Enterenecus sp019421525	66827	S	5	6	11	0.00000
Enterenecus sp002161235	66820	S	4	27	31	0.00000
Enterenecus sp944385485	66860	S	1	4	5	0.00000
Flavonifractor plautii	67235	S	13063	101330	114393	0.00625
Flavonifractor massiliensis_A	67232	S	240	1094	1334	0.00007
Flavonifractor sp002159265	67236	S	208	900	1108	0.00006
Flavonifractor sp002159455	67237	S	80	312	392	0.00002
Flavonifractor phocaeensis_A	67234	S	33	122	155	0.00001
Flavonifractor avicola	67229	S	9	14	23	0.00000
Flavonifractor sp944385575	67243	S	9	9	18	0.00000
Flavonifractor sp944383115	67240	S	9	4	13	0.00000
Flavonifractor sp017811815	67238	S	4	20	24	0.00000
Flavonifractor sp022785125	67239	S	4	6	10	0.00000
Flavonifractor avistercoris	67230	S	2	3	5	0.00000
Flavonifractor sp944383125	67241	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	12827	60475	73302	0.00401
Vermiculatibacterium agrestimuris	67926	S	179	192	371	0.00002
Vermiculatibacterium sp900543935	67934	S	30	66	96	0.00001
Faecousia sp900544975	67116	S	8350	4190	12540	0.00069
Faecousia sp900554705	67126	S	325	158	483	0.00003
Faecousia sp021771675	67086	S	199	1101	1300	0.00007
Faecousia sp900547405	67119	S	175	224	399	0.00002
Faecousia sp900556935	67127	S	169	170	339	0.00002
Faecousia sp900549705	67122	S	134	147	281	0.00002
Faecousia sp900540635	67112	S	117	370	487	0.00003
Faecousia gallistercoris	66947	S	96	63	159	0.00001
Faecousia sp934593275	67165	S	74	153	227	0.00001
Faecousia sp902475855	67138	S	53	106	159	0.00001
Faecousia sp016296045	66989	S	47	30	77	0.00000
Faecousia intestinigallinarum	66949	S	40	27	67	0.00000
Faecousia sp022775085	67090	S	26	98	124	0.00001
Faecousia sp900554625	67125	S	15	88	103	0.00001
Faecousia sp000435995	66951	S	10	21	31	0.00000
Faecousia sp945910975	67195	S	10	2	12	0.00000
Faecousia sp934567355	67152	S	8	7	15	0.00000
Faecousia sp003525905	66958	S	8	19	27	0.00000
Faecousia sp934569225	67156	S	5	10	15	0.00000
Faecousia sp949293985	67224	S	4	7	11	0.00000
Faecousia sp944385535	67179	S	4	9	13	0.00000
Faecousia sp934591635	67163	S	3	1	4	0.00000
Faecousia intestinavium	66948	S	3	4	7	0.00000
Faecousia sp949296115	67225	S	2	2	4	0.00000
Faecousia sp017419715	67012	S	2	1	3	0.00000
Faecousia sp022770345	67087	S	2	2	4	0.00000
Faecousia sp946059285	67205	S	2	4	6	0.00000
Faecousia sp900546075	67117	S	2	11	13	0.00000
Faecousia sp946006895	67202	S	1	0	1	0.00000
Faecousia faecigallinarum	66945	S	1	0	1	0.00000
Faecousia sp934589155	67159	S	1	0	1	0.00000
Faecousia sp934654755	67172	S	1	1	2	0.00000
Faecousia sp946056135	67204	S	1	1	2	0.00000
Faecousia sp934565775	67150	S	1	0	1	0.00000
Faecousia sp934668285	67175	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	8075	2311	10386	0.00057
Onthomonas sp900758315	67660	S	6	11	17	0.00000
Onthomonas sp937858235	67666	S	5	89	94	0.00001
Onthomonas sp900752305	67659	S	4	57	61	0.00000
Pseudoscilispira sp020555605	67745	S	1900	13278	15178	0.00083
Pseudoscilispira sp937915065	67746	S	26	34	60	0.00000
Pseudoscilispira sp018369915	67743	S	12	13	25	0.00000
Vescimonas coprocola	67951	S	1524	14708	16232	0.00089
Vescimonas cirricatena	67950	S	154	1708	1862	0.00010
Vescimonas sp900545495	67985	S	99	219	318	0.00002
Vescimonas sp934565655	68004	S	83	74	157	0.00001
Vescimonas sp934623575	68018	S	32	44	76	0.00000
Vescimonas sp945877515	68024	S	31	55	86	0.00000
Vescimonas sp934597585	68017	S	28	22	50	0.00000
Vescimonas sp900545585	67986	S	14	44	58	0.00000
Vescimonas sp900757415	67999	S	14	53	67	0.00000
Vescimonas sp900547745	67987	S	10	16	26	0.00000
Vescimonas sp004557655	67961	S	10	46	56	0.00000
Vescimonas sp900554275	67995	S	9	5	14	0.00000
Vescimonas sp900552725	67994	S	4	7	11	0.00000
Vescimonas sp934635545	68020	S	3	2	5	0.00000
Vescimonas sp934561335	68003	S	3	6	9	0.00000
Vescimonas sp000435555	67953	S	3	3	6	0.00000
Vescimonas sp900551995	67992	S	2	6	8	0.00000
Vescimonas sp934591815	68014	S	2	3	5	0.00000
Vescimonas sp934635515	68019	S	2	0	2	0.00000
Vescimonas sp000435975	67954	S	2	5	7	0.00000
Vescimonas sp902388735	68000	S	2	2	4	0.00000
Vescimonas sp900552475	67993	S	1	1	2	0.00000
Vescimonas sp900556015	67997	S	1	3	4	0.00000
Vescimonas sp900550615	67990	S	1	0	1	0.00000
Vescimonas sp900548615	67988	S	1	1	2	0.00000
Pseudoflavonifractor capillosus	67722	S	407	3369	3776	0.00021
Pseudoflavonifractor faecis	67723	S	211	246	457	0.00002
Pseudoflavonifractor sp902362925	67725	S	69	571	640	0.00003
Pseudoflavonifractor sp944387275	67727	S	32	34	66	0.00000
Pseudoflavonifractor sp904419835	67726	S	2	4	6	0.00000
Pseudoflavonifractor sp944387805	67728	S	1	1	2	0.00000
Intestinimonas massiliensis	67319	S	570	2078	2648	0.00014
Intestinimonas butyriciproducens	67318	S	513	1006	1519	0.00008
Intestinimonas pullistercoris	67321	S	359	240	599	0.00003
Intestinimonas timonensis	67332	S	113	572	685	0.00004
Intestinimonas merdavium	67320	S	15	11	26	0.00000
Intestinimonas sp944385655	67326	S	12	14	26	0.00000
Intestinimonas sp902492005	67325	S	11	10	21	0.00000
Intestinimonas sp026169115	67323	S	3	5	8	0.00000
Lawsonibacter_A hominis	67478	S	1668	8023	9691	0.00053
HGM13006 sp902475435	67258	S	1370	4507	5877	0.00032
HGM13006 sp900756575	67256	S	90	164	254	0.00001
HGM13006 sp949289625	67266	S	78	239	317	0.00002
HGM13006 sp905202605	67262	S	32	88	120	0.00001
HGM13006 sp905201305	67261	S	2	0	2	0.00000
HGM13006 sp900757695	67257	S	1	0	1	0.00000
Scatomorpha sp900545405	67848	S	348	1286	1634	0.00009
Scatomorpha merdavium	67841	S	13	20	33	0.00000
Scatomorpha sp900759385	67851	S	10	28	38	0.00000
Scatomorpha intestinigallinarum	67840	S	9	29	38	0.00000
Scatomorpha sp902496595	67852	S	8	10	18	0.00000
Scatomorpha gallistercoris	67838	S	3	4	7	0.00000
Scatomorpha pullistercoris	67845	S	3	7	10	0.00000
Scatomorpha sp900546485	67849	S	3	5	8	0.00000
Scatomorpha sp958428885	67861	S	2	4	6	0.00000
Scatomorpha intestinavium	67839	S	1	1	2	0.00000
Scatomorpha sp900752445	67850	S	1	2	3	0.00000
HGM12998 sp900756495	67252	S	947	774	1721	0.00009
UMGS1766 sp019420945	67919	S	941	7810	8751	0.00048
UMGS1766 sp900554855	67922	S	3	2	5	0.00000
UMGS1766 sp902475455	67923	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	732	3459	4191	0.00023
Pseudoflavonifractor_A sp002159175	67733	S	30	69	99	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	10	36	46	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	7	20	27	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	5	2	7	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	2	2	4	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	2	2	4	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	1	1	2	0.00000
Avoscillospira_A sp019422005	66529	S	772	87	859	0.00005
Avoscillospira_A avistercoris	66528	S	4	13	17	0.00000
Limivicinus sp002320035	67481	S	461	507	968	0.00005
Limivicinus sp900754515	67555	S	54	19	73	0.00000
Limivicinus sp900546515	67549	S	47	55	102	0.00001
Limivicinus sp900549545	67552	S	41	59	100	0.00001
Limivicinus sp003150355	67487	S	34	53	87	0.00000
Limivicinus sp934589325	67593	S	23	13	36	0.00000
Limivicinus sp949294945	67619	S	14	10	24	0.00000
Limivicinus sp934573735	67591	S	2	1	3	0.00000
Limivicinus sp900549485	67551	S	1	0	1	0.00000
Limivicinus sp944385125	67596	S	1	0	1	0.00000
Limivicinus sp022787565	67525	S	1	1	2	0.00000
CAKTFW01 sp019421975	66646	S	684	21	705	0.00004
Pelethomonas sp900549475	67693	S	318	523	841	0.00005
Pelethomonas sp958423465	67721	S	44	49	93	0.00001
Pelethomonas sp021768185	67686	S	11	8	19	0.00000
Pelethomonas sp947365965	67715	S	6	15	21	0.00000
Pelethomonas sp017887695	67685	S	4	3	7	0.00000
Pelethomonas sp902373635	67695	S	2	1	3	0.00000
Pelethomonas sp944387775	67709	S	1	0	1	0.00000
CALXCT01 sp944386055	66657	S	398	179	577	0.00003
CALXCT01 sp944386845	66658	S	11	6	17	0.00000
Instestinimonas_A celer	67317	S	221	92	313	0.00002
CAKUEI01 sp934646175	66650	S	113	27	140	0.00001
DXTB01 sp019410105	66675	S	112	2399	2511	0.00014
CALXCR01 sp944386855	66656	S	82	63	145	0.00001
Dysosmobacter_A acutus	66814	S	63	90	153	0.00001
UMGS1202 sp900549565	67917	S	58	51	109	0.00001
RUG11142 sp944385195	67792	S	43	27	70	0.00000
F23-B02 sp004557075	66927	S	10	16	26	0.00000
F23-B02 sp001916715	66921	S	8	58	66	0.00000
F23-B02 sp004553495	66925	S	6	2	8	0.00000
F23-B02 sp002472405	66923	S	1	1	2	0.00000
CAJFPI01 sp944386995	66602	S	15	14	29	0.00000
CAJFPI01 sp904398675	66593	S	8	0	8	0.00000
CAJFPI01 sp904420435	66596	S	2	0	2	0.00000
CAJFPI01 sp944386985	66601	S	2	0	2	0.00000
CALXCQ01 sp944386835	66654	S	18	21	39	0.00000
RUG626 sp944385785	67802	S	15	3	18	0.00000
RUG626 sp944386185	67803	S	2	0	2	0.00000
DXYV01 sp019415645	66676	S	15	22	37	0.00000
CALXDZ01 sp902478785	66660	S	6	7	13	0.00000
CALXDZ01 sp944387205	66661	S	2	1	3	0.00000
CALWOS01 sp944383185	66651	S	8	6	14	0.00000
RGIG7114 sp938023775	67784	S	7	4	11	0.00000
UBA738 sp003522945	67903	S	5	5	10	0.00000
Avoscillospira avicola	66519	S	4	2	6	0.00000
HGM13010 sp900754965	67271	S	1	0	1	0.00000
Galloscillospira_A stercoripullorum	67251	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	1	0	1	0.00000
Ruminococcus_E intestinalis	64917	S	46876	212899	259775	0.01420
Ruminococcus_E sp003438075	64924	S	2367	7903	10270	0.00056
Ruminococcus_E sp019415945	64966	S	1344	3338	4682	0.00026
Ruminococcus_E bromii	64913	S	301	1699	2000	0.00011
Ruminococcus_E sp019415925	64965	S	86	300	386	0.00002
Ruminococcus_E bromii_B	64915	S	65	565	630	0.00003
Ruminococcus_E sp958403905	65089	S	15	33	48	0.00000
Ruminococcus_E sp900100595	64985	S	15	37	52	0.00000
Ruminococcus_E sp003521625	64927	S	10	17	27	0.00000
Ruminococcus_E sp946414115	65072	S	4	8	12	0.00000
Ruminococcus_E sp900755995	65008	S	3	13	16	0.00000
Ruminococcus_E sp900543095	65007	S	2	0	2	0.00000
Ruminococcus_E sp902792105	65034	S	2	0	2	0.00000
Ruminococcus_E sp945868935	65061	S	1	1	2	0.00000
Ruminococcus_E sp022779485	64977	S	1	0	1	0.00000
Acutalibacter timonensis	64213	S	6204	17871	24075	0.00132
Acutalibacter sp900548545	64182	S	3414	6196	9610	0.00053
Acutalibacter ornithocaccae	64167	S	3155	5843	8998	0.00049
Acutalibacter stercoravium	64211	S	1873	2745	4618	0.00025
Acutalibacter pullicola	64168	S	451	245	696	0.00004
Acutalibacter sp900755895	64183	S	348	2003	2351	0.00013
Acutalibacter sp904391645	64185	S	240	418	658	0.00004
Acutalibacter sp900543305	64181	S	172	257	429	0.00002
Acutalibacter sp905215055	64187	S	155	314	469	0.00003
Acutalibacter sp900759575	64184	S	101	120	221	0.00001
Acutalibacter sp944376265	64198	S	25	22	47	0.00000
Acutalibacter sp021771115	64178	S	18	62	80	0.00000
Acutalibacter sp019416395	64175	S	10	3	13	0.00000
Acutalibacter sp000432995	64170	S	8	6	14	0.00000
Acutalibacter sp019416455	64176	S	8	13	21	0.00000
Acutalibacter stercorigallinarum	64212	S	7	9	16	0.00000
Acutalibacter pullistercoris	64169	S	4	3	7	0.00000
Acutalibacter muris	64166	S	3	16	19	0.00000
Acutalibacter sp021769555	64177	S	2	3	5	0.00000
Acutalibacter sp904419785	64186	S	1	0	1	0.00000
Acutalibacter sp910574935	64188	S	1	8	9	0.00000
Eubacterium_R sp000434995	64490	S	17262	10457	27719	0.00152
Eubacterium_R sp900548085	64547	S	92	11	103	0.00001
Eubacterium_R sp000436835	64491	S	69	135	204	0.00001
Eubacterium_R sp934525195	64566	S	56	379	435	0.00002
Eubacterium_R sp945980015	64581	S	38	75	113	0.00001
Eubacterium_R sp900547915	64546	S	10	13	23	0.00000
Eubacterium_R sp945874765	64578	S	6	8	14	0.00000
Eubacterium_R sp023665085	64526	S	4	0	4	0.00000
Eubacterium_R sp900539425	64539	S	4	4	8	0.00000
Eubacterium_R sp900543795	64544	S	2	9	11	0.00000
Eubacterium_R sp900540305	64542	S	2	3	5	0.00000
Eubacterium_R faecigallinarum	64487	S	1	0	1	0.00000
Eubacterium_R sp900540235	64541	S	1	0	1	0.00000
Eubacterium_R sp946555465	64587	S	1	0	1	0.00000
Eubacterium_R sp900539165	64537	S	1	1	2	0.00000
Anaeromassilibacillus stercoravium	64217	S	11208	15097	26305	0.00144
Anaeromassilibacillus sp001305115	64215	S	23	48	71	0.00000
Clostridium_A leptum	64444	S	7614	25191	32805	0.00179
Clostridium_A sp959596515	64446	S	5	13	18	0.00000
Clostridium_A sp902490005	64445	S	4	1	5	0.00000
CAG-177 sp003514385	64246	S	310	6078	6388	0.00035
CAG-177 sp003538135	64247	S	70	345	415	0.00002
CAG-177 sp002438685	64244	S	18	280	298	0.00002
CAG-177 sp000431775	64241	S	7	19	26	0.00000
CAG-177 sp002451755	64245	S	6	122	128	0.00001
Hominenteromicrobium sp900549945	64698	S	5007	5621	10628	0.00058
Hominenteromicrobium gallistercoris	64691	S	25	27	52	0.00000
Hominenteromicrobium mulieris	64692	S	16	276	292	0.00002
Hominenteromicrobium sp004555625	64694	S	8	11	19	0.00000
Hominenteromicrobium sp934643185	64699	S	6	52	58	0.00000
Hominenteromicrobium sp019422905	64697	S	2	0	2	0.00000
UMGS1623 sp934647945	65558	S	5004	2007	7011	0.00038
UMGS1623 sp902461995	65555	S	20	20	40	0.00000
UMGS1623 sp900553525	65554	S	1	1	2	0.00000
CAKTXU01 sp934615635	64362	S	3837	2154	5991	0.00033
CAKTXU01 sp902492455	64361	S	1054	3542	4596	0.00025
CAKTXU01 sp934630995	64363	S	245	117	362	0.00002
UMGS1264 sp904399395	65489	S	2217	940	3157	0.00017
UMGS1264 sp944380875	65490	S	12	5	17	0.00000
UMGS1264 sp900550095	65488	S	11	10	21	0.00000
UMGS1264 sp944384815	65491	S	1	0	1	0.00000
Avimonas_A narfia	64235	S	1027	1305	2332	0.00013
RGIG7067 sp944384895	64791	S	949	236	1185	0.00006
UMGS856 sp900546265	65582	S	566	1746	2312	0.00013
UMGS856 sp900760305	65583	S	38	35	73	0.00000
UMGS856 sp902478605	65584	S	8	8	16	0.00000
Limousia pullorum	64738	S	478	380	858	0.00005
Limousia sp944380855	64739	S	2	1	3	0.00000
UBA7067 sp946500295	65345	S	532	412	944	0.00005
UBA7067 sp958448165	65349	S	17	28	45	0.00000
UBA7067 sp002493755	65343	S	4	5	9	0.00000
Fimivicinus sp900544375	64666	S	164	166	330	0.00002
Fimivicinus sp900544715	64667	S	5	4	9	0.00000
Fimivicinus sp002320555	64665	S	2	1	3	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	226	243	469	0.00003
Heritagella pullistercoris	64682	S	99	291	390	0.00002
Heritagella sp944380795	64688	S	58	66	124	0.00001
Heritagella sp019418545	64683	S	42	32	74	0.00000
Heritagella sp905200265	64686	S	8	2	10	0.00000
Heritagella caecorum	64679	S	3	16	19	0.00000
Heritagella sp019422525	64684	S	3	7	10	0.00000
Heritagella sp946484175	64690	S	2	0	2	0.00000
HGM12814 sp934501135	64678	S	50	68	118	0.00001
HGM12814 sp900770165	64676	S	18	107	125	0.00001
HGM12814 sp934454005	64677	S	7	34	41	0.00000
UMGS1484 sp900552285	65511	S	161	179	340	0.00002
UMGS1484 sp902490145	65513	S	2	7	9	0.00000
UMGS1484 sp934444695	65516	S	2	1	3	0.00000
Caccousia avistercoris	64387	S	54	16	70	0.00000
Caccousia stercoris	64393	S	25	24	49	0.00000
Caccousia avicola	64386	S	19	16	35	0.00000
Caccousia sp900752115	64388	S	19	54	73	0.00000
Caccousia sp930987725	64389	S	2	1	3	0.00000
Caccousia sp944380675	64390	S	1	1	2	0.00000
Solibaculum sp904397895	65153	S	54	17	71	0.00000
Solibaculum mannosilyticum	65152	S	24	113	137	0.00001
Solibaculum sp937905915	65154	S	1	1	2	0.00000
UMGS263 sp958366985	65580	S	98	255	353	0.00002
UMGS1491 sp900757335	65530	S	74	75	149	0.00001
UMGS1491 sp934700635	65536	S	15	5	20	0.00000
UMGS1491 sp905211185	65532	S	2	1	3	0.00000
UMGS1491 sp934702115	65537	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	84	74	158	0.00001
UBA6857 sp934552855	65337	S	44	11	55	0.00000
UBA6857 sp934561055	65338	S	8	1	9	0.00000
CABQCM01 sp902462665	64239	S	47	47	94	0.00001
CAJFUH01 sp934717555	64350	S	43	31	74	0.00000
Pseudoruminococcus massiliensis	64744	S	17	87	104	0.00001
Pseudoruminococcus sp902765855	64745	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	22	88	110	0.00001
Caproicibacterium sp944385055	64424	S	2	0	2	0.00000
UBA737 sp900547445	65418	S	13	12	25	0.00000
UBA737 sp905211675	65434	S	8	7	15	0.00000
UBA737 sp944384855	65452	S	2	2	4	0.00000
UMGS1591 sp905198295	65553	S	18	10	28	0.00000
UMGS1591 sp900553255	65552	S	1	1	2	0.00000
CAG-964 sp902471875	64343	S	17	16	33	0.00000
CAG-217 sp000436335	64299	S	12	25	37	0.00000
CAKSIH01 sp934462705	64353	S	10	9	19	0.00000
CALWVF01 sp944384925	64370	S	9	0	9	0.00000
SIG607 sp016295355	65136	S	7	2	9	0.00000
UMGS1071 sp900541905	65474	S	3	7	10	0.00000
UMGS1071 sp900542375	65475	S	1	2	3	0.00000
CAKSJY01 sp934457115	64354	S	6	1	7	0.00000
RUG806 sp900313475	64899	S	6	4	10	0.00000
UMGS1976 sp938034875	65575	S	5	10	15	0.00000
RUG14215 sp934729465	64817	S	5	1	6	0.00000
Fimenecus sp004556705	64611	S	4	16	20	0.00000
Gallacutalibacter_A stercoravium	64672	S	4	2	6	0.00000
Scatavimonas sp900540865	65145	S	2	4	6	0.00000
Scybalenecus merdavium	65149	S	3	2	5	0.00000
UMGS1858 sp900555705	65566	S	3	2	5	0.00000
CAKSST01 sp934489895	64359	S	3	3	6	0.00000
Howiella sp019417145	64703	S	2	2	4	0.00000
Onthovicinus sp900555545	64742	S	2	0	2	0.00000
UBA1081 sp947631945	65174	S	1	0	1	0.00000
UBA1081 sp944412445	65172	S	1	0	1	0.00000
UBA5905 sp934630515	65289	S	2	1	3	0.00000
CAKXIK01 sp019421725	64364	S	2	0	2	0.00000
Avimonas faecium	64219	S	1	0	1	0.00000
Avimonas intestinalis	64220	S	1	0	1	0.00000
CAG-488 sp003486665	64305	S	2	0	2	0.00000
CAMMKL01 sp946497265	64374	S	2	2	4	0.00000
RGIG7384 sp958445555	64797	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	12710	68331	81041	0.00443
Agathobaculum ammoniilyticum	65606	S	4111	9364	13475	0.00074
Agathobaculum pullistercoris	65617	S	2085	3190	5275	0.00029
Agathobaculum faecihominis_A	65609	S	375	127	502	0.00003
Agathobaculum hominis	65610	S	359	1328	1687	0.00009
