name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bittarella massiliensis	68170	S	4	121	125	0.00001
Aristotella avistercoris	68158	S	14	0	14	0.00000
Ruminococcus_C sp900765125	69114	S	7	95	102	0.00001
Ruminococcus_C sp000437175	69098	S	2	49	51	0.00001
Ruminiclostridium_E siraeum	68853	S	2	254	256	0.00003
Fournierella sp900543285	68481	S	3	172	175	0.00002
Fournierella massiliensis	68471	S	2	97	99	0.00001
Fournierella sp002161595	68479	S	2	43	45	0.00000
Fournierella merdavium	68472	S	1	5	6	0.00000
Angelakisella sp023451415	68146	S	8	3	11	0.00000
Faecivivens stercoravium	68416	S	2	8	10	0.00000
Faecivivens sp002329405	68405	S	1	4	5	0.00000
Schneewindia gallinarum	69170	S	5	0	5	0.00000
Merdivicinus sp934869045	68696	S	2	4	6	0.00000
Merdivicinus sp900555435	68693	S	1	15	16	0.00000
Hominimerdicola aceti	68574	S	1	30	31	0.00000
Fimivivens sp900113995	68430	S	1	15	16	0.00000
UBA866 sp900543295	69254	S	2	11	13	0.00000
UBA866 sp904384225	69255	S	1	1	2	0.00000
HGM13222 sp900757485	68548	S	1	144	145	0.00002
Porcipelethomonas sp900538575	68739	S	1	11	12	0.00000
Evtepia gabavorous	66893	S	738	26107	26845	0.00283
Scatomorpha sp900759385	67851	S	523	3190	3713	0.00039
Scatomorpha intestinigallinarum	67840	S	82	461	543	0.00006
Scatomorpha merdigallinarum	67842	S	23	25	48	0.00001
Scatomorpha merdavium	67841	S	13	104	117	0.00001
Scatomorpha sp902496595	67852	S	2	1	3	0.00000
Scatomorpha pullicola	67844	S	1	2	3	0.00000
Scatomorpha sp944387285	67859	S	1	3	4	0.00000
Flavonifractor plautii	67235	S	807	38648	39455	0.00416
Flavonifractor sp002159265	67236	S	4	147	151	0.00002
Flavonifractor phocaeensis_A	67234	S	2	33	35	0.00000
Lawsonibacter sp902363045	67426	S	140	8329	8469	0.00089
Lawsonibacter asaccharolyticus	67383	S	17	668	685	0.00007
Lawsonibacter sp959022875	67477	S	16	102	118	0.00001
Lawsonibacter sp900066825	67417	S	10	1571	1581	0.00017
Lawsonibacter sp947645675	67464	S	10	1282	1292	0.00014
Lawsonibacter aceti	67382	S	4	313	317	0.00003
Lawsonibacter sp900545895	67418	S	3	88	91	0.00001
Lawsonibacter sp019424865	67403	S	2	12	14	0.00000
Lawsonibacter sp002161175	67391	S	1	15	16	0.00000
Lawsonibacter sp900766145	67425	S	1	24	25	0.00000
Lawsonibacter sp900754605	67422	S	1	19	20	0.00000
Faecousia sp000435995	66951	S	65	349	414	0.00004
Faecousia sp949293985	67224	S	3	32	35	0.00000
Faecousia intestinigallinarum	66949	S	2	13	15	0.00000
Faecousia sp958402445	67226	S	1	4	5	0.00000
Faecousia gallistercoris	66947	S	1	5	6	0.00000
Faecousia sp017419715	67012	S	1	12	13	0.00000
UMGS1766 sp019420945	67919	S	54	1201	1255	0.00013
Pseudoflavonifractor_A sp018374635	67736	S	47	1270	1317	0.00014
Vescimonas cirricatena	67950	S	7	1008	1015	0.00011
Vescimonas sp900545495	67985	S	3	44	47	0.00000
Vescimonas sp900554275	67995	S	2	6	8	0.00000
Enterenecus sp900549885	66832	S	16	154	170	0.00002
Enterenecus capillosus_A	66817	S	5	146	151	0.00002
Intestinimonas massiliensis	67319	S	6	373	379	0.00004
Intestinimonas butyriciproducens	67318	S	3	97	100	0.00001
Intestinimonas pullistercoris	67321	S	1	0	1	0.00000
Intestinimonas timonensis	67332	S	1	35	36	0.00000
Dysosmobacter welbionis	66813	S	3	371	374	0.00004
Dysosmobacter faecalis	66680	S	1	66	67	0.00001
Dysosmobacter segnis	66683	S	1	149	150	0.00002
Dysosmobacter sp905200545	66743	S	1	3	4	0.00000
Dysosmobacter sp019417795	66707	S	1	291	292	0.00003
CAG-170 sp900548625	66564	S	8	146	154	0.00002
CAG-170 sp000436735	66555	S	2	5	7	0.00000
HGM13006 sp900756575	67256	S	8	23	31	0.00000
HGM13006 sp949289625	67266	S	2	323	325	0.00003
Pseudoflavonifractor faecis	67723	S	5	75	80	0.00001
Onthomonas sp003150485	67634	S	4	31	35	0.00000
Onthomonas sp937858235	67666	S	1	1097	1098	0.00012
F23-B02 sp001916715	66921	S	4	171	175	0.00002
Lawsonibacter_A hominis	67478	S	3	93	96	0.00001
HGM12998 sp900756495	67252	S	2	2	4	0.00000
Hominicoprocola sp934835795	67308	S	1	158	159	0.00002
Avoscillospira_A sp019422005	66529	S	1	0	1	0.00000
CAJFPI01 sp904420435	66596	S	1	0	1	0.00000
Vermiculatibacterium agrestimuris	67926	S	1	24	25	0.00000
Pseudoscilispira sp018369915	67743	S	1	3	4	0.00000
Hominenteromicrobium mulieris	64692	S	214	34485	34699	0.00366
Hominenteromicrobium sp934643185	64699	S	5	62	67	0.00001
Hominenteromicrobium gallistercoris	64691	S	1	6	7	0.00000
Fimivicinus sp900544715	64667	S	93	313	406	0.00004
Fimivicinus sp900544375	64666	S	62	548	610	0.00006
Fimivicinus sp002320555	64665	S	2	3	5	0.00000
UMGS1071 sp900542375	65475	S	34	792	826	0.00009
Clostridium_E jeddahense	64447	S	15	719	734	0.00008
Clostridium_E sporosphaeroides	64453	S	1	48	49	0.00001
Ruminococcus_E sp019415945	64966	S	5	116	121	0.00001
Ruminococcus_E bromii	64913	S	3	277	280	0.00003
Ruminococcus_E bromii_B	64915	S	3	506	509	0.00005
Ruminococcus_E sp905215855	65046	S	1	26	27	0.00000
Ruminococcus_E sp902771755	65017	S	1	21	22	0.00000
UMGS1623 sp934647945	65558	S	36	103	139	0.00001
Acutalibacter timonensis	64213	S	17	384	401	0.00004
Acutalibacter sp900755895	64183	S	7	136	143	0.00002
Acutalibacter stercoravium	64211	S	2	7	9	0.00000
Acutalibacter sp900759575	64184	S	1	15	16	0.00000
UMGS1484 sp900552285	65511	S	28	370	398	0.00004
CABSLJ01 sp902478455	64240	S	23	31	54	0.00001
Caccousia sp900752115	64388	S	10	138	148	0.00002
Caccousia avistercoris	64387	S	2	1	3	0.00000
Caccousia avicola	64386	S	1	3	4	0.00000
CAG-557 sp948527295	64334	S	15	2339	2354	0.00025
Clostridium_A leptum	64444	S	11	1581	1592	0.00017
Clostridium_A sp902490005	64445	S	2	1	3	0.00000
CABQCM01 sp902462665	64239	S	15	86	101	0.00001
Avimonas_A narfia	64235	S	11	86	97	0.00001
Heritagella sp019418545	64683	S	9	44	53	0.00001
Heritagella sp944380795	64688	S	2	5	7	0.00000
Eubacterium_R sp000436835	64491	S	2	66	68	0.00001
UMGS1264 sp904399395	65489	S	5	1	6	0.00000
CAKTXU01 sp902492455	64361	S	5	46	51	0.00001
Scatavimonas sp900540275	65144	S	2	65	67	0.00001
Scatolibacter sp900549675	65148	S	3	85	88	0.00001
Solibaculum mannosilyticum	65152	S	3	152	155	0.00002
Avimonas intestinalis	64220	S	1	0	1	0.00000
JAUNLX01 sp902489335	64736	S	1	42	43	0.00000
RGIG7067 sp944384895	64791	S	1	4	5	0.00000
UMGS856 sp900760305	65583	S	1	4	5	0.00000
Agathobaculum intestinigallinarum	65611	S	96	487	583	0.00006
Agathobaculum pullistercoris	65617	S	76	526	602	0.00006
Agathobaculum sp900625105	65625	S	3	43	46	0.00000
Agathobaculum sp944384765	65634	S	3	3	6	0.00000
Agathobaculum sp900557315	65624	S	2	27	29	0.00000
Agathobaculum ammoniilyticum	65606	S	2	80	82	0.00001
Agathobaculum intestinipullorum	65612	S	2	14	16	0.00000
Agathobaculum butyriciproducens	65607	S	1	98	99	0.00001
Agathobaculum merdavium	65613	S	1	4	5	0.00000
Butyricicoccus sp900604335	65651	S	5	331	336	0.00004
Butyricicoccus avicola	65637	S	5	4	9	0.00000
Butyricicoccus sp031293105	65649	S	5	62	67	0.00001
Butyricicoccus sp018383195	65645	S	2	92	94	0.00001
Pseudobutyricicoccus lothianensis	65680	S	1	10	11	0.00000
CAKTWY01 sp934630445	65676	S	1	0	1	0.00000
Avispirillum faecium	65733	S	1	0	1	0.00000
UMGS1696 sp900763885	66296	S	1	1	2	0.00000
CAKTAA01 sp019415985	65855	S	1	12	13	0.00000
UMGS1783 sp900555065	69441	S	3	47	50	0.00001
UMGS882 sp003343885	66459	S	1	30	31	0.00000
Hominibacterium hominis	69614	S	408	19706	20114	0.00212
Hominibacterium faecale	69613	S	246	9463	9709	0.00102
Hominibacterium sp019420305	69617	S	40	125	165	0.00002
Hominibacterium sp959021945	69621	S	1	17	18	0.00000
Lentihominibacter excrementavium	69688	S	19	35	54	0.00001
Lentihominibacter excrementipullorum	69690	S	11	13	24	0.00000
Lentihominibacter faecis	69691	S	1	32	33	0.00000
Fimisoma sp900545135	69600	S	20	69	89	0.00001
Fimisoma sp000435715	69591	S	3	14	17	0.00000
Fimisoma avicola	69590	S	1	2	3	0.00000
Mogibacterium_A kristiansenii	69771	S	4	20	24	0.00000
Mogibacterium_A sp016775335	69772	S	1	9	10	0.00000
S5-A14a sp900553025	69912	S	10	111	121	0.00001
Emergencia timonensis	69562	S	5	700	705	0.00007
Emergencia sp902476665	69555	S	3	18	21	0.00000
Emergencia intestinalis	69545	S	2	86	88	0.00001
Emergencia sp900551775	69554	S	1	21	22	0.00000
Emergencia sp937997955	69558	S	1	3	4	0.00000
Alterileibacterium massiliense	69498	S	3	449	452	0.00005
Alterileibacterium sp902488835	69499	S	1	35	36	0.00000
Mogibacterium timidum	69770	S	1	38	39	0.00000
CALHKP01 sp938034165	69535	S	2	12	14	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
Clostridioides difficile	70016	S	26	1586	1612	0.00017
Clostridioides difficile_A	70017	S	2	123	125	0.00001
Intestinibacter sp937944945	70038	S	47	18766	18813	0.00199
Romboutsia timonensis	70075	S	8	664	672	0.00007
Romboutsia sp904418825	70073	S	1	31	32	0.00000
Terrisporobacter othiniensis	70098	S	6	78	84	0.00001
Romboutsia_E sp902362365	70088	S	1	11	12	0.00000
Eubacterium maltosivorans	59936	S	391	16348	16739	0.00177
Eubacterium limosum	59934	S	2	29	31	0.00000
Pseudoramibacter alactolyticus	59943	S	1	6	7	0.00000
Anaerofustis stercorihominis_A	59899	S	25	1616	1641	0.00017
Anaerofustis stercorihominis	59898	S	1	4	5	0.00000
UMGS1975 sp900546685	58933	S	20	343	363	0.00004
Allochristensenella caecavium	58928	S	2	0	2	0.00000
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	1	2	3	0.00000
Christensenella minuta	58696	S	115	5286	5401	0.00057
Christensenella sp022846035	58697	S	15	736	751	0.00008
Christensenella hongkongensis	58693	S	1	13	14	0.00000
Christensenella massiliensis	58695	S	1	49	50	0.00001
Guopingia tenuis	58700	S	4	73	77	0.00001
CAJKWP01 sp905203645	58966	S	93	276	369	0.00004
UMGS946 sp900544965	58538	S	20	245	265	0.00003
Pelethousia gallinarum	58433	S	5	23	28	0.00000
CAG-1024 sp000432015	58387	S	4	11	15	0.00000
PeH17 sp000435055	58416	S	1	9	10	0.00000
Phil1 sp001940855	58438	S	1	33	34	0.00000
Phil1 sp004558525	58440	S	1	15	16	0.00000
SFEL01 sp934633985	58467	S	1	0	1	0.00000
Pullichristensenella sp904420265	57551	S	8	1	9	0.00000
Pullichristensenella stercorigallinarum	57553	S	6	59	65	0.00001
Pullichristensenella excrementipullorum	57547	S	1	5	6	0.00000
Pullichristensenella sp019409045	57550	S	1	1	2	0.00000
Excrementavichristensenella intestinipullorum	57444	S	5	42	47	0.00000
Faecaligallichristensenella faecipullorum	57446	S	3	2	5	0.00000
Ventricola intestinavium	57761	S	2	6	8	0.00000
Onthenecus sp023402355	57541	S	1	9	10	0.00000
Aphodomonas sp004557805	57370	S	1	15	16	0.00000
SFHK01 sp004556395	57630	S	1	5	6	0.00000
Faecivicinus avistercoris	57447	S	1	1	2	0.00000
Avichristensenella intestinipullorum	57423	S	1	10	11	0.00000
UMGS775 sp003343995	58353	S	2	198	200	0.00002
UMGS775 sp900545325	58354	S	1	1	2	0.00000
Borkfalkia sp017886545	57821	S	1	1	2	0.00000
Borkfalkia sp944376445	57848	S	1	31	32	0.00000
Neochristensenella gallicola	58913	S	3	14	17	0.00000
Parachristensenella avicola	59494	S	1	1	2	0.00000
JAEWCC01 sp023459495	58946	S	2	85	87	0.00001
Gehongia tenuis	58802	S	1	3	4	0.00000
CAG-314 sp000437915	58542	S	1	4	5	0.00000
Murdochiella massiliensis_A	71496	S	28	2802	2830	0.00030
Peptoniphilus_A lacrimalis	71526	S	2	323	325	0.00003
Peptoniphilus_A sp902489255	71534	S	1	14	15	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	1	56	57	0.00001
CABTZP01 sp947278105	71414	S	1	5	6	0.00000
Peptoniphilus_B duerdenii	71539	S	1	106	107	0.00001
Anaerococcus vaginalis_C	71406	S	1	42	43	0.00000
Egerieisoma sp900543695	71690	S	14	156	170	0.00002
CAG-269 sp905215845	70532	S	12	1658	1670	0.00018
CAG-269 sp949294555	70785	S	1	29	30	0.00000
JAETTH01 sp021769225	71062	S	7	355	362	0.00004
RGIG5057 sp023460515	70446	S	4	363	367	0.00004
Clostridium sp934777095	59618	S	1	24	25	0.00000
CABSMD01 sp902478725	59967	S	5	116	121	0.00001
Monoglobus pectinilyticus	64110	S	5	417	422	0.00004
Hominilimicola fabiformis	71733	S	3	166	169	0.00002
SFGY01 sp004556455	70188	S	1	96	97	0.00001
JASBZA01 sp029983685	70234	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	1	3	4	0.00000
Pediococcus acidilactici	55692	S	14043	105498	119541	0.01262
Pediococcus sp022712335	55702	S	10	85	95	0.00001
Pediococcus pentosaceus	55701	S	7	168	175	0.00002
Pediococcus acidilactici_A	55693	S	5	134	139	0.00001
Lacticaseibacillus paracasei	55325	S	2343	154897	157240	0.01660
Lacticaseibacillus rhamnosus	55328	S	1438	31775	33213	0.00351
Lacticaseibacillus suibinensis	55338	S	663	7794	8457	0.00089
Lacticaseibacillus suilingensis	55339	S	398	1970	2368	0.00025
Lacticaseibacillus zeae	55342	S	13	243	256	0.00003
Lacticaseibacillus hegangensis	55317	S	7	82	89	0.00001
Lacticaseibacillus manihotivorans	55321	S	5	73	78	0.00001
Lacticaseibacillus mingshuiensis	55322	S	2	13	15	0.00000
Lacticaseibacillus casei	55314	S	1	53	54	0.00001
Ligilactobacillus salivarius	55576	S	595	27074	27669	0.00292
Paucilactobacillus vaccinostercus	55690	S	788	5324	6112	0.00065
Paucilactobacillus suebicus	55689	S	1	8	9	0.00000
Lactobacillus gasseri	55381	S	43	1715	1758	0.00019
Lactobacillus sp022483245	55420	S	23	188	211	0.00002
Lactobacillus sp030455605	55431	S	1	3	4	0.00000
Limosilactobacillus pontis_A	55616	S	198	2513	2711	0.00029
Limosilactobacillus fermentum	55598	S	12	484	496	0.00005
Limosilactobacillus sp934202705	55635	S	6	2	8	0.00000
Limosilactobacillus vaginalis	55648	S	2	131	133	0.00001
Limosilactobacillus portuensis	55617	S	2	39	41	0.00000
Limosilactobacillus antri	55587	S	1	14	15	0.00000
Lactiplantibacillus plantarum	55357	S	102	2822	2924	0.00031
Lapidilactobacillus gannanensis	55463	S	76	2082	2158	0.00023
Furfurilactobacillus sp003482405	55307	S	11	23	34	0.00000
Leuconostoc falkenbergense	55499	S	2	28	30	0.00000
Leuconostoc pseudomesenteroides	55512	S	1	5	6	0.00000
Liquorilactobacillus oeni	55658	S	5	64	69	0.00001
Loigolactobacillus zhaoyuanensis	55672	S	2	29	31	0.00000
Latilactobacillus curvatus	55467	S	1	58	59	0.00001
Enterococcus_A avium	55109	S	3375	68217	71592	0.00756
Enterococcus_A hulanensis	55116	S	220	289	509	0.00005
Enterococcus_A raffinosus_A	55124	S	6	17	23	0.00000
Enterococcus_A pallens	55120	S	5	20	25	0.00000
Enterococcus_A raffinosus	55123	S	3	129	132	0.00001
Enterococcus_A malodoratus	55117	S	2	55	57	0.00001
Enterococcus_A murrayae	55119	S	2	2	4	0.00000
Enterococcus_A hermanniensis	55115	S	1	4	5	0.00000
Enterococcus_C myersii	55153	S	1582	49918	51500	0.00544
Enterococcus_C asini	55148	S	105	2048	2153	0.00023
Enterococcus_C canintestini	55149	S	21	192	213	0.00002
Enterococcus_C dispar	55150	S	7	167	174	0.00002
Enterococcus_C mediterraneensis	55152	S	2	46	48	0.00001
Enterococcus_E cecorum	55165	S	14	3757	3771	0.00040
Enterococcus_E cecorum_B	55167	S	1	66	67	0.00001
Enterococcus_B faecium	55131	S	58	9545	9603	0.00101
Enterococcus_B durans	55129	S	6	820	826	0.00009
Enterococcus_B thailandicus	55145	S	3	35	38	0.00000
Enterococcus_H canis	55178	S	24	223	247	0.00003
Enterococcus_D gallinarum	55160	S	5	120	125	0.00001
Enterococcus_D casseliflavus	55158	S	2	51	53	0.00001
Enterococcus faecalis	55088	S	1	91	92	0.00001
Streptococcus mutans	56039	S	24	387	411	0.00004
Streptococcus thermophilus	56397	S	14	1873	1887	0.00020
Streptococcus hominis	55914	S	4	102	106	0.00001
Streptococcus salivarius	56176	S	4	428	432	0.00005
Streptococcus parasanguinis_S	56136	S	3	1103	1106	0.00012
Streptococcus parasanguinis_F	56123	S	3	1308	1311	0.00014
Streptococcus vestibularis	56407	S	2	84	86	0.00001
Streptococcus parasanguinis	56118	S	1	144	145	0.00002
Streptococcus constellatus	55863	S	1	166	167	0.00002
Streptococcus salivarius_D	56177	S	1	98	99	0.00001
Lactococcus lactis	55812	S	15	2132	2147	0.00023
Lactococcus cremoris	55805	S	14	4170	4184	0.00044
Vagococcus vulneris	56427	S	239	2391	2630	0.00028
Granulicatella adiacens	54982	S	1	62	63	0.00001
Pisciglobus halotolerans	55081	S	1	5	6	0.00000
Turicibacter sp030531025	56447	S	34	1631	1665	0.00018
Turicibacter bilis	56441	S	8	679	687	0.00007
Turicibacter sp002311155	56443	S	5	454	459	0.00005
Turicibacter sanguinis	56442	S	3	146	149	0.00002
Turicibacter sp017888305	56446	S	1	93	94	0.00001
Gemella haemolysans_D	56988	S	1	65	66	0.00001
Gemella sanguinis	56992	S	1	7	8	0.00000
Bacillus_A cereus_AG	53563	S	1	59	60	0.00001
Margalitia shackletonii	54016	S	1	43	44	0.00000
Akkermansia muciniphila	145645	S	1182	116363	117545	0.01241
Akkermansia sp905200945	145706	S	88	8327	8415	0.00089
Akkermansia muciniphila_A	145646	S	73	5049	5122	0.00054
Akkermansia massiliensis	145644	S	15	1667	1682	0.00018
Akkermansia muciniphila_C	145647	S	4	157	161	0.00002
Akkermansia biwaensis	145640	S	3	269	272	0.00003
Akkermansia muciniphila_E	145649	S	3	94	97	0.00001
Akkermansia sp004167605	145653	S	1	55	56	0.00001
Anaeroglobus massiliensis	72950	S	6329	27001	33330	0.00352
Anaeroglobus micronuciformis	72951	S	9	226	235	0.00002
Megasphaera_C lornae	72981	S	1	62	63	0.00001
Veillonella sp900757715	73040	S	14	19477	19491	0.00206
Veillonella sp900766125	73042	S	2	71	73	0.00001
Dialister invisus	72914	S	1	49	50	0.00001
Dialister sp900541485	72927	S	1	34	35	0.00000
Phascolarctobacterium faecium	72533	S	280	15850	16130	0.00170
Phascolarctobacterium sp900544795	72534	S	10	113	123	0.00001
Acidaminococcus intestini	72487	S	9	352	361	0.00004
RZYP01 sp012517145	72566	S	5	115	120	0.00001
Clostridium_AQ innocuum	74002	S	824	110315	111139	0.01173
Clostridium_AQ sp003481775	74004	S	161	19255	19416	0.00205
Faecalitalea cylindroides	74046	S	799	82404	83203	0.00878
Dielma fastidiosa	74013	S	45	1320	1365	0.00014
Dielma sp001305055	74014	S	1	7	8	0.00000
Holdemania filiformis	74065	S	4	434	438	0.00005
Longicatena caecimuris	74094	S	9	272	281	0.00003
Eubacterium_P hominis	74037	S	3	607	610	0.00006
Massilicoli timonensis	74097	S	1	217	218	0.00002
Coprobacillus cateniformis	73817	S	667	128035	128702	0.01358
Allocoprobacillus merdigallinarum	73796	S	51	469	520	0.00005
Allocoprobacillus sp002160865	73797	S	11	577	588	0.00006
Allocoprobacillus sp944325245	73798	S	4	23	27	0.00000
Allocoprobacillus sp944326805	73799	S	1	5	6	0.00000
Thomasclavelia ramosa	73852	S	43	1639	1682	0.00018
Thomasclavelia spiroformis	73858	S	1	35	36	0.00000
Catenibacterium faecis	73811	S	14	2617	2631	0.00028
Faecalibacillus sp003480255	73821	S	1	84	85	0.00001
MGBC163490 sp021768625	73842	S	2	203	205	0.00002
Coprovivens excrementavium	75211	S	15	3573	3588	0.00038
MGBC162581 sp947623645	75431	S	4	8	12	0.00000
Caccenecus sp910587745	75119	S	1	15	16	0.00000
Onthousia sp944363745	75530	S	1	68	69	0.00001
CAG-313 sp900760745	74344	S	14	13661	13675	0.00144
CAG-449 sp900551385	76165	S	1	6053	6054	0.00064
Citrobacter_A farmeri	132908	S	8	314	322	0.00003
Citrobacter_A amalonaticus_C	132904	S	2	224	226	0.00002
Escherichia coli_F	133042	S	4	603	607	0.00006
Escherichia coli	133040	S	1	212	213	0.00002
Escherichia ruysiae	133045	S	1	109	110	0.00001
Proteus mirabilis	133356	S	20	568	588	0.00006
Klebsiella quasivariicola	133147	S	1	123	124	0.00001
Klebsiella pneumoniae	133145	S	1	171	172	0.00002
Morganella morganii_B	133232	S	3	41	44	0.00000
Kluyvera georgiana	133162	S	1	100	101	0.00001
Kluyvera georgiana_A	133163	S	1	35	36	0.00000
Tolumonas sp008015085	132252	S	2	216	218	0.00002
Sutterella wadsworthensis	129150	S	128	6968	7096	0.00075
Parasutterella sp900766055	128138	S	58	2270	2328	0.00025
Duodenibacillus sp900552545	127042	S	56	747	803	0.00008
Duodenibacillus intestinavium	127029	S	2	3	5	0.00000
Paraburkholderia sp005503145	128062	S	2	3	5	0.00000
Oxalobacter sp023449275	127874	S	1	2	3	0.00000
Azonexus sp937892345	130737	S	2	100	102	0.00001
Mycoplana sp023404095	119686	S	50	1358	1408	0.00015
Devosia sp012799265	118614	S	5	16	21	0.00000
Peptococcus niger	72365	S	169	3389	3558	0.00038
CABVBB01 sp902496505	72362	S	3	8	11	0.00000
Cryptoclostridium sp019415505	72074	S	12	15	27	0.00000
Cryptoclostridium obscurum	72073	S	1	0	1	0.00000
CALXSR01 sp944391215	72032	S	1	16	17	0.00000
HGM13862 sp944393575	72043	S	1	1	2	0.00000
Cloacibacillus porcorum	143219	S	9	690	699	0.00007
Cloacibacillus sp020860125	143220	S	2	17	19	0.00000
Pyramidobacter sp902489135	143207	S	6	15	21	0.00000
Bilophila wadsworthia	100240	S	3	203	206	0.00002
JAKPKF01 sp029553845	107191	S	13	2607	2620	0.00028
Saccharimonas sp937898545	110662	S	1	16	17	0.00000
JAAYOB01 sp029553585	53319	S	6	333	339	0.00004
Deinococcus alpinitundrae	98757	S	3	28	31	0.00000
CAG-196 sp002102975	98040	S	1	118	119	0.00001
Campylobacter_B ureolyticus_A	92409	S	2	59	61	0.00001
Methanobrevibacter_A smithii	35309	S	5	29577	29582	0.00312
Methanomassiliicoccus_A intestinalis	37384	S	5	190	195	0.00002
