name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lawsonibacter sp900754605	67422	S	393	209	602	0.00004
Lawsonibacter sp900764755	67424	S	334	93	427	0.00003
Lawsonibacter sp902497145	67427	S	329	27	356	0.00002
Lawsonibacter sp944385675	67450	S	135	7	142	0.00001
Lawsonibacter sp002161175	67391	S	70	15	85	0.00001
Lawsonibacter sp000177015	67389	S	52	6	58	0.00000
Lawsonibacter sp900553135	67421	S	34	3	37	0.00000
Lawsonibacter sp900545895	67418	S	28	11	39	0.00000
Lawsonibacter sp900549405	67419	S	23	3	26	0.00000
Lawsonibacter sp905215425	67429	S	21	3	24	0.00000
Lawsonibacter sp900766145	67425	S	17	4	21	0.00000
Lawsonibacter faecis	67384	S	12	6	18	0.00000
Lawsonibacter sp003478995	67392	S	12	2	14	0.00000
Lawsonibacter sp019424865	67403	S	2	0	2	0.00000
Lawsonibacter sp944385665	67449	S	2	0	2	0.00000
Lawsonibacter sp944385165	67447	S	1	0	1	0.00000
Lawsonibacter sp949288405	67469	S	1	0	1	0.00000
Lawsonibacter sp949293165	67470	S	1	0	1	0.00000
Lawsonibacter sp947623745	67462	S	1	0	1	0.00000
Lawsonibacter sp900550705	67420	S	1	0	1	0.00000
Lawsonibacter sp944385035	67443	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	89747	59378	149125	0.00997
Flavonifractor massiliensis_A	67232	S	2434	958	3392	0.00023
Flavonifractor sp017811815	67238	S	251	104	355	0.00002
Flavonifractor sp022785125	67239	S	65	11	76	0.00001
Flavonifractor sp002159265	67236	S	60	24	84	0.00001
Flavonifractor sp944383135	67242	S	59	4	63	0.00000
Flavonifractor sp944385585	67244	S	45	4	49	0.00000
Flavonifractor avistercoris	67230	S	31	7	38	0.00000
Flavonifractor sp944385575	67243	S	30	3	33	0.00000
Flavonifractor sp002159455	67237	S	27	9	36	0.00000
Flavonifractor intestinigallinarum	67231	S	10	2	12	0.00000
Flavonifractor phocaeensis_A	67234	S	4	1	5	0.00000
Flavonifractor avicola	67229	S	3	0	3	0.00000
Flavonifractor sp944385625	67246	S	3	0	3	0.00000
Flavonifractor merdavium	67233	S	1	0	1	0.00000
Flavonifractor sp944383115	67240	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	18998	3128	22126	0.00148
Evtepia sp004554585	66895	S	11	1	12	0.00000
Evtepia excrementipullorum	66890	S	5	1	6	0.00000
Evtepia sp934597725	66918	S	2	0	2	0.00000
Evtepia sp934567745	66916	S	2	0	2	0.00000
Evtepia sp900758955	66912	S	1	0	1	0.00000
Evtepia sp017521345	66901	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	6019	2329	8348	0.00056
Pseudoflavonifractor_A sp019418525	67738	S	251	34	285	0.00002
Pseudoflavonifractor_A sp018917965	67737	S	50	5	55	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	19	4	23	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	15	3	18	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	11	2	13	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	2	0	2	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	2	0	2	0.00000
DXTB01 sp019410105	66675	S	5362	11296	16658	0.00111
Dysosmobacter sp019417795	66707	S	1436	2275	3711	0.00025
Dysosmobacter faecalis	66680	S	599	188	787	0.00005
Dysosmobacter welbionis	66813	S	467	504	971	0.00006
Dysosmobacter excrementavium	66678	S	399	55	454	0.00003
Dysosmobacter sp947631635	66801	S	216	7	223	0.00001
Dysosmobacter sp947625655	66799	S	156	20	176	0.00001
Dysosmobacter sp019423635	66709	S	125	3	128	0.00001
Dysosmobacter segnis	66683	S	87	58	145	0.00001
Dysosmobacter sp021769865	66712	S	79	6	85	0.00001
Dysosmobacter sp900544105	66730	S	50	7	57	0.00000
Dysosmobacter sp945864305	66784	S	43	4	47	0.00000
Dysosmobacter sp026169195	66726	S	40	2	42	0.00000
Dysosmobacter sp902490355	66741	S	37	3	40	0.00000
Dysosmobacter excrementigallinarum	66679	S	34	4	38	0.00000
Dysosmobacter sp900763685	66737	S	31	2	33	0.00000
Dysosmobacter sp947631165	66800	S	27	1	28	0.00000
Dysosmobacter sp958426425	66810	S	27	1	28	0.00000
Dysosmobacter sp902462475	66739	S	23	1	24	0.00000
Dysosmobacter faecalis_A	66681	S	16	2	18	0.00000
Dysosmobacter sp019418625	66708	S	14	1	15	0.00000
Dysosmobacter sp945948185	66788	S	9	0	9	0.00000
Dysosmobacter sp944387035	66781	S	9	0	9	0.00000
Dysosmobacter sp946494635	66791	S	9	1	10	0.00000
Dysosmobacter sp900544615	66731	S	9	1	10	0.00000
Dysosmobacter sp018228705	66706	S	8	2	10	0.00000
Dysosmobacter sp021771265	66713	S	8	0	8	0.00000
Dysosmobacter sp900548505	66734	S	5	0	5	0.00000
Dysosmobacter sp900550685	66735	S	4	0	4	0.00000
Dysosmobacter pullicola	66682	S	4	0	4	0.00000
Dysosmobacter sp902476875	66740	S	3	0	3	0.00000
Dysosmobacter sp934590165	66773	S	3	0	3	0.00000
Dysosmobacter avistercoris	66677	S	2	0	2	0.00000
Dysosmobacter sp947577075	66798	S	2	0	2	0.00000
Dysosmobacter sp910586735	66763	S	1	0	1	0.00000
Dysosmobacter sp946551795	66793	S	1	0	1	0.00000
Dysosmobacter sp900544955	66732	S	1	0	1	0.00000
Dysosmobacter sp028693505	66727	S	1	0	1	0.00000
Dysosmobacter sp944382995	66776	S	1	0	1	0.00000
Dysosmobacter sp934565855	66772	S	1	0	1	0.00000
Dysosmobacter sp021771635	66714	S	1	0	1	0.00000
Dysosmobacter valericigenes_A	66811	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	2892	1719	4611	0.00031
UMGS1766 sp900554855	67922	S	19	1	20	0.00000
UMGS1766 sp959602365	67925	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	1283	411	1694	0.00011
Vermiculatibacterium sp900543935	67934	S	843	118	961	0.00006
Vermiculatibacterium agrestimuris	67926	S	67	5	72	0.00000
Vermiculatibacterium sp934659425	67939	S	2	0	2	0.00000
Vescimonas coprocola	67951	S	616	389	1005	0.00007
Vescimonas sp900757415	67999	S	316	90	406	0.00003
Vescimonas sp900548615	67988	S	147	35	182	0.00001
Vescimonas sp934623575	68018	S	136	21	157	0.00001
Vescimonas sp900556015	67997	S	128	32	160	0.00001
Vescimonas sp900554275	67995	S	109	10	119	0.00001
Vescimonas sp000435555	67953	S	96	17	113	0.00001
Vescimonas sp900545585	67986	S	57	13	70	0.00000
Vescimonas sp900552475	67993	S	52	5	57	0.00000
Vescimonas cirricatena	67950	S	44	32	76	0.00001
Vescimonas sp902388735	68000	S	29	5	34	0.00000
Vescimonas sp900547745	67987	S	19	2	21	0.00000
Vescimonas sp020025275	67979	S	12	0	12	0.00000
Vescimonas sp934565655	68004	S	12	2	14	0.00000
Vescimonas sp934591815	68014	S	9	2	11	0.00000
Vescimonas sp000435975	67954	S	9	1	10	0.00000
Vescimonas sp003539495	67959	S	8	1	9	0.00000
Vescimonas sp003487665	67958	S	8	1	9	0.00000
Vescimonas sp002438575	67957	S	6	0	6	0.00000
Vescimonas sp934597585	68017	S	6	0	6	0.00000
Vescimonas sp900550615	67990	S	5	0	5	0.00000
Vescimonas sp934561335	68003	S	5	0	5	0.00000
Vescimonas sp004557655	67961	S	5	1	6	0.00000
Vescimonas sp934589145	68009	S	5	1	6	0.00000
Vescimonas sp900551995	67992	S	3	0	3	0.00000
Vescimonas fastidiosa	67952	S	3	1	4	0.00000
Vescimonas sp900545495	67985	S	3	0	3	0.00000
Vescimonas sp945868085	68023	S	1	0	1	0.00000
Vescimonas sp900552725	67994	S	1	0	1	0.00000
Pelethomonas sp958423465	67721	S	1798	141	1939	0.00013
Pelethomonas sp900549475	67693	S	26	2	28	0.00000
Pelethomonas sp017887695	67685	S	7	0	7	0.00000
Pelethomonas sp900555795	67694	S	4	0	4	0.00000
Pelethomonas sp902373635	67695	S	3	0	3	0.00000
Hominicoprocola fusiformis	67277	S	719	704	1423	0.00010
Hominicoprocola sp900550165	67293	S	242	30	272	0.00002
Hominicoprocola sp934835795	67308	S	162	65	227	0.00002
Hominicoprocola sp003522105	67280	S	86	12	98	0.00001
Hominicoprocola sp937915075	67310	S	15	1	16	0.00000
Hominicoprocola sp900317525	67291	S	14	2	16	0.00000
Hominicoprocola sp900768135	67298	S	13	1	14	0.00000
Hominicoprocola sp900552015	67294	S	9	1	10	0.00000
Hominicoprocola sp934553255	67301	S	8	0	8	0.00000
Hominicoprocola sp900552375	67295	S	4	0	4	0.00000
Hominicoprocola sp937884915	67309	S	1	0	1	0.00000
Hominicoprocola sp934636865	67307	S	1	0	1	0.00000
Hominicoprocola sp900556145	67296	S	1	0	1	0.00000
Hominicoprocola sp900763705	67297	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	873	72	945	0.00006
Pseudoflavonifractor capillosus	67722	S	71	28	99	0.00001
Pseudoflavonifractor sp902362925	67725	S	22	8	30	0.00000
Pseudoflavonifractor sp904419835	67726	S	5	0	5	0.00000
Pseudoscilispira sp020555605	67745	S	654	243	897	0.00006
Pseudoscilispira sp018369915	67743	S	141	5	146	0.00001
Pseudoscilispira sp937915065	67746	S	61	4	65	0.00000
HGM13006 sp900756575	67256	S	462	63	525	0.00004
HGM13006 sp949289625	67266	S	169	33	202	0.00001
HGM13006 sp905202605	67262	S	132	21	153	0.00001
HGM13006 sp905201305	67261	S	44	0	44	0.00000
HGM13006 sp902475435	67258	S	36	6	42	0.00000
HGM13006 sp900757695	67257	S	3	0	3	0.00000
HGM13006 sp902475515	67259	S	3	0	3	0.00000
Faecousia sp900763965	67132	S	132	6	138	0.00001
Faecousia sp900544945	67115	S	65	10	75	0.00001
Faecousia sp902475855	67138	S	52	7	59	0.00000
Faecousia sp900544975	67116	S	46	1	47	0.00000
Faecousia sp000435995	66951	S	35	5	40	0.00000
Faecousia sp945910975	67195	S	32	0	32	0.00000
Faecousia sp017936985	67073	S	28	2	30	0.00000
Faecousia sp900546075	67117	S	22	6	28	0.00000
Faecousia sp003525905	66958	S	22	3	25	0.00000
Faecousia sp900549495	67121	S	19	0	19	0.00000
Faecousia sp021771675	67086	S	15	5	20	0.00000
Faecousia sp000434635	66950	S	15	2	17	0.00000
Faecousia excrementipullorum	66943	S	14	1	15	0.00000
Faecousia sp934591635	67163	S	11	0	11	0.00000
Faecousia sp900554625	67125	S	10	3	13	0.00000
Faecousia sp934569195	67154	S	9	0	9	0.00000
Faecousia sp958402445	67226	S	8	0	8	0.00000
Faecousia faecavium	66944	S	7	1	8	0.00000
Faecousia sp947630345	67221	S	7	1	8	0.00000
Faecousia sp017939025	67074	S	7	0	7	0.00000
Faecousia intestinigallinarum	66949	S	6	0	6	0.00000
Faecousia sp020025545	67079	S	4	0	4	0.00000
Faecousia sp900762245	67130	S	3	0	3	0.00000
Faecousia sp934565795	67151	S	3	0	3	0.00000
Faecousia sp937890525	67176	S	2	0	2	0.00000
Faecousia sp944382965	67178	S	2	0	2	0.00000
Faecousia sp900548795	67120	S	2	0	2	0.00000
Faecousia sp934622035	67167	S	2	0	2	0.00000
Faecousia sp900544405	67113	S	2	0	2	0.00000
Faecousia sp020025595	67081	S	1	0	1	0.00000
Faecousia sp900752285	67128	S	1	0	1	0.00000
Faecousia sp002436765	66955	S	1	0	1	0.00000
Faecousia sp934667815	67173	S	1	0	1	0.00000
Faecousia sp004562395	66961	S	1	0	1	0.00000
Faecousia sp017620525	67062	S	1	0	1	0.00000
Faecousia sp017621795	67063	S	1	0	1	0.00000
Faecousia sp016302015	66991	S	1	0	1	0.00000
Faecousia sp900547405	67119	S	1	0	1	0.00000
Faecousia sp017419715	67012	S	1	0	1	0.00000
Faecousia sp022775085	67090	S	1	0	1	0.00000
Faecousia sp934589155	67159	S	1	0	1	0.00000
Faecousia sp946059285	67205	S	1	0	1	0.00000
Faecousia sp934572365	67157	S	1	0	1	0.00000
Faecousia sp018918045	67075	S	1	0	1	0.00000
Limivicinus sp900754515	67555	S	214	8	222	0.00001
Limivicinus sp958427375	67620	S	190	1	191	0.00001
Limivicinus sp003150355	67487	S	41	7	48	0.00000
Limivicinus sp002350825	67482	S	33	2	35	0.00000
Limivicinus sp900547315	67550	S	16	2	18	0.00000
Limivicinus sp900546515	67549	S	15	1	16	0.00000
Limivicinus sp002320035	67481	S	8	0	8	0.00000
Limivicinus sp900549485	67551	S	7	0	7	0.00000
Limivicinus sp900549545	67552	S	6	0	6	0.00000
Limivicinus sp934572355	67590	S	5	0	5	0.00000
Limivicinus sp947307375	67615	S	3	0	3	0.00000
Limivicinus sp949294945	67619	S	2	0	2	0.00000
Limivicinus sp945873205	67600	S	2	0	2	0.00000
Limivicinus sp900549645	67553	S	1	0	1	0.00000
Limivicinus sp934565615	67587	S	1	0	1	0.00000
Limivicinus sp017448455	67502	S	1	0	1	0.00000
Limivicinus sp902778285	67565	S	1	0	1	0.00000
Intestinimonas sp026169115	67323	S	192	22	214	0.00001
Intestinimonas sp902492005	67325	S	138	6	144	0.00001
Intestinimonas timonensis	67332	S	58	19	77	0.00001
Intestinimonas sp958435885	67329	S	49	6	55	0.00000
Intestinimonas massiliensis	67319	S	42	8	50	0.00000
Intestinimonas butyriciproducens	67318	S	36	4	40	0.00000
Intestinimonas sp944387725	67328	S	22	0	22	0.00000
Intestinimonas stercoravium	67330	S	5	0	5	0.00000
Intestinimonas pullistercoris	67321	S	3	0	3	0.00000
Intestinimonas merdavium	67320	S	1	0	1	0.00000
CAG-170 sp900549635	66565	S	199	93	292	0.00002
CAG-170 sp937967235	66591	S	100	23	123	0.00001
CAG-170 sp900548625	66564	S	35	5	40	0.00000
CAG-170 sp900545925	66563	S	29	4	33	0.00000
CAG-170 sp000432135	66554	S	22	3	25	0.00000
CAG-170 sp900553545	66566	S	8	0	8	0.00000
CAG-170 sp934636305	66577	S	7	0	7	0.00000
CAG-170 sp002298695	66556	S	5	0	5	0.00000
CAG-170 sp002404795	66557	S	5	0	5	0.00000
CAG-170 sp000436735	66555	S	4	0	4	0.00000
CAG-170 sp900751035	66568	S	4	0	4	0.00000
CAG-170 sp003516765	66559	S	3	0	3	0.00000
CAG-170 sp900555665	66567	S	1	0	1	0.00000
CAG-170 sp937907715	66590	S	1	0	1	0.00000
CAG-170 sp902796245	66569	S	1	0	1	0.00000
CAG-170 sp934646185	66580	S	1	0	1	0.00000
CAG-170 sp905214155	66571	S	1	0	1	0.00000
CAG-170 sp934646005	66579	S	1	0	1	0.00000
CAG-170 sp934661135	66583	S	1	0	1	0.00000
CAG-170 sp934668295	66586	S	1	0	1	0.00000
CAG-170 sp934661715	66584	S	1	0	1	0.00000
Enterenecus stercoripullorum	66889	S	153	19	172	0.00001
Enterenecus sp900549885	66832	S	54	7	61	0.00000
Enterenecus capillosus_A	66817	S	52	9	61	0.00000
Enterenecus sp019421525	66827	S	13	1	14	0.00000
Enterenecus sp002161235	66820	S	12	3	15	0.00000
Enterenecus sp905210385	66834	S	9	1	10	0.00000
Enterenecus sp949935795	66887	S	5	0	5	0.00000
Enterenecus sp902461475	66833	S	5	0	5	0.00000
Enterenecus sp947628315	66872	S	4	0	4	0.00000
Enterenecus sp944387095	66863	S	3	0	3	0.00000
Enterenecus sp944385435	66857	S	2	0	2	0.00000
Enterenecus sp934667095	66855	S	2	0	2	0.00000
Enterenecus sp946548895	66864	S	2	0	2	0.00000
Enterenecus merdae	66819	S	2	0	2	0.00000
Enterenecus sp944387065	66861	S	1	0	1	0.00000
Enterenecus sp949916125	66886	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	90	72	162	0.00001
CAG-103 sp900543625	66544	S	62	45	107	0.00001
CAG-103 sp905215475	66548	S	11	7	18	0.00000
CAG-103 sp900757655	66545	S	10	5	15	0.00000
CAG-103 sp900317855	66542	S	7	7	14	0.00000
CAG-103 sp934591895	66550	S	3	1	4	0.00000
CAG-103 sp934589185	66549	S	3	2	5	0.00000
CAG-103 sp902760845	66546	S	2	0	2	0.00000
UBA2658 sp012728025	67889	S	225	2	227	0.00002
Onthomonas sp937858235	67666	S	72	58	130	0.00001
Onthomonas sp900758315	67660	S	44	4	48	0.00000
Onthomonas sp003150485	67634	S	11	0	11	0.00000
Onthomonas sp900752305	67659	S	3	0	3	0.00000
Onthomonas sp934597165	67665	S	2	0	2	0.00000
Onthomonas sp900545815	67658	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	45	26	71	0.00000
F23-B02 sp937893605	66939	S	8	0	8	0.00000
F23-B02 sp002472405	66923	S	5	1	6	0.00000
F23-B02 sp004557075	66927	S	3	0	3	0.00000
F23-B02 sp900545805	66933	S	3	0	3	0.00000
Scatomorpha sp900546485	67849	S	22	3	25	0.00000
Scatomorpha sp900545405	67848	S	7	2	9	0.00000
Scatomorpha intestinigallinarum	67840	S	6	2	8	0.00000
Scatomorpha merdavium	67841	S	4	0	4	0.00000
Scatomorpha sp958428885	67861	S	1	0	1	0.00000
RGIG6375 sp016290695	67768	S	42	0	42	0.00000
CALXDZ01 sp902478785	66660	S	27	2	29	0.00000
CALXDZ01 sp944387205	66661	S	7	0	7	0.00000
CAJFPI01 sp944386995	66602	S	31	2	33	0.00000
CAJFPI01 sp904420145	66595	S	3	0	3	0.00000
UMGS1202 sp900549565	67917	S	32	2	34	0.00000
CALXCT01 sp944386845	66658	S	30	1	31	0.00000
Lawsonibacter_A hominis	67478	S	25	7	32	0.00000
DXYV01 sp019415645	66676	S	23	2	25	0.00000
UBA738 sp003522945	67903	S	15	4	19	0.00000
UBA738 sp004557735	67904	S	1	0	1	0.00000
UBA738 sp900763675	67912	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	10	0	10	0.00000
Dysosmobacter_A hominis	66815	S	3	0	3	0.00000
HGM12998 sp900756495	67252	S	11	0	11	0.00000
CAKTFW01 sp019421975	66646	S	8	0	8	0.00000
CAKTFW01 sp934561175	66647	S	3	0	3	0.00000
HGM13010 sp905214605	67272	S	8	0	8	0.00000
HGM13010 sp900754965	67271	S	1	0	1	0.00000
CASFCS01 sp949293245	66668	S	8	0	8	0.00000
Instestinimonas_A celer	67317	S	4	0	4	0.00000
RGIG3159 sp938049125	67753	S	3	0	3	0.00000
RUG626 sp947626845	67815	S	2	1	3	0.00000
Avoscillospira_A sp944385415	66535	S	3	0	3	0.00000
Galloscillospira_A stercoripullorum	67251	S	3	0	3	0.00000
CANAAV01 sp947384055	66667	S	2	0	2	0.00000
Alloscillospira gallinarum	66514	S	2	0	2	0.00000
CAJOIG01 sp947626265	66629	S	1	0	1	0.00000
CAJOIG01 sp947629245	66635	S	1	0	1	0.00000
Heteroscilispira sp934561725	67275	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	66962	22982	89944	0.00601
Agathobaculum ammoniilyticum	65606	S	2215	331	2546	0.00017
Agathobaculum pullistercoris	65617	S	1427	298	1725	0.00012
Agathobaculum sp934504345	65626	S	935	133	1068	0.00007
Agathobaculum hominis	65610	S	493	160	653	0.00004
Agathobaculum sp900544475	65623	S	417	62	479	0.00003
Agathobaculum sp900557315	65624	S	82	14	96	0.00001
Agathobaculum intestinigallinarum	65611	S	42	10	52	0.00000
Agathobaculum sp944384765	65634	S	22	1	23	0.00000
Agathobaculum stercoravium	65636	S	14	3	17	0.00000
Agathobaculum sp030524205	65621	S	14	0	14	0.00000
Agathobaculum desmolans	65608	S	14	2	16	0.00000
Agathobaculum sp900625105	65625	S	13	2	15	0.00000
Agathobaculum merdavium	65613	S	13	3	16	0.00000
Agathobaculum sp019421385	65619	S	9	4	13	0.00000
Agathobaculum sp944384725	65632	S	6	2	8	0.00000
Agathobaculum sp944376955	65627	S	5	0	5	0.00000
Agathobaculum sp944380945	65628	S	5	0	5	0.00000
Agathobaculum merdigallinarum	65614	S	5	0	5	0.00000
Agathobaculum sp944380975	65629	S	4	1	5	0.00000
Agathobaculum intestinipullorum	65612	S	3	0	3	0.00000
Agathobaculum pullicola	65616	S	2	0	2	0.00000
Agathobaculum sp022775115	65620	S	2	0	2	0.00000
Agathobaculum sp019418305	65618	S	2	0	2	0.00000
Butyricicoccus sp900604335	65651	S	3032	1056	4088	0.00027
Butyricicoccus sp018383195	65645	S	698	362	1060	0.00007
Butyricicoccus sp031293105	65649	S	136	8	144	0.00001
Butyricicoccus sp944381965	65656	S	82	6	88	0.00001
Butyricicoccus sp900547195	65650	S	48	1	49	0.00000
Butyricicoccus sp004552245	65643	S	31	2	33	0.00000
Butyricicoccus sp959018045	65659	S	20	3	23	0.00000
Butyricicoccus pullicaecorum_B	65641	S	8	2	10	0.00000
Butyricicoccus pullicaecorum_C	65642	S	7	1	8	0.00000
Butyricicoccus pullicaecorum	65639	S	3	0	3	0.00000
Butyricicoccus sp910584935	65653	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	49	19	68	0.00000
Pseudobutyricicoccus sp016901775	65682	S	44	6	50	0.00000
Pseudobutyricicoccus lothianensis	65680	S	7	0	7	0.00000
Pseudobutyricicoccus sp019420045	65683	S	2	0	2	0.00000
Pseudobutyricicoccus sp938000015	65686	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	72	6	78	0.00001
Butyricicoccus_A intestinisimiae	65660	S	15	0	15	0.00000
Butyricicoccus_A sp004555915	65663	S	11	3	14	0.00000
Butyricicoccus_A sp934532985	65670	S	1	0	1	0.00000
Ventrousia sp905215125	65728	S	12	0	12	0.00000
Intestinibacillus massiliensis	65677	S	11	0	11	0.00000
RGIG1902 sp944375715	65698	S	4	0	4	0.00000
RGIG1902 sp934636325	65697	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	7572	1547	9119	0.00061
Clostridium_A sp959596515	64446	S	106	17	123	0.00001
Clostridium_A sp902490005	64445	S	49	1	50	0.00000
UMGS1484 sp900552285	65511	S	1168	81	1249	0.00008
UMGS1484 sp902490145	65513	S	5	1	6	0.00000
Acutalibacter sp900755895	64183	S	272	87	359	0.00002
Acutalibacter sp021771115	64178	S	192	35	227	0.00002
Acutalibacter sp900548545	64182	S	99	6	105	0.00001
Acutalibacter sp905215055	64187	S	76	7	83	0.00001
Acutalibacter timonensis	64213	S	55	9	64	0.00000
Acutalibacter sp900543305	64181	S	27	2	29	0.00000
Acutalibacter stercoravium	64211	S	17	1	18	0.00000
Acutalibacter sp946554335	64200	S	13	0	13	0.00000
Acutalibacter ornithocaccae	64167	S	10	0	10	0.00000
Acutalibacter sp937958185	64197	S	6	0	6	0.00000
Acutalibacter sp003612555	64171	S	5	1	6	0.00000
Acutalibacter sp019416395	64175	S	3	0	3	0.00000
Acutalibacter sp022511515	64179	S	3	0	3	0.00000
Acutalibacter sp019416455	64176	S	1	0	1	0.00000
Acutalibacter sp944376265	64198	S	1	0	1	0.00000
Heritagella sp019422525	64684	S	295	41	336	0.00002
Heritagella sp019418545	64683	S	176	7	183	0.00001
Heritagella pullistercoris	64682	S	143	24	167	0.00001
Heritagella caecorum	64679	S	28	8	36	0.00000
Heritagella sp905215105	64687	S	26	2	28	0.00000
Heritagella sp944384915	64689	S	25	1	26	0.00000
Heritagella gallinarum	64680	S	5	0	5	0.00000
Heritagella sp905200265	64686	S	2	0	2	0.00000
Heritagella sp944380795	64688	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	234	14	248	0.00002
Fimivicinus sp002320555	64665	S	163	6	169	0.00001
Fimivicinus sp900544715	64667	S	149	8	157	0.00001
Fimivicinus sp949283655	64669	S	9	0	9	0.00000
Fimivicinus intestinavium	64664	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	192	195	387	0.00003
Hominenteromicrobium sp900549945	64698	S	188	12	200	0.00001
Hominenteromicrobium sp934643185	64699	S	24	12	36	0.00000
Hominenteromicrobium sp002305575	64693	S	11	0	11	0.00000
Hominenteromicrobium gallistercoris	64691	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	105	176	281	0.00002
Ruminococcus_E sp029225165	64982	S	14	3	17	0.00000
Ruminococcus_E intestinalis	64917	S	9	5	14	0.00000
Ruminococcus_E sp905215855	65046	S	8	10	18	0.00000
Ruminococcus_E bromii	64913	S	7	11	18	0.00000
Ruminococcus_E sp902771755	65017	S	4	1	5	0.00000
Ruminococcus_E sp003438075	64924	S	4	2	6	0.00000
Ruminococcus_E sp015065545	64929	S	2	0	2	0.00000
Ruminococcus_E sp902766775	65013	S	2	0	2	0.00000
Ruminococcus_E sp900755995	65008	S	1	0	1	0.00000
Ruminococcus_E sp900315605	64991	S	1	0	1	0.00000
Ruminococcus_E sp018918205	64964	S	1	0	1	0.00000
Ruminococcus_E sp947625485	65085	S	1	0	1	0.00000
Ruminococcus_E sp900543095	65007	S	1	0	1	0.00000
UMGS1264 sp944380875	65490	S	216	6	222	0.00001
UMGS1264 sp900550095	65488	S	11	0	11	0.00000
UMGS1264 sp904399395	65489	S	4	0	4	0.00000
Scatavimonas sp900540275	65144	S	168	8	176	0.00001
Scatavimonas sp900540865	65145	S	2	0	2	0.00000
Eubacterium_R sp900539425	64539	S	71	2	73	0.00000
Eubacterium_R sp017886765	64515	S	38	0	38	0.00000
Eubacterium_R sp000433975	64489	S	33	2	35	0.00000
Eubacterium_R sp900540305	64542	S	22	2	24	0.00000
Eubacterium_R sp020859725	64516	S	2	0	2	0.00000
Eubacterium_R sp902489595	64555	S	2	0	2	0.00000
Eubacterium_R sp900543795	64544	S	1	0	1	0.00000
Eubacterium_R faecipullorum	64488	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	93	10	103	0.00001
Fimenecus sp900545625	64631	S	46	10	56	0.00000
Fimenecus sp944384985	64649	S	2	0	2	0.00000
Fimenecus excrementavium	64603	S	1	0	1	0.00000
Fimenecus sp004556705	64611	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	147	19	166	0.00001
Scatolibacter sp900549675	65148	S	145	22	167	0.00001
CAKSJY01 sp934486915	64356	S	134	7	141	0.00001
UBA1081 sp947631945	65174	S	125	2	127	0.00001
UMGS1623 sp900553525	65554	S	85	9	94	0.00001
UMGS1623 sp934647945	65558	S	21	0	21	0.00000
UMGS263 sp958366985	65580	S	42	6	48	0.00000
UMGS263 sp900540535	65577	S	39	3	42	0.00000
UMGS263 sp949289045	65579	S	8	0	8	0.00000
UMGS263 sp949283785	65578	S	7	0	7	0.00000
UMGS1071 sp900542375	65475	S	31	3	34	0.00000
UMGS1071 sp900541905	65474	S	30	4	34	0.00000
UMGS1071 sp022801595	65472	S	29	0	29	0.00000
Anaeromassilibacillus sp001305115	64215	S	33	3	36	0.00000
Anaeromassilibacillus sp015667585	64216	S	33	1	34	0.00000
Anaeromassilibacillus stercoravium	64217	S	16	1	17	0.00000
CAG-177 sp003514385	64246	S	33	26	59	0.00000
CAG-177 sp002451755	64245	S	6	4	10	0.00000
CAG-177 sp003538135	64247	S	6	1	7	0.00000
CAG-177 sp002438685	64244	S	2	1	3	0.00000
CAG-177 sp937888485	64294	S	2	0	2	0.00000
CAG-177 sp900770255	64286	S	1	0	1	0.00000
UMGS1491 sp900554775	65529	S	40	2	42	0.00000
UMGS1491 sp902495835	65531	S	12	1	13	0.00000
UMGS1491 sp017432165	65523	S	7	2	9	0.00000
UMGS1491 sp905211185	65532	S	4	0	4	0.00000
UMGS1491 sp900757335	65530	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	55	14	69	0.00000
UBA7067 sp002493755	65343	S	43	4	47	0.00000
