name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Fimisoma sp017440275	69593	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	183	8	191	0.00001
MT110 sp028691625	69756	S	73	0	73	0.00001
CAG-238 sp900551415	69522	S	34	2	36	0.00000
CAG-238 sp900542245	69521	S	5	0	5	0.00000
CAG-238 sp022787405	69520	S	4	0	4	0.00000
CAG-238 sp934277655	69528	S	3	0	3	0.00000
CAG-238 sp900754805	69523	S	1	0	1	0.00000
CAG-238 sp902465215	69524	S	1	0	1	0.00000
CAG-238 sp934233735	69526	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	22	5	27	0.00000
Eubacterium_B sp938049335	69577	S	10	2	12	0.00000
Mogibacterium_A kristiansenii	69771	S	10	4	14	0.00000
Mogibacterium_A sp934234035	69774	S	5	4	9	0.00000
Mogibacterium diversum	69761	S	9	7	16	0.00000
Mogibacterium diversum_A	69762	S	2	1	3	0.00000
Mogibacterium neglectum	69763	S	1	0	1	0.00000
Mogibacterium sp938041965	69768	S	1	0	1	0.00000
Gallibacter sp937900695	69611	S	13	0	13	0.00000
CALHKP01 sp938034165	69535	S	12	0	12	0.00000
Avanaerovorax sp949287095	69509	S	12	0	12	0.00000
QAKD01 sp003343965	69777	S	8	0	8	0.00000
QAKD01 sp022793975	69779	S	2	0	2	0.00000
Alangreenwoodia sp905206455	69496	S	8	0	8	0.00000
Alangreenwoodia gallinarii	69494	S	1	0	1	0.00000
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	6	0	6	0.00000
S5-A14a sp900553025	69912	S	3	0	3	0.00000
UMGS973 sp900547295	69947	S	2	0	2	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
RGIG7179 sp022793795	69810	S	1	0	1	0.00000
Hornefia sp938045615	69629	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	1	0	1	0.00000
Aphodomorpha sp019416935	58383	S	340	5	345	0.00003
PeH17 sp000435055	58416	S	118	22	140	0.00001
PeH17 sp947168565	58432	S	57	3	60	0.00000
PeH17 sp937894955	58431	S	15	2	17	0.00000
PeH17 sp902794055	58429	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	199	14	213	0.00002
UMGS946 sp900544965	58538	S	80	3	83	0.00001
SFEL01 sp004557245	58464	S	38	6	44	0.00000
SFEL01 sp934633985	58467	S	10	0	10	0.00000
UBA1685 sp002320595	58469	S	34	0	34	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	19	1	20	0.00000
Pelethousia sp900542615	58436	S	2	0	2	0.00000
UBA3792 sp017514685	58483	S	9	0	9	0.00000
CAG-1024 sp004554165	58388	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	1	0	1	0.00000
CALVLD01 sp944336475	58393	S	1	0	1	0.00000
Limiplasma sp023404345	57525	S	325	8	333	0.00003
Limiplasma pullistercoris	57500	S	42	5	47	0.00000
Limiplasma sp934643535	57536	S	42	2	44	0.00000
Limiplasma merdipullorum	57498	S	15	1	16	0.00000
Limiplasma sp004556545	57503	S	8	0	8	0.00000
Limiplasma pullicola	57499	S	7	1	8	0.00000
Limiplasma sp012729115	57507	S	1	0	1	0.00000
Limiplasma sp028693055	57529	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	36	3	39	0.00000
Ventricola sp900548125	57791	S	35	4	39	0.00000
Ventricola sp934630975	57794	S	23	1	24	0.00000
Ventricola sp900542395	57789	S	8	0	8	0.00000
Ventricola gallistercoris	57760	S	3	0	3	0.00000
Ventricola sp934643825	57797	S	2	0	2	0.00000
Ventricola sp017937505	57780	S	2	0	2	0.00000
Ventricola sp934636105	57796	S	1	0	1	0.00000
Pullichristensenella sp946496415	57552	S	17	6	23	0.00000
Pullichristensenella stercoripullorum	57554	S	16	6	22	0.00000
Pullichristensenella excrementipullorum	57547	S	11	4	15	0.00000
Pullichristensenella sp904420265	57551	S	10	0	10	0.00000
Pullichristensenella stercorigallinarum	57553	S	6	0	6	0.00000
Pullichristensenella excrementigallinarum	57546	S	3	0	3	0.00000
Avichristensenella intestinipullorum	57423	S	73	3	76	0.00001
Onthenecus sp023402355	57541	S	25	0	25	0.00000
Onthenecus sp023404715	57542	S	4	0	4	0.00000
Onthenecus sp900199405	57543	S	2	0	2	0.00000
SFTH01 sp019419995	57655	S	16	0	16	0.00000
Excrementavichristensenella intestinipullorum	57444	S	9	0	9	0.00000
Alectryocaccomicrobium faecavium	57367	S	5	1	6	0.00000
Alectryocaccomicrobium excrementavium	57366	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	8	0	8	0.00000
Faecaligallichristensenella faecipullorum	57446	S	7	0	7	0.00000
JAAZPT01 sp023396045	57469	S	6	0	6	0.00000
Faecivicinus avistercoris	57447	S	4	0	4	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
UBA11524 sp900769075	57691	S	2	0	2	0.00000
UBA11524 sp000437595	57672	S	2	0	2	0.00000
Egerieenecus merdigallinarum	57440	S	3	0	3	0.00000
Egerieenecus sp944364075	57443	S	1	0	1	0.00000
Aphodomonas merdavium	57369	S	2	0	2	0.00000
Aphodomonas sp004557805	57370	S	1	0	1	0.00000
RUG756 sp934662505	57627	S	3	0	3	0.00000
RUG563 sp017530275	57599	S	2	0	2	0.00000
RUG11272 sp946407745	57569	S	2	0	2	0.00000
CAKUFI01 sp934647305	57433	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	375	15	390	0.00003
Christensenella minuta	58696	S	78	4	82	0.00001
Christensenella hongkongensis	58693	S	5	0	5	0.00000
Christensenella massiliensis	58695	S	5	0	5	0.00000
Christensenella sp022846035	58697	S	4	0	4	0.00000
Christensenella intestinihominis	58694	S	2	0	2	0.00000
Christensenella timonensis	58699	S	2	0	2	0.00000
Scybalosoma faecavium	58721	S	26	1	27	0.00000
QANA01 sp019420265	58711	S	5	0	5	0.00000
QANA01 sp900554725	58712	S	3	0	3	0.00000
QANA01 sp947063485	58717	S	2	1	3	0.00000
QANA01 sp910588425	58714	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	6	0	6	0.00000
Guopingia tenuis	58700	S	5	0	5	0.00000
Borkfalkia ceftriaxoniphila	57813	S	32	0	32	0.00000
Borkfalkia sp900557285	57824	S	28	1	29	0.00000
Borkfalkia stercoripullorum	57858	S	1	0	1	0.00000
Borkfalkia sp949287815	57852	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	28	1	29	0.00000
UBA1259 sp949288785	58333	S	16	0	16	0.00000
Scatosoma sp003150575	58167	S	3	0	3	0.00000
Scatosoma sp900552625	58226	S	2	0	2	0.00000
Scatosoma sp900555925	58227	S	1	0	1	0.00000
Coproplasma sp013316055	57871	S	3	0	3	0.00000
Coproplasma sp905207385	57899	S	2	0	2	0.00000
Coproplasma sp905207235	57898	S	1	0	1	0.00000
UBA10281 sp934247225	58257	S	1	0	1	0.00000
UBA10281 sp934254825	58260	S	1	0	1	0.00000
UBA10281 sp022781715	58244	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	1	0	1	0.00000
RGIG8762 sp017626495	58157	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	22	0	22	0.00000
Spyradocola sp002492415	59407	S	17	0	17	0.00000
Spyradocola sp905193155	59408	S	8	0	8	0.00000
UBA1428 sp002329335	59411	S	3	0	3	0.00000
UMGS1975 sp900546685	58933	S	24	1	25	0.00000
UMGS1975 sp959600905	58936	S	7	0	7	0.00000
UMGS1975 sp900751745	58935	S	6	0	6	0.00000
UMGS1975 sp900556815	58934	S	4	0	4	0.00000
QAND01 sp003150225	58930	S	3	0	3	0.00000
Allochristensenella sp019415425	58929	S	2	0	2	0.00000
CAG-314 sp000437915	58542	S	36	1	37	0.00000
Limihabitans sp900554285	58589	S	1	0	1	0.00000
Gehongia tenuis	58802	S	29	1	30	0.00000
Caccovivens sp900555365	59015	S	12	1	13	0.00000
Caccovivens sp944349515	59039	S	3	0	3	0.00000
UMGS1908 sp900556185	59354	S	6	0	6	0.00000
CAKVNM01 sp934749845	58972	S	1	0	1	0.00000
UBA6345 sp948806215	59294	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	13	0	13	0.00000
CAG-349 sp003539515	58605	S	5	1	6	0.00000
Neochristensenella sp003150515	58914	S	14	0	14	0.00000
Neochristensenella gallicola	58913	S	1	0	1	0.00000
Protoclostridium sp900761765	58864	S	5	0	5	0.00000
Protoclostridium sp949292715	58873	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	1	0	1	0.00000
UBA10677 sp900760475	58894	S	2	0	2	0.00000
Parachristensenella avicola	59494	S	3	0	3	0.00000
Parachristensenella sp900542005	59495	S	2	0	2	0.00000
JAHZEH01 sp019421925	58689	S	4	0	4	0.00000
RGIG9107 sp019420085	58800	S	4	0	4	0.00000
Luoshenia tenuis	58780	S	3	0	3	0.00000
CAG-1782 sp934274515	58735	S	1	0	1	0.00000
Ornithoclostridium sp944381335	59444	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	884	98	982	0.00008
CAG-269 sp905215845	70532	S	471	54	525	0.00004
CAG-269 sp900556345	70514	S	50	3	53	0.00000
CAG-269 sp946498265	70677	S	9	0	9	0.00000
CAG-269 sp934167135	70567	S	6	0	6	0.00000
CAG-269 sp000437215	70474	S	5	0	5	0.00000
CAG-269 sp900556865	70516	S	5	0	5	0.00000
CAG-269 sp900556695	70515	S	5	0	5	0.00000
CAG-269 sp001916005	70477	S	3	0	3	0.00000
CAG-269 sp958438515	70792	S	1	0	1	0.00000
CAG-269 sp900551615	70506	S	1	0	1	0.00000
CAG-269 sp944388765	70631	S	1	0	1	0.00000
CAG-273 sp003507395	70796	S	24	1	25	0.00000
CAG-273 sp946578345	70856	S	9	1	10	0.00000
CAG-273 sp944392065	70839	S	8	0	8	0.00000
CAG-273 sp000438355	70795	S	3	0	3	0.00000
CAG-273 sp946500265	70855	S	2	0	2	0.00000
CAG-273 sp000437855	70794	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	27	2	29	0.00000
CAG-793 sp934130085	70948	S	15	0	15	0.00000
CAG-245 sp900552135	70455	S	10	1	11	0.00000
CAG-245 sp900761475	70457	S	8	5	13	0.00000
CAG-245 sp000434195	70453	S	4	0	4	0.00000
CAG-245 sp000435175	70454	S	3	2	5	0.00000
UMGS1901 sp900556135	71255	S	13	0	13	0.00000
UMGS1663 sp958417695	71228	S	12	0	12	0.00000
UMGS1663 sp934133165	71196	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	9	0	9	0.00000
Merdicola sp001915925	71065	S	2	0	2	0.00000
Merdicola sp900553015	71068	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	1	0	1	0.00000
CAG-492 sp900557195	70922	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	1	0	1	0.00000
CAG-492 sp019417465	70919	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	2	0	2	0.00000
UBA1234 sp900765095	71309	S	121	9	130	0.00001
UBA1234 sp900753135	71308	S	69	10	79	0.00001
CAG-465 sp023410645	70402	S	4	0	4	0.00000
CAG-465 sp944388565	70421	S	1	0	1	0.00000
CAG-465 sp023460235	70403	S	1	0	1	0.00000
CAG-465 sp905204915	70408	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	5	0	5	0.00000
Clostridium cuniculi	59537	S	89	30	119	0.00001
Clostridium sp900547475	59607	S	50	20	70	0.00001
Clostridium sp018372555	59577	S	19	7	26	0.00000
Clostridium saudiense	59556	S	17	4	21	0.00000
Clostridium septicum	59557	S	13	3	16	0.00000
Clostridium tertium	59622	S	8	1	9	0.00000
Clostridium sp900540255	59605	S	5	0	5	0.00000
Clostridium sp012519155	59564	S	4	0	4	0.00000
Clostridium sp900543325	59606	S	4	4	8	0.00000
Clostridium sp900766315	59609	S	4	2	6	0.00000
Clostridium sp017888565	59576	S	4	0	4	0.00000
Clostridium sp015550425	59570	S	3	0	3	0.00000
Clostridium sp023427705	59590	S	3	0	3	0.00000
Clostridium sp900769625	59610	S	2	0	2	0.00000
Clostridium sp021443865	59582	S	2	0	2	0.00000
Clostridium sp023445445	59592	S	2	0	2	0.00000
Clostridium sp015555905	59571	S	2	1	3	0.00000
Clostridium sp027692445	59597	S	2	0	2	0.00000
Clostridium sp015667795	59572	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Clostridium lentum	59544	S	1	0	1	0.00000
Clostridium sp900539375	59604	S	1	0	1	0.00000
Clostridium sp023424785	59589	S	1	0	1	0.00000
Clostridium_B sp003497125	59698	S	176	1	177	0.00001
Clostridium_B kluyveri	59692	S	2	0	2	0.00000
Clostridium_X sp022773025	59765	S	37	20	57	0.00000
Clostridium_X cadaveris	59763	S	16	10	26	0.00000
Sarcina perfringens	59811	S	1	0	1	0.00000
Clostridium_AE oryzae	59647	S	1	0	1	0.00000
Proteiniclasticum sediminis	59805	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	198	14	212	0.00002
Hominilimicola sp944390495	71743	S	49	0	49	0.00000
UMGS1958 sp030536655	71810	S	20	0	20	0.00000
UMGS1958 sp905215805	71812	S	5	0	5	0.00000
UMGS1958 sp900556575	71811	S	2	0	2	0.00000
HGM11521 sp900751885	71726	S	13	0	13	0.00000
HGM11530 sp900751685	71732	S	7	0	7	0.00000
Ornithomonoglobus sp934454745	71768	S	5	0	5	0.00000
HGM11525 sp944391635	71730	S	2	0	2	0.00000
Avimonoglobus sp900756545	71716	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	181	5	186	0.00001
Congzhengia minquanensis	71815	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	189	3	192	0.00001
Ructibacterium sp900550775	64132	S	114	0	114	0.00001
Monoglobus pectinilyticus	64110	S	30	2	32	0.00000
UMGS1820 sp902766745	64154	S	5	0	5	0.00000
UMGS1820 sp900555375	64151	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	3	0	3	0.00000
UMGS1388 sp029004515	64160	S	12	0	12	0.00000
UMGS1388 sp900551345	64161	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	134	20	154	0.00001
Murdochiella vaginalis	71501	S	21	3	24	0.00000
Murdochiella sp019753405	71497	S	7	3	10	0.00000
Murdochiella massiliensis	71495	S	1	0	1	0.00000
Finegoldia sp029983915	71440	S	8	0	8	0.00000
Finegoldia magna	71435	S	4	9	13	0.00000
Finegoldia magna_J	71439	S	4	9	13	0.00000
Finegoldia sp900766215	71441	S	3	11	14	0.00000
Finegoldia magna_H	71437	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	35	8	43	0.00000
Fenollaria sp900539225	71429	S	2	1	3	0.00000
Fenollaria timonensis	71434	S	1	0	1	0.00000
Aedoeadaptatus coxii	71349	S	29	6	35	0.00000
Peptoniphilus_A harei	71524	S	6	5	11	0.00000
Peptoniphilus_A sp946222045	71535	S	1	0	1	0.00000
Anaerococcus vaginalis_B	71405	S	2	0	2	0.00000
Anaerococcus hydrogenalis	71359	S	1	0	1	0.00000
Anaerococcus provencensis	71371	S	1	0	1	0.00000
Anaerococcus tetradius	71402	S	1	0	1	0.00000
Parvimonas sp015257355	71515	S	3	0	3	0.00000
CALAJY01 sp937923265	71415	S	2	0	2	0.00000
CABTZP01 sp947278105	71414	S	2	0	2	0.00000
Sedimentibacter sp003457065	71575	S	7	0	7	0.00000
Sedimentibacter saalensis	71564	S	2	0	2	0.00000
RGIG1828 sp016293435	71857	S	54	1	55	0.00000
CALGRC01 sp937959315	71848	S	45	0	45	0.00000
UMGS1810 sp900555295	71879	S	22	0	22	0.00000
RGIG4708 sp905210855	71866	S	2	0	2	0.00000
Qingrenia yutianensis	71854	S	1	0	1	0.00000
RGIG8748 sp934463115	71869	S	1	0	1	0.00000
Egerieisoma sp900552695	71691	S	24	0	24	0.00000
Egerieisoma sp017522515	71687	S	21	4	25	0.00000
Egerieisoma sp900543695	71690	S	19	3	22	0.00000
Egerieisoma faecipullorum	71685	S	2	0	2	0.00000
UMGS1851 sp900555605	71706	S	48	0	48	0.00000
Eubacterium sp030524435	59938	S	52	0	52	0.00000
Eubacterium callanderi	59933	S	9	2	11	0.00000
Eubacterium maltosivorans	59936	S	6	0	6	0.00000
Eubacterium limosum	59934	S	1	0	1	0.00000
Eubacterium limosum_B	59935	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	3	0	3	0.00000
Anaerofustis stercorihominis	59898	S	1	0	1	0.00000
UBA1433 sp002329295	59957	S	3	0	3	0.00000
JAEZXR01 sp023419605	57310	S	35	0	35	0.00000
JAEZTC01 sp023397675	57317	S	26	0	26	0.00000
SFGY01 sp004556455	70188	S	22	3	25	0.00000
SFFI01 sp004556925	70183	S	2	0	2	0.00000
Saccharofermentans sp902803695	70357	S	7	1	8	0.00000
Saccharofermentans sp902788505	70351	S	5	1	6	0.00000
Saccharofermentans sp024403775	70320	S	1	0	1	0.00000
UMGS1883 sp934476455	71933	S	19	0	19	0.00000
UMGS1883 sp905195005	71931	S	2	0	2	0.00000
CAKSDT01 sp934446135	70139	S	9	0	9	0.00000
DTU059 sp012520615	59834	S	6	0	6	0.00000
DTU059 sp023443745	59850	S	3	0	3	0.00000
HGM11507 sp900761005	71880	S	4	0	4	0.00000
HGM11507 sp934403665	71881	S	3	0	3	0.00000
Lutispora sp003527145	64082	S	7	0	7	0.00000
CABSMD01 sp902478725	59967	S	4	0	4	0.00000
HGM11327 sp900759935	59961	S	3	0	3	0.00000
JAAWTG01 sp938005345	70152	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	121860	285548	407408	0.03146
Bifidobacterium longum_D	42797	S	19338	77435	96773	0.00747
Bifidobacterium bifidum	42758	S	15210	2447	17657	0.00136
Bifidobacterium infantis	42788	S	12544	5956	18500	0.00143
Bifidobacterium breve	42762	S	10114	2479	12593	0.00097
Bifidobacterium sp959020155	42875	S	8464	36529	44993	0.00347
Bifidobacterium sp022739095	42847	S	3642	919	4561	0.00035
Bifidobacterium kashiwanohense	42791	S	1097	878	1975	0.00015
Bifidobacterium reuteri	42822	S	419	97	516	0.00004
Bifidobacterium imperatoris	42786	S	325	211	536	0.00004
Bifidobacterium kashiwanohense_A	42792	S	223	112	335	0.00003
Bifidobacterium scardovii	42830	S	149	5	154	0.00001
Bifidobacterium ruminantium	42824	S	136	25	161	0.00001
Bifidobacterium sp959020145	42874	S	131	336	467	0.00004
Bifidobacterium sp002742445	42835	S	124	80	204	0.00002
Bifidobacterium sp959028125	42876	S	121	351	472	0.00004
Bifidobacterium pseudocatenulatum	42814	S	59	150	209	0.00002
Bifidobacterium animalis_B	42745	S	57	6	63	0.00000
Bifidobacterium merycicum	42800	S	56	7	63	0.00000
Bifidobacterium adolescentis	42737	S	52	119	171	0.00001
Bifidobacterium animalis	42744	S	37	5	42	0.00000
Bifidobacterium callitrichidarum	42763	S	36	8	44	0.00000
Bifidobacterium colobi	42773	S	33	4	37	0.00000
Bifidobacterium angulatum_A	42743	S	27	51	78	0.00001
Bifidobacterium phasiani	42809	S	20	0	20	0.00000
Bifidobacterium pullorum_C	42820	S	15	0	15	0.00000
Bifidobacterium catenulatum	42767	S	11	7	18	0.00000
Bifidobacterium pullorum_B	42819	S	8	1	9	0.00000
Bifidobacterium minimum	42803	S	7	0	7	0.00000
Bifidobacterium thermacidophilum	42880	S	6	0	6	0.00000
Bifidobacterium angulatum	42742	S	5	3	8	0.00000
Bifidobacterium aerophilum	42739	S	3	0	3	0.00000
Bifidobacterium thermophilum_A	42881	S	3	0	3	0.00000
Bifidobacterium dentium	42778	S	3	0	3	0.00000
Bifidobacterium saguini	42825	S	3	1	4	0.00000
Bifidobacterium miconisargentati	42802	S	2	0	2	0.00000
Bifidobacterium polysaccharolyticum	42812	S	2	0	2	0.00000
Bifidobacterium amazonense	42741	S	2	0	2	0.00000
Bifidobacterium myosotis	42807	S	2	0	2	0.00000
Bifidobacterium platyrrhinorum	42811	S	1	0	1	0.00000
Bifidobacterium pseudolongum	42815	S	1	0	1	0.00000
Bifidobacterium globosum	42783	S	1	0	1	0.00000
Bifidobacterium pongonis	42813	S	1	0	1	0.00000
Bifidobacterium felsineum	42781	S	1	0	1	0.00000
Bifidobacterium sp029395475	42856	S	1	0	1	0.00000
Bifidobacterium saguinibicoloris	42826	S	1	0	1	0.00000
Bifidobacterium asteroides_J	42755	S	1	0	1	0.00000
Bifidobacterium apousia	42747	S	1	0	1	0.00000
Bifidobacterium sp002451435	42834	S	1	0	1	0.00000
Bifidobacterium sp012932675	42842	S	1	0	1	0.00000
Bifidobacterium ramosum	42821	S	1	0	1	0.00000
Bifidobacterium scaligerum	42829	S	1	0	1	0.00000
Galliscardovia margollesii	42899	S	2	17	19	0.00000
RGIG7107 sp017386585	42927	S	11	1	12	0.00000
Scardovia wiggsiae	42934	S	8	0	8	0.00000
Scardovia denticolens	42932	S	2	0	2	0.00000
Alloscardovia omnicolens	42729	S	4	0	4	0.00000
Pauljensenia sp018375675	42616	S	1074	1730	2804	0.00022
Pauljensenia variabilis	42651	S	243	303	546	0.00004
Pauljensenia sp018382595	42617	S	46	140	186	0.00001
Pauljensenia sp001838165	42613	S	32	50	82	0.00001
Pauljensenia sp000308055	42608	S	28	53	81	0.00001
Pauljensenia sp937926415	42639	S	27	26	53	0.00000
Pauljensenia sp916438945	42635	S	24	22	46	0.00000
Pauljensenia sp900556405	42629	S	23	29	52	0.00000
Pauljensenia odontolytica_B	42599	S	22	40	62	0.00000
Pauljensenia sp019425105	42619	S	20	22	42	0.00000
Pauljensenia sp000185285	42606	S	20	2	22	0.00000
Pauljensenia pyogenes_A	42604	S	20	31	51	0.00000
Pauljensenia sp916439125	42636	S	16	18	34	0.00000
Pauljensenia sp938028585	42642	S	16	31	47	0.00000
Pauljensenia sp958349165	42646	S	16	13	29	0.00000
Pauljensenia sp001072465	42612	S	15	35	50	0.00000
Pauljensenia odontolytica_C	42600	S	14	27	41	0.00000
Pauljensenia odontolytica_A	42598	S	14	13	27	0.00000
Pauljensenia sp916438365	42634	S	14	17	31	0.00000
Pauljensenia sp938022345	42641	S	11	17	28	0.00000
Pauljensenia sp927911615	42638	S	9	24	33	0.00000
Pauljensenia sp001064145	42611	S	9	9	18	0.00000
Pauljensenia sp938040725	42644	S	8	8	16	0.00000
Pauljensenia sp938014245	42640	S	5	10	15	0.00000
Pauljensenia sp938030835	42643	S	5	8	13	0.00000
Pauljensenia sp000466265	42609	S	4	2	6	0.00000
Pauljensenia sp902373545	42631	S	4	2	6	0.00000
Pauljensenia bouchesdurhonensis	42587	S	4	1	5	0.00000
Pauljensenia marseillensis	42594	S	4	8	12	0.00000
Pauljensenia sp000758755	42610	S	3	6	9	0.00000
Pauljensenia sp000278725	42607	S	3	1	4	0.00000
Pauljensenia sp916719935	42637	S	2	2	4	0.00000
Pauljensenia sp902373435	42630	S	2	0	2	0.00000
Pauljensenia turicensis_A	42648	S	2	0	2	0.00000
Pauljensenia sp938041695	42645	S	2	2	4	0.00000
Pauljensenia odontolytica	42597	S	1	0	1	0.00000
Pauljensenia sp900541895	42627	S	1	0	1	0.00000
Actinomyces naeslundii	42442	S	282	131	413	0.00003
Actinomyces johnsonii	42438	S	159	32	191	0.00001
Actinomyces sp915069725	42469	S	153	198	351	0.00003
Actinomyces graevenitzii	42434	S	67	25	92	0.00001
Actinomyces sp915063485	42468	S	62	23	85	0.00001
Actinomyces oris	42444	S	54	81	135	0.00001
Actinomyces sp900323545	42467	S	44	17	61	0.00000
Actinomyces dentalis	42428	S	25	14	39	0.00000
Actinomyces massiliensis	42441	S	14	1	15	0.00000
Actinomyces gerencseriae	42432	S	12	0	12	0.00000
Actinomyces oris_A	42445	S	6	8	14	0.00000
Actinomyces oris_C	42447	S	6	4	10	0.00000
Actinomyces oris_D	42448	S	6	4	10	0.00000
Actinomyces sp001278845	42459	S	3	1	4	0.00000
Actinomyces oris_B	42446	S	3	2	5	0.00000
Actinomyces oris_E	42449	S	3	2	5	0.00000
Actinomyces sp000195595	42457	S	3	1	4	0.00000
Actinomyces sp000220835	42458	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	606	9	615	0.00005
Varibaculum sp902489465	42682	S	2	0	2	0.00000
Varibaculum cambriense_A	42678	S	1	0	1	0.00000
Gleimia coleocanis	42544	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	49	3	52	0.00000
Rothia sp001836735	45247	S	18	89	107	0.00001
Rothia mucilaginosa_C	45236	S	12	63	75	0.00001
Rothia aeria	45222	S	10	0	10	0.00000
Rothia sp001808955	45246	S	10	58	68	0.00001
Rothia mucilaginosa_A	45234	S	8	8	16	0.00000
Rothia sp937976295	45268	S	3	5	8	0.00000
Rothia sp916715725	45265	S	3	13	16	0.00000
Rothia sp015265375	45252	S	2	8	10	0.00000
Rothia sp000710345	45245	S	2	0	2	0.00000
Rothia mucilaginosa	45233	S	2	8	10	0.00000
Rothia sp937935205	45267	S	1	2	3	0.00000
Rothia sp024294905	45254	S	1	1	2	0.00000
Rothia sp029850875	45255	S	1	0	1	0.00000
Rothia sp030540545	45262	S	1	0	1	0.00000
Rothia mucilaginosa_B	45235	S	1	4	5	0.00000
Rothia sp916049665	45264	S	1	2	3	0.00000
Specibacter sp002929305	45303	S	22	0	22	0.00000
Kocuria tytonicola	45152	S	2	0	2	0.00000
Brevibacterium sp943914815	42992	S	77	8	85	0.00001
Plantibacter flavus_A	44543	S	10	6	16	0.00000
Microbacterium sp030407765	44406	S	4	1	5	0.00000
Microbacterium binotii	44137	S	4	0	4	0.00000
Microbacterium ureisolvens_A	44475	S	2	0	2	0.00000
Microbacterium sp902706225	44435	S	1	0	1	0.00000
Microbacterium sp947503655	44449	S	1	0	1	0.00000
Microbacterium sp029959545	44396	S	1	0	1	0.00000
Leucobacter celer	44044	S	2	0	2	0.00000
Rathayibacter festucae	44603	S	1	0	1	0.00000
Mycobacterium paragordonae	46552	S	357	63	420	0.00003
Mycobacterium sp023404955	46761	S	6	3	9	0.00000
Mycobacterium neoaurum	46536	S	3	1	4	0.00000
Mycobacterium persicum	46561	S	2	0	2	0.00000
Mycobacterium madagascariense	46516	S	2	0	2	0.00000
Mycobacterium bacteremicum	46402	S	1	0	1	0.00000
Mycobacterium sp001545925	46621	S	1	0	1	0.00000
Mycobacterium hodleri_B	46480	S	1	0	1	0.00000
Corynebacterium durum	46031	S	116	0	116	0.00001
Corynebacterium pilbarense	46118	S	5	3	8	0.00000
Corynebacterium callunae	46012	S	4	0	4	0.00000
Corynebacterium sp943913165	46213	S	4	2	6	0.00000
Corynebacterium sp030531005	46195	S	2	0	2	0.00000
Corynebacterium pollutisoli	46120	S	2	0	2	0.00000
Corynebacterium kroppenstedtii_B	46077	S	1	0	1	0.00000
Corynebacterium variabile	46262	S	1	0	1	0.00000
Corynebacterium sp915275065	46208	S	1	0	1	0.00000
Rhodococcus sp006543605	47064	S	6	0	6	0.00000
Nocardia noduli	46933	S	3	0	3	0.00000
Dietzia massiliensis	46280	S	1	0	1	0.00000
Micromonospora echinofusca_A	45801	S	8	0	8	0.00000
Micromonospora craterilacus	45795	S	5	0	5	0.00000
Micromonospora arborensis	45776	S	4	0	4	0.00000
Modestobacter excelsi	45554	S	1	0	1	0.00000
Arachnia propionica	48362	S	216	105	321	0.00002
Arachnia sp905372155	48387	S	19	7	26	0.00000
