name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mobilitalea sp023399055	62490	S	19	17	36	0.00000
Mobilitalea sp023409535	62493	S	13	9	22	0.00000
Mobilitalea sp023407175	62491	S	3	0	3	0.00000
UMGS1370 sp021772025	63824	S	169	457	626	0.00002
UMGS1370 sp904395885	63827	S	26	5	31	0.00000
UMGS1370 sp905215625	63828	S	7	12	19	0.00000
UMGS1370 sp900551135	63826	S	6	12	18	0.00000
UMGS1370 sp900542035	63825	S	2	1	3	0.00000
UMGS1370 sp946498245	63833	S	1	0	1	0.00000
Merdimonas faecis	62443	S	193	1236	1429	0.00006
Merdimonas faecigallinarum	62442	S	7	4	11	0.00000
Merdimonas sp900553355	62445	S	5	4	9	0.00000
SZUA-378 sp023398375	63219	S	178	500	678	0.00003
UBA933 sp958425285	63810	S	152	541	693	0.00003
COE1 sp001916965	61292	S	122	214	336	0.00001
COE1 sp900753305	61320	S	4	9	13	0.00000
COE1 sp945864145	61331	S	3	2	5	0.00000
COE1 sp947623805	61341	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	118	670	788	0.00003
Butyribacter intestini	60924	S	2	5	7	0.00000
Anthropogastromicrobium sp958446555	60645	S	73	62	135	0.00001
Anthropogastromicrobium aceti	60639	S	9	51	60	0.00000
Anthropogastromicrobium sp905214365	60642	S	2	0	2	0.00000
Anthropogastromicrobium sp934292725	60643	S	1	0	1	0.00000
Lachnoclostridium_A edouardi	62158	S	69	121	190	0.00001
Lachnoclostridium_A sp002160755	62160	S	37	144	181	0.00001
Hespellia stercorisuis	61915	S	77	298	375	0.00001
Hespellia sp028689735	61912	S	27	8	35	0.00000
Massilistercora timonensis	62368	S	100	591	691	0.00003
Ruminococcus_G gauvreauii	63154	S	26	108	134	0.00001
Ruminococcus_G sp946494335	63156	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	93	18	111	0.00000
Avilachnospira sp944381575	60669	S	4	3	7	0.00000
Avilachnospira sp944383265	60671	S	1	0	1	0.00000
CAG-882 sp934343915	61243	S	33	7	40	0.00000
CAG-882 sp958446835	61247	S	19	16	35	0.00000
CAG-882 sp900545455	61242	S	9	4	13	0.00000
CAG-882 sp003486385	61240	S	6	6	12	0.00000
CAG-882 sp934351925	61244	S	6	3	9	0.00000
CAG-510 sp910578335	61114	S	87	98	185	0.00001
CAG-510 sp947631685	61118	S	3	1	4	0.00000
UMGS2037 sp934371505	63835	S	62	18	80	0.00000
UMGS2037 sp900557385	63834	S	28	59	87	0.00000
Roseburia_D sp900771955	63146	S	69	239	308	0.00001
Roseburia_D yibonii	63148	S	12	38	50	0.00000
Roseburia_D sp002299665	63145	S	2	4	6	0.00000
Moryella indoligenes	62532	S	73	300	373	0.00001
Murimonas intestini	62561	S	65	34	99	0.00000
UBA7109 sp937950565	63801	S	61	29	90	0.00000
UBA7109 sp002492335	63797	S	3	2	5	0.00000
JALFVM01 sp022787145	62066	S	59	144	203	0.00001
JALFVM01 sp030536755	62067	S	2	0	2	0.00000
Hominifimenecus microfluidus	61916	S	61	561	622	0.00002
Hominisplanchenecus sp905214675	61920	S	26	93	119	0.00000
Hominisplanchenecus faecis	61917	S	19	113	132	0.00001
Hominisplanchenecus sp900551235	61919	S	4	4	8	0.00000
UBA2882 sp900549665	63505	S	52	26	78	0.00000
UBA2882 sp017936785	63500	S	1	0	1	0.00000
Coprococcus eutactus	61500	S	22	93	115	0.00000
Coprococcus sp900548315	61510	S	8	4	12	0.00000
Coprococcus sp000154245	61501	S	5	23	28	0.00000
Coprococcus sp900557435	61511	S	5	3	8	0.00000
Coprococcus ammoniilyticus	61499	S	4	13	17	0.00000
Coprococcus sp934270935	61515	S	2	0	2	0.00000
Coprococcus sp000433075	61502	S	1	2	3	0.00000
Coprococcus sp900548215	61509	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	25	148	173	0.00001
UBA9414 sp018365895	63820	S	25	46	71	0.00000
CAG-590 sp900544905	61139	S	18	44	62	0.00000
CAG-590 sp900548855	61140	S	13	37	50	0.00000
CAG-590 sp900552885	61141	S	13	5	18	0.00000
CAG-590 sp000431135	61120	S	1	0	1	0.00000
CAG-590 sp029012085	61134	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	34	345	379	0.00001
Dorea sp934307335	61528	S	8	6	14	0.00000
CAKRHR01 sp934339005	61258	S	42	9	51	0.00000
Pararoseburia lenta	62735	S	9	37	46	0.00000
Pararoseburia sp934352055	62739	S	8	18	26	0.00000
Robinsoniella sp900539655	63052	S	36	35	71	0.00000
Robinsoniella sp900555455	63054	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	12	30	42	0.00000
UMGS1251 sp900549995	63823	S	34	49	83	0.00000
Roseburia_B zhanii	63133	S	33	352	385	0.00002
Roseburia_B sp947174805	63124	S	1	0	1	0.00000
TWA4 sp022781515	63353	S	31	0	31	0.00000
TWA4 sp902496125	63356	S	2	0	2	0.00000
SFDP01 sp004558185	63157	S	32	24	56	0.00000
SFDP01 sp017520155	63160	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	32	31	63	0.00000
Butyrivibrio_A sp000431815	61054	S	10	39	49	0.00000
Butyrivibrio_A crossotus	61053	S	2	10	12	0.00000
Butyrivibrio_A sp945928575	61063	S	1	1	2	0.00000
CAG-791 sp902781655	61220	S	18	26	44	0.00000
CAG-791 sp900319245	61209	S	4	3	7	0.00000
CAG-791 sp902780385	61217	S	4	1	5	0.00000
CAG-791 sp030525515	61198	S	1	0	1	0.00000
Petralouisia sp021769425	62754	S	22	28	50	0.00000
Petralouisia sp910585625	62770	S	1	0	1	0.00000
Petralouisia sp910575155	62760	S	1	4	5	0.00000
Bovifimicola ammoniilytica	60866	S	23	117	140	0.00001
UBA3282 sp021199255	63550	S	11	0	11	0.00000
UBA3282 sp934401915	63594	S	4	2	6	0.00000
UBA3282 sp009774215	63532	S	2	6	8	0.00000
UBA3282 sp002361735	63522	S	1	0	1	0.00000
UBA3282 sp947576945	63620	S	1	0	1	0.00000
UBA3282 sp947625205	63625	S	1	0	1	0.00000
UBA3282 sp949472775	63635	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	18	34	52	0.00000
MD308 sp910578455	62320	S	18	33	51	0.00000
Dorea_B phocaeensis	61539	S	15	89	104	0.00000
Lachnoclostridium sp023439125	62151	S	7	0	7	0.00000
Lachnoclostridium sp023457255	62152	S	6	2	8	0.00000
Sporofaciens sp009774295	63275	S	9	45	54	0.00000
Sporofaciens sp011960625	63276	S	2	3	5	0.00000
Sporofaciens sp000403455	63274	S	1	8	9	0.00000
Sporofaciens sp947063855	63286	S	1	0	1	0.00000
An181 sp002160325	60553	S	12	8	20	0.00000
JAUUSJ01 sp030841965	62073	S	11	24	35	0.00000
Pullilachnospira stercoravium	62856	S	6	4	10	0.00000
Pullilachnospira intestinigallinarum	62855	S	1	0	1	0.00000
Wujia sp900767585	63936	S	3	2	5	0.00000
Wujia sp900766925	63935	S	2	4	6	0.00000
Wujia sp002404515	63906	S	1	1	2	0.00000
Wujia sp900553925	63934	S	1	0	1	0.00000
Wujia sp934309145	63942	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	8	5	13	0.00000
JAGTTR01 sp018223385	62015	S	6	11	17	0.00000
JAGTTR01 sp022763925	62016	S	2	0	2	0.00000
Suipraeoptans intestinalis	63350	S	8	34	42	0.00000
Brotonthovivens sp900557275	60922	S	7	3	10	0.00000
Brotonthovivens ammoniilytica	60919	S	1	4	5	0.00000
UBA11957 sp934394565	63366	S	7	0	7	0.00000
Egerieimonas sp900552095	61548	S	4	0	4	0.00000
Egerieimonas intestinavium	61547	S	3	0	3	0.00000
Kineothrix sp003488965	62103	S	5	2	7	0.00000
Kineothrix sp021769135	62108	S	1	0	1	0.00000
Johnsonella ignava	62074	S	5	21	26	0.00000
Johnsonella sp900766185	62076	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	6	92	98	0.00000
Fimimorpha sp026169045	61856	S	3	3	6	0.00000
Fimimorpha sp944380055	61860	S	2	3	5	0.00000
Fimimorpha excrementavium	61853	S	1	0	1	0.00000
RGIG7193 sp944381515	62957	S	6	1	7	0.00000
Mediterraneibacter_A butyricigenes	62438	S	5	39	44	0.00000
SIG292 sp022766905	63170	S	4	0	4	0.00000
1XD8-76 sp910577955	60244	S	4	1	5	0.00000
CAKRJP01 sp934351835	61259	S	4	3	7	0.00000
Caccovicinus excrementipullorum	61351	S	2	1	3	0.00000
Caccovicinus merdipullorum	61352	S	2	0	2	0.00000
HGM12587 sp900766915	61911	S	4	5	9	0.00000
CAJMNU01 sp030524675	61251	S	4	1	5	0.00000
Bacteroides_F pectinophilus	60674	S	3	18	21	0.00000
MGBC136627 sp910585935	62340	S	3	5	8	0.00000
Lachnoanaerobaculum sp000287675	62132	S	1	1	2	0.00000
Lachnoanaerobaculum sp000296385	62133	S	1	1	2	0.00000
JALENY01 sp022767285	62064	S	2	0	2	0.00000
JAGZHZ01 sp018366495	62019	S	2	0	2	0.00000
Fimousia sp030523275	61863	S	2	0	2	0.00000
CAG-303 sp000437755	61076	S	2	0	2	0.00000
JAILFK01 sp017634455	62040	S	2	0	2	0.00000
RUG306 sp902772635	63045	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	1	5	6	0.00000
Pullilachnospira_A gallistercoris	62857	S	1	0	1	0.00000
SIG308 sp015057275	63199	S	1	0	1	0.00000
Onthocola_A gallistercoris	62675	S	1	0	1	0.00000
UBA2821 sp946186125	63447	S	1	1	2	0.00000
C-53 sp028694115	61065	S	1	0	1	0.00000
RGIG6307 sp021205565	62946	S	1	0	1	0.00000
CAG-632 sp947589305	61171	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	1	3	4	0.00000
Bianquea sp019423265	60076	S	7950	8462	16412	0.00065
Bianquea renquensis	60075	S	6	5	11	0.00000
Faecimorpha sp900764045	60081	S	18	57	75	0.00000
RUG760 sp017420625	60093	S	2	24	26	0.00000
Anaerotignum sp001304995	59984	S	239	1202	1441	0.00006
Anaerotignum lactatifermentans	59979	S	130	1577	1707	0.00007
Anaerotignum faecicola	59978	S	18	161	179	0.00001
Anaerotignum sp022786605	59999	S	7	11	18	0.00000
Anaerotignum sp002299545	59985	S	4	4	8	0.00000
Anaerotignum sp910576545	60009	S	4	16	20	0.00000
Anaerotignum neopropionicum	59982	S	3	4	7	0.00000
Anaerotignum sp004557645	59988	S	1	4	5	0.00000
Anaerotignum sp905212195	60007	S	1	5	6	0.00000
HGM11808 sp900757025	60039	S	104	30	134	0.00001
Metalachnospira sp900546215	60051	S	20	19	39	0.00000
Metalachnospira sp900553995	60053	S	18	36	54	0.00000
Metalachnospira sp900548595	60052	S	8	1	9	0.00000
Metalachnospira sp902406135	60054	S	1	1	2	0.00000
Neoanaerotignum_A sp944377425	60062	S	6	20	26	0.00000
Neoanaerotignum_A sp019422065	60059	S	3	8	11	0.00000
Neoanaerotignum_A sp022867625	60060	S	2	1	3	0.00000
JANFXS01 sp024460105	60046	S	28	72	100	0.00000
JAGZLR01 sp018364635	60042	S	18	12	30	0.00000
JAHZDZ01 sp019422105	60043	S	1	0	1	0.00000
Zhenhengia yiwuensis	60207	S	4	11	15	0.00000
Cellulosilyticum sp017941635	60175	S	2	8	10	0.00000
Cellulosilyticum sp900556665	60181	S	2	1	3	0.00000
Sporanaerobium hydrogeniformans	60203	S	2	2	4	0.00000
HGM11788 sp900760465	60127	S	5	8	13	0.00000
CAG-274 sp900545305	60102	S	2	2	4	0.00000
Fournierella sp900543285	68481	S	175443	793408	968851	0.03810
Fournierella massiliensis	68471	S	30	529	559	0.00002
Fournierella sp002161595	68479	S	15	231	246	0.00001
Fournierella merdigallinarum	68473	S	2	15	17	0.00000
Fournierella excrementigallinarum	68470	S	1	12	13	0.00000
Fournierella pullicola	68475	S	1	11	12	0.00000
Faecalibacterium prausnitzii_I	68315	S	28921	148392	177313	0.00697
Faecalibacterium sp900758465	68331	S	1694	18578	20272	0.00080
Faecalibacterium prausnitzii	68310	S	486	9667	10153	0.00040
Faecalibacterium prausnitzii_J	68316	S	448	8469	8917	0.00035
Faecalibacterium prausnitzii_F	68314	S	320	2353	2673	0.00011
Faecalibacterium prausnitzii_A	68311	S	220	4334	4554	0.00018
Faecalibacterium duncaniae	68301	S	137	2238	2375	0.00009
Faecalibacterium sp937880095	68362	S	124	229	353	0.00001
Faecalibacterium longum	68309	S	103	1622	1725	0.00007
Faecalibacterium sp900765705	68333	S	75	1025	1100	0.00004
Faecalibacterium sp900539885	68327	S	75	677	752	0.00003
Faecalibacterium prausnitzii_D	68312	S	64	1087	1151	0.00005
Faecalibacterium sp905215595	68338	S	41	466	507	0.00002
Faecalibacterium sp934503275	68340	S	35	365	400	0.00002
Faecalibacterium prausnitzii_E	68313	S	29	222	251	0.00001
Faecalibacterium sp900539945	68328	S	25	321	346	0.00001
Faecalibacterium sp934525405	68348	S	11	119	130	0.00001
Faecalibacterium sp902463235	68335	S	10	153	163	0.00001
Faecalibacterium sp900772565	68334	S	10	107	117	0.00000
Faecalibacterium gallinarum	68304	S	7	30	37	0.00000
Faecalibacterium sp900765105	68332	S	6	29	35	0.00000
Faecalibacterium sp934524985	68346	S	5	57	62	0.00000
Faecalibacterium sp934514285	68344	S	5	20	25	0.00000
Faecalibacterium sp003449675	68320	S	4	72	76	0.00000
Faecalibacterium prausnitzii_L	68317	S	3	2	5	0.00000
Faecalibacterium hattorii	68306	S	3	26	29	0.00000
Faecalibacterium sp934525845	68350	S	2	4	6	0.00000
Faecalibacterium sp934501115	68339	S	2	5	7	0.00000
Faecalibacterium sp900551435	68330	S	2	3	5	0.00000
Faecalibacterium sp014858325	68321	S	2	1	3	0.00000
Faecalibacterium sp934511465	68341	S	1	4	5	0.00000
Faecalibacterium sp900540455	68329	S	1	1	2	0.00000
Faecalibacterium sp934553285	68358	S	1	0	1	0.00000
Faecalibacterium sp002160895	68319	S	1	5	6	0.00000
Porcipelethomonas sp900538575	68739	S	110079	161302	271381	0.01067
Porcipelethomonas sp002305725	68734	S	245	280	525	0.00002
Porcipelethomonas ammoniilytica	68733	S	13	13	26	0.00000
Porcipelethomonas sp900554975	68740	S	8	11	19	0.00000
Porcipelethomonas sp023664445	68738	S	3	0	3	0.00000
Porcipelethomonas sp910588145	68743	S	1	1	2	0.00000
Gemmiger formicilis	68495	S	32545	291694	324239	0.01275
Gemmiger qucibialis	68499	S	9559	25995	35554	0.00140
Gemmiger sp900554145	68511	S	2259	10668	12927	0.00051
Gemmiger sp900539695	68507	S	2159	13726	15885	0.00062
Gemmiger sp900540775	68509	S	1493	13240	14733	0.00058
Gemmiger variabilis_C	68542	S	455	1354	1809	0.00007
Gemmiger sp934561205	68518	S	429	907	1336	0.00005
Gemmiger sp937907025	68520	S	259	557	816	0.00003
Gemmiger sp900540595	68508	S	258	1742	2000	0.00008
Gemmiger sp900556255	68512	S	108	121	229	0.00001
Gemmiger variabilis_B	68541	S	54	111	165	0.00001
Gemmiger formicilis_B	68497	S	31	100	131	0.00001
Gemmiger sp937890665	68519	S	29	137	166	0.00001
Gemmiger excrementigallinarum	68491	S	28	46	74	0.00000
Gemmiger sp019413245	68502	S	13	32	45	0.00000
Gemmiger variabilis	68539	S	8	43	51	0.00000
Gemmiger sp934502625	68517	S	8	4	12	0.00000
Gemmiger sp900772715	68513	S	7	9	16	0.00000
Gemmiger sp004561545	68501	S	2	2	4	0.00000
Ruthenibacterium lactatiformans	69133	S	26217	189919	216136	0.00850
Ruthenibacterium sp018380115	69140	S	1579	1153	2732	0.00011
Ruthenibacterium sp905212515	69143	S	689	331	1020	0.00004
Ruthenibacterium sp947381875	69149	S	93	12	105	0.00000
Ruthenibacterium sp009929695	69137	S	38	12	50	0.00000
Ruthenibacterium sp958403605	69151	S	28	14	42	0.00000
Ruthenibacterium sp944388415	69147	S	11	5	16	0.00000
Ruthenibacterium sp944388395	69146	S	7	6	13	0.00000
Ruthenibacterium merdipullorum	69136	S	6	2	8	0.00000
Ruthenibacterium sp013316265	69138	S	5	3	8	0.00000
Ruminiclostridium_E siraeum	68853	S	4230	28249	32479	0.00128
Ruminiclostridium_E sp900539195	68906	S	119	790	909	0.00004
Ruminiclostridium_E sp945921635	68923	S	74	50	124	0.00000
Ruminiclostridium_E sp003512525	68857	S	61	263	324	0.00001
Ruminiclostridium_E sp902490585	68910	S	61	206	267	0.00001
Ruminiclostridium_E sp017935365	68890	S	54	195	249	0.00001
Ruminiclostridium_E sp934490165	68918	S	22	68	90	0.00000
Ruminiclostridium_E sp934462775	68917	S	15	4	19	0.00000
Ruminiclostridium_E sp944388385	68920	S	8	8	16	0.00000
Ruminiclostridium_E sp002437415	68855	S	7	10	17	0.00000
Ruminiclostridium_E sp945921515	68922	S	5	7	12	0.00000
Ruminiclostridium_E sp944386545	68919	S	2	0	2	0.00000
FB2012 sp900543145	68289	S	20320	9904	30224	0.00119
FB2012 sp900604945	68290	S	1469	1372	2841	0.00011
FB2012 sp900770285	68292	S	4	2	6	0.00000
FB2012 sp900752625	68291	S	2	0	2	0.00000
Anaerotruncus massiliensis	68120	S	4127	11747	15874	0.00062
Anaerotruncus rubiinfantis	68122	S	729	473	1202	0.00005
Anaerotruncus colihominis	68117	S	722	4771	5493	0.00022
Anaerotruncus colihominis_A	68118	S	9	34	43	0.00000
Anaerotruncus sp902490045	68127	S	1	1	2	0.00000
Metaruminococcus_A sp003150405	68703	S	5129	2567	7696	0.00030
Metaruminococcus_A sp900762715	68705	S	795	3190	3985	0.00016
Fimivivens hominis	68421	S	1963	17007	18970	0.00075
Fimivivens sp023457355	68428	S	11	26	37	0.00000
Fimivivens sp900113995	68430	S	3	8	11	0.00000
UBA3818 sp900557155	69187	S	2514	6988	9502	0.00037
UBA3818 sp028692035	69186	S	21	6	27	0.00000
UBA3818 sp904397845	69188	S	9	2	11	0.00000
UBA3818 sp002369315	69184	S	1	1	2	0.00000
Massiliimalia timonensis	68685	S	1298	3682	4980	0.00020
Massiliimalia massiliensis	68680	S	589	649	1238	0.00005
Massiliimalia sp900752435	68682	S	32	64	96	0.00000
Massiliimalia sp944382885	68684	S	4	0	4	0.00000
Massiliimalia sp910579175	68683	S	1	0	1	0.00000
Ruminococcus_C sp000437175	69098	S	1358	3784	5142	0.00020
Ruminococcus_C sp019417665	69106	S	100	39	139	0.00001
Ruminococcus_C sp900545285	69113	S	38	34	72	0.00000
Ruminococcus_C callidus	69096	S	23	47	70	0.00000
Ruminococcus_C sp949291345	69127	S	7	3	10	0.00000
Ruminococcus_C sp949283725	69125	S	5	3	8	0.00000
Ruminococcus_C sp947627445	69124	S	4	1	5	0.00000
Ruminococcus_C sp900765125	69114	S	3	11	14	0.00000
Ruminococcus_C sp000980705	69100	S	3	12	15	0.00000
Ruminococcus_C sp902464115	69116	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	697	1789	2486	0.00010
Negativibacillus massiliensis	68716	S	32	205	237	0.00001
Negativibacillus faecipullorum	68715	S	3	2	5	0.00000
Negativibacillus sp900547015	68724	S	3	1	4	0.00000
Negativibacillus sp944388365	68728	S	2	0	2	0.00000
Negativibacillus sp902490335	68725	S	1	2	3	0.00000
Ruminococcus sp910584195	69065	S	776	9906	10682	0.00042
Ruminococcus sp900761275	69059	S	241	239	480	0.00002
Ruminococcus sp021769725	69033	S	79	836	915	0.00004
Ruminococcus sp900752785	69058	S	3	6	9	0.00000
Ruminococcus sp905215965	69061	S	3	17	20	0.00000
Ruminococcus sp937880065	69068	S	3	6	9	0.00000
Ruminococcus sp029572815	69049	S	2	2	4	0.00000
Ruminococcus sp900545125	69057	S	1	1	2	0.00000
CAMMMX01 sp946498095	68260	S	998	713	1711	0.00007
Merdivicinus sp934869045	68696	S	527	551	1078	0.00004
Merdivicinus sp900555435	68693	S	111	183	294	0.00001
Merdivicinus sp905214265	68694	S	97	214	311	0.00001
Merdivicinus excrementipullorum	68689	S	16	19	35	0.00000
Merdivicinus sp934539585	68695	S	3	0	3	0.00000
Merdivicinus sp944386445	68698	S	3	0	3	0.00000
Harryflintia acetispora	68566	S	575	754	1329	0.00005
UBA866 sp900543295	69254	S	436	491	927	0.00004
UBA866 sp904384225	69255	S	36	36	72	0.00000
UBA866 sp016901855	69251	S	25	160	185	0.00001
Schneewindia gallinarum	69170	S	463	3	466	0.00002
Fumia xinanensis	68487	S	329	769	1098	0.00004
Fumia sp902493155	68485	S	45	96	141	0.00001
Hominimerdicola aceti	68574	S	29	329	358	0.00001
Hominimerdicola alba_D	68579	S	3	21	24	0.00000
Hominimerdicola sp900539095	68595	S	1	3	4	0.00000
Hominimerdicola sp937898375	68606	S	1	3	4	0.00000
Hominimerdicola sp934435205	68603	S	1	12	13	0.00000
UMGS1601 sp902489475	69266	S	285	137	422	0.00002
UMGS1601 sp900545345	69264	S	25	6	31	0.00000
Bittarella massiliensis	68170	S	41	247	288	0.00001
Bittarella massiliensis_A	68171	S	8	59	67	0.00000
HGM13222 sp900757485	68548	S	225	407	632	0.00002
HGM13222 sp029007575	68547	S	3	0	3	0.00000
SIG526 sp947522735	69158	S	205	18	223	0.00001
Huintestinicola butyrica	68611	S	134	653	787	0.00003
Massilioclostridium facile	68686	S	105	103	208	0.00001
Massilioclostridium methylpentosum	68687	S	7	14	21	0.00000
Merdimmobilis hominis	68688	S	105	168	273	0.00001
CAG-115 sp945923775	68223	S	9	51	60	0.00000
CAG-115 sp934481355	68217	S	2	7	9	0.00000
CAG-115 sp945935925	68226	S	2	2	4	0.00000
CAG-115 sp003531585	68178	S	2	12	14	0.00000
CAG-115 sp934446355	68208	S	2	1	3	0.00000
Faecivivens sp022770625	68407	S	72	6	78	0.00000
Faecivivens stercoripullorum	68418	S	2	4	6	0.00000
UMGS1668 sp900768105	69298	S	44	19	63	0.00000
UMGS1668 sp900553955	69297	S	7	1	8	0.00000
UMGS1668 sp004556975	69280	S	2	2	4	0.00000
CALXGT01 sp944385915	68257	S	47	101	148	0.00001
Angelakisella sp019423445	68138	S	16	4	20	0.00000
Angelakisella massiliensis	68133	S	6	60	66	0.00000
Angelakisella sp004557855	68136	S	3	3	6	0.00000
Angelakisella sp900547385	68147	S	2	4	6	0.00000
Pseudoruminococcus_B sp937901805	68750	S	22	10	32	0.00000
Pseudoruminococcus_B sp900543705	68749	S	1	0	1	0.00000
YE71 sp000434695	69331	S	22	108	130	0.00001
HGM13233 sp900762805	68551	S	22	6	28	0.00000
Avimicrobium sp934845495	68162	S	11	3	14	0.00000
Avimicrobium caecorum	68159	S	10	0	10	0.00000
UMGS363 sp937926145	69313	S	5	7	12	0.00000
UMGS363 sp900543105	69309	S	3	8	11	0.00000
CALXEM01 sp021771035	68252	S	14	35	49	0.00000
Neobittarella massiliensis	68731	S	13	67	80	0.00000
Ligaoa zhengdingensis	68678	S	13	88	101	0.00000
Falkowella caecavicola	68419	S	11	0	11	0.00000
JAAZZIT01 sp944382845	68652	S	7	11	18	0.00000
RGIG3102 sp020024475	68781	S	5	11	16	0.00000
Gemmiger_A sp944386225	68544	S	4	5	9	0.00000
Ruminococcus_F champanellensis	69129	S	4	4	8	0.00000
JALELV01 sp022768545	68673	S	4	0	4	0.00000
Zongyangia gallinarum	69346	S	3	0	3	0.00000
RGIG8773 sp018110825	68810	S	3	10	13	0.00000
Pygmaiobacter hominis	68752	S	1	1	2	0.00000
WRAV01 sp029550985	69322	S	2	4	6	0.00000
Faeciplasma sp947625125	68394	S	1	1	2	0.00000
UBA1405 sp002305685	69175	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	51502	745495	796997	0.03134
Hominenteromicrobium sp934643185	64699	S	1723	6886	8609	0.00034
Hominenteromicrobium sp900549945	64698	S	44	40	84	0.00000
Hominenteromicrobium sp004555625	64694	S	23	44	67	0.00000
Hominenteromicrobium sp002305575	64693	S	2	1	3	0.00000
Hominenteromicrobium gallistercoris	64691	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	93912	105341	199253	0.00783
Fimivicinus sp900544715	64667	S	801	738	1539	0.00006
Fimivicinus sp002320555	64665	S	26	17	43	0.00000
Fimivicinus sp949283655	64669	S	1	0	1	0.00000
Acutalibacter timonensis	64213	S	53691	133268	186959	0.00735
Acutalibacter sp900755895	64183	S	5232	20112	25344	0.00100
Acutalibacter sp900548545	64182	S	2539	2567	5106	0.00020
Acutalibacter sp900759575	64184	S	442	593	1035	0.00004
Acutalibacter ornithocaccae	64167	S	15	13	28	0.00000
Acutalibacter sp905215055	64187	S	13	26	39	0.00000
Acutalibacter sp021769555	64177	S	9	7	16	0.00000
Acutalibacter sp021771115	64178	S	9	31	40	0.00000
Acutalibacter sp000432995	64170	S	9	3	12	0.00000
Acutalibacter sp904419785	64186	S	6	1	7	0.00000
Acutalibacter sp904391645	64185	S	6	5	11	0.00000
Acutalibacter stercoravium	64211	S	4	3	7	0.00000
Acutalibacter pullicola	64168	S	3	0	3	0.00000
Acutalibacter sp019416455	64176	S	2	3	5	0.00000
Acutalibacter sp944376265	64198	S	1	0	1	0.00000
Acutalibacter pullistercoris	64169	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	57552	261044	318596	0.01253
Clostridium_A sp959596515	64446	S	61	148	209	0.00001
Clostridium_A sp902490005	64445	S	43	18	61	0.00000
Ruminococcus_E intestinalis	64917	S	6615	44168	50783	0.00200
Ruminococcus_E sp003438075	64924	S	370	1889	2259	0.00009
Ruminococcus_E bromii	64913	S	73	494	567	0.00002
Ruminococcus_E sp947369085	65079	S	61	156	217	0.00001
Ruminococcus_E bromii_B	64915	S	48	549	597	0.00002
Ruminococcus_E sp905215855	65046	S	11	52	63	0.00000
Ruminococcus_E sp900755995	65008	S	2	12	14	0.00000
Ruminococcus_E sp904393835	65045	S	1	0	1	0.00000
Ruminococcus_E bovis	64912	S	1	1	2	0.00000
Ruminococcus_E sp947584595	65080	S	1	0	1	0.00000
Ruminococcus_E sp944415425	65058	S	1	1	2	0.00000
Ruminococcus_E sp902771755	65017	S	1	2	3	0.00000
UMGS1623 sp934647945	65558	S	12685	5264	17949	0.00071
UMGS1623 sp902492895	65557	S	118	128	246	0.00001
UMGS1623 sp900553525	65554	S	3	5	8	0.00000
UMGS1623 sp902461995	65555	S	1	1	2	0.00000
UMGS1623 sp902492045	65556	S	1	1	2	0.00000
UMGS1071 sp900542375	65475	S	1756	9239	10995	0.00043
UMGS1071 sp900541905	65474	S	82	466	548	0.00002
UMGS1071 sp949741605	65484	S	6	7	13	0.00000
UMGS1071 sp900548305	65476	S	1	1	2	0.00000
CAKTXU01 sp902492455	64361	S	3714	8265	11979	0.00047
CAKTXU01 sp934615635	64362	S	3629	1652	5281	0.00021
UMGS1264 sp904399395	65489	S	2781	666	3447	0.00014
UMGS1264 sp900550095	65488	S	2354	2019	4373	0.00017
UMGS1264 sp944380875	65490	S	2	0	2	0.00000
UMGS1264 sp944384815	65491	S	1	0	1	0.00000
CAKXIK01 sp934875675	64366	S	2068	359	2427	0.00010
CAKXIK01 sp019421725	64364	S	2	1	3	0.00000
Anaeromassilibacillus stercoravium	64217	S	1851	1875	3726	0.00015
Anaeromassilibacillus sp001305115	64215	S	51	148	199	0.00001
UMGS856 sp900546265	65582	S	1015	3425	4440	0.00017
UMGS856 sp900760305	65583	S	782	485	1267	0.00005
UMGS856 sp902478605	65584	S	1	1	2	0.00000
CABSLJ01 sp902478455	64240	S	1441	1183	2624	0.00010
Hydrogeniiclostridium mannosilyticum	64706	S	893	1096	1989	0.00008
CAG-964 sp000435335	64340	S	873	1092	1965	0.00008
CAG-964 sp902471875	64343	S	2	3	5	0.00000
Heritagella sp019418545	64683	S	604	433	1037	0.00004
