name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS946 sp900544965	58538	S	1	0	1	0.00000
Aphodomorpha sp019416935	58383	S	25	1	26	0.00000
Aphodomorpha sp900540495	58385	S	17	1	18	0.00000
Aphodomorpha sp900549955	58386	S	9	1	10	0.00000
Aphodomorpha sp029218485	58384	S	1	0	1	0.00000
CAG-1024 sp000432015	58387	S	23	12	35	0.00000
CAG-1024 sp004554165	58388	S	3	1	4	0.00000
JAEYLA01 sp023455425	58405	S	20	0	20	0.00000
JAEYLA01 sp023453725	58404	S	4	0	4	0.00000
JAQUTY01 sp028694155	58410	S	14	0	14	0.00000
JAQUTY01 sp030527115	58412	S	1	0	1	0.00000
Pelethousia sp900542615	58436	S	6	0	6	0.00000
Pelethousia sp944336625	58437	S	3	0	3	0.00000
Pelethousia gallinarum	58433	S	1	0	1	0.00000
RGIG1693 sp017416425	58444	S	9	0	9	0.00000
MWCU01 sp002070205	58415	S	7	0	7	0.00000
RUG472 sp900545265	58453	S	7	1	8	0.00000
UBA7703 sp012517905	58522	S	1	0	1	0.00000
UBA3792 sp030530185	58486	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	29038	358	29396	0.00262
Neochristensenella gallicola	58913	S	73	7	80	0.00001
Neochristensenella sp900547955	58915	S	23	0	23	0.00000
UMGS1338 sp900550805	58926	S	97	11	108	0.00001
UMGS1338 sp934465535	58927	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	26	0	26	0.00000
UMGS1322 sp934434555	58923	S	9	0	9	0.00000
UMGS1322 sp905200615	58921	S	3	0	3	0.00000
UMGS1322 sp015069575	58916	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	2	0	2	0.00000
Christensenella hongkongensis	58693	S	3632	85	3717	0.00033
Christensenella minuta	58696	S	2080	256	2336	0.00021
Christensenella sp022846035	58697	S	142	24	166	0.00001
Christensenella tenuis	58698	S	9	0	9	0.00000
Christensenella massiliensis	58695	S	5	0	5	0.00000
QAKS01 sp003343685	58707	S	3613	19	3632	0.00032
HGM11616 sp900761075	58701	S	1478	32	1510	0.00013
HGM11616 sp934373295	58702	S	24	0	24	0.00000
Guopingia tenuis	58700	S	986	34	1020	0.00009
QANA01 sp900554725	58712	S	395	13	408	0.00004
QANA01 sp003149735	58708	S	71	1	72	0.00001
QANA01 sp944347775	58716	S	13	1	14	0.00000
QANA01 sp019420265	58711	S	12	6	18	0.00000
QANA01 sp948468985	58718	S	5	4	9	0.00000
CAJJPW01 sp905193725	58692	S	112	0	112	0.00001
Scybalosoma faecavium	58721	S	2	0	2	0.00000
Spyradocola merdavium	59405	S	6258	259	6517	0.00058
Spyradocola sp905193155	59408	S	515	28	543	0.00005
Spyradocola sp944381265	59409	S	65	4	69	0.00001
Spyradocola sp002492415	59407	S	6	0	6	0.00000
UBA1428 sp002329335	59411	S	10	0	10	0.00000
Scatosoma sp900552625	58226	S	2991	119	3110	0.00028
Scatosoma sp003150575	58167	S	865	86	951	0.00008
Scatosoma sp944375795	58234	S	43	0	43	0.00000
Scatosoma sp934871445	58232	S	26	1	27	0.00000
Scatosoma sp900555925	58227	S	19	2	21	0.00000
Scatosoma sp002474405	58166	S	4	0	4	0.00000
Scatosoma pullistercoris	58165	S	2	0	2	0.00000
Scatosoma sp017463425	58200	S	1	0	1	0.00000
Scatosoma sp015069365	58176	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1823	21	1844	0.00016
Borkfalkia sp944341895	57838	S	315	39	354	0.00003
Borkfalkia sp900557285	57824	S	31	2	33	0.00000
Borkfalkia sp003343765	57820	S	16	1	17	0.00000
Borkfalkia sp902465495	57825	S	13	1	14	0.00000
Borkfalkia faecavium	57817	S	6	0	6	0.00000
Borkfalkia excrementigallinarum	57815	S	4	0	4	0.00000
Borkfalkia sp949282395	57849	S	2	0	2	0.00000
Borkfalkia sp944359365	57841	S	2	0	2	0.00000
Borkfalkia sp949287815	57852	S	2	0	2	0.00000
Borkfalkia sp944328495	57832	S	1	0	1	0.00000
Borkfalkia sp944368925	57845	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	30	6	36	0.00000
UBA10281 sp900767815	58250	S	4	1	5	0.00000
UBA10281 sp021635425	58243	S	3	0	3	0.00000
UBA10281 sp934254825	58260	S	3	0	3	0.00000
UBA10281 sp900548285	58245	S	2	0	2	0.00000
UMGS775 sp003343995	58353	S	38	5	43	0.00000
Gallimonas sp021768985	58008	S	13	0	13	0.00000
Gallimonas sp947631905	58112	S	9	0	9	0.00000
Gallimonas sp944343275	58031	S	6	0	6	0.00000
Gallimonas sp944338165	58027	S	1	0	1	0.00000
Gallimonas sp944367045	58039	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	20	1	21	0.00000
UBA1259 sp905210545	58319	S	9	0	9	0.00000
UBA1259 sp905211955	58320	S	5	0	5	0.00000
UBA1259 sp958421945	58334	S	3	0	3	0.00000
UBA1259 sp016295005	58284	S	1	0	1	0.00000
UBA11475 sp003538975	58269	S	15	0	15	0.00000
Coproplasma sp949746255	57987	S	6	0	6	0.00000
Coproplasma sp944354265	57938	S	4	0	4	0.00000
Coproplasma sp910585705	57917	S	3	1	4	0.00000
Coproplasma sp910576655	57900	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	10	1	11	0.00000
HGM11416 sp934292955	58140	S	5	2	7	0.00000
UBA4636 sp934273135	58345	S	2	0	2	0.00000
UBA4636 sp900764595	58342	S	1	0	1	0.00000
RGIG3732 sp947627065	58149	S	2	0	2	0.00000
UMGS1975 sp900546685	58933	S	2117	357	2474	0.00022
UMGS1975 sp959600905	58936	S	184	26	210	0.00002
UMGS1975 sp900751745	58935	S	11	0	11	0.00000
UMGS1975 sp900556815	58934	S	8	0	8	0.00000
Allochristensenella sp019415425	58929	S	1525	20	1545	0.00014
Allochristensenella caecavium	58928	S	37	0	37	0.00000
QAND01 sp003150225	58930	S	1442	15	1457	0.00013
JAHZEH01 sp019421925	58689	S	1994	20	2014	0.00018
JAEYFO01 sp023402915	58688	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	1656	155	1811	0.00016
RGIG9107 sp019420085	58800	S	22	0	22	0.00000
Parachristensenella sp900542005	59495	S	670	106	776	0.00007
Parachristensenella avicola	59494	S	421	55	476	0.00004
CALWDW01 sp944376795	59482	S	10	0	10	0.00000
HGM11377 sp934365195	58656	S	177	4	181	0.00002
CAG-475 sp947628855	58645	S	45	1	46	0.00000
CAG-475 sp024405515	58617	S	44	0	44	0.00000
CAG-349 sp001940895	58604	S	67	4	71	0.00001
Limadaptatus sp900554085	58662	S	62	1	63	0.00001
Limadaptatus sp900553825	58661	S	1	0	1	0.00000
Limadaptatus sp944363035	58668	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	141	5	146	0.00001
UMGS2070 sp900557655	59373	S	33	1	34	0.00000
CAKVNM01 sp934749845	58972	S	25	5	30	0.00000
UMGS1908 sp900556185	59354	S	12	0	12	0.00000
Caccovivens sp944349515	59039	S	7	1	8	0.00000
Caccovivens sp900555365	59015	S	4	0	4	0.00000
Caccovivens sp944349615	59041	S	1	0	1	0.00000
CAJKWP01 sp937992055	58967	S	6	3	9	0.00000
CAJKWP01 sp905203645	58966	S	2	0	2	0.00000
UBA7862 sp009929275	59307	S	3	0	3	0.00000
UBA7862 sp947366895	59321	S	2	0	2	0.00000
UMGS687 sp900545735	59379	S	2	0	2	0.00000
Protoclostridium sp900555875	58863	S	83	4	87	0.00001
Protoclostridium sp944362615	58866	S	11	1	12	0.00000
Protoclostridium sp900761765	58864	S	8	0	8	0.00000
Protoclostridium sp019113265	58862	S	2	0	2	0.00000
Protoclostridium stercorigallinarum	58874	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	38	0	38	0.00000
Neoclostridium sp900555125	58854	S	5	0	5	0.00000
Neoclostridium roslinense	58853	S	2	0	2	0.00000
Neoclostridium sp934247335	58857	S	2	0	2	0.00000
Neoclostridium sp934229275	58856	S	1	0	1	0.00000
UBA10677 sp900760475	58894	S	3	0	3	0.00000
UBA10677 sp900767465	58896	S	2	0	2	0.00000
WRAP01 sp009780135	58905	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	133	2	135	0.00001
Stercoripulliclostridium_A sp944350065	58767	S	36	0	36	0.00000
Stercoripulliclostridium_A sp017504305	58763	S	2	0	2	0.00000
CAG-1782 sp934274515	58735	S	20	1	21	0.00000
CAG-1782 sp905210905	58734	S	8	0	8	0.00000
CAG-1782 sp016297005	58729	S	2	0	2	0.00000
Gehongia tenuis	58802	S	36	1	37	0.00000
CAG-314 sp900551395	58543	S	11	0	11	0.00000
CAG-314 sp000437915	58542	S	7	0	7	0.00000
UMGS929 sp900546875	58602	S	14	3	17	0.00000
Fimimonas sp003537755	58549	S	2	0	2	0.00000
SFEB01 sp004558105	58595	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	23	1	24	0.00000
Ornithoclostridium excrementipullorum	59436	S	7	0	7	0.00000
Ornithoclostridium sp944381335	59444	S	5	0	5	0.00000
Ornithoclostridium sp944380285	59440	S	1	0	1	0.00000
JAEWXG01 sp023396095	59422	S	4	0	4	0.00000
HGM11368 sp937880755	59419	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	8	0	8	0.00000
Fimisoma sp900545135	69600	S	200375	7634	208009	0.01853
Fimisoma sp000435715	69591	S	7919	191	8110	0.00072
Fimisoma sp937900415	69604	S	62	0	62	0.00001
Fimisoma sp021769295	69596	S	33	5	38	0.00000
Fimisoma sp910588185	69603	S	30	1	31	0.00000
Fimisoma sp905214195	69602	S	27	1	28	0.00000
Fimisoma sp002320005	69592	S	20	3	23	0.00000
Fimisoma sp900540145	69598	S	14	1	15	0.00000
Fimisoma avicola	69590	S	10	0	10	0.00000
Fimisoma sp900542295	69599	S	4	0	4	0.00000
Fimisoma sp900754795	69601	S	4	0	4	0.00000
Fimisoma sp944382925	69605	S	3	0	3	0.00000
CAG-238 sp900551415	69522	S	19239	4482	23721	0.00211
CAG-238 sp900542245	69521	S	2167	431	2598	0.00023
CAG-238 sp934271235	69527	S	435	27	462	0.00004
CAG-238 sp900754805	69523	S	302	158	460	0.00004
CAG-238 sp000435615	69514	S	270	384	654	0.00006
CAG-238 sp934233735	69526	S	147	83	230	0.00002
CAG-238 sp002439735	69515	S	106	7	113	0.00001
CAG-238 sp934277655	69528	S	93	7	100	0.00001
CAG-238 sp934277695	69529	S	70	56	126	0.00001
CAG-238 sp902465215	69524	S	57	44	101	0.00001
CAG-238 sp022764365	69519	S	54	59	113	0.00001
CAG-238 sp945828095	69531	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	9164	1303	10467	0.00093
Lentihominibacter excrementipullorum	69690	S	2332	81	2413	0.00021
Lentihominibacter sp934247125	69739	S	541	124	665	0.00006
Lentihominibacter sp021769545	69707	S	272	37	309	0.00003
Lentihominibacter sp902495595	69727	S	260	5	265	0.00002
Lentihominibacter sp934281605	69742	S	160	13	173	0.00002
Lentihominibacter excrementavium	69688	S	92	4	96	0.00001
Lentihominibacter sp937966095	69743	S	72	3	75	0.00001
Lentihominibacter sp030535275	69724	S	64	10	74	0.00001
Lentihominibacter butyrica	69687	S	45	13	58	0.00001
Lentihominibacter excrementigallinarum	69689	S	28	0	28	0.00000
Lentihominibacter sp030526355	69719	S	23	1	24	0.00000
Lentihominibacter hominis	69692	S	20	2	22	0.00000
Lentihominibacter sp902763505	69728	S	7	2	9	0.00000
Lentihominibacter sp946555345	69746	S	5	0	5	0.00000
Lentihominibacter sp949287115	69750	S	4	0	4	0.00000
Lentihominibacter sp017438285	69703	S	4	1	5	0.00000
Lentihominibacter sp958448635	69752	S	3	0	3	0.00000
Lentihominibacter sp934255435	69740	S	3	0	3	0.00000
Lentihominibacter sp910585135	69738	S	3	0	3	0.00000
Lentihominibacter sp017457585	69704	S	2	0	2	0.00000
Lentihominibacter sp022773945	69709	S	1	0	1	0.00000
Lentihominibacter sp949290475	69751	S	1	0	1	0.00000
Lentihominibacter sp030525285	69718	S	1	0	1	0.00000
Emergencia sp937997955	69558	S	9085	405	9490	0.00085
Emergencia sp902476665	69555	S	839	175	1014	0.00009
Emergencia sp900551775	69554	S	455	77	532	0.00005
Emergencia sp021769965	69547	S	95	5	100	0.00001
Emergencia sp030537495	69552	S	35	0	35	0.00000
Emergencia timonensis	69562	S	31	8	39	0.00000
Emergencia sp022767345	69548	S	30	0	30	0.00000
Emergencia sp900066695	69553	S	26	4	30	0.00000
Emergencia sp904420065	69556	S	22	1	23	0.00000
Emergencia sp944388465	69559	S	16	1	17	0.00000
Emergencia sp022767945	69549	S	11	0	11	0.00000
Emergencia intestinalis	69545	S	8	1	9	0.00000
Emergencia sp937894585	69557	S	4	0	4	0.00000
Emergencia sp029012125	69551	S	2	0	2	0.00000
Emergencia sp028727785	69550	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	3502	1938	5440	0.00048
Hominibacterium sp019420305	69617	S	669	336	1005	0.00009
Hominibacterium sp020558355	69618	S	246	5	251	0.00002
Hominibacterium sp910575405	69619	S	38	6	44	0.00000
Hominibacterium odorimutans_A	69615	S	21	0	21	0.00000
Hominibacterium sp959021945	69621	S	14	0	14	0.00000
Hominibacterium faecale	69613	S	11	0	11	0.00000
Hominibacterium sp910583765	69620	S	1	0	1	0.00000
Alangreenwoodia sp019420525	69495	S	1805	14	1819	0.00016
Alangreenwoodia sp905206455	69496	S	15	0	15	0.00000
QAKD01 sp944386585	69781	S	223	2	225	0.00002
QAKD01 sp934278965	69780	S	3	0	3	0.00000
Mogibacterium diversum	69761	S	38	44	82	0.00001
Mogibacterium neglectum	69763	S	17	6	23	0.00000
Mogibacterium diversum_A	69762	S	8	10	18	0.00000
Mogibacterium sp938041965	69768	S	6	5	11	0.00000
Mogibacterium sp949286985	69769	S	2	0	2	0.00000
Mogibacterium pumilum	69764	S	1	0	1	0.00000
Mogibacterium sp916438865	69766	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	124	5	129	0.00001
RGIG7179 sp029219125	69811	S	72	16	88	0.00001
RGIG7179 sp016302925	69806	S	2	1	3	0.00000
Avanaerovorax sp949287095	69509	S	22	1	23	0.00000
Avanaerovorax faecigallinarum	69507	S	7	0	7	0.00000
Avanaerovorax sp944386595	69508	S	2	0	2	0.00000
Gallibacter brachus	69608	S	15	0	15	0.00000
Gallibacter intestinalis	69609	S	11	0	11	0.00000
Gallibacter sp937900695	69611	S	2	0	2	0.00000
CASDUO01 sp949284065	69539	S	21	0	21	0.00000
Mogibacterium_A kristiansenii	69771	S	8	1	9	0.00000
Mogibacterium_A sp934278925	69775	S	5	1	6	0.00000
Mogibacterium_A sp016775335	69772	S	3	1	4	0.00000
Eubacterium_B sulci	69579	S	6	3	9	0.00000
Eubacterium_B infirmum	69563	S	2	0	2	0.00000
Eubacterium_B sp902797405	69573	S	1	0	1	0.00000
S5-A14a sp900553025	69912	S	9	0	9	0.00000
S5-A14a sp029983755	69910	S	3	0	3	0.00000
S5-A14a sp949285555	69913	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	13	3	16	0.00000
RGIG446 sp947426455	69797	S	7	0	7	0.00000
RGIG446 sp017621195	69796	S	4	0	4	0.00000
CAUHLX01 sp959606705	69540	S	10	0	10	0.00000
CALHKP01 sp938034165	69535	S	9	0	9	0.00000
RUG099 sp902774195	69850	S	2	5	7	0.00000
RUG100 sp900315555	69869	S	6	0	6	0.00000
Bacilliculturomica massiliensis	69511	S	6	0	6	0.00000
Hornefia sp900315125	69628	S	3	0	3	0.00000
Hornefia sp000688015	69626	S	1	0	1	0.00000
Aminicella lysinilytica	69500	S	4	0	4	0.00000
RUG754 sp905235115	69905	S	2	0	2	0.00000
Alterileibacterium massiliense	69498	S	2	0	2	0.00000
JALCRY01 sp022652985	69683	S	2	0	2	0.00000
Eubacterium_T saphenum_A	69582	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	4941	1704	6645	0.00059
Intestinibacter bartlettii_A	70035	S	578	100	678	0.00006
Intestinibacter sp937944945	70038	S	546	1462	2008	0.00018
Intestinibacter sp900540355	70037	S	46	69	115	0.00001
Intestinibacter sp945931665	70039	S	29	7	36	0.00000
Intestinibacter sp022780145	70036	S	15	0	15	0.00000
Clostridioides difficile	70016	S	59	6	65	0.00001
Romboutsia timonensis	70075	S	32	18	50	0.00000
Terrisporobacter sp900557165	70103	S	12	2	14	0.00000
Terrisporobacter othiniensis	70098	S	8	0	8	0.00000
Terrisporobacter petrolearius	70099	S	4	0	4	0.00000
Terrisporobacter sp017888745	70100	S	2	0	2	0.00000
Peptacetobacter sp900550335	70055	S	10	0	10	0.00000
Peptacetobacter sp900539645	70054	S	6	0	6	0.00000
Peptacetobacter hominis	70052	S	2	0	2	0.00000
Peptostreptococcus stomatis	70070	S	11	0	11	0.00000
Peptostreptococcus anaerobius	70059	S	2	0	2	0.00000
Romboutsia_D lituseburensis_A	70081	S	4	0	4	0.00000
Criibacterium bergeronii	69972	S	13	2	15	0.00000
Alkaliphilus_B flagellatus	69992	S	2	0	2	0.00000
Alkaliphilus transvaalensis	69990	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	26070	3720	29790	0.00265
Monoglobus sp900542675	64111	S	1	0	1	0.00000
Ructibacterium sp900550775	64132	S	142	2	144	0.00001
Ructibacterium sp905205855	64133	S	33	1	34	0.00000
Ructibacterium gallinarum	64128	S	8	0	8	0.00000
Ructibacterium sp958346135	64135	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	110	5	115	0.00001
UMGS1494 sp900552305	64148	S	56	2	58	0.00001
CAKSIW01 sp934463175	64105	S	25	0	25	0.00000
UMGS1820 sp900545865	64150	S	10	1	11	0.00000
UMGS1820 sp900555375	64151	S	2	0	2	0.00000
UMGS1388 sp900551345	64161	S	40	2	42	0.00000
CAJLYO01 sp905210885	64090	S	29	1	30	0.00000
JAAZFB01 sp012511915	64092	S	1	0	1	0.00000
CAG-273 sp000438355	70795	S	10216	1856	12072	0.00108
CAG-273 sp944390395	70829	S	38	4	42	0.00000
CAG-273 sp900752095	70805	S	34	10	44	0.00000
CAG-273 sp946578345	70856	S	27	23	50	0.00000
CAG-273 sp944392105	70841	S	17	5	22	0.00000
CAG-273 sp947073285	70858	S	16	4	20	0.00000
CAG-273 sp934101145	70817	S	16	7	23	0.00000
CAG-273 sp902496295	70809	S	13	1	14	0.00000
CAG-273 sp003507395	70796	S	11	5	16	0.00000
CAG-273 sp946499885	70854	S	5	4	9	0.00000
CAG-273 sp904420285	70811	S	5	0	5	0.00000
CAG-273 sp947057505	70857	S	3	0	3	0.00000
CAG-273 sp900752335	70806	S	2	0	2	0.00000
CAG-273 sp902492105	70808	S	2	0	2	0.00000
CAG-273 sp944392455	70844	S	1	0	1	0.00000
CAG-273 sp944393405	70850	S	1	0	1	0.00000
CAG-273 sp902406115	70807	S	1	0	1	0.00000
CAG-273 sp944392065	70839	S	1	0	1	0.00000
CAG-273 sp019419955	70800	S	1	0	1	0.00000
CAG-269 sp900553985	70509	S	577	578	1155	0.00010
CAG-269 sp905215845	70532	S	375	342	717	0.00006
CAG-269 sp958413095	70791	S	246	209	455	0.00004
CAG-269 sp900552555	70507	S	239	261	500	0.00004
CAG-269 sp900556865	70516	S	27	2	29	0.00000
CAG-269 sp934129895	70545	S	26	14	40	0.00000
CAG-269 sp900556695	70515	S	23	9	32	0.00000
CAG-269 sp944388765	70631	S	21	4	25	0.00000
CAG-269 sp900556345	70514	S	13	7	20	0.00000
CAG-269 sp944388715	70626	S	10	7	17	0.00000
CAG-269 sp934169775	70578	S	8	2	10	0.00000
CAG-269 sp946498265	70677	S	7	4	11	0.00000
CAG-269 sp003525075	70483	S	6	19	25	0.00000
CAG-269 sp949287075	70780	S	6	3	9	0.00000
CAG-269 sp947575605	70703	S	5	1	6	0.00000
CAG-269 sp949289635	70784	S	4	3	7	0.00000
CAG-269 sp934141605	70554	S	4	1	5	0.00000
CAG-269 sp934167135	70567	S	4	1	5	0.00000
CAG-269 sp944393345	70655	S	3	0	3	0.00000
CAG-269 sp000431335	70472	S	3	1	4	0.00000
CAG-269 sp945877035	70664	S	3	1	4	0.00000
CAG-269 sp900754285	70519	S	2	1	3	0.00000
CAG-269 sp944388015	70619	S	2	3	5	0.00000
CAG-269 sp948505485	70769	S	2	0	2	0.00000
CAG-269 sp900762425	70520	S	2	0	2	0.00000
CAG-269 sp948585895	70771	S	2	1	3	0.00000
CAG-269 sp944388745	70629	S	2	2	4	0.00000
CAG-269 sp944393385	70658	S	2	2	4	0.00000
CAG-269 sp947571515	70697	S	1	0	1	0.00000
CAG-269 sp944386145	70585	S	1	1	2	0.00000
CAG-269 sp944386165	70586	S	1	1	2	0.00000
CAG-269 sp947567695	70695	S	1	0	1	0.00000
CAG-269 sp944386195	70588	S	1	0	1	0.00000
CAG-269 sp948857205	70773	S	1	1	2	0.00000
CAG-269 sp029258515	70505	S	1	0	1	0.00000
CAG-269 sp022790575	70496	S	1	0	1	0.00000
CAG-245 sp900552135	70455	S	89	45	134	0.00001
CAG-245 sp000435175	70454	S	12	7	19	0.00000
CAG-245 sp900761475	70457	S	3	3	6	0.00000
CAG-245 sp900758165	70456	S	1	0	1	0.00000
CAG-245 sp934131055	70461	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	40	9	49	0.00000
CAG-793 sp934130085	70948	S	7	0	7	0.00000
CAG-793 sp013333395	70940	S	1	0	1	0.00000
Merdicola sp944393485	71083	S	19	2	21	0.00000
Merdicola sp958422985	71087	S	5	0	5	0.00000
Merdicola sp900555085	71069	S	4	1	5	0.00000
Merdicola sp900754085	71070	S	4	1	5	0.00000
Merdicola sp900552655	71067	S	2	0	2	0.00000
Scatovivens sp947627185	71161	S	20	1	21	0.00000
Scatovivens sp948676835	71181	S	2	0	2	0.00000
Scatovivens sp948976265	71183	S	1	0	1	0.00000
Scatovivens sp947385375	71148	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	23	2	25	0.00000
UMGS1663 sp958417695	71228	S	11	1	12	0.00000
UMGS1663 sp948356915	71220	S	6	5	11	0.00000
RGIG8482 sp948471035	71111	S	7	7	14	0.00000
RGIG8482 sp948630815	71113	S	5	2	7	0.00000
RGIG8482 sp949935895	71118	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	14	2	16	0.00000
HGM13634 sp900770385	71022	S	3	0	3	0.00000
UMGS1754 sp900759475	71231	S	7	1	8	0.00000
UMGS1754 sp900554815	71230	S	2	0	2	0.00000
CAMCHB01 sp945874585	71012	S	9	1	10	0.00000
JAETTH01 sp021769225	71062	S	9	2	11	0.00000
CAG-492 sp019417465	70919	S	2	0	2	0.00000
CAG-492 sp900553225	70920	S	1	0	1	0.00000
CAG-492 sp017939755	70918	S	1	0	1	0.00000
CALXJJ01 sp944388605	71001	S	1	0	1	0.00000
CAG-452 sp934162925	70891	S	1	0	1	0.00000
JAAWPK01 sp947627705	71048	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	163	31	194	0.00002
CAG-465 sp900772475	70407	S	33	14	47	0.00000
CAG-465 sp023460235	70403	S	6	2	8	0.00000
CAG-465 sp947584535	70427	S	1	0	1	0.00000
CAG-465 sp900554875	70406	S	1	0	1	0.00000
CAG-465 sp905204915	70408	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	98	56	154	0.00001
UBA1234 sp900765095	71309	S	2	0	2	0.00000
HGM13618 sp900753975	71292	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	1208	209	1417	0.00013
Hominilimicola sp001941225	71734	S	2	0	2	0.00000
UMGS1958 sp900556575	71811	S	139	6	145	0.00001
UMGS1958 sp030536655	71810	S	36	0	36	0.00000
UMGS1958 sp905215805	71812	S	11	0	11	0.00000
UBA4716 sp002438865	71806	S	119	6	125	0.00001
UBA4716 sp934481375	71809	S	7	0	7	0.00000
UBA4716 sp934476675	71808	S	5	0	5	0.00000
UBA4716 sp905199755	71807	S	3	0	3	0.00000
HGM11521 sp900751885	71726	S	70	10	80	0.00001
UBA1738 sp029007725	71801	S	62	2	64	0.00001
UBA1738 sp934487205	71804	S	2	1	3	0.00000
UBA1738 sp017551095	71797	S	1	0	1	0.00000
UBA1738 sp029219925	71802	S	1	0	1	0.00000
Ornithomonoglobus sp934454745	71768	S	49	5	54	0.00000
Ornithomonoglobus sp944393255	71771	S	1	0	1	0.00000
RGIG9115 sp934486495	71784	S	44	1	45	0.00000
RGIG9115 sp934489015	71785	S	3	0	3	0.00000
CAKSQL01 sp934463455	71721	S	36	0	36	0.00000
HGM11525 sp017483065	71727	S	14	2	16	0.00000
HGM11525 sp900770405	71729	S	8	0	8	0.00000
Ornithomonoglobus_A sp934454215	71775	S	15	1	16	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	2	0	2	0.00000
Ornithomonoglobus_A sp959602045	71777	S	2	0	2	0.00000
CAKSNH01 sp934476075	71719	S	15	0	15	0.00000
CAKSFT01 sp934454145	71718	S	7	0	7	0.00000
Avimonoglobus sp900756545	71716	S	4	0	4	0.00000
Avimonoglobus intestinipullorum	71715	S	1	0	1	0.00000
CANQXJ01 sp947631085	71724	S	4	0	4	0.00000
JALEPO01 sp022768695	71755	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	1	0	1	0.00000
RQCD01 sp008668455	71787	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	285	20	305	0.00003
CALYAO01 sp944393605	71814	S	24	0	24	0.00000
RGIG1666 sp934438075	71822	S	14	0	14	0.00000
RGIG1666 sp949299615	71823	S	3	0	3	0.00000
UMGS755 sp900545185	71836	S	10	1	11	0.00000
Congzhengia minquanensis	71815	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	22	0	22	0.00000
Aphodoplasma sp900550065	71839	S	15	0	15	0.00000
CAKSHP01 sp934457145	71842	S	3	0	3	0.00000
Clostridium sp900540255	59605	S	1056	154	1210	0.00011
Clostridium sp023445445	59592	S	79	6	85	0.00001
Clostridium saudiense	59556	S	18	5	23	0.00000
Clostridium sp900769625	59610	S	9	0	9	0.00000
Clostridium lentum	59544	S	7	3	10	0.00000
Clostridium sp022785265	59586	S	7	5	12	0.00000
Clostridium cuniculi	59537	S	5	2	7	0.00000
Clostridium sp934754925	59616	S	4	4	8	0.00000
Clostridium sp015670405	59573	S	3	0	3	0.00000
Clostridium sp015555905	59571	S	3	3	6	0.00000
Clostridium sp023399035	59588	S	3	0	3	0.00000
Clostridium sp900543325	59606	S	2	2	4	0.00000
Clostridium sp000435835	59559	S	2	1	3	0.00000
Clostridium sp026168755	59595	S	1	0	1	0.00000
Clostridium sp900547475	59607	S	1	0	1	0.00000
Clostridium sp900766315	59609	S	1	0	1	0.00000
Clostridium sp900539375	59604	S	1	0	1	0.00000
Clostridium sp018918325	59580	S	1	0	1	0.00000
Clostridium sp018372555	59577	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	80	12	92	0.00001
JAEXZL01 sp023440105	59785	S	70	1	71	0.00001
Clostridium_AA polynesiense	59628	S	6	0	6	0.00000
Clostridium_J faecium	59736	S	2	0	2	0.00000
Clostridium_AW mobile	59689	S	1	0	1	0.00000
JASEJN01 sp030016385	59829	S	2	0	2	0.00000
Anaerofustis sp900549875	59897	S	295	35	330	0.00003
Anaerofustis stercorihominis	59898	S	30	4	34	0.00000
Anaerofustis stercorihominis_A	59899	S	12	1	13	0.00000
Anaerofustis sp019420015	59896	S	2	0	2	0.00000
CALWKX01 sp944381375	59900	S	8	0	8	0.00000
