name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acinetobacter sp022601715	137219	S	3	3	6	0.00000
Acinetobacter marinus	137127	S	3	6	9	0.00000
Acinetobacter sichuanensis	137160	S	3	29	32	0.00000
Acinetobacter parvus	137134	S	3	52	55	0.00001
Acinetobacter towneri_A	137252	S	3	60	63	0.00001
Acinetobacter junii	137104	S	2	73	75	0.00001
Acinetobacter guerrae	137093	S	2	2	4	0.00000
Acinetobacter sp030053775	137228	S	2	26	28	0.00000
Acinetobacter sp004331285	137206	S	2	2	4	0.00000
Acinetobacter idrijaensis	137100	S	2	156	158	0.00002
Acinetobacter lwoffii_D	137114	S	2	100	102	0.00001
Acinetobacter indicus	137102	S	2	39	41	0.00000
Acinetobacter albensis	137058	S	2	2	4	0.00000
Acinetobacter sp000773685	137173	S	2	8	10	0.00000
Acinetobacter vivianii	137256	S	2	2	4	0.00000
Acinetobacter sp001647675	137178	S	2	19	21	0.00000
Acinetobacter bereziniae	137066	S	2	55	57	0.00001
Acinetobacter tibetensis	137249	S	2	17	19	0.00000
Acinetobacter bohemicus	137068	S	2	12	14	0.00000
Acinetobacter sp002135245	137181	S	1	24	25	0.00000
Acinetobacter sp000805455	137174	S	1	1	2	0.00000
Acinetobacter sp000369525	137168	S	1	12	13	0.00000
Acinetobacter sp022700675	137220	S	1	11	12	0.00000
Acinetobacter lwoffii_E	137115	S	1	44	45	0.00000
Acinetobacter sp002455755	137195	S	1	2	3	0.00000
Acinetobacter lwoffii_M	137123	S	1	45	46	0.00000
Acinetobacter lwoffii_O	137125	S	1	36	37	0.00000
Acinetobacter lwoffii_P	137126	S	1	73	74	0.00001
Acinetobacter sp000313935	137164	S	1	20	21	0.00000
Acinetobacter sp002135315	137183	S	1	1	2	0.00000
Acinetobacter seifertii	137158	S	1	12	13	0.00000
Acinetobacter sp002135355	137186	S	1	3	4	0.00000
Acinetobacter pittii_E	137139	S	1	6	7	0.00000
Acinetobacter sp031277915	137234	S	1	0	1	0.00000
Acinetobacter courvalinii	137083	S	1	3	4	0.00000
Acinetobacter haemolyticus	137096	S	1	14	15	0.00000
Moraxella_A sp902506215	137343	S	11	67	78	0.00001
Moraxella_A osloensis	137341	S	10	141	151	0.00002
Moraxella_A sp002478835	137342	S	10	139	149	0.00002
Moraxella_A sp937889485	137345	S	10	30	40	0.00000
Moraxella_A cinereus	137339	S	9	61	70	0.00001
Moraxella_A sp937975585	137346	S	2	6	8	0.00000
Moraxella sp002224245	137321	S	14	41	55	0.00001
Moraxella sp916720335	137333	S	4	0	4	0.00000
Moraxella sp943908405	137334	S	2	0	2	0.00000
Psychrobacter maritimus	137393	S	1	0	1	0.00000
Psychrobacter immobilis_A	137382	S	1	15	16	0.00000
Psychrobacter sp016464015	137440	S	1	3	4	0.00000
Psychrobacter sp015234355	137436	S	1	1	2	0.00000
Psychrobacter sp014861395	137435	S	1	1	2	0.00000
Alkanindiges illinoisensis_A	137268	S	2	9	11	0.00000
Pseudomonas_E laurentiana	138420	S	107	212	319	0.00003
Pseudomonas_E putida_E	138521	S	13	207	220	0.00002
Pseudomonas_E sp003253735	138670	S	12	20	32	0.00000
Pseudomonas_E sp002080045	138623	S	10	8	18	0.00000
Pseudomonas_E putida_H	138523	S	8	354	362	0.00004
Pseudomonas_E seleniipraecipitans	138555	S	7	9	16	0.00000
Pseudomonas_E avellanae	138201	S	6	5	11	0.00000
Pseudomonas_E shirazensis	138560	S	6	25	31	0.00000
Pseudomonas_E azotoformans_A	138206	S	6	37	43	0.00000
Pseudomonas_E sp022836805	138773	S	5	7	12	0.00000
Pseudomonas_E sp031119625	138851	S	5	7	12	0.00000
Pseudomonas_E sp023634765	138784	S	5	12	17	0.00000
Pseudomonas_E monteilii_A	138454	S	4	16	20	0.00000
Pseudomonas_E mosselii	138458	S	4	65	69	0.00001
Pseudomonas_E sp024807945	138796	S	4	1	5	0.00000
Pseudomonas_E chengduensis_A	138245	S	4	65	69	0.00001
Pseudomonas_E paracarnis	138477	S	4	38	42	0.00000
Pseudomonas_E oleovorans	138468	S	4	91	95	0.00001
Pseudomonas_E sp002874965	138653	S	3	14	17	0.00000
Pseudomonas_E sp000242655	138568	S	3	13	16	0.00000
Pseudomonas_E edaphica	138274	S	3	7	10	0.00000
Pseudomonas_E lactis	138417	S	3	17	20	0.00000
Pseudomonas_E helleri	138386	S	3	5	8	0.00000
Pseudomonas_E syringae_R	138915	S	3	5	8	0.00000
Pseudomonas_E fulva	138356	S	3	3	6	0.00000
Pseudomonas_E sp013386585	138722	S	2	7	9	0.00000
Pseudomonas_E canadensis	138230	S	2	17	19	0.00000
Pseudomonas_E sp029239415	138819	S	2	2	4	0.00000
Pseudomonas_E aylmerensis	138202	S	2	6	8	0.00000
Pseudomonas_E monsensis	138452	S	2	13	15	0.00000
Pseudomonas_E laurylsulfativorans	138422	S	2	3	5	0.00000
Pseudomonas_E lurida	138430	S	2	9	11	0.00000
Pseudomonas_E putida_P	138528	S	2	7	9	0.00000
Pseudomonas_E rhodesiae	138547	S	2	21	23	0.00000
Pseudomonas_E fragi_E	138345	S	2	13	15	0.00000
Pseudomonas_E baetica_A	138208	S	2	18	20	0.00000
Pseudomonas_E psychrophila	138507	S	2	2	4	0.00000
Pseudomonas_E mediterranea	138444	S	2	3	5	0.00000
Pseudomonas_E sp019656335	138755	S	2	2	4	0.00000
Pseudomonas_E psychrophila_A	138508	S	2	6	8	0.00000
Pseudomonas_E sp000282515	138581	S	2	4	6	0.00000
Pseudomonas_E palmensis	138476	S	2	2	4	0.00000
Pseudomonas_E yamanorum_A	138957	S	2	3	5	0.00000
Pseudomonas_E agarici	138167	S	2	0	2	0.00000
Pseudomonas_E viridiflava	138945	S	2	3	5	0.00000
Pseudomonas_E sp016658545	138742	S	2	3	5	0.00000
Pseudomonas_E putida_AE	138517	S	2	2	4	0.00000
Pseudomonas_E sp020520285	138766	S	2	6	8	0.00000
Pseudomonas_E sp900589395	138880	S	2	2	4	0.00000
Pseudomonas_E fragi	138343	S	2	18	20	0.00000
Pseudomonas_E cedrina	138240	S	2	4	6	0.00000
Pseudomonas_E sp014851905	138731	S	2	1	3	0.00000
Pseudomonas_E coleopterorum	138256	S	1	3	4	0.00000
Pseudomonas_E fluorescens_E	138331	S	1	5	6	0.00000
Pseudomonas_E lutea	138431	S	1	3	4	0.00000
Pseudomonas_E sp900582625	138876	S	1	0	1	0.00000
Pseudomonas_E sp002434265	138646	S	1	0	1	0.00000
Pseudomonas_E chengduensis	138244	S	1	28	29	0.00000
Pseudomonas_E mendocina_C	138446	S	1	2	3	0.00000
Pseudomonas_E sp008370045	138698	S	1	1	2	0.00000
Pseudomonas_E parakoreensis	138482	S	1	4	5	0.00000
Pseudomonas_E fulva_A	138357	S	1	3	4	0.00000
Pseudomonas_E rhizosphaerae	138546	S	1	4	5	0.00000
Pseudomonas_E moraviensis_A	138456	S	1	5	6	0.00000
Pseudomonas_E sp029836165	138823	S	1	8	9	0.00000
Pseudomonas_E fluorescens_BM	138314	S	1	6	7	0.00000
Pseudomonas_E sp000612585	138588	S	1	2	3	0.00000
Pseudomonas_E entomophila_B	138279	S	1	4	5	0.00000
Pseudomonas_E quasicaspiana	138539	S	1	0	1	0.00000
Pseudomonas_E sihuiensis	138562	S	1	30	31	0.00000
Stutzerimonas stutzeri	139027	S	64	1015	1079	0.00012
Stutzerimonas sp004331835	139019	S	33	181	214	0.00002
Stutzerimonas stutzeri_AP	139039	S	5	10	15	0.00000
Stutzerimonas sp002692525	139013	S	4	98	102	0.00001
Stutzerimonas frequens	139002	S	4	15	19	0.00000
Stutzerimonas nitrititolerans	139007	S	4	25	29	0.00000
Stutzerimonas azotifigens_A	138997	S	2	16	18	0.00000
Stutzerimonas sp003488145	139015	S	2	20	22	0.00000
Stutzerimonas stutzeri_AQ	139040	S	2	8	10	0.00000
Stutzerimonas lopnurensis	139005	S	1	1	2	0.00000
Pseudomonas_B oryzihabitans_E	138157	S	7	18	25	0.00000
Pseudomonas_B oryzihabitans	138154	S	4	5	9	0.00000
Pseudomonas_B oryzihabitans_D	138156	S	4	11	15	0.00000
Pseudomonas_B oryzihabitans_B	138155	S	2	14	16	0.00000
Pseudomonas_B sp031085165	138163	S	2	2	4	0.00000
Pseudomonas_B sp913774235	138164	S	2	1	3	0.00000
Pseudomonas aeruginosa	138123	S	9	203	212	0.00002
Pseudomonas sp017491605	138147	S	2	23	25	0.00000
Pseudomonas delhiensis	138126	S	1	1	2	0.00000
Pseudomonas schmalbachii	138139	S	1	1	2	0.00000
Pseudomonas_F solani	138968	S	12	26	38	0.00000
Pseudomonas_F tohonis	138977	S	1	5	6	0.00000
Halopseudomonas sp002287035	138107	S	2	1	3	0.00000
Thiopseudomonas denitrificans	139063	S	1	0	1	0.00000
Halomonas eurihalina	136732	S	130	25	155	0.00002
Billgrantia stercoripullorum	136689	S	18	86	104	0.00001
Billgrantia azerbaijanica	136669	S	6	5	11	0.00000
Oceanospirillum maris	136825	S	1	0	1	0.00000
Cellvibrio sp003056245	136263	S	2	0	2	0.00000
Cellvibrio sp021151825	136274	S	2	1	3	0.00000
Cellvibrio sp003524365	136264	S	2	2	4	0.00000
Cellvibrio sp002162135	136260	S	2	3	5	0.00000
Cellvibrio sp000263355	136256	S	2	2	4	0.00000
Cellvibrio sp002483365	136262	S	1	0	1	0.00000
Cellvibrio sp021151615	136271	S	1	17	18	0.00000
Marinagarivorans algicola	136307	S	1	1	2	0.00000
Alloalcanivorax mobilis	136012	S	3	7	10	0.00000
Alcanivorax sp002726155	135998	S	2	1	3	0.00000
Isoalcanivorax indicus	136022	S	2	0	2	0.00000
Neptuniibacter sp946221045	137589	S	10	14	24	0.00000
Marinobacter sp029207565	137753	S	2	1	3	0.00000
Marinobacter sp004353225	137727	S	2	6	8	0.00000
Zooshikella sp018837975	139138	S	1	0	1	0.00000
UBA7239 sp937864065	139121	S	1	0	1	0.00000
Haliea sp030649675	136532	S	1	0	1	0.00000
Endozoicomonas sp024606365	136492	S	1	0	1	0.00000
UBA6186 sp002422785	140135	S	8	1	9	0.00000
CADEGZ01 sp902827015	140126	S	7	18	25	0.00000
Acidiferrobacter sp028064935	125993	S	11	770	781	0.00008
Aquirickettsiella isopodorum	132126	S	8	7	15	0.00000
Flagellatimonas sp936928855	135662	S	2	11	13	0.00000
Nevskia sp026398815	135681	S	1	1	2	0.00000
Solimonas_A sp030149365	135710	S	1	0	1	0.00000
Salifodinibacter halophilus	135728	S	2	14	16	0.00000
Cardiobacterium hominis	131659	S	2	1	3	0.00000
Cardiobacterium sp030527905	131660	S	2	3	5	0.00000
JAHUUI01 sp019218315	131666	S	1	0	1	0.00000
JAUMXB01 sp030529365	131668	S	1	0	1	0.00000
RGIG9182 sp017484165	131671	S	1	0	1	0.00000
Legionella sp025941565	135263	S	5	17	22	0.00000
Steroidobacter_A agaridevorans	139784	S	1	3	4	0.00000
WMS2 sp001276605	131789	S	4	20	24	0.00000
D2472 sp028344535	139287	S	1	3	4	0.00000
D2472 sp902593675	139298	S	1	1	2	0.00000
ZC4RG20 sp017577365	139202	S	2	1	3	0.00000
Ectothiorhodospira mobilis	132144	S	2	3	5	0.00000
GCA-001735895 sp030595795	134715	S	1	0	1	0.00000
JAUVDT01 sp030595185	139542	S	1	1	2	0.00000
Thiogranum sp027010005	132108	S	1	0	1	0.00000
Methyloglobulus morosus	135479	S	1	1	2	0.00000
Thiomicrorhabdus sediminis	139887	S	1	0	1	0.00000
Thiomargarita nelsonii_A	126254	S	1	0	1	0.00000
JAGLTQ01 sp027076405	140154	S	1	10	11	0.00000
Mesorhizobium sp004017275	119587	S	18205	35664	53869	0.00582
Mesorhizobium sp004020645	119593	S	11685	23931	35616	0.00385
Mesorhizobium sp003997495	119583	S	1696	3746	5442	0.00059
Mesorhizobium comanense	119509	S	10	9	19	0.00000
Mesorhizobium sp024509055	119642	S	9	14	23	0.00000
Mesorhizobium sp001899205	119567	S	2	4	6	0.00000
Mesorhizobium sp003963455	119581	S	1	0	1	0.00000
Mesorhizobium sp001897075	119566	S	1	0	1	0.00000
Agrobacterium pusense	119063	S	15	22	37	0.00000
Agrobacterium tumefaciens_C	119086	S	3	3	6	0.00000
Agrobacterium sp005938205	119071	S	2	7	9	0.00000
Agrobacterium cavarae	119052	S	1	1	2	0.00000
Agrobacterium fabacearum	119054	S	1	1	2	0.00000
Neorhizobium sp900469445	119743	S	7	3	10	0.00000
Neorhizobium soli	119714	S	5	2	7	0.00000
Neorhizobium cereale	119692	S	3	1	4	0.00000
Neorhizobium sp900466875	119741	S	1	0	1	0.00000
Neorhizobium sp026672545	119736	S	1	1	2	0.00000
Neorhizobium galegae_A	119697	S	1	0	1	0.00000
Pararhizobium arenae	119828	S	2	0	2	0.00000
Pararhizobium sp001426685	119839	S	2	1	3	0.00000
Pararhizobium sp001426665	119838	S	2	0	2	0.00000
Aureimonas_A sp001425485	119233	S	4	4	8	0.00000
Allorhizobium sp000247475	119118	S	3	1	4	0.00000
Allorhizobium rosettiformans	119114	S	2	5	7	0.00000
Ferranicluibacter sp900111275	119379	S	5	1	6	0.00000
Rhizobium sp004341105	120022	S	2	0	2	0.00000
Rhizobium sp902706285	120071	S	2	8	10	0.00000
Aminobacter aminovorans	119169	S	2	1	3	0.00000
Corticibacterium sp018457165	119338	S	2	0	2	0.00000
Shinella sp001262505	120122	S	1	4	5	0.00000
Sinorhizobium sp004827385	120160	S	2	0	2	0.00000
Antarcticirhabdus aurantiaca	119178	S	2	2	4	0.00000
Aliihoeflea sp016742175	119094	S	1	1	2	0.00000
Ochrobactrum cytisi	119780	S	1	0	1	0.00000
Rhizobium_E sp014158035	120091	S	1	0	1	0.00000
Afipia sp017474385	120328	S	7200	42625	49825	0.00539
Afipia broomeae	120310	S	2197	23001	25198	0.00272
Afipia sp000497575	120318	S	230	2313	2543	0.00027
Afipia sp020056155	120331	S	83	148	231	0.00002
Afipia sp030652315	120337	S	43	31	74	0.00001
Afipia sp020544565	120332	S	40	222	262	0.00003
Afipia birgiae	120309	S	33	145	178	0.00002
Afipia massiliensis	120315	S	18	36	54	0.00001
Afipia clevelandensis	120313	S	9	6	15	0.00000
Afipia sp017308595	120327	S	7	62	69	0.00001
Afipia massiliensis_A	120316	S	4	4	8	0.00000
Afipia sp024707075	120335	S	3	4	7	0.00000
Afipia sp021502575	120333	S	3	5	8	0.00000
Afipia felis	120314	S	2	2	4	0.00000
Afipia sp001897905	120321	S	2	1	3	0.00000
Afipia sp024508675	120334	S	2	1	3	0.00000
Bradyrhizobium sp003020075	120535	S	2255	29771	32026	0.00346
Bradyrhizobium sp029892425	120642	S	613	967	1580	0.00017
Bradyrhizobium sp002831585	120534	S	554	1130	1684	0.00018
Bradyrhizobium manausense_D	120485	S	200	361	561	0.00006
Bradyrhizobium sp902826195	120663	S	120	63	183	0.00002
Bradyrhizobium sp001556045	120526	S	55	119	174	0.00002
Bradyrhizobium japonicum_C	120464	S	45	299	344	0.00004
Bradyrhizobium sp021732175	120588	S	27	47	74	0.00001
Bradyrhizobium campsiandrae	120417	S	23	57	80	0.00001
Bradyrhizobium sp016219575	120561	S	15	19	34	0.00000
Bradyrhizobium iriomotense	120458	S	13	16	29	0.00000
Bradyrhizobium sp023432885	120613	S	11	2	13	0.00000
Bradyrhizobium sp003020115	120536	S	7	13	20	0.00000
Bradyrhizobium sp029989365	120646	S	6	20	26	0.00000
Bradyrhizobium sp019748335	120583	S	5	3	8	0.00000
Bradyrhizobium lablabi_C	120473	S	5	1	6	0.00000
Bradyrhizobium sp026125985	120623	S	4	6	10	0.00000
Bradyrhizobium denitrificans	120429	S	4	8	12	0.00000
Bradyrhizobium sp030413175	120650	S	4	2	6	0.00000
Bradyrhizobium sp024199925	120618	S	3	2	5	0.00000
Bradyrhizobium forestalis	120447	S	3	6	9	0.00000
Bradyrhizobium sp023100945	120604	S	2	1	3	0.00000
Bradyrhizobium sp021779635	120589	S	2	7	9	0.00000
Bradyrhizobium sp023435725	120615	S	2	2	4	0.00000
Bradyrhizobium sp027451485	120625	S	2	2	4	0.00000
Bradyrhizobium sp024199945	120619	S	1	1	2	0.00000
Bradyrhizobium embrapense	120442	S	1	1	2	0.00000
Bradyrhizobium sp030378205	120648	S	1	0	1	0.00000
Bradyrhizobium sp013822885	120554	S	1	0	1	0.00000
Bradyrhizobium sp005937885	120548	S	1	0	1	0.00000
Bradyrhizobium hereditatis	120454	S	1	0	1	0.00000
Bradyrhizobium sp016462955	120562	S	1	1	2	0.00000
Bradyrhizobium sp017305715	120563	S	1	0	1	0.00000
Bradyrhizobium sp001908235	120531	S	1	1	2	0.00000
Bradyrhizobium sp000617845	120521	S	1	1	2	0.00000
Bradyrhizobium lablabi_D	120474	S	1	0	1	0.00000
Bradyrhizobium sp000472425	120516	S	1	0	1	0.00000
Bradyrhizobium pachyrhizi	120496	S	1	1	2	0.00000
Bradyrhizobium uaiense	120672	S	1	2	3	0.00000
Bradyrhizobium sp030654605	120652	S	1	0	1	0.00000
Bradyrhizobium elkanii	120440	S	1	2	3	0.00000
Bradyrhizobium diazoefficiens_A	120431	S	1	2	3	0.00000
Bradyrhizobium zhanjiangense	120679	S	1	1	2	0.00000
Bradyrhizobium diazoefficiens_B	120432	S	1	0	1	0.00000
Bradyrhizobium algeriense	120406	S	1	1	2	0.00000
Bradyrhizobium yuanmingense	120677	S	1	2	3	0.00000
Bradyrhizobium cosmicum	120426	S	1	1	2	0.00000
Tardiphaga sp002256345	120829	S	202	307	509	0.00006
U87765 sp018131225	120845	S	9	13	22	0.00000
Ancylobacter sp023414975	120362	S	7	4	11	0.00000
Pseudolabrys sp027307405	120765	S	2	2	4	0.00000
Xanthobacter autotrophicus_D	120865	S	2	6	8	0.00000
Pseudorhodoplanes sinuspersici	120784	S	2	1	3	0.00000
PALSA-894 sp005884685	120732	S	2	0	2	0.00000
Methylobacterium podarium	118279	S	417	788	1205	0.00013
Methylobacterium sp022829725	118337	S	291	240	531	0.00006
Methylobacterium sp001423085	118297	S	172	182	354	0.00004
Methylobacterium sp008000895	118307	S	141	250	391	0.00004
Methylobacterium sp008039875	118308	S	79	59	138	0.00001
Methylobacterium radiotolerans	118284	S	35	209	244	0.00003
Methylobacterium sp022702015	118321	S	24	7	31	0.00000
Methylobacterium rhodesianum	118285	S	24	68	92	0.00001
Methylobacterium sp900103195	118345	S	21	17	38	0.00000
Methylobacterium ajmalii	118241	S	20	46	66	0.00001
Methylobacterium aminovorans	118242	S	18	34	52	0.00001
Methylobacterium rhodinum	118286	S	14	11	25	0.00000
Methylobacterium longum	118267	S	12	7	19	0.00000
Methylobacterium sp019745455	118316	S	11	26	37	0.00000
Methylobacterium sp022829605	118334	S	11	8	19	0.00000
Methylobacterium sp001422985	118296	S	9	5	14	0.00000
Methylobacterium fujisawaense	118256	S	8	23	31	0.00000
Methylobacterium extorquens	118253	S	6	24	30	0.00000
Methylobacterium sp022829635	118335	S	5	5	10	0.00000
Methylobacterium populi_A	118280	S	4	29	33	0.00000
Methylobacterium dankookense	118251	S	4	5	9	0.00000
Methylobacterium tardum	118352	S	4	8	12	0.00000
Methylobacterium zatmanii	118360	S	4	11	15	0.00000
Methylobacterium sp001424705	118301	S	3	2	5	0.00000
Methylobacterium sp001455965	118303	S	3	2	5	0.00000
Methylobacterium persicinum	118276	S	3	3	6	0.00000
Methylobacterium sp001422815	118294	S	3	1	4	0.00000
Methylobacterium sp022829465	118330	S	3	1	4	0.00000
Methylobacterium sp022829295	118324	S	2	1	3	0.00000
Methylobacterium sp001422885	118295	S	2	1	3	0.00000
Methylobacterium brachiatum	118245	S	2	3	5	0.00000
Methylobacterium sp920984675	118348	S	2	1	3	0.00000
Methylobacterium sp001423295	118299	S	2	1	3	0.00000
Methylobacterium sp022829545	118332	S	2	1	3	0.00000
Methylobacterium gossipiicola	118259	S	2	1	3	0.00000
Methylobacterium sp022829405	118328	S	2	1	3	0.00000
Methylobacterium hispanicum	118262	S	2	3	5	0.00000
Methylobacterium organophilum	118273	S	2	2	4	0.00000
Methylobacterium sp014191355	118313	S	2	1	3	0.00000
Methylobacterium indicum	118263	S	2	3	5	0.00000
Methylobacterium sp020662345	118318	S	2	2	4	0.00000
Methylobacterium sp010692745	118311	S	1	0	1	0.00000
Methylobacterium sp022829515	118331	S	1	1	2	0.00000
Methylobacterium sp022829585	118333	S	1	0	1	0.00000
Methylobacterium sp019216885	118315	S	1	1	2	0.00000
Methylobacterium sp023386115	118338	S	1	0	1	0.00000
Methylobacterium sp028583545	118342	S	1	2	3	0.00000
Methylobacterium thiocyanatum	118356	S	1	1	2	0.00000
Methylobacterium sp021117295	118319	S	1	4	5	0.00000
Methylobacterium sp001423405	118300	S	1	1	2	0.00000
Methylobacterium cerastii	118248	S	1	0	1	0.00000
Methylobacterium oryzihabitans	118274	S	1	1	2	0.00000
Methylobacterium phyllostachyos	118277	S	1	0	1	0.00000
Methylobacterium mesophilicum_A	118270	S	1	0	1	0.00000
Methylobacterium jeotgali	118266	S	1	1	2	0.00000
Methylobacterium mesophilicum	118269	S	1	4	5	0.00000
Microvirga ossetica	118456	S	8	7	15	0.00000
Microvirga soli	118462	S	4	8	12	0.00000
Microvirga sp020697385	118470	S	3	13	16	0.00000
Microvirga sp014699075	118467	S	1	1	2	0.00000
Microvirga terrestris	118482	S	1	0	1	0.00000
Bosea sp024231975	118128	S	6	7	13	0.00000
Bosea sp021732895	118123	S	2	1	3	0.00000
Bosea sp900112185	118143	S	1	1	2	0.00000
28-YEA-48 sp903847605	118042	S	4	0	4	0.00000
28-YEA-48 sp028290705	118035	S	2	1	3	0.00000
Lichenihabitans minor	118234	S	5	1	6	0.00000
Alsobacter metallidurans	118081	S	2	0	2	0.00000
Methylocystis sp000188155	118385	S	2	1	3	0.00000
Enterovirga extorquens_A	118189	S	1	1	2	0.00000
Methylocella tundrae	118375	S	1	0	1	0.00000
AWTP1-13 sp003963125	118735	S	86	40	126	0.00001
Hyphomicrobium_A sp030148725	118780	S	11	2	13	0.00000
Hyphomicrobium_A album	118775	S	2	1	3	0.00000
Hyphomicrobium_B sp001006785	118791	S	4	7	11	0.00000
ZC4RG25 sp003242645	118854	S	2	11	13	0.00000
Hyphomicrobium_C sp019751875	118816	S	1	2	3	0.00000
Devosia sp001425445	118608	S	2	4	6	0.00000
Devosia aurantiaca	118579	S	1	5	6	0.00000
Aestuariivirga sp025359215	117929	S	2	0	2	0.00000
Aestuariivirga sp947475225	117947	S	1	0	1	0.00000
Aestuariivirga sp016792825	117917	S	1	0	1	0.00000
Aestuariivirga sp030680855	117936	S	1	0	1	0.00000
Phreatobacter sp017304475	119007	S	2	2	4	0.00000
Labrys wisconsinensis	118928	S	2	1	3	0.00000
Pannonibacter sp026672425	120207	S	2	0	2	0.00000
JAJFHB01 sp021775795	118868	S	2	0	2	0.00000
Pleomorphomonas oryzae	119026	S	1	0	1	0.00000
Sphingomonas sp017418975	125194	S	3105	37602	40707	0.00440
Sphingomonas echinoides	125025	S	509	3548	4057	0.00044
Sphingomonas sp022662305	125216	S	206	162	368	0.00004
Sphingomonas sp002127225	125142	S	205	539	744	0.00008
Sphingomonas sp005503355	125171	S	147	2398	2545	0.00028
Sphingomonas beigongshangi	125012	S	99	288	387	0.00004
Sphingomonas hengshuiensis_A	125048	S	60	51	111	0.00001
Sphingomonas sp026540855	125241	S	49	33	82	0.00001
Sphingomonas sp030818415	125262	S	38	139	177	0.00002
Sphingomonas leidyi	125060	S	36	249	285	0.00003
Sphingomonas aerolata	125000	S	19	17	36	0.00000
Sphingomonas sp000797515	125108	S	15	144	159	0.00002
Sphingomonas sp030433805	125258	S	14	75	89	0.00001
Sphingomonas sp014841615	125185	S	9	6	15	0.00000
Sphingomonas faeni_A	125032	S	9	28	37	0.00000
Sphingomonas sp005773165	125172	S	8	4	12	0.00000
Sphingomonas sp005502745	125170	S	8	47	55	0.00001
Sphingomonas glacialis	125042	S	7	10	17	0.00000
Sphingomonas sp022664395	125219	S	7	16	23	0.00000
Sphingomonas taxi	125307	S	7	11	18	0.00000
Sphingomonas aliaeris	125003	S	6	5	11	0.00000
Sphingomonas sp902498785	125271	S	5	10	15	0.00000
Sphingomonas kyeonggiensis_B	125059	S	4	6	10	0.00000
Sphingomonas kyeonggiensis_A	125058	S	4	5	9	0.00000
Sphingomonas kyeonggiensis	125057	S	4	4	8	0.00000
Sphingomonas sp014842075	125187	S	4	2	6	0.00000
Sphingomonas panni	125077	S	3	32	35	0.00000
Sphingomonas aquatilis	125006	S	3	30	33	0.00000
Sphingomonas sp016107325	125189	S	3	12	15	0.00000
Sphingomonas olei	125071	S	3	26	29	0.00000
Sphingomonas folii	125036	S	2	4	6	0.00000
Sphingomonas abaci	124997	S	2	22	24	0.00000
Sphingomonas gellani	125038	S	2	2	4	0.00000
Sphingomonas sp003951315	125158	S	2	2	4	0.00000
Sphingomonas sp003946805	125157	S	2	2	4	0.00000
Sphingomonas sp002281485	125145	S	2	0	2	0.00000
Sphingomonas sp001421415	125112	S	2	10	12	0.00000
Sphingomonas sp001422045	125122	S	2	9	11	0.00000
Sphingomonas hankookensis_A	125046	S	2	14	16	0.00000
Sphingomonas sp004343105	125166	S	2	9	11	0.00000
Sphingomonas sp900115295	125270	S	2	3	5	0.00000
Sphingomonas sp028823055	125250	S	2	18	20	0.00000
Sphingomonas sp942636505	125299	S	2	13	15	0.00000
Sphingomonas turrisvirgatae	125313	S	2	13	15	0.00000
Sphingomonas sp022662335	125217	S	2	1	3	0.00000
Sphingomonas sp018139225	125197	S	2	1	3	0.00000
Sphingomonas corticis	125021	S	2	11	13	0.00000
Sphingomonas dokdonensis	125023	S	2	2	4	0.00000
Sphingomonas yabuuchiae	125315	S	2	16	18	0.00000
Sphingomonas sp013416555	125178	S	2	1	3	0.00000
Sphingomonas faeni	125031	S	2	8	10	0.00000
Sphingomonas zeae	125319	S	1	7	8	0.00000
Sphingomonas taxi_B	125309	S	1	0	1	0.00000
Sphingomonas lycopersici	125063	S	1	0	1	0.00000
Sphingomonas panacis	125075	S	1	1	2	0.00000
Sphingomonas sp913777295	125289	S	1	1	2	0.00000
Sphingomonas phyllosphaerae_C	125082	S	1	2	3	0.00000
Sphingomonas pseudosanguinis	125089	S	1	3	4	0.00000
Sphingomonas sp000632225	125105	S	1	0	1	0.00000
Sphingomonas sp025548555	125235	S	1	1	2	0.00000
Sphingomonas sp001421535	125114	S	1	1	2	0.00000
Sphingomonas sp022662475	125218	S	1	0	1	0.00000
Sphingomonas sp003688625	125156	S	1	6	7	0.00000
Sphingomonas sp014194975	125181	S	1	2	3	0.00000
Sphingomonas sp004341085	125164	S	1	5	6	0.00000
Sphingomonas hankookensis	125045	S	1	3	4	0.00000
Novosphingobium sp002336765	124470	S	7	0	7	0.00000
Novosphingobium resinovorum_A	124450	S	4	20	24	0.00000
Novosphingobium pokkalii	124446	S	3	3	6	0.00000
Novosphingobium sp004342985	124479	S	3	1	4	0.00000
Novosphingobium sp018240895	124498	S	3	21	24	0.00000
Novosphingobium sp004211435	124477	S	2	5	7	0.00000
Novosphingobium silvae	124454	S	2	20	22	0.00000
Novosphingobium malaysiense	124429	S	2	1	3	0.00000
Novosphingobium sp020853995	124514	S	2	2	4	0.00000
Novosphingobium sp902706195	124564	S	1	0	1	0.00000
Novosphingobium chloroacetimidivorans	124410	S	1	0	1	0.00000
Novosphingobium sp030696665	124554	S	1	1	2	0.00000
Sphingobium amiense	124813	S	10	358	368	0.00004
Sphingobium yanoikuyae_A	124910	S	2	18	20	0.00000
Sphingobium xenophagum	124908	S	2	12	14	0.00000
Sphingomicrobium arenae	124919	S	2	1	3	0.00000
