name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Metaruminococcus caecorum	68700	S	69	11	80	0.00000
CALXEM01 sp021771035	68252	S	65	88	153	0.00001
Hominimerdicola aceti	68574	S	3	40	43	0.00000
Hominimerdicola sp934435205	68603	S	2	31	33	0.00000
HGM13222 sp944386455	68549	S	58	67	125	0.00001
HGM13222 sp900757485	68548	S	1	1	2	0.00000
UBA866 sp949299455	69259	S	40	26	66	0.00000
UBA866 sp016901855	69251	S	5	20	25	0.00000
UBA866 sp900543295	69254	S	3	2	5	0.00000
UBA866 sp904384225	69255	S	1	0	1	0.00000
Porcipelethomonas sp900554975	68740	S	26	49	75	0.00000
Porcipelethomonas ammoniilytica	68733	S	6	5	11	0.00000
Porcipelethomonas sp900538575	68739	S	4	5	9	0.00000
RGIG3102 sp020024475	68781	S	38	41	79	0.00000
Pseudoruminococcus_B sp937901805	68750	S	35	8	43	0.00000
CAG-115 sp003531585	68178	S	2	25	27	0.00000
CAG-115 sp002304735	68173	S	1	1	2	0.00000
Angelakisella sp019423445	68138	S	13	5	18	0.00000
Angelakisella sp949298535	68157	S	6	3	9	0.00000
Angelakisella massiliensis	68133	S	6	38	44	0.00000
UBA3818 sp910587335	69191	S	13	6	19	0.00000
UBA3818 sp900557155	69187	S	7	13	20	0.00000
Negativibacillus sp000435195	68717	S	10	14	24	0.00000
Negativibacillus faecipullorum	68715	S	2	1	3	0.00000
Negativibacillus massiliensis	68716	S	2	7	9	0.00000
Huintestinicola sp934486875	68629	S	17	15	32	0.00000
Huintestinicola butyrica	68611	S	1	5	6	0.00000
Fournierella sp900543285	68481	S	11	26	37	0.00000
Fournierella merdigallinarum	68473	S	3	11	14	0.00000
Massilioclostridium methylpentosum	68687	S	14	16	30	0.00000
Fumia xinanensis	68487	S	12	12	24	0.00000
Youxingia wuxianensis	69345	S	10	42	52	0.00000
Merdivicinus sp934869045	68696	S	5	4	9	0.00000
Merdivicinus sp905214265	68694	S	1	1	2	0.00000
Merdivicinus sp934539585	68695	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	8	0	8	0.00000
Fimivivens sp934232845	68431	S	7	0	7	0.00000
Fimivivens hominis	68421	S	1	3	4	0.00000
Avimicrobium sp900761965	68161	S	4	3	7	0.00000
Avimicrobium sp934845495	68162	S	2	0	2	0.00000
Avimicrobium caecorum	68159	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	5	1	6	0.00000
Gemmiger_A sp949295035	68546	S	4	16	20	0.00000
Zongyangia gallinarum	69346	S	4	0	4	0.00000
Merdimmobilis hominis	68688	S	2	2	4	0.00000
YE71 sp947587925	69343	S	2	0	2	0.00000
Harryflintia acetispora	68566	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	1	3	4	0.00000
Faeciplasma pullistercoris	68372	S	1	0	1	0.00000
Pseudobutyricicoccus lothianensis	65680	S	2962	256	3218	0.00015
Pseudobutyricicoccus sp003477405	65681	S	28	182	210	0.00001
Agathobaculum faecihominis_A	65609	S	995	263	1258	0.00006
Agathobaculum pullistercoris	65617	S	351	403	754	0.00004
Agathobaculum ammoniilyticum	65606	S	197	262	459	0.00002
Agathobaculum desmolans	65608	S	63	105	168	0.00001
Agathobaculum butyriciproducens	65607	S	13	44	57	0.00000
Agathobaculum intestinigallinarum	65611	S	8	10	18	0.00000
Agathobaculum sp900557315	65624	S	3	3	6	0.00000
Agathobaculum stercoravium	65636	S	2	3	5	0.00000
Agathobaculum sp944384695	65631	S	2	1	3	0.00000
Agathobaculum merdavium	65613	S	2	2	4	0.00000
Agathobaculum sp944384765	65634	S	1	0	1	0.00000
Agathobaculum sp022775115	65620	S	1	0	1	0.00000
Agathobaculum sp900544475	65623	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	452	63	515	0.00002
Butyricicoccus pullicaecorum	65639	S	304	676	980	0.00005
Butyricicoccus sp031293105	65649	S	127	49	176	0.00001
Butyricicoccus sp018383195	65645	S	61	197	258	0.00001
Butyricicoccus pullicaecorum_C	65642	S	54	33	87	0.00000
Butyricicoccus sp959018045	65659	S	6	1	7	0.00000
Butyricicoccus pullicaecorum_B	65641	S	6	3	9	0.00000
Butyricicoccus sp900604335	65651	S	3	8	11	0.00000
QXXE01 sp009911355	65687	S	48	166	214	0.00001
UBA4644 sp029099685	65719	S	3	1	4	0.00000
UBA4644 sp900555855	65720	S	2	3	5	0.00000
Intestinibacillus massiliensis	65677	S	2	1	3	0.00000
QALR01 sp900542425	65968	S	435	70	505	0.00002
QALR01 sp900552255	65969	S	10	7	17	0.00000
Avispirillum sp018370615	65743	S	82	87	169	0.00001
CAKTAA01 sp019415985	65855	S	49	94	143	0.00001
CAKTAA01 sp934526185	65856	S	25	59	84	0.00000
UMGS1696 sp900554225	66294	S	71	14	85	0.00000
UMGS1696 sp900763885	66296	S	1	0	1	0.00000
CAG-272 sp900556615	65764	S	37	13	50	0.00000
RGIG1993 sp944389045	65980	S	4	0	4	0.00000
UMGS911 sp003343545	66375	S	4	3	7	0.00000
Flemingibacterium merdigallinarum	65900	S	4	0	4	0.00000
UBA11512 sp003522145	66144	S	3	1	4	0.00000
UBA1740 sp905210485	66236	S	3	0	3	0.00000
UMGS902 sp958352145	66373	S	3	0	3	0.00000
UMGS1865 sp900555785	66336	S	1	1	2	0.00000
CAKSIP01 sp934462825	65846	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	332	273	605	0.00003
Galloscillospira_B sp902474785	66485	S	49	7	56	0.00000
CALXAO01 sp944386295	69377	S	2	2	4	0.00000
HGM12619 sp959604355	69395	S	1	0	1	0.00000
QAKW01 sp003343605	68058	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	18069	38463	56532	0.00270
CAKSNH01 sp934476075	71719	S	95	32	127	0.00001
HGM11521 sp900751885	71726	S	34	61	95	0.00000
UMGS1958 sp030536655	71810	S	8	0	8	0.00000
Ornithomonoglobus_A sp959602045	71777	S	3	2	5	0.00000
Ornithomonoglobus_A sp944390955	71776	S	1	0	1	0.00000
JALEPO01 sp022768695	71755	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	256	198	454	0.00002
CALYAR01 sp944393585	71709	S	4	1	5	0.00000
Hominibacterium hominis	69614	S	2963	9676	12639	0.00060
Hominibacterium sp019420305	69617	S	395	756	1151	0.00005
Hominibacterium sp959021945	69621	S	221	137	358	0.00002
Hominibacterium sp020558355	69618	S	46	13	59	0.00000
Hominibacterium faecale	69613	S	2	1	3	0.00000
Hominibacterium odorimutans_A	69615	S	1	0	1	0.00000
Lentihominibacter hominis	69692	S	3001	5467	8468	0.00040
Lentihominibacter butyrica	69687	S	38	122	160	0.00001
Lentihominibacter excrementavium	69688	S	11	5	16	0.00000
Lentihominibacter faecis	69691	S	5	8	13	0.00000
Lentihominibacter sp017438285	69703	S	5	18	23	0.00000
Lentihominibacter excrementipullorum	69690	S	4	1	5	0.00000
Lentihominibacter sp958448635	69752	S	3	1	4	0.00000
Lentihominibacter sp022763735	69708	S	2	0	2	0.00000
Emergencia sp902476665	69555	S	1343	2175	3518	0.00017
Emergencia sp900551775	69554	S	401	698	1099	0.00005
Emergencia timonensis	69562	S	10	30	40	0.00000
Emergencia sp937997955	69558	S	7	3	10	0.00000
Emergencia sp949289445	69561	S	3	1	4	0.00000
Emergencia intestinalis	69545	S	2	3	5	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Fimisoma sp900545135	69600	S	18	8	26	0.00000
Fimisoma sp000435715	69591	S	11	3	14	0.00000
Fimisoma sp002320005	69592	S	7	14	21	0.00000
Fimisoma sp900540145	69598	S	5	6	11	0.00000
Fimisoma avicola	69590	S	4	0	4	0.00000
UBA1426 sp002329675	69925	S	27	36	63	0.00000
Eubacterium_B sulci	69579	S	1	10	11	0.00000
Eubacterium_T saphenum_A	69582	S	7	5	12	0.00000
UMGS973 sp900547295	69947	S	3	2	5	0.00000
CAG-238 sp900551415	69522	S	1	2	3	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
S5-A14a sp000758905	69907	S	1	1	2	0.00000
Intestinibacter bartlettii	70034	S	313	714	1027	0.00005
Intestinibacter sp900540355	70037	S	2	14	16	0.00000
Intestinibacter sp937944945	70038	S	2	37	39	0.00000
Intestinibacter bartlettii_A	70035	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	28	9	37	0.00000
Romboutsia timonensis	70075	S	2	15	17	0.00000
Terrisporobacter sp900557165	70103	S	2	4	6	0.00000
CAG-269 sp905215845	70532	S	800	2415	3215	0.00015
CAG-269 sp900552555	70507	S	51	28	79	0.00000
CAG-269 sp900556345	70514	S	34	52	86	0.00000
CAG-269 sp900762425	70520	S	10	1	11	0.00000
CAG-269 sp946491915	70674	S	7	19	26	0.00000
CAG-269 sp946498265	70677	S	4	6	10	0.00000
CAG-269 sp021771025	70495	S	3	6	9	0.00000
CAG-245 sp900761475	70457	S	398	1274	1672	0.00008
CAG-245 sp900552135	70455	S	11	7	18	0.00000
CAG-245 sp000434195	70453	S	2	2	4	0.00000
CAG-793 sp900557475	70943	S	54	135	189	0.00001
CAG-793 sp013333395	70940	S	4	2	6	0.00000
JAETTH01 sp021769225	71062	S	19	53	72	0.00000
Merdicola sp900552655	71067	S	4	11	15	0.00000
Merdicola sp900555085	71069	S	2	6	8	0.00000
CAG-273 sp003534295	70797	S	3	5	8	0.00000
CAG-273 sp000438355	70795	S	2	1	3	0.00000
HGM13634 sp934130435	71024	S	2	1	3	0.00000
RGIG5057 sp023460515	70446	S	770	1836	2606	0.00012
CAG-465 sp023460235	70403	S	483	757	1240	0.00006
CAG-465 sp000433335	70398	S	2	0	2	0.00000
UBA1234 sp900753135	71308	S	46	193	239	0.00001
UBA1234 sp900765095	71309	S	12	25	37	0.00000
Guopingia tenuis	58700	S	836	430	1266	0.00006
Christensenella sp022846035	58697	S	47	89	136	0.00001
Christensenella minuta	58696	S	3	4	7	0.00000
Christensenella timonensis	58699	S	2	7	9	0.00000
Christensenella massiliensis	58695	S	1	1	2	0.00000
CAJJPW01 sp905193725	58692	S	2	0	2	0.00000
SUG1456 sp029218505	57664	S	415	10	425	0.00002
Limiplasma sp004556545	57503	S	23	23	46	0.00000
Limiplasma sp023404345	57525	S	20	9	29	0.00000
Limiplasma pullistercoris	57500	S	1	0	1	0.00000
Limiplasma merdipullorum	57498	S	1	0	1	0.00000
Limiplasma sp900550955	57533	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	25	9	34	0.00000
Onthenecus sp900199405	57543	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	3	2	5	0.00000
Pullichristensenella stercoripullorum	57554	S	3	1	4	0.00000
Pullichristensenella sp019409045	57550	S	1	0	1	0.00000
Pullichristensenella sp946496415	57552	S	1	0	1	0.00000
Pullichristensenella stercorigallinarum	57553	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	7	2	9	0.00000
Ventricola intestinavium	57761	S	2	0	2	0.00000
Ventricola gallistercoris	57760	S	2	2	4	0.00000
Avichristensenella intestinipullorum	57423	S	5	1	6	0.00000
UBA11524 sp000437595	57672	S	2	0	2	0.00000
Aphodomonas sp004557805	57370	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	1	0	1	0.00000
Aphodomorpha sp019416935	58383	S	93	212	305	0.00001
Aphodomorpha sp900540495	58385	S	3	6	9	0.00000
PeH17 sp004556165	58419	S	22	51	73	0.00000
PeH17 sp947168565	58432	S	8	6	14	0.00000
PeH17 sp000435055	58416	S	6	12	18	0.00000
Pelethousia gallinarum	58433	S	15	21	36	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
UBA1685 sp900546845	58473	S	4	2	6	0.00000
UBA1685 sp002320595	58469	S	1	1	2	0.00000
SFEL01 sp004557245	58464	S	1	9	10	0.00000
Phil1 sp001940855	58438	S	5	11	16	0.00000
UBA1428 sp002329335	59411	S	39	7	46	0.00000
Spyradocola merdavium	59405	S	2	0	2	0.00000
Spyradocola sp905193155	59408	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	29	22	51	0.00000
Fimimonas sp003537755	58549	S	10	5	15	0.00000
CAG-314 sp000437915	58542	S	11	9	20	0.00000
UMGS929 sp900546875	58602	S	1	1	2	0.00000
Gallimonas sp947631905	58112	S	6	4	10	0.00000
Scatosoma sp003150575	58167	S	1	3	4	0.00000
UMGS775 sp003343995	58353	S	3	6	9	0.00000
Borkfalkia sp900557285	57824	S	2	2	4	0.00000
UMGS621 sp900543915	58352	S	1	0	1	0.00000
Coproplasma stercoravium	57991	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	15	1	16	0.00000
Neochristensenella gallicola	58913	S	6	5	11	0.00000
Neochristensenella sp003150515	58914	S	5	0	5	0.00000
UMGS1338 sp900550805	58926	S	1	1	2	0.00000
UMGS1975 sp959600905	58936	S	2	2	4	0.00000
QAND01 sp003150225	58930	S	1	0	1	0.00000
UMGS1470 sp900552105	59351	S	1	0	1	0.00000
UMGS1470 sp900766395	59352	S	1	0	1	0.00000
UMGS687 sp900551705	59380	S	1	0	1	0.00000
Caccovivens sp944349515	59039	S	1	1	2	0.00000
Parachristensenella sp900542005	59495	S	3	0	3	0.00000
CAG-475 sp900763875	58625	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	172	302	474	0.00002
Anaerofustis stercorihominis	59898	S	1	1	2	0.00000
Eubacterium callanderi	59933	S	2	6	8	0.00000
Eubacterium limosum	59934	S	1	2	3	0.00000
UMGS1820 sp900555375	64151	S	126	46	172	0.00001
Monoglobus pectinilyticus	64110	S	18	38	56	0.00000
Ructibacterium sp958346135	64135	S	4	5	9	0.00000
CAJLYO01 sp905210885	64090	S	9	3	12	0.00000
Parvimonas micra	71510	S	5	14	19	0.00000
Parvimonas parva	71511	S	3	7	10	0.00000
Murdochiella massiliensis_A	71496	S	7	17	24	0.00000
Anaerococcus ihuae	71360	S	3	8	11	0.00000
Aedoeadaptatus urinae	71357	S	2	7	9	0.00000
Ezakiella sp900540185	71424	S	1	1	2	0.00000
SFGY01 sp004556455	70188	S	43	198	241	0.00001
SFFI01 sp004556925	70183	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	4	1	5	0.00000
Clostridium sp900543325	59606	S	1	4	5	0.00000
Clostridium sp000435835	59559	S	1	2	3	0.00000
Clostridium_B sp003497125	59698	S	6	0	6	0.00000
Clostridium_AE oryzae	59647	S	2	1	3	0.00000
CALGRC01 sp937959315	71848	S	3	0	3	0.00000
RGIG1828 sp016293435	71857	S	2	0	2	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	7	14	21	0.00000
HGM11327 sp900759935	59961	S	4	2	6	0.00000
Bacteroides uniformis	77091	S	622321	4721606	5343927	0.25489
Bacteroides rodentium	76974	S	27007	88699	115706	0.00552
Bacteroides stercoris	77086	S	19744	158089	177833	0.00848
Bacteroides ovatus	76966	S	18966	421324	440290	0.02100
Bacteroides muris	76961	S	11858	40911	52769	0.00252
Bacteroides sp959606905	77084	S	7222	207836	215058	0.01026
Bacteroides sp019412865	76987	S	6432	138541	144973	0.00691
Bacteroides intestinigallinarum	76950	S	5521	34754	40275	0.00192
Bacteroides finegoldii	76939	S	3385	34673	38058	0.00182
Bacteroides sp900755095	77014	S	1971	69740	71711	0.00342
Bacteroides ovatus_A	76967	S	1788	4320	6108	0.00029
Bacteroides clarus	76931	S	1334	1122	2456	0.00012
Bacteroides sp910586915	77034	S	1146	1620	2766	0.00013
Bacteroides sp900761785	77016	S	1090	8441	9531	0.00045
Bacteroides luhongzhouii	76953	S	973	2489	3462	0.00017
Bacteroides sp902362375	77021	S	832	5297	6129	0.00029
Bacteroides salyersiae	76975	S	745	6502	7247	0.00035
Bacteroides sp900556625	77012	S	694	20110	20804	0.00099
Bacteroides congonensis	76932	S	618	3786	4404	0.00021
Bacteroides sp948436425	77070	S	559	11756	12315	0.00059
Bacteroides sp900555635	77010	S	509	1312	1821	0.00009
Bacteroides sp949289345	77076	S	453	366	819	0.00004
Bacteroides eggerthii	76934	S	429	2370	2799	0.00013
Bacteroides sp934716785	77035	S	425	268	693	0.00003
Bacteroides sp948847595	77071	S	425	7050	7475	0.00036
Bacteroides xylanisolvens	77092	S	304	5479	5783	0.00028
Bacteroides faecium	76938	S	254	487	741	0.00004
Bacteroides caecimuris	76928	S	224	3684	3908	0.00019
Bacteroides sp905207245	77029	S	209	486	695	0.00003
Bacteroides propionicigenes	76968	S	193	754	947	0.00005
Bacteroides sp905197435	77026	S	187	306	493	0.00002
Bacteroides sp958445495	77081	S	166	52	218	0.00001
Bacteroides sp019415065	76988	S	157	5326	5483	0.00026
Bacteroides sp023458215	76995	S	149	81	230	0.00001
Bacteroides caecimuris_A	76929	S	103	1331	1434	0.00007
Bacteroides sp910578895	77032	S	102	102	204	0.00001
Bacteroides massiliensis_D	76957	S	99	144	243	0.00001
Bacteroides helcogenes	76944	S	94	26	120	0.00001
Bacteroides caccae	76927	S	79	1572	1651	0.00008
Bacteroides sp949300425	77080	S	73	108	181	0.00001
Bacteroides faecis	76937	S	52	157	209	0.00001
Bacteroides sp023426145	76994	S	40	6	46	0.00000
Bacteroides faecichinchillae	76936	S	39	165	204	0.00001
Bacteroides sp947071285	77060	S	35	123	158	0.00001
Bacteroides sp905215345	77030	S	28	18	46	0.00000
Bacteroides sp900765785	77018	S	28	122	150	0.00001
Bacteroides cellulosilyticus	76930	S	16	72	88	0.00000
Bacteroides sp902491285	77024	S	16	39	55	0.00000
Bacteroides acidifaciens	76924	S	14	347	361	0.00002
Bacteroides sp944322285	77047	S	13	16	29	0.00000
Bacteroides sp028690125	76996	S	11	6	17	0.00000
Bacteroides nordii	76964	S	10	25	35	0.00000
Bacteroides thetaiotaomicron	77088	S	7	217	224	0.00001
Bacteroides zhangwenhongii	77093	S	6	39	45	0.00000
Bacteroides intestinalis_A	76948	S	6	33	39	0.00000
Bacteroides sp902472795	77023	S	6	19	25	0.00000
Bacteroides sp947038155	77059	S	5	110	115	0.00001
Bacteroides sp014750685	76981	S	4	7	11	0.00000
Bacteroides faecalis	76935	S	4	19	23	0.00000
Bacteroides stercoris_A	77087	S	3	79	82	0.00000
Bacteroides thetaiotaomicron_A	77089	S	2	6	8	0.00000
Bacteroides oleiciplenus	76965	S	2	7	9	0.00000
Bacteroides sp900556215	77011	S	2	14	16	0.00000
Bacteroides fragilis	76941	S	2	18	20	0.00000
Bacteroides gallinarum	76943	S	2	4	6	0.00000
Bacteroides sp958477465	77082	S	1	1	2	0.00000
Bacteroides sp900759525	77015	S	1	9	10	0.00000
Bacteroides intestinalis	76947	S	1	17	18	0.00000
Bacteroides sp900766005	77019	S	1	2	3	0.00000
Phocaeicola faecicola	77229	S	7176	29224	36400	0.00174
Phocaeicola coprophilus	77224	S	1190	3729	4919	0.00023
Phocaeicola sp900556845	77285	S	1044	2322	3366	0.00016
Phocaeicola massiliensis	77236	S	795	6628	7423	0.00035
Phocaeicola coprocola	77223	S	363	3075	3438	0.00016
Phocaeicola sp019414725	77265	S	245	5839	6084	0.00029
Phocaeicola sartorii	77247	S	155	335	490	0.00002
Phocaeicola fibrisolvens	77232	S	69	199	268	0.00001
Phocaeicola sp947574505	77305	S	59	3057	3116	0.00015
Phocaeicola sp944319745	77293	S	58	2	60	0.00000
Phocaeicola dorei	77225	S	54	404	458	0.00002
Phocaeicola plebeius_A	77243	S	53	155	208	0.00001
Phocaeicola sp959599425	77315	S	47	956	1003	0.00005
Phocaeicola sp900557085	77286	S	24	222	246	0.00001
Phocaeicola sp949296855	77312	S	13	4	17	0.00000
Phocaeicola vulgatus	77316	S	12	423	435	0.00002
Phocaeicola sp900546645	77278	S	10	16	26	0.00000
Phocaeicola sp905198575	77291	S	8	2	10	0.00000
Phocaeicola faecipullorum	77231	S	5	4	9	0.00000
Phocaeicola sp948956705	77308	S	4	72	76	0.00000
Phocaeicola sp900551645	77281	S	4	6	10	0.00000
Phocaeicola paurosaccharolyticus	77241	S	4	2	6	0.00000
Phocaeicola sp937912035	77292	S	4	1	5	0.00000
Phocaeicola sp019414665	77264	S	2	51	53	0.00000
Phocaeicola sp900760795	77287	S	2	33	35	0.00000
Phocaeicola sp900551065	77279	S	1	1	2	0.00000
Phocaeicola plebeius	77242	S	1	5	6	0.00000
Phocaeicola sp944320815	77296	S	1	0	1	0.00000
Phocaeicola sp958434805	77313	S	1	12	13	0.00000
Alloprevotella sp958404085	76914	S	512	340	852	0.00004
Alloprevotella sp902477365	76885	S	221	165	386	0.00002
Alloprevotella sp000437675	76818	S	34	8	42	0.00000
Alloprevotella sp900553285	76878	S	28	13	41	0.00000
Alloprevotella sp021153165	76856	S	27	5	32	0.00000
Paraprevotella sp905215575	77201	S	524	546	1070	0.00005
Paraprevotella sp900548345	77198	S	91	57	148	0.00001
Paraprevotella clara	77191	S	19	35	54	0.00000
Paraprevotella sp944321565	77210	S	7	1	8	0.00000
Paraprevotella xylaniphila	77216	S	6	6	12	0.00000
Paraprevotella stercorigallinarum	77215	S	2	2	4	0.00000
Prevotella sp000688375	77431	S	71	32	103	0.00000
Prevotella sp900770395	77839	S	34	15	49	0.00000
Prevotella sp900547085	77803	S	32	119	151	0.00001
Prevotella disiens	77364	S	23	69	92	0.00000
Prevotella corporis	77361	S	14	53	67	0.00000
Prevotella sp900548585	77806	S	12	2	14	0.00000
Prevotella sp900553965	77820	S	8	5	13	0.00000
Prevotella sp018054505	77646	S	7	13	20	0.00000
Prevotella sp900313215	77725	S	7	9	16	0.00000
Prevotella bergensis	77339	S	7	8	15	0.00000
Prevotella brunnea	77342	S	3	7	10	0.00000
Prevotella sp900551275	77812	S	3	30	33	0.00000
Prevotella lascolaii	77380	S	2	8	10	0.00000
Prevotella sp900548195	77804	S	2	2	4	0.00000
Prevotella sp937995875	77999	S	2	4	6	0.00000
Prevotella sp947177775	78118	S	2	1	3	0.00000
Prevotella koreensis	77378	S	1	2	3	0.00000
Prevotella sp902465605	77844	S	1	4	5	0.00000
Prevotella hominis	77371	S	1	5	6	0.00000
Prevotella rara	77406	S	1	1	2	0.00000
Prevotella sp000434975	77422	S	1	3	4	0.00000
Prevotella sp003447235	77500	S	1	0	1	0.00000
Prevotella stercorea	78126	S	1	4	5	0.00000
43-108 sp001915545	76812	S	16	1	17	0.00000
OM05-12 sp019417975	77187	S	15	22	37	0.00000
RGIG8745 sp017621515	78133	S	14	2	16	0.00000
Phocaeicola_A sp947581855	77331	S	7	2	9	0.00000
UBA4372 sp023665805	78394	S	5	1	6	0.00000
UBA6398 sp900550635	78503	S	3	1	4	0.00000
Parabacteroides distasonis	81434	S	201483	973808	1175291	0.05606
Parabacteroides goldsteinii	81440	S	74706	296458	371164	0.01770
Parabacteroides merdae	81448	S	60882	379929	440811	0.02103
Parabacteroides distasonis_A	81435	S	1776	8732	10508	0.00050
Parabacteroides sp910577325	81474	S	1463	1165	2628	0.00013
Parabacteroides massiliensis	81447	S	781	1233	2014	0.00010
Parabacteroides sp900549585	81468	S	474	657	1131	0.00005
Parabacteroides sp902493135	81472	S	404	803	1207	0.00006
Parabacteroides timonensis	81492	S	339	1109	1448	0.00007
Parabacteroides johnsonii	81446	S	163	505	668	0.00003
Parabacteroides sp947855115	81486	S	129	44	173	0.00001
Parabacteroides sp019411205	81457	S	114	131	245	0.00001
Parabacteroides sp019417325	81458	S	80	135	215	0.00001
Parabacteroides sp900541965	81465	S	59	96	155	0.00001
Parabacteroides sp004562445	81452	S	38	12	50	0.00000
Parabacteroides sp905196875	81473	S	35	41	76	0.00000
Parabacteroides hominis	81442	S	22	59	81	0.00000
Parabacteroides gordonii	81441	S	15	31	46	0.00000
Parabacteroides sp028689545	81462	S	7	1	8	0.00000
Parabacteroides segnis	81449	S	6	17	23	0.00000
Parabacteroides sp011038785	81453	S	6	0	6	0.00000
Parabacteroides faecalis	81438	S	3	10	13	0.00000
Parabacteroides intestinavium	81443	S	2	1	3	0.00000
Parabacteroides sp900540715	81464	S	1	3	4	0.00000
Parabacteroides faecis	81439	S	1	2	3	0.00000
Parabacteroides sp900552465	81469	S	1	1	2	0.00000
Parabacteroides chongii	81433	S	1	3	4	0.00000
Massilibacteroides sp023429375	81426	S	1	0	1	0.00000
Alistipes onderdonkii	80996	S	88377	312742	401119	0.01913
Alistipes finegoldii	80988	S	995	5025	6020	0.00029
Alistipes putredinis	80998	S	179	1144	1323	0.00006
Alistipes sp947623305	81212	S	152	299	451	0.00002
Alistipes shahii	81002	S	142	1721	1863	0.00009
Alistipes sp902388705	81169	S	72	4	76	0.00000
Alistipes sp900550925	81154	S	69	51	120	0.00001
Alistipes sp902363575	81168	S	60	207	267	0.00001
Alistipes avistercoris	80979	S	24	13	37	0.00000
Alistipes sp021204515	81137	S	16	7	23	0.00000
Alistipes dispar	80982	S	15	110	125	0.00001
Alistipes sp934754975	81181	S	14	3	17	0.00000
Alistipes communis	80980	S	10	141	151	0.00001
Alistipes sp900770635	81167	S	9	11	20	0.00000
Alistipes senegalensis	80999	S	6	21	27	0.00000
Alistipes timonensis	81227	S	4	6	10	0.00000
Alistipes montrealensis	80994	S	2	1	3	0.00000
Alistipes provencensis	80997	S	2	3	5	0.00000
Alistipes sp900552955	81155	S	1	0	1	0.00000
Alistipes sp948442615	81215	S	1	0	1	0.00000
Alistipes sp910577475	81176	S	1	0	1	0.00000
Alistipes_A sp900545315	81236	S	104	119	223	0.00001
Alistipes_A sp900549685	81237	S	33	603	636	0.00003
Alistipes_A indistinctus	81230	S	11	3	14	0.00000
Alistipes_A hominis	81228	S	5	6	11	0.00000
Alistipes_A ihumii	81229	S	4	6	10	0.00000
Alistipes_A sp900539755	81235	S	2	3	5	0.00000
RGIG1874 sp017415005	81273	S	7	3	10	0.00000
Tidjanibacter faecipullorum	81287	S	3	9	12	0.00000
CAMLTW01 sp946486375	81248	S	2	1	3	0.00000
UBA940 sp900768115	81324	S	1	0	1	0.00000
Odoribacter sp900762515	79283	S	8854	49873	58727	0.00280
Odoribacter laneus	79271	S	183	118	301	0.00001
Odoribacter splanchnicus	79297	S	45	445	490	0.00002
Odoribacter sp900544025	79281	S	32	10	42	0.00000
Odoribacter sp905204385	79284	S	10	4	14	0.00000
Odoribacter massiliensis	79273	S	4	10	14	0.00000
Odoribacter sp021771575	79277	S	2	2	4	0.00000
Odoribacter sp934725835	79291	S	1	1	2	0.00000
Butyricimonas paravirosa	79234	S	2544	7402	9946	0.00047
Butyricimonas faecavium	79231	S	1884	1026	2910	0.00014
Butyricimonas faecalis	79230	S	77	303	380	0.00002
Butyricimonas sp900761485	79238	S	3	0	3	0.00000
Butyricimonas virosa	79240	S	3	3	6	0.00000
Butyricimonas hominis	79233	S	2	2	4	0.00000
Gabonibacter massiliensis	79243	S	2	0	2	0.00000
Phil12 sp002633275	80134	S	2933	9341	12274	0.00059
Onthomorpha sp944320415	80133	S	41	10	51	0.00000
Onthomorpha sp900546465	80128	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	1768	2751	4519	0.00022
Lepagella sp900549375	79712	S	521	150	671	0.00003
Lepagella sp905212215	79732	S	19	9	28	0.00000
Lepagella sp900554845	79716	S	2	0	2	0.00000
Lepagella sp900554345	79715	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	43	1	44	0.00000
CAG-873 sp900755985	79449	S	3	0	3	0.00000
