name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Corynebacterium belfantii	2014537	S	2	1	3	0.00000
Corynebacterium hesseae	2913502	S	2	0	2	0.00000
Corynebacterium resistens	258224	S	1	0	1	0.00000
Corynebacterium choanae	1862358	S	1	0	1	0.00000
Corynebacterium pseudodiphtheriticum	37637	S	1	0	1	0.00000
Corynebacterium pelargi	1471400	S	1	0	1	0.00000
Lawsonella clevelandensis	1528099	S	27	3	30	0.00000
Rhodococcoides fascians	1828	S	8	4	12	0.00000
Gordonia polyisoprenivorans	84595	S	1	2	3	0.00000
Arachnia propionica	1750	S	162	1	163	0.00001
Arachnia rubra	1547448	S	1	0	1	0.00000
Cutibacterium acnes	1747	S	154	9	163	0.00001
Propionibacterium acidifaciens	556499	S	2	0	2	0.00000
Propionibacterium freudenreichii	1744	S	1	0	1	0.00000
Vaginimicrobium propionicum	1871034	S	1	0	1	0.00000
Collinsella aerofaciens	74426	S	237107	101785	338892	0.01294
Collinsella sp. i05-0019-G5	3132705	S	15036	25875	40911	0.00156
Collinsella sp. zg1085	2844380	S	4	0	4	0.00000
Collinsella stercoris	147206	S	67	0	67	0.00000
Enorma phocaeensis	1871019	S	40	2	42	0.00000
Olsenella timonensis	1805478	S	9760	864	10624	0.00041
Olsenella uli	133926	S	11	0	11	0.00000
Olsenella sp. oral taxon 807	712411	S	10	0	10	0.00000
Parolsenella catena	2003188	S	53	16	69	0.00000
Parolsenella massiliensis	1871022	S	40	10	50	0.00000
Lancefieldella parvula	1382	S	67	1	68	0.00000
Fannyhessea vaginae	82135	S	49	0	49	0.00000
Thermophilibacter mediterraneus	1871031	S	38	9	47	0.00000
Thermophilibacter immobilis	2779519	S	6	0	6	0.00000
Atopobium sp. oral taxon 416	712157	S	28	0	28	0.00000
Parafannyhessea umbonata	604330	S	22	3	25	0.00000
Leptogranulimonas caecicola	2894156	S	14	0	14	0.00000
Adlercreutzia equolifaciens	446660	S	6406	1331	7737	0.00030
Adlercreutzia hattorii	2707299	S	5594	3474	9068	0.00035
Eggerthella lenta	84112	S	6511	984	7495	0.00029
Eggerthella sp. YY7918	502558	S	69	12	81	0.00000
Eggerthella guodeyinii	2690837	S	52	5	57	0.00000
Gordonibacter pamelaeae	471189	S	223	81	304	0.00001
Gordonibacter urolithinfaciens	1335613	S	93	28	121	0.00000
Raoultibacter timonensis	1907662	S	305	5	310	0.00001
Berryella intestinalis	1531429	S	22	7	29	0.00000
Berryella wangjianweii	2734634	S	3	0	3	0.00000
Xiamenia xianingshaonis	2682776	S	24	0	24	0.00000
Slackia heliotrinireducens	84110	S	13	0	13	0.00000
Phoenicibacter congonensis	1944646	S	11	1	12	0.00000
Arabiibacter massiliensis	1870985	S	10	0	10	0.00000
Denitrobacterium detoxificans	79604	S	9	0	9	0.00000
Dehalococcoides mccartyi	61435	S	8	0	8	0.00000
Capsulimonas corticalis	2219043	S	1	0	1	0.00000
Bacteroides stercoris	46506	S	1216403	594865	1811268	0.06914
Bacteroides uniformis	820	S	1213952	1680384	2894336	0.11049
Bacteroides eggerthii	28111	S	158920	81270	240190	0.00917
Bacteroides ovatus	28116	S	129646	362613	492259	0.01879
Bacteroides thetaiotaomicron	818	S	129043	41008	170051	0.00649
Bacteroides xylanisolvens	371601	S	89372	154575	243947	0.00931
Bacteroides intestinalis	329854	S	42504	4703	47207	0.00180
Bacteroides caccae	47678	S	41632	25304	66936	0.00256
Bacteroides salyersiae	291644	S	39638	7079	46717	0.00178
Bacteroides finegoldii	338188	S	37274	24502	61776	0.00236
Bacteroides sp. A1C1	2528203	S	7751	58650	66401	0.00253
Bacteroides sp. HF-162	2785531	S	5565	62658	68223	0.00260
Bacteroides sp. CACC 737	2755405	S	4086	23244	27330	0.00104
Bacteroides sp. MSB163	3117552	S	3847	1163	5010	0.00019
Bacteroides sp. M10	2763022	S	3300	2906	6206	0.00024
Bacteroides sp. D2	556259	S	2058	3434	5492	0.00021
Bacteroides sp. DH3716P	2847299	S	2032	26256	28288	0.00108
Bacteroides sp. ZJ-18	2709390	S	18	142	160	0.00001
Bacteroides sp. 2_2_4	469590	S	2	630	632	0.00002
Bacteroides cellulosilyticus	246787	S	26361	21844	48205	0.00184
Bacteroides nordii	291645	S	25783	2679	28462	0.00109
Bacteroides fragilis	817	S	24509	520983	545492	0.02082
Bacteroides faecis	674529	S	13475	6875	20350	0.00078
Bacteroides zhangwenhongii	2650157	S	11058	10403	21461	0.00082
Bacteroides humanifaecis	2792859	S	8174	75561	83735	0.00320
Bacteroides caecimuris	1796613	S	1062	465	1527	0.00006
Bacteroides luhongzhouii	2650158	S	489	106	595	0.00002
Bacteroides faecium	2715212	S	339	12	351	0.00001
Bacteroides helcogenes	290053	S	161	3	164	0.00001
Bacteroides zoogleoformans	28119	S	97	23	120	0.00000
Bacteroides heparinolyticus	28113	S	17	3	20	0.00000
uncultured Bacteroides sp.	162156	S	6	0	6	0.00000
Bacteroides sedimenti	2136147	S	4	0	4	0.00000
Bacteroides graminisolvens	477666	S	2	0	2	0.00000
Phocaeicola vulgatus	821	S	1343502	913055	2256557	0.08614
Phocaeicola dorei	357276	S	32983	40781	73764	0.00282
Phocaeicola coprophilus	387090	S	8178	4025	12203	0.00047
Phocaeicola salanitronis	376805	S	684	65	749	0.00003
Phocaeicola sartorii	671267	S	10	4	14	0.00000
Parabacteroides distasonis	823	S	140203	229311	369514	0.01411
Parabacteroides merdae	46503	S	104957	43244	148201	0.00566
Parabacteroides goldsteinii	328812	S	28001	5117	33118	0.00126
Parabacteroides sp. AD58	2951805	S	854	118	972	0.00004
Parabacteroides sp. CT06	2025876	S	38	2379	2417	0.00009
Parabacteroides johnsonii	387661	S	651	117	768	0.00003
Parabacteroides faecis	1217282	S	256	30	286	0.00001
Parabacteroides chongii	2685834	S	150	18	168	0.00001
Tannerella forsythia	28112	S	1	0	1	0.00000
Tannerella serpentiformis	712710	S	1	0	1	0.00000
Alistipes shahii	328814	S	137686	104084	241770	0.00923
Alistipes communis	2585118	S	69702	10564	80266	0.00306
Alistipes ihumii	1470347	S	43156	329	43485	0.00166
Alistipes finegoldii	214856	S	26054	15911	41965	0.00160
Alistipes indistinctus	626932	S	25800	1935	27735	0.00106
Alistipes onderdonkii	328813	S	20173	5143	25316	0.00097
Alistipes senegalensis	1288121	S	12023	1881	13904	0.00053
uncultured Alistipes sp.	538949	S	8757	718	9475	0.00036
Alistipes dispar	2585119	S	2085	308	2393	0.00009
Alistipes sp. i18-0019-D1	3132707	S	406	125	531	0.00002
Alistipes sp. dk3624	2662363	S	91	8	99	0.00000
Alistipes megaguti	2364787	S	272	42	314	0.00001
uncultured Acetobacteroides sp.	1760811	S	1	0	1	0.00000
Paraprevotella clara	454154	S	84924	27896	112820	0.00431
Paraprevotella xylaniphila	454155	S	10189	3511	13700	0.00052
Segatella copri	165179	S	45923	14103	60026	0.00229
Segatella hominis	2518605	S	2790	2861	5651	0.00022
Segatella baroniae	305719	S	102	3489	3591	0.00014
Segatella bryantii	77095	S	30	477	507	0.00002
Segatella oris	28135	S	13	21	34	0.00000
Prevotella corporis	28128	S	2401	2405	4806	0.00018
Prevotella bivia	28125	S	830	556	1386	0.00005
Prevotella sp. E15-22	2937774	S	79	447	526	0.00002
Prevotella sp. Rep29	2691580	S	16	11	27	0.00000
Prevotella sp. E13-17	2913616	S	13	75	88	0.00000
Prevotella sp. E9-3	2913621	S	8	41	49	0.00000
Prevotella sp. oral taxon 475	712471	S	7	2	9	0.00000
Prevotella sp. E2-28	2913620	S	3	13	16	0.00000
Prevotella sp. oral taxon 299	652716	S	2	1	3	0.00000
Prevotella intermedia	28131	S	393	873	1266	0.00005
Prevotella jejuni	1177574	S	286	825	1111	0.00004
Prevotella herbatica	2801997	S	252	15	267	0.00001
Prevotella melaninogenica	28132	S	134	217	351	0.00001
Prevotella dentalis	52227	S	61	67	128	0.00000
Prevotella fusca	589436	S	60	96	156	0.00001
Prevotella denticola	28129	S	50	112	162	0.00001
Prevotella scopos	589437	S	39	124	163	0.00001
Prevotella veroralis	28137	S	22	38	60	0.00000
Prevotella communis	2913614	S	20	6	26	0.00000
Prevotella multiformis	282402	S	18	57	75	0.00000
Prevotella histicola	470565	S	8	8	16	0.00000
Prevotella nigrescens	28133	S	1	10	11	0.00000
Hoylesella buccalis	28127	S	131	166	297	0.00001
Hoylesella enoeca	76123	S	6	20	26	0.00000
Xylanibacter ruminicola	839	S	34	3	37	0.00000
Pseudoprevotella muciniphila	2133944	S	12	0	12	0.00000
Odoribacter splanchnicus	28118	S	71476	9305	80781	0.00308
Butyricimonas faecalis	2093856	S	19265	13231	32496	0.00124
Butyricimonas faecihominis	1472416	S	7700	5271	12971	0.00050
Butyricimonas virosa	544645	S	6940	2173	9113	0.00035
Butyricimonas paravirosa	1472417	S	2114	1886	4000	0.00015
Barnesiella viscericola	397865	S	1329	230	1559	0.00006
Barnesiella sp. An22	1965590	S	1328	151	1479	0.00006
Coprobacter secundus	1501392	S	451	98	549	0.00002
Coprobacter fastidiosus	1099853	S	261	13	274	0.00001
Sodaliphilus pleomorphus	2606626	S	259	12	271	0.00001
Muribaculum intestinale	1796646	S	188	98	286	0.00001
Muribaculum gordoncarteri	2530390	S	53	111	164	0.00001
Duncaniella dubosii	2518971	S	73	44	117	0.00000
Duncaniella freteri	2530391	S	7	178	185	0.00001
Paramuribaculum intestinale	2094151	S	58	38	96	0.00000
Porphyromonas asaccharolytica	28123	S	120	11	131	0.00001
Porphyromonas somerae	322095	S	32	5	37	0.00000
Porphyromonas gingivalis	837	S	19	3	22	0.00000
Petrimonas mucosa	1642646	S	35	8	43	0.00000
Aquipluma nitroreducens	2010828	S	1	1	2	0.00000
Ornithobacterium rhinotracheale	28251	S	105	54	159	0.00001
Cruoricaptor ignavus	1118202	S	5	147	152	0.00001
Kaistella daneshvariae	2487074	S	2	1	3	0.00000
Weeksella virosa	1014	S	1	15	16	0.00000
Capnocytophaga gingivalis	1017	S	3	7	10	0.00000
Capnocytophaga sputigena	1019	S	3	9	12	0.00000
Mariniflexile sp. TRM1-10	2027857	S	2	19	21	0.00000
Aquimarina sp. ERC-38	2949996	S	1	2	3	0.00000
Zobellia alginiliquefaciens	3032586	S	1	10	11	0.00000
Pontibacter actiniarum	323450	S	1	16	17	0.00000
Algoriphagus machipongonensis	388413	S	3	4	7	0.00000
Algoriphagus halophytocola	2991499	S	1	3	4	0.00000
Spirosoma sp. KUDC1026	2745947	S	1	2	3	0.00000
Solitalea lacus	2911172	S	10	5	15	0.00000
Pedobacter sp. HDW13	2714940	S	1	2	3	0.00000
Arachidicoccus soli	2341117	S	1	0	1	0.00000
Chitinophaga sancti	1004	S	1	0	1	0.00000
Fidelibacter multiformis	3377529	S	1	0	1	0.00000
Enterobacter hormaechei	158836	S	34945	906478	941423	0.03594
Enterobacter roggenkampii	1812935	S	4	3	7	0.00000
Enterobacter cloacae	550	S	3	3	6	0.00000
Enterobacter ludwigii	299767	S	3	3	6	0.00000
Enterobacter sp. ECC-175	3116479	S	33	8	41	0.00000
Enterobacter sp. JBIWA003	2831890	S	5	3	8	0.00000
Enterobacter sp. AN-K1	2894203	S	2	6	8	0.00000
Enterobacter quasiroggenkampii	2497436	S	4	3	7	0.00000
Enterobacter bugandensis	881260	S	1	0	1	0.00000
Escherichia coli	562	S	6222	47239	53461	0.00204
Escherichia fergusonii	564	S	3	5	8	0.00000
Escherichia albertii	208962	S	1	0	1	0.00000
Klebsiella pneumoniae	573	S	187	5634	5821	0.00022
Klebsiella variicola	244366	S	177	2114	2291	0.00009
Klebsiella quasivariicola	2026240	S	24	34	58	0.00000
Klebsiella quasipneumoniae	1463165	S	9	35	44	0.00000
Klebsiella oxytoca	571	S	5	3	8	0.00000
Klebsiella aerogenes	548	S	3	1	4	0.00000
Citrobacter farmeri	67824	S	2	37	39	0.00000
Salmonella enterica	28901	S	14	218	232	0.00001
Kluyvera ascorbata	51288	S	11	6	17	0.00000
Shigella dysenteriae	622	S	1	5	6	0.00000
Proteus mirabilis	584	S	2	1	3	0.00000
Proteus vulgaris	585	S	2	1	3	0.00000
Morganella morganii	582	S	1	0	1	0.00000
Hafnia alvei	569	S	2	1	3	0.00000
Buchnera aphidicola	9	S	1	0	1	0.00000
Acinetobacter baumannii	470	S	15248	25997	41245	0.00157
Acinetobacter haemolyticus	29430	S	8	1	9	0.00000
Acinetobacter sp. AS23	2871688	S	1	0	1	0.00000
Pseudomonas aeruginosa	287	S	13627	20801	34428	0.00131
Pseudomonas sp. Lz4W	1206777	S	1	0	1	0.00000
Haemophilus parainfluenzae	729	S	2242	530	2772	0.00011
Haemophilus influenzae	727	S	5	6	11	0.00000
Haemophilus sp. oral taxon 036	712310	S	3	2	5	0.00000
Haemophilus haemolyticus	726	S	2	1	3	0.00000
Gallibacterium salpingitidis	505341	S	67	12	79	0.00000
Aggregatibacter sp. Marseille-P9115	2866570	S	4	7	11	0.00000
Aggregatibacter sp. oral taxon 513	712150	S	2	4	6	0.00000
Aggregatibacter segnis	739	S	1	2	3	0.00000
Mergibacter septicus	221402	S	2	0	2	0.00000
Xanthomonas sp. NCPPB 2632	3240912	S	33	4	37	0.00000
Stenotrophomonas sp. PAMC25021	2565559	S	2	24	26	0.00000
Stenotrophomonas rhizophila	216778	S	1	1	2	0.00000
Pseudoluteimonas lycopersici	1324796	S	1	0	1	0.00000
Cardiobacterium hominis	2718	S	43	9	52	0.00000
Aeromonas veronii	654	S	3	4	7	0.00000
Vibrio rarus	413403	S	2	2	4	0.00000
Shewanella loihica	359303	S	1	1	2	0.00000
Steroidobacter denitrificans	465721	S	1	0	1	0.00000
Halomonas piscis	3031727	S	1	0	1	0.00000
Sutterella wadsworthensis	40545	S	58591	17432	76023	0.00290
Sutterella faecalis	2584944	S	58	16	74	0.00000
Turicimonas muris	1796652	S	140	3	143	0.00001
Duodenibacillus massiliensis	1852381	S	43	15	58	0.00000
Oxalobacter formigenes	847	S	8823	556	9379	0.00036
Oxalobacter aliiformigenes	2946593	S	12	0	12	0.00000
Lautropia mirabilis	47671	S	196	106	302	0.00001
Paraburkholderia fungorum	134537	S	10	18	28	0.00000
Paraburkholderia aromaticivorans	2026199	S	9	7	16	0.00000
Paraburkholderia phytofirmans	261302	S	9	3	12	0.00000
Paraburkholderia bonniea	2152891	S	2	0	2	0.00000
Burkholderia multivorans	87883	S	1	24	25	0.00000
Comamonas kerstersii	225992	S	18	32	50	0.00000
Ottowia sp. oral taxon 894	1658672	S	10	1	11	0.00000
Neisseria subflava	28449	S	6	29	35	0.00000
Neisseria mucosa	488	S	3	20	23	0.00000
Neisseria leonii	2995413	S	2	0	2	0.00000
Neisseria flavescens	484	S	1	3	4	0.00000
Eikenella corrodens	539	S	9	9	18	0.00000
Eikenella halliae	1795832	S	1	1	2	0.00000
Eikenella exigua	2528037	S	1	0	1	0.00000
Kingella denitrificans	502	S	1	0	1	0.00000
Bosea beijingensis	3068632	S	220	49	269	0.00001
Salaquimonas pukyongi	2712698	S	1	0	1	0.00000
Methylobacterium brachiatum	269660	S	1	0	1	0.00000
Xanthobacter autotrophicus	280	S	1	0	1	0.00000
Komagataeibacter oboediens	65958	S	222	160	382	0.00001
Salipiger sp. H15	3029062	S	6	2	8	0.00000
Paracoccus alcaliphilus	34002	S	1	5	6	0.00000
Neotabrizicola shimadae	2807096	S	1	0	1	0.00000
Desulfovibrio piger	901	S	79126	1141	80267	0.00306
Desulfovibrio desulfuricans	876	S	83	4	87	0.00000
Desulfovibrio fairfieldensis	44742	S	52	0	52	0.00000
Candidatus Desulfovibrio trichonymphae	1725232	S	1	0	1	0.00000
uncultured Mailhella sp.	1981031	S	116	6	122	0.00000
Salidesulfovibrio onnuriiensis	2583823	S	3	0	3	0.00000
Lawsonia intracellularis	29546	S	1	0	1	0.00000
Nitratidesulfovibrio vulgaris	881	S	1	0	1	0.00000
Oleidesulfovibrio alaskensis	58180	S	1	0	1	0.00000
Geobacter sulfurreducens	35554	S	3	0	3	0.00000
Geotalea uraniireducens	351604	S	1	0	1	0.00000
Desulfosediminicola ganghwensis	2569540	S	1	0	1	0.00000
Akkermansia muciniphila	239935	S	40642	2454	43096	0.00165
Akkermansia sp. RCC_12PD	3115152	S	238	764	1002	0.00004
Akkermansia sp. BCRC 18949	3037987	S	52	178	230	0.00001
Akkermansia sp. AE01SA01	3115151	S	6	20	26	0.00000
Akkermansia sp. EB-AMDK43	3073964	S	3	243	246	0.00001
Akkermansia sp. N21116	3040764	S	1	0	1	0.00000
Akkermansia massiliensis	2927224	S	17	52	69	0.00000
Candidatus Akkermansia timonensis	3068329	S	12	834	846	0.00003
Kiritimatiella glycovorans	1307763	S	2	0	2	0.00000
Tautonia plasticadhaerens	2527974	S	1	0	1	0.00000
Campylobacter jejuni	197	S	964	5243	6207	0.00024
Campylobacter coli	195	S	80	81	161	0.00001
Campylobacter ureolyticus	827	S	19	2	21	0.00000
Campylobacter gracilis	824	S	4	0	4	0.00000
Treponema denticola	158	S	58	184	242	0.00001
Treponema peruense	2787628	S	29	1	30	0.00000
Treponema medium	58231	S	21	43	64	0.00000
Treponema vincentii	69710	S	10	48	58	0.00000
Treponema phagedenis	162	S	3	0	3	0.00000
Treponema sp. OMZ 857	1643513	S	1	2	3	0.00000
Treponema putidum	221027	S	1	1	2	0.00000
Brachyspira murdochii	84378	S	5	1	6	0.00000
Leptospira sp. GIMC2001	1513297	S	1	0	1	0.00000
Sorangium cellulosum	56	S	7	0	7	0.00000
Corallococcus interemptor	2316720	S	1	0	1	0.00000
Terriglobus roseus	392734	S	1	0	1	0.00000
Mesoterricola sediminis	2927980	S	1	0	1	0.00000
Cloacibacillus porcorum	1197717	S	12171	1139	13310	0.00051
Cloacibacillus evryensis	508460	S	3877	45	3922	0.00015
Pyramidobacter piscolens	638849	S	7	1	8	0.00000
Pyramidobacter sp. YE332	3068894	S	1	0	1	0.00000
Fretibacterium fastidiosum	651822	S	1	0	1	0.00000
Thermus scotoductus	37636	S	1	10	11	0.00000
Candidatus Nanosynbacter sp. HMT-352	2899133	S	71	33	104	0.00000
Candidatus Nanosynbacter lyticus	2093824	S	22	28	50	0.00000
Candidatus Nanosynbacter featherlites	2572088	S	2	0	2	0.00000
Candidatus Minimicrobia vallesae	2841264	S	6	17	23	0.00000
Candidatus Bipolaricaulis anaerobius	2026885	S	1	0	1	0.00000
Fusobacterium ulcerans	861	S	36	45	81	0.00000
Fusobacterium vincentii	155615	S	5	27	32	0.00000
Fusobacterium polymorphum	76857	S	1	0	1	0.00000
Methanobrevibacter smithii	2173	S	33375	4671	38046	0.00145
Methanobrevibacter sp. TLL-48-HuF1	2870563	S	401	109	510	0.00002
Methanomethylophilus alvi	1291540	S	26917	1	26918	0.00103
Candidatus Methanomassiliicoccus intestinalis	1406512	S	37	0	37	0.00000
Homo sapiens	9606	S	8	4	12	0.00000
Blohavirus faecalis	2955511	S	2874	1727	4601	0.00018
Blohavirus americanus	2955510	S	2345	1241	3586	0.00014
Buorbuivirus hominis	2955559	S	2	0	2	0.00000
Birpovirus hiberniae	2955498	S	452	216	668	0.00003
Birpovirus hominis	2955499	S	296	139	435	0.00002
Aurodevirus hiberniae	2955382	S	26	1	27	0.00000
Aurodevirus intestinalis	2955384	S	2	2	4	0.00000
Cohcovirus splanchnicus	2955712	S	38	9	47	0.00000
Cohcovirus hiberniae	2955711	S	13	1	14	0.00000
Canhaevirus hiberniae	2955579	S	3	0	3	0.00000
Culoivirus intestinalis	2955727	S	2	0	2	0.00000
Carjivirus communis	2955582	S	209	39	248	0.00001
Carjivirus hominis	2955583	S	39	6	45	0.00000
Drivevirus gastrointestinalis	2955765	S	1	0	1	0.00000
Endlipuvirus intestinihominis	2955861	S	1	0	1	0.00000
Junduvirus communis	2956034	S	87	1	88	0.00000
Junduvirus copri	2956035	S	14	0	14	0.00000
Kingevirus communis	2956060	S	5	0	5	0.00000
Kolpuevirus hominis	2956064	S	2	2	4	0.00000
Eponavirus epona	2734105	S	8246	0	8246	0.00031
Copernicusvirus Efmus4	2844147	S	44	89	133	0.00001
Copernicusvirus Efmus1	2844145	S	21	126	147	0.00001
Copernicusvirus AE417	2955722	S	10	8	18	0.00000
Copernicusvirus Efae230P4	2844144	S	7	1	8	0.00000
Copernicusvirus Ef62	2844139	S	2	2	4	0.00000
Copernicusvirus Ef63	2844140	S	2	2	4	0.00000
Copernicusvirus Ef72	2844141	S	2	1	3	0.00000
Copernicusvirus Ef73	2844142	S	1	4	5	0.00000
Toutatisvirus toutatis	2734150	S	251	4684	4935	0.00019
Vansinderenvirus CHPC1198	3060775	S	7	41	48	0.00000
Moineauvirus CHPC1041	3060320	S	3	1	4	0.00000
Moineauvirus CHPC873	3060332	S	3	12	15	0.00000
Moineauvirus CHPC1036	3060319	S	1	3	4	0.00000
Moineauvirus P0091	3060353	S	1	3	4	0.00000
Streptococcus phage PH15	537874	S	3	0	3	0.00000
Clostridium phage CI55P1	2968677	S	26	1	27	0.00000
Clostridium phage CI461P1	2968680	S	3	0	3	0.00000
Salmonella phage SSU5	1177632	S	2	39	41	0.00000
Brigitvirus brigit	2734096	S	28	0	28	0.00000
Efquatrovirus EF3	2560420	S	7	2	9	0.00000
Oengusvirus oengus	2734262	S	5	0	5	0.00000
Taranisvirus taranis	2734146	S	1	7	8	0.00000
