name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Naumannella cuiyingiana	48483	S	6	1	7	0.00000
Propionibacterium acidifaciens	48486	S	3	0	3	0.00000
Propionimicrobium lymphophilum	48551	S	2	0	2	0.00000
Enemella dayhoffiae	48429	S	2	0	2	0.00000
Acidipropionibacterium virtanenii	48344	S	2	0	2	0.00000
Parenemella sanctibonifatiensis	48485	S	1	0	1	0.00000
JAKDKP01 sp030453285	48461	S	1	0	1	0.00000
Microlunatus phosphovorus	48466	S	1	0	1	0.00000
Nocardioides sp024199985	48258	S	512	553	1065	0.00038
Nocardioides sp030149505	48284	S	304	1140	1444	0.00051
Nocardioides sp013155335	48226	S	191	216	407	0.00014
Nocardioides sp001426745	48200	S	98	222	320	0.00011
Nocardioides sp009701885	48220	S	78	313	391	0.00014
Nocardioides lacusdianchii	48152	S	53	165	218	0.00008
Nocardioides oleivorans	48168	S	40	34	74	0.00003
Nocardioides sp947488025	48303	S	31	42	73	0.00003
Nocardioides aquaticus	48101	S	27	21	48	0.00002
Nocardioides flavescens	48130	S	23	20	43	0.00002
Nocardioides glacieisoli	48137	S	23	30	53	0.00002
Nocardioides currus	48114	S	22	11	33	0.00001
Nocardioides sp017310035	48237	S	22	61	83	0.00003
Nocardioides agariphilus	48091	S	16	34	50	0.00002
Nocardioides furvisabuli	48132	S	14	19	33	0.00001
Nocardioides alkalitolerans	48096	S	11	3	14	0.00000
Nocardioides sp013155375	48228	S	9	6	15	0.00001
Nocardioides sp030412915	48286	S	8	16	24	0.00001
Nocardioides euryhalodurans	48126	S	8	3	11	0.00000
Nocardioides okcheonensis	48167	S	7	7	14	0.00000
Nocardioides sp947489365	48305	S	7	2	9	0.00000
Nocardioides sp026712185	48274	S	5	4	9	0.00000
Nocardioides coralli	48113	S	5	1	6	0.00000
Nocardioides potassii	48179	S	4	2	6	0.00000
Nocardioides ganghwensis	48133	S	4	4	8	0.00000
Nocardioides zhouii	48317	S	4	4	8	0.00000
Nocardioides zeae_A	48316	S	3	1	4	0.00000
Nocardioides dokdonensis	48121	S	3	2	5	0.00000
Nocardioides sp902805925	48302	S	3	1	4	0.00000
Nocardioides sp023460975	48257	S	3	1	4	0.00000
Nocardioides sp947488515	48304	S	3	4	7	0.00000
Nocardioides astragali	48103	S	2	0	2	0.00000
Nocardioides eburneiflavus	48125	S	2	1	3	0.00000
Nocardioides szechwanensis	48309	S	1	0	1	0.00000
Nocardioides sp001427795	48201	S	1	0	1	0.00000
Nocardioides sp002729525	48210	S	1	0	1	0.00000
Nocardioides nitrophenolicus	48165	S	1	0	1	0.00000
Nocardioides sp025966445	48272	S	1	0	1	0.00000
Nocardioides baculatus	48104	S	1	0	1	0.00000
Nocardioides sp001627335	48207	S	1	1	2	0.00000
Nocardioides ferulae	48129	S	1	0	1	0.00000
Nocardioides exalbidus	48127	S	1	0	1	0.00000
Nocardioides sp006715725	48217	S	1	1	2	0.00000
Nocardioides panaciterrulae	48171	S	1	0	1	0.00000
Nocardioides sp001429625	48206	S	1	0	1	0.00000
Nocardioides anomalus	48099	S	1	0	1	0.00000
Nocardioides sp025964985	48266	S	1	0	1	0.00000
Marmoricola aequoreus	48055	S	46	67	113	0.00004
Marmoricola sp943913695	48080	S	31	48	79	0.00003
Marmoricola sp001424755	48064	S	24	80	104	0.00004
Marmoricola scoriae	48061	S	20	26	46	0.00002
Marmoricola aurantiacus	48056	S	17	51	68	0.00002
Marmoricola_A sp011299595	48082	S	56	36	92	0.00003
Aeromicrobium phoceense	47987	S	7	1	8	0.00000
Aeromicrobium sp946221465	48025	S	3	1	4	0.00000
Aeromicrobium sp029779385	48020	S	3	2	5	0.00000
Nocardioides_B sp025927955	48326	S	1	0	1	0.00000
Rothia aeria	45222	S	3444	313	3757	0.00132
Rothia dentocariosa	45227	S	2629	276	2905	0.00102
Rothia amarae	45224	S	2395	8618	11013	0.00388
Rothia terrae	45271	S	1480	2705	4185	0.00147
Rothia kristinae	45231	S	637	203	840	0.00030
Rothia sp029850875	45255	S	481	305	786	0.00028
Rothia sp937976295	45268	S	34	45	79	0.00003
Rothia sp937935205	45267	S	18	37	55	0.00002
Rothia sp030540545	45262	S	17	0	17	0.00001
Rothia sp001836735	45247	S	13	46	59	0.00002
Rothia sp916715725	45265	S	8	24	32	0.00001
Rothia mucilaginosa	45233	S	6	17	23	0.00001
Rothia mucilaginosa_A	45234	S	5	4	9	0.00000
Rothia nasimurium_F	45240	S	3	11	14	0.00000
Rothia sp030064065	45256	S	2	1	3	0.00000
Rothia mucilaginosa_C	45236	S	2	7	9	0.00000
Rothia mucilaginosa_B	45235	S	2	6	8	0.00000
Rothia santali	45244	S	1	0	1	0.00000
Rothia sp002418375	45248	S	1	0	1	0.00000
Micrococcus luteus	45158	S	4056	4434	8490	0.00299
Micrococcus sp023147585	45161	S	1270	678	1948	0.00069
Micrococcus cohnii	45155	S	560	200	760	0.00027
Micrococcus endophyticus	45156	S	494	390	884	0.00031
Micrococcus sp023155805	45162	S	222	235	457	0.00016
Micrococcus porci	45160	S	166	104	270	0.00010
Micrococcus lylae	45159	S	82	19	101	0.00004
Micrococcus flavus	45157	S	56	53	109	0.00004
Micrococcus sp946222435	45165	S	30	11	41	0.00001
Micrococcus sp030523875	45163	S	9	2	11	0.00000
Kocuria palustris	45131	S	410	371	781	0.00028
Kocuria rosea	45136	S	207	106	313	0.00011
Kocuria marina	45128	S	104	53	157	0.00006
Kocuria rhizophila	45134	S	75	23	98	0.00003
Kocuria salsicia	45138	S	45	25	70	0.00002
Kocuria rhizophila_A	45135	S	34	24	58	0.00002
Kocuria carniphila	45124	S	28	23	51	0.00002
Kocuria polaris_A	45133	S	21	6	27	0.00001
Kocuria turfanensis	45151	S	12	8	20	0.00001
Kocuria marina_A	45129	S	12	9	21	0.00001
Kocuria sp030453435	45143	S	11	7	18	0.00001
Kocuria sp030524035	45144	S	8	0	8	0.00000
Kocuria palustris_A	45132	S	8	2	10	0.00000
Kocuria sp025149945	45142	S	8	3	11	0.00000
Kocuria sp947500125	45149	S	2	0	2	0.00000
Kocuria soli	45139	S	1	0	1	0.00000
Kocuria oceani	45130	S	1	0	1	0.00000
Kocuria dechangensis	45126	S	1	0	1	0.00000
Citricoccus terreus	45087	S	1019	276	1295	0.00046
Citricoccus sp029961105	45085	S	4	0	4	0.00000
Citricoccus zhacaiensis	45088	S	4	3	7	0.00000
Citricoccus muralis	45081	S	1	0	1	0.00000
Arthrobacter_D frigidicola	45019	S	272	672	944	0.00033
Arthrobacter_D pityocampae	45021	S	83	86	169	0.00006
Arthrobacter_D sp002929355	45032	S	24	26	50	0.00002
Arthrobacter_D sp009728235	45037	S	23	3	26	0.00001
Arthrobacter_D cheniae	45015	S	14	0	14	0.00000
Arthrobacter_D agilis_B	45010	S	10	1	11	0.00000
Arthrobacter_D sp002929745	45034	S	7	3	10	0.00000
Arthrobacter_D sp001428435	45029	S	6	0	6	0.00000
Arthrobacter_D sp013116745	45038	S	5	0	5	0.00000
Arthrobacter_D antioxidans	45013	S	2	0	2	0.00000
Arthrobacter_D sp031179385	45045	S	1	0	1	0.00000
Nesterenkonia lacusekhoensis	45177	S	71	49	120	0.00004
Nesterenkonia sp946221825	45195	S	21	19	40	0.00001
Nesterenkonia massiliensis	45179	S	20	2	22	0.00001
Nesterenkonia koreensis	45176	S	16	1	17	0.00001
Nesterenkonia cremea	45171	S	7	1	8	0.00000
Nesterenkonia salmonea	45184	S	7	0	7	0.00000
Nesterenkonia sp017347085	45190	S	4	0	4	0.00000
Nesterenkonia aurantiaca	45170	S	2	0	2	0.00000
Neomicrococcus lactis	45167	S	180	43	223	0.00008
Neomicrococcus aestuarii	45166	S	13	6	19	0.00001
Arthrobacter sp002929215	44860	S	20	47	67	0.00002
Arthrobacter phenanthrenivorans	44818	S	11	38	49	0.00002
Arthrobacter nitrophenolicus	44808	S	8	15	23	0.00001
Arthrobacter aurescens_B	44776	S	2	6	8	0.00000
Arthrobacter sp900168295	44966	S	1	4	5	0.00000
Glutamicibacter nicotianae	45105	S	19	9	28	0.00001
Glutamicibacter sp009805585	45113	S	3	1	4	0.00000
Glutamicibacter arilaitensis	45100	S	2	2	4	0.00000
Glutamicibacter ardleyensis	45099	S	2	3	5	0.00000
Glutamicibacter sp002979865	45109	S	2	0	2	0.00000
Specibacter sp002929305	45303	S	28	9	37	0.00001
Specibacter sp000785535	45301	S	2	0	2	0.00000
Galactobacter sp022712295	45096	S	11	0	11	0.00000
Galactobacter caseinivorans	45094	S	4	0	4	0.00000
Arthrobacter_H sp016892645	45068	S	7	1	8	0.00000
Arthrobacter_H rhombi	45067	S	2	2	4	0.00000
Tersicoccus sp001968825	45315	S	8	1	9	0.00000
Arthrobacter_F sp012952295	45063	S	7	0	7	0.00000
Yaniella sp030453185	45321	S	5	0	5	0.00000
Paeniglutamicibacter sulfureus	45213	S	3	0	3	0.00000
Paeniglutamicibacter sp019285735	45211	S	2	0	2	0.00000
Agilicoccus flavus	43347	S	12807	4978	17785	0.00627
Dermacoccus nishinomiyaensis	43368	S	5658	4447	10105	0.00356
Dermacoccus abyssi	43367	S	569	106	675	0.00024
Kytococcus sedentarius	43427	S	641	246	887	0.00031
Kytococcus aerolatus	43425	S	19	3	22	0.00001
Kytococcus schroeteri	43426	S	3	0	3	0.00000
Janibacter indicus	43404	S	195	136	331	0.00012
Janibacter hoylei	43403	S	189	88	277	0.00010
Janibacter sp024362365	43409	S	73	25	98	0.00003
Janibacter limosus_A	43406	S	58	25	83	0.00003
Janibacter terrae	43413	S	27	17	44	0.00002
Janibacter limosus	43405	S	9	3	12	0.00000
Janibacter sp946222495	43412	S	9	1	10	0.00000
Janibacter alkaliphilus	43398	S	6	0	6	0.00000
Janibacter merdipullorum	43407	S	6	0	6	0.00000
Janibacter sp029510815	43410	S	2	0	2	0.00000
Arsenicicoccus bolidensis	43351	S	552	167	719	0.00025
Arsenicicoccus cauae	43352	S	38	16	54	0.00002
Arsenicicoccus sp001189535	43355	S	2	0	2	0.00000
Yimella lutea	43554	S	339	71	410	0.00014
Yimella indica	43553	S	167	32	199	0.00007
Marihabitans melonis	43439	S	163	29	192	0.00007
Marihabitans endophyticum	43438	S	62	19	81	0.00003
Serinicoccus profundi	43521	S	114	29	143	0.00005
Serinicoccus chungangensis_A	43515	S	31	12	43	0.00002
Serinicoccus flavus	43516	S	12	2	14	0.00000
Serinicoccus chungangensis	43514	S	7	2	9	0.00000
Serinicoccus pratensis	43520	S	1	0	1	0.00000
Knoellia locipacati	43418	S	45	55	100	0.00004
Knoellia aerolata	43416	S	35	22	57	0.00002
Knoellia flava	43417	S	7	7	14	0.00000
Knoellia sp001427985	43422	S	5	2	7	0.00000
Knoellia sp000152705	43421	S	3	0	3	0.00000
Phycicoccus jejuensis	43500	S	74	45	119	0.00004
Phycicoccus sp013201035	43503	S	8	3	11	0.00000
Piscicoccus intestinalis	43511	S	90	14	104	0.00004
Terracoccus luteus	43536	S	67	11	78	0.00003
Ornithinimicrobium kibberense	43464	S	47	20	67	0.00002
Ornithinimicrobium sp030537745	43468	S	4	0	4	0.00000
Ornithinimicrobium cerasi	43462	S	1	4	5	0.00000
Barrientosiimonas humi	43361	S	46	7	53	0.00002
Janibacter_A massiliensis	43414	S	27	9	36	0.00001
Tetrasphaera japonica	43539	S	25	1	26	0.00001
Mobilicoccus caccae	43441	S	22	7	29	0.00001
Branchiibius hedensis	43362	S	9	5	14	0.00000
Branchiibius sp001594145	43363	S	4	2	6	0.00000
Tetrasphaera_A australiensis	43542	S	10	3	13	0.00000
Tetrasphaera_A sp936931335	43546	S	6	1	7	0.00000
Tetrasphaera_A jenkinsii	43543	S	3	0	3	0.00000
Lapillicoccus jejuensis	43428	S	17	2	19	0.00001
Phycicoccus_A elongatus	43508	S	9	4	13	0.00000
JAJTBD01 sp021287075	43394	S	8	1	9	0.00000
F2B08 sp012518475	43374	S	4	0	4	0.00000
F2B08 sp012838445	43376	S	2	0	2	0.00000
Flexivirga oryzae	43380	S	4	0	4	0.00000
Luteipulveratus halotolerans	43433	S	4	0	4	0.00000
Dermatophilus congolensis_A	43370	S	2	0	2	0.00000
Ornithinicoccus muralis	43456	S	1	0	1	0.00000
Microbacterium lacticum	44190	S	1223	3249	4472	0.00158
Microbacterium sp001423485	44255	S	826	1100	1926	0.00068
Microbacterium sp001423615	44256	S	451	611	1062	0.00037
Microbacterium sp000411455	44247	S	284	1202	1486	0.00052
Microbacterium paulum	44225	S	226	575	801	0.00028
Microbacterium foliorum_A	44159	S	167	279	446	0.00016
Microbacterium sp001426925	44258	S	116	97	213	0.00008
Microbacterium sp023149035	44366	S	110	62	172	0.00006
Microbacterium sp025143365	44377	S	109	101	210	0.00007
Microbacterium sp002979655	44291	S	88	165	253	0.00009
Microbacterium aurum	44133	S	76	208	284	0.00010
Microbacterium sp003248655	44295	S	76	167	243	0.00009
Microbacterium sp025836995	44380	S	70	30	100	0.00004
Microbacterium sp023091245	44365	S	68	34	102	0.00004
Microbacterium sp943912325	44444	S	54	16	70	0.00002
Microbacterium dextranolyticum	44144	S	43	45	88	0.00003
Microbacterium sp023451265	44370	S	41	79	120	0.00004
Microbacterium sp943181415	44443	S	40	24	64	0.00002
Microbacterium flavum	44156	S	38	43	81	0.00003
Microbacterium laevaniformans	44192	S	36	219	255	0.00009
Microbacterium sp003248605	44294	S	36	19	55	0.00002
Microbacterium maritypicum	44201	S	35	42	77	0.00003
Microbacterium sp001620065	44266	S	34	25	59	0.00002
Microbacterium phyllosphaerae	44226	S	34	32	66	0.00002
Microbacterium hydrocarbonoxydans_A	44175	S	30	14	44	0.00002
Microbacterium sp001724425	44269	S	29	39	68	0.00002
Microbacterium sp003248845	44296	S	27	27	54	0.00002
Microbacterium kunmingense	44188	S	24	39	63	0.00002
Microbacterium sp025398275	44378	S	23	26	49	0.00002
Microbacterium sp018613995	44347	S	21	18	39	0.00001
Microbacterium sp002979475	44289	S	20	15	35	0.00001
Microbacterium sp947503655	44449	S	18	38	56	0.00002
Microbacterium sediminis	44243	S	17	27	44	0.00002
Microbacterium oleivorans_A	44210	S	17	16	33	0.00001
Microbacterium sp001897945	44274	S	17	22	39	0.00001
Microbacterium enclense_A	44147	S	17	24	41	0.00001
Microbacterium paludicola_A	44221	S	16	14	30	0.00001
Microbacterium sp937927635	44441	S	15	14	29	0.00001
Microbacterium sp947489255	44448	S	15	24	39	0.00001
Microbacterium ihumii	44179	S	13	35	48	0.00002
Microbacterium sp002703245	44283	S	12	13	25	0.00001
Microbacterium sp001889265	44272	S	11	10	21	0.00001
Microbacterium sp031085295	44416	S	11	6	17	0.00001
Microbacterium sp003293595	44298	S	11	24	35	0.00001
Microbacterium sp947488465	44447	S	10	21	31	0.00001
Microbacterium helvum	44170	S	10	6	16	0.00001
Microbacterium sp017405925	44340	S	10	6	16	0.00001
Microbacterium enclense	44146	S	9	11	20	0.00001
Microbacterium sp001898325	44276	S	9	41	50	0.00002
Microbacterium sp950097975	44452	S	8	13	21	0.00001
Microbacterium sp000800925	44249	S	7	8	15	0.00001
Microbacterium sp030818795	44412	S	7	6	13	0.00000
Microbacterium sp029267645	44391	S	7	3	10	0.00000
Microbacterium natoriense	44207	S	7	3	10	0.00000
Microbacterium saperdae	44241	S	7	4	11	0.00000
Microbacterium sp003289625	44297	S	7	14	21	0.00001
Microbacterium foliorum_B	44160	S	7	10	17	0.00001
Microbacterium sp022637555	44361	S	6	2	8	0.00000
Microbacterium sp913776565	44438	S	6	8	14	0.00000
Microbacterium sp030148105	44400	S	6	1	7	0.00000
Microbacterium sp015354505	44331	S	6	4	10	0.00000
Microbacterium marinum	44200	S	5	10	15	0.00001
Microbacterium sp001426995	44259	S	5	9	14	0.00000
Microbacterium sp001049495	44251	S	5	2	7	0.00000
Microbacterium hominis	44172	S	5	5	10	0.00000
Microbacterium sp900156435	44431	S	5	6	11	0.00000
Microbacterium sp003626735	44302	S	4	1	5	0.00000
Microbacterium sp029959865	44397	S	4	2	6	0.00000
Microbacterium sp029959545	44396	S	4	7	11	0.00000
Microbacterium saccharophilum	44240	S	4	3	7	0.00000
Microbacterium sp002812725	44284	S	4	10	14	0.00000
Microbacterium sorbitolivorans	44244	S	4	2	6	0.00000
Microbacterium yannicii	44477	S	4	2	6	0.00000
Microbacterium sp028737325	44384	S	4	5	9	0.00000
Microbacterium kitamiense	44187	S	4	1	5	0.00000
Microbacterium proteolyticum	44231	S	4	4	8	0.00000
Microbacterium sp009758255	44319	S	4	3	7	0.00000
Microbacterium oleivorans_D	44213	S	3	2	5	0.00000
Microbacterium sp001314225	44253	S	3	4	7	0.00000
Microbacterium testaceum_B	44463	S	3	4	7	0.00000
Microbacterium sp017355365	44339	S	3	2	5	0.00000
Microbacterium sp017305435	44337	S	3	2	5	0.00000
Microbacterium sp000967865	44250	S	2	0	2	0.00000
Microbacterium sp029263575	44390	S	2	0	2	0.00000
Microbacterium sp029239165	44388	S	2	1	3	0.00000
Microbacterium sp022346945	44358	S	2	1	3	0.00000
Microbacterium sp011046485	44321	S	2	0	2	0.00000
Microbacterium album	44125	S	2	0	2	0.00000
Microbacterium hibisci	44171	S	2	1	3	0.00000
Microbacterium hominis_B	44173	S	2	1	3	0.00000
Microbacterium sp031179285	44421	S	2	1	3	0.00000
Microbacterium ulmi	44473	S	1	0	1	0.00000
Microbacterium sp002456035	44282	S	1	2	3	0.00000
Microbacterium sp009649635	44318	S	1	0	1	0.00000
Microbacterium sp028198145	44383	S	1	1	2	0.00000
Microbacterium halophytorum	44167	S	1	0	1	0.00000
Microbacterium sp022627955	44360	S	1	1	2	0.00000
Microbacterium sp900155915	44430	S	1	0	1	0.00000
Microbacterium lemovicicum	44193	S	1	0	1	0.00000
Microbacterium sp001427145	44260	S	1	0	1	0.00000
Microbacterium hydrocarbonoxydans_B	44176	S	1	0	1	0.00000
Microbacterium sp003476465	44299	S	1	0	1	0.00000
Microbacterium hydrocarbonoxydans_C	44177	S	1	0	1	0.00000
Microbacterium sp937926065	44440	S	1	0	1	0.00000
Microbacterium sp023431405	44368	S	1	0	1	0.00000
Microbacterium sp913774845	44437	S	1	1	2	0.00000
Microbacterium sp946151065	44446	S	1	0	1	0.00000
Microbacterium sp017306305	44338	S	1	1	2	0.00000
Microbacterium oxydans	44216	S	1	1	2	0.00000
Microbacterium sp018895315	44348	S	1	0	1	0.00000
Microbacterium wangchenii	44476	S	1	0	1	0.00000
Microbacterium sp002313585	44280	S	1	2	3	0.00000
Microbacterium sp002979435	44288	S	1	0	1	0.00000
Microbacterium sp001984105	44277	S	1	3	4	0.00000
UBA3913 sp002391425	44759	S	1022	219	1241	0.00044
Curtobacterium sp001806325	43847	S	104	251	355	0.00013
Curtobacterium sp001742745	43846	S	33	51	84	0.00003
Curtobacterium sp003755065	43864	S	31	100	131	0.00005
Curtobacterium sp029959665	43878	S	28	60	88	0.00003
Curtobacterium sp900086645	43882	S	25	58	83	0.00003
Curtobacterium sp001424385	43844	S	22	27	49	0.00002
Curtobacterium sp015351025	43871	S	15	19	34	0.00001
Curtobacterium sp913778205	43885	S	11	17	28	0.00001
Curtobacterium sp001865065	43851	S	11	26	37	0.00001
Curtobacterium sp030363035	43879	S	8	12	20	0.00001
Curtobacterium sp001864835	43848	S	7	8	15	0.00001
Curtobacterium oceanosedimentum	43836	S	5	16	21	0.00001
Curtobacterium sp001864895	43849	S	4	8	12	0.00000
Curtobacterium sp003762905	43865	S	2	1	3	0.00000
Curtobacterium pusillum_B	43839	S	1	1	2	0.00000
Curtobacterium flaccumfaciens	43827	S	1	3	4	0.00000
Agromyces sp022919715	43669	S	140	127	267	0.00009
Agromyces sp030852935	43670	S	6	1	7	0.00000
Agrococcus jejuensis_A	43602	S	27	77	104	0.00004
Agrococcus jenensis	43603	S	15	37	52	0.00002
Agrococcus sp900117395	43617	S	8	12	20	0.00001
Agrococcus sediminis	43607	S	4	15	19	0.00001
Agrococcus jejuensis	43601	S	3	9	12	0.00000
Agrococcus sp031178105	43615	S	2	3	5	0.00000
Agrococcus casei	43600	S	1	1	2	0.00000
Leucobacter sp000633415	44068	S	123	34	157	0.00006
Leucobacter sp001373475	44070	S	25	3	28	0.00001
Leucobacter musarum	44062	S	6	20	26	0.00001
Leucobacter celer	44044	S	5	12	17	0.00001
Leucobacter sp001482305	44071	S	5	1	6	0.00000
Leucobacter sp030010235	44085	S	5	0	5	0.00000
Leucobacter aridicollis	44042	S	3	0	3	0.00000
Leucobacter japonicus	44055	S	3	9	12	0.00000
Amnibacterium sp022701925	43684	S	29	30	59	0.00002
Amnibacterium setariae	43682	S	2	8	10	0.00000
Homoserinibacter sp003243275	43958	S	8	37	45	0.00002
Homoserinibacter sp008017545	43960	S	4	5	9	0.00000
Homoserinibacter sp001898835	43957	S	1	6	7	0.00000
Homoserinibacter sp014483895	43962	S	1	16	17	0.00001
Rathayibacter sp001995175	44609	S	23	32	55	0.00002
Rathayibacter sp002930885	44610	S	3	2	5	0.00000
Rathayibacter sp009866655	44614	S	1	2	3	0.00000
Arenivirga flava	43718	S	24	28	52	0.00002
Arenivirga sp029959365	43719	S	3	3	6	0.00000
Microcella flavibacter	44488	S	14	26	40	0.00001
Microcella putealis	44492	S	2	2	4	0.00000
Pseudoclavibacter helvolus	44567	S	25	10	35	0.00001
Pseudoclavibacter sp002931555	44570	S	2	0	2	0.00000
Leifsonia aquatica	44008	S	13	8	21	0.00001
Leifsonia poae	44011	S	3	1	4	0.00000
Leifsonia sp017565305	44024	S	3	1	4	0.00000
Leifsonia sp001428745	44018	S	1	0	1	0.00000
Gulosibacter macacae	43929	S	4	5	9	0.00000
Gulosibacter chungangensis	43926	S	3	2	5	0.00000
Gulosibacter sp916618895	43935	S	3	2	5	0.00000
Pontimonas sp937124545	44566	S	10	1	11	0.00000
Microterricola sp001425085	44512	S	2	4	6	0.00000
Subtercola frigoramans	44742	S	4	0	4	0.00000
Pseudoclavibacter_A caeni	44572	S	3	0	3	0.00000
Agreia sp900177765	43594	S	1	2	3	0.00000
Plantibacter sp030209375	44546	S	1	1	2	0.00000
Humibacter sp015655415	43976	S	2	0	2	0.00000
Mycetocola_A manganoxydans	44519	S	1	0	1	0.00000
Actinomyces oris_E	42449	S	3791	2545	6336	0.00223
Actinomyces sp915069725	42469	S	890	952	1842	0.00065
Actinomyces haliotis	42435	S	682	166	848	0.00030
Actinomyces sp900323545	42467	S	363	138	501	0.00018
Actinomyces naeslundii	42442	S	276	117	393	0.00014
Actinomyces oris_A	42445	S	211	266	477	0.00017
Actinomyces oris	42444	S	114	150	264	0.00009
Actinomyces johnsonii	42438	S	94	16	110	0.00004
Actinomyces sp000195595	42457	S	80	26	106	0.00004
Actinomyces oris_D	42448	S	75	46	121	0.00004
Actinomyces oris_B	42446	S	55	33	88	0.00003
Actinomyces massiliensis	42441	S	39	6	45	0.00002
Actinomyces sp002999235	42460	S	24	3	27	0.00001
Actinomyces gerencseriae	42432	S	17	2	19	0.00001
Actinomyces sp001278845	42459	S	16	6	22	0.00001
Actinomyces oris_C	42447	S	15	9	24	0.00001
Actinomyces graevenitzii	42434	S	10	3	13	0.00000
Actinomyces dentalis	42428	S	9	4	13	0.00000
Actinomyces timonensis	42472	S	6	1	7	0.00000
Actinomyces viscosus	42475	S	5	1	6	0.00000
Actinomyces radicidentis	42452	S	5	1	6	0.00000
Actinomyces sp915063485	42468	S	5	1	6	0.00000
Actinomyces sp000220835	42458	S	3	0	3	0.00000
Actinomyces bowdenii	42426	S	2	0	2	0.00000
Actinomyces israelii	42437	S	1	0	1	0.00000
Pauljensenia sp938028585	42642	S	60	242	302	0.00011
Pauljensenia sp937926415	42639	S	57	143	200	0.00007
Pauljensenia odontolytica_A	42598	S	50	95	145	0.00005
Pauljensenia sp000278725	42607	S	42	40	82	0.00003
Pauljensenia mediterranea	42595	S	33	2	35	0.00001
Pauljensenia sp001064145	42611	S	22	53	75	0.00003
Pauljensenia sp905370305	42633	S	22	18	40	0.00001
Pauljensenia bouchesdurhonensis	42587	S	17	9	26	0.00001
Pauljensenia sp902373435	42630	S	16	11	27	0.00001
Pauljensenia sp000185285	42606	S	6	2	8	0.00000
Pauljensenia sp916438945	42635	S	5	9	14	0.00000
Pauljensenia sp938014245	42640	S	5	20	25	0.00001
Pauljensenia hongkongensis	42592	S	4	1	5	0.00000
Pauljensenia sp916439125	42636	S	3	6	9	0.00000
Pauljensenia radingae_A	42605	S	3	0	3	0.00000
Pauljensenia sp001072465	42612	S	2	9	11	0.00000
Pauljensenia sp018375675	42616	S	1	3	4	0.00000
Pauljensenia sp938030835	42643	S	1	3	4	0.00000
Pauljensenia sp900541895	42627	S	1	1	2	0.00000
Varibaculum cambriense_B	42679	S	271	174	445	0.00016
Varibaculum massiliense	42680	S	204	159	363	0.00013
Varibaculum cambriense_A	42678	S	120	59	179	0.00006
Varibaculum cambriense	42677	S	32	20	52	0.00002
Varibaculum timonense_A	42685	S	32	10	42	0.00001
Varibaculum sp902489465	42682	S	24	2	26	0.00001
Varibaculum sp947253735	42683	S	4	0	4	0.00000
Peptidiphaga sp000466165	42653	S	85	12	97	0.00003
Peptidiphaga sp938020505	42656	S	4	1	5	0.00000
Peptidiphaga sp905373325	42655	S	3	1	4	0.00000
Peptidiphaga gingivicola	42652	S	1	0	1	0.00000
Oceanitalea satyanarayanai_B	42582	S	14	41	55	0.00002
Oceanitalea stevensii	42585	S	4	18	22	0.00001
Oceanitalea satyanarayanai	42581	S	1	1	2	0.00000
Bowdeniella massiliensis	42517	S	26	7	33	0.00001
Mobiluncus sp947254095	42574	S	6	16	22	0.00001
Winkia anitrata	42687	S	18	8	26	0.00001
UBA1383 sp002304945	42672	S	11	2	13	0.00000
Nanchangia sp030527545	42577	S	4	0	4	0.00000
Nanchangia sp900545825	42578	S	2	0	2	0.00000
Changpingibacter sp022648165	42526	S	4	0	4	0.00000
Scrofimicrobium canadense	42660	S	2	0	2	0.00000
Scrofimicrobium sp945949035	42663	S	1	0	1	0.00000
Cellulosimicrobium cellulans_E	43132	S	98	668	766	0.00027
Cellulosimicrobium cellulans	43129	S	79	450	529	0.00019
Cellulosimicrobium protaetiae	43139	S	58	164	222	0.00008
Cellulosimicrobium cellulans_D	43131	S	29	119	148	0.00005
Cellulosimicrobium cellulans_G	43134	S	27	114	141	0.00005
Cellulosimicrobium cellulans_F	43133	S	26	88	114	0.00004
Cellulosimicrobium sp029256625	43141	S	10	50	60	0.00002
Cellulosimicrobium funkei	43137	S	3	15	18	0.00001
Cellulosimicrobium cinnabarinum	43135	S	1	5	6	0.00000
Oerskovia enterophila	43187	S	78	140	218	0.00008
Oerskovia merdavium	43189	S	28	64	92	0.00003
Cellulomonas telluris	43112	S	20	97	117	0.00004
Cellulomonas sp008033115	43075	S	10	21	31	0.00001
Cellulomonas citrea	43033	S	5	2	7	0.00000
Cellulomonas endophytica	43037	S	5	1	6	0.00000
Cellulomonas sp023388235	43092	S	1	1	2	0.00000
Cellulomonas fengjieae	43038	S	1	0	1	0.00000
Promicromonospora iranensis_A	43202	S	5	30	35	0.00001
Promicromonospora umidemergens	43211	S	2	3	5	0.00000
Sanguibacter inulinus	43218	S	15	6	21	0.00001
Flavimobilis hominis	43144	S	2	0	2	0.00000
Flavimobilis massiliensis	43146	S	1	0	1	0.00000
Flavimobilis soli	43148	S	1	0	1	0.00000
Isoptericola jiangsuensis	43159	S	5	1	6	0.00000
Sediminihabitans sp003752595	43224	S	3	1	4	0.00000
Actinotalea sp023460255	43018	S	2	1	3	0.00000
Cellulomonas_A sp024757985	43126	S	1	1	2	0.00000
Timonella senegalensis	43225	S	1	0	1	0.00000
Brevibacterium casei	42941	S	686	274	960	0.00034
