name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RUG472 sp902798825	58458	S	1	0	1	0.00000
UBA3792 sp030530185	58486	S	16	0	16	0.00000
JAEYLA01 sp023455425	58405	S	6	0	6	0.00000
JAEYLA01 sp023453725	58404	S	1	0	1	0.00000
JAEXFV01 sp023451115	58398	S	4	0	4	0.00000
UBA3857 sp937913075	58515	S	2	0	2	0.00000
SFDB01 sp004558825	58463	S	2	0	2	0.00000
Borkfalkia ceftriaxoniphila	57813	S	3868	39	3907	0.00022
Borkfalkia sp017886895	57822	S	1966	63	2029	0.00011
Borkfalkia sp944341895	57838	S	843	124	967	0.00005
Borkfalkia sp902465495	57825	S	93	21	114	0.00001
Borkfalkia sp944328495	57832	S	92	16	108	0.00001
Borkfalkia sp944368925	57845	S	79	13	92	0.00001
Borkfalkia sp944359365	57841	S	62	5	67	0.00000
Borkfalkia sp900557285	57824	S	37	5	42	0.00000
Borkfalkia sp017886545	57821	S	25	2	27	0.00000
Borkfalkia sp949282395	57849	S	21	2	23	0.00000
Borkfalkia sp944328445	57831	S	15	0	15	0.00000
Borkfalkia sp949287815	57852	S	12	1	13	0.00000
Borkfalkia sp958405585	57857	S	10	1	11	0.00000
Borkfalkia excrementigallinarum	57815	S	10	1	11	0.00000
Borkfalkia stercoripullorum	57858	S	8	0	8	0.00000
Borkfalkia sp949292885	57855	S	8	0	8	0.00000
Borkfalkia sp944368775	57843	S	7	1	8	0.00000
Borkfalkia sp904419945	57828	S	6	0	6	0.00000
Borkfalkia sp949291725	57854	S	4	0	4	0.00000
Borkfalkia sp930990665	57829	S	4	0	4	0.00000
Borkfalkia sp003343765	57820	S	4	1	5	0.00000
Borkfalkia sp944372075	57846	S	3	0	3	0.00000
Borkfalkia sp944342025	57839	S	3	0	3	0.00000
Borkfalkia sp019423125	57823	S	2	0	2	0.00000
Borkfalkia faecavium	57817	S	2	0	2	0.00000
Borkfalkia faecigallinarum	57818	S	1	0	1	0.00000
Borkfalkia sp944376145	57847	S	1	0	1	0.00000
Borkfalkia sp944346885	57840	S	1	0	1	0.00000
Borkfalkia faecipullorum	57819	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	6607	464	7071	0.00040
Scatosoma sp900552625	58226	S	998	81	1079	0.00006
Scatosoma sp900555925	58227	S	535	261	796	0.00004
Scatosoma sp003150575	58167	S	528	67	595	0.00003
Scatosoma sp934871445	58232	S	122	23	145	0.00001
Scatosoma sp904419075	58230	S	93	27	120	0.00001
Scatosoma sp900542935	58225	S	33	5	38	0.00000
Scatosoma pullicola	58164	S	3	0	3	0.00000
Scatosoma pullistercoris	58165	S	2	0	2	0.00000
Scatosoma sp015069365	58176	S	1	0	1	0.00000
Scatosoma sp017473605	58208	S	1	0	1	0.00000
Scatosoma sp028720205	58224	S	1	0	1	0.00000
Scatosoma sp002474405	58166	S	1	0	1	0.00000
Gallimonas intestinalis	57998	S	1816	105	1921	0.00011
Gallimonas merdae	58001	S	69	4	73	0.00000
Gallimonas faecium	57996	S	28	1	29	0.00000
Gallimonas sp947631905	58112	S	17	1	18	0.00000
Gallimonas sp944363395	58038	S	11	0	11	0.00000
Gallimonas faecavium	57995	S	10	0	10	0.00000
Gallimonas sp944376295	58045	S	9	3	12	0.00000
Gallimonas sp021768985	58008	S	9	0	9	0.00000
Gallimonas sp944362555	58035	S	8	0	8	0.00000
Gallimonas sp017621735	58006	S	7	0	7	0.00000
Gallimonas sp944343275	58031	S	6	0	6	0.00000
Gallimonas gallistercoris	57997	S	5	2	7	0.00000
Gallimonas sp944340905	58030	S	5	0	5	0.00000
Gallimonas sp017887095	58007	S	4	0	4	0.00000
Gallimonas sp944367045	58039	S	3	0	3	0.00000
Gallimonas intestinigallinarum	58000	S	3	0	3	0.00000
Gallimonas sp944354535	58034	S	3	0	3	0.00000
Gallimonas sp944338165	58027	S	3	0	3	0.00000
Gallimonas intestinavium	57999	S	2	0	2	0.00000
Gallimonas sp944363045	58036	S	2	0	2	0.00000
Gallimonas sp944372575	58044	S	2	0	2	0.00000
Gallimonas sp944367185	58040	S	1	0	1	0.00000
Gallimonas sp900548845	58011	S	1	0	1	0.00000
Coproplasma stercorigallinarum	57992	S	1846	133	1979	0.00011
Coproplasma sp905207385	57899	S	37	4	41	0.00000
Coproplasma stercoripullorum	57993	S	13	3	16	0.00000
Coproplasma stercoravium	57991	S	10	0	10	0.00000
Coproplasma excrementigallinarum	57867	S	9	0	9	0.00000
Coproplasma avistercoris	57865	S	8	1	9	0.00000
Coproplasma sp944353935	57936	S	6	0	6	0.00000
Coproplasma excrementipullorum	57868	S	5	0	5	0.00000
Coproplasma sp944327465	57929	S	4	0	4	0.00000
Coproplasma sp944354125	57937	S	3	0	3	0.00000
Coproplasma sp944368215	57944	S	3	0	3	0.00000
Coproplasma sp944341075	57932	S	3	0	3	0.00000
Coproplasma sp910579705	57913	S	2	0	2	0.00000
Coproplasma sp944330115	57931	S	2	0	2	0.00000
Coproplasma sp029061465	57892	S	2	0	2	0.00000
Coproplasma sp910586345	57921	S	1	0	1	0.00000
Coproplasma sp905207235	57898	S	1	0	1	0.00000
Coproplasma sp944368155	57943	S	1	0	1	0.00000
Coproplasma sp944368065	57942	S	1	0	1	0.00000
Coproplasma sp949290575	57985	S	1	0	1	0.00000
Coproplasma sp910578655	57908	S	1	0	1	0.00000
Coproplasma sp944341315	57934	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	994	178	1172	0.00007
UMGS775 sp900545325	58354	S	320	8	328	0.00002
HGM11416 sp934292955	58140	S	84	11	95	0.00001
HGM11416 sp900768525	58137	S	29	1	30	0.00000
UBA10281 sp900556195	58247	S	61	13	74	0.00000
UBA10281 sp021635425	58243	S	4	1	5	0.00000
UBA10281 sp900767815	58250	S	2	0	2	0.00000
UBA10281 sp934247225	58257	S	2	0	2	0.00000
UBA10281 sp934271265	58262	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	29	2	31	0.00000
UBA4636 sp944363645	58346	S	1	0	1	0.00000
RGIG4074 sp945949395	58155	S	22	0	22	0.00000
RGIG4074 sp944372515	58153	S	1	0	1	0.00000
RGIG4074 sp944376455	58154	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	13	1	14	0.00000
UBA1259 sp949288785	58333	S	4	0	4	0.00000
UBA1259 sp905210545	58319	S	3	0	3	0.00000
UBA1259 sp900760875	58312	S	2	0	2	0.00000
UBA1259 sp017399035	58286	S	1	0	1	0.00000
UBA1259 sp959605945	58335	S	1	0	1	0.00000
RGIG8762 sp017626495	58157	S	3	0	3	0.00000
Spyradocola merdavium	59405	S	10693	399	11092	0.00062
Spyradocola sp944381265	59409	S	128	5	133	0.00001
Spyradocola sp002492415	59407	S	19	0	19	0.00000
Spyradocola sp905193155	59408	S	15	0	15	0.00000
UBA1428 sp002329335	59411	S	5265	82	5347	0.00030
CALWRM01 sp944383925	59399	S	11	0	11	0.00000
UBA10677 sp900543755	58892	S	4750	424	5174	0.00029
UBA10677 sp944363615	58899	S	65	2	67	0.00000
UBA10677 sp934270565	58897	S	26	0	26	0.00000
UBA10677 sp900767465	58896	S	7	0	7	0.00000
Protoclostridium sp900761765	58864	S	2694	60	2754	0.00015
Protoclostridium sp944362615	58866	S	67	5	72	0.00000
Protoclostridium sp900555875	58863	S	62	4	66	0.00000
Protoclostridium sp944372345	58867	S	3	0	3	0.00000
Protoclostridium sp949292715	58873	S	2	0	2	0.00000
Protoclostridium sp944376015	58868	S	1	0	1	0.00000
Neoclostridium roslinense	58853	S	1177	85	1262	0.00007
Neoclostridium sp900761165	58855	S	30	0	30	0.00000
Neoclostridium sp900555125	58854	S	4	0	4	0.00000
RACS-047 sp013316045	58884	S	10	0	10	0.00000
HGM11386 sp900761915	58845	S	6	0	6	0.00000
Pumilibacter intestinalis	58875	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	6520	70	6590	0.00037
CALWSW01 sp944384305	58687	S	2	0	2	0.00000
QANA01 sp003149735	58708	S	1786	32	1818	0.00010
QANA01 sp019420265	58711	S	161	14	175	0.00001
QANA01 sp944347775	58716	S	50	4	54	0.00000
QANA01 sp900554725	58712	S	8	0	8	0.00000
QANA01 sp934555865	58715	S	2	0	2	0.00000
Christensenella sp022846035	58697	S	1075	198	1273	0.00007
Christensenella minuta	58696	S	433	60	493	0.00003
Christensenella hongkongensis	58693	S	98	2	100	0.00001
Christensenella massiliensis	58695	S	22	2	24	0.00000
Christensenella timonensis	58699	S	4	0	4	0.00000
Christensenella tenuis	58698	S	1	0	1	0.00000
QAKS01 sp003343685	58707	S	1369	6	1375	0.00008
HGM11616 sp934373295	58702	S	248	1	249	0.00001
HGM11616 sp900761075	58701	S	166	4	170	0.00001
Guopingia tenuis	58700	S	321	13	334	0.00002
CAJJPW01 sp905193725	58692	S	97	0	97	0.00001
JAEYKI01 sp023408315	58706	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	1850	329	2179	0.00012
UMGS1975 sp959600905	58936	S	135	20	155	0.00001
UMGS1975 sp900556815	58934	S	8	0	8	0.00000
UMGS1975 sp900751745	58935	S	4	0	4	0.00000
Allochristensenella sp019415425	58929	S	827	7	834	0.00005
Allochristensenella caecavium	58928	S	18	0	18	0.00000
QAND01 sp003150225	58930	S	821	7	828	0.00005
Neochristensenella sp003150515	58914	S	1005	14	1019	0.00006
Neochristensenella gallicola	58913	S	29	3	32	0.00000
Neochristensenella sp900547955	58915	S	3	0	3	0.00000
UMGS1322 sp900550765	58919	S	56	0	56	0.00000
UMGS1322 sp934434555	58923	S	37	0	37	0.00000
UMGS1322 sp905200615	58921	S	9	0	9	0.00000
UMGS1322 sp905214315	58922	S	4	0	4	0.00000
UMGS1338 sp900550805	58926	S	64	7	71	0.00000
JAHAAN01 sp018376855	58912	S	12	0	12	0.00000
Caccovivens sp944349515	59039	S	503	86	589	0.00003
Caccovivens sp905207515	59022	S	14	0	14	0.00000
Caccovivens sp900555365	59015	S	6	0	6	0.00000
Caccovivens sp944349415	59038	S	5	0	5	0.00000
Caccovivens sp944381135	59075	S	2	0	2	0.00000
Caccovivens sp944359935	59052	S	2	0	2	0.00000
Caccovivens sp944349375	59037	S	1	0	1	0.00000
CAJKWP01 sp905203645	58966	S	254	2	256	0.00001
CAJKWP01 sp937992055	58967	S	6	2	8	0.00000
HGM11372 sp900767715	59150	S	76	3	79	0.00000
CAKVNM01 sp934749845	58972	S	4	0	4	0.00000
UMGS1470 sp900552105	59351	S	4	0	4	0.00000
UBA7862 sp009929275	59307	S	4	1	5	0.00000
UMGS687 sp900544595	59378	S	2	0	2	0.00000
UMGS687 sp938034555	59383	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	3	0	3	0.00000
Parachristensenella sp900542005	59495	S	236	37	273	0.00002
Parachristensenella avicola	59494	S	144	19	163	0.00001
CALWDW01 sp944376795	59482	S	2	0	2	0.00000
CAG-349 sp003539515	58605	S	145	21	166	0.00001
CAG-349 sp934254835	58606	S	9	0	9	0.00000
CAG-349 sp001940895	58604	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	71	1	72	0.00000
Limadaptatus sp949283145	58670	S	19	0	19	0.00000
Limadaptatus sp900545885	58660	S	18	1	19	0.00000
Limadaptatus sp900553825	58661	S	11	0	11	0.00000
Limadaptatus sp944358385	58666	S	5	0	5	0.00000
Limadaptatus sp944332815	58664	S	1	0	1	0.00000
CAG-475 sp900549225	58621	S	63	5	68	0.00000
CAG-475 sp900550855	58622	S	5	2	7	0.00000
CAG-917 sp000437555	58648	S	1	0	1	0.00000
CAG-917 sp934277645	58650	S	1	0	1	0.00000
CAG-917 sp944332995	58651	S	1	0	1	0.00000
RGIG4097 sp017461985	58675	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	215	21	236	0.00001
RGIG9107 sp019420085	58800	S	6	0	6	0.00000
RACS-045 sp944381365	59465	S	51	9	60	0.00000
RACS-045 sp944376205	59463	S	2	0	2	0.00000
RACS-045 sp944380355	59464	S	1	0	1	0.00000
Ornithoclostridium sp944381335	59444	S	4	0	4	0.00000
Ornithoclostridium excrementipullorum	59436	S	3	0	3	0.00000
Ornithoclostridium sp944380285	59440	S	3	3	6	0.00000
HGM11368 sp937880755	59419	S	1	0	1	0.00000
HGM11368 sp945872615	59420	S	1	0	1	0.00000
JAEWXG01 sp023396095	59422	S	2	0	2	0.00000
Gehongia tenuis	58802	S	67	2	69	0.00000
SZUA-584 sp023406895	58955	S	22	0	22	0.00000
JAEWCC01 sp023459495	58946	S	6	0	6	0.00000
CAG-1782 sp905210905	58734	S	8	0	8	0.00000
CAG-1782 sp944372095	58738	S	5	0	5	0.00000
CAG-1782 sp016297005	58729	S	2	0	2	0.00000
CAG-1782 sp934274515	58735	S	2	0	2	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	3	0	3	0.00000
Stercoripulliclostridium_A sp944363505	58769	S	1	0	1	0.00000
Stercoripulliclostridium_A sp949292905	58772	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	20	0	20	0.00000
CALVJY01 sp944332455	58782	S	12	0	12	0.00000
HGM11417 sp900761895	58783	S	8	0	8	0.00000
Emergencia timonensis	69562	S	14499	4296	18795	0.00105
Emergencia sp902476665	69555	S	2993	804	3797	0.00021
Emergencia sp900551775	69554	S	1142	207	1349	0.00008
Emergencia sp900066695	69553	S	107	22	129	0.00001
Emergencia sp937997955	69558	S	101	4	105	0.00001
Emergencia intestinalis	69545	S	84	13	97	0.00001
Emergencia sp949289445	69561	S	75	12	87	0.00000
Emergencia sp022767345	69548	S	66	2	68	0.00000
Emergencia sp021769965	69547	S	65	4	69	0.00000
Emergencia sp937894585	69557	S	31	0	31	0.00000
Emergencia sp947367725	69560	S	15	0	15	0.00000
Emergencia sp944388465	69559	S	10	1	11	0.00000
Emergencia sp904420065	69556	S	2	0	2	0.00000
Emergencia sp028727785	69550	S	1	0	1	0.00000
Fimisoma sp905214195	69602	S	4761	616	5377	0.00030
Fimisoma sp000435715	69591	S	2177	109	2286	0.00013
Fimisoma avicola	69590	S	1548	23	1571	0.00009
Fimisoma sp910588185	69603	S	286	21	307	0.00002
Fimisoma sp900540145	69598	S	174	20	194	0.00001
Fimisoma sp900542295	69599	S	150	23	173	0.00001
Fimisoma sp900545135	69600	S	86	5	91	0.00001
Fimisoma sp021769295	69596	S	66	11	77	0.00000
Fimisoma sp937900415	69604	S	15	0	15	0.00000
Fimisoma sp900754795	69601	S	6	0	6	0.00000
Fimisoma sp029218545	69597	S	4	0	4	0.00000
Fimisoma sp944382925	69605	S	2	0	2	0.00000
Fimisoma sp002320005	69592	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	3997	290	4287	0.00024
Hominibacterium hominis	69614	S	1143	285	1428	0.00008
Hominibacterium sp020558355	69618	S	1012	24	1036	0.00006
Hominibacterium sp019420305	69617	S	150	17	167	0.00001
Hominibacterium odorimutans_A	69615	S	90	0	90	0.00001
Hominibacterium sp910575405	69619	S	55	9	64	0.00000
Hominibacterium sp959021945	69621	S	9	0	9	0.00000
Lentihominibacter excrementavium	69688	S	1971	119	2090	0.00012
Lentihominibacter butyrica	69687	S	1305	307	1612	0.00009
Lentihominibacter hominis	69692	S	398	57	455	0.00003
Lentihominibacter excrementipullorum	69690	S	168	4	172	0.00001
Lentihominibacter sp934247125	69739	S	148	23	171	0.00001
Lentihominibacter sp030525285	69718	S	44	2	46	0.00000
Lentihominibacter excrementigallinarum	69689	S	41	1	42	0.00000
Lentihominibacter sp937966095	69743	S	17	0	17	0.00000
Lentihominibacter faecis	69691	S	15	1	16	0.00000
Lentihominibacter sp902495595	69727	S	14	0	14	0.00000
Lentihominibacter sp028702415	69715	S	5	0	5	0.00000
Lentihominibacter sp030526355	69719	S	4	0	4	0.00000
Lentihominibacter sp021769545	69707	S	4	0	4	0.00000
Lentihominibacter sp934281605	69742	S	3	0	3	0.00000
Lentihominibacter sp905193765	69737	S	3	0	3	0.00000
Lentihominibacter sp958448635	69752	S	2	0	2	0.00000
Lentihominibacter sp949290475	69751	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	1782	13	1795	0.00010
Alangreenwoodia sp019420525	69495	S	5	0	5	0.00000
QAKD01 sp022793975	69779	S	1362	6	1368	0.00008
QAKD01 sp003343965	69777	S	15	0	15	0.00000
QAKD01 sp944386585	69781	S	8	0	8	0.00000
QAKD01 sp015058155	69778	S	3	0	3	0.00000
CAG-238 sp902465215	69524	S	371	78	449	0.00003
CAG-238 sp900551415	69522	S	250	32	282	0.00002
CAG-238 sp022787405	69520	S	43	15	58	0.00000
CAG-238 sp900542245	69521	S	41	3	44	0.00000
CAG-238 sp002439735	69515	S	25	1	26	0.00000
CAG-238 sp934277655	69528	S	17	1	18	0.00000
CAG-238 sp900754805	69523	S	2	0	2	0.00000
CAG-238 sp934277695	69529	S	2	0	2	0.00000
Avanaerovorax sp949287095	69509	S	707	36	743	0.00004
Avanaerovorax sp944386595	69508	S	5	0	5	0.00000
Aminipila luticellarii	69503	S	537	62	599	0.00003
RGIG7179 sp022793795	69810	S	230	1	231	0.00001
RGIG7179 sp022770665	69809	S	1	2	3	0.00000
Mogibacterium diversum	69761	S	68	77	145	0.00001
Mogibacterium neglectum	69763	S	29	11	40	0.00000
Mogibacterium sp938041965	69768	S	12	11	23	0.00000
Mogibacterium diversum_A	69762	S	7	8	15	0.00000
Mogibacterium sp916438645	69765	S	3	1	4	0.00000
Mogibacterium pumilum	69764	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	204	40	244	0.00001
Eubacterium_B sulci	69579	S	125	42	167	0.00001
Eubacterium_B sp938049335	69577	S	24	8	32	0.00000
Eubacterium_B infirmum	69563	S	12	3	15	0.00000
Mogibacterium_A sp030525365	69773	S	134	1	135	0.00001
Mogibacterium_A kristiansenii	69771	S	4	3	7	0.00000
Mogibacterium_A sp934278925	69775	S	2	2	4	0.00000
Gallibacter brachus	69608	S	35	2	37	0.00000
Gallibacter intestinalis	69609	S	12	0	12	0.00000
Gallibacter sp937900695	69611	S	7	0	7	0.00000
UMGS973 sp900547295	69947	S	35	1	36	0.00000
UMGS973 sp934256595	69948	S	2	0	2	0.00000
Bacilliculturomica massiliensis	69511	S	36	0	36	0.00000
CALHKP01 sp938034165	69535	S	31	1	32	0.00000
CAMENZ01 sp945928865	69537	S	9	1	10	0.00000
Hornefia sp938045615	69629	S	8	1	9	0.00000
Hornefia butyriciproducens	69622	S	1	0	1	0.00000
S5-A14a sp900553025	69912	S	4	0	4	0.00000
S5-A14a sp028725765	69909	S	2	0	2	0.00000
RGIG7111 sp945873875	69805	S	4	0	4	0.00000
RGIG1899 sp030526325	69784	S	3	0	3	0.00000
RUG099 sp029101005	69842	S	1	0	1	0.00000
RUG099 sp934255135	69866	S	1	0	1	0.00000
RUG099 sp902780815	69856	S	1	0	1	0.00000
Eubacterium_T saphenum_A	69582	S	2	0	2	0.00000
Eubacterium_T sp900766045	69586	S	1	0	1	0.00000
RGIG446 sp017621195	69796	S	1	0	1	0.00000
RGIG446 sp949740445	69798	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
RGIG9096 sp017936025	69813	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	352	233	585	0.00003
Intestinibacter bartlettii	70034	S	44	3	47	0.00000
Intestinibacter sp900540355	70037	S	9	0	9	0.00000
Peptacetobacter sp900539645	70054	S	70	5	75	0.00000
Peptacetobacter hiranonis	70051	S	1	0	1	0.00000
Peptacetobacter hominis	70052	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	44	5	49	0.00000
Peptostreptococcus porci	70061	S	13	1	14	0.00000
Peptostreptococcus stomatis	70070	S	3	0	3	0.00000
Peptostreptococcus anaerobius	70059	S	2	0	2	0.00000
Peptostreptococcus russellii	70062	S	2	0	2	0.00000
Peptostreptococcus sp900112955	70067	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	43	5	48	0.00000
Terrisporobacter othiniensis	70098	S	6	0	6	0.00000
Romboutsia timonensis	70075	S	24	6	30	0.00000
Romboutsia sp904418825	70073	S	1	0	1	0.00000
Romboutsia sp937880075	70074	S	1	0	1	0.00000
Clostridioides difficile	70016	S	6	0	6	0.00000
Clostridioides difficile_D	70018	S	3	0	3	0.00000
Romboutsia_E sp902362365	70088	S	5	1	6	0.00000
Criibacterium bergeronii	69972	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	36033	6726	42759	0.00240
Hominilimicola sp010206265	71735	S	15	6	21	0.00000
Hominilimicola sp910579415	71740	S	12	3	15	0.00000
Hominilimicola sp910585485	71741	S	2	0	2	0.00000
Hominilimicola sp910585795	71742	S	2	0	2	0.00000
Hominilimicola sp021203665	71737	S	1	0	1	0.00000
Hominilimicola sp910578235	71739	S	1	0	1	0.00000
Hominilimicola sp945876665	71744	S	1	0	1	0.00000
Hominilimicola sp947591315	71746	S	1	0	1	0.00000
CANQXJ01 sp947631085	71724	S	3276	87	3363	0.00019
UMGS1958 sp900556575	71811	S	192	10	202	0.00001
UMGS1958 sp905215805	71812	S	38	3	41	0.00000
UMGS1958 sp030536655	71810	S	16	0	16	0.00000
Ornithomonoglobus_A sp934454215	71775	S	153	19	172	0.00001
Ornithomonoglobus_A sp959602045	71777	S	65	6	71	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	1	0	1	0.00000
Ornithomonoglobus_A sp944390955	71776	S	1	0	1	0.00000
UBA1738 sp934487205	71804	S	149	9	158	0.00001
UBA1738 sp003453455	71793	S	1	0	1	0.00000
Avimonoglobus intestinipullorum	71715	S	113	1	114	0.00001
Avimonoglobus sp900756545	71716	S	10	0	10	0.00000
HGM11521 sp900751885	71726	S	87	13	100	0.00001
JALEPO01 sp022768695	71755	S	82	1	83	0.00000
CAKSNH01 sp934476075	71719	S	61	2	63	0.00000
HGM11525 sp944391635	71730	S	15	2	17	0.00000
HGM11525 sp900770405	71729	S	9	0	9	0.00000
Ornithomonoglobus sp944391255	71770	S	5	0	5	0.00000
Ornithomonoglobus sp904395315	71765	S	5	0	5	0.00000
Ornithomonoglobus merdipullorum	71757	S	4	0	4	0.00000
Ornithomonoglobus sp904420525	71766	S	2	0	2	0.00000
UBA4716 sp002438865	71806	S	8	0	8	0.00000
UBA4716 sp905199755	71807	S	1	0	1	0.00000
RGIG9115 sp934486495	71784	S	3	0	3	0.00000
CAKSFT01 sp934454145	71718	S	3	0	3	0.00000
RQCD01 sp008668455	71787	S	1	0	1	0.00000
RQCD01 sp934462945	71789	S	1	0	1	0.00000
UBA1381 sp002305435	71791	S	2	0	2	0.00000
RGIG1988 sp944392335	71781	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	757	26	783	0.00004
Aphodoplasma sp934456295	71841	S	708	10	718	0.00004
Aphodoplasma sp902492065	71840	S	9	0	9	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	1365	94	1459	0.00008
RGIG1666 sp934438075	71822	S	11	0	11	0.00000
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
Congzhengia minquanensis	71815	S	4	0	4	0.00000
CALYAO01 sp944393605	71814	S	1	0	1	0.00000
UMGS755 sp900545185	71836	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	5	0	5	0.00000
Monoglobus pectinilyticus	64110	S	27588	4757	32345	0.00181
Monoglobus sp900554105	64112	S	19	1	20	0.00000
Monoglobus sp900542675	64111	S	16	0	16	0.00000
Roslinia sp019419865	64127	S	374	22	396	0.00002
Ructibacterium sp958346135	64135	S	270	34	304	0.00002
Ructibacterium sp900550775	64132	S	57	0	57	0.00000
Ructibacterium gallinarum	64128	S	3	0	3	0.00000
Ructibacterium sp905205855	64133	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	111	5	116	0.00001
CAJTWN01 sp910580105	64104	S	42	0	42	0.00000
UMGS1820 sp900555375	64151	S	15	0	15	0.00000
UMGS1820 sp900545865	64150	S	2	0	2	0.00000
UMGS1820 sp902797885	64157	S	2	0	2	0.00000
UMGS1820 sp902791425	64156	S	1	0	1	0.00000
SIG440 sp015068845	64137	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	42	7	49	0.00000
UMGS1388 sp900551345	64161	S	7	0	7	0.00000
Anaerofustis stercorihominis_A	59899	S	3101	399	3500	0.00020
Anaerofustis sp019420015	59896	S	181	7	188	0.00001
Anaerofustis stercorihominis	59898	S	45	3	48	0.00000
Anaerofustis sp900549875	59897	S	4	0	4	0.00000
CALWKX01 sp944381375	59900	S	62	1	63	0.00000
Eubacterium maltosivorans	59936	S	132	15	147	0.00001
Eubacterium callanderi	59933	S	16	2	18	0.00000
Eubacterium sp015547515	59937	S	12	0	12	0.00000
Eubacterium sp030524435	59938	S	4	0	4	0.00000
Eubacterium limosum_B	59935	S	1	0	1	0.00000
UBA7485 sp002478485	59950	S	1	0	1	0.00000
Alkalibacter sp003446375	59891	S	5	1	6	0.00000
UMGS1663 sp958402495	71227	S	806	95	901	0.00005
UMGS1663 sp958417695	71228	S	65	14	79	0.00000
UMGS1663 sp900753245	71195	S	24	26	50	0.00000
UMGS1663 sp022791475	71192	S	8	26	34	0.00000
UMGS1663 sp934154515	71198	S	5	0	5	0.00000
UMGS1663 sp947626735	71214	S	4	0	4	0.00000
UMGS1663 sp944386315	71202	S	2	3	5	0.00000
UMGS1663 sp900553865	71194	S	1	0	1	0.00000
CAG-269 sp900556345	70514	S	233	64	297	0.00002
CAG-269 sp900762425	70520	S	188	6	194	0.00001
CAG-269 sp934169775	70578	S	108	14	122	0.00001
CAG-269 sp905215845	70532	S	77	34	111	0.00001
CAG-269 sp944388015	70619	S	51	32	83	0.00000
CAG-269 sp900553985	70509	S	40	11	51	0.00000
CAG-269 sp958413095	70791	S	30	9	39	0.00000
CAG-269 sp947244675	70688	S	19	9	28	0.00000
CAG-269 sp900552555	70507	S	15	5	20	0.00000
CAG-269 sp946491915	70674	S	13	5	18	0.00000
CAG-269 sp900556865	70516	S	11	0	11	0.00000
CAG-269 sp945865665	70663	S	10	5	15	0.00000
CAG-269 sp944386195	70588	S	3	0	3	0.00000
CAG-269 sp947575605	70703	S	3	0	3	0.00000
CAG-269 sp003525075	70483	S	2	2	4	0.00000
CAG-269 sp001915995	70476	S	2	1	3	0.00000
CAG-269 sp944388715	70626	S	2	0	2	0.00000
CAG-269 sp934129895	70545	S	1	0	1	0.00000
CAG-269 sp900556695	70515	S	1	0	1	0.00000
CAG-269 sp900553125	70508	S	1	0	1	0.00000
CAG-269 sp900551615	70506	S	1	0	1	0.00000
CAG-269 sp949280815	70779	S	1	0	1	0.00000
CAG-269 sp930982035	70534	S	1	0	1	0.00000
CAG-269 sp944392805	70650	S	1	0	1	0.00000
CAG-269 sp934167755	70572	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	347	19	366	0.00002
Scatovivens sp022790975	71132	S	5	1	6	0.00000
CAG-273 sp944390395	70829	S	90	7	97	0.00001
CAG-273 sp900752335	70806	S	39	5	44	0.00000
CAG-273 sp904420285	70811	S	24	3	27	0.00000
CAG-273 sp000435755	70793	S	4	3	7	0.00000
CAG-273 sp944391855	70837	S	4	1	5	0.00000
CAG-273 sp000438355	70795	S	4	0	4	0.00000
CAG-273 sp946499885	70854	S	3	1	4	0.00000
CAG-273 sp948934525	70880	S	2	0	2	0.00000
CAG-245 sp900761475	70457	S	62	49	111	0.00001
CAG-245 sp900552135	70455	S	17	3	20	0.00000
CAG-245 sp946008205	70471	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	38	11	49	0.00000
