#Classification	SRR19064485_bracken_S.kreport
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Christensenella	8759
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Christensenella|s__Christensenella_hongkongensis	2045
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Christensenella|s__Christensenella_minuta	3980
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Christensenella|s__Christensenella_massiliensis	2671
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Christensenella|s__Christensenella_sp022846035	48
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Christensenella|s__Christensenella_timonensis	12
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Christensenella|s__Christensenella_tenuis	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__QANA01	3529
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__QANA01|s__QANA01_sp019420265	3521
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__QANA01|s__QANA01_sp900554725	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__QANA01|s__QANA01_sp910588425	5
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__HGM11616	996
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__HGM11616|s__HGM11616_sp900761075	954
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__HGM11616|s__HGM11616_sp934373295	41
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Guopingia	273
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Guopingia|s__Guopingia_tenuis	273
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__CAJJPW01	121
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__CAJJPW01|s__CAJJPW01_sp905193725	121
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae	12777
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Scatosoma	7690
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Scatosoma|s__Scatosoma_sp900552625	7242
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Scatosoma|s__Scatosoma_sp003150575	439
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Scatosoma|s__Scatosoma_sp900555925	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Scatosoma|s__Scatosoma_sp934871445	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Scatosoma|s__Scatosoma_sp900542935	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia	3311
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_ceftriaxoniphila	3280
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_sp944376445	23
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_excrementigallinarum	7
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__UMGS775	1731
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__UMGS775|s__UMGS775_sp003343995	1731
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Gallimonas	13
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Gallimonas|s__Gallimonas_sp947631905	6
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Gallimonas|s__Gallimonas_sp017621735	6
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__UBA10281	13
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__UBA10281|s__UBA10281_sp900548285	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__UBA10281|s__UBA10281_sp900767815	5
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__UBA10281|s__UBA10281_sp934254825	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__UBA10281|s__UBA10281_sp934271065	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__UBA1259	9
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__UBA1259|s__UBA1259_sp905211955	6
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__UBA1259|s__UBA1259_sp017621955	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Coproplasma	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Coproplasma|s__Coproplasma_sp905207235	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__UBA4636	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__UBA4636|s__UBA4636_sp900764595	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01	5710
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__UMGS1975	4972
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__UMGS1975|s__UMGS1975_sp900546685	4825
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__UMGS1975|s__UMGS1975_sp959600905	144
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__UMGS1975|s__UMGS1975_sp900556815	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__QAND01	479
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__QAND01|s__QAND01_sp003150225	479
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__Allochristensenella	259
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__Allochristensenella|s__Allochristensenella_sp019415425	258
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__Allochristensenella|s__Allochristensenella_caecavium	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__GCA-900066905	258
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__GCA-900066905|g__Luoshenia	258
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__GCA-900066905|g__Luoshenia|s__Luoshenia_tenuis	258
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138	158
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UMGS946	34
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UMGS946|s__UMGS946_sp900544965	34
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__PeH17	30
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__PeH17|s__PeH17_sp000435055	30
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Pelethousia	26
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Pelethousia|s__Pelethousia_gallinarum	23
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Pelethousia|s__Pelethousia_sp900542615	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__SFEL01	19
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__SFEL01|s__SFEL01_sp004557245	15
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__SFEL01|s__SFEL01_sp934633985	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__RUG472	15
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__RUG472|s__RUG472_sp900545265	15
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__SFDB01	13
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__SFDB01|s__SFDB01_sp004558825	13
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Aphodomorpha	12
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Aphodomorpha|s__Aphodomorpha_sp019416935	12
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UBA1685	5
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UBA1685|s__UBA1685_sp944366945	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UBA1685|s__UBA1685_sp004560435	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UMGS693	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UMGS693|s__UMGS693_sp900544555	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CALWSW01	43
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CALWSW01|g__JAHZEH01	43
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CALWSW01|g__JAHZEH01|s__JAHZEH01_sp019421925	43
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA3700	36
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA3700|g__Ornithoclostridium	36
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA3700|g__Ornithoclostridium|s__Ornithoclostridium_sp944380305	32
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA3700|g__Ornithoclostridium|s__Ornithoclostridium_sp944381335	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UMGS416	32
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UMGS416|g__Parachristensenella	32
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UMGS416|g__Parachristensenella|s__Parachristensenella_avicola	20
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UMGS416|g__Parachristensenella|s__Parachristensenella_sp900542005	11
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1242	28
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1242|g__CAKVNM01	15
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1242|g__CAKVNM01|s__CAKVNM01_sp934749845	15
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1242|g__HGM11372	11
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1242|g__HGM11372|s__HGM11372_sp900767715	11
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1242|g__Caccovivens	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1242|g__Caccovivens|s__Caccovivens_sp944359935	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-314	23
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-314|g__CAG-314	23
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-314|g__CAG-314|s__CAG-314_sp000437915	23
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QALW01	13
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QALW01|g__Neochristensenella	10
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QALW01|g__Neochristensenella|s__Neochristensenella_gallicola	10
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QALW01|g__UMGS1322	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QALW01|g__UMGS1322|s__UMGS1322_sp905200615	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QALW01|g__UMGS1322|s__UMGS1322_sp900550765	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__NSJ-53	8
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__NSJ-53|g__Gehongia	8
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__NSJ-53|g__Gehongia|s__Gehongia_tenuis	8
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae	8
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__Protoclostridium	7
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__Protoclostridium|s__Protoclostridium_sp900761765	7
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__HGM11386	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__HGM11386|s__HGM11386_sp900761915	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Maliibacteriaceae	8
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Maliibacteriaceae|g__Maliibacterium	8
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Maliibacteriaceae|g__Maliibacterium|s__Maliibacterium_massiliense	8
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-917	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-917|g__CAG-475	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-917|g__CAG-475|s__CAG-475_sp947628855	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750|g__UBA1428	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750|g__UBA1428|s__UBA1428_sp002329335	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750|g__Spyradocola	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750|g__Spyradocola|s__Spyradocola_merdavium	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750|g__CALWRM01	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750|g__CALWRM01|s__CALWRM01_sp944383925	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__SZUA-584	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__SZUA-584|g__JAEWCC01	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__SZUA-584|g__JAEWCC01|s__JAEWCC01_sp023459495	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__DTU072	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__DTU072|g__CAG-1782	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__DTU072|g__CAG-1782|s__CAG-1782_sp905210905	2
p__Bacillota_A|c__Clostridia|o__UBA1381	36203
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381	36066
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Hominilimicola	36040
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Hominilimicola|s__Hominilimicola_fabiformis	35903
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Hominilimicola|s__Hominilimicola_sp001941225	134
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Hominilimicola|s__Hominilimicola_sp944390495	2
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UMGS1958	9
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UMGS1958|s__UMGS1958_sp900556575	9
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UBA4716	7
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UBA4716|s__UBA4716_sp934476675	7
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__HGM11521	3
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__HGM11521|s__HGM11521_sp900751885	3
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__HGM11525	3
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__HGM11525|s__HGM11525_sp944391635	3
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__HGM11530	2
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__HGM11530|s__HGM11530_sp900751685	2
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506	132
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__CABSKZ01	132
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__CABSKZ01|s__CABSKZ01_sp902478395	132
p__Bacillota_A|c__Clostridia|o__UBA1381|f__CALYAR01	2
p__Bacillota_A|c__Clostridia|o__UBA1381|f__CALYAR01|g__CALYAR01	2
p__Bacillota_A|c__Clostridia|o__UBA1381|f__CALYAR01|g__CALYAR01|s__CALYAR01_sp944393585	2
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UMGS1253	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UMGS1253|g__Aphodoplasma	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UMGS1253|g__Aphodoplasma|s__Aphodoplasma_sp900550065	1
p__Bacillota_A|c__Clostridia|o__TANB77	2693
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465	1404
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__RGIG5057	1340
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__RGIG5057|s__RGIG5057_sp023460515	1340
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465	63
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465|s__CAG-465_sp900554875	63
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508	1162
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__Merdicola	508
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__Merdicola|s__Merdicola_faecigallinarum	499
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__Merdicola|s__Merdicola_sp900555085	9
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269	399
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp900551615	142
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp905215845	234
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp934154445	7
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp900552555	6
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp900553985	5
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp944388705	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245	181
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245|s__CAG-245_sp900761475	181
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273	33
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp944390395	8
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp000438355	7
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp948934525	10
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp944392065	4
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp944390995	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-492	19
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-492|s__CAG-492_sp900557045	19
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-793	14
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-793|s__CAG-793_sp900557475	10
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-793|s__CAG-793_sp930980855	4
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1663	5
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1663|s__UMGS1663_sp900553865	5
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234	111
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234|g__UBA1234	111
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234|g__UBA1234|s__UBA1234_sp959598745	42
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234|g__UBA1234|s__UBA1234_sp900753135	64
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234|g__UBA1234|s__UBA1234_sp949283575	4
p__Bacillota_A|c__Clostridia|o__TANB77|f__RGIG9151	15
p__Bacillota_A|c__Clostridia|o__TANB77|f__RGIG9151|g__RGIG9151	15
p__Bacillota_A|c__Clostridia|o__TANB77|f__RGIG9151|g__RGIG9151|s__RGIG9151_sp934500865	15
p__Bacillota_A|c__Clostridia|o__Eubacteriales	2191
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae	2122
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Eubacterium	2122
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Eubacterium|s__Eubacterium_callanderi	2104
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Eubacterium|s__Eubacterium_maltosivorans	16
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Eubacterium|s__Eubacterium_sp015547515	1
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae	68
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae|g__Anaerofustis	64
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae|g__Anaerofustis|s__Anaerofustis_stercorihominis_A	43
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae|g__Anaerofustis|s__Anaerofustis_stercorihominis	21
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae|g__CALWKX01	3
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae|g__CALWKX01|s__CALWKX01_sp944381375	3
p__Bacillota_A|c__Clostridia|o__Monoglobales	130
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae	85
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus	79
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus|s__Monoglobus_pectinilyticus	78
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus|s__Monoglobus_sp958352815	1
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__UMGS1494	3
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__UMGS1494|s__UMGS1494_sp900552305	3
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__UMGS1820	2
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__UMGS1820|s__UMGS1820_sp900545865	2
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Firm-18	42
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Firm-18|g__CAJLYO01	42
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Firm-18|g__CAJLYO01|s__CAJLYO01_sp905210885	42
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__UMGS1388	2
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__UMGS1388|g__UMGS1388	2
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__UMGS1388|g__UMGS1388|s__UMGS1388_sp900551345	2
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales	116
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023	116
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__SFGY01	111
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__SFGY01|s__SFGY01_sp004556455	111
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__SFFI01	2
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__SFFI01|s__SFFI01_sp004556925	2
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__UBA5436	1
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__UBA5436|s__UBA5436_sp012521015	1
p__Bacillota_A|c__Clostridia|o__Acetivibrionales	50
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__JANLFN01	50
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__JANLFN01|g__JAEZTC01	50
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__JANLFN01|g__JAEZTC01|s__JAEZTC01_sp023397675	50
p__Bacillota_A|c__Clostridia|o__HGM11327	41
p__Bacillota_A|c__Clostridia|o__HGM11327|f__HGM11327	41
p__Bacillota_A|c__Clostridia|o__HGM11327|f__HGM11327|g__HGM11327	41
p__Bacillota_A|c__Clostridia|o__HGM11327|f__HGM11327|g__HGM11327|s__HGM11327_sp900759935	41
p__Bacillota_A|c__Clostridia|o__UBA1212	35
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255	33
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__Egerieisoma	32
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__Egerieisoma|s__Egerieisoma_sp900543695	28
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__Egerieisoma|s__Egerieisoma_sp902462635	1
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__Egerieisoma|s__Egerieisoma_faecipullorum	2
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__UMGS1851	1
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__UMGS1851|s__UMGS1851_sp900555605	1
p__Bacillota_A|c__Clostridia|o__UBA1212|f__SIG427	1
p__Bacillota_A|c__Clostridia|o__UBA1212|f__SIG427|g__SIG427	1
p__Bacillota_A|c__Clostridia|o__UBA1212|f__SIG427|g__SIG427|s__SIG427_sp902465325	1
p__Bacillota_A|c__Clostridia|o__Clostridiales	33
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae	33
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium	18
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_hominis	3
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp018372555	8
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_saudiense	4
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp900540255	2
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium_X	11
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium_X|s__Clostridium_X_cadaveris	11
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Haloimpatiens	3
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Haloimpatiens|s__Haloimpatiens_sp000744935	3
p__Bacillota_A|c__Clostridia|o__HGM11514	24
