name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limadaptatus stercoravium	58672	S	1	0	1	0.00000
CAG-917 sp028724485	58649	S	13	0	13	0.00000
CAG-917 sp000437555	58648	S	1	0	1	0.00000
CAG-917 sp934277645	58650	S	1	0	1	0.00000
HGM11377 sp934365195	58656	S	1	0	1	0.00000
Limiplasma merdipullorum	57498	S	67563	14547	82110	0.00425
Limiplasma pullistercoris	57500	S	3713	896	4609	0.00024
Limiplasma sp023404345	57525	S	1888	95	1983	0.00010
Limiplasma pullicola	57499	S	1240	743	1983	0.00010
Limiplasma sp944333375	57537	S	660	82	742	0.00004
Limiplasma sp934621505	57535	S	328	4	332	0.00002
Limiplasma sp944349545	57538	S	206	122	328	0.00002
Limiplasma sp934643535	57536	S	137	16	153	0.00001
Limiplasma sp004556545	57503	S	110	19	129	0.00001
Limiplasma sp017938645	57521	S	39	1	40	0.00000
Limiplasma sp900550955	57533	S	36	0	36	0.00000
Limiplasma stercoravium	57539	S	18	0	18	0.00000
Limiplasma sp023395615	57524	S	14	0	14	0.00000
Limiplasma sp015056245	57509	S	12	0	12	0.00000
Limiplasma sp900548145	57532	S	4	0	4	0.00000
Limiplasma sp012517815	57505	S	3	0	3	0.00000
Limiplasma sp022769795	57523	S	3	0	3	0.00000
Limiplasma sp029009515	57530	S	3	0	3	0.00000
Limiplasma sp017517815	57517	S	2	0	2	0.00000
Limiplasma sp934621485	57534	S	1	0	1	0.00000
Alectryocaccomicrobium excrementavium	57366	S	18444	1435	19879	0.00103
Alectryocaccomicrobium faecavium	57367	S	963	69	1032	0.00005
Pullichristensenella avicola	57545	S	2523	305	2828	0.00015
Pullichristensenella excrementipullorum	57547	S	1683	934	2617	0.00014
Pullichristensenella sp946496415	57552	S	1566	805	2371	0.00012
Pullichristensenella stercoripullorum	57554	S	841	452	1293	0.00007
Pullichristensenella stercorigallinarum	57553	S	272	34	306	0.00002
Pullichristensenella excrementigallinarum	57546	S	207	7	214	0.00001
Pullichristensenella sp019409045	57550	S	60	4	64	0.00000
Pullichristensenella sp904420265	57551	S	23	0	23	0.00000
Pullichristensenella sp002068815	57548	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	1724	5	1729	0.00009
Ventricola sp004557905	57765	S	237	45	282	0.00001
Ventricola sp945948915	57803	S	102	5	107	0.00001
Ventricola sp017937505	57780	S	101	7	108	0.00001
Ventricola gallistercoris	57760	S	95	3	98	0.00001
Ventricola sp900542445	57790	S	34	3	37	0.00000
Ventricola sp900548125	57791	S	34	1	35	0.00000
Ventricola sp004555535	57763	S	33	2	35	0.00000
Ventricola sp944363005	57801	S	30	0	30	0.00000
Ventricola intestinavium	57761	S	15	0	15	0.00000
Ventricola sp017936375	57779	S	6	0	6	0.00000
Ventricola sp934675735	57798	S	5	0	5	0.00000
Ventricola sp934630975	57794	S	5	0	5	0.00000
Ventricola sp004556985	57764	S	4	0	4	0.00000
Ventricola sp934643825	57797	S	3	0	3	0.00000
Ventricola sp934636105	57796	S	3	0	3	0.00000
Ventricola sp944362695	57800	S	2	0	2	0.00000
Ventricola sp900542395	57789	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	590	1	591	0.00003
Fimadaptatus sp900553645	57457	S	132	3	135	0.00001
Egerieenecus merdigallinarum	57440	S	152	8	160	0.00001
Egerieenecus sp934631985	57442	S	109	2	111	0.00001
Egerieenecus sp900553315	57441	S	62	2	64	0.00000
Egerieenecus sp944364075	57443	S	56	1	57	0.00000
Faecivicinus sp944353735	57455	S	112	1	113	0.00001
Faecivicinus sp900553265	57452	S	59	1	60	0.00000
Faecivicinus avistercoris	57447	S	57	1	58	0.00000
Faecivicinus sp024404395	57451	S	27	0	27	0.00000
Faecivicinus sp934663595	57454	S	12	0	12	0.00000
Faecivicinus sp900759005	57453	S	2	0	2	0.00000
Faecivicinus sp004555155	57448	S	1	0	1	0.00000
Aphodomonas merdavium	57369	S	149	4	153	0.00001
Aphodomonas sp004557805	57370	S	61	4	65	0.00000
Aphodomonas sp934615235	57371	S	5	0	5	0.00000
Avichristensenella intestinipullorum	57423	S	198	10	208	0.00001
Excrementavichristensenella intestinipullorum	57444	S	196	6	202	0.00001
SFTH01 sp019419995	57655	S	51	1	52	0.00000
SFTH01 sp004557125	57651	S	21	23	44	0.00000
SFTH01 sp004554085	57650	S	8	16	24	0.00000
SFTH01 sp934670175	57659	S	7	0	7	0.00000
SFTH01 sp030537335	57656	S	5	6	11	0.00000
SFTH01 sp945871545	57660	S	3	7	10	0.00000
SFTH01 sp934663625	57658	S	2	0	2	0.00000
SFTH01 sp934645275	57657	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	106	1	107	0.00001
SFMI01 sp004556155	57635	S	11	0	11	0.00000
SFMI01 sp902781945	57646	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	52	0	52	0.00000
Onthenecus intestinigallinarum	57540	S	13	0	13	0.00000
Onthenecus sp023404715	57542	S	12	0	12	0.00000
Onthenecus sp023402355	57541	S	11	0	11	0.00000
Onthenecus sp944349855	57544	S	6	0	6	0.00000
Onthenecus sp900199405	57543	S	4	0	4	0.00000
RUG563 sp934632155	57615	S	14	0	14	0.00000
RUG563 sp017525805	57598	S	4	2	6	0.00000
RUG563 sp934667105	57616	S	1	0	1	0.00000
Firm-10 sp934636425	57465	S	10	1	11	0.00000
Firm-10 sp934631025	57464	S	4	0	4	0.00000
UBA11524 sp900769075	57691	S	7	2	9	0.00000
UBA11524 sp000437595	57672	S	7	0	7	0.00000
RUG11247 sp902767315	57561	S	15	0	15	0.00000
CAKUFI01 sp934647305	57433	S	13	1	14	0.00000
CAKUFA01 sp934647165	57431	S	12	0	12	0.00000
ZC3RG03 sp937886445	57809	S	10	0	10	0.00000
UBA2862 sp902798105	57723	S	1	2	3	0.00000
HGM11604 sp900769875	57467	S	2	0	2	0.00000
SFHK01 sp004556395	57630	S	2	0	2	0.00000
RGIG2066 sp017410445	57555	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	70154	13381	83535	0.00432
PeH17 sp937894955	58431	S	5266	899	6165	0.00032
PeH17 sp934633695	58430	S	280	1	281	0.00001
PeH17 sp004556165	58419	S	151	14	165	0.00001
PeH17 sp001940845	58417	S	76	2	78	0.00000
PeH17 sp947168565	58432	S	74	5	79	0.00000
PeH17 sp900542285	58428	S	12	1	13	0.00000
PeH17 sp017525875	58424	S	3	0	3	0.00000
PeH17 sp016282255	58420	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	3481	92	3573	0.00018
UMGS946 sp900547135	58539	S	831	15	846	0.00004
Phil1 sp001940855	58438	S	751	95	846	0.00004
Phil1 sp004558525	58440	S	54	5	59	0.00000
Phil1 sp902475645	58442	S	2	0	2	0.00000
SFEL01 sp004557245	58464	S	742	133	875	0.00005
SFEL01 sp934633985	58467	S	17	0	17	0.00000
SFEL01 sp937900325	58468	S	1	0	1	0.00000
UBA1685 sp944366945	58474	S	440	18	458	0.00002
UBA1685 sp002320595	58469	S	118	4	122	0.00001
UBA1685 sp004560435	58470	S	19	1	20	0.00000
UBA1685 sp017435905	58472	S	2	0	2	0.00000
UBA1685 sp900546845	58473	S	1	0	1	0.00000
Aphodomorpha sp900549955	58386	S	268	43	311	0.00002
Aphodomorpha sp019416935	58383	S	26	1	27	0.00000
Aphodomorpha sp900540495	58385	S	20	1	21	0.00000
Aphodomorpha intestinavium	58382	S	6	0	6	0.00000
Aphodomorpha sp029218485	58384	S	1	0	1	0.00000
Pelethousia sp900542615	58436	S	241	24	265	0.00001
Pelethousia gallinarum	58433	S	54	3	57	0.00000
Pelethousia sp944336625	58437	S	9	0	9	0.00000
SFDB01 sp004558825	58463	S	228	20	248	0.00001
RUG472 sp900545265	58453	S	48	4	52	0.00000
CAG-1024 sp004554165	58388	S	23	2	25	0.00000
CAG-1024 sp000432015	58387	S	14	1	15	0.00000
UBA3792 sp030530185	58486	S	28	0	28	0.00000
UBA3792 sp017514685	58483	S	4	0	4	0.00000
UMGS693 sp900544555	58537	S	26	0	26	0.00000
UBA3857 sp017619735	58511	S	8	0	8	0.00000
UBA3857 sp937913075	58515	S	2	0	2	0.00000
CALVLD01 sp944336475	58393	S	8	0	8	0.00000
RUG14239 sp902797145	58449	S	8	0	8	0.00000
RGIG1693 sp016293975	58443	S	7	0	7	0.00000
MWCU01 sp002070205	58415	S	2	0	2	0.00000
JAEXFV01 sp023451115	58398	S	2	0	2	0.00000
JAEYLA01 sp023453725	58404	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	42631	1351	43982	0.00228
Spyradocola sp905193155	59408	S	590	22	612	0.00003
Spyradocola sp944381265	59409	S	404	13	417	0.00002
Spyradocola sp002492415	59407	S	15	0	15	0.00000
CALWRM01 sp944383925	59399	S	246	2	248	0.00001
UBA1428 sp002329335	59411	S	1	0	1	0.00000
Protoclostridium sp900761765	58864	S	11969	193	12162	0.00063
Protoclostridium sp900555875	58863	S	154	8	162	0.00001
Protoclostridium sp944362615	58866	S	72	3	75	0.00000
Protoclostridium sp019113265	58862	S	14	1	15	0.00000
Protoclostridium stercorigallinarum	58874	S	5	0	5	0.00000
Protoclostridium gallicola	58858	S	5	0	5	0.00000
Protoclostridium sp949289095	58872	S	3	0	3	0.00000
UBA10677 sp900543755	58892	S	890	61	951	0.00005
UBA10677 sp944363615	58899	S	26	1	27	0.00000
UBA10677 sp900767465	58896	S	2	0	2	0.00000
UBA10677 sp900760475	58894	S	1	0	1	0.00000
UBA10677 sp900762945	58895	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	274	2	276	0.00001
Neoclostridium roslinense	58853	S	26	1	27	0.00000
Neoclostridium sp900555125	58854	S	18	0	18	0.00000
Neoclostridium sp900761165	58855	S	3	0	3	0.00000
Neoclostridium sp934247335	58857	S	1	0	1	0.00000
MGBC157735 sp910585955	58849	S	3	0	3	0.00000
Borkfalkia ceftriaxoniphila	57813	S	6865	91	6956	0.00036
Borkfalkia sp944368795	57844	S	203	3	206	0.00001
Borkfalkia sp904374385	57827	S	169	5	174	0.00001
Borkfalkia sp949282395	57849	S	166	15	181	0.00001
Borkfalkia sp902465495	57825	S	126	20	146	0.00001
Borkfalkia sp019423125	57823	S	94	7	101	0.00001
Borkfalkia sp900557285	57824	S	43	8	51	0.00000
Borkfalkia sp944368775	57843	S	13	2	15	0.00000
Borkfalkia sp949291725	57854	S	13	1	14	0.00000
Borkfalkia sp949287815	57852	S	8	1	9	0.00000
Borkfalkia sp944359365	57841	S	6	0	6	0.00000
Borkfalkia sp003343765	57820	S	5	1	6	0.00000
Borkfalkia sp944328495	57832	S	5	0	5	0.00000
Borkfalkia sp944328665	57834	S	3	0	3	0.00000
Borkfalkia sp949292885	57855	S	3	0	3	0.00000
Borkfalkia avistercoris	57812	S	3	0	3	0.00000
Borkfalkia stercoripullorum	57858	S	2	0	2	0.00000
Borkfalkia avicola	57811	S	1	0	1	0.00000
Borkfalkia sp904373255	57826	S	1	0	1	0.00000
Borkfalkia sp017886895	57822	S	1	0	1	0.00000
Borkfalkia faecavium	57817	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	239	30	269	0.00001
UBA10281 sp900548285	58245	S	160	63	223	0.00001
UBA10281 sp934247225	58257	S	158	19	177	0.00001
UBA10281 sp021635425	58243	S	79	28	107	0.00001
UBA10281 sp900767815	58250	S	47	23	70	0.00000
UBA10281 sp000437515	58235	S	25	4	29	0.00000
UBA10281 sp934254825	58260	S	17	0	17	0.00000
UBA10281 sp946540675	58267	S	9	0	9	0.00000
UBA10281 sp900554485	58246	S	7	0	7	0.00000
UBA10281 sp017466825	58239	S	1	0	1	0.00000
UBA10281 sp022781715	58244	S	1	0	1	0.00000
UBA10281 sp934271065	58261	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	206	22	228	0.00001
UMGS775 sp003343995	58353	S	192	30	222	0.00001
UMGS775 sp944367565	58356	S	3	0	3	0.00000
UMGS775 sp900545325	58354	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	50	11	61	0.00000
Scatosoma sp934871445	58232	S	27	6	33	0.00000
Scatosoma sp900542935	58225	S	25	6	31	0.00000
Scatosoma sp900552625	58226	S	21	2	23	0.00000
Scatosoma sp900555925	58227	S	12	7	19	0.00000
Scatosoma sp944375795	58234	S	4	0	4	0.00000
Scatosoma sp904419075	58230	S	1	0	1	0.00000
Scatosoma sp017457215	58188	S	1	0	1	0.00000
UBA4636 sp945638575	58347	S	106	14	120	0.00001
UBA4636 sp900770945	58343	S	26	10	36	0.00000
UBA4636 sp934273135	58345	S	4	1	5	0.00000
UBA4636 sp002405915	58336	S	2	0	2	0.00000
UBA4636 sp017399185	58337	S	2	0	2	0.00000
UBA4675 sp905212395	58351	S	118	9	127	0.00001
Gallimonas sp947631905	58112	S	33	2	35	0.00000
Gallimonas sp944376295	58045	S	15	3	18	0.00000
Gallimonas sp021768985	58008	S	13	1	14	0.00000
Gallimonas sp017887095	58007	S	6	0	6	0.00000
Gallimonas sp944338265	58028	S	4	0	4	0.00000
Gallimonas intestinalis	57998	S	3	0	3	0.00000
Gallimonas sp944343275	58031	S	3	0	3	0.00000
Gallimonas sp944367465	58042	S	2	0	2	0.00000
Gallimonas sp017621735	58006	S	2	0	2	0.00000
Gallimonas merdigallinarum	58002	S	2	0	2	0.00000
Gallimonas sp944354535	58034	S	2	0	2	0.00000
Gallimonas faecium	57996	S	2	0	2	0.00000
Gallimonas sp947631925	58113	S	1	0	1	0.00000
Gallimonas sp944354035	58032	S	1	0	1	0.00000
Gallimonas sp944376335	58046	S	1	0	1	0.00000
Gallimonas sp910586245	58015	S	1	0	1	0.00000
UBA1259 sp905210545	58319	S	47	6	53	0.00000
UBA1259 sp905211955	58320	S	8	0	8	0.00000
UBA1259 sp934271275	58325	S	8	0	8	0.00000
UBA1259 sp017621955	58306	S	2	0	2	0.00000
UBA1259 sp934271245	58324	S	1	0	1	0.00000
UBA1259 sp944376035	58327	S	1	0	1	0.00000
Coproplasma sp944341315	57934	S	19	2	21	0.00000
Coproplasma sp905207385	57899	S	15	2	17	0.00000
Coproplasma sp905207235	57898	S	5	0	5	0.00000
Coproplasma sp944354725	57939	S	2	0	2	0.00000
Coproplasma sp910576655	57900	S	1	1	2	0.00000
Coproplasma sp910579525	57911	S	1	2	3	0.00000
CAKQKQ01 sp934247935	57859	S	43	1	44	0.00000
UBA11475 sp003538975	58269	S	9	20	29	0.00000
RGIG8762 sp017626495	58157	S	16	3	19	0.00000
RGIG8762 sp944342055	58158	S	1	0	1	0.00000
HGM11412 sp900770185	58128	S	6	0	6	0.00000
HGM11412 sp934248055	58129	S	1	0	1	0.00000
RGIG3732 sp022768945	58146	S	6	0	6	0.00000
HGM11416 sp934292955	58140	S	3	1	4	0.00000
HGM11416 sp934796775	58141	S	2	0	2	0.00000
RGIG4074 sp945949395	58155	S	3	0	3	0.00000
HGM11616 sp900761075	58701	S	1000	23	1023	0.00005
HGM11616 sp934373295	58702	S	4	0	4	0.00000
HGM11616 sp934438035	58703	S	1	0	1	0.00000
Guopingia tenuis	58700	S	978	35	1013	0.00005
Christensenella sp022846035	58697	S	459	70	529	0.00003
Christensenella timonensis	58699	S	119	18	137	0.00001
Christensenella hongkongensis	58693	S	60	1	61	0.00000
Christensenella massiliensis	58695	S	34	3	37	0.00000
Christensenella intestinihominis	58694	S	21	0	21	0.00000
Christensenella minuta	58696	S	15	1	16	0.00000
Christensenella tenuis	58698	S	1	0	1	0.00000
QANA01 sp900554725	58712	S	70	1	71	0.00000
QANA01 sp003149735	58708	S	21	0	21	0.00000
QANA01 sp944347775	58716	S	14	1	15	0.00000
QANA01 sp019420265	58711	S	5	2	7	0.00000
QANA01 sp947063485	58717	S	2	7	9	0.00000
Scybalosoma faecavium	58721	S	4	0	4	0.00000
CAJJPW01 sp905193725	58692	S	3	0	3	0.00000
QAND01 sp003150225	58930	S	1263	11	1274	0.00007
Allochristensenella caecavium	58928	S	366	0	366	0.00002
Allochristensenella sp019415425	58929	S	18	0	18	0.00000
UMGS1975 sp900546685	58933	S	34	6	40	0.00000
UMGS1975 sp959600905	58936	S	18	2	20	0.00000
UMGS1975 sp900751745	58935	S	17	0	17	0.00000
UMGS1975 sp900556815	58934	S	2	0	2	0.00000
UMGS1338 sp900550805	58926	S	525	55	580	0.00003
Neochristensenella gallicola	58913	S	152	11	163	0.00001
Neochristensenella sp003150515	58914	S	84	0	84	0.00000
Neochristensenella sp900547955	58915	S	4	0	4	0.00000
UMGS1322 sp905200615	58921	S	110	8	118	0.00001
UMGS1322 sp900550765	58919	S	76	0	76	0.00000
UMGS1322 sp934434555	58923	S	3	0	3	0.00000
JAHAAN01 sp018376855	58912	S	3	0	3	0.00000
HGM11368 sp945872615	59420	S	384	9	393	0.00002
HGM11368 sp945992255	59421	S	2	0	2	0.00000
RACS-045 sp944381365	59465	S	161	24	185	0.00001
RACS-045 sp910584635	59461	S	1	0	1	0.00000
RACS-045 sp944380355	59464	S	1	0	1	0.00000
Alloclostridium sp944380395	59413	S	96	2	98	0.00001
Ornithoclostridium excrementipullorum	59436	S	19	3	22	0.00000
Ornithoclostridium sp944380285	59440	S	6	2	8	0.00000
Ornithoclostridium faecigallinarum	59438	S	4	0	4	0.00000
Ornithoclostridium sp944383895	59447	S	2	0	2	0.00000
Ornithoclostridium sp944383905	59448	S	2	0	2	0.00000
Ornithoclostridium sp944380305	59441	S	1	0	1	0.00000
JAEWXG01 sp023396095	59422	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	182	7	189	0.00001
UMGS2070 sp905203455	59375	S	1	0	1	0.00000
Caccovivens sp944349515	59039	S	97	15	112	0.00001
Caccovivens sp904397185	59020	S	38	2	40	0.00000
Caccovivens sp900557645	59016	S	19	2	21	0.00000
Caccovivens sp905207515	59022	S	12	0	12	0.00000
Caccovivens sp900555365	59015	S	5	0	5	0.00000
Caccovivens sp944349415	59038	S	4	0	4	0.00000
Caccovivens sp944349615	59041	S	3	0	3	0.00000
Caccovivens sp905195085	59021	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	45	10	55	0.00000
Onthoplasma sp944377165	59173	S	43	1	44	0.00000
Onthoplasma sp949902685	59198	S	1	0	1	0.00000
CAJKWP01 sp937992055	58967	S	26	1	27	0.00000
CAJKWP01 sp905203645	58966	S	16	0	16	0.00000
UBA7862 sp945928645	59319	S	19	0	19	0.00000
UMGS1908 sp900556185	59354	S	6	0	6	0.00000
UMGS1908 sp905187655	59355	S	4	0	4	0.00000
UMGS687 sp938034555	59383	S	10	0	10	0.00000
UBA7867 sp944377415	59330	S	7	0	7	0.00000
HGM11372 sp900767715	59150	S	3	0	3	0.00000
CALVJV01 sp944332395	58983	S	3	0	3	0.00000
UBA7868 sp934746185	59341	S	2	0	2	0.00000
CAG-314 sp000437915	58542	S	158	13	171	0.00001
CAG-314 sp900551395	58543	S	35	1	36	0.00000
SFEB01 sp004558105	58595	S	80	4	84	0.00000
SFEB01 sp902496185	58596	S	6	0	6	0.00000
Fimimonas sp947625115	58573	S	25	0	25	0.00000
Fimimonas sp003537755	58549	S	21	0	21	0.00000
Fimimonas gallinarum	58547	S	4	0	4	0.00000
Fimimonas sp910586625	58561	S	2	0	2	0.00000
UMGS692 sp900544545	58601	S	22	2	24	0.00000
UMGS929 sp900546875	58602	S	22	1	23	0.00000
Limihabitans stercoravium	58590	S	14	0	14	0.00000
Limihabitans sp900554285	58589	S	3	0	3	0.00000
Heteroclostridium sp944336125	58585	S	14	0	14	0.00000
JAEWZT01 sp023458375	58586	S	5	0	5	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	127	0	127	0.00001
Stercoripulliclostridium_A sp949292905	58772	S	105	1	106	0.00001
Stercoripulliclostridium_A sp944372665	58771	S	3	0	3	0.00000
Stercoripulliclostridium_A merdigallinarum	58759	S	2	0	2	0.00000
CAG-1782 sp905210905	58734	S	41	1	42	0.00000
CAG-1782 sp934274515	58735	S	35	1	36	0.00000
CAG-1782 sp944349655	58737	S	27	0	27	0.00000
CAG-1782 sp944372095	58738	S	3	0	3	0.00000
CAG-1782 sp002349735	58726	S	1	0	1	0.00000
JAEXRW01 sp023454175	58787	S	243	1	244	0.00001
Maliibacterium massiliense	58797	S	124	11	135	0.00001
RGIG9107 sp934613185	58801	S	47	0	47	0.00000
RGIG9107 sp019420085	58800	S	14	0	14	0.00000
Parachristensenella sp900542005	59495	S	29	0	29	0.00000
Parachristensenella avicola	59494	S	3	0	3	0.00000
CALWDW01 sp944376795	59482	S	12	0	12	0.00000
Luoshenia tenuis	58780	S	25	0	25	0.00000
JAHZEH01 sp019421925	58689	S	18	0	18	0.00000
CALWSW01 sp944384305	58687	S	2	0	2	0.00000
JAEWCC01 sp023459495	58946	S	14	1	15	0.00000
HGM11417 sp900761895	58783	S	7	0	7	0.00000
CAJMQN01 sp905215695	58781	S	3	0	3	0.00000
Gehongia tenuis	58802	S	10	0	10	0.00000
RUG14300 sp945482995	58379	S	2	0	2	0.00000
MGBC116941 sp910585035	58796	S	1	0	1	0.00000
Merdicola sp001915925	71065	S	17830	15983	33813	0.00175
Merdicola sp946497695	71084	S	793	1013	1806	0.00009
Merdicola sp900553015	71068	S	769	836	1605	0.00008
Merdicola sp944391965	71078	S	678	848	1526	0.00008
Merdicola sp018371855	71066	S	229	75	304	0.00002
Merdicola sp930990555	71073	S	187	150	337	0.00002
Merdicola sp900552655	71067	S	142	75	217	0.00001
Merdicola sp900759015	71071	S	94	87	181	0.00001
Merdicola sp900555085	71069	S	17	11	28	0.00000
Merdicola sp944392945	71080	S	10	2	12	0.00000
Merdicola sp944392175	71079	S	10	3	13	0.00000
Merdicola sp944389475	71076	S	8	1	9	0.00000
Merdicola sp944390295	71077	S	7	1	8	0.00000
Merdicola sp900754085	71070	S	7	3	10	0.00000
Merdicola sp905200315	71072	S	6	2	8	0.00000
Merdicola sp944393485	71083	S	6	2	8	0.00000
Merdicola sp944388935	71075	S	3	0	3	0.00000
Merdicola faecigallinarum	71064	S	1	0	1	0.00000
Merdicola sp958422985	71087	S	1	0	1	0.00000
CAG-273 sp000438355	70795	S	3337	742	4079	0.00021
CAG-273 sp900752095	70805	S	34	12	46	0.00000
CAG-273 sp003507395	70796	S	33	15	48	0.00000
CAG-273 sp946499885	70854	S	32	30	62	0.00000
CAG-273 sp944392105	70841	S	7	2	9	0.00000
CAG-273 sp902496295	70809	S	5	0	5	0.00000
CAG-273 sp000437855	70794	S	3	2	5	0.00000
CAG-273 sp904420285	70811	S	3	0	3	0.00000
CAG-273 sp017886645	70799	S	2	0	2	0.00000
CAG-273 sp946578345	70856	S	2	1	3	0.00000
CAG-273 sp944392065	70839	S	2	0	2	0.00000
CAG-273 sp947647115	70877	S	1	0	1	0.00000
CAG-273 sp944391835	70836	S	1	3	4	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
CAG-273 sp944388985	70825	S	1	0	1	0.00000
CAG-273 sp934122155	70822	S	1	0	1	0.00000
CAG-273 sp944391855	70837	S	1	0	1	0.00000
CAG-273 sp900752335	70806	S	1	0	1	0.00000
CAG-269 sp900556695	70515	S	668	193	861	0.00004
CAG-269 sp001916005	70477	S	292	127	419	0.00002
CAG-269 sp905215845	70532	S	176	89	265	0.00001
CAG-269 sp900762425	70520	S	137	6	143	0.00001
CAG-269 sp944388735	70628	S	80	7	87	0.00000
CAG-269 sp001916035	70478	S	70	21	91	0.00000
CAG-269 sp944386195	70588	S	40	14	54	0.00000
CAG-269 sp934120675	70540	S	36	34	70	0.00000
CAG-269 sp900552555	70507	S	33	18	51	0.00000
CAG-269 sp900556345	70514	S	29	10	39	0.00000
CAG-269 sp900754285	70519	S	19	6	25	0.00000
CAG-269 sp003525075	70483	S	19	28	47	0.00000
CAG-269 sp949538735	70788	S	14	6	20	0.00000
CAG-269 sp946491915	70674	S	13	6	19	0.00000
CAG-269 sp900554365	70511	S	12	3	15	0.00000
CAG-269 sp958413095	70791	S	12	5	17	0.00000
CAG-269 sp934162615	70566	S	11	5	16	0.00000
CAG-269 sp945877035	70664	S	6	1	7	0.00000
CAG-269 sp900556865	70516	S	4	0	4	0.00000
CAG-269 sp944386145	70585	S	4	1	5	0.00000
CAG-269 sp944386355	70590	S	4	0	4	0.00000
CAG-269 sp945865665	70663	S	4	3	7	0.00000
CAG-269 sp934157205	70562	S	3	0	3	0.00000
CAG-269 sp934169775	70578	S	3	0	3	0.00000
CAG-269 sp944392635	70647	S	3	0	3	0.00000
CAG-269 sp946498265	70677	S	2	0	2	0.00000
CAG-269 sp934130975	70549	S	2	1	3	0.00000
CAG-269 sp934167435	70569	S	2	0	2	0.00000
CAG-269 sp946486515	70672	S	2	0	2	0.00000
CAG-269 sp900551615	70506	S	2	0	2	0.00000
CAG-269 sp944393385	70658	S	2	1	3	0.00000
CAG-269 sp900555615	70513	S	2	0	2	0.00000
CAG-269 sp021771025	70495	S	1	0	1	0.00000
CAG-269 sp904419095	70527	S	1	0	1	0.00000
CAG-269 sp947575605	70703	S	1	0	1	0.00000
CAG-269 sp934133175	70551	S	1	0	1	0.00000
CAG-269 sp001915995	70476	S	1	0	1	0.00000
CAG-269 sp001916065	70480	S	1	0	1	0.00000
CAG-269 sp930989765	70536	S	1	0	1	0.00000
CAG-269 sp014846485	70484	S	1	0	1	0.00000
CAG-269 sp934155625	70561	S	1	0	1	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
CAG-269 sp947567695	70695	S	1	0	1	0.00000
CAG-269 sp944388765	70631	S	1	0	1	0.00000
CAG-269 sp944390615	70638	S	1	0	1	0.00000
CAG-269 sp900554565	70512	S	1	0	1	0.00000
CAG-269 sp022793875	70500	S	1	0	1	0.00000
CAG-269 sp944388805	70634	S	1	0	1	0.00000
CAG-793 sp930980675	70945	S	54	15	69	0.00000
CAG-793 sp944391745	70952	S	43	1	44	0.00000
CAG-793 sp900557475	70943	S	21	5	26	0.00000
CAG-793 sp944392515	70955	S	4	0	4	0.00000
CAG-793 sp934130085	70948	S	2	0	2	0.00000
CAG-793 sp946497585	70961	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	88	24	112	0.00001
CAG-492 sp900557195	70922	S	4	0	4	0.00000
CAG-492 sp019417465	70919	S	1	0	1	0.00000
CAG-492 sp017939755	70918	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	35	22	57	0.00000
CAG-245 sp000435175	70454	S	29	5	34	0.00000
CAG-245 sp900552135	70455	S	13	8	21	0.00000
CAG-245 sp900758165	70456	S	3	3	6	0.00000
CAG-245 sp946008205	70471	S	1	0	1	0.00000
UMGS1663 sp900753245	71195	S	55	16	71	0.00000
UMGS1663 sp934157035	71199	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	37	7	44	0.00000
HGM13634 sp905198755	71023	S	15	2	17	0.00000
HGM13634 sp934130435	71024	S	9	1	10	0.00000
Scatovivens sp944391975	71142	S	10	1	11	0.00000
Scatovivens sp947627185	71161	S	8	0	8	0.00000
Scatovivens sp947642355	71169	S	2	1	3	0.00000
Scatovivens sp948678575	71182	S	1	0	1	0.00000
JAAWPK01 sp947627705	71048	S	16	0	16	0.00000
UMGS1994 sp900556975	71264	S	9	1	10	0.00000
UMGS1994 sp934130285	71265	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	5	1	6	0.00000
UMGS1781 sp004554705	71236	S	4	0	4	0.00000
UMGS1901 sp900556135	71255	S	3	0	3	0.00000
RGIG8482 sp949935895	71118	S	3	0	3	0.00000
CAG-452 sp934121925	70889	S	2	0	2	0.00000
JAETTH01 sp021769225	71062	S	2	0	2	0.00000
UBA1234 sp900753135	71308	S	348	161	509	0.00003
