name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerotignum sp905214825	60008	S	4	0	4	0.00000
Anaerotignum sp910576545	60009	S	2	0	2	0.00000
Anaerotignum merdipullorum	59981	S	2	0	2	0.00000
Anaerotignum sp002299545	59985	S	1	0	1	0.00000
Anaerotignum sp937901125	60013	S	1	0	1	0.00000
Neoanaerotignum_A sp019422065	60059	S	1202	410	1612	0.00006
Neoanaerotignum_A sp944377425	60062	S	328	132	460	0.00002
Neoanaerotignum_A sp944380455	60063	S	11	2	13	0.00000
Neoanaerotignum_A sp944383885	60064	S	8	0	8	0.00000
Neoanaerotignum_A sp944384255	60065	S	4	1	5	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	4	0	4	0.00000
Neoanaerotignum_A sp022867625	60060	S	2	0	2	0.00000
Metalachnospira sp900546215	60051	S	516	43	559	0.00002
Metalachnospira sp900553995	60053	S	23	1	24	0.00000
Metalachnospira sp902406135	60054	S	13	0	13	0.00000
Metalachnospira sp959604475	60055	S	13	0	13	0.00000
Metalachnospira sp900548595	60052	S	11	0	11	0.00000
JANFXS01 sp024460105	60046	S	293	71	364	0.00001
JAGZLR01 sp018364635	60042	S	34	7	41	0.00000
Coprocola sp000364165	60026	S	15	0	15	0.00000
Coprocola sp910575055	60028	S	3	0	3	0.00000
Coprocola pullicola	60025	S	2	0	2	0.00000
Coprocola sp910586765	60030	S	2	0	2	0.00000
Coprocola sp017888185	60027	S	1	0	1	0.00000
JAAYQI01 sp012519385	60041	S	22	0	22	0.00000
Neoanaerotignum sp944378105	60057	S	9	0	9	0.00000
Neoanaerotignum sp944381455	60058	S	5	0	5	0.00000
Neoanaerotignum galli	60056	S	2	0	2	0.00000
CALWRB01 sp944381395	60022	S	4	0	4	0.00000
HGM11808 sp900757025	60039	S	1	0	1	0.00000
HGM11808 sp944380405	60040	S	1	0	1	0.00000
CAKTER01 sp934552695	60021	S	1	0	1	0.00000
CALWSX01 sp944384285	60024	S	1	0	1	0.00000
CAG-274 sp900545305	60102	S	2910	665	3575	0.00014
CAG-274 sp000432155	60101	S	310	74	384	0.00001
CALWRD01 sp938042265	60104	S	142	1	143	0.00001
CALWRD01 sp944383875	60105	S	1	0	1	0.00000
Tyzzerella sp944383305	60154	S	85	2	87	0.00000
Tyzzerella sp944381435	60153	S	1	0	1	0.00000
Gallispira sp905201505	60122	S	56	1	57	0.00000
Gallispira sp030536675	60118	S	2	0	2	0.00000
Gallispira sp900551755	60120	S	2	0	2	0.00000
HGM11788 sp900760465	60127	S	13	0	13	0.00000
Bianquea sp019423265	60076	S	1642	53	1695	0.00007
Bianquea renquensis	60075	S	30	0	30	0.00000
Faecimorpha sp900764045	60081	S	483	54	537	0.00002
Faecimorpha sp937892735	60083	S	4	0	4	0.00000
Faecimorpha sp902493345	60082	S	2	0	2	0.00000
Faecimorpha stercoravium	60085	S	2	0	2	0.00000
CALWPV01 sp944383515	60078	S	3	0	3	0.00000
Cellulosilyticum sp900556665	60181	S	92	1	93	0.00000
Cellulosilyticum sp934725855	60182	S	1	0	1	0.00000
Epulopiscium_B sp000171335	60186	S	1	0	1	0.00000
W11650 sp002999035	64002	S	1	0	1	0.00000
Faecalibacterium prausnitzii_D	68312	S	287276	630067	917343	0.03557
Faecalibacterium prausnitzii	68310	S	161034	510024	671058	0.02602
Faecalibacterium longum	68309	S	136433	218700	355133	0.01377
Faecalibacterium sp902463235	68335	S	36819	123802	160621	0.00623
Faecalibacterium sp900539945	68328	S	33524	58528	92052	0.00357
Faecalibacterium sp900539885	68327	S	24855	30993	55848	0.00217
Faecalibacterium sp900758465	68331	S	24011	27658	51669	0.00200
Faecalibacterium prausnitzii_J	68316	S	19726	59344	79070	0.00307
Faecalibacterium prausnitzii_A	68311	S	18489	55635	74124	0.00287
Faecalibacterium sp905215595	68338	S	13904	35322	49226	0.00191
Faecalibacterium sp934514285	68344	S	13547	11138	24685	0.00096
Faecalibacterium sp003449675	68320	S	6916	20545	27461	0.00106
Faecalibacterium prausnitzii_E	68313	S	5659	4605	10264	0.00040
Faecalibacterium sp900765705	68333	S	5391	7448	12839	0.00050
Faecalibacterium sp934503275	68340	S	4420	8891	13311	0.00052
Faecalibacterium sp934525405	68348	S	4208	9975	14183	0.00055
Faecalibacterium prausnitzii_I	68315	S	3866	2426	6292	0.00024
Faecalibacterium duncaniae	68301	S	3669	3893	7562	0.00029
Faecalibacterium prausnitzii_F	68314	S	3502	2630	6132	0.00024
Faecalibacterium sp902463905	68336	S	3375	4946	8321	0.00032
Faecalibacterium sp934511465	68341	S	3078	2801	5879	0.00023
Faecalibacterium sp934539245	68354	S	2964	6113	9077	0.00035
Faecalibacterium sp934524985	68346	S	2874	7056	9930	0.00039
Faecalibacterium sp934532365	68352	S	2839	6721	9560	0.00037
Faecalibacterium sp934501115	68339	S	2782	1558	4340	0.00017
Faecalibacterium sp900765105	68332	S	2630	2447	5077	0.00020
Faecalibacterium sp934513205	68343	S	2484	1921	4405	0.00017
Faecalibacterium sp900772565	68334	S	2356	5346	7702	0.00030
Faecalibacterium hattorii	68306	S	1990	1732	3722	0.00014
Faecalibacterium sp934561555	68361	S	1937	3910	5847	0.00023
Faecalibacterium sp900540455	68329	S	1674	269	1943	0.00008
Faecalibacterium sp934525325	68347	S	1530	3467	4997	0.00019
Faecalibacterium sp934512105	68342	S	1414	3180	4594	0.00018
Faecalibacterium sp934525845	68350	S	1363	617	1980	0.00008
Faecalibacterium sp934540955	68355	S	1129	2979	4108	0.00016
Faecalibacterium prausnitzii_M	68318	S	1077	180	1257	0.00005
Faecalibacterium sp934561115	68359	S	1069	2571	3640	0.00014
Faecalibacterium sp934525735	68349	S	1028	596	1624	0.00006
Faecalibacterium sp937915335	68363	S	792	111	903	0.00004
Faecalibacterium gallinarum	68304	S	722	154	876	0.00003
Faecalibacterium sp900551435	68330	S	615	201	816	0.00003
Faecalibacterium sp934553285	68358	S	609	120	729	0.00003
Faecalibacterium sp937880095	68362	S	577	132	709	0.00003
Faecalibacterium prausnitzii_L	68317	S	482	51	533	0.00002
Faecalibacterium sp934518555	68345	S	460	59	519	0.00002
Faecalibacterium sp934547065	68356	S	432	85	517	0.00002
Faecalibacterium sp934561485	68360	S	409	74	483	0.00002
Faecalibacterium sp002160895	68319	S	365	129	494	0.00002
Faecalibacterium sp014858325	68321	S	180	20	200	0.00001
Faecalibacterium sp934526125	68351	S	148	28	176	0.00001
Faecalibacterium sp944385995	68365	S	127	15	142	0.00001
Faecalibacterium faecipullorum	68303	S	105	21	126	0.00000
Faecalibacterium sp944386015	68366	S	86	31	117	0.00000
Faecalibacterium sp945982465	68369	S	78	3	81	0.00000
Faecalibacterium sp934533135	68353	S	66	9	75	0.00000
Faecalibacterium sp934548045	68357	S	57	5	62	0.00000
Faecalibacterium intestinavium	68307	S	44	5	49	0.00000
Faecalibacterium sp937917475	68364	S	9	0	9	0.00000
Faecalibacterium sp904394215	68337	S	6	1	7	0.00000
Faecalibacterium sp944387975	68368	S	4	0	4	0.00000
Faecalibacterium gallistercoris	68305	S	3	1	4	0.00000
Faecalibacterium sp944387955	68367	S	3	0	3	0.00000
Faecalibacterium avium	68300	S	2	0	2	0.00000
Faecalibacterium faecigallinarum	68302	S	2	0	2	0.00000
Faecalibacterium intestinigallinarum	68308	S	2	0	2	0.00000
Faecalibacterium sp020025825	68324	S	2	0	2	0.00000
Faecalibacterium sp029264955	68326	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	493818	63789	557607	0.02162
Gemmiger formicilis	68495	S	55271	31253	86524	0.00335
Gemmiger sp900554145	68511	S	26783	8161	34944	0.00135
Gemmiger sp900556255	68512	S	14034	2495	16529	0.00064
Gemmiger sp900540775	68509	S	8940	5017	13957	0.00054
Gemmiger sp900540595	68508	S	5066	2133	7199	0.00028
Gemmiger sp937890665	68519	S	3821	1590	5411	0.00021
Gemmiger sp900539695	68507	S	2561	905	3466	0.00013
Gemmiger sp934561205	68518	S	1407	351	1758	0.00007
Gemmiger variabilis_B	68541	S	653	126	779	0.00003
Gemmiger sp934502625	68517	S	620	46	666	0.00003
Gemmiger sp937907025	68520	S	505	152	657	0.00003
Gemmiger variabilis	68539	S	462	175	637	0.00002
Gemmiger variabilis_C	68542	S	455	95	550	0.00002
Gemmiger sp019413245	68502	S	418	120	538	0.00002
Gemmiger sp900772715	68513	S	311	73	384	0.00001
Gemmiger variabilis_A	68540	S	212	29	241	0.00001
Gemmiger sp004561545	68501	S	169	13	182	0.00001
Gemmiger gallinarum	68498	S	89	24	113	0.00000
Gemmiger sp945830575	68531	S	49	5	54	0.00000
Gemmiger sp019424695	68504	S	34	3	37	0.00000
Gemmiger excrementigallinarum	68491	S	30	7	37	0.00000
Gemmiger sp944388215	68530	S	30	2	32	0.00000
Gemmiger formicilis_B	68497	S	29	9	38	0.00000
Gemmiger sp019420135	68503	S	25	6	31	0.00000
Gemmiger sp029006135	68506	S	20	0	20	0.00000
Gemmiger formicilis_A	68496	S	18	5	23	0.00000
Gemmiger stercoravium	68536	S	17	1	18	0.00000
Gemmiger faecigallinarum	68494	S	14	4	18	0.00000
Gemmiger sp905214345	68516	S	11	2	13	0.00000
Gemmiger avistercoris	68489	S	7	1	8	0.00000
Gemmiger sp900545545	68510	S	7	1	8	0.00000
Gemmiger excrementavium	68490	S	6	0	6	0.00000
Gemmiger sp947631565	68534	S	5	0	5	0.00000
Gemmiger sp959018215	68535	S	3	0	3	0.00000
Gemmiger sp944388145	68527	S	3	0	3	0.00000
Gemmiger sp904374465	68514	S	2	0	2	0.00000
Gemmiger sp028710135	68505	S	2	0	2	0.00000
Gemmiger excrementipullorum	68492	S	1	0	1	0.00000
Gemmiger sp944388105	68524	S	1	0	1	0.00000
Gemmiger faecavium	68493	S	1	0	1	0.00000
Gemmiger stercoripullorum	68538	S	1	0	1	0.00000
Gemmiger sp944388135	68526	S	1	0	1	0.00000
Gemmiger sp944382785	68521	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	344258	225175	569433	0.02208
Hominimerdicola sp934435205	68603	S	35333	26182	61515	0.00239
Hominimerdicola sp900539095	68595	S	10855	2180	13035	0.00051
Hominimerdicola sp937898375	68606	S	6272	1269	7541	0.00029
Hominimerdicola sp019423705	68588	S	1354	202	1556	0.00006
Hominimerdicola alba	68575	S	986	468	1454	0.00006
Hominimerdicola sp934476685	68604	S	825	128	953	0.00004
Hominimerdicola sp021770655	68589	S	694	64	758	0.00003
Hominimerdicola alba_C	68578	S	244	66	310	0.00001
Hominimerdicola sp030531185	68591	S	139	1	140	0.00001
Hominimerdicola alba_D	68579	S	46	19	65	0.00000
Hominimerdicola sp900314975	68592	S	45	9	54	0.00000
Hominimerdicola sp902762735	68596	S	29	5	34	0.00000
Hominimerdicola sp947307175	68610	S	13	4	17	0.00000
Hominimerdicola sp900318545	68593	S	11	2	13	0.00000
Hominimerdicola sp937894495	68605	S	6	0	6	0.00000
Hominimerdicola sp017626015	68587	S	4	0	4	0.00000
Hominimerdicola sp017484095	68586	S	4	0	4	0.00000
Hominimerdicola sp024692365	68590	S	4	1	5	0.00000
Ruminococcus_C sp000437255	69099	S	103294	1565	104859	0.00407
Ruminococcus_C sp000437175	69098	S	4064	941	5005	0.00019
Ruminococcus_C sp000980705	69100	S	2283	588	2871	0.00011
Ruminococcus_C sp900765125	69114	S	1567	582	2149	0.00008
Ruminococcus_C sp947627445	69124	S	261	11	272	0.00001
Ruminococcus_C callidus	69096	S	134	20	154	0.00001
Ruminococcus_C sp937907215	69119	S	65	6	71	0.00000
Ruminococcus_C sp019417665	69106	S	58	2	60	0.00000
Ruminococcus_C sp900545285	69113	S	53	5	58	0.00000
Ruminococcus_C sp934463425	69118	S	37	2	39	0.00000
Ruminococcus_C sp902464115	69116	S	12	0	12	0.00000
Ruminococcus_C sp900770195	69115	S	12	1	13	0.00000
Ruminococcus_C sp030523195	69112	S	12	0	12	0.00000
Ruminococcus_C sp016297675	69101	S	11	0	11	0.00000
Ruminococcus_C sp947566125	69123	S	10	0	10	0.00000
Ruminococcus_C sp000433635	69097	S	2	0	2	0.00000
Ruminococcus_C sp021201755	69108	S	1	0	1	0.00000
Ruminococcus_C sp949291125	69126	S	1	0	1	0.00000
Ruminococcus_C sp949283725	69125	S	1	0	1	0.00000
Ruminococcus_C sp944386525	69121	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	17680	3906	21586	0.00084
Negativibacillus sp902490335	68725	S	1440	510	1950	0.00008
Negativibacillus sp900547015	68724	S	619	21	640	0.00002
Negativibacillus massiliensis	68716	S	221	58	279	0.00001
Negativibacillus sp019423685	68720	S	165	16	181	0.00001
Negativibacillus sp905197685	68726	S	98	8	106	0.00000
Negativibacillus sp944388365	68728	S	57	1	58	0.00000
Negativibacillus faecipullorum	68715	S	34	2	36	0.00000
Negativibacillus sp946563605	68730	S	4	0	4	0.00000
Negativibacillus sp017848075	68719	S	2	0	2	0.00000
Negativibacillus sp020024285	68722	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	16767	6158	22925	0.00089
Ruthenibacterium sp018380115	69140	S	3572	176	3748	0.00015
Ruthenibacterium sp944388395	69146	S	343	15	358	0.00001
Ruthenibacterium sp947381875	69149	S	231	3	234	0.00001
Ruthenibacterium sp958403605	69151	S	103	6	109	0.00000
Ruthenibacterium sp013316265	69138	S	72	3	75	0.00000
Ruthenibacterium sp905212515	69143	S	22	0	22	0.00000
Ruthenibacterium merdipullorum	69136	S	13	0	13	0.00000
Ruthenibacterium merdavium	69134	S	8	0	8	0.00000
Ruthenibacterium sp944386565	69145	S	4	0	4	0.00000
Ruthenibacterium sp945867255	69148	S	4	0	4	0.00000
Ruthenibacterium merdigallinarum	69135	S	3	0	3	0.00000
Ruthenibacterium sp944388415	69147	S	2	0	2	0.00000
Ruthenibacterium sp009929695	69137	S	1	0	1	0.00000
Ruthenibacterium sp944386555	69144	S	1	0	1	0.00000
YE71 sp000434695	69331	S	13041	4765	17806	0.00069
YE71 sp900119155	69336	S	2	0	2	0.00000
Avimicrobium sp934845495	68162	S	7322	310	7632	0.00030
Avimicrobium caecorum	68159	S	73	1	74	0.00000
Avimicrobium sp900761965	68161	S	34	2	36	0.00000
Avimicrobium faecavium	68160	S	5	0	5	0.00000
Anaerotruncus colihominis	68117	S	3695	1416	5111	0.00020
Anaerotruncus massiliensis	68120	S	1510	163	1673	0.00006
Anaerotruncus rubiinfantis	68122	S	374	8	382	0.00001
Anaerotruncus colihominis_A	68118	S	74	14	88	0.00000
Anaerotruncus sp021770005	68125	S	24	2	26	0.00000
Anaerotruncus sp902490045	68127	S	20	1	21	0.00000
Anaerotruncus sp944385965	68131	S	9	0	9	0.00000
Anaerotruncus excrementipullorum	68119	S	4	0	4	0.00000
Anaerotruncus sp003612625	68124	S	3	0	3	0.00000
Anaerotruncus sp000403395	68123	S	2	0	2	0.00000
Anaerotruncus sp910586875	68129	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	3443	663	4106	0.00016
UBA3818 sp002369315	69184	S	40	3	43	0.00000
UBA3818 sp904397845	69188	S	5	0	5	0.00000
UBA3818 sp944382905	69192	S	4	0	4	0.00000
Merdimmobilis hominis	68688	S	3389	275	3664	0.00014
Ruminococcus sp021769725	69033	S	304	254	558	0.00002
Ruminococcus sp900752785	69058	S	294	132	426	0.00002
Ruminococcus sp022641595	69034	S	171	5	176	0.00001
Ruminococcus sp905215965	69061	S	104	37	141	0.00001
Ruminococcus sp946413815	69073	S	103	25	128	0.00000
Ruminococcus sp900545125	69057	S	92	72	164	0.00001
Ruminococcus sp029572815	69049	S	76	65	141	0.00001
Ruminococcus sp002394695	68976	S	48	3	51	0.00000
Ruminococcus sp934481385	69067	S	47	2	49	0.00000
Ruminococcus flavefaciens_O	68960	S	45	14	59	0.00000
Ruminococcus flavefaciens_AB	68944	S	42	10	52	0.00000
Ruminococcus sp900540005	69056	S	36	11	47	0.00000
Ruminococcus flavefaciens_S	68964	S	34	14	48	0.00000
Ruminococcus sp905199285	69060	S	32	12	44	0.00000
Ruminococcus sp900761275	69059	S	32	2	34	0.00000
Ruminococcus flavefaciens_Z	68971	S	30	24	54	0.00000
Ruminococcus sp017549005	69018	S	26	9	35	0.00000
Ruminococcus sp900315975	69052	S	25	48	73	0.00000
Ruminococcus sp024691275	69041	S	15	13	28	0.00000
Ruminococcus flavefaciens_P	68961	S	11	11	22	0.00000
Ruminococcus flavefaciens_F	68951	S	10	4	14	0.00000
Ruminococcus sp937910385	69070	S	8	1	9	0.00000
Ruminococcus sp017525915	69013	S	6	1	7	0.00000
Ruminococcus sp017437285	68996	S	6	6	12	0.00000
Ruminococcus sp947345935	69090	S	5	0	5	0.00000
Ruminococcus flavefaciens_I	68954	S	4	2	6	0.00000
Ruminococcus flavefaciens_G	68952	S	4	2	6	0.00000
Ruminococcus sp002438605	68978	S	3	0	3	0.00000
Ruminococcus flavefaciens_A	68942	S	3	1	4	0.00000
Ruminococcus flavefaciens_H	68953	S	3	0	3	0.00000
Ruminococcus sp017397925	68994	S	2	1	3	0.00000
Ruminococcus flavefaciens_AC	68945	S	2	0	2	0.00000
Ruminococcus flavefaciens_R	68963	S	1	1	2	0.00000
Ruminococcus sp017558505	69019	S	1	0	1	0.00000
Ruminococcus sp900315755	69051	S	1	1	2	0.00000
Ruminococcus flavefaciens_U	68966	S	1	0	1	0.00000
Ruminococcus flavefaciens_T	68965	S	1	0	1	0.00000
Ruminococcus sp017460665	68999	S	1	0	1	0.00000
Ruminococcus sp017960805	69030	S	1	0	1	0.00000
Ruminococcus sp910584195	69065	S	1	0	1	0.00000
Ruminococcus sp002362175	68974	S	1	0	1	0.00000
Ruminococcus sp947627175	69093	S	1	0	1	0.00000
Ruminococcus sp910579835	69064	S	1	0	1	0.00000
Ruminococcus sp910576995	69062	S	1	0	1	0.00000
Metaruminococcus_A sp003150405	68703	S	1159	55	1214	0.00005
Metaruminococcus_A sp900762715	68705	S	767	204	971	0.00004
Metaruminococcus_A sp958427155	68707	S	18	1	19	0.00000
Metaruminococcus_A gallistercoris	68702	S	9	0	9	0.00000
Angelakisella massiliensis	68133	S	854	495	1349	0.00005
Angelakisella sp900552845	68148	S	440	36	476	0.00002
Angelakisella sp900547385	68147	S	61	7	68	0.00000
Angelakisella sp949285935	68156	S	12	0	12	0.00000
Angelakisella sp019423445	68138	S	8	0	8	0.00000
Angelakisella sp949298535	68157	S	4	0	4	0.00000
Angelakisella sp020024515	68139	S	2	0	2	0.00000
Angelakisella sp003453215	68134	S	1	0	1	0.00000
Angelakisella sp023451415	68146	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	1098	287	1385	0.00005
Huintestinicola butyrica	68611	S	959	266	1225	0.00005
Huintestinicola sp017848125	68619	S	45	10	55	0.00000
Huintestinicola sp900768995	68627	S	12	0	12	0.00000
Huintestinicola sp902782875	68628	S	11	0	11	0.00000
Huintestinicola sp018110855	68620	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	391	232	623	0.00002
Ruminiclostridium_E sp902490585	68910	S	104	34	138	0.00001
Ruminiclostridium_E sp900539195	68906	S	93	60	153	0.00001
Ruminiclostridium_E sp017635095	68888	S	17	10	27	0.00000
Ruminiclostridium_E sp003512525	68857	S	13	5	18	0.00000
Ruminiclostridium_E sp947627695	68936	S	9	1	10	0.00000
Ruminiclostridium_E sp017935365	68890	S	9	3	12	0.00000
Ruminiclostridium_E sp934490165	68918	S	6	1	7	0.00000
Ruminiclostridium_E sp934462775	68917	S	3	0	3	0.00000
Ruminiclostridium_E sp945921635	68923	S	3	0	3	0.00000
Ruminiclostridium_E sp002437415	68855	S	2	0	2	0.00000
Ruminiclostridium_E sp944388385	68920	S	2	0	2	0.00000
Ruminiclostridium_E sp900556525	68907	S	2	0	2	0.00000
Ruminiclostridium_E sp949878745	68940	S	1	0	1	0.00000
Ruminiclostridium_E sp934454635	68916	S	1	0	1	0.00000
Ruminiclostridium_E sp945921515	68922	S	1	0	1	0.00000
Ruminiclostridium_E sp017635675	68889	S	1	0	1	0.00000
Ruminiclostridium_E sp017941355	68891	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	647	53	700	0.00003
Merdivicinus sp905214265	68694	S	133	20	153	0.00001
Merdivicinus sp900555435	68693	S	110	10	120	0.00000
Merdivicinus sp934539585	68695	S	22	0	22	0.00000
Merdivicinus intestinigallinarum	68692	S	11	1	12	0.00000
Merdivicinus excrementipullorum	68689	S	5	0	5	0.00000
Merdivicinus faecavium	68690	S	3	0	3	0.00000
Merdivicinus sp944382875	68697	S	3	0	3	0.00000
Merdivicinus sp944386445	68698	S	2	0	2	0.00000
Merdivicinus sp944388305	68699	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	924	0	924	0.00004
Massilioclostridium facile	68686	S	901	31	932	0.00004
Massilioclostridium methylpentosum	68687	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	738	161	899	0.00003
Fournierella massiliensis	68471	S	54	25	79	0.00000
Fournierella sp002161595	68479	S	26	9	35	0.00000
Fournierella pullistercoris	68476	S	9	0	9	0.00000
Fournierella sp002159185	68477	S	9	2	11	0.00000
Fournierella merdavium	68472	S	4	0	4	0.00000
Fournierella merdigallinarum	68473	S	3	0	3	0.00000
Fournierella sp002160145	68478	S	3	0	3	0.00000
Fournierella merdipullorum	68474	S	2	0	2	0.00000
Fournierella pullicola	68475	S	2	0	2	0.00000
Fournierella sp949291395	68484	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	793	145	938	0.00004
Massiliimalia timonensis	68685	S	405	45	450	0.00002
Massiliimalia massiliensis	68680	S	328	17	345	0.00001
Massiliimalia sp944382885	68684	S	46	0	46	0.00000
Massiliimalia sp910579175	68683	S	2	0	2	0.00000
NK3A76 sp902780505	68713	S	678	41	719	0.00003
NK3A76 sp902787365	68714	S	31	0	31	0.00000
UMGS363 sp900543105	69309	S	210	27	237	0.00001
UMGS363 sp900768245	69311	S	170	22	192	0.00001
UMGS363 sp945868475	69314	S	82	4	86	0.00000
UMGS363 sp934465295	69312	S	73	5	78	0.00000
UMGS363 sp937926145	69313	S	29	2	31	0.00000
UMGS363 sp949299215	69316	S	14	1	15	0.00000
UMGS363 sp900541495	69308	S	3	0	3	0.00000
UMGS363 sp900550695	69310	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	414	153	567	0.00002
Bittarella massiliensis_A	68171	S	36	14	50	0.00000
Zongyangia gallinarum	69346	S	512	13	525	0.00002
Zongyangia hominis	69347	S	60	11	71	0.00000
UBA866 sp900543295	69254	S	378	34	412	0.00002
UBA866 sp016901855	69251	S	28	12	40	0.00000
UBA866 sp904384225	69255	S	7	0	7	0.00000
UBA866 sp949299455	69259	S	3	0	3	0.00000
UBA866 sp944386285	69256	S	1	0	1	0.00000
UBA866 sp947363605	69257	S	1	0	1	0.00000
CAG-115 sp934446455	68209	S	242	34	276	0.00001
CAG-115 sp945935925	68226	S	62	3	65	0.00000
CAG-115 sp003516865	68177	S	23	2	25	0.00000
CAG-115 sp934462925	68215	S	8	0	8	0.00000
CAG-115 sp004555635	68180	S	3	0	3	0.00000
CAG-115 sp003531585	68178	S	2	0	2	0.00000
CAG-115 sp002304735	68173	S	1	0	1	0.00000
CAG-115 sp945923775	68223	S	1	0	1	0.00000
CAG-115 sp910587465	68207	S	1	0	1	0.00000
Porcipelethomonas sp900554975	68740	S	252	26	278	0.00001
Porcipelethomonas sp900538575	68739	S	100	11	111	0.00000
Porcipelethomonas ammoniilytica	68733	S	2	0	2	0.00000
Porcipelethomonas sp023664445	68738	S	1	0	1	0.00000
Porcipelethomonas sp902796865	68742	S	1	0	1	0.00000
Porcipelethomonas sp934463345	68744	S	1	0	1	0.00000
Porcipelethomonas sp949745795	68747	S	1	0	1	0.00000
UMGS1601 sp947631455	69279	S	239	7	246	0.00001
UMGS1601 sp900553335	69265	S	107	4	111	0.00000
UMGS1601 sp900545345	69264	S	10	0	10	0.00000
UMGS1601 sp902489475	69266	S	2	0	2	0.00000
Fumia sp902493155	68485	S	282	53	335	0.00001
Fumia sp904396495	68486	S	45	1	46	0.00000
Fumia xinanensis	68487	S	10	1	11	0.00000
Fimivivens hominis	68421	S	310	81	391	0.00002
Fimivivens sp900113995	68430	S	29	1	30	0.00000
Fimivivens sp934232845	68431	S	12	0	12	0.00000
Fimivivens sp017399785	68422	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	311	13	324	0.00001
Pygmaiobacter hominis	68752	S	243	39	282	0.00001
Pygmaiobacter sp944388335	68759	S	3	13	16	0.00000
Pygmaiobacter sp944386515	68758	S	1	3	4	0.00000
FB2012 sp900539835	68288	S	79	11	90	0.00000
FB2012 sp900543145	68289	S	29	2	31	0.00000
FB2012 sp019420505	68285	S	12	1	13	0.00000
FB2012 sp900752625	68291	S	10	1	11	0.00000
FB2012 sp900604945	68290	S	9	1	10	0.00000
FB2012 sp017529875	68281	S	4	2	6	0.00000
FB2012 sp946545645	68296	S	2	0	2	0.00000
FB2012 sp017536105	68283	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	106	2	108	0.00000
Firm-04 sp001603005	68433	S	23	8	31	0.00000
Firm-04 sp017545185	68453	S	3	8	11	0.00000
Firm-04 sp021152595	68458	S	3	1	4	0.00000
Firm-04 sp024404875	68460	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	118	26	144	0.00001
HGM13222 sp900757485	68548	S	102	9	111	0.00000
HGM13222 sp944386455	68549	S	12	1	13	0.00000
HGM13222 sp959605275	68550	S	1	0	1	0.00000
Faeciplasma sp947623585	68391	S	44	0	44	0.00000
Faeciplasma sp937942105	68388	S	43	0	43	0.00000
Faeciplasma sp900760125	68387	S	15	0	15	0.00000
Faeciplasma pullistercoris	68372	S	3	0	3	0.00000
Faeciplasma avium	68370	S	2	0	2	0.00000
Faeciplasma gallinarum	68371	S	1	0	1	0.00000
UBA1405 sp022800935	69176	S	94	5	99	0.00000
UBA1405 sp002305685	69175	S	5	0	5	0.00000
CAMMMX01 sp946498095	68260	S	95	6	101	0.00000
Pseudoruminococcus_B sp937901805	68750	S	92	4	96	0.00000
Ruminococcus_F champanellensis	69129	S	69	7	76	0.00000
Alloruminococcus vanvlietii	68111	S	53	0	53	0.00000
Metaruminococcus caecorum	68700	S	52	1	53	0.00000
JAAZZIT01 sp944382845	68652	S	49	5	54	0.00000
RGIG3102 sp934526065	68783	S	29	0	29	0.00000
RGIG3102 sp020024475	68781	S	16	0	16	0.00000
Aristotella avistercoris	68158	S	44	0	44	0.00000
UBA11540 sp003445125	69172	S	39	0	39	0.00000
Youxingia wuxianensis	69345	S	32	11	43	0.00000
Egerieicola sp019416775	68273	S	13	0	13	0.00000
Egerieicola faecalis	68271	S	10	0	10	0.00000
Egerieicola pullicola	68272	S	5	0	5	0.00000
SFJ001 sp934513685	69155	S	17	0	17	0.00000
SFJ001 sp004555865	69153	S	8	0	8	0.00000
UMGS1668 sp004556975	69280	S	12	1	13	0.00000
UMGS1668 sp934466455	69299	S	7	0	7	0.00000
UMGS1668 sp017399625	69284	S	3	0	3	0.00000
UBA5884 sp900551505	69235	S	22	0	22	0.00000
Faecivivens sp944386805	68411	S	9	0	9	0.00000
Faecivivens sp944387515	68412	S	8	0	8	0.00000
Faecivivens stercoripullorum	68418	S	3	0	3	0.00000
Faecivivens sp022770625	68407	S	1	0	1	0.00000
Anaerofilum faecale	68113	S	17	0	17	0.00000
Anaerofilum sp944385935	68115	S	3	0	3	0.00000
CAKRVU01 sp934408835	68245	S	19	0	19	0.00000
UBA3855 sp024684395	69212	S	11	3	14	0.00000
UBA3855 sp947625155	69228	S	1	0	1	0.00000
