name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
WNWL01 sp009733745	122822	S	1	0	1	0.00000
Brevundimonas sp003248965	114402	S	48	79	127	0.00040
Brevundimonas diminuta	114351	S	28	59	87	0.00028
Brevundimonas sp002419815	114389	S	17	4	21	0.00007
Brevundimonas sp002434505	114393	S	16	27	43	0.00014
Brevundimonas pondensis	114374	S	13	13	26	0.00008
Brevundimonas colombiensis	114349	S	12	5	17	0.00005
Brevundimonas sp001422455	114377	S	10	27	37	0.00012
Brevundimonas mediterranea_A	114366	S	6	17	23	0.00007
Brevundimonas sp023456105	114452	S	6	4	10	0.00003
Brevundimonas vesicularis_E	114497	S	4	16	20	0.00006
Brevundimonas sp902506205	114474	S	4	1	5	0.00002
Brevundimonas diminuta_B	114353	S	4	22	26	0.00008
Brevundimonas sp027484365	114457	S	4	0	4	0.00001
Brevundimonas sp002430835	114391	S	2	3	5	0.00002
Brevundimonas sp023451375	114451	S	2	1	3	0.00001
Brevundimonas sp001796045	114382	S	2	3	5	0.00002
Brevundimonas sp002479495	114395	S	2	1	3	0.00001
Brevundimonas bacteroides	114345	S	2	0	2	0.00001
Brevundimonas sp018608325	114426	S	2	0	2	0.00001
Brevundimonas sp002484265	114398	S	1	1	2	0.00001
Brevundimonas sp002432125	114392	S	1	0	1	0.00000
Brevundimonas nasdae	114370	S	1	0	1	0.00000
Caulobacter sp003931565	114553	S	7	17	24	0.00008
Caulobacter vibrioides_C	114601	S	1	8	9	0.00003
Caulobacter sp026672375	114570	S	1	7	8	0.00003
Caulobacter sp013181195	114558	S	1	2	3	0.00001
Caulobacter sp011043625	114557	S	1	8	9	0.00003
Caulobacter sp937900395	114589	S	1	8	9	0.00003
Phenylobacterium sp030824495	114718	S	8	21	29	0.00009
Phenylobacterium sp001425305	114649	S	6	5	11	0.00004
Phenylobacterium sp024699985	114690	S	2	4	6	0.00002
Phenylobacterium sp001429025	114650	S	2	1	3	0.00001
Phenylobacterium haematophilum	114642	S	1	3	4	0.00001
JAKFWI01 sp021731965	115071	S	4	0	4	0.00001
Vitreimonas sp016791385	115101	S	1	2	3	0.00001
Pseudoroseomonas rhizosphaerae	114003	S	60	32	92	0.00029
Roseomonas mucosa	114085	S	18	22	40	0.00013
Roseomonas gilardii	114082	S	3	0	3	0.00001
Roseomonas pecuniae	114087	S	2	0	2	0.00001
Paracraurococcus ruber	113986	S	6	1	7	0.00002
Roseococcus sp027488195	114074	S	2	0	2	0.00001
Roseococcus sp019747315	114068	S	2	0	2	0.00001
Rhodopila sp002422345	114016	S	1	0	1	0.00000
Azospirillum brasilense	114111	S	40	63	103	0.00033
Azospirillum sp023412175	114151	S	9	1	10	0.00003
Azospirillum sp023413605	114152	S	1	0	1	0.00000
Nitrospirillum amazonense_C	114177	S	3	5	8	0.00003
Nitrospirillum amazonense	114174	S	1	2	3	0.00001
Nitrospirillum amazonense_B	114176	S	1	0	1	0.00000
Nitrospirillum sp028283825	114180	S	1	0	1	0.00000
Niveispirillum sp017996735	114187	S	5	3	8	0.00003
Reyranella soli	117842	S	2	5	7	0.00002
Reyranella massiliensis_A	117840	S	1	3	4	0.00001
AP-15 sp030042035	113512	S	1	9	10	0.00003
JAGOHT01 sp017996055	125891	S	5	0	5	0.00002
JAEULC01 sp016792605	115479	S	3	0	3	0.00001
Telmatospirillum sp031291415	122951	S	1	0	1	0.00000
JAREAF01 sp029240475	115154	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	7634	4204	11838	0.03773
Cutibacterium modestum	48421	S	371	43	414	0.00132
Cutibacterium avidum	48419	S	227	13	240	0.00076
Cutibacterium namnetense	48422	S	120	10	130	0.00041
Cutibacterium granulosum	48420	S	103	7	110	0.00035
Cutibacterium porci	48423	S	5	3	8	0.00003
Cutibacterium sp028021195	48424	S	1	0	1	0.00000
Arachnia sp936941515	48389	S	114	58	172	0.00055
Arachnia rhinocerotis	48366	S	53	2	55	0.00018
Arachnia coleopterorum	48352	S	4	0	4	0.00001
Arachnia propionica	48362	S	3	0	3	0.00001
Arachnia lapidicapta	48357	S	2	0	2	0.00001
Arachnia defluvii	48353	S	2	0	2	0.00001
Arachnia sp905372155	48387	S	1	0	1	0.00000
Fen-668 sp938046585	48443	S	4	0	4	0.00001
Acidipropionibacterium jensenii	48341	S	2	0	2	0.00001
Enemella dayhoffiae	48429	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	1	0	1	0.00000
Nocardioides sp024199985	48258	S	12	30	42	0.00013
Nocardioides malaquae	48159	S	11	11	22	0.00007
Nocardioides sp013155335	48226	S	5	13	18	0.00006
Nocardioides kribbensis	48151	S	3	5	8	0.00003
Nocardioides sp017310035	48237	S	2	12	14	0.00004
Nocardioides sp030452025	48289	S	1	0	1	0.00000
Nocardioides lacusdianchii	48152	S	1	7	8	0.00003
Nocardioides sp030149505	48284	S	1	8	9	0.00003
Nocardioides daedukensis	48116	S	1	0	1	0.00000
Nocardioides solisilvae	48191	S	1	1	2	0.00001
Nocardioides sp009701885	48220	S	1	8	9	0.00003
Marmoricola aequoreus	48055	S	1	8	9	0.00003
Marmoricola_A sp011299595	48082	S	1	2	3	0.00001
Aeromicrobium sp946221465	48025	S	1	0	1	0.00000
Mycobacterium phocaicum	46563	S	355	526	881	0.00281
Mycobacterium sp018326285	46715	S	156	275	431	0.00137
Mycobacterium llatzerense	46513	S	65	24	89	0.00028
Mycobacterium mucogenicum_B	46533	S	48	35	83	0.00026
Mycobacterium gordonae	46461	S	37	31	68	0.00022
Mycobacterium sp018882965	46720	S	35	3	38	0.00012
Mycobacterium abscessus	46373	S	26	6	32	0.00010
Mycobacterium sp001905655	46660	S	23	25	48	0.00015
Mycobacterium conceptionense	46427	S	23	9	32	0.00010
Mycobacterium sp005222675	46688	S	23	7	30	0.00010
Mycobacterium sp001665295	46625	S	23	13	36	0.00011
Mycobacterium iranicum	46491	S	17	9	26	0.00008
Mycobacterium hippocampi_A	46477	S	16	4	20	0.00006
Mycobacterium paragordonae	46552	S	15	3	18	0.00006
Mycobacterium aromaticivorans	46387	S	14	16	30	0.00010
Mycobacterium gallinarum	46455	S	10	6	16	0.00005
Mycobacterium cosmeticum	46431	S	5	11	16	0.00005
Mycobacterium sp019749805	46729	S	5	4	9	0.00003
Mycobacterium doricum	46437	S	3	1	4	0.00001
Mycobacterium sp030209435	46793	S	3	1	4	0.00001
Mycobacterium arosiense	46388	S	3	2	5	0.00002
Mycobacterium sp009729075	46698	S	2	0	2	0.00001
Mycobacterium gilvum	46458	S	2	2	4	0.00001
Mycobacterium syngnathidarum	46824	S	1	0	1	0.00000
Mycobacterium gwanakae	46465	S	1	1	2	0.00001
Mycobacterium litorale_B	46512	S	1	0	1	0.00000
Mycobacterium aubagnense	46397	S	1	0	1	0.00000
Mycobacterium sp009729415	46701	S	1	0	1	0.00000
Corynebacterium propinquum	46122	S	81	22	103	0.00033
Corynebacterium kefirresidentii	46075	S	77	87	164	0.00052
Corynebacterium sp943913645	46216	S	50	6	56	0.00018
Corynebacterium sp900539985	46203	S	48	88	136	0.00043
Corynebacterium genitalium	46050	S	36	7	43	0.00014
Corynebacterium sputi	46238	S	33	1	34	0.00011
Corynebacterium dentalis	46027	S	33	147	180	0.00057
Corynebacterium pyruviciproducens	46130	S	32	6	38	0.00012
Corynebacterium marquesiae	46095	S	29	56	85	0.00027
Corynebacterium sp943908385	46210	S	29	8	37	0.00012
Corynebacterium afermentans	45990	S	28	42	70	0.00022
Corynebacterium suicordis	46242	S	27	2	29	0.00009
Corynebacterium mucifaciens	46105	S	26	5	31	0.00010
Corynebacterium sp027886475	46180	S	20	4	24	0.00008
Corynebacterium pseudogenitalium	46125	S	20	9	29	0.00009
Corynebacterium sp000478175	46141	S	19	19	38	0.00012
Corynebacterium tuscaniense	46252	S	19	22	41	0.00013
Corynebacterium matruchotii	46098	S	18	4	22	0.00007
Corynebacterium sp943913165	46213	S	18	16	34	0.00011
Corynebacterium curieae	46025	S	17	13	30	0.00010
Corynebacterium pilbarense	46118	S	16	33	49	0.00016
Corynebacterium sanguinis	46136	S	16	19	35	0.00011
Corynebacterium sp001807265	46144	S	16	14	30	0.00010
Corynebacterium accolens	45989	S	15	11	26	0.00008
Corynebacterium gottingense	46057	S	13	2	15	0.00005
Corynebacterium pseudodiphtheriticum	46124	S	11	1	12	0.00004
Corynebacterium lehmanniae	46081	S	10	9	19	0.00006
Corynebacterium tuberculostearicum	46248	S	10	45	55	0.00018
Corynebacterium aurimucosum	46004	S	9	10	19	0.00006
Corynebacterium doosanense	46030	S	9	2	11	0.00004
Corynebacterium sp943914465	46219	S	9	1	10	0.00003
Corynebacterium tuberculostearicum_E	46251	S	9	34	43	0.00014
Corynebacterium sp943914615	46220	S	8	10	18	0.00006
Corynebacterium minutissimum_A	46103	S	8	6	14	0.00004
Corynebacterium sp946222835	46230	S	8	11	19	0.00006
Corynebacterium jeddahense	46069	S	7	2	9	0.00003
Corynebacterium sp900618065	46204	S	7	2	9	0.00003
Corynebacterium bovis	46011	S	7	0	7	0.00002
Corynebacterium kroppenstedtii_B	46077	S	7	2	9	0.00003
Corynebacterium tuberculostearicum_D	46250	S	7	14	21	0.00007
Corynebacterium sp915275065	46208	S	6	0	6	0.00002
Corynebacterium sp025144245	46178	S	6	2	8	0.00003
Corynebacterium sp946221935	46227	S	6	2	8	0.00003
Corynebacterium sp001875665	46150	S	6	1	7	0.00002
Corynebacterium kroppenstedtii	46076	S	5	7	12	0.00004
Corynebacterium sp030503635	46189	S	5	1	6	0.00002
Corynebacterium sp030826625	46202	S	4	0	4	0.00001
Corynebacterium lipophilum	46085	S	4	3	7	0.00002
Corynebacterium sp022346005	46167	S	4	3	7	0.00002
Corynebacterium yonathiae	46267	S	4	3	7	0.00002
Corynebacterium sp030232885	46185	S	4	1	5	0.00002
Corynebacterium tuberculostearicum_C	46249	S	4	16	20	0.00006
Corynebacterium sp001764565	46142	S	4	0	4	0.00001
Corynebacterium silvaticum	46138	S	3	0	3	0.00001
Corynebacterium simulans	46139	S	3	1	4	0.00001
Corynebacterium confusum	46022	S	3	2	5	0.00002
Corynebacterium coyleae	46023	S	3	0	3	0.00001
Corynebacterium lipophiloflavum	46084	S	2	1	3	0.00001
Corynebacterium glucuronolyticum	46053	S	2	0	2	0.00001
Corynebacterium sp943912665	46212	S	2	0	2	0.00001
Corynebacterium sp001812805	46145	S	2	1	3	0.00001
Corynebacterium sp025144025	46177	S	2	2	4	0.00001
Corynebacterium wankanglinii	46265	S	2	0	2	0.00001
Corynebacterium sp937999985	46209	S	2	1	3	0.00001
Corynebacterium freneyi	46047	S	2	0	2	0.00001
Corynebacterium sp030530965	46193	S	2	1	3	0.00001
Corynebacterium jeikeium_C	46071	S	2	5	7	0.00002
Corynebacterium lujinxingii	46089	S	2	0	2	0.00001
Corynebacterium aurimucosum_F	46005	S	2	2	4	0.00001
Corynebacterium macginleyi	46091	S	1	0	1	0.00000
Corynebacterium glutamicum	46055	S	1	0	1	0.00000
Corynebacterium appendicis	45997	S	1	0	1	0.00000
Corynebacterium uberis	46253	S	1	0	1	0.00000
Corynebacterium singulare	46140	S	1	0	1	0.00000
Corynebacterium durum	46031	S	1	0	1	0.00000
Corynebacterium sp022345965	46166	S	1	1	2	0.00001
Corynebacterium sp946222625	46229	S	1	0	1	0.00000
Corynebacterium sp943914355	46218	S	1	0	1	0.00000
Corynebacterium glaucum	46052	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	315	79	394	0.00126
Lawsonella sp018376445	46367	S	3	0	3	0.00001
Rhodococcus sp006543605	47064	S	104	15	119	0.00038
Rhodococcus zopfii	47102	S	17	1	18	0.00006
Rhodococcus sp004563845	47060	S	14	1	15	0.00005
Rhodococcus qingshengii	47027	S	11	3	14	0.00004
Rhodococcus kroppenstedtii	47014	S	2	0	2	0.00001
Rhodococcus erythropolis	47005	S	2	0	2	0.00001
Gordonia sputi	46350	S	64	13	77	0.00025
Gordonia hongkongensis	46306	S	36	11	47	0.00015
Gordonia sp022513585	46342	S	13	1	14	0.00004
Gordonia jacobaea	46311	S	11	3	14	0.00004
Gordonia bronchialis	46300	S	5	1	6	0.00002
Gordonia terrae	46352	S	4	1	5	0.00002
Gordonia effusa	46303	S	1	0	1	0.00000
Tsukamurella pulmonis	47121	S	33	8	41	0.00013
Tsukamurella tyrosinosolvens	47130	S	11	3	14	0.00004
Dietzia timorensis	46291	S	12	3	15	0.00005
Dietzia maris	46279	S	7	2	9	0.00003
Dietzia timorensis_A	46292	S	5	0	5	0.00002
Dietzia massiliensis	46280	S	1	1	2	0.00001
Dietzia aerolata	46270	S	1	0	1	0.00000
Nocardia carnea_C	46887	S	2	1	3	0.00001
Nocardia carnea	46884	S	1	1	2	0.00001
Nocardia sp019038435	46963	S	1	0	1	0.00000
Blastococcus aurantiacus	45462	S	22	107	129	0.00041
Blastococcus sp003319105	45475	S	7	46	53	0.00017
Blastococcus massiliensis	45468	S	4	38	42	0.00013
Blastococcus sp003319185	45477	S	3	26	29	0.00009
Blastococcus sp021698975	45486	S	2	20	22	0.00007
Blastococcus saxobsidens_B	45472	S	1	12	13	0.00004
Blastococcus sp016612865	45484	S	1	13	14	0.00004
Blastococcus sp005222955	45483	S	1	7	8	0.00003
Blastococcus saxobsidens	45470	S	1	4	5	0.00002
Blastococcus litoris	45467	S	1	6	7	0.00002
Blastococcus xanthinilyticus	45499	S	1	4	5	0.00002
Modestobacter sp026968045	45573	S	1	8	9	0.00003
Modestobacter marinus_A	45558	S	1	4	5	0.00002
Modestobacter altitudinis	45552	S	1	4	5	0.00002
Geodermatophilus sp900104025	45527	S	2	19	21	0.00007
Klenkia terrae	45551	S	4	34	38	0.00012
Actinomycetospora corticicola	47199	S	15	23	38	0.00012
Actinomycetospora sp030269665	47207	S	5	4	9	0.00003
Actinomycetospora sp902805495	47210	S	1	2	3	0.00001
Saccharopolyspora_C sp016526145	47550	S	11	3	14	0.00004
Saccharopolyspora_C gregorii	47549	S	5	3	8	0.00003
Saccharopolyspora_C sp026241095	47551	S	3	1	4	0.00001
Saccharopolyspora_C gloriosae	47547	S	2	1	3	0.00001
Amycolatopsis saalfeldensis	47307	S	3	2	5	0.00002
Amycolatopsis sp030269325	47328	S	1	4	5	0.00002
Saccharomonospora glauca	47513	S	4	1	5	0.00002
Labedaea rhizosphaerae	47403	S	1	0	1	0.00000
Sciscionella marina	47554	S	1	0	1	0.00000
SCTD01 sp026786045	47601	S	1	28	29	0.00009
Micromonospora sp025460765	45895	S	26	5	31	0.00010
Micromonospora sp023896955	45894	S	1	0	1	0.00000
Micromonospora echinofusca_A	45801	S	1	0	1	0.00000
Allorhizocola rhizosphaerae	45705	S	1	0	1	0.00000
Nakamurella silvestris	47164	S	5	0	5	0.00002
Nakamurella multipartita	47162	S	1	0	1	0.00000
JAICXJ01 sp025929365	45594	S	1	0	1	0.00000
Kocuria palustris	45131	S	287	255	542	0.00173
Kocuria marina	45128	S	69	38	107	0.00034
Kocuria carniphila	45124	S	50	45	95	0.00030
Kocuria rhizophila	45134	S	29	9	38	0.00012
Kocuria sp025149945	45142	S	19	9	28	0.00009
Kocuria salsicia	45138	S	11	6	17	0.00005
Kocuria marina_A	45129	S	5	3	8	0.00003
Kocuria sp030536815	45146	S	3	1	4	0.00001
Kocuria rosea	45136	S	3	1	4	0.00001
Kocuria sp030453435	45143	S	1	0	1	0.00000
Micrococcus luteus	45158	S	95	88	183	0.00058
Micrococcus sp023155805	45162	S	73	64	137	0.00044
Micrococcus sp023147585	45161	S	59	28	87	0.00028
Micrococcus cohnii	45155	S	25	8	33	0.00011
Micrococcus endophyticus	45156	S	16	11	27	0.00009
Micrococcus flavus	45157	S	10	7	17	0.00005
Micrococcus lylae	45159	S	4	0	4	0.00001
Micrococcus porci	45160	S	4	2	6	0.00002
Micrococcus sp030523875	45163	S	4	1	5	0.00002
Rothia kristinae	45231	S	43	13	56	0.00018
Rothia sp029850875	45255	S	17	8	25	0.00008
Rothia terrae	45271	S	12	21	33	0.00011
Rothia amarae	45224	S	8	27	35	0.00011
Rothia koreensis	45230	S	2	0	2	0.00001
Rothia mucilaginosa_C	45236	S	2	6	8	0.00003
Rothia sp937935205	45267	S	1	1	2	0.00001
Arthrobacter_D frigidicola	45019	S	48	98	146	0.00047
Arthrobacter_D pityocampae	45021	S	22	21	43	0.00014
Arthrobacter_D sp002929355	45032	S	6	6	12	0.00004
Arthrobacter_D sp001428435	45029	S	5	0	5	0.00002
Arthrobacter oxydans_A	44813	S	15	4	19	0.00006
Arthrobacter sp002929215	44860	S	7	6	13	0.00004
Arthrobacter sp031178585	44957	S	1	0	1	0.00000
Nesterenkonia halophila	45174	S	2	0	2	0.00001
Nesterenkonia sp946221825	45195	S	2	4	6	0.00002
Nesterenkonia massiliensis	45179	S	2	0	2	0.00001
Citricoccus terreus	45087	S	6	1	7	0.00002
Citricoccus muralis	45081	S	2	1	3	0.00001
Pseudoglutamicibacter albus	45215	S	3	1	4	0.00001
Arthrobacter_F crystallopoietes_B	45058	S	1	2	3	0.00001
Glutamicibacter sp003486025	45111	S	2	0	2	0.00001
Glutamicibacter ardleyensis	45099	S	1	0	1	0.00000
Yaniella sp013393415	45320	S	2	0	2	0.00001
Specibacter sp002929305	45303	S	2	0	2	0.00001
Dermacoccus nishinomiyaensis	43368	S	159	122	281	0.00090
Dermacoccus abyssi	43367	S	4	0	4	0.00001
Kytococcus sedentarius	43427	S	66	25	91	0.00029
Janibacter indicus	43404	S	21	18	39	0.00012
Janibacter sp024362365	43409	S	18	8	26	0.00008
Janibacter anophelis	43399	S	7	2	9	0.00003
Janibacter hoylei	43403	S	6	3	9	0.00003
Yimella indica	43553	S	58	15	73	0.00023
Yimella lutea	43554	S	8	1	9	0.00003
Serinicoccus flavus	43516	S	40	18	58	0.00018
Serinicoccus profundi	43521	S	1	0	1	0.00000
Tetrasphaera japonica	43539	S	24	1	25	0.00008
Ornithinimicrobium cerasi	43462	S	7	31	38	0.00012
Ornithinimicrobium kibberense	43464	S	7	1	8	0.00003
Ornithinibacter aureus	43448	S	10	5	15	0.00005
Terracoccus luteus	43536	S	8	2	10	0.00003
Barrientosiimonas humi	43361	S	8	1	9	0.00003
Tetrasphaera_A sp936931335	43546	S	7	2	9	0.00003
Marihabitans melonis	43439	S	2	1	3	0.00001
Marihabitans endophyticum	43438	S	1	1	2	0.00001
Arsenicicoccus cauae	43352	S	5	1	6	0.00002
Terrabacter sp001429185	43531	S	1	4	5	0.00002
Dermatophilus congolensis_A	43370	S	4	0	4	0.00001
Janibacter_A massiliensis	43414	S	2	0	2	0.00001
Knoellia flava	43417	S	1	0	1	0.00000
F2B08 sp012729695	43375	S	1	0	1	0.00000
Microbacterium aerolatum	44124	S	22	17	39	0.00012
Microbacterium chocolatum	44140	S	14	7	21	0.00007
Microbacterium sp023451265	44370	S	12	23	35	0.00011
Microbacterium lacticum	44190	S	10	26	36	0.00011
Microbacterium laevaniformans	44192	S	8	50	58	0.00018
Microbacterium sp016870695	44336	S	7	5	12	0.00004
Microbacterium sp011620715	44323	S	7	4	11	0.00004
Microbacterium marinum	44200	S	5	9	14	0.00004
Microbacterium sp001898315	44275	S	4	5	9	0.00003
Microbacterium paulum	44225	S	3	7	10	0.00003
Microbacterium sp947503655	44449	S	3	5	8	0.00003
Microbacterium sp947488465	44447	S	2	4	6	0.00002
Microbacterium sp003524435	44300	S	2	0	2	0.00001
Microbacterium oxydans_D	44220	S	2	2	4	0.00001
Microbacterium dextranolyticum	44144	S	2	2	4	0.00001
Microbacterium sp943912325	44444	S	2	0	2	0.00001
Microbacterium foliorum_A	44159	S	1	1	2	0.00001
Microbacterium barkeri	44136	S	1	0	1	0.00000
Microbacterium sp005502885	44311	S	1	0	1	0.00000
Microbacterium jejuense	44184	S	1	0	1	0.00000
Microbacterium sp000411455	44247	S	1	4	5	0.00002
UBA3913 sp002391425	44759	S	105	17	122	0.00039
Gulosibacter hominis	43928	S	10	5	15	0.00005
Gulosibacter sediminis	43931	S	6	8	14	0.00004
Gulosibacter sp916618895	43935	S	3	1	4	0.00001
Gulosibacter chungangensis	43926	S	1	0	1	0.00000
Agrococcus sediminis	43607	S	8	8	16	0.00005
Herbiconiux sp023264855	43951	S	5	3	8	0.00003
Herbiconiux oxytropis	43944	S	3	1	4	0.00001
Microcella alkaliphila_B	44487	S	1	7	8	0.00003
Clavibacter michiganensis	43743	S	5	2	7	0.00002
Leucobacter ruminantium	44064	S	1	0	1	0.00000
Leucobacter musarum	44062	S	1	2	3	0.00001
Leucobacter komagatae_A	44057	S	1	0	1	0.00000
Rathayibacter sp002930885	44610	S	3	1	4	0.00001
JAKVJE01 sp022487185	43981	S	2	0	2	0.00001
Actinomyces sp001278845	42459	S	14	9	23	0.00007
Actinomyces massiliensis	42441	S	13	2	15	0.00005
Actinomyces sp915069725	42469	S	8	15	23	0.00007
Actinomyces gerencseriae	42432	S	8	1	9	0.00003
Actinomyces johnsonii	42438	S	6	1	7	0.00002
Actinomyces naeslundii	42442	S	5	3	8	0.00003
Actinomyces dentalis	42428	S	5	4	9	0.00003
Actinomyces oris	42444	S	4	8	12	0.00004
Actinomyces haliotis	42435	S	4	1	5	0.00002
Actinomyces oris_C	42447	S	3	3	6	0.00002
Actinomyces sp002999235	42460	S	3	0	3	0.00001
Actinomyces timonensis	42472	S	2	0	2	0.00001
Actinomyces sp937926195	42470	S	1	0	1	0.00000
Actinomyces sp900323545	42467	S	1	0	1	0.00000
Pauljensenia odontolytica_A	42598	S	4	10	14	0.00004
Pauljensenia sp000278725	42607	S	3	4	7	0.00002
Pauljensenia sp916438945	42635	S	2	5	7	0.00002
Pauljensenia sp937926415	42639	S	2	6	8	0.00003
Pauljensenia sp916438365	42634	S	1	3	4	0.00001
Pauljensenia sp905370305	42633	S	1	1	2	0.00001
Pauljensenia sp927911615	42638	S	1	7	8	0.00003
Neoactinobaculum massilliense	42579	S	35	1	36	0.00011
Winkia anitrata	42687	S	9	4	13	0.00004
Scrofimicrobium sp014069575	42662	S	4	0	4	0.00001
Scrofimicrobium canadense	42660	S	3	0	3	0.00001
Mobiluncus sp949769255	42575	S	4	0	4	0.00001
Mobiluncus curtisii	42567	S	2	0	2	0.00001
Changpingibacter sp022648165	42526	S	5	0	5	0.00002
Peptidiphaga sp000466165	42653	S	2	0	2	0.00001
Varibaculum massiliense	42680	S	1	0	1	0.00000
Brachybacterium sp023509525	43323	S	41	28	69	0.00022
Brachybacterium conglomeratum	43296	S	34	18	52	0.00017
Brachybacterium epidermidis	43298	S	16	11	27	0.00009
Brachybacterium aquaticum	43294	S	8	2	10	0.00003
Brachybacterium muris	43309	S	5	7	12	0.00004
Brachybacterium nesterenkovii	43310	S	3	1	4	0.00001
Brachybacterium faecium	43299	S	2	1	3	0.00001
Brachybacterium sp001969445	43315	S	2	0	2	0.00001
Brachybacterium fresconis	43300	S	1	0	1	0.00000
Brachybacterium sillae	43314	S	1	0	1	0.00000
Bifidobacterium vaginale_H	42892	S	13	3	16	0.00005
Bifidobacterium leopoldii	42795	S	10	38	48	0.00015
Bifidobacterium sp003585845	42837	S	5	5	10	0.00003
Bifidobacterium bifidum	42758	S	5	3	8	0.00003
Bifidobacterium vaginale	42885	S	4	3	7	0.00002
Bifidobacterium piotii	42810	S	3	1	4	0.00001
Bifidobacterium sp959020155	42875	S	2	20	22	0.00007
Bifidobacterium thermacidophilum	42880	S	2	0	2	0.00001
Bifidobacterium pseudolongum	42815	S	1	0	1	0.00000
Bifidobacterium pullorum_C	42820	S	1	0	1	0.00000
Bifidobacterium sp947088155	42867	S	1	5	6	0.00002
Brevibacterium casei	42941	S	31	4	35	0.00011
Brevibacterium sp005280295	42973	S	8	3	11	0.00004
Brevibacterium sp001815905	42970	S	4	2	6	0.00002
Brevibacterium aurantiacum_A	42940	S	4	0	4	0.00001
Brevibacterium sandarakinum	42964	S	3	0	3	0.00001
Brevibacterium sp943914815	42992	S	2	1	3	0.00001
Brevibacterium pigmentatum	42960	S	1	0	1	0.00000
Brevibacterium sp030230605	42985	S	1	0	1	0.00000
Luteimicrobium album	43179	S	15	7	22	0.00007
Promicromonospora panici	43204	S	1	8	9	0.00003
Cellulomonas palmilytica	43056	S	1	4	5	0.00002
Cellulosimicrobium cellulans	43129	S	4	3	7	0.00002
Isoptericola croceus	43152	S	3	2	5	0.00002
Isoptericola cucumis	43153	S	1	0	1	0.00000
Flavimobilis marinus	43145	S	3	1	4	0.00001
Litorihabitans arcticus	42702	S	3	0	3	0.00001
Miniimonas arenae	42705	S	3	0	3	0.00001
Streptomyces aculeolatus	48917	S	14	8	22	0.00007
Streptomyces nondiastaticus	49300	S	12	10	22	0.00007
Streptomyces paradoxus	49327	S	7	10	17	0.00005
Streptomyces sulphureus	49895	S	4	0	4	0.00001
Streptomyces sp029813835	49821	S	3	1	4	0.00001
Streptomyces hayashii	49179	S	2	2	4	0.00001
Streptomyces durocortorensis	49091	S	2	2	4	0.00001
Streptomyces sp030063415	49830	S	2	0	2	0.00001
Streptomyces mutabilis	49283	S	1	0	1	0.00000
Nonomuraea sp030718205	50179	S	4	1	5	0.00002
Nocardiopsis dassonvillei	50086	S	3	0	3	0.00001
WHST01 sp009379825	50348	S	1	0	1	0.00000
CAIYMF01 sp903927265	48586	S	5	0	5	0.00002
MAG-120802 sp003569145	47654	S	3	0	3	0.00001
Sporichthya sp013815995	48775	S	1	0	1	0.00000
VRUE01 sp030152805	52493	S	2	18	20	0.00006
VRUE01 sp946482365	52494	S	1	19	20	0.00006
VGBV01 sp016870325	52486	S	1	6	7	0.00002
SYBY01 sp945878865	52664	S	2	16	18	0.00006
Solirubrobacter phytolaccae	52669	S	1	4	5	0.00002
BACL27 sp003535455	41320	S	3	2	5	0.00002
BACL27 sp030827545	41337	S	3	9	12	0.00004
SCQM01 sp004298555	41125	S	6	0	6	0.00002
WLNW01 sp009699605	42154	S	1	21	22	0.00007
JANYLB01 sp025363815	42242	S	1	5	6	0.00002
Fannyhessea vaginae	50490	S	3	0	3	0.00001
Fannyhessea massiliensis	50485	S	2	13	15	0.00005
Fannyhessea sp947090525	50488	S	2	0	2	0.00001
UBA7748 sp003862175	50672	S	2	0	2	0.00001
Olsenella_F sp001189515	50548	S	2	0	2	0.00001
Collinsella sp022713905	50839	S	1	2	3	0.00001
Collinsella sp938005465	51499	S	1	2	3	0.00001
Berryella sp001552935	51715	S	1	0	1	0.00000
Rubrobacter_A aplysinae	52157	S	1	5	6	0.00002
Streptococcus sp000187445	56205	S	1240	1330	2570	0.00819
Streptococcus mitis_CX	56013	S	175	838	1013	0.00323
Streptococcus mitis_CT	56009	S	131	227	358	0.00114
Streptococcus sp004570525	56242	S	40	3	43	0.00014
Streptococcus mitis_BX	55986	S	38	143	181	0.00058
Streptococcus thermophilus	56397	S	37	19	56	0.00018
Streptococcus mitis_DF	56022	S	29	57	86	0.00027
Streptococcus oralis_BD	56048	S	27	35	62	0.00020
Streptococcus mitis_CF	55995	S	24	85	109	0.00035
Streptococcus mitis_CL	56001	S	21	61	82	0.00026
Streptococcus mitis_DE	56021	S	17	44	61	0.00019
Streptococcus mitis_DG	56023	S	8	12	20	0.00006
Streptococcus mitis_CO	56004	S	7	18	25	0.00008
Streptococcus mitis_DC	56019	S	6	7	13	0.00004
Streptococcus sp916048145	56351	S	5	10	15	0.00005
Streptococcus mitis_CC	55992	S	5	21	26	0.00008
Streptococcus mitis_CJ	55999	S	5	7	12	0.00004
Streptococcus mutans	56039	S	5	0	5	0.00002
Streptococcus sp002871495	56237	S	3	4	7	0.00002
Streptococcus sp905221085	56310	S	3	3	6	0.00002
Streptococcus mitis_CP	56005	S	3	4	7	0.00002
