name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium maltosivorans	59936	S	20	3	23	0.00000
Eubacterium limosum_B	59935	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	170	16	186	0.00001
Anaerofustis sp019420015	59896	S	2	0	2	0.00000
Anaerofustis sp900549875	59897	S	1	0	1	0.00000
CALWKX01 sp944381375	59900	S	6	0	6	0.00000
Clostridium sp023445445	59592	S	612	14	626	0.00003
Clostridium sp018372555	59577	S	9	0	9	0.00000
Clostridium sp900540255	59605	S	9	0	9	0.00000
Clostridium sp012519155	59564	S	8	0	8	0.00000
Clostridium sp900759995	59608	S	8	0	8	0.00000
Clostridium sp900543325	59606	S	4	1	5	0.00000
Clostridium sp934777095	59618	S	3	0	3	0.00000
Clostridium paraputrificum	59549	S	2	0	2	0.00000
Clostridium sp000435835	59559	S	2	0	2	0.00000
Clostridium sp900547475	59607	S	2	0	2	0.00000
Clostridium sp900769625	59610	S	2	0	2	0.00000
Clostridium celatum	59532	S	2	0	2	0.00000
Clostridium sp027692445	59597	S	1	0	1	0.00000
Clostridium sp015667795	59572	S	1	0	1	0.00000
Clostridium sp015555905	59571	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	306	31	337	0.00001
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	28	0	28	0.00000
JAEXZL01 sp023451395	59786	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	20	1	21	0.00000
Clostridium_AO liquoris	59667	S	4	0	4	0.00000
Clostridium_H homopropionicum	59721	S	3	0	3	0.00000
Clostridium_AN bornimense	59665	S	3	0	3	0.00000
Clostridium_AR manihotivorum	59672	S	2	0	2	0.00000
JAAWTG01 sp938005345	70152	S	590	27	617	0.00003
SFGY01 sp004556455	70188	S	569	170	739	0.00003
SFGY01 sp946220865	70189	S	2	0	2	0.00000
UBA4923 sp012800135	70203	S	4	0	4	0.00000
SFFI01 sp004556925	70183	S	2	0	2	0.00000
Firm-16 sp001604185	70245	S	1	0	1	0.00000
Qingrenia sp022009895	71851	S	223	44	267	0.00001
Qingrenia yutianensis	71854	S	24	9	33	0.00000
RGIG4708 sp905210855	71866	S	154	5	159	0.00001
RGIG4708 sp934454585	71867	S	1	0	1	0.00000
SIG430 sp902493665	71873	S	21	1	22	0.00000
RGIG8748 sp934463115	71869	S	9	1	10	0.00000
RGIG8748 sp934481345	71870	S	7	0	7	0.00000
JAJXRJ01 sp021629085	71849	S	11	0	11	0.00000
RGIG1828 sp016293435	71857	S	10	0	10	0.00000
UMGS1810 sp900555295	71879	S	8	0	8	0.00000
CALGRC01 sp937959315	71848	S	2	0	2	0.00000
DTU059 sp012520855	59835	S	487	24	511	0.00002
DTU059 sp012520615	59834	S	9	0	9	0.00000
DTU059 sp012523685	59838	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	221	33	254	0.00001
HGM11514 sp900757255	59970	S	4	0	4	0.00000
JAEZTC01 sp023397675	57317	S	160	4	164	0.00001
Ruminiclostridium sp023460955	57264	S	39	1	40	0.00000
Ruminiclostridium sp023395575	57245	S	2	0	2	0.00000
UBA1305 sp023435925	57300	S	2	0	2	0.00000
BRH-c25 sp023405875	64067	S	175	0	175	0.00001
Egerieisoma sp900543695	71690	S	88	21	109	0.00000
Egerieisoma faecipullorum	71685	S	3	0	3	0.00000
Egerieisoma sp900552695	71691	S	3	0	3	0.00000
Egerieisoma sp902462635	71692	S	2	0	2	0.00000
UMGS1851 sp900555605	71706	S	11	0	11	0.00000
SIG427 sp902465325	71672	S	46	1	47	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
Murdochiella sp028726605	71499	S	13	0	13	0.00000
Murdochiella vaginalis	71501	S	9	1	10	0.00000
Murdochiella massiliensis_A	71496	S	4	0	4	0.00000
Anaerococcus sp943913325	71394	S	8	0	8	0.00000
Anaerococcus sp902465755	71387	S	4	0	4	0.00000
Anaerococcus urinomassiliensis	71403	S	1	0	1	0.00000
Anaerococcus sp027669155	71377	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	12	0	12	0.00000
Fenollaria sp900539725	71430	S	1	4	5	0.00000
Fenollaria timonensis	71434	S	1	4	5	0.00000
Parvimonas micra	71510	S	6	0	6	0.00000
Parvimonas sp902470455	71517	S	2	0	2	0.00000
Parvimonas sp000214475	71512	S	1	0	1	0.00000
Khoudiadiopia massiliensis	71485	S	7	0	7	0.00000
Finegoldia sp029983915	71440	S	3	0	3	0.00000
Finegoldia magna	71435	S	2	1	3	0.00000
CABTZP01 sp902489375	71413	S	4	0	4	0.00000
CABTZP01 sp947278105	71414	S	1	0	1	0.00000
Aedoeadaptatus acetigenes	71347	S	1	0	1	0.00000
Aedoeadaptatus urinae	71357	S	1	0	1	0.00000
Peptoniphilus_A harei	71524	S	2	0	2	0.00000
Peptoniphilus_B koenoeneniae	71540	S	1	0	1	0.00000
Ezakiella peruensis	71421	S	1	0	1	0.00000
Anaerosphaera multitolerans	71410	S	1	0	1	0.00000
Sedimentibacter sp012519555	71581	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	87	4	91	0.00000
JAUNBL01 sp030527235	71916	S	2	0	2	0.00000
CALCLY01 sp900552775	71900	S	2	0	2	0.00000
HGM11501 sp900766735	71895	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	36	1	37	0.00000
SIG351 sp905210525	59964	S	25	0	25	0.00000
SIG351 sp945918795	59965	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	45	1	46	0.00000
HGM11507 sp900761005	71880	S	4	0	4	0.00000
HGM11507 sp934403665	71881	S	2	0	2	0.00000
UBA3920 sp002386065	57356	S	2	0	2	0.00000
DUPQ01 sp002070475	59876	S	1	0	1	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
Bacteroides stercoris	77086	S	816443	625011	1441454	0.06273
Bacteroides uniformis	77091	S	329087	218581	547668	0.02383
Bacteroides eggerthii	76934	S	312014	155292	467306	0.02034
Bacteroides faecis	76937	S	198785	51354	250139	0.01089
Bacteroides stercoris_A	77087	S	69490	180890	250380	0.01090
Bacteroides muris	76961	S	34521	10475	44996	0.00196
Bacteroides sp959606905	77084	S	21222	61577	82799	0.00360
Bacteroides rodentium	76974	S	21024	6336	27360	0.00119
Bacteroides ovatus	76966	S	20549	48956	69505	0.00302
Bacteroides intestinalis	76947	S	12434	23205	35639	0.00155
Bacteroides clarus	76931	S	10275	805	11080	0.00048
Bacteroides sp900761785	77016	S	10225	6928	17153	0.00075
Bacteroides xylanisolvens	77092	S	9827	18091	27918	0.00121
Bacteroides sp910586915	77034	S	8251	1050	9301	0.00040
Bacteroides sp900556625	77012	S	4817	15397	20214	0.00088
Bacteroides sp019412865	76987	S	4813	11425	16238	0.00071
Bacteroides sp947038155	77059	S	4553	10929	15482	0.00067
Bacteroides finegoldii	76939	S	3973	4264	8237	0.00036
Bacteroides sp905207245	77029	S	3888	818	4706	0.00020
Bacteroides sp019415065	76988	S	3755	13841	17596	0.00077
Bacteroides sp948436425	77070	S	3749	8561	12310	0.00054
Bacteroides thetaiotaomicron	77088	S	3606	11863	15469	0.00067
Bacteroides faecichinchillae	76936	S	2712	850	3562	0.00016
Bacteroides gallinarum	76943	S	2461	488	2949	0.00013
Bacteroides ovatus_A	76967	S	2420	574	2994	0.00013
Bacteroides sp948847595	77071	S	2111	3857	5968	0.00026
Bacteroides caccae	76927	S	1975	4243	6218	0.00027
Bacteroides sp905197435	77026	S	1965	275	2240	0.00010
Bacteroides bouchesdurhonensis	76926	S	1750	879	2629	0.00011
Bacteroides sp900557355	77013	S	1725	2529	4254	0.00019
Bacteroides sp900766005	77019	S	1660	464	2124	0.00009
Bacteroides sp900755095	77014	S	1625	6139	7764	0.00034
Bacteroides sp902362375	77021	S	1406	916	2322	0.00010
Bacteroides thetaiotaomicron_A	77089	S	1401	536	1937	0.00008
Bacteroides acidifaciens	76924	S	1283	3332	4615	0.00020
Bacteroides stercorirosoris	77085	S	1238	400	1638	0.00007
Bacteroides sp900552405	77008	S	1122	785	1907	0.00008
Bacteroides sp947646015	77069	S	1018	3680	4698	0.00020
Bacteroides salyersiae	76975	S	1001	913	1914	0.00008
Bacteroides intestinigallinarum	76950	S	998	688	1686	0.00007
Bacteroides faecalis	76935	S	972	358	1330	0.00006
Bacteroides sp934716785	77035	S	960	61	1021	0.00004
Bacteroides luhongzhouii	76953	S	958	259	1217	0.00005
Bacteroides sp910578895	77032	S	949	84	1033	0.00004
Bacteroides cellulosilyticus	76930	S	920	440	1360	0.00006
Bacteroides fluxus	76940	S	840	123	963	0.00004
Bacteroides sp902493215	77025	S	836	71	907	0.00004
Bacteroides sp900547205	77007	S	828	10	838	0.00004
Bacteroides sp947071285	77060	S	808	312	1120	0.00005
Bacteroides helcogenes	76944	S	771	21	792	0.00003
Bacteroides propionicigenes	76968	S	716	248	964	0.00004
Bacteroides sp900759525	77015	S	711	673	1384	0.00006
Bacteroides caecimuris_A	76929	S	689	985	1674	0.00007
Bacteroides fragilis	76941	S	668	642	1310	0.00006
Bacteroides sp900556215	77011	S	558	440	998	0.00004
Bacteroides timonensis	77090	S	526	285	811	0.00004
Bacteroides caecimuris	76928	S	482	766	1248	0.00005
Bacteroides sp900765785	77018	S	452	206	658	0.00003
Bacteroides ndongoniae	76962	S	420	231	651	0.00003
Bacteroides sp902472795	77023	S	392	141	533	0.00002
Bacteroides oleiciplenus	76965	S	392	128	520	0.00002
Bacteroides sp023458215	76995	S	391	23	414	0.00002
Bacteroides intestinalis_A	76948	S	361	212	573	0.00002
Bacteroides massiliensis_D	76957	S	357	58	415	0.00002
Bacteroides sp902491285	77024	S	339	88	427	0.00002
Bacteroides sp910585845	77033	S	308	24	332	0.00001
Bacteroides nordii	76964	S	291	67	358	0.00002
Bacteroides sp937890825	77036	S	287	24	311	0.00001
Bacteroides congonensis	76932	S	270	177	447	0.00002
Bacteroides sp029057325	76997	S	265	18	283	0.00001
Bacteroides zhangwenhongii	77093	S	264	170	434	0.00002
Bacteroides sp958477465	77082	S	223	20	243	0.00001
Bacteroides massiliensis	76954	S	217	136	353	0.00002
Bacteroides cutis	76933	S	213	34	247	0.00001
Bacteroides sp900555635	77010	S	190	53	243	0.00001
Bacteroides sp905203765	77028	S	179	14	193	0.00001
Bacteroides sp949289345	77076	S	176	15	191	0.00001
Bacteroides sp902388495	77022	S	137	4	141	0.00001
Bacteroides sp959029255	77083	S	129	2	131	0.00001
Bacteroides laotingensis	76952	S	122	11	133	0.00001
Bacteroides sp945607605	77052	S	119	1	120	0.00001
Bacteroides faecium	76938	S	116	24	140	0.00001
Bacteroides fragilis_B	76942	S	85	40	125	0.00001
Bacteroides sp002471195	76978	S	84	1	85	0.00000
Bacteroides sp905215345	77030	S	80	3	83	0.00000
Bacteroides sp014750685	76981	S	72	10	82	0.00000
Bacteroides sp947176775	77067	S	58	8	66	0.00000
Bacteroides pullorum	76970	S	55	9	64	0.00000
Bacteroides sp944322365	77051	S	53	1	54	0.00000
Bacteroides sp030151085	76998	S	50	1	51	0.00000
Bacteroides heparinolyticus	76945	S	49	7	56	0.00000
Bacteroides hominis	76946	S	49	17	66	0.00000
Bacteroides sp030843315	77000	S	31	3	34	0.00000
Bacteroides sp947632445	77068	S	31	1	32	0.00000
Bacteroides avicola	76925	S	29	2	31	0.00000
Bacteroides sp905215555	77031	S	27	2	29	0.00000
Bacteroides sp958445495	77081	S	23	0	23	0.00000
Bacteroides sp905201685	77027	S	22	10	32	0.00000
Bacteroides zoogleoformans	77094	S	20	4	24	0.00000
Bacteroides sp944321495	77045	S	18	0	18	0.00000
Bacteroides merdavium	76958	S	15	3	18	0.00000
Bacteroides sp944322355	77050	S	11	0	11	0.00000
Bacteroides sp900762525	77017	S	9	1	10	0.00000
Bacteroides sp944322345	77049	S	9	0	9	0.00000
Bacteroides pyogenes_A	76972	S	8	3	11	0.00000
Bacteroides sp028690125	76996	S	8	0	8	0.00000
Bacteroides sp023426145	76994	S	6	0	6	0.00000
Bacteroides sp949300425	77080	S	5	0	5	0.00000
Bacteroides sp945831575	77054	S	5	0	5	0.00000
Bacteroides reticulotermitis	76973	S	4	0	4	0.00000
Bacteroides neonati	76963	S	4	0	4	0.00000
Bacteroides sp944322285	77047	S	4	0	4	0.00000
Bacteroides sp002293435	76976	S	3	0	3	0.00000
Bacteroides sp017471925	76982	S	3	0	3	0.00000
Bacteroides sp945641355	77053	S	3	0	3	0.00000
Bacteroides pyogenes	76971	S	3	1	4	0.00000
Bacteroides sp021203515	76989	S	3	0	3	0.00000
Bacteroides sp944320635	77040	S	2	0	2	0.00000
Bacteroides sp944320295	77039	S	2	0	2	0.00000
Bacteroides sp900553815	77009	S	2	0	2	0.00000
Bacteroides sp944320945	77043	S	1	0	1	0.00000
Bacteroides sp009929715	76980	S	1	0	1	0.00000
Bacteroides sp949292025	77077	S	1	0	1	0.00000
Bacteroides merdipullorum	76960	S	1	0	1	0.00000
Bacteroides pullicola	76969	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	274447	204649	479096	0.02085
Phocaeicola massiliensis	77236	S	71097	115324	186421	0.00811
Phocaeicola sp959599425	77315	S	21081	88517	109598	0.00477
Phocaeicola vulgatus	77316	S	17706	102122	119828	0.00521
Phocaeicola sp900760795	77287	S	14308	83744	98052	0.00427
Phocaeicola sp019414725	77265	S	3598	14263	17861	0.00078
Phocaeicola sp900551445	77280	S	3556	1101	4657	0.00020
Phocaeicola sp948956705	77308	S	3554	13011	16565	0.00072
Phocaeicola sartorii	77247	S	2460	683	3143	0.00014
Phocaeicola sp011959205	77252	S	1575	506	2081	0.00009
Phocaeicola sp029257865	77271	S	1538	96	1634	0.00007
Phocaeicola sp019414665	77264	S	1163	5557	6720	0.00029
Phocaeicola faecalis	77228	S	1025	467	1492	0.00006
Phocaeicola coprocola	77223	S	842	1313	2155	0.00009
Phocaeicola sp900556845	77285	S	808	173	981	0.00004
Phocaeicola sp020026175	77266	S	767	17	784	0.00003
Phocaeicola sp958434805	77313	S	673	1549	2222	0.00010
Phocaeicola sp900546645	77278	S	432	113	545	0.00002
Phocaeicola faecicola	77229	S	426	138	564	0.00002
Phocaeicola coprophilus	77224	S	422	120	542	0.00002
Phocaeicola sp900557085	77286	S	304	331	635	0.00003
Phocaeicola plebeius	77242	S	299	260	559	0.00002
Phocaeicola sp948566455	77306	S	277	1582	1859	0.00008
Phocaeicola plebeius_A	77243	S	229	116	345	0.00002
Phocaeicola sp958453305	77314	S	201	60	261	0.00001
Phocaeicola merdavium	77239	S	173	37	210	0.00001
Phocaeicola sp905198575	77291	S	165	17	182	0.00001
Phocaeicola mediterraneensis_A	77238	S	160	66	226	0.00001
Phocaeicola sp000434735	77249	S	151	2	153	0.00001
Phocaeicola sp948579315	77307	S	149	834	983	0.00004
Phocaeicola faecipullorum	77231	S	145	31	176	0.00001
Phocaeicola sp937912035	77292	S	139	13	152	0.00001
Phocaeicola sp945965395	77302	S	133	38	171	0.00001
Phocaeicola sp900544675	77276	S	133	12	145	0.00001
Phocaeicola sp000436795	77250	S	99	4	103	0.00000
Phocaeicola sp900551645	77281	S	99	31	130	0.00001
Phocaeicola sp000432735	77248	S	98	8	106	0.00000
Phocaeicola salanitronis	77246	S	96	32	128	0.00001
Phocaeicola sp947574505	77305	S	83	745	828	0.00004
Phocaeicola sp900546355	77277	S	82	20	102	0.00000
Phocaeicola sp029218405	77270	S	61	3	64	0.00000
Phocaeicola mediterraneensis	77237	S	58	41	99	0.00000
Phocaeicola sp900542985	77274	S	55	2	57	0.00000
Phocaeicola sp902388365	77288	S	50	0	50	0.00000
Phocaeicola ilei	77235	S	39	11	50	0.00000
Phocaeicola sp947173895	77304	S	38	1	39	0.00000
Phocaeicola gallinarum	77233	S	35	1	36	0.00000
Phocaeicola sp949294185	77311	S	31	0	31	0.00000
Phocaeicola barnesiae	77218	S	30	7	37	0.00000
Phocaeicola caecigallinarum	77219	S	29	7	36	0.00000
Phocaeicola sp900551065	77279	S	27	9	36	0.00000
Phocaeicola plebeius_C	77245	S	24	2	26	0.00000
Phocaeicola faecigallinarum	77230	S	21	8	29	0.00000
Phocaeicola sp944320855	77298	S	15	2	17	0.00000
Phocaeicola fibrisolvens	77232	S	14	6	20	0.00000
Phocaeicola sp030523385	77272	S	14	0	14	0.00000
Phocaeicola caecigallinarum_A	77220	S	13	5	18	0.00000
Phocaeicola cellulolyticus	77222	S	10	4	14	0.00000
Phocaeicola gallistercoris	77234	S	10	1	11	0.00000
Phocaeicola sp022764505	77268	S	10	0	10	0.00000
Phocaeicola sp900544075	77275	S	8	1	9	0.00000
Phocaeicola sp017466635	77258	S	6	0	6	0.00000
Phocaeicola caecigallinarum_B	77221	S	5	1	6	0.00000
Phocaeicola sp944322395	77300	S	5	0	5	0.00000
Phocaeicola sp949296855	77312	S	4	0	4	0.00000
Phocaeicola sp944320815	77296	S	4	0	4	0.00000
Phocaeicola sp902472605	77289	S	3	0	3	0.00000
Phocaeicola plebeius_B	77244	S	2	0	2	0.00000
Phocaeicola sp944321335	77299	S	2	0	2	0.00000
Phocaeicola sp900552645	77283	S	2	0	2	0.00000
Phocaeicola sp900552075	77282	S	2	0	2	0.00000
Phocaeicola excrementigallinarum	77226	S	2	0	2	0.00000
Phocaeicola sp949289295	77310	S	2	0	2	0.00000
Phocaeicola sp015060705	77253	S	1	0	1	0.00000
Phocaeicola excrementipullorum	77227	S	1	0	1	0.00000
Phocaeicola sp015060765	77255	S	1	0	1	0.00000
Phocaeicola paurosaccharolyticus	77241	S	1	0	1	0.00000
Paraprevotella clara	77191	S	44949	10041	54990	0.00239
Paraprevotella xylaniphila	77216	S	4872	1014	5886	0.00026
Paraprevotella sp900760455	77199	S	408	28	436	0.00002
Paraprevotella sp944320775	77206	S	375	13	388	0.00002
Paraprevotella sp003477995	77192	S	301	108	409	0.00002
Paraprevotella sp900548345	77198	S	77	3	80	0.00000
Paraprevotella sp905214795	77200	S	58	2	60	0.00000
Paraprevotella sp905215575	77201	S	51	21	72	0.00000
Paraprevotella sp944321565	77210	S	40	39	79	0.00000
Paraprevotella sp910586505	77203	S	16	0	16	0.00000
Paraprevotella stercorigallinarum	77215	S	8	0	8	0.00000
Paraprevotella sp021205005	77196	S	6	0	6	0.00000
Paraprevotella sp944321525	77209	S	4	0	4	0.00000
Paraprevotella sp910584955	77202	S	1	0	1	0.00000
Paraprevotella stercoravium	77214	S	1	0	1	0.00000
Paraprevotella sp947177395	77212	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	2195	401	2596	0.00011
Prevotella sp023425865	77689	S	1975	45	2020	0.00009
Prevotella merdae	77389	S	1007	191	1198	0.00005
Prevotella sp900553965	77820	S	965	77	1042	0.00005
Prevotella lascolaii	77380	S	697	199	896	0.00004
Prevotella sp900548745	77807	S	590	103	693	0.00003
Prevotella sp947170725	78115	S	307	19	326	0.00001
Prevotella sp000434975	77422	S	209	59	268	0.00001
Prevotella rodentium	77407	S	153	27	180	0.00001
Prevotella stercorea	78126	S	140	46	186	0.00001
Prevotella sp934217675	77977	S	129	2	131	0.00001
Prevotella sp022775105	77680	S	110	11	121	0.00001
Prevotella sp900543585	77794	S	104	1	105	0.00000
Prevotella sp002933775	77498	S	102	15	117	0.00001
Prevotella sp900547085	77803	S	101	55	156	0.00001
Prevotella rara	77406	S	101	18	119	0.00001
Prevotella sp945941025	78037	S	93	19	112	0.00000
Prevotella sp900770395	77839	S	85	4	89	0.00000
Prevotella copri_G	77357	S	76	290	366	0.00002
Prevotella sp900554545	77821	S	73	10	83	0.00000
Prevotella sp937995875	77999	S	72	9	81	0.00000
Prevotella sp905214625	77938	S	72	7	79	0.00000
Prevotella sp017415455	77543	S	71	1	72	0.00000
Prevotella sp900554835	77823	S	54	29	83	0.00000
Prevotella sp900549175	77808	S	52	1	53	0.00000
Prevotella sp002265625	77441	S	51	6	57	0.00000
Prevotella sp022732315	77670	S	49	62	111	0.00000
Prevotella sp905211345	77937	S	42	3	45	0.00000
Prevotella sp900550365	77810	S	38	0	38	0.00000
Prevotella sp900318855	77775	S	38	1	39	0.00000
Prevotella sp934230685	77981	S	34	3	37	0.00000
Prevotella sp002251365	77438	S	33	7	40	0.00000
Prevotella muris	77394	S	32	0	32	0.00000
Prevotella sp003447235	77500	S	32	0	32	0.00000
Prevotella muris_A	77395	S	31	8	39	0.00000
Prevotella lacticifex	77379	S	31	3	34	0.00000
Prevotella sp944319915	78006	S	29	6	35	0.00000
Prevotella sp900548195	77804	S	28	4	32	0.00000
Prevotella sp022781445	77684	S	26	1	27	0.00000
Prevotella sp000436595	77424	S	26	2	28	0.00000
Prevotella caecicola	77346	S	24	3	27	0.00000
Prevotella timonensis_A	78129	S	23	13	36	0.00000
Prevotella sp947177775	78118	S	21	2	23	0.00000
Prevotella sp017443345	77553	S	19	4	23	0.00000
Prevotella sp900557255	77830	S	18	39	57	0.00000
Prevotella intestinalis	77375	S	17	1	18	0.00000
Prevotella sp900314195	77729	S	16	0	16	0.00000
Prevotella sp000479005	77428	S	15	5	20	0.00000
Prevotella sp949295905	78124	S	14	1	15	0.00000
Prevotella sp900552515	77814	S	13	7	20	0.00000
Prevotella sp022773395	77677	S	11	0	11	0.00000
Prevotella sp944319935	78007	S	11	0	11	0.00000
Prevotella sp900762125	77832	S	10	0	10	0.00000
Prevotella sp934281565	77985	S	10	0	10	0.00000
Prevotella sp900557405	77831	S	9	0	9	0.00000
Prevotella sp022771265	77675	S	8	0	8	0.00000
Prevotella sp017623155	77623	S	8	1	9	0.00000
Prevotella corporis	77361	S	8	3	11	0.00000
Prevotella sp900544825	77797	S	7	4	11	0.00000
Prevotella sp900548585	77806	S	7	0	7	0.00000
Prevotella sp900551275	77812	S	6	8	14	0.00000
Prevotella sp000436915	77426	S	6	0	6	0.00000
Prevotella bivia	77340	S	4	1	5	0.00000
Prevotella sp946998205	78096	S	4	0	4	0.00000
Prevotella sp900313215	77725	S	4	0	4	0.00000
Prevotella sp900556825	77828	S	4	0	4	0.00000
Prevotella sp900550035	77809	S	4	1	5	0.00000
Prevotella sp900556395	77826	S	3	0	3	0.00000
Prevotella sp902495455	77847	S	3	0	3	0.00000
Prevotella sp000436695	77425	S	3	0	3	0.00000
Prevotella sp900765465	77833	S	3	5	8	0.00000
Prevotella sp934230115	77980	S	3	0	3	0.00000
Prevotella sp902477645	77845	S	3	0	3	0.00000
Prevotella sp934120735	77966	S	3	1	4	0.00000
Prevotella sp002251385	77439	S	2	0	2	0.00000
Prevotella sp900553465	77818	S	2	0	2	0.00000
Prevotella sp900546535	77800	S	2	1	3	0.00000
Prevotella sp030531085	77714	S	2	0	2	0.00000
Prevotella sp938023885	78001	S	2	0	2	0.00000
Prevotella sp002317385	77451	S	2	0	2	0.00000
Prevotella sp900316015	77754	S	2	0	2	0.00000
Prevotella sp947072805	78100	S	2	0	2	0.00000
Prevotella sp944320195	78010	S	2	0	2	0.00000
Prevotella sp905198745	77936	S	2	0	2	0.00000
Prevotella disiens	77364	S	2	0	2	0.00000
Prevotella sp900551055	77811	S	1	0	1	0.00000
Prevotella sp004557285	77506	S	1	0	1	0.00000
Prevotella sp003043945	77499	S	1	0	1	0.00000
Prevotella sp937874345	77987	S	1	0	1	0.00000
Prevotella sp900772835	77843	S	1	0	1	0.00000
Prevotella sp900771975	77842	S	1	0	1	0.00000
Prevotella sp934203355	77974	S	1	0	1	0.00000
Prevotella sp022773825	77678	S	1	0	1	0.00000
Prevotella sp022775985	77681	S	1	0	1	0.00000
Prevotella sp900556795	77827	S	1	0	1	0.00000
Prevotella sp002299275	77444	S	1	0	1	0.00000
Prevotella sp023664625	77690	S	1	0	1	0.00000
Prevotella sp900556275	77825	S	1	0	1	0.00000
Prevotella melaninogenica_D	77388	S	1	0	1	0.00000
Prevotella faecis	77366	S	1	0	1	0.00000
Prevotella sp000688375	77431	S	1	0	1	0.00000
Prevotella sp902794405	77911	S	1	0	1	0.00000
Prevotella sp947170265	78114	S	1	0	1	0.00000
Prevotella copri_A	77352	S	1	1	2	0.00000
Prevotella intestinigallinarum	77376	S	1	0	1	0.00000
Prevotella jejuni	77377	S	1	0	1	0.00000
Prevotella mizrahii	77391	S	1	0	1	0.00000
Prevotella colorans	77348	S	1	0	1	0.00000
Prevotella sp900545525	77798	S	1	0	1	0.00000
Prevotella bergensis	77339	S	1	0	1	0.00000
Prevotella baroniae	77338	S	1	0	1	0.00000
Prevotella seregens	77416	S	1	0	1	0.00000
Prevotella sp900551985	77813	S	1	0	1	0.00000
Alloprevotella sp902477365	76885	S	3916	297	4213	0.00018
Alloprevotella sp958404085	76914	S	2336	155	2491	0.00011
Alloprevotella sp900553285	76878	S	2202	93	2295	0.00010
Alloprevotella sp905216095	76887	S	763	50	813	0.00004
Alloprevotella sp009775705	76835	S	464	61	525	0.00002
Alloprevotella sp004558535	76833	S	63	4	67	0.00000
Alloprevotella sp900752815	76880	S	33	13	46	0.00000
Alloprevotella sp004555055	76828	S	22	3	25	0.00000
Alloprevotella sp900768625	76881	S	17	0	17	0.00000
Alloprevotella sp003639005	76823	S	16	0	16	0.00000
Alloprevotella sp017547385	76849	S	16	0	16	0.00000
Alloprevotella sp000437675	76818	S	13	0	13	0.00000
Alloprevotella tannerae	76915	S	6	3	9	0.00000
Alloprevotella sp916438195	76890	S	6	0	6	0.00000
Alloprevotella sp949297215	76913	S	4	0	4	0.00000
Alloprevotella sp000431275	76817	S	4	0	4	0.00000
Alloprevotella sp900541335	76873	S	4	0	4	0.00000
Alloprevotella timonensis	76918	S	3	0	3	0.00000
Alloprevotella sp900540885	76872	S	3	0	3	0.00000
Alloprevotella sp900539625	76871	S	3	0	3	0.00000
Alloprevotella sp902464615	76884	S	2	0	2	0.00000
Alloprevotella sp002933955	76822	S	2	0	2	0.00000
Alloprevotella tannerae_A	76916	S	1	0	1	0.00000
Alloprevotella sp000438115	76819	S	1	0	1	0.00000
43-108 sp001915545	76812	S	4982	55	5037	0.00022
Phocaeicola_A sp947626525	77332	S	718	60	778	0.00003
Phocaeicola_A sp947581855	77331	S	426	10	436	0.00002
Phocaeicola_A sp017521285	77325	S	54	6	60	0.00000
Phocaeicola_A sp900765575	77328	S	34	0	34	0.00000
Phocaeicola_A sp944320885	77329	S	15	0	15	0.00000
Phocaeicola_A sp900291465	77327	S	9	0	9	0.00000
Phocaeicola_A sp003489705	77317	S	7	1	8	0.00000
OM05-12 sp019417975	77187	S	1061	143	1204	0.00005
OM05-12 sp003438995	77186	S	18	0	18	0.00000
OM05-12 sp900760755	77188	S	5	0	5	0.00000
OM05-12 sp949296575	77190	S	2	0	2	0.00000
UBA6382 sp945827465	78497	S	151	5	156	0.00001
UBA6382 sp900557555	78492	S	76	1	77	0.00000
HGM04593 sp017467885	77134	S	86	16	102	0.00000
HGM04593 sp900769465	77164	S	63	6	69	0.00000
HGM04593 sp017522785	77139	S	3	0	3	0.00000
UBA1189 sp947367415	78200	S	72	9	81	0.00000
UBA1189 sp017520935	78189	S	60	3	63	0.00000
UBA6398 sp900555645	78504	S	53	0	53	0.00000
UBA6398 sp002451695	78500	S	12	0	12	0.00000
UBA6398 sp900550635	78503	S	5	0	5	0.00000
UBA4372 sp023665805	78394	S	9	0	9	0.00000
UBA4372 sp017503065	78352	S	7	0	7	0.00000
UBA4372 sp947176655	78470	S	4	0	4	0.00000
UBA4372 sp016292545	78330	S	4	0	4	0.00000
UBA4372 sp017622815	78372	S	1	0	1	0.00000
UBA4372 sp028723455	78405	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	8	0	8	0.00000
