name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alterileibacterium sp902488835	69499	S	36	2	38	0.00000
UBA1426 sp002329675	69925	S	36	4	40	0.00000
CALHKP01 sp938034165	69535	S	22	0	22	0.00000
Mogibacterium_A kristiansenii	69771	S	6	4	10	0.00000
Mogibacterium_A sp016775335	69772	S	1	1	2	0.00000
Mogibacterium_A sp934234035	69774	S	1	1	2	0.00000
Mogibacterium_A sp934278925	69775	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	9	0	9	0.00000
QAKD01 sp003343965	69777	S	2	0	2	0.00000
Bacilliculturomica massiliensis	69511	S	11	0	11	0.00000
RGIG9096 sp017936025	69813	S	10	0	10	0.00000
CALWZU01 sp944386095	69536	S	8	0	8	0.00000
Alangreenwoodia sp019420525	69495	S	2	0	2	0.00000
Alangreenwoodia sp905206455	69496	S	2	0	2	0.00000
UBA1440 sp002329565	69929	S	3	0	3	0.00000
Eubacterium_T saphenum_A	69582	S	2	0	2	0.00000
Eubacterium_T sp903789635	69588	S	1	0	1	0.00000
S5-A14a sp949285555	69913	S	1	0	1	0.00000
RGIG446 sp947426455	69797	S	1	0	1	0.00000
CAJPNN01 sp905372035	69532	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	4831	2540	7371	0.00043
Intestinibacter bartlettii_A	70035	S	598	182	780	0.00005
Intestinibacter sp900540355	70037	S	47	131	178	0.00001
Intestinibacter sp945931665	70039	S	35	14	49	0.00000
Intestinibacter sp022780145	70036	S	14	0	14	0.00000
Intestinibacter sp937944945	70038	S	6	28	34	0.00000
Romboutsia_E sp902362365	70088	S	70	8	78	0.00000
Romboutsia_E sp900545985	70087	S	2	0	2	0.00000
Romboutsia_E faecis	70085	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	51	25	76	0.00000
Romboutsia sp904418825	70073	S	6	1	7	0.00000
Romboutsia ilealis	70071	S	1	0	1	0.00000
Romboutsia sp018336475	70072	S	1	0	1	0.00000
Terrisporobacter petrolearius	70099	S	13	9	22	0.00000
Terrisporobacter sp022782605	70101	S	11	10	21	0.00000
Terrisporobacter sp900557165	70103	S	5	2	7	0.00000
Terrisporobacter sp945871955	70105	S	3	3	6	0.00000
Terrisporobacter sp902363255	70104	S	2	0	2	0.00000
Terrisporobacter sp017888745	70100	S	1	0	1	0.00000
Clostridioides difficile_E	70019	S	8	0	8	0.00000
Clostridioides difficile	70016	S	2	0	2	0.00000
Romboutsia_D lituseburensis_A	70081	S	4	0	4	0.00000
Peptostreptococcus anaerobius	70059	S	3	0	3	0.00000
Peptostreptococcus stomatis	70070	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	38360	5793	44153	0.00259
Monoglobus sp900554105	64112	S	8	0	8	0.00000
Monoglobus sp900542675	64111	S	3	0	3	0.00000
UMGS1494 sp900552305	64148	S	251	7	258	0.00002
Ructibacterium sp900550775	64132	S	22	0	22	0.00000
Ructibacterium sp017625185	64131	S	4	0	4	0.00000
Ructibacterium sp958346135	64135	S	4	0	4	0.00000
UMGS1820 sp900545865	64150	S	13	1	14	0.00000
UMGS1820 sp902797885	64157	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	39	2	41	0.00000
JAAZFB01 sp012511915	64092	S	2	0	2	0.00000
UMGS1388 sp029004515	64160	S	5	0	5	0.00000
UMGS1388 sp900551345	64161	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	2873	1544	4417	0.00026
Pullichristensenella stercoripullorum	57554	S	412	201	613	0.00004
Pullichristensenella sp946496415	57552	S	247	115	362	0.00002
Pullichristensenella stercorigallinarum	57553	S	194	21	215	0.00001
Pullichristensenella excrementigallinarum	57546	S	62	1	63	0.00000
Pullichristensenella avicola	57545	S	58	6	64	0.00000
Pullichristensenella sp019409045	57550	S	13	0	13	0.00000
Pullichristensenella sp904420265	57551	S	9	0	9	0.00000
Faecaligallichristensenella faecipullorum	57446	S	5069	55	5124	0.00030
Onthenecus sp023404715	57542	S	240	0	240	0.00001
Onthenecus sp023402355	57541	S	189	5	194	0.00001
Onthenecus sp900199405	57543	S	22	0	22	0.00000
Onthenecus intestinigallinarum	57540	S	3	0	3	0.00000
Limiplasma sp023404345	57525	S	93	4	97	0.00001
Limiplasma merdipullorum	57498	S	55	7	62	0.00000
Limiplasma pullistercoris	57500	S	43	8	51	0.00000
Limiplasma sp029009515	57530	S	32	0	32	0.00000
Limiplasma pullicola	57499	S	16	6	22	0.00000
Limiplasma sp944333375	57537	S	14	1	15	0.00000
Limiplasma sp004556545	57503	S	13	2	15	0.00000
Limiplasma sp017938645	57521	S	5	0	5	0.00000
Limiplasma sp017501255	57515	S	4	0	4	0.00000
Limiplasma sp934643535	57536	S	3	0	3	0.00000
Limiplasma sp944349545	57538	S	2	0	2	0.00000
Limiplasma sp016297535	57512	S	1	0	1	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Ventricola gallistercoris	57760	S	50	3	53	0.00000
Ventricola sp944333055	57799	S	26	1	27	0.00000
Ventricola sp900548125	57791	S	26	6	32	0.00000
Ventricola sp944363005	57801	S	16	1	17	0.00000
Ventricola sp934675735	57798	S	16	1	17	0.00000
Ventricola intestinavium	57761	S	6	0	6	0.00000
Ventricola sp030536875	57787	S	6	0	6	0.00000
Ventricola sp017938795	57781	S	3	0	3	0.00000
Ventricola sp900542395	57789	S	2	0	2	0.00000
Ventricola sp017521565	57775	S	2	0	2	0.00000
Ventricola sp017936375	57779	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	80	3	83	0.00000
Fimadaptatus faecigallinarum	57456	S	2	0	2	0.00000
Aphodomonas sp004557805	57370	S	59	5	64	0.00000
Aphodomonas merdavium	57369	S	13	0	13	0.00000
UBA11524 sp000437595	57672	S	58	2	60	0.00000
UBA11524 sp945877525	57692	S	1	0	1	0.00000
UBA11524 sp017502305	57684	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	38	0	38	0.00000
SFMI01 sp004556155	57635	S	3	0	3	0.00000
SFMI01 sp934647235	57648	S	2	0	2	0.00000
Avichristensenella intestinipullorum	57423	S	36	2	38	0.00000
Alectryocaccomicrobium excrementavium	57366	S	23	0	23	0.00000
Alectryocaccomicrobium faecavium	57367	S	13	0	13	0.00000
Egerieenecus sp900553315	57441	S	22	0	22	0.00000
Egerieenecus merdigallinarum	57440	S	8	0	8	0.00000
Egerieenecus sp934631985	57442	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	20	0	20	0.00000
Faecivicinus sp900759005	57453	S	3	0	3	0.00000
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	19	0	19	0.00000
SFTH01 sp004563405	57652	S	5	0	5	0.00000
SFTH01 sp004554085	57650	S	3	2	5	0.00000
SFTH01 sp004557125	57651	S	2	0	2	0.00000
SFTH01 sp030537335	57656	S	1	0	1	0.00000
SFTH01 sp934663625	57658	S	1	0	1	0.00000
RUG756 sp934662505	57627	S	3	0	3	0.00000
SFHK01 sp016296675	57632	S	2	0	2	0.00000
SFHK01 sp004556395	57630	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	2	0	2	0.00000
Excrementavichristensenella intestinipullorum	57444	S	2	0	2	0.00000
Firm-10 sp902790345	57463	S	1	0	1	0.00000
UBA2862 sp902777335	57716	S	1	0	1	0.00000
Guopingia tenuis	58700	S	6114	216	6330	0.00037
QANA01 sp947063485	58717	S	1265	444	1709	0.00010
QANA01 sp910588425	58714	S	319	92	411	0.00002
QANA01 sp019420265	58711	S	21	1	22	0.00000
QANA01 sp900554725	58712	S	21	0	21	0.00000
QANA01 sp944347775	58716	S	7	1	8	0.00000
Christensenella sp022846035	58697	S	121	21	142	0.00001
Christensenella minuta	58696	S	6	0	6	0.00000
Christensenella massiliensis	58695	S	3	0	3	0.00000
Christensenella timonensis	58699	S	1	0	1	0.00000
HGM11616 sp934373295	58702	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	549	12	561	0.00003
PeH17 sp004556165	58419	S	130	121	251	0.00001
PeH17 sp000435055	58416	S	24	5	29	0.00000
PeH17 sp947168565	58432	S	14	1	15	0.00000
PeH17 sp001940845	58417	S	3	0	3	0.00000
PeH17 sp937894955	58431	S	3	0	3	0.00000
SFEL01 sp004557245	58464	S	28	21	49	0.00000
SFEL01 sp934633985	58467	S	1	0	1	0.00000
CAG-1024 sp004554165	58388	S	28	53	81	0.00000
Aphodomorpha sp019416935	58383	S	14	17	31	0.00000
Aphodomorpha sp900540495	58385	S	8	7	15	0.00000
Aphodomorpha sp900549955	58386	S	5	2	7	0.00000
UBA1685 sp944366945	58474	S	9	3	12	0.00000
UBA1685 sp002320595	58469	S	6	0	6	0.00000
UBA1685 sp900546845	58473	S	3	0	3	0.00000
UBA1685 sp004560435	58470	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	9	1	10	0.00000
UMGS946 sp900547135	58539	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	7	4	11	0.00000
UMGS693 sp900544555	58537	S	7	0	7	0.00000
Pelethousia sp900542615	58436	S	4	0	4	0.00000
Pelethousia gallinarum	58433	S	2	0	2	0.00000
JAEYLA01 sp023453725	58404	S	4	0	4	0.00000
SFDB01 sp004558825	58463	S	2	0	2	0.00000
RUG14239 sp902797145	58449	S	1	0	1	0.00000
Coproplasma sp944341315	57934	S	56	60	116	0.00001
Coproplasma sp905207235	57898	S	1	1	2	0.00000
Coproplasma sp947245485	57961	S	1	3	4	0.00000
Coproplasma sp944368155	57943	S	1	1	2	0.00000
Coproplasma sp021199295	57876	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	99	19	118	0.00001
Scatosoma sp934871445	58232	S	34	2	36	0.00000
Scatosoma sp900555925	58227	S	4	0	4	0.00000
Scatosoma sp003448195	58168	S	2	0	2	0.00000
Gallimonas sp944343275	58031	S	14	1	15	0.00000
Gallimonas sp021768985	58008	S	11	0	11	0.00000
Gallimonas sp944367045	58039	S	1	0	1	0.00000
Borkfalkia sp900557285	57824	S	11	0	11	0.00000
Borkfalkia sp003343765	57820	S	8	0	8	0.00000
Borkfalkia faecavium	57817	S	5	0	5	0.00000
Borkfalkia faecigallinarum	57818	S	1	0	1	0.00000
Borkfalkia sp902465495	57825	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	5	0	5	0.00000
UMGS621 sp900543915	58352	S	2	0	2	0.00000
UBA4636 sp934273135	58345	S	2	0	2	0.00000
HGM11416 sp934292955	58140	S	2	0	2	0.00000
UBA1259 sp905210545	58319	S	2	0	2	0.00000
RGIG3732 sp934254725	58148	S	2	0	2	0.00000
JAEWCC01 sp023459495	58946	S	315	25	340	0.00002
JAHZEH01 sp019421925	58689	S	288	2	290	0.00002
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	105	0	105	0.00001
UMGS1322 sp905200615	58921	S	6	0	6	0.00000
UMGS1338 sp900550805	58926	S	50	4	54	0.00000
Neochristensenella gallicola	58913	S	37	3	40	0.00000
JAHAAN01 sp018376855	58912	S	31	0	31	0.00000
Protoclostridium sp900555875	58863	S	119	9	128	0.00001
Protoclostridium sp900761765	58864	S	2	0	2	0.00000
Neoclostridium sp900555125	58854	S	11	3	14	0.00000
Neoclostridium roslinense	58853	S	5	0	5	0.00000
Neoclostridium sp900761165	58855	S	5	0	5	0.00000
UBA10677 sp900543755	58892	S	2	0	2	0.00000
UBA10677 sp900553005	58893	S	2	0	2	0.00000
UMGS1975 sp900751745	58935	S	75	2	77	0.00000
UMGS1975 sp900546685	58933	S	3	0	3	0.00000
UMGS1975 sp959600905	58936	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	42	0	42	0.00000
Allochristensenella caecavium	58928	S	6	0	6	0.00000
Spyradocola sp002492415	59407	S	66	2	68	0.00000
Spyradocola merdavium	59405	S	8	0	8	0.00000
CALWRM01 sp944383925	59399	S	6	0	6	0.00000
Gehongia tenuis	58802	S	40	2	42	0.00000
Fimimonas sp947629985	58577	S	18	4	22	0.00000
Fimimonas sp003537755	58549	S	5	0	5	0.00000
CAG-314 sp000437915	58542	S	8	0	8	0.00000
CAG-349 sp003539515	58605	S	10	4	14	0.00000
CAG-349 sp001940895	58604	S	1	0	1	0.00000
HGM11377 sp934365195	58656	S	6	0	6	0.00000
Limadaptatus sp900545885	58660	S	4	0	4	0.00000
Limadaptatus stercoripullorum	58674	S	2	0	2	0.00000
Parachristensenella sp900542005	59495	S	6	0	6	0.00000
Parachristensenella avicola	59494	S	5	0	5	0.00000
CALWDW01 sp944376795	59482	S	3	0	3	0.00000
JAEYRA01 sp023422005	59489	S	1	1	2	0.00000
CAG-1782 sp949285605	58740	S	5	0	5	0.00000
Firm-09 sp001604065	58744	S	1	0	1	0.00000
Ornithoclostridium excrementipullorum	59436	S	4	0	4	0.00000
Maliibacterium massiliense	58797	S	3	0	3	0.00000
UMGS1470 sp900552105	59351	S	1	0	1	0.00000
Caccovivens sp944349515	59039	S	1	0	1	0.00000
Eubacterium limosum	59934	S	7479	4261	11740	0.00069
Eubacterium limosum_B	59935	S	699	268	967	0.00006
Eubacterium callanderi	59933	S	511	293	804	0.00005
Eubacterium maltosivorans	59936	S	94	19	113	0.00001
Eubacterium sp015547515	59937	S	49	1	50	0.00000
Eubacterium sp030524435	59938	S	1	0	1	0.00000
Eubacterium_O aggregans	59939	S	19	2	21	0.00000
Pseudoramibacter alactolyticus	59943	S	4	0	4	0.00000
Anaerofustis stercorihominis	59898	S	219	13	232	0.00001
Anaerofustis stercorihominis_A	59899	S	49	5	54	0.00000
Anaerofustis sp900549875	59897	S	6	0	6	0.00000
UBA1433 sp002329295	59957	S	4	0	4	0.00000
Hominilimicola fabiformis	71733	S	6772	958	7730	0.00045
Hominilimicola sp944390495	71743	S	7	0	7	0.00000
UMGS1958 sp030536655	71810	S	777	7	784	0.00005
UMGS1958 sp900556575	71811	S	13	0	13	0.00000
UMGS1958 sp905215805	71812	S	5	0	5	0.00000
Ornithomonoglobus sp934454745	71768	S	59	4	63	0.00000
HGM11521 sp900751885	71726	S	59	6	65	0.00000
Avimonoglobus sp900756545	71716	S	45	0	45	0.00000
JALEPO01 sp022768695	71755	S	14	0	14	0.00000
CANQXJ01 sp947631085	71724	S	13	0	13	0.00000
CAKSNH01 sp934476075	71719	S	11	0	11	0.00000
Ornithomonoglobus_A sp959602045	71777	S	6	0	6	0.00000
HGM11530 sp900751685	71732	S	5	0	5	0.00000
HGM11525 sp017483065	71727	S	2	0	2	0.00000
HGM11525 sp944391635	71730	S	1	0	1	0.00000
RGIG1988 sp944392335	71781	S	1	0	1	0.00000
RQCD01 sp934462945	71789	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	111	5	116	0.00001
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	15	0	15	0.00000
Aphodoplasma excrementigallinarum	71837	S	11	0	11	0.00000
Aphodoplasma sp902492065	71840	S	3	0	3	0.00000
CALYAR01 sp944393585	71709	S	2	0	2	0.00000
Murdochiella massiliensis_A	71496	S	603	136	739	0.00004
Murdochiella vaginalis	71501	S	8	1	9	0.00000
Murdochiella massiliensis	71495	S	6	2	8	0.00000
Murdochiella sp019753405	71497	S	3	1	4	0.00000
Murdochiella sp902488755	71500	S	2	0	2	0.00000
Fenollaria sp900539725	71430	S	33	84	117	0.00001
Fenollaria sp946221515	71432	S	33	101	134	0.00001
Fenollaria timonensis	71434	S	22	64	86	0.00001
Fenollaria sp900539225	71429	S	16	40	56	0.00000
Fenollaria sp934202865	71431	S	4	5	9	0.00000
Fenollaria massiliensis	71428	S	2	1	3	0.00000
Aedoeadaptatus coxii	71349	S	144	44	188	0.00001
Aedoeadaptatus pacaensis	71352	S	45	10	55	0.00000
Aedoeadaptatus sp943913915	71356	S	8	1	9	0.00000
Aedoeadaptatus urinae	71357	S	3	0	3	0.00000
Aedoeadaptatus acetigenes	71347	S	2	1	3	0.00000
Aedoeadaptatus nemausensis	71351	S	2	0	2	0.00000
Aedoeadaptatus coli	71348	S	1	0	1	0.00000
Anaerococcus murdochii	71365	S	36	22	58	0.00000
Anaerococcus sp900551095	71386	S	17	2	19	0.00000
Anaerococcus vaginalis_C	71406	S	16	30	46	0.00000
Anaerococcus vaginalis	71404	S	14	28	42	0.00000
Anaerococcus jeddahensis	71361	S	11	11	22	0.00000
Anaerococcus sp900258475	71383	S	5	3	8	0.00000
Anaerococcus rubeinfantis	71372	S	4	3	7	0.00000
Anaerococcus ihuae	71360	S	3	3	6	0.00000
Anaerococcus tetradius	71402	S	3	1	4	0.00000
Anaerococcus sp943912825	71393	S	3	0	3	0.00000
Anaerococcus degeneri	71358	S	2	1	3	0.00000
Anaerococcus sp900550345	71385	S	2	2	4	0.00000
Anaerococcus sp902465755	71387	S	1	0	1	0.00000
Anaerococcus sp937934665	71390	S	1	0	1	0.00000
Anaerococcus sp943908415	71391	S	1	0	1	0.00000
Anaerococcus vaginimassiliensis	71407	S	1	0	1	0.00000
Anaerococcus sp022780515	71375	S	1	0	1	0.00000
Anaerococcus marasmi	71363	S	1	0	1	0.00000
Anaerococcus mediterraneensis	71364	S	1	0	1	0.00000
Anaerococcus senegalensis	71373	S	1	1	2	0.00000
Peptoniphilus_A lacrimalis	71526	S	55	32	87	0.00001
Peptoniphilus_A grossensis	71523	S	50	32	82	0.00000
Peptoniphilus_A harei	71524	S	17	26	43	0.00000
Peptoniphilus_A sp946998875	71536	S	7	3	10	0.00000
Peptoniphilus_A gorbachii	71522	S	6	3	9	0.00000
Peptoniphilus_A sp946222045	71535	S	3	2	5	0.00000
Peptoniphilus_A harei_A	71525	S	2	1	3	0.00000
Peptoniphilus_A lacydonensis	71527	S	2	0	2	0.00000
Peptoniphilus_A sp902489255	71534	S	2	0	2	0.00000
Peptoniphilus_A ovalis	71528	S	1	0	1	0.00000
Peptoniphilus_A timonensis	71537	S	1	0	1	0.00000
Peptoniphilus_A sp902465645	71533	S	1	1	2	0.00000
Ezakiella sp900540185	71424	S	159	28	187	0.00001
Ezakiella coagulans	71419	S	9	6	15	0.00000
Ezakiella sp902488465	71425	S	3	2	5	0.00000
Ezakiella sp022778715	71423	S	2	0	2	0.00000
Parvimonas micra	71510	S	126	66	192	0.00001
Parvimonas sp000223315	71513	S	6	3	9	0.00000
Parvimonas sp000214475	71512	S	3	0	3	0.00000
Parvimonas sp015257355	71515	S	2	0	2	0.00000
Parvimonas parva	71511	S	1	0	1	0.00000
Urinicoccus massiliensis	71548	S	93	53	146	0.00001
Urinicoccus sp001299455	71549	S	53	9	62	0.00000
Urinicoccus timonensis	71551	S	8	3	11	0.00000
Finegoldia magna_H	71437	S	32	11	43	0.00000
Finegoldia magna	71435	S	20	27	47	0.00000
Finegoldia magna_I	71438	S	2	7	9	0.00000
Finegoldia magna_F	71436	S	1	2	3	0.00000
Finegoldia magna_J	71439	S	1	1	2	0.00000
Finegoldia sp910589545	71442	S	1	0	1	0.00000
Mediannikoviicoccus massiliensis	71487	S	25	3	28	0.00000
Kallipyga massiliensis	71482	S	14	5	19	0.00000
Kallipyga sp029003555	71483	S	3	0	3	0.00000
Kallipyga gabonensis	71481	S	2	0	2	0.00000
CAMYOU01 sp947283485	71418	S	7	0	7	0.00000
Peptoniphilus_E obesi	71545	S	5	1	6	0.00000
Peptoniphilus_B koenoeneniae	71540	S	2	1	3	0.00000
Peptoniphilus_B duerdenii	71539	S	1	0	1	0.00000
Helcococcus ovis	71447	S	1	0	1	0.00000
Helcococcus sp946998255	71450	S	1	1	2	0.00000
JAUNAV01 sp030528125	71470	S	2	0	2	0.00000
Peptoniphilus asaccharolyticus	71518	S	2	0	2	0.00000
Sedimentibacter sp017995755	71583	S	7	0	7	0.00000
Sedimentibacter sp012519555	71581	S	1	0	1	0.00000
Sedimentibacter sp002399975	71571	S	1	0	1	0.00000
UBA1535 sp023386345	71599	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	963	217	1180	0.00007
CAG-269 sp900762425	70520	S	162	1	163	0.00001
CAG-269 sp900556345	70514	S	42	5	47	0.00000
CAG-269 sp944386195	70588	S	37	0	37	0.00000
CAG-269 sp900556695	70515	S	24	3	27	0.00000
CAG-269 sp003525075	70483	S	7	1	8	0.00000
CAG-269 sp021771025	70495	S	6	0	6	0.00000
CAG-269 sp900551615	70506	S	5	0	5	0.00000
CAG-269 sp944388715	70626	S	4	0	4	0.00000
CAG-269 sp946491915	70674	S	4	0	4	0.00000
CAG-269 sp900556865	70516	S	2	0	2	0.00000
CAG-269 sp944388765	70631	S	1	0	1	0.00000
CAG-269 sp014846485	70484	S	1	0	1	0.00000
CAG-269 sp001916055	70479	S	1	0	1	0.00000
CAG-269 sp944388805	70634	S	1	0	1	0.00000
CAG-269 sp945865665	70663	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	400	36	436	0.00003
Merdicola sp900552655	71067	S	1	0	1	0.00000
Merdicola sp900553015	71068	S	1	0	1	0.00000
CAG-492 sp900553225	70920	S	155	20	175	0.00001
CAG-492 sp017939755	70918	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	56	20	76	0.00000
CAG-245 sp000435175	70454	S	7	1	8	0.00000
CAG-245 sp934131055	70461	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	38	6	44	0.00000
CAG-793 sp900557475	70943	S	16	2	18	0.00000
CAG-793 sp013333395	70940	S	10	0	10	0.00000
CAG-793 sp934130085	70948	S	3	0	3	0.00000
CAG-273 sp944390395	70829	S	10	1	11	0.00000
CAG-273 sp944392065	70839	S	4	1	5	0.00000
CAG-273 sp000438355	70795	S	4	0	4	0.00000
CAG-273 sp003507395	70796	S	2	0	2	0.00000
CAG-273 sp902492105	70808	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	21	0	21	0.00000
UMGS1901 sp900556135	71255	S	8	0	8	0.00000
CAKPSH01 sp948469815	70995	S	3	0	3	0.00000
UMGS1663 sp900553865	71194	S	2	0	2	0.00000
UBA1234 sp900753135	71308	S	35	18	53	0.00000
RGIG9151 sp934500865	71287	S	30	6	36	0.00000
CAG-465 sp023460235	70403	S	8	1	9	0.00000
CAG-465 sp900554875	70406	S	1	2	3	0.00000
RGIG5057 sp023460515	70446	S	1	0	1	0.00000
Ruminiclostridium sp023395575	57245	S	1054	11	1065	0.00006
Ruminiclostridium sp023460955	57264	S	3	0	3	0.00000
JAEZTC01 sp023397675	57317	S	218	4	222	0.00001
JAEZTC01 sp023421675	57318	S	1	0	1	0.00000
SKW182 sp026418275	57273	S	2	0	2	0.00000
Clostridium sp023445445	59592	S	651	28	679	0.00004
Clostridium sp027692445	59597	S	64	6	70	0.00000
Clostridium sp934746015	59613	S	9	0	9	0.00000
Clostridium sp023399035	59588	S	5	0	5	0.00000
Clostridium sp934777095	59618	S	4	0	4	0.00000
Clostridium saudiense	59556	S	3	0	3	0.00000
Clostridium sp018372875	59578	S	2	0	2	0.00000
Clostridium paraputrificum	59549	S	2	0	2	0.00000
Clostridium sp015555905	59571	S	2	0	2	0.00000
Clostridium sp023845585	59593	S	2	0	2	0.00000
Clostridium sp030532265	59600	S	1	0	1	0.00000
Clostridium celatum	59532	S	1	0	1	0.00000
Clostridium sp900547475	59607	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	46	4	50	0.00000
Clostridium_AO liquoris	59667	S	5	1	6	0.00000
Haloimpatiens sp000744935	59776	S	2	0	2	0.00000
Clostridium_B sp003497125	59698	S	1	0	1	0.00000
JG1575 sp024579835	59797	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	573	1	574	0.00003
Lutispora sp003527145	64082	S	10	0	10	0.00000
CABSMD01 sp902478725	59967	S	208	25	233	0.00001
SFGY01 sp004556455	70188	S	147	42	189	0.00001
UBA4923 sp012800135	70203	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	21	0	21	0.00000
KA00274 sp902373515	70237	S	6	0	6	0.00000
Saccharofermentans sp902803695	70357	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	130	4	134	0.00001
Egerieisoma sp900543695	71690	S	15	3	18	0.00000
Egerieisoma sp900552695	71691	S	8	0	8	0.00000
Egerieisoma faecipullorum	71685	S	4	0	4	0.00000
Egerieisoma sp017522515	71687	S	2	0	2	0.00000
CASDQQ01 sp949282945	71667	S	2	0	2	0.00000
DTU059 sp023443745	59850	S	61	2	63	0.00000
DTU059 sp012520615	59834	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	11	0	11	0.00000
Qingrenia yutianensis	71854	S	3	1	4	0.00000
Qingrenia sp022009895	71851	S	2	0	2	0.00000
CALGRC01 sp937959315	71848	S	5	0	5	0.00000
RGIG4708 sp934454585	71867	S	3	0	3	0.00000
RGIG4708 sp905210855	71866	S	2	0	2	0.00000
RGIG8748 sp017621495	71868	S	2	0	2	0.00000
RGIG8748 sp934463115	71869	S	1	0	1	0.00000
JAJXRJ01 sp021629085	71849	S	2	0	2	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	8	0	8	0.00000
CALCLY01 sp900552775	71900	S	8	0	8	0.00000
UMGS1883 sp905195005	71931	S	2	0	2	0.00000
UMGS1883 sp934476455	71933	S	2	0	2	0.00000
HGM11327 sp900759935	59961	S	13	0	13	0.00000
SIG351 sp905210525	59964	S	4	0	4	0.00000
JAAWTG01 sp938005345	70152	S	8	0	8	0.00000
CAKSDT01 sp934446135	70139	S	4	0	4	0.00000
HGM11507 sp900761005	71880	S	3	0	3	0.00000
Bacteroides cellulosilyticus	76930	S	1137304	914960	2052264	0.12035
Bacteroides fragilis	76941	S	110796	173905	284701	0.01670
Bacteroides sp900759525	77015	S	110107	176951	287058	0.01683
Bacteroides intestinalis_A	76948	S	59745	57526	117271	0.00688
Bacteroides sp959606905	77084	S	31231	146980	178211	0.01045
Bacteroides sp900552405	77008	S	29457	34321	63778	0.00374
Bacteroides timonensis	77090	S	29201	26480	55681	0.00327
Bacteroides sp948847595	77071	S	21489	65386	86875	0.00509
Bacteroides sp900556215	77011	S	14740	19313	34053	0.00200
Bacteroides sp900761785	77016	S	10986	12367	23353	0.00137
Bacteroides sp947646015	77069	S	7863	47138	55001	0.00323
Bacteroides intestinalis	76947	S	6359	18911	25270	0.00148
Bacteroides ovatus_A	76967	S	4380	1700	6080	0.00036
Bacteroides stercorirosoris	77085	S	4289	2308	6597	0.00039
Bacteroides sp900557355	77013	S	4104	9887	13991	0.00082
Bacteroides oleiciplenus	76965	S	3903	2026	5929	0.00035
Bacteroides sp905215555	77031	S	2803	495	3298	0.00019
Bacteroides sp947071285	77060	S	2741	1760	4501	0.00026
Bacteroides sp905197435	77026	S	2302	483	2785	0.00016
Bacteroides fragilis_B	76942	S	2280	1813	4093	0.00024
Bacteroides faecichinchillae	76936	S	1772	911	2683	0.00016
Bacteroides faecis	76937	S	1637	690	2327	0.00014
Bacteroides sp905207245	77029	S	1549	549	2098	0.00012
Bacteroides stercoris_A	77087	S	1503	5776	7279	0.00043
Bacteroides sp900755095	77014	S	1240	7805	9045	0.00053
Bacteroides sp019415065	76988	S	1063	6569	7632	0.00045
Bacteroides sp023458215	76995	S	1013	95	1108	0.00006
Bacteroides caecimuris	76928	S	978	2435	3413	0.00020
Bacteroides muris	76961	S	767	362	1129	0.00007
Bacteroides sp910585845	77033	S	716	89	805	0.00005
Bacteroides hominis	76946	S	706	413	1119	0.00007
