name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Parachristensenella sp900542005	59495	S	33	1	34	0.00000
Parachristensenella avicola	59494	S	2	0	2	0.00000
CALWDW01 sp944376795	59482	S	13	0	13	0.00000
JAEYRA01 sp023421955	59488	S	2	0	2	0.00000
JAEYRA01 sp023410875	59487	S	1	0	1	0.00000
JAEYRA01 sp023435705	59491	S	1	0	1	0.00000
STF2-111 sp028693155	59496	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	14	0	14	0.00000
CAG-349 sp001940895	58604	S	8	0	8	0.00000
CAG-349 sp003539515	58605	S	1	0	1	0.00000
CAG-917 sp934277645	58650	S	8	0	8	0.00000
CAG-917 sp028724485	58649	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	2	0	2	0.00000
RGIG4097 sp017461985	58675	S	2	0	2	0.00000
HGM11417 sp900761895	58783	S	9	0	9	0.00000
CAJMQN01 sp905215695	58781	S	7	0	7	0.00000
JAEXRW01 sp023454175	58787	S	10	0	10	0.00000
JAHZEH01 sp019421925	58689	S	8	0	8	0.00000
CALWSW01 sp944384305	58687	S	2	0	2	0.00000
Ornithoclostridium sp944381335	59444	S	4	0	4	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
Ornithoclostridium sp944381315	59442	S	1	0	1	0.00000
HGM11368 sp945992255	59421	S	1	0	1	0.00000
RACS-045 sp029061605	59456	S	1	0	1	0.00000
RGIG9107 sp019420085	58800	S	6	0	6	0.00000
RGIG9107 sp934613185	58801	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	2	0	2	0.00000
BNZQ01 sp031263605	58775	S	2	0	2	0.00000
MGBC116941 sp910585035	58796	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	22564	327	22891	0.00137
Alangreenwoodia sp019420525	69495	S	30	0	30	0.00000
Alangreenwoodia sp944388495	69497	S	2	0	2	0.00000
Alangreenwoodia gallinarii	69494	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	11926	3529	15455	0.00092
CAG-238 sp900551415	69522	S	1537	582	2119	0.00013
CAG-238 sp934277655	69528	S	311	54	365	0.00002
CAG-238 sp934271235	69527	S	244	19	263	0.00002
CAG-238 sp900754805	69523	S	221	136	357	0.00002
CAG-238 sp022764365	69519	S	177	221	398	0.00002
CAG-238 sp902465215	69524	S	127	121	248	0.00001
CAG-238 sp000435615	69514	S	109	174	283	0.00002
CAG-238 sp934277695	69529	S	79	72	151	0.00001
CAG-238 sp002439735	69515	S	69	10	79	0.00000
CAG-238 sp934233735	69526	S	58	36	94	0.00001
CAG-238 sp945828095	69531	S	13	2	15	0.00000
CAG-238 sp022787405	69520	S	3	2	5	0.00000
CAG-238 sp017436705	69518	S	1	0	1	0.00000
CAG-238 sp945644815	69530	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	4067	784	4851	0.00029
Lentihominibacter butyrica	69687	S	3870	1338	5208	0.00031
Lentihominibacter excrementipullorum	69690	S	231	10	241	0.00001
Lentihominibacter sp934247125	69739	S	228	60	288	0.00002
Lentihominibacter sp934281605	69742	S	127	11	138	0.00001
Lentihominibacter sp934277495	69741	S	108	11	119	0.00001
Lentihominibacter sp902495595	69727	S	105	4	109	0.00001
Lentihominibacter sp030525285	69718	S	85	7	92	0.00001
Lentihominibacter sp934255435	69740	S	15	2	17	0.00000
Lentihominibacter sp021769545	69707	S	14	4	18	0.00000
Lentihominibacter sp030526355	69719	S	13	1	14	0.00000
Lentihominibacter hominis	69692	S	9	1	10	0.00000
Lentihominibacter sp937966095	69743	S	8	0	8	0.00000
Lentihominibacter sp022763735	69708	S	4	0	4	0.00000
Lentihominibacter excrementigallinarum	69689	S	3	0	3	0.00000
Lentihominibacter excrementavium	69688	S	3	0	3	0.00000
Lentihominibacter sp958448635	69752	S	2	0	2	0.00000
Lentihominibacter sp012513435	69694	S	2	0	2	0.00000
Lentihominibacter sp949290475	69751	S	1	0	1	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Lentihominibacter sp030529015	69721	S	1	0	1	0.00000
Lentihominibacter sp029006195	69716	S	1	0	1	0.00000
Lentihominibacter sp015058205	69696	S	1	0	1	0.00000
Emergencia sp900551775	69554	S	776	279	1055	0.00006
Emergencia sp902476665	69555	S	213	81	294	0.00002
Emergencia sp937997955	69558	S	190	18	208	0.00001
Emergencia sp030537495	69552	S	72	2	74	0.00000
Emergencia sp900066695	69553	S	38	14	52	0.00000
Emergencia timonensis	69562	S	21	10	31	0.00000
Emergencia intestinalis	69545	S	20	5	25	0.00000
Emergencia sp944388465	69559	S	14	1	15	0.00000
Emergencia sp021769965	69547	S	6	0	6	0.00000
Emergencia sp937894585	69557	S	6	0	6	0.00000
Emergencia sp949289445	69561	S	3	0	3	0.00000
Emergencia sp022767945	69549	S	2	0	2	0.00000
Emergencia sp028727785	69550	S	1	0	1	0.00000
Emergencia sp022767345	69548	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	378	270	648	0.00004
Hominibacterium odorimutans_A	69615	S	228	3	231	0.00001
Hominibacterium sp020558355	69618	S	174	8	182	0.00001
Hominibacterium sp019420305	69617	S	51	25	76	0.00000
Hominibacterium sp910575405	69619	S	38	15	53	0.00000
Hominibacterium sp959021945	69621	S	18	1	19	0.00000
Hominibacterium faecale	69613	S	14	1	15	0.00000
Hominibacterium sp009911365	69616	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	221	240	461	0.00003
Mogibacterium sp938041965	69768	S	44	39	83	0.00000
Mogibacterium diversum_A	69762	S	43	48	91	0.00001
Mogibacterium neglectum	69763	S	27	12	39	0.00000
Mogibacterium sp916438865	69766	S	21	6	27	0.00000
Mogibacterium pumilum	69764	S	15	4	19	0.00000
Mogibacterium sp916438645	69765	S	10	6	16	0.00000
Mogibacterium sp938039775	69767	S	4	2	6	0.00000
Mogibacterium timidum	69770	S	1	0	1	0.00000
Fimisoma sp900540145	69598	S	68	16	84	0.00001
Fimisoma sp000435715	69591	S	66	3	69	0.00000
Fimisoma sp002320005	69592	S	30	12	42	0.00000
Fimisoma sp910588185	69603	S	26	3	29	0.00000
Fimisoma sp905214195	69602	S	17	1	18	0.00000
Fimisoma sp021769295	69596	S	13	5	18	0.00000
Fimisoma sp900545135	69600	S	11	0	11	0.00000
Fimisoma sp900542295	69599	S	8	1	9	0.00000
Fimisoma avicola	69590	S	2	0	2	0.00000
Fimisoma sp900754795	69601	S	2	0	2	0.00000
Fimisoma sp937900415	69604	S	1	0	1	0.00000
S5-A14a sp900553025	69912	S	81	12	93	0.00001
S5-A14a sp028725765	69909	S	70	8	78	0.00000
S5-A14a sp000758905	69907	S	10	3	13	0.00000
S5-A14a sp022766365	69908	S	9	0	9	0.00000
S5-A14a sp029983755	69910	S	4	0	4	0.00000
S5-A14a sp900112915	69911	S	2	0	2	0.00000
Aminipila luticellarii	69503	S	184	39	223	0.00001
Aminipila aminobutyrica	69501	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	115	86	201	0.00001
Alterileibacterium sp902488835	69499	S	25	3	28	0.00000
CALHKP01 sp938034165	69535	S	88	9	97	0.00001
Hornefia porci	69625	S	35	6	41	0.00000
Hornefia butyriciproducens	69622	S	15	3	18	0.00000
Hornefia sp000688015	69626	S	13	0	13	0.00000
Hornefia sp938045615	69629	S	9	2	11	0.00000
UMGS973 sp900547295	69947	S	56	5	61	0.00000
UMGS973 sp934256595	69948	S	3	0	3	0.00000
Avanaerovorax faecigallinarum	69507	S	44	1	45	0.00000
Avanaerovorax sp949287095	69509	S	10	1	11	0.00000
Avanaerovorax sp944386595	69508	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	50	9	59	0.00000
RGIG7179 sp022793795	69810	S	22	0	22	0.00000
RGIG7179 sp029219125	69811	S	17	2	19	0.00000
Eubacterium_B sp902776725	69572	S	15	2	17	0.00000
Eubacterium_B sulci	69579	S	8	3	11	0.00000
Eubacterium_B sp017445315	69566	S	1	0	1	0.00000
Eubacterium_B sp938049335	69577	S	1	0	1	0.00000
Eubacterium_B sp017941085	69569	S	1	0	1	0.00000
RUG099 sp902780815	69856	S	13	2	15	0.00000
RUG099 sp902774265	69851	S	5	0	5	0.00000
RUG099 sp900318105	69845	S	3	0	3	0.00000
RUG099 sp017505405	69830	S	1	0	1	0.00000
RUG099 sp934255135	69866	S	1	0	1	0.00000
RUG099 sp017515425	69835	S	1	0	1	0.00000
RUG099 sp902788245	69859	S	1	0	1	0.00000
RUG13615 sp902790905	69891	S	23	4	27	0.00000
Gallibacter brachus	69608	S	19	1	20	0.00000
Gallibacter sp028872475	69610	S	1	0	1	0.00000
Gallibacter sp937900695	69611	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	12	0	12	0.00000
QAKD01 sp934278965	69780	S	3	0	3	0.00000
QAKD01 sp015058155	69778	S	1	0	1	0.00000
RUG13409 sp017443515	69881	S	11	0	11	0.00000
Mogibacterium_A sp934278925	69775	S	6	3	9	0.00000
Mogibacterium_A kristiansenii	69771	S	1	0	1	0.00000
RGIG1899 sp030526325	69784	S	5	0	5	0.00000
RGIG1899 sp017536365	69783	S	2	1	3	0.00000
JALEJU01 sp022769485	69685	S	5	0	5	0.00000
RUG11894 sp017557505	69872	S	1	2	3	0.00000
UBA1440 sp002329565	69929	S	3	0	3	0.00000
Bacilliculturomica massiliensis	69511	S	3	0	3	0.00000
Eubacterium_T pyruvativorans	69581	S	1	0	1	0.00000
Eubacterium_T saphenum_A	69582	S	1	0	1	0.00000
UBA3738 sp002372505	69936	S	2	0	2	0.00000
CALWZU01 sp944386095	69536	S	2	0	2	0.00000
Baileyella intestinalis	69512	S	2	0	2	0.00000
CAJPNN01 sp905372035	69532	S	1	0	1	0.00000
RGIG7111 sp017538845	69803	S	1	0	1	0.00000
JAITLA01 sp031266025	69670	S	1	0	1	0.00000
RUG708 sp017534025	69895	S	1	0	1	0.00000
RUG754 sp017394515	69900	S	1	0	1	0.00000
MT110 sp028691625	69756	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
UBA3871 sp002392265	69940	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	15708	11024	26732	0.00160
Romboutsia ilealis	70071	S	525	208	733	0.00004
Romboutsia sp904418825	70073	S	447	112	559	0.00003
Romboutsia sp937880075	70074	S	249	118	367	0.00002
Romboutsia sp018336475	70072	S	98	20	118	0.00001
Intestinibacter sp937944945	70038	S	9938	9731	19669	0.00118
Intestinibacter bartlettii	70034	S	5522	910	6432	0.00038
Intestinibacter sp900540355	70037	S	485	55	540	0.00003
Intestinibacter bartlettii_A	70035	S	43	1	44	0.00000
Intestinibacter sp945931665	70039	S	32	2	34	0.00000
Intestinibacter sp022780145	70036	S	6	0	6	0.00000
Terrisporobacter sp900557165	70103	S	4660	1166	5826	0.00035
Terrisporobacter mayombei_A	70097	S	119	96	215	0.00001
Terrisporobacter othiniensis	70098	S	65	9	74	0.00000
Terrisporobacter sp945871955	70105	S	64	24	88	0.00001
Terrisporobacter sp022782605	70101	S	60	26	86	0.00001
Terrisporobacter sp029851945	70102	S	45	43	88	0.00001
Terrisporobacter sp017888745	70100	S	29	4	33	0.00000
Terrisporobacter sp902363255	70104	S	27	3	30	0.00000
Terrisporobacter petrolearius	70099	S	21	5	26	0.00000
Terrisporobacter glycolicus	70095	S	5	1	6	0.00000
Terrisporobacter mayombei	70096	S	5	1	6	0.00000
Romboutsia_E faecis	70085	S	711	99	810	0.00005
Romboutsia_E sp900545985	70087	S	16	3	19	0.00000
Romboutsia_E sp902362365	70088	S	15	2	17	0.00000
Romboutsia_E sp900066495	70086	S	9	0	9	0.00000
Peptostreptococcus anaerobius	70059	S	162	41	203	0.00001
Peptostreptococcus sp900112955	70067	S	11	2	13	0.00000
Peptostreptococcus sp000758885	70064	S	10	6	16	0.00000
Peptostreptococcus russellii	70062	S	7	1	8	0.00000
Peptostreptococcus stomatis	70070	S	2	0	2	0.00000
Peptostreptococcus sp027125355	70066	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	34	14	48	0.00000
Faecalimicrobium dakarense	70031	S	4	2	6	0.00000
Faecalimicrobium sp017590215	70032	S	2	1	3	0.00000
Paraclostridium sp017425305	70050	S	29	8	37	0.00000
Paraclostridium hominis	70048	S	6	0	6	0.00000
Paraclostridium sordellii	70049	S	3	0	3	0.00000
Paraclostridium bifermentans	70045	S	1	2	3	0.00000
Peptacetobacter sp900539645	70054	S	41	1	42	0.00000
Peptacetobacter sp900550335	70055	S	1	0	1	0.00000
Asaccharospora irregularis	70015	S	15	1	16	0.00000
Romboutsia_D lituseburensis	70080	S	3	0	3	0.00000
Romboutsia_D lituseburensis_A	70081	S	2	0	2	0.00000
Romboutsia_D sedimentorum	70082	S	2	1	3	0.00000
Romboutsia_D sp000686145	70083	S	1	0	1	0.00000
Clostridioides difficile	70016	S	2	3	5	0.00000
Clostridioides sp021561035	70023	S	2	3	5	0.00000
Romboutsia_A weinsteinii	70076	S	9	0	9	0.00000
Romboutsia_C hominis	70078	S	2	0	2	0.00000
Romboutsia_C sp015668195	70079	S	2	1	3	0.00000
Romboutsia_B maritimum	70077	S	2	0	2	0.00000
Peptoclostridium_A sp009881055	70058	S	1	0	1	0.00000
Clostridium_Y thermoalcaliphilum	70030	S	1	0	1	0.00000
Clostridioides_A mangenotii	70024	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	669	278	947	0.00006
Filifactor alocis	69973	S	33	10	43	0.00000
Peptoanaerobacter yurii	69981	S	2	0	2	0.00000
Peptoanaerobacter stomatis	69980	S	1	0	1	0.00000
CAMYCP01 sp947254385	69971	S	1	0	1	0.00000
Fusibacter_A sp002452745	69464	S	1	2	3	0.00000
JAEZUZ01 sp023443345	69482	S	1	0	1	0.00000
Alkaliphilus_B flagellatus	69992	S	3	0	3	0.00000
Soudan-22 sp016278615	69987	S	2	0	2	0.00000
Monoglobus pectinilyticus	64110	S	18514	5380	23894	0.00143
Monoglobus sp900554105	64112	S	559	81	640	0.00004
Monoglobus sp900542675	64111	S	7	0	7	0.00000
Ructibacterium sp958346135	64135	S	3023	880	3903	0.00023
Ructibacterium sp900550775	64132	S	148	6	154	0.00001
Ructibacterium sp905205855	64133	S	3	0	3	0.00000
Ructibacterium gallinarum	64128	S	1	0	1	0.00000
Ructibacterium sp934454115	64134	S	1	0	1	0.00000
UMGS1820 sp900555375	64151	S	364	27	391	0.00002
UMGS1820 sp902791425	64156	S	12	3	15	0.00000
UMGS1820 sp900545865	64150	S	10	2	12	0.00000
UMGS1820 sp905201285	64158	S	5	2	7	0.00000
UMGS1820 sp902797885	64157	S	3	1	4	0.00000
UMGS1820 sp902766745	64154	S	2	0	2	0.00000
UMGS1494 sp900552305	64148	S	96	9	105	0.00001
Roslinia sp019419865	64127	S	79	7	86	0.00001
CAJTWN01 sp910580105	64104	S	6	0	6	0.00000
CAMCUJ01 sp945878965	64106	S	5	0	5	0.00000
SIG440 sp015068845	64137	S	1	0	1	0.00000
SIG440 sp017456605	64140	S	1	1	2	0.00000
SIG454 sp016303265	64146	S	2	0	2	0.00000
CAKSIW01 sp934463175	64105	S	1	0	1	0.00000
CANQBQ01 sp947631965	64108	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	545	49	594	0.00004
MWCQ01 sp002070105	64096	S	460	87	547	0.00003
JAAZFB01 sp012511915	64092	S	3	0	3	0.00000
Firm-18 sp001604215	64091	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	5	0	5	0.00000
UMGS1388 sp029004515	64160	S	3	0	3	0.00000
Egerieisoma faecipullorum	71685	S	13622	6153	19775	0.00118
Egerieisoma sp900543695	71690	S	2748	1999	4747	0.00028
Egerieisoma sp900552695	71691	S	16	0	16	0.00000
Egerieisoma sp015069165	71686	S	12	0	12	0.00000
Egerieisoma sp017522515	71687	S	4	3	7	0.00000
Egerieisoma sp947625435	71693	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	108	2	110	0.00001
UBA1255 sp016287565	71699	S	2	0	2	0.00000
SIG427 sp902465325	71672	S	321	40	361	0.00002
CASDQQ01 sp949282945	71667	S	18	0	18	0.00000
SIG423 sp015069195	71674	S	7	0	7	0.00000
Fenollaria sp946221515	71432	S	660	1151	1811	0.00011
Fenollaria timonensis	71434	S	585	1068	1653	0.00010
Fenollaria sp900539725	71430	S	457	670	1127	0.00007
Fenollaria sp900539225	71429	S	402	598	1000	0.00006
Fenollaria sp934202865	71431	S	328	254	582	0.00003
Fenollaria massiliensis	71428	S	167	88	255	0.00002
Fenollaria sp947254025	71433	S	63	16	79	0.00000
Peptoniphilus_B sp902488455	71541	S	2192	280	2472	0.00015
Peptoniphilus_B duerdenii	71539	S	72	56	128	0.00001
Peptoniphilus_B sp947254665	71543	S	13	5	18	0.00000
Peptoniphilus_B koenoeneniae	71540	S	9	10	19	0.00000
Peptoniphilus_A lacrimalis	71526	S	1144	832	1976	0.00012
Peptoniphilus_A gorbachii	71522	S	187	101	288	0.00002
Peptoniphilus_A harei_A	71525	S	104	57	161	0.00001
Peptoniphilus_A lacydonensis	71527	S	68	19	87	0.00001
Peptoniphilus_A grossensis	71523	S	65	37	102	0.00001
Peptoniphilus_A sp902489255	71534	S	38	5	43	0.00000
Peptoniphilus_A raoultii	71529	S	33	5	38	0.00000
Peptoniphilus_A sp946998875	71536	S	26	8	34	0.00000
Peptoniphilus_A senegalensis	71530	S	21	11	32	0.00000
Peptoniphilus_A harei	71524	S	14	20	34	0.00000
Peptoniphilus_A sp946222045	71535	S	13	6	19	0.00000
Peptoniphilus_A vaginalis	71538	S	12	2	14	0.00000
Peptoniphilus_A faecalis	71521	S	4	1	5	0.00000
Peptoniphilus_A sp902465645	71533	S	3	1	4	0.00000
Peptoniphilus_A ovalis	71528	S	3	0	3	0.00000
Peptoniphilus_A timonensis	71537	S	3	0	3	0.00000
Peptoniphilus_A sp022767005	71531	S	2	0	2	0.00000
Murdochiella sp902488755	71500	S	1754	27	1781	0.00011
Murdochiella sp019753405	71497	S	22	25	47	0.00000
Murdochiella massiliensis	71495	S	19	17	36	0.00000
Murdochiella massiliensis_A	71496	S	9	3	12	0.00000
Murdochiella vaginalis	71501	S	9	3	12	0.00000
Ezakiella sp900540185	71424	S	1115	164	1279	0.00008
Ezakiella massiliensis	71420	S	230	144	374	0.00002
Ezakiella coagulans	71419	S	105	72	177	0.00001
Ezakiella peruensis	71421	S	88	36	124	0.00001
Ezakiella sp943913045	71426	S	19	3	22	0.00000
Ezakiella sp902488465	71425	S	14	6	20	0.00000
Ezakiella sp022766605	71422	S	1	0	1	0.00000
Ezakiella sp022778715	71423	S	1	0	1	0.00000
Ezakiella sp947293975	71427	S	1	0	1	0.00000
Anaerococcus vaginalis	71404	S	92	127	219	0.00001
Anaerococcus sp902500265	71389	S	89	86	175	0.00001
Anaerococcus vaginalis_C	71406	S	75	98	173	0.00001
Anaerococcus sp943912825	71393	S	55	10	65	0.00000
Anaerococcus lactolyticus	71362	S	46	24	70	0.00000
Anaerococcus sp900232825	71382	S	46	44	90	0.00001
Anaerococcus octavius	71367	S	16	5	21	0.00000
Anaerococcus vaginalis_B	71405	S	15	13	28	0.00000
Anaerococcus sp946893725	71399	S	14	2	16	0.00000
Anaerococcus sp900258475	71383	S	13	9	22	0.00000
Anaerococcus nagyae	71366	S	10	3	13	0.00000
Anaerococcus ihuae	71360	S	9	7	16	0.00000
Anaerococcus murdochii	71365	S	8	4	12	0.00000
Anaerococcus hydrogenalis	71359	S	7	2	9	0.00000
Anaerococcus jeddahensis	71361	S	6	4	10	0.00000
Anaerococcus tetradius	71402	S	6	2	8	0.00000
Anaerococcus rubeinfantis	71372	S	5	2	7	0.00000
Anaerococcus sp902488555	71388	S	5	3	8	0.00000
Anaerococcus senegalensis	71373	S	4	3	7	0.00000
Anaerococcus porci	71369	S	4	0	4	0.00000
Anaerococcus vaginimassiliensis	71407	S	3	1	4	0.00000
Anaerococcus degeneri	71358	S	3	2	5	0.00000
Anaerococcus sp949769285	71401	S	3	2	5	0.00000
Anaerococcus mediterraneensis	71364	S	3	1	4	0.00000
Anaerococcus sp943913325	71394	S	3	1	4	0.00000
Anaerococcus provencensis	71371	S	3	2	5	0.00000
Anaerococcus sp027669155	71377	S	3	2	5	0.00000
Anaerococcus prevotii	71370	S	3	2	5	0.00000
Anaerococcus sp022780515	71375	S	2	0	2	0.00000
Anaerococcus marasmi	71363	S	2	0	2	0.00000
Anaerococcus sp943908415	71391	S	2	0	2	0.00000
Anaerococcus pacaensis	71368	S	2	0	2	0.00000
Anaerococcus sp900550345	71385	S	1	0	1	0.00000
Anaerococcus urinomassiliensis	71403	S	1	0	1	0.00000
Anaerococcus sp943914475	71396	S	1	0	1	0.00000
Anaerococcus sp947253225	71400	S	1	0	1	0.00000
KA00134 sp902488815	71480	S	547	13	560	0.00003
KA00134 sp001574395	71479	S	9	3	12	0.00000
Finegoldia magna_H	71437	S	40	15	55	0.00000
Finegoldia magna	71435	S	25	31	56	0.00000
Finegoldia magna_J	71439	S	13	15	28	0.00000
Finegoldia magna_F	71436	S	8	16	24	0.00000
Finegoldia magna_I	71438	S	8	27	35	0.00000
Finegoldia sp900766215	71441	S	7	14	21	0.00000
Finegoldia sp910589545	71442	S	5	3	8	0.00000
Finegoldia sp029983915	71440	S	1	0	1	0.00000
Finegoldia sp947252345	71443	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	91	20	111	0.00001
Parvimonas micra	71510	S	29	8	37	0.00000
Parvimonas parva	71511	S	3	0	3	0.00000
Parvimonas sp000214475	71512	S	3	0	3	0.00000
Parvimonas sp001552895	71514	S	1	0	1	0.00000
Parvimonas sp015257355	71515	S	1	0	1	0.00000
Aedoeadaptatus pacaensis	71352	S	27	11	38	0.00000
Aedoeadaptatus acetigenes	71347	S	14	15	29	0.00000
Aedoeadaptatus coli	71348	S	8	10	18	0.00000
Aedoeadaptatus urinae	71357	S	8	3	11	0.00000
Aedoeadaptatus coxii	71349	S	5	2	7	0.00000
Aedoeadaptatus nemausensis	71351	S	2	0	2	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	2	0	2	0.00000
Urinicoccus massiliensis	71548	S	21	14	35	0.00000
Urinicoccus timonensis	71551	S	12	4	16	0.00000
Peptoniphilus_E catoniae	71544	S	10	3	13	0.00000
Peptoniphilus_E obesi	71545	S	10	5	15	0.00000
CAMYOU01 sp947283485	71418	S	19	0	19	0.00000
Mediannikoviicoccus vaginalis	71491	S	8	4	12	0.00000
Mediannikoviicoccus massiliensis	71487	S	7	0	7	0.00000
Mediannikoviicoccus sp943912255	71490	S	2	0	2	0.00000
Mediannikoviicoccus massiliensis_A	71488	S	1	0	1	0.00000
JASBZD01 sp029983595	71467	S	17	0	17	0.00000
Ndongobacter massiliensis	71502	S	16	4	20	0.00000
Kallipyga massiliensis	71482	S	9	5	14	0.00000
Kallipyga sp029003555	71483	S	2	0	2	0.00000
Kallipyga gabonensis	71481	S	1	0	1	0.00000
Peptoniphilus asaccharolyticus	71518	S	11	2	13	0.00000
Peptoniphilus indolicus	71519	S	1	0	1	0.00000
Peptoniphilus sp027921445	71520	S	1	0	1	0.00000
Khoudiadiopia sp947253765	71486	S	11	0	11	0.00000
Khoudiadiopia massiliensis	71485	S	1	0	1	0.00000
JAAYQA01 sp945910665	71458	S	8	0	8	0.00000
Helcococcus sp946998255	71450	S	2	0	2	0.00000
Helcococcus sp023418535	71448	S	1	0	1	0.00000
Helcococcus sp023442495	71449	S	1	0	1	0.00000
JAUNAV01 sp030528125	71470	S	5	0	5	0.00000
Miniphocaeibacter sp012841535	71494	S	4	0	4	0.00000
Neofamilia massiliensis	71504	S	1	0	1	0.00000
W5053 sp000467935	71552	S	1	0	1	0.00000
JAJMZJ01 sp021012875	71464	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	242	100	342	0.00002
Sedimentibacter sp012519555	71581	S	9	0	9	0.00000
Sedimentibacter sp029239575	71590	S	4	0	4	0.00000
Sedimentibacter sp003457065	71575	S	3	1	4	0.00000
Sedimentibacter sp002435835	71574	S	1	0	1	0.00000
Sedimentibacter sp002399975	71571	S	1	0	1	0.00000
Acidilutibacter cellobiosedens	71316	S	2	0	2	0.00000
Schnuerera sp021655075	71623	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	5176	3530	8706	0.00052
Eubacterium limosum	59934	S	213	126	339	0.00002
Eubacterium maltosivorans	59936	S	135	44	179	0.00001
Eubacterium limosum_B	59935	S	114	43	157	0.00001
Eubacterium sp015547515	59937	S	22	0	22	0.00000
Eubacterium sp030524435	59938	S	1	0	1	0.00000
Acetobacterium sp002841405	59916	S	1	0	1	0.00000
Acetobacterium sp018903255	59919	S	1	0	1	0.00000
Pseudoramibacter fermentans	59944	S	1	0	1	0.00000
Pseudoramibacter sp945867155	59947	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	844	140	984	0.00006
Anaerofustis stercorihominis_A	59899	S	332	71	403	0.00002
Anaerofustis sp900549875	59897	S	3	0	3	0.00000
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
CALWKX01 sp944381375	59900	S	4	0	4	0.00000
UBA1433 sp937880125	59960	S	4	0	4	0.00000
Clostridium sp023445445	59592	S	1811	129	1940	0.00012
Clostridium sp900540255	59605	S	1377	192	1569	0.00009
Clostridium saudiense	59556	S	1079	314	1393	0.00008
Clostridium sp900766315	59609	S	574	227	801	0.00005
Clostridium celatum	59532	S	351	19	370	0.00002
Clostridium sp900543325	59606	S	180	172	352	0.00002
Clostridium sp015555905	59571	S	142	109	251	0.00002
Clostridium sp934754915	59615	S	136	4	140	0.00001
Clostridium cuniculi	59537	S	45	16	61	0.00000
Clostridium sp015667795	59572	S	42	8	50	0.00000
Clostridium sp900547475	59607	S	25	12	37	0.00000
Clostridium sp022785265	59586	S	25	13	38	0.00000
Clostridium hominis	59542	S	24	1	25	0.00000
Clostridium sp934754925	59616	S	23	19	42	0.00000
Clostridium sp015670405	59573	S	23	2	25	0.00000
Clostridium sp023399035	59588	S	15	1	16	0.00000
Clostridium sp000435835	59559	S	14	7	21	0.00000
Clostridium sp934746015	59613	S	13	0	13	0.00000
Clostridium lentum	59544	S	12	5	17	0.00000
Clostridium sp026168755	59595	S	11	3	14	0.00000
Clostridium sp900759995	59608	S	6	0	6	0.00000
Clostridium sp934777095	59618	S	4	0	4	0.00000
Clostridium paraputrificum	59549	S	4	1	5	0.00000
Clostridium sp017383505	59574	S	3	0	3	0.00000
Clostridium sp934755305	59617	S	3	0	3	0.00000
Clostridium sp030532265	59600	S	3	0	3	0.00000
Clostridium disporicum_B	59538	S	2	0	2	0.00000
Clostridium sp012519155	59564	S	2	0	2	0.00000
Clostridium sp023424785	59589	S	2	0	2	0.00000
Clostridium sp018918325	59580	S	2	0	2	0.00000
Clostridium sp900539375	59604	S	2	0	2	0.00000
Clostridium gallinarum	59539	S	1	0	1	0.00000
Clostridium sp027692445	59597	S	1	0	1	0.00000
Clostridium sp022767515	59585	S	1	0	1	0.00000
Clostridium sp947072515	59620	S	1	0	1	0.00000
Clostridium saccharoperbutylacetonicum	59552	S	1	0	1	0.00000
Clostridium butyricum_A	59529	S	1	0	1	0.00000
Clostridium nigeriense	59548	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	575	36	611	0.00004
Clostridium_X cadaveris	59763	S	245	66	311	0.00002
Clostridium_X sp022773025	59765	S	2	0	2	0.00000
JAEXZL01 sp023440105	59785	S	126	2	128	0.00001
Sarcina perfringens	59811	S	9	0	9	0.00000
Sarcina massiliamazoniense	59809	S	6	0	6	0.00000
Sarcina sp947036855	59815	S	1	0	1	0.00000
