name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Merdicola sp958422985	71087	S	2	0	2	0.00000
Merdicola sp944389475	71076	S	1	0	1	0.00000
Merdicola sp944392175	71079	S	1	0	1	0.00000
Merdicola sp944393275	71081	S	1	0	1	0.00000
Merdicola sp944393485	71083	S	1	0	1	0.00000
CAG-245 sp946008205	70471	S	702	124	826	0.00003
CAG-245 sp900758165	70456	S	314	167	481	0.00002
CAG-245 sp000434195	70453	S	100	22	122	0.00000
CAG-245 sp900552135	70455	S	72	19	91	0.00000
CAG-245 sp934154805	70463	S	70	7	77	0.00000
CAG-245 sp000435175	70454	S	41	20	61	0.00000
CAG-245 sp900761475	70457	S	39	29	68	0.00000
CAG-245 sp934130025	70460	S	12	1	13	0.00000
CAG-245 sp934167095	70464	S	7	0	7	0.00000
CAG-245 sp934122035	70459	S	4	0	4	0.00000
CAG-245 sp934169535	70465	S	2	0	2	0.00000
CAG-245 sp934131055	70461	S	1	0	1	0.00000
CAG-245 sp934133005	70462	S	1	0	1	0.00000
CAG-245 sp944386665	70466	S	1	0	1	0.00000
UMGS1663 sp934154515	71198	S	173	8	181	0.00001
UMGS1663 sp949927585	71225	S	72	10	82	0.00000
UMGS1663 sp958417695	71228	S	61	5	66	0.00000
UMGS1663 sp934133165	71196	S	24	4	28	0.00000
UMGS1663 sp900753245	71195	S	15	4	19	0.00000
UMGS1663 sp900553865	71194	S	13	3	16	0.00000
UMGS1663 sp934153805	71197	S	13	1	14	0.00000
UMGS1663 sp934157035	71199	S	12	1	13	0.00000
UMGS1663 sp947626735	71214	S	4	0	4	0.00000
Scatovivens sp947627185	71161	S	128	6	134	0.00000
Scatovivens sp948678575	71182	S	59	2	61	0.00000
Scatovivens sp900768805	71133	S	51	3	54	0.00000
Scatovivens sp947632185	71166	S	34	0	34	0.00000
Scatovivens sp944391975	71142	S	24	1	25	0.00000
Scatovivens sp017530505	71128	S	21	0	21	0.00000
Scatovivens sp017517685	71126	S	3	0	3	0.00000
Scatovivens sp934140005	71136	S	2	0	2	0.00000
HGM13634 sp934177485	71026	S	92	19	111	0.00000
HGM13634 sp934162365	71025	S	56	55	111	0.00000
HGM13634 sp934130435	71024	S	36	8	44	0.00000
HGM13634 sp900770385	71022	S	28	10	38	0.00000
CAG-492 sp900557045	70921	S	86	22	108	0.00000
CAG-492 sp900553225	70920	S	62	5	67	0.00000
CAG-492 sp017621295	70915	S	47	3	50	0.00000
CAG-492 sp017937285	70917	S	21	4	25	0.00000
CAG-492 sp000434335	70908	S	15	0	15	0.00000
CAG-492 sp900557195	70922	S	14	0	14	0.00000
CAG-492 sp019417465	70919	S	13	0	13	0.00000
CAG-492 sp934180065	70927	S	7	0	7	0.00000
CAG-492 sp934149165	70925	S	4	0	4	0.00000
CAG-492 sp017939755	70918	S	2	0	2	0.00000
CAG-492 sp000434015	70907	S	2	0	2	0.00000
CAG-492 sp934129745	70924	S	2	0	2	0.00000
UMGS1754 sp900759475	71231	S	263	35	298	0.00001
CALXUC01 sp944391575	71007	S	235	5	240	0.00001
CALXUC01 sp934182605	71006	S	11	0	11	0.00000
CAG-793 sp900557475	70943	S	82	19	101	0.00000
CAG-793 sp934130085	70948	S	10	0	10	0.00000
CAG-793 sp013333395	70940	S	6	0	6	0.00000
CAG-793 sp944388895	70949	S	4	0	4	0.00000
CAG-793 sp930980675	70945	S	3	1	4	0.00000
CAG-793 sp946497585	70961	S	2	1	3	0.00000
CAG-793 sp000433915	70937	S	1	0	1	0.00000
CALWZV01 sp944386115	71000	S	105	5	110	0.00000
CAMCHB01 sp945874585	71012	S	105	20	125	0.00000
CAKPQL01 sp934122235	70984	S	59	4	63	0.00000
CAKPQL01 sp934178555	70985	S	1	0	1	0.00000
UMGS1994 sp934130285	71265	S	31	0	31	0.00000
UMGS1994 sp948465565	71280	S	12	2	14	0.00000
UMGS1994 sp900553945	71263	S	3	0	3	0.00000
UMGS1994 sp934149275	71267	S	1	0	1	0.00000
UMGS1933 sp900772235	71257	S	28	9	37	0.00000
UMGS1933 sp945937855	71259	S	10	2	12	0.00000
UMGS1933 sp900556455	71256	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	25	2	27	0.00000
JAETTH01 sp021769225	71062	S	23	6	29	0.00000
RGIG8482 sp947632535	71103	S	2	0	2	0.00000
RGIG8482 sp944390975	71094	S	1	0	1	0.00000
CAKPKF01 sp934167175	70981	S	3	0	3	0.00000
UMGS1864 sp900555835	71251	S	2	0	2	0.00000
CAKPKP01 sp934167495	70982	S	1	0	1	0.00000
SFKP01 sp004553715	71120	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	1849	358	2207	0.00007
CAG-465 sp023460235	70403	S	333	47	380	0.00001
CAG-465 sp017626395	70401	S	123	22	145	0.00000
CAG-465 sp944383035	70415	S	100	2	102	0.00000
CAG-465 sp900772475	70407	S	99	27	126	0.00000
CAG-465 sp900554875	70406	S	57	6	63	0.00000
CAG-465 sp000433135	70397	S	21	1	22	0.00000
CAG-465 sp905204915	70408	S	18	1	19	0.00000
CAG-465 sp944388565	70421	S	16	2	18	0.00000
CAG-465 sp000433755	70399	S	12	1	13	0.00000
CAG-465 sp934169925	70413	S	6	0	6	0.00000
CAG-465 sp948470565	70438	S	2	0	2	0.00000
CAG-465 sp944386635	70418	S	2	0	2	0.00000
CAG-465 sp934162655	70412	S	1	0	1	0.00000
UBA1234 sp900765095	71309	S	411	81	492	0.00002
UBA1234 sp900753135	71308	S	196	71	267	0.00001
UBA1234 sp959598745	71315	S	40	8	48	0.00000
UBA1234 sp934149405	71312	S	4	0	4	0.00000
UBA1234 sp002404755	71304	S	2	0	2	0.00000
UBA1234 sp949283575	71314	S	1	0	1	0.00000
RGIG4465 sp934169745	71295	S	297	2	299	0.00001
HGM13618 sp900753975	71292	S	43	10	53	0.00000
RGIG9151 sp934500865	71287	S	45	5	50	0.00000
Lentihominibacter faecis	69691	S	14039	1831	15870	0.00050
Lentihominibacter sp021769545	69707	S	7808	1147	8955	0.00028
Lentihominibacter excrementipullorum	69690	S	4494	134	4628	0.00015
Lentihominibacter sp958448635	69752	S	3871	195	4066	0.00013
Lentihominibacter sp934281605	69742	S	446	30	476	0.00001
Lentihominibacter butyrica	69687	S	202	47	249	0.00001
Lentihominibacter sp902495595	69727	S	151	3	154	0.00000
Lentihominibacter sp937966095	69743	S	44	2	46	0.00000
Lentihominibacter sp030526355	69719	S	43	2	45	0.00000
Lentihominibacter sp030525285	69718	S	43	1	44	0.00000
Lentihominibacter sp934247125	69739	S	34	6	40	0.00000
Lentihominibacter sp949290475	69751	S	32	4	36	0.00000
Lentihominibacter hominis	69692	S	31	3	34	0.00000
Lentihominibacter excrementigallinarum	69689	S	16	0	16	0.00000
Lentihominibacter excrementavium	69688	S	14	0	14	0.00000
Lentihominibacter sp910585135	69738	S	12	0	12	0.00000
Lentihominibacter sp902787725	69732	S	12	4	16	0.00000
Lentihominibacter sp949287115	69750	S	11	1	12	0.00000
Lentihominibacter sp022763735	69708	S	8	0	8	0.00000
Lentihominibacter sp012513435	69694	S	6	0	6	0.00000
Lentihominibacter sp022775805	69710	S	5	0	5	0.00000
Lentihominibacter sp934277495	69741	S	3	0	3	0.00000
Lentihominibacter sp946555345	69746	S	3	0	3	0.00000
Lentihominibacter sp905193765	69737	S	3	0	3	0.00000
Lentihominibacter sp017459895	69705	S	2	0	2	0.00000
Lentihominibacter sp030536355	69726	S	2	0	2	0.00000
Lentihominibacter sp022773945	69709	S	1	0	1	0.00000
Lentihominibacter sp934255435	69740	S	1	0	1	0.00000
Lentihominibacter sp017431785	69700	S	1	0	1	0.00000
Mogibacterium_A kristiansenii	69771	S	8826	6590	15416	0.00048
Mogibacterium_A sp934234035	69774	S	1118	1937	3055	0.00010
Mogibacterium_A sp016775335	69772	S	715	814	1529	0.00005
Mogibacterium_A sp934278925	69775	S	609	584	1193	0.00004
Mogibacterium_A sp030525365	69773	S	12	0	12	0.00000
CAG-238 sp900551415	69522	S	10743	2350	13093	0.00041
CAG-238 sp900542245	69521	S	3206	574	3780	0.00012
CAG-238 sp902465215	69524	S	618	404	1022	0.00003
CAG-238 sp002439735	69515	S	601	40	641	0.00002
CAG-238 sp900754805	69523	S	412	182	594	0.00002
CAG-238 sp934277655	69528	S	350	29	379	0.00001
CAG-238 sp000435615	69514	S	253	299	552	0.00002
CAG-238 sp934271235	69527	S	219	11	230	0.00001
CAG-238 sp934233735	69526	S	99	46	145	0.00000
CAG-238 sp022764365	69519	S	78	71	149	0.00000
CAG-238 sp934277695	69529	S	52	34	86	0.00000
CAG-238 sp945828095	69531	S	15	1	16	0.00000
CAG-238 sp017397825	69517	S	8	2	10	0.00000
CAG-238 sp022787405	69520	S	1	0	1	0.00000
Emergencia sp937997955	69558	S	4242	184	4426	0.00014
Emergencia sp021769965	69547	S	2220	109	2329	0.00007
Emergencia sp900551775	69554	S	1019	165	1184	0.00004
Emergencia sp902476665	69555	S	544	96	640	0.00002
Emergencia sp904420065	69556	S	322	9	331	0.00001
Emergencia intestinalis	69545	S	203	27	230	0.00001
Emergencia sp937894585	69557	S	143	2	145	0.00000
Emergencia timonensis	69562	S	81	20	101	0.00000
Emergencia sp022767345	69548	S	67	1	68	0.00000
Emergencia sp030537495	69552	S	18	0	18	0.00000
Emergencia sp944388465	69559	S	12	0	12	0.00000
Emergencia sp028727785	69550	S	10	0	10	0.00000
Emergencia sp900066695	69553	S	6	1	7	0.00000
Emergencia sp029012125	69551	S	3	0	3	0.00000
Emergencia sp949289445	69561	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	6634	52	6686	0.00021
Alangreenwoodia sp019420525	69495	S	9	0	9	0.00000
Hominibacterium hominis	69614	S	3015	1779	4794	0.00015
Hominibacterium sp019420305	69617	S	529	276	805	0.00003
Hominibacterium sp959021945	69621	S	244	12	256	0.00001
Hominibacterium odorimutans_A	69615	S	184	1	185	0.00001
Hominibacterium sp020558355	69618	S	138	3	141	0.00000
Hominibacterium faecale	69613	S	42	2	44	0.00000
Hominibacterium sp910575405	69619	S	7	1	8	0.00000
Hominibacterium sp009911365	69616	S	4	0	4	0.00000
Hominibacterium sp910583765	69620	S	2	0	2	0.00000
JALEJU01 sp022769485	69685	S	5161	151	5312	0.00017
QAKD01 sp003343965	69777	S	2777	54	2831	0.00009
QAKD01 sp944386585	69781	S	6	0	6	0.00000
QAKD01 sp934278965	69780	S	2	0	2	0.00000
QAKD01 sp022793975	69779	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	640	729	1369	0.00004
Mogibacterium neglectum	69763	S	548	216	764	0.00002
Mogibacterium sp938041965	69768	S	134	125	259	0.00001
Mogibacterium diversum_A	69762	S	92	110	202	0.00001
Mogibacterium sp916438645	69765	S	34	22	56	0.00000
Mogibacterium sp916438865	69766	S	33	9	42	0.00000
Mogibacterium pumilum	69764	S	20	5	25	0.00000
Mogibacterium sp938039775	69767	S	8	5	13	0.00000
Mogibacterium sp949286985	69769	S	1	0	1	0.00000
Fimisoma avicola	69590	S	1072	15	1087	0.00003
Fimisoma sp910588185	69603	S	409	29	438	0.00001
Fimisoma sp900540145	69598	S	243	28	271	0.00001
Fimisoma sp000435715	69591	S	231	6	237	0.00001
Fimisoma sp900545135	69600	S	198	8	206	0.00001
Fimisoma sp905214195	69602	S	108	6	114	0.00000
Fimisoma sp029218545	69597	S	54	3	57	0.00000
Fimisoma sp021769295	69596	S	52	9	61	0.00000
Fimisoma sp900754795	69601	S	9	0	9	0.00000
Fimisoma sp002320005	69592	S	8	1	9	0.00000
Fimisoma sp937900415	69604	S	8	0	8	0.00000
Fimisoma sp949295785	69607	S	2	0	2	0.00000
Fimisoma sp945788655	69606	S	2	0	2	0.00000
Fimisoma sp944382925	69605	S	2	0	2	0.00000
Aminipila luticellarii	69503	S	1579	172	1751	0.00005
Gallibacter brachus	69608	S	542	30	572	0.00002
Gallibacter intestinalis	69609	S	12	0	12	0.00000
RUG100 sp900315555	69869	S	351	16	367	0.00001
UMGS973 sp900547295	69947	S	218	10	228	0.00001
UMGS973 sp934256595	69948	S	4	0	4	0.00000
S5-A14a sp022766365	69908	S	65	1	66	0.00000
S5-A14a sp000758905	69907	S	8	1	9	0.00000
S5-A14a sp949285555	69913	S	6	0	6	0.00000
S5-A14a sp900553025	69912	S	5	0	5	0.00000
Eubacterium_B sulci	69579	S	40	16	56	0.00000
Eubacterium_B infirmum	69563	S	13	3	16	0.00000
Eubacterium_B sp938049335	69577	S	5	2	7	0.00000
Eubacterium_B sp902776725	69572	S	5	0	5	0.00000
Eubacterium_B sp002472145	69564	S	1	0	1	0.00000
Eubacterium_B sp017612585	69568	S	1	0	1	0.00000
RGIG7179 sp022770665	69809	S	36	8	44	0.00000
RGIG7179 sp022793795	69810	S	29	0	29	0.00000
RGIG7179 sp016302925	69806	S	1	0	1	0.00000
RGIG7179 sp017537495	69807	S	1	0	1	0.00000
RGIG7179 sp029219125	69811	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	68	7	75	0.00000
UBA1426 sp012521055	69927	S	3	0	3	0.00000
CALHKP01 sp938034165	69535	S	51	2	53	0.00000
MT110 sp028691625	69756	S	46	0	46	0.00000
MT110 sp015243575	69754	S	2	0	2	0.00000
Hornefia butyriciproducens	69622	S	29	2	31	0.00000
Hornefia porci	69625	S	9	0	9	0.00000
Hornefia sp938045615	69629	S	3	0	3	0.00000
Hornefia minuta	69623	S	1	0	1	0.00000
Hornefia sp000688015	69626	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	24	4	28	0.00000
Avanaerovorax faecigallinarum	69507	S	5	0	5	0.00000
Avanaerovorax sp944386595	69508	S	1	0	1	0.00000
Eubacterium_T saphenum_A	69582	S	21	1	22	0.00000
Eubacterium_T pyruvativorans	69581	S	7	0	7	0.00000
UBA1440 sp002329565	69929	S	16	0	16	0.00000
CAKQOE01 sp934255545	69533	S	15	0	15	0.00000
CAUHLX01 sp959606705	69540	S	11	0	11	0.00000
RUG099 sp934255135	69866	S	5	0	5	0.00000
RUG099 sp902786855	69858	S	2	0	2	0.00000
RUG099 sp900318105	69845	S	1	0	1	0.00000
RUG099 sp018064665	69837	S	1	0	1	0.00000
RGIG1899 sp030526325	69784	S	3	1	4	0.00000
RGIG446 sp017621195	69796	S	2	0	2	0.00000
JAILLO01 sp024693105	69647	S	2	0	2	0.00000
Alterileibacterium massiliense	69498	S	1	0	1	0.00000
RUG13615 sp902790905	69891	S	1	0	1	0.00000
RUG754 sp900315895	69902	S	1	0	1	0.00000
RGIG7111 sp945873875	69805	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	1	0	1	0.00000
Baileyella intestinalis	69512	S	1	0	1	0.00000
CASDUO01 sp949284065	69539	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	17163	3253	20416	0.00064
Intestinibacter sp937944945	70038	S	1945	2715	4660	0.00015
Intestinibacter bartlettii_A	70035	S	112	8	120	0.00000
Intestinibacter sp900540355	70037	S	94	56	150	0.00000
Intestinibacter sp945931665	70039	S	46	5	51	0.00000
Intestinibacter sp022780145	70036	S	10	0	10	0.00000
Romboutsia timonensis	70075	S	16529	9057	25586	0.00080
Romboutsia sp904418825	70073	S	312	79	391	0.00001
Romboutsia ilealis	70071	S	247	90	337	0.00001
Romboutsia sp018336475	70072	S	72	13	85	0.00000
Romboutsia sp937880075	70074	S	64	43	107	0.00000
Romboutsia_E sp902362365	70088	S	14950	2904	17854	0.00056
Romboutsia_E faecis	70085	S	751	117	868	0.00003
Romboutsia_E sp900066495	70086	S	17	1	18	0.00000
Romboutsia_E sp900545985	70087	S	7	1	8	0.00000
Terrisporobacter sp900557165	70103	S	7388	1980	9368	0.00029
Terrisporobacter sp022782605	70101	S	110	47	157	0.00000
Terrisporobacter sp945871955	70105	S	87	39	126	0.00000
Terrisporobacter othiniensis	70098	S	37	7	44	0.00000
Terrisporobacter sp902363255	70104	S	29	5	34	0.00000
Terrisporobacter sp029851945	70102	S	20	23	43	0.00000
Terrisporobacter mayombei_A	70097	S	8	9	17	0.00000
Terrisporobacter petrolearius	70099	S	6	1	7	0.00000
Terrisporobacter sp017888745	70100	S	6	1	7	0.00000
Terrisporobacter mayombei	70096	S	4	1	5	0.00000
Terrisporobacter glycolicus	70095	S	2	0	2	0.00000
Peptacetobacter hiranonis	70051	S	31	12	43	0.00000
Peptacetobacter sp900539645	70054	S	28	10	38	0.00000
Peptacetobacter sp900550335	70055	S	27	7	34	0.00000
Peptostreptococcus sp900759325	70069	S	48	7	55	0.00000
Peptostreptococcus anaerobius	70059	S	20	3	23	0.00000
Peptostreptococcus russellii	70062	S	9	1	10	0.00000
Peptostreptococcus porci	70061	S	7	1	8	0.00000
Peptostreptococcus sp000758885	70064	S	6	2	8	0.00000
Peptostreptococcus sp900112955	70067	S	1	0	1	0.00000
Clostridioides difficile	70016	S	25	8	33	0.00000
Clostridioides sp020641055	70022	S	12	3	15	0.00000
Clostridioides difficile_A	70017	S	2	0	2	0.00000
Faecalimicrobium sp937907205	70033	S	24	16	40	0.00000
Paraclostridium hominis	70048	S	8	0	8	0.00000
Paraclostridium dentum	70046	S	3	1	4	0.00000
Paraclostridium bifermentans	70045	S	1	0	1	0.00000
Romboutsia_D lituseburensis	70080	S	3	0	3	0.00000
Romboutsia_D sp000686145	70083	S	2	0	2	0.00000
Romboutsia_D lituseburensis_A	70081	S	1	0	1	0.00000
Romboutsia_C sp015668195	70079	S	3	1	4	0.00000
Asaccharospora irregularis	70015	S	2	0	2	0.00000
Tepidibacter_A sp029542625	70093	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	293	70	363	0.00001
JAUNKE01 sp030532905	69978	S	1	0	1	0.00000
JAAYPU01 sp012519645	69984	S	2	0	2	0.00000
JAKSBP01 sp022361035	69962	S	1	0	1	0.00000
Clostridium saudiense	59556	S	56130	19714	75844	0.00238
Clostridium celatum	59532	S	30936	2446	33382	0.00105
Clostridium sp900540255	59605	S	7255	1155	8410	0.00026
Clostridium sp000435835	59559	S	4836	2936	7772	0.00024
Clostridium sp900539375	59604	S	4227	1029	5256	0.00016
Clostridium sp900766315	59609	S	1755	1125	2880	0.00009
Clostridium sp026168755	59595	S	1222	667	1889	0.00006
Clostridium paraputrificum	59549	S	1155	535	1690	0.00005
Clostridium sp900547475	59607	S	1045	641	1686	0.00005
Clostridium sp027692445	59597	S	840	252	1092	0.00003
Clostridium sp018372875	59578	S	459	151	610	0.00002
Clostridium sp015670405	59573	S	426	76	502	0.00002
Clostridium sp900543325	59606	S	413	619	1032	0.00003
Clostridium lentum	59544	S	287	179	466	0.00001
Clostridium sp900317445	59603	S	258	198	456	0.00001
Clostridium cuniculi	59537	S	237	115	352	0.00001
Clostridium hominis	59542	S	129	9	138	0.00000
Clostridium sp017888565	59576	S	127	24	151	0.00000
Clostridium sp934754915	59615	S	89	3	92	0.00000
Clostridium sp902785295	59611	S	74	63	137	0.00000
Clostridium sp023445445	59592	S	68	6	74	0.00000
Clostridium sp015667795	59572	S	67	21	88	0.00000
Clostridium tertium	59622	S	61	15	76	0.00000
Clostridium sp012519155	59564	S	56	2	58	0.00000
Clostridium sp934755305	59617	S	55	3	58	0.00000
Clostridium sp934754925	59616	S	52	76	128	0.00000
Clostridium sp934777095	59618	S	51	1	52	0.00000
Clostridium disporicum_B	59538	S	50	4	54	0.00000
Clostridium sp910588715	59612	S	46	10	56	0.00000
Clostridium sp015555905	59571	S	42	56	98	0.00000
Clostridium butyricum	59528	S	37	2	39	0.00000
Clostridium sp024409095	59594	S	34	6	40	0.00000
Clostridium gallinarum	59539	S	29	1	30	0.00000
Clostridium sp022785265	59586	S	17	13	30	0.00000
Clostridium sp018918325	59580	S	16	0	16	0.00000
Clostridium sp900769625	59610	S	14	0	14	0.00000
Clostridium septicum	59557	S	13	1	14	0.00000
Clostridium sp017435645	59575	S	13	0	13	0.00000
Clostridium sartagoforme_B	59555	S	11	5	16	0.00000
Clostridium cibarium	59536	S	9	0	9	0.00000
Clostridium sp900759995	59608	S	9	0	9	0.00000
Clostridium chauvoei	59533	S	7	0	7	0.00000
Clostridium botulinum_A	59527	S	7	2	9	0.00000
Clostridium sp023399035	59588	S	7	0	7	0.00000
Clostridium sp018372555	59577	S	6	3	9	0.00000
Clostridium sp900116755	59602	S	4	0	4	0.00000
Clostridium sp023427705	59590	S	3	0	3	0.00000
Clostridium sp015550425	59570	S	3	0	3	0.00000
Clostridium vincentii	59625	S	3	0	3	0.00000
Clostridium sp022767515	59585	S	2	0	2	0.00000
Clostridium sp017383505	59574	S	2	0	2	0.00000
Clostridium gasigenes	59540	S	2	0	2	0.00000
Clostridium sp000230835	59558	S	2	0	2	0.00000
Clostridium sp934746785	59614	S	1	0	1	0.00000
Clostridium sp022869825	59587	S	1	0	1	0.00000
Clostridium sp012519845	59565	S	1	0	1	0.00000
Clostridium baratii	59521	S	1	0	1	0.00000
Clostridium sp021443865	59582	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	653	86	739	0.00002
Clostridium_X sp022773025	59765	S	15	0	15	0.00000
Clostridium_X sp002423705	59764	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	165	1	166	0.00001
JAEXZL01 sp023451395	59786	S	38	0	38	0.00000
CAMJGD01 sp946405135	59520	S	46	16	62	0.00000
Haloimpatiens sp000744935	59776	S	20	1	21	0.00000
Haloimpatiens massiliensis	59775	S	1	0	1	0.00000
Sarcina perfringens	59811	S	12	0	12	0.00000
Clostridium_J sp900548455	59747	S	4	1	5	0.00000
Clostridium_J culturomicium	59735	S	3	0	3	0.00000
Clostridium_J faecium	59736	S	1	0	1	0.00000
JG1575 sp012511315	59796	S	10	0	10	0.00000
Clostridium_AO liquoris	59667	S	9	2	11	0.00000
Hathewaya massiliensis	59779	S	4	0	4	0.00000
Hathewaya limosa	59778	S	1	0	1	0.00000
Clostridium_I acidisoli	59728	S	3	0	3	0.00000
Clostridium_AR manihotivorum	59672	S	2	0	2	0.00000
Youngiibacter fragilis	59824	S	1	0	1	0.00000
Clostridium_D collagenovorans	59705	S	1	0	1	0.00000
Clostridium_AN bornimense_A	59666	S	1	0	1	0.00000
Clostridium_AH fallax	59651	S	1	0	1	0.00000
Oxobacter pfennigii	59830	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	6997	1198	8195	0.00026
Hominilimicola sp944390495	71743	S	13	0	13	0.00000
Hominilimicola sp910585795	71742	S	7	2	9	0.00000
Hominilimicola sp945876665	71744	S	5	0	5	0.00000
Hominilimicola sp001941225	71734	S	4	0	4	0.00000
Hominilimicola sp910585485	71741	S	2	0	2	0.00000
Hominilimicola sp910579415	71740	S	1	0	1	0.00000
Hominilimicola sp010206265	71735	S	1	0	1	0.00000
Ornithomonoglobus_A sp934454215	71775	S	5409	588	5997	0.00019
Ornithomonoglobus_A sp959602045	71777	S	71	5	76	0.00000
Ornithomonoglobus_A sp944390955	71776	S	14	0	14	0.00000
UBA4716 sp934476675	71808	S	2095	79	2174	0.00007
UBA4716 sp905199755	71807	S	101	12	113	0.00000
UBA4716 sp002438865	71806	S	70	4	74	0.00000
RGIG9115 sp934486495	71784	S	178	4	182	0.00001
RGIG9115 sp934489015	71785	S	48	3	51	0.00000
CAKSQL01 sp934463455	71721	S	211	2	213	0.00001
CAKSQL01 sp934454035	71720	S	4	0	4	0.00000
UMGS1958 sp900556575	71811	S	162	7	169	0.00001
UMGS1958 sp905215805	71812	S	32	2	34	0.00000
UMGS1958 sp030536655	71810	S	3	0	3	0.00000
Ornithomonoglobus sp934454745	71768	S	171	19	190	0.00001
Ornithomonoglobus sp902796445	71764	S	14	1	15	0.00000
Ornithomonoglobus sp029226065	71763	S	6	0	6	0.00000
Ornithomonoglobus merdipullorum	71757	S	2	0	2	0.00000
HGM11521 sp900751885	71726	S	158	24	182	0.00001
HGM11530 sp900751685	71732	S	133	1	134	0.00000
HGM11525 sp018384175	71728	S	47	5	52	0.00000
HGM11525 sp900770405	71729	S	17	0	17	0.00000
HGM11525 sp944391635	71730	S	14	1	15	0.00000
HGM11525 sp945948775	71731	S	6	0	6	0.00000
HGM11525 sp017483065	71727	S	2	0	2	0.00000
CAKSFT01 sp934454145	71718	S	34	5	39	0.00000
CAKSFT01 sp934444735	71717	S	3	0	3	0.00000
UBA1738 sp934487205	71804	S	14	0	14	0.00000
UBA1738 sp029007725	71801	S	12	0	12	0.00000
UBA1738 sp029219925	71802	S	12	0	12	0.00000
RGIG1988 sp949297205	71782	S	15	0	15	0.00000
RGIG1988 sp934462715	71780	S	5	0	5	0.00000
RGIG1988 sp017521775	71779	S	3	0	3	0.00000
CAKSNH01 sp934476075	71719	S	10	0	10	0.00000
Avimonoglobus sp900756545	71716	S	7	0	7	0.00000
JAQXZB01 sp029226975	71756	S	4	0	4	0.00000
RQCD01 sp008668455	71787	S	3	0	3	0.00000
12844 sp017443895	71710	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	1434	99	1533	0.00005
RGIG1666 sp949299615	71823	S	226	13	239	0.00001
RGIG1666 sp934438075	71822	S	7	0	7	0.00000
Congzhengia minquanensis	71815	S	14	0	14	0.00000
UMGS755 sp900545185	71836	S	11	0	11	0.00000
CALYAO01 sp944393605	71814	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	133	3	136	0.00000
Aphodoplasma sp934456295	71841	S	19	0	19	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	35	1	36	0.00000
CALYAR01 sp944393585	71709	S	16	0	16	0.00000
UMGS1851 sp900555605	71706	S	14663	92	14755	0.00046
Egerieisoma sp900543695	71690	S	142	36	178	0.00001
Egerieisoma sp900552695	71691	S	7	0	7	0.00000
Egerieisoma sp017522515	71687	S	4	1	5	0.00000
Egerieisoma sp902462635	71692	S	2	0	2	0.00000
Egerieisoma sp015069165	71686	S	1	0	1	0.00000
Egerieisoma sp947625435	71693	S	1	0	1	0.00000
UBA1255 sp016287565	71699	S	5	1	6	0.00000
UBA1255 sp017613535	71701	S	4	0	4	0.00000
UBA1255 sp002308795	71698	S	2	0	2	0.00000
UBA1255 sp017508875	71700	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	78	4	82	0.00000
CASDQQ01 sp949282945	71667	S	8	0	8	0.00000
Ructibacterium sp958346135	64135	S	4276	582	4858	0.00015
Ructibacterium sp900550775	64132	S	76	17	93	0.00000
Ructibacterium gallinarum	64128	S	19	1	20	0.00000
Ructibacterium sp934454115	64134	S	17	4	21	0.00000
Ructibacterium sp905205855	64133	S	13	1	14	0.00000
CAJTWN01 sp910580105	64104	S	1045	0	1045	0.00003
Monoglobus sp900554105	64112	S	206	15	221	0.00001
Monoglobus pectinilyticus	64110	S	21	3	24	0.00000
Monoglobus merdigallinarum	64109	S	17	0	17	0.00000
Monoglobus sp900542675	64111	S	8	0	8	0.00000
Monoglobus sp958352815	64123	S	8	0	8	0.00000
UMGS1820 sp900555375	64151	S	37	1	38	0.00000
UMGS1820 sp902791425	64156	S	31	4	35	0.00000
UMGS1820 sp900545865	64150	S	24	2	26	0.00000
UMGS1820 sp902766745	64154	S	22	1	23	0.00000
UMGS1820 sp902760955	64153	S	10	0	10	0.00000
UMGS1820 sp905201285	64158	S	8	1	9	0.00000
UMGS1820 sp902797885	64157	S	5	0	5	0.00000
UMGS1820 sp902777435	64155	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	135	8	143	0.00000
SIG454 sp016303265	64146	S	80	9	89	0.00000
UMGS1494 sp900552305	64148	S	75	5	80	0.00000
SIG440 sp017620615	64144	S	7	0	7	0.00000
SIG440 sp017409575	64138	S	1	0	1	0.00000
