name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Roseburia intestinalis	63057	S	28	427	455	0.00003
Roseburia sp900542495	63076	S	20	53	73	0.00001
Roseburia sp900550935	63078	S	12	10	22	0.00000
Roseburia sp019411365	63068	S	10	104	114	0.00001
Roseburia sp021770785	63071	S	6	13	19	0.00000
Roseburia sp900548205	63077	S	4	4	8	0.00000
Roseburia sp934292805	63086	S	2	0	2	0.00000
Roseburia hominis_A	63056	S	1	1	2	0.00000
Roseburia rectibacter	63059	S	1	3	4	0.00000
Hungatella hathewayi	61960	S	959	3339	4298	0.00031
Hungatella effluvii	61959	S	374	107	481	0.00003
Hungatella sp959018155	61961	S	2	0	2	0.00000
Lactonifactor sp009677585	62266	S	692	2875	3567	0.00026
Fimimorpha excrementavium	61853	S	1536	481	2017	0.00015
Fimimorpha faecalis	61854	S	7	14	21	0.00000
Limivivens faecihominis	62309	S	653	4052	4705	0.00034
Limivivens sp905214955	62314	S	537	234	771	0.00006
Limivivens sp900066135	62313	S	11	50	61	0.00000
Limivivens sp934393555	62315	S	3	2	5	0.00000
Coprococcus_A catus_A	61520	S	611	3535	4146	0.00030
Coprococcus_A catus	61519	S	13	88	101	0.00001
SZUA-378 sp023398375	63219	S	1073	2665	3738	0.00027
Lachnoclostridium_B ammoniilytica	62169	S	410	1835	2245	0.00016
Lachnoclostridium_B faecipullorum	62170	S	289	232	521	0.00004
Lachnoclostridium_B sp019423745	62174	S	21	37	58	0.00000
Lachnoclostridium_B acetigenes	62168	S	12	94	106	0.00001
Lachnoclostridium_B monacensis	62173	S	1	3	4	0.00000
Fusicatenibacter saccharivorans	61879	S	506	4667	5173	0.00038
Fusicatenibacter sp900772675	61884	S	18	22	40	0.00000
Agathobacter faecis	60474	S	226	1681	1907	0.00014
Agathobacter sp000434275	60477	S	111	974	1085	0.00008
Agathobacter sp934307695	60507	S	35	6	41	0.00000
Agathobacter rectalis	60475	S	22	190	212	0.00002
Agathobacter sp900317585	60498	S	5	19	24	0.00000
Agathobacter sp022775045	60492	S	3	1	4	0.00000
Agathobacter sp934365945	60511	S	1	1	2	0.00000
Agathobacter sp934316545	60508	S	1	1	2	0.00000
Extibacter hylemonae	61823	S	608	159	767	0.00006
Extibacter sp017566055	61826	S	6	34	40	0.00000
Extibacter muris	61824	S	1	1	2	0.00000
Extibacter sp001185345	61825	S	1	4	5	0.00000
JAGTTR01 sp018223385	62015	S	528	878	1406	0.00010
JAGTTR01 sp944384015	62018	S	3	0	3	0.00000
Marvinbryantia sp030539395	62359	S	376	159	535	0.00004
Marvinbryantia sp900550755	62360	S	127	128	255	0.00002
Marvinbryantia sp902473545	62361	S	10	6	16	0.00000
Marvinbryantia formatexigens	62356	S	8	6	14	0.00000
JAUUSJ01 sp030841965	62073	S	510	976	1486	0.00011
Bariatricus faecipullorum	60679	S	261	103	364	0.00003
Bariatricus comes	60677	S	46	581	627	0.00005
Bariatricus sp900554415	60684	S	23	50	73	0.00001
Bariatricus comes_A	60678	S	3	31	34	0.00000
Bariatricus massiliensis	60680	S	3	6	9	0.00000
Bariatricus sp905216215	60685	S	1	4	5	0.00000
Brotonthovivens avistercoris	60920	S	314	237	551	0.00004
Brotonthovivens ammoniilytica	60919	S	139	551	690	0.00005
Brotonthovivens sp900557275	60922	S	5	1	6	0.00000
UBA629 sp029779695	63769	S	429	4848	5277	0.00038
Lientehia sp934351765	62304	S	141	37	178	0.00001
Lientehia caecorum	62293	S	66	11	77	0.00001
Lientehia dongpingensis	62294	S	53	230	283	0.00002
Lientehia sp030053595	62300	S	5	16	21	0.00000
Roseburia_D sp900771955	63146	S	390	1103	1493	0.00011
UMGS2037 sp900557385	63834	S	190	400	590	0.00004
UMGS2037 sp934371505	63835	S	24	34	58	0.00000
Sellimonas intestinalis	63268	S	201	364	565	0.00004
Sellimonas catena	63267	S	67	516	583	0.00004
Sellimonas sp904393575	63269	S	1	1	2	0.00000
Mediterraneibacter_A butyricigenes	62438	S	262	1728	1990	0.00014
Mediterraneibacter_A sp934418295	62440	S	9	1	10	0.00000
Gallintestinimicrobium pullicola	61892	S	161	41	202	0.00001
Gallintestinimicrobium propionicum	61891	S	28	224	252	0.00002
Gallintestinimicrobium sp944380095	61902	S	22	30	52	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	14	9	23	0.00000
Gallintestinimicrobium sp900539715	61898	S	4	3	7	0.00000
Gallintestinimicrobium sp947627215	61906	S	1	0	1	0.00000
Hominiventricola filiformis	61928	S	89	578	667	0.00005
Hominiventricola sp018376135	61937	S	47	11	58	0.00000
Hominiventricola sp018223365	61936	S	7	37	44	0.00000
Hominiventricola sp003480725	61931	S	7	57	64	0.00000
Hominiventricola sp944376715	61955	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	180	180	360	0.00003
Mobilitalea sp023399055	62490	S	44	35	79	0.00001
Mobilitalea sp023423335	62509	S	10	8	18	0.00000
Hominifimenecus microfluidus	61916	S	227	1806	2033	0.00015
Alitiscatomonas sp900541255	60542	S	83	258	341	0.00002
Alitiscatomonas aceti	60529	S	15	102	117	0.00001
Alitiscatomonas sp900066535	60540	S	9	139	148	0.00001
Alitiscatomonas sp905215775	60546	S	7	7	14	0.00000
Alitiscatomonas sp017482945	60534	S	5	1	6	0.00000
Alitiscatomonas sp900066055	60539	S	2	23	25	0.00000
Pullilachnospira_A gallistercoris	62857	S	155	131	286	0.00002
Pullilachnospira_A sp949286525	62859	S	2	1	3	0.00000
Catenibacillus sp018369015	61370	S	171	24	195	0.00001
Catenibacillus sp900553975	61371	S	3	0	3	0.00000
Catenibacillus faecavium	61367	S	2	0	2	0.00000
Catenibacillus scindens	61369	S	2	5	7	0.00000
Catenibacillus sp902363555	61372	S	2	2	4	0.00000
Anthropogastromicrobium sp905214365	60642	S	46	11	57	0.00000
Anthropogastromicrobium aceti	60639	S	21	189	210	0.00002
Anthropogastromicrobium sp934292725	60643	S	1	3	4	0.00000
Anthropogastromicrobium sp958446555	60645	S	1	2	3	0.00000
Lachnoclostridium sp023457255	62152	S	178	71	249	0.00002
Dorea_A sp934295165	61537	S	21	23	44	0.00000
Dorea_A longicatena	61531	S	17	135	152	0.00001
Dorea_A amylophila	61529	S	11	174	185	0.00001
Dorea_A sp019421265	61533	S	4	63	67	0.00000
Dorea_A contorta_A	61530	S	3	8	11	0.00000
Dorea_A sp934294775	61536	S	2	1	3	0.00000
UBA3282 sp934401915	63594	S	111	57	168	0.00001
UBA3282 sp021199255	63550	S	33	2	35	0.00000
UBA3282 sp934418125	63595	S	22	4	26	0.00000
UBA3282 sp947577185	63621	S	2	0	2	0.00000
Brotaphodocola sp004554205	60887	S	45	152	197	0.00001
Brotaphodocola sp003480315	60882	S	32	191	223	0.00002
Brotaphodocola sp900540335	60902	S	13	17	30	0.00000
Brotaphodocola sp900538475	60901	S	7	17	24	0.00000
Brotaphodocola sp003481825	60883	S	4	23	27	0.00000
Brotaphodocola sp003669055	60886	S	2	3	5	0.00000
Brotaphodocola merdavium	60880	S	1	0	1	0.00000
Brotaphodocola sp003478505	60881	S	1	7	8	0.00000
Brotaphodocola sp003506385	60884	S	1	10	11	0.00000
Brotaphodocola sp030825115	60900	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	156	249	405	0.00003
Dorea_D hominis	61540	S	55	224	279	0.00002
Dorea_D sp000433535	61541	S	18	29	47	0.00000
Dorea_D sp900543415	61544	S	11	16	27	0.00000
Porcincola sp900555005	62801	S	98	82	180	0.00001
Eubacterium_I sp902475415	61725	S	40	125	165	0.00001
Eubacterium_I ramulus	61706	S	29	157	186	0.00001
Eubacterium_I ramulus_A	61707	S	3	15	18	0.00000
Eubacterium_I sp022781925	61723	S	2	0	2	0.00000
Caccovicinus merdipullorum	61352	S	77	30	107	0.00001
Caccovicinus excrementipullorum	61351	S	1	0	1	0.00000
Merdiplasma sp905207905	62453	S	81	12	93	0.00001
Merdiplasma sp902778245	62451	S	4	4	8	0.00000
Ruminococcus_B gnavus	63149	S	38	357	395	0.00003
Ruminococcus_B intestinipullorum	63150	S	20	23	43	0.00000
Ruminococcus_B sp900544395	63151	S	2	3	5	0.00000
Oliverpabstia faecicola	62664	S	22	125	147	0.00001
Oliverpabstia sp004556655	62668	S	4	16	20	0.00000
Oliverpabstia intestinalis	62665	S	3	14	17	0.00000
Oliverpabstia tarda	62674	S	2	17	19	0.00000
Oliverpabstia sp000432335	62666	S	1	1	2	0.00000
Oliverpabstia sp009929525	62670	S	1	2	3	0.00000
Oliverpabstia sp934359255	62673	S	1	0	1	0.00000
COE1 sp001916965	61292	S	34	45	79	0.00001
COE1 sp900753305	61320	S	20	37	57	0.00000
COE1 sp949066965	61345	S	14	12	26	0.00000
Lachnoclostridium_A sp002160755	62160	S	54	177	231	0.00002
Lachnoclostridium_A sp944383765	62163	S	7	3	10	0.00000
Lachnoclostridium_A sp944383965	62164	S	5	1	6	0.00000
UBA2882 sp900317505	63503	S	58	12	70	0.00001
UBA2882 sp016297945	63497	S	2	1	3	0.00000
UBA2882 sp900549665	63505	S	1	0	1	0.00000
CAG-590 sp900548855	61140	S	41	91	132	0.00001
CAG-590 sp900544905	61139	S	4	8	12	0.00000
CAG-590 sp945915475	61151	S	4	2	6	0.00000
Coprococcus sp900761435	61512	S	15	0	15	0.00000
Coprococcus sp000154245	61501	S	6	34	40	0.00000
Coprococcus eutactus	61500	S	3	18	21	0.00000
Coprococcus ammoniilyticus	61499	S	1	4	5	0.00000
Butyrivibrio_A crossotus	61053	S	47	201	248	0.00002
Murimonas intestini	62561	S	35	14	49	0.00000
Novisyntrophococcus sp900539175	62662	S	33	63	96	0.00001
Clostridium_AP scindens	61488	S	12	48	60	0.00000
Clostridium_AP sp000509125	61489	S	7	14	21	0.00000
UBA3402 sp003478355	63650	S	16	162	178	0.00001
UBA3402 sp934418055	63666	S	9	9	18	0.00000
W0P33-017 sp934320655	63883	S	20	13	33	0.00000
W0P33-017 sp934351445	63884	S	5	0	5	0.00000
W0P33-017 sp022773965	63879	S	3	2	5	0.00000
W0P33-017 sp945828315	63886	S	1	0	1	0.00000
Hominisplanchenecus faecis	61917	S	18	95	113	0.00001
Schaedlerella glycyrrhizinilytica_A	63236	S	6	3	9	0.00000
Schaedlerella agrestimuris	63234	S	6	15	21	0.00000
Schaedlerella hominis	63237	S	3	21	24	0.00000
Schaedlerella sp958402795	63257	S	2	1	3	0.00000
Schaedlerella sp900765975	63244	S	2	4	6	0.00000
Schaedlerella sp905203555	63245	S	2	4	6	0.00000
Schaedlerella sp020024595	63243	S	1	0	1	0.00000
Schaedlerella sp934435195	63250	S	1	0	1	0.00000
Eubacterium_F sp905212635	61632	S	8	6	14	0.00000
Eubacterium_F sp934316925	61646	S	8	2	10	0.00000
Eubacterium_F sp900539115	61631	S	2	4	6	0.00000
Eubacterium_F sp937902905	61649	S	1	0	1	0.00000
CAG-632 sp000431515	61158	S	12	11	23	0.00000
CAG-632 sp900539185	61165	S	2	0	2	0.00000
Butyribacter sp003529475	60929	S	8	40	48	0.00000
Butyribacter sp934317005	60953	S	3	1	4	0.00000
Butyribacter sp000436755	60925	S	2	5	7	0.00000
VSOB01 sp934432885	63861	S	20	3	23	0.00000
Bovifimicola sp017416465	60867	S	18	18	36	0.00000
Bovifimicola ammoniilytica	60866	S	2	8	10	0.00000
Hominisplanchenecus_A sp937965795	61926	S	9	6	15	0.00000
Hominisplanchenecus_A sp900752065	61924	S	5	10	15	0.00000
Hominisplanchenecus_A sp900762665	61925	S	4	1	5	0.00000
Roseburia_B zhanii	63133	S	18	163	181	0.00001
14-2 sp902463835	60228	S	15	48	63	0.00000
Jutongia sp022774505	62082	S	11	6	17	0.00000
Jutongia sp934338765	62085	S	2	0	2	0.00000
Jutongia sp003524945	62081	S	1	3	4	0.00000
Jutongia sp900759665	62083	S	1	0	1	0.00000
Oribacterium sp013394775	62691	S	11	25	36	0.00000
Roseburia_A sp934359535	63107	S	13	5	18	0.00000
Diplocloster modestus	61526	S	12	12	24	0.00000
UMGS1370 sp900551135	63826	S	5	5	10	0.00000
UMGS1370 sp021772025	63824	S	3	6	9	0.00000
UMGS1370 sp900542035	63825	S	1	0	1	0.00000
Massilistercora sp902406105	62367	S	8	38	46	0.00000
Massilistercora timonensis	62368	S	3	14	17	0.00000
CAG-194 sp000432915	61067	S	5	7	12	0.00000
CAG-510 sp900551115	61111	S	4	1	5	0.00000
CAG-510 sp945919075	61115	S	3	1	4	0.00000
CAG-510 sp000434615	61102	S	2	0	2	0.00000
CHH4-2 sp018378255	61288	S	5	1	6	0.00000
CHH4-2 sp018785315	61289	S	4	1	5	0.00000
Hungatella_A hathewayi_A	61962	S	9	4	13	0.00000
RGIG3040 sp910585715	62878	S	8	1	9	0.00000
Sporofaciens sp000403455	63274	S	6	38	44	0.00000
Sporofaciens sp009774295	63275	S	2	8	10	0.00000
Pararoseburia lenta	62735	S	3	9	12	0.00000
Pararoseburia sp934352055	62739	S	2	1	3	0.00000
Luxibacter massiliensis	62316	S	7	33	40	0.00000
Merdimonas faecis	62443	S	6	31	37	0.00000
Merdimonas sp900553355	62445	S	1	0	1	0.00000
Scybalomonas excrementigallinarum	63262	S	6	4	10	0.00000
Weimeria sp900315505	63898	S	6	0	6	0.00000
CAJMNU01 sp030524485	61250	S	5	0	5	0.00000
UBA9414 sp018365895	63820	S	4	13	17	0.00000
UBA9414 sp003458885	63818	S	1	4	5	0.00000
CABSEG01 sp902476645	61066	S	5	3	8	0.00000
Scybalocola sp900557175	63259	S	3	0	3	0.00000
Scybalocola faecipullorum	63258	S	1	0	1	0.00000
CAG-882 sp958446835	61247	S	3	2	5	0.00000
Lacrimispora sp905215155	62259	S	3	5	8	0.00000
MD308 sp910579335	62321	S	2	0	2	0.00000
MD308 sp910578455	62320	S	1	1	2	0.00000
Moryella indoligenes	62532	S	1	5	6	0.00000
SIG299 sp015057585	63175	S	3	0	3	0.00000
Pseudolachnospira sp944376945	62854	S	3	0	3	0.00000
AF33-28 sp003477885	60286	S	3	5	8	0.00000
F0428 sp003043955	61827	S	2	4	6	0.00000
RGIG7193 sp944380185	62956	S	2	0	2	0.00000
Ruminococcus_G gauvreauii	63154	S	2	2	4	0.00000
CAG-303 sp944381595	61090	S	1	1	2	0.00000
CAG-303 sp000437755	61076	S	1	0	1	0.00000
Muricoprocola aceti	62555	S	1	1	2	0.00000
Muricoprocola sp934373455	62558	S	1	0	1	0.00000
Avilachnospira sp944381575	60669	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	2	5	7	0.00000
Wujia sp002404515	63906	S	1	1	2	0.00000
Wujia sp900539705	63933	S	1	0	1	0.00000
Petralouisia sp951801955	62789	S	2	1	3	0.00000
Egerieimonas intestinavium	61547	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	1	0	1	0.00000
Pullilachnospira intestinigallinarum	62855	S	2	0	2	0.00000
Egerieimonas_A sp944384105	61551	S	2	0	2	0.00000
UBA11957 sp945788595	63367	S	2	0	2	0.00000
Butyrivibrio sp017413105	61006	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	1	3	4	0.00000
HGM12587 sp017622875	61910	S	1	0	1	0.00000
JAILFK01 sp017634455	62040	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	1	0	1	0.00000
CAG-411 sp017399885	61097	S	1	0	1	0.00000
RGIG3002 sp017437065	62868	S	1	1	2	0.00000
RUG306 sp902772635	63045	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	1	5	6	0.00000
Kineothrix sp910579935	62119	S	1	1	2	0.00000
NK4A144 sp000622025	62610	S	1	0	1	0.00000
V9D3004 sp900760345	63843	S	1	0	1	0.00000
Lachnotalea soehngenii	62229	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	332	311	643	0.00005
Bianquea renquensis	60075	S	1	0	1	0.00000
Faecimorpha stercoravium	60085	S	92	97	189	0.00001
Faecimorpha sp900764045	60081	S	23	128	151	0.00001
Faecimorpha sp937892735	60083	S	1	0	1	0.00000
CALWPV01 sp944383515	60078	S	4	0	4	0.00000
RUG12817 sp902782895	60088	S	3	5	8	0.00000
Anaerotignum lactatifermentans	59979	S	374	2943	3317	0.00024
Anaerotignum sp022786605	59999	S	19	10	29	0.00000
Anaerotignum sp002299545	59985	S	9	1	10	0.00000
Anaerotignum sp004557645	59988	S	7	13	20	0.00000
Anaerotignum faecicola	59978	S	5	43	48	0.00000
Anaerotignum merdipullorum	59981	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	1	1	2	0.00000
Neoanaerotignum_A sp944377425	60062	S	8	43	51	0.00000
Metalachnospira sp900553995	60053	S	40	80	120	0.00001
Metalachnospira sp900546215	60051	S	2	2	4	0.00000
Metalachnospira sp900548595	60052	S	1	0	1	0.00000
Metalachnospira sp902406135	60054	S	1	0	1	0.00000
Neoanaerotignum sp944378105	60057	S	32	19	51	0.00000
Coprocola pullicola	60025	S	2	0	2	0.00000
JANFXS01 sp024460105	60046	S	1	3	4	0.00000
JALCQR01 sp022651385	60044	S	1	0	1	0.00000
MGBC114079 sp949738935	60141	S	3	6	9	0.00000
CAG-274 sp900545305	60102	S	1	1	2	0.00000
CALWRD01 sp938042265	60104	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	1	1	2	0.00000
Zhenhengia yiwuensis	60207	S	1	1	2	0.00000
Avichristensenella intestinipullorum	57423	S	73474	44805	118279	0.00860
Pullichristensenella stercorigallinarum	57553	S	13661	14496	28157	0.00205
Pullichristensenella sp946496415	57552	S	4535	7012	11547	0.00084
Pullichristensenella stercoripullorum	57554	S	3139	5279	8418	0.00061
Pullichristensenella sp019409045	57550	S	2392	693	3085	0.00022
Pullichristensenella excrementipullorum	57547	S	2050	3968	6018	0.00044
Pullichristensenella avicola	57545	S	1996	1050	3046	0.00022
Pullichristensenella sp904420265	57551	S	858	102	960	0.00007
Pullichristensenella excrementigallinarum	57546	S	428	46	474	0.00003
RUG11247 sp902767315	57561	S	5567	3234	8801	0.00064
Excrementavichristensenella intestinipullorum	57444	S	4037	3530	7567	0.00055
Ventricola sp900542395	57789	S	358	757	1115	0.00008
Ventricola gallistercoris	57760	S	279	197	476	0.00003
Ventricola sp944363005	57801	S	109	114	223	0.00002
Ventricola intestinavium	57761	S	46	9	55	0.00000
Ventricola sp900542445	57790	S	39	117	156	0.00001
Ventricola sp934636105	57796	S	14	25	39	0.00000
Ventricola sp900548125	57791	S	12	43	55	0.00000
Ventricola sp944333055	57799	S	12	10	22	0.00000
Ventricola sp004557905	57765	S	6	24	30	0.00000
Ventricola sp934675735	57798	S	5	7	12	0.00000
Ventricola sp934630975	57794	S	5	8	13	0.00000
Ventricola sp024684665	57785	S	2	0	2	0.00000
Ventricola sp017937505	57780	S	2	6	8	0.00000
Ventricola sp934643825	57797	S	2	6	8	0.00000
Ventricola sp017521565	57775	S	1	2	3	0.00000
Limiplasma sp944333375	57537	S	448	192	640	0.00005
Limiplasma pullistercoris	57500	S	362	385	747	0.00005
Limiplasma pullicola	57499	S	187	224	411	0.00003
Limiplasma merdipullorum	57498	S	148	89	237	0.00002
Limiplasma sp934643535	57536	S	56	26	82	0.00001
Limiplasma sp944349545	57538	S	13	11	24	0.00000
Limiplasma sp023404345	57525	S	4	3	7	0.00000
Limiplasma sp017938645	57521	S	1	0	1	0.00000
Limiplasma sp023411375	57526	S	1	0	1	0.00000
Limiplasma sp015056365	57511	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	521	352	873	0.00006
Onthenecus sp900199405	57543	S	1	0	1	0.00000
Onthenecus sp944349855	57544	S	1	0	1	0.00000
Alectryocaccomicrobium excrementavium	57366	S	218	37	255	0.00002
Alectryocaccomicrobium faecavium	57367	S	84	15	99	0.00001
Aphodomonas merdavium	57369	S	127	24	151	0.00001
Aphodomonas sp004557805	57370	S	9	8	17	0.00000
Egerieenecus sp944364075	57443	S	24	4	28	0.00000
Egerieenecus sp934631985	57442	S	16	4	20	0.00000
Egerieenecus merdigallinarum	57440	S	2	0	2	0.00000
SFTH01 sp017938785	57654	S	3	1	4	0.00000
SFTH01 sp004557125	57651	S	2	14	16	0.00000
SFTH01 sp934645275	57657	S	2	0	2	0.00000
SFTH01 sp004554085	57650	S	1	13	14	0.00000
Faecivicinus avistercoris	57447	S	17	4	21	0.00000
Faecivicinus sp944353735	57455	S	11	1	12	0.00000
Faecivicinus sp934663595	57454	S	3	0	3	0.00000
Faecivicinus sp900553265	57452	S	2	0	2	0.00000
UBA11524 sp945877525	57692	S	16	4	20	0.00000
UBA11524 sp017938695	57688	S	6	0	6	0.00000
UBA11524 sp900769075	57691	S	3	1	4	0.00000
UBA11524 sp000437595	57672	S	2	1	3	0.00000
SFMI01 sp019420065	57642	S	16	2	18	0.00000
SFMI01 sp946042585	57649	S	5	0	5	0.00000
RUG11272 sp946407745	57569	S	15	24	39	0.00000
Fimadaptatus faecigallinarum	57456	S	12	0	12	0.00000
SFHK01 sp004556395	57630	S	11	6	17	0.00000
UBA2862 sp902798105	57723	S	7	1	8	0.00000
SUG1456 sp029218505	57664	S	6	0	6	0.00000
CAKUFI01 sp934647305	57433	S	5	0	5	0.00000
Aristaeella sp017404985	57375	S	4	0	4	0.00000
UBA2943 sp902775835	57736	S	3	5	8	0.00000
HGM11604 sp900769875	57467	S	2	1	3	0.00000
UBA1038 sp937874275	57671	S	2	0	2	0.00000
RUG563 sp934667105	57616	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	13690	22962	36652	0.00266
Pelethousia sp900542615	58436	S	556	1304	1860	0.00014
Pelethousia sp944336625	58437	S	36	4	40	0.00000
SFEL01 sp004557245	58464	S	8496	42262	50758	0.00369
SFEL01 sp934633985	58467	S	1771	2132	3903	0.00028
SFEL01 sp937900325	58468	S	2	1	3	0.00000
CAG-1024 sp000432015	58387	S	148	128	276	0.00002
Phil1 sp001940855	58438	S	86	235	321	0.00002
Phil1 sp004558525	58440	S	1	1	2	0.00000
UBA1685 sp017435905	58472	S	79	41	120	0.00001
UBA1685 sp944366945	58474	S	4	3	7	0.00000
UBA1685 sp002320595	58469	S	1	0	1	0.00000
PeH17 sp900542285	58428	S	27	29	56	0.00000
PeH17 sp000435055	58416	S	5	4	9	0.00000
PeH17 sp947168565	58432	S	3	2	5	0.00000
PeH17 sp004556165	58419	S	2	1	3	0.00000
RUG472 sp900545265	58453	S	33	91	124	0.00001
Aphodomorpha sp019416935	58383	S	9	4	13	0.00000
Aphodomorpha sp900540495	58385	S	7	7	14	0.00000
Aphodomorpha sp029218485	58384	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	5	2	7	0.00000
MWCU01 sp002070205	58415	S	2	1	3	0.00000
RGIG1693 sp017416425	58444	S	1	0	1	0.00000
UMGS1975 sp900556815	58934	S	1827	571	2398	0.00017
UMGS1975 sp900546685	58933	S	25	97	122	0.00001
UMGS1975 sp959600905	58936	S	1	3	4	0.00000
QAND01 sp003150225	58930	S	827	176	1003	0.00007
Allochristensenella caecavium	58928	S	1	0	1	0.00000
Christensenella massiliensis	58695	S	605	1489	2094	0.00015
Christensenella intestinihominis	58694	S	300	48	348	0.00003
Christensenella hongkongensis	58693	S	219	128	347	0.00003
Christensenella timonensis	58699	S	204	725	929	0.00007
Christensenella sp022846035	58697	S	5	17	22	0.00000
HGM11616 sp900761075	58701	S	442	317	759	0.00006
Guopingia tenuis	58700	S	376	348	724	0.00005
QANA01 sp003149735	58708	S	143	53	196	0.00001
QANA01 sp944347775	58716	S	18	46	64	0.00000
CAJJPW01 sp905193725	58692	S	34	1	35	0.00000
Scybalosoma faecavium	58721	S	7	9	16	0.00000
Scatosoma sp003150575	58167	S	1074	1642	2716	0.00020
Scatosoma sp900555925	58227	S	15	27	42	0.00000
Scatosoma sp900552625	58226	S	5	2	7	0.00000
Scatosoma pullistercoris	58165	S	2	0	2	0.00000
Scatosoma sp002474405	58166	S	2	0	2	0.00000
Scatosoma sp028720205	58224	S	1	1	2	0.00000
Gallimonas sp947631905	58112	S	74	95	169	0.00001
Gallimonas sp017887095	58007	S	12	0	12	0.00000
Gallimonas sp021768985	58008	S	11	9	20	0.00000
Gallimonas sp944343275	58031	S	10	23	33	0.00000
Gallimonas sp017621735	58006	S	1	1	2	0.00000
Coproplasma sp944341315	57934	S	56	17	73	0.00001
Coproplasma sp910578765	57909	S	1	4	5	0.00000
Coproplasma sp944354125	57937	S	1	1	2	0.00000
UMGS621 sp900543915	58352	S	39	51	90	0.00001
UMGS775 sp003343995	58353	S	32	139	171	0.00001
UMGS775 sp944367565	58356	S	3	0	3	0.00000
UBA10281 sp900548285	58245	S	8	15	23	0.00000
UBA10281 sp021635425	58243	S	2	6	8	0.00000
UBA10281 sp902495325	58252	S	1	0	1	0.00000
Borkfalkia sp949292885	57855	S	4	3	7	0.00000
Borkfalkia sp944359365	57841	S	4	2	6	0.00000
Borkfalkia ceftriaxoniphila	57813	S	3	0	3	0.00000
Borkfalkia sp003343765	57820	S	3	2	5	0.00000
Borkfalkia sp949287815	57852	S	1	2	3	0.00000
Borkfalkia sp900557285	57824	S	1	0	1	0.00000
Borkfalkia sp902465495	57825	S	1	1	2	0.00000
UBA4675 sp905212395	58351	S	10	17	27	0.00000
UBA1259 sp949288785	58333	S	3	1	4	0.00000
UBA1259 sp017448355	58290	S	1	0	1	0.00000
HGM11412 sp934248055	58129	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	1318	2032	3350	0.00024
Limihabitans sp900554285	58589	S	1	1	2	0.00000
Luoshenia tenuis	58780	S	703	365	1068	0.00008
Limadaptatus stercorigallinarum	58673	S	253	228	481	0.00003
Limadaptatus sp900545885	58660	S	10	22	32	0.00000
Limadaptatus sp944332815	58664	S	1	2	3	0.00000
CAG-349 sp001940895	58604	S	15	22	37	0.00000
Caccovivens sp944349415	59038	S	93	80	173	0.00001
RGIG9107 sp019420085	58800	S	69	9	78	0.00001
Maliibacterium massiliense	58797	S	1	2	3	0.00000
Parachristensenella sp900542005	59495	S	14	16	30	0.00000
Parachristensenella avicola	59494	S	11	9	20	0.00000
HGM11386 sp900761915	58845	S	27	5	32	0.00000
Protoclostridium sp900761765	58864	S	6	3	9	0.00000
Protoclostridium sp900555875	58863	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	27	55	82	0.00001
UMGS1322 sp905200615	58921	S	16	27	43	0.00000
Neochristensenella gallicola	58913	S	2	2	4	0.00000
Neochristensenella sp003150515	58914	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	2	4	6	0.00000
Ornithoclostridium sp944381335	59444	S	8	2	10	0.00000
Ornithoclostridium sp944381345	59445	S	3	0	3	0.00000
Spyradocola merdavium	59405	S	2	0	2	0.00000
Spyradocola sp002492415	59407	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	2	0	2	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
Mogibacterium_A kristiansenii	69771	S	1542	12612	14154	0.00103
Mogibacterium_A sp016775335	69772	S	202	2466	2668	0.00019
Mogibacterium_A sp934234035	69774	S	72	1319	1391	0.00010
Mogibacterium_A sp934278925	69775	S	12	122	134	0.00001
Hominibacterium hominis	69614	S	2349	12204	14553	0.00106
Hominibacterium sp019420305	69617	S	186	428	614	0.00004
Hominibacterium odorimutans_A	69615	S	25	4	29	0.00000
Hominibacterium sp959021945	69621	S	12	13	25	0.00000
Fimisoma sp000435715	69591	S	5438	3006	8444	0.00061
Fimisoma sp900545135	69600	S	9	7	16	0.00000
Fimisoma sp900754795	69601	S	5	2	7	0.00000
