name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pleomorphomonas sp029976075	119034	S	7	2	9	0.00000
Methylopila sp002897035	118982	S	12	1	13	0.00000
Hansschlegelia methanolivorans	118970	S	5	0	5	0.00000
Agaricicola taiwanensis	118968	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	330	159	489	0.00011
Brevundimonas pondensis	114374	S	282	235	517	0.00012
Brevundimonas sp003248965	114402	S	257	331	588	0.00013
Brevundimonas naejangsanensis_A	114368	S	157	132	289	0.00006
Brevundimonas sp000335735	114375	S	121	311	432	0.00010
Brevundimonas sp003938605	114403	S	118	216	334	0.00007
Brevundimonas sp002419815	114389	S	100	21	121	0.00003
Brevundimonas sp002434505	114393	S	95	120	215	0.00005
Brevundimonas colombiensis	114349	S	65	22	87	0.00002
Brevundimonas diminuta_B	114353	S	64	183	247	0.00006
Brevundimonas diminuta	114351	S	60	99	159	0.00004
Brevundimonas vesicularis_D	114496	S	59	204	263	0.00006
Brevundimonas sp002430835	114391	S	57	71	128	0.00003
Brevundimonas aurantiaca	114343	S	44	53	97	0.00002
Brevundimonas sp001422455	114377	S	43	96	139	0.00003
Brevundimonas sp018608325	114426	S	43	12	55	0.00001
Brevundimonas sp003248455	114401	S	36	23	59	0.00001
Brevundimonas sp005484585	114407	S	36	97	133	0.00003
Brevundimonas bullata	114347	S	35	22	57	0.00001
Brevundimonas intermedia_A	114362	S	16	10	26	0.00001
Brevundimonas vesicularis	114493	S	16	49	65	0.00001
Brevundimonas sp943913355	114478	S	15	14	29	0.00001
Brevundimonas albigilva	114342	S	10	9	19	0.00000
Brevundimonas sp023409795	114443	S	10	2	12	0.00000
Brevundimonas sp002479325	114394	S	9	9	18	0.00000
Brevundimonas sp002432125	114392	S	9	2	11	0.00000
Brevundimonas diminuta_A	114352	S	7	5	12	0.00000
Brevundimonas sp947475735	114483	S	7	3	10	0.00000
Brevundimonas sp026105875	114455	S	6	18	24	0.00001
Brevundimonas vesicularis_B	114494	S	6	10	16	0.00000
Brevundimonas fontaquae	114356	S	5	11	16	0.00000
Brevundimonas naejangsanensis	114367	S	4	4	8	0.00000
Brevundimonas diminuta_C	114354	S	3	5	8	0.00000
Brevundimonas bullata_A	114348	S	3	2	5	0.00000
Brevundimonas vesicularis_E	114497	S	2	6	8	0.00000
Brevundimonas sp002387245	114388	S	2	0	2	0.00000
Brevundimonas sp023451375	114451	S	2	1	3	0.00000
Brevundimonas sp019443405	114432	S	2	1	3	0.00000
Brevundimonas guildfordensis	114358	S	1	0	1	0.00000
Brevundimonas huaxiensis	114360	S	1	2	3	0.00000
Brevundimonas sp002386585	114387	S	1	0	1	0.00000
Brevundimonas vesicularis_C	114495	S	1	2	3	0.00000
Brevundimonas sp001295975	114376	S	1	0	1	0.00000
Brevundimonas mediterranea_A	114366	S	1	2	3	0.00000
Caulobacter sp003931565	114553	S	81	92	173	0.00004
Caulobacter sp013181195	114558	S	35	43	78	0.00002
Caulobacter sp937900395	114589	S	30	115	145	0.00003
Caulobacter vibrioides_E	114603	S	20	40	60	0.00001
Caulobacter sp026672375	114570	S	20	71	91	0.00002
Caulobacter sp913776195	114587	S	11	3	14	0.00000
Caulobacter vibrioides_C	114601	S	8	30	38	0.00001
Caulobacter endophyticus_A	114524	S	3	11	14	0.00000
Caulobacter sp009905535	114556	S	3	0	3	0.00000
Caulobacter endophyticus	114523	S	2	6	8	0.00000
Caulobacter sp002742645	114550	S	1	5	6	0.00000
Caulobacter sp003185805	114552	S	1	2	3	0.00000
Caulobacter sp947036865	114594	S	1	1	2	0.00000
Caulobacter sp018895795	114565	S	1	0	1	0.00000
Caulobacter henricii	114527	S	1	0	1	0.00000
Phenylobacterium sp013911965	114665	S	114	57	171	0.00004
Phenylobacterium sp030681155	114711	S	56	28	84	0.00002
Phenylobacterium sp903860975	114723	S	12	0	12	0.00000
Phenylobacterium kunshanense	114645	S	11	2	13	0.00000
Phenylobacterium sp018240795	114671	S	10	4	14	0.00000
Phenylobacterium sp001425305	114649	S	3	0	3	0.00000
Phenylobacterium sp002441055	114657	S	2	0	2	0.00000
Phenylobacterium haematophilum	114642	S	1	0	1	0.00000
Phenylobacterium zucineum	114741	S	1	0	1	0.00000
Asticcacaulis sp020217185	114318	S	16	14	30	0.00001
Asticcacaulis sp020535245	114319	S	9	0	9	0.00000
Asticcacaulis sp002342035	114317	S	3	5	8	0.00000
NCED01 sp002280485	114612	S	4	5	9	0.00000
JAKFWI01 sp021731965	115071	S	209	2	211	0.00005
UBA7672 sp030696545	114842	S	19	2	21	0.00000
Hyphomonas polymorpha	114789	S	5	0	5	0.00000
Paracoccus aeridis	121802	S	606	275	881	0.00020
Paracoccus denitrificans_B	121826	S	483	279	762	0.00017
Paracoccus yeei	121926	S	207	141	348	0.00008
Paracoccus marinus	121849	S	147	106	253	0.00006
Paracoccus sphaerophysae	121916	S	143	59	202	0.00005
Paracoccus sanguinis	121863	S	75	37	112	0.00003
Paracoccus marcusii	121847	S	60	12	72	0.00002
Paracoccus everestensis	121828	S	48	5	53	0.00001
Paracoccus endophyticus	121827	S	45	7	52	0.00001
Paracoccus jeotgali	121838	S	40	10	50	0.00001
Paracoccus salipaludis	121859	S	30	9	39	0.00001
Paracoccus chinensis	121822	S	28	6	34	0.00001
Paracoccus shanxieyensis	121869	S	16	17	33	0.00001
Paracoccus subflavus	121918	S	13	4	17	0.00000
Paracoccus sediminis	121866	S	11	10	21	0.00000
Paracoccus aminovorans	121813	S	10	7	17	0.00000
Paracoccus haematequi_A	121832	S	8	5	13	0.00000
Paracoccus aminovorans_B	121814	S	8	9	17	0.00000
Paracoccus denitrificans_A	121825	S	7	1	8	0.00000
Paracoccus tibetensis	121923	S	6	1	7	0.00000
Paracoccus sp030846195	121907	S	5	2	7	0.00000
Paracoccus sp946221145	121913	S	3	1	4	0.00000
Paracoccus sp000787695	121874	S	2	0	2	0.00000
Paracoccus lichenicola	121842	S	2	0	2	0.00000
Paracoccus sp030538425	121897	S	1	0	1	0.00000
Paracoccus sp007096355	121880	S	1	0	1	0.00000
Aquicoccus porphyridii	121022	S	357	264	621	0.00014
Carideicomes alvinocaridis	121144	S	150	89	239	0.00005
Haematobacter massiliensis	121344	S	104	44	148	0.00003
Haematobacter missouriensis	121345	S	2	1	3	0.00000
Palleronia guishaninsula	121790	S	76	9	85	0.00002
GCA-2697345 sp027623875	121280	S	55	2	57	0.00001
Pararhodobacter sp937907485	121949	S	45	3	48	0.00001
Amaricoccus sp946221765	120979	S	26	22	48	0.00001
Amaricoccus sp003241785	120969	S	6	3	9	0.00000
Gemmobacter fulvus	121290	S	24	5	29	0.00001
Gemmobacter aquaticus	121286	S	6	0	6	0.00000
Gemmobacter sp003509785	121294	S	5	0	5	0.00000
Gemmobacter lutimaris	121292	S	4	1	5	0.00000
Tabrizicola thermarum	122669	S	10	6	16	0.00000
Tabrizicola sp030694085	122665	S	6	3	9	0.00000
Tabrizicola sp004762095	122645	S	6	1	7	0.00000
Sulfitobacter sp013139555	122597	S	27	12	39	0.00001
Paenirhodobacter enshiensis	121782	S	14	1	15	0.00000
Paenirhodobacter hankyongi	121784	S	12	2	14	0.00000
Paenirhodobacter populi	121786	S	1	0	1	0.00000
EhC02 sp024304985	121220	S	13	8	21	0.00000
Pseudotabrizicola sp002794355	122115	S	12	1	13	0.00000
JAAKGP01 sp011043545	121378	S	8	2	10	0.00000
Sagittula salina	122467	S	6	0	6	0.00000
Octadecabacter algicola	121767	S	6	0	6	0.00000
Albidovulum sp008933605	120916	S	6	0	6	0.00000
CALMEG01 sp937863185	121115	S	4	0	4	0.00000
WNWL01 sp009733745	122822	S	4	0	4	0.00000
LPB0142 sp001856665	121556	S	3	1	4	0.00000
Tropicimonas sabulilitoris	122744	S	3	0	3	0.00000
JAMWZF01 sp024304875	121472	S	2	0	2	0.00000
Pseudooceanicola sp002210105	122062	S	1	0	1	0.00000
Azospirillum brasilense	114111	S	1145	1300	2445	0.00055
Azospirillum sp023412175	114151	S	58	5	63	0.00001
Azospirillum sp023413605	114152	S	11	1	12	0.00000
Azospirillum brasilense_D	114114	S	7	6	13	0.00000
Azospirillum brasilense_B	114112	S	5	4	9	0.00000
Azospirillum baldaniorum	114110	S	3	3	6	0.00000
Azospirillum fermentarium	114121	S	1	0	1	0.00000
Nitrospirillum sp028283825	114180	S	22	10	32	0.00001
Nitrospirillum amazonense_C	114177	S	18	89	107	0.00002
Nitrospirillum iridis	114178	S	4	3	7	0.00000
Nitrospirillum amazonense_B	114176	S	1	1	2	0.00000
Niveispirillum irakense	114182	S	8	8	16	0.00000
Skermanella aerolata	114193	S	8	0	8	0.00000
Rhodospirillum_A centenum	114192	S	1	0	1	0.00000
Pseudoroseomonas rhizosphaerae	114003	S	553	416	969	0.00022
Pseudoroseomonas cervicalis_A	113996	S	28	4	32	0.00001
Pseudoroseomonas cervicalis	113995	S	8	1	9	0.00000
Pseudoroseomonas sp902706185	114009	S	1	0	1	0.00000
Roseomonas sp001941945	114090	S	142	74	216	0.00005
Roseomonas mucosa	114085	S	122	132	254	0.00006
Roseomonas nepalensis	114086	S	1	0	1	0.00000
Paracraurococcus ruber_A	113987	S	66	25	91	0.00002
Paracraurococcus aquatilis	113984	S	9	12	21	0.00000
Paracraurococcus sp030657435	113989	S	2	0	2	0.00000
Acidocella sp021781835	113634	S	2	33	35	0.00001
Acidocella aminolytica	113619	S	1	39	40	0.00001
Acidocella sp018971565	113629	S	1	2	3	0.00000
Roseococcus sp019747315	114068	S	38	26	64	0.00001
Roseococcus sp027487385	114073	S	7	3	10	0.00000
CADCTG01 sp902805645	113705	S	16	20	36	0.00001
CADCTG01 sp902805625	113704	S	9	13	22	0.00000
Elioraea sp006704265	113774	S	29	7	36	0.00001
Gluconacetobacter aggeris	113808	S	10	10	20	0.00000
Rhodopila sp001898425	114015	S	14	2	16	0.00000
Rhodopila sp002422345	114016	S	2	0	2	0.00000
CAHJXG01 sp937873175	113709	S	3	11	14	0.00000
Endobacter medicaginis	113784	S	12	4	16	0.00000
Neoroseomonas alkaliterrae	113936	S	3	6	9	0.00000
Falsiroseomonas selenitidurans	113792	S	8	2	10	0.00000
Lichenicola sp024515975	113924	S	5	2	7	0.00000
BOG-908 sp937873095	113678	S	2	0	2	0.00000
Plastoroseomonas hellenica	113991	S	1	0	1	0.00000
Reyranella sp001897995	117845	S	225	109	334	0.00007
Reyranella sp945903635	117896	S	23	23	46	0.00001
Reyranella massiliensis_A	117840	S	22	11	33	0.00001
Reyranella sp009772935	117854	S	12	12	24	0.00001
Parvibaculum sp019635965	116004	S	169	25	194	0.00004
Parvibaculum sp019635955	116003	S	14	3	17	0.00000
Parvibaculum sp013823365	115998	S	7	2	9	0.00000
Parvibaculum sp017642695	116001	S	4	0	4	0.00000
Ferrovibrio sp018336035	115174	S	9	45	54	0.00001
Ferrovibrio sp023434425	115176	S	2	2	4	0.00000
Insolitispirillum peregrinum	122980	S	31	0	31	0.00001
Telmatospirillum sp009712185	122944	S	11	0	11	0.00000
Telmatospirillum sp031291415	122951	S	3	0	3	0.00000
JASLCK01 sp030151865	122906	S	8	0	8	0.00000
Phaeospirillum magnetica_A	122929	S	1	2	3	0.00000
Dongia sp016712715	115145	S	5	7	12	0.00000
Dongia_A sp016794075	115150	S	10	0	10	0.00000
Dongia_A sp013822765	115149	S	1	0	1	0.00000
Hypericibacter adhaerens	115152	S	2	0	2	0.00000
JAUYVI01 sp030715195	115155	S	1	0	1	0.00000
Micavibrio aeruginosavorus_A	115687	S	2	17	19	0.00000
Micavibrio_A aeruginosavorus_B	115693	S	1	0	1	0.00000
JAPWJZ01 sp016794125	115797	S	2	1	3	0.00000
JAEXMB01 sp023444705	115791	S	2	0	2	0.00000
CAITNM01 sp018062345	115936	S	17	0	17	0.00000
JAPJRA01 sp030824835	115255	S	17	4	21	0.00000
JAGOHT01 sp017996055	125891	S	9	0	9	0.00000
RGZA01 sp021732145	125897	S	2	0	2	0.00000
QFOX01 sp002422745	123600	S	5	0	5	0.00000
VGDC01 sp016869895	123626	S	1	0	1	0.00000
JAEULH01 sp016793925	123224	S	1	0	1	0.00000
Casp-alpha2 sp022563215	123053	S	5	0	5	0.00000
JAJUFW01 sp029263555	115136	S	9	0	9	0.00000
Tagaea sp014444615	114253	S	3	0	3	0.00000
Mariprofundus erugo	141421	S	19	0	19	0.00000
Cutibacterium acnes	48418	S	252404	77812	330216	0.07388
Cutibacterium namnetense	48422	S	3542	234	3776	0.00084
Cutibacterium modestum	48421	S	3209	275	3484	0.00078
Cutibacterium granulosum	48420	S	775	41	816	0.00018
Cutibacterium avidum	48419	S	474	24	498	0.00011
Cutibacterium porci	48423	S	171	46	217	0.00005
Cutibacterium sp030525615	48425	S	5	0	5	0.00000
Cutibacterium sp028021195	48424	S	3	0	3	0.00000
Arachnia sp936941515	48389	S	264	77	341	0.00008
Arachnia propionica	48362	S	100	48	148	0.00003
Arachnia rubra	48367	S	68	4	72	0.00002
Arachnia sp905372155	48387	S	37	14	51	0.00001
Arachnia flavescens	48355	S	19	4	23	0.00001
Arachnia sp013333945	48373	S	12	0	12	0.00000
Arachnia sp027658995	48379	S	11	3	14	0.00000
Arachnia rhinocerotis	48366	S	11	0	11	0.00000
Arachnia propionica_B	48364	S	5	0	5	0.00000
Arachnia flava	48354	S	2	0	2	0.00000
Arachnia timonensis	48399	S	1	0	1	0.00000
JAJTCL01 sp025923975	48457	S	302	3	305	0.00007
Friedmanniella sagamiharensis	48448	S	46	32	78	0.00002
Friedmanniella flava	48446	S	19	11	30	0.00001
Friedmanniella capsulata	48445	S	9	6	15	0.00000
Friedmanniella luteola	48447	S	8	3	11	0.00000
Friedmanniella antarctica	48444	S	6	2	8	0.00000
Propioniciclava sp030539405	48503	S	13	0	13	0.00000
Propioniciclava sinopodophylli	48495	S	12	7	19	0.00000
Propioniciclava sp030450535	48502	S	12	0	12	0.00000
Propioniciclava sp937859105	48504	S	6	1	7	0.00000
Propionibacterium cyclohexanicum	48488	S	23	3	26	0.00001
Propionibacterium acidifaciens	48486	S	5	0	5	0.00000
Micropruina sp937863965	48482	S	18	2	20	0.00000
Acidipropionibacterium acidipropionici	48340	S	10	1	11	0.00000
Acidipropionibacterium thoenii	48343	S	2	0	2	0.00000
Enemella sp030544185	48433	S	4	0	4	0.00000
Enemella sp030538175	48432	S	2	0	2	0.00000
Avipropionibacterium avicola	48402	S	4	0	4	0.00000
Luteococcus avicola	48464	S	1	0	1	0.00000
Auraticoccus monumenti	48401	S	1	0	1	0.00000
Nocardioides sp024199985	48258	S	187	425	612	0.00014
Nocardioides cavernae_A	48111	S	50	71	121	0.00003
Nocardioides sp013155335	48226	S	28	68	96	0.00002
Nocardioides sp017310035	48237	S	26	153	179	0.00004
Nocardioides lacusdianchii	48152	S	21	139	160	0.00004
Nocardioides sp025966445	48272	S	16	4	20	0.00000
Nocardioides aquaticus	48101	S	13	20	33	0.00001
Nocardioides daphniae	48119	S	11	11	22	0.00000
Nocardioides euryhalodurans	48126	S	11	7	18	0.00000
Nocardioides terrigena	48311	S	10	21	31	0.00001
Nocardioides eburneiflavus	48125	S	7	12	19	0.00000
Nocardioides sp902805925	48302	S	6	4	10	0.00000
Nocardioides malaquae	48159	S	6	4	10	0.00000
Nocardioides kribbensis	48151	S	6	6	12	0.00000
Nocardioides sp030149505	48284	S	6	48	54	0.00001
Nocardioides sp014265965	48232	S	5	8	13	0.00000
Nocardioides sp011045035	48223	S	4	7	11	0.00000
Nocardioides sp012272695	48225	S	4	2	6	0.00000
Nocardioides sp013155375	48228	S	4	6	10	0.00000
Nocardioides glacieisoli	48137	S	3	6	9	0.00000
Nocardioides sp947488025	48303	S	3	8	11	0.00000
Nocardioides antri	48100	S	3	2	5	0.00000
Nocardioides sp030518195	48292	S	3	19	22	0.00000
Nocardioides sp947489365	48305	S	2	1	3	0.00000
Nocardioides furvisabuli	48132	S	2	6	8	0.00000
Nocardioides cavernae	48110	S	2	5	7	0.00000
Nocardioides sp902506435	48300	S	2	2	4	0.00000
Nocardioides sp014360585	48233	S	1	2	3	0.00000
Nocardioides donggukensis	48122	S	1	0	1	0.00000
Nocardioides potassii	48179	S	1	1	2	0.00000
Nocardioides sp002729525	48210	S	1	1	2	0.00000
Marmoricola_A sp011299595	48082	S	95	83	178	0.00004
Marmoricola_A sp902805865	48084	S	2	0	2	0.00000
Aeromicrobium sp001423335	47991	S	22	14	36	0.00001
Aeromicrobium tamlense	48027	S	15	6	21	0.00000
Aeromicrobium sp029779385	48020	S	15	3	18	0.00000
Aeromicrobium sp000471045	47990	S	11	4	15	0.00000
Aeromicrobium sp001426485	47993	S	1	0	1	0.00000
Marmoricola aequoreus	48055	S	3	6	9	0.00000
Marmoricola sp943913695	48080	S	2	4	6	0.00000
Marmoricola scoriae	48061	S	2	4	6	0.00000
JALYMZ01 sp030773435	48049	S	1	0	1	0.00000
Actinopolymorpha cephalotaxi	47938	S	1	0	1	0.00000
Bifidobacterium vaginale	42885	S	65870	32396	98266	0.02199
Bifidobacterium sp947289115	42871	S	6351	13122	19473	0.00436
Bifidobacterium piotii	42810	S	582	202	784	0.00018
Bifidobacterium swidsinskii	42879	S	463	355	818	0.00018
Bifidobacterium breve	42762	S	431	151	582	0.00013
Bifidobacterium leopoldii	42795	S	430	892	1322	0.00030
Bifidobacterium sp947252975	42868	S	302	543	845	0.00019
Bifidobacterium vaginale_I	42893	S	272	71	343	0.00008
Bifidobacterium vaginale_F	42891	S	162	25	187	0.00004
Bifidobacterium sp947088155	42867	S	149	411	560	0.00013
Bifidobacterium sp003585845	42837	S	147	92	239	0.00005
Bifidobacterium vaginale_B	42887	S	140	22	162	0.00004
Bifidobacterium vaginale_H	42892	S	111	15	126	0.00003
Bifidobacterium vaginale_A	42886	S	93	15	108	0.00002
Bifidobacterium vaginale_E	42890	S	87	39	126	0.00003
Bifidobacterium pullorum_C	42820	S	80	6	86	0.00002
Bifidobacterium vaginale_C	42888	S	75	29	104	0.00002
Bifidobacterium vaginale_D	42889	S	39	6	45	0.00001
Bifidobacterium subtile	42878	S	38	9	47	0.00001
Bifidobacterium aemilianum	42738	S	26	0	26	0.00001
Bifidobacterium animalis_B	42745	S	20	2	22	0.00000
Bifidobacterium infantis	42788	S	18	10	28	0.00001
Bifidobacterium sp947253155	42869	S	17	3	20	0.00000
Bifidobacterium xylocopae	42895	S	16	0	16	0.00000
Bifidobacterium sp946891915	42866	S	15	7	22	0.00000
Bifidobacterium sp003585735	42836	S	14	3	17	0.00000
Bifidobacterium sp937876495	42864	S	9	0	9	0.00000
Bifidobacterium bifidum	42758	S	6	1	7	0.00000
Bifidobacterium thermacidophilum	42880	S	6	0	6	0.00000
Bifidobacterium animalis	42744	S	5	0	5	0.00000
Bifidobacterium globosum	42783	S	4	1	5	0.00000
Bifidobacterium sp947254595	42870	S	2	0	2	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium sp947292085	42872	S	1	0	1	0.00000
Micrococcus luteus	45158	S	6677	5055	11732	0.00262
Micrococcus endophyticus	45156	S	538	301	839	0.00019
Micrococcus sp023147585	45161	S	398	182	580	0.00013
Micrococcus sp023155805	45162	S	355	331	686	0.00015
Micrococcus porci	45160	S	235	119	354	0.00008
Micrococcus cohnii	45155	S	123	28	151	0.00003
Micrococcus flavus	45157	S	95	79	174	0.00004
Micrococcus sp030523875	45163	S	93	28	121	0.00003
Micrococcus sp946222435	45165	S	73	24	97	0.00002
Micrococcus lylae	45159	S	41	7	48	0.00001
Kocuria palustris	45131	S	1617	1109	2726	0.00061
Kocuria marina	45128	S	571	290	861	0.00019
Kocuria sp025149945	45142	S	544	239	783	0.00018
Kocuria rhizophila	45134	S	532	128	660	0.00015
Kocuria rosea	45136	S	375	166	541	0.00012
Kocuria carniphila	45124	S	88	79	167	0.00004
Kocuria marina_A	45129	S	86	65	151	0.00003
Kocuria salsicia	45138	S	74	36	110	0.00002
Kocuria sp030453435	45143	S	28	22	50	0.00001
Kocuria rhizophila_A	45135	S	22	11	33	0.00001
Kocuria turfanensis	45151	S	17	10	27	0.00001
Kocuria varians	45154	S	11	4	15	0.00000
Kocuria flava	45127	S	11	3	14	0.00000
Kocuria sp947500125	45149	S	9	4	13	0.00000
Kocuria oceani	45130	S	8	4	12	0.00000
Kocuria soli	45139	S	7	1	8	0.00000
Kocuria subflava	45150	S	3	0	3	0.00000
Kocuria sp014698015	45140	S	2	0	2	0.00000
Rothia sp029850875	45255	S	404	317	721	0.00016
Rothia dentocariosa	45227	S	379	30	409	0.00009
Rothia aeria	45222	S	298	26	324	0.00007
Rothia amarae	45224	S	53	65	118	0.00003
Rothia mucilaginosa_A	45234	S	46	49	95	0.00002
Rothia mucilaginosa_C	45236	S	30	155	185	0.00004
Rothia terrae	45271	S	23	14	37	0.00001
Rothia mucilaginosa	45233	S	23	91	114	0.00003
Rothia sp002418375	45248	S	17	7	24	0.00001
Rothia sp015265375	45252	S	15	61	76	0.00002
Rothia sp001836735	45247	S	13	62	75	0.00002
Rothia mucilaginosa_B	45235	S	11	43	54	0.00001
Rothia sp937976295	45268	S	9	15	24	0.00001
Rothia kristinae	45231	S	8	1	9	0.00000
Rothia sp916715725	45265	S	8	33	41	0.00001
Rothia sp024294905	45254	S	4	5	9	0.00000
Rothia sp937935205	45267	S	1	2	3	0.00000
Rothia sp004137765	45251	S	1	0	1	0.00000
Arthrobacter_D frigidicola	45019	S	547	515	1062	0.00024
Arthrobacter_D pityocampae	45021	S	281	111	392	0.00009
Arthrobacter_D sp002929745	45034	S	69	14	83	0.00002
Arthrobacter_D sp001428435	45029	S	52	1	53	0.00001
Arthrobacter_D sp002929355	45032	S	36	13	49	0.00001
Arthrobacter_D subterraneus	45049	S	33	11	44	0.00001
Arthrobacter_D sp009728235	45037	S	24	2	26	0.00001
Arthrobacter_D sp013116745	45038	S	9	0	9	0.00000
Arthrobacter_D tumbae	45050	S	3	0	3	0.00000
Arthrobacter oxydans_A	44813	S	89	102	191	0.00004
Arthrobacter sp002929215	44860	S	26	15	41	0.00001
Arthrobacter sp001424565	44841	S	11	2	13	0.00000
Arthrobacter aurescens_B	44776	S	10	6	16	0.00000
Arthrobacter luteus_A	44800	S	6	3	9	0.00000
Arthrobacter bambusae_A	44777	S	6	2	8	0.00000
Arthrobacter sp028370155	44937	S	4	4	8	0.00000
Arthrobacter sp001422645	44838	S	4	3	7	0.00000
Arthrobacter oxydans_B	44814	S	1	0	1	0.00000
Citricoccus terreus	45087	S	200	58	258	0.00006
Citricoccus sp902506195	45086	S	3	8	11	0.00000
Nesterenkonia alkaliphila	45169	S	46	6	52	0.00001
Nesterenkonia cremea	45171	S	45	10	55	0.00001
Nesterenkonia sp946221825	45195	S	26	24	50	0.00001
Nesterenkonia sedimenti	45187	S	21	3	24	0.00001
Nesterenkonia massiliensis	45179	S	20	2	22	0.00000
Nesterenkonia sandarakina	45185	S	17	0	17	0.00000
Nesterenkonia koreensis	45176	S	5	0	5	0.00000
Nesterenkonia sp025420485	45193	S	5	0	5	0.00000
Nesterenkonia sp000220985	45188	S	1	0	1	0.00000
Nesterenkonia lacusekhoensis	45177	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	52	11	63	0.00001
Arthrobacter_B koreensis	44989	S	22	4	26	0.00001
Enteractinococcus helveticum	45092	S	24	1	25	0.00001
Paeniglutamicibacter sp001863355	45208	S	3	3	6	0.00000
Glutamicibacter mishrai	45104	S	1	0	1	0.00000
Glutamicibacter soli	45107	S	1	0	1	0.00000
Glutamicibacter ardleyensis	45099	S	1	0	1	0.00000
Dermacoccus nishinomiyaensis	43368	S	7392	2591	9983	0.00223
Dermacoccus abyssi	43367	S	60	8	68	0.00002
Janibacter sp029510815	43410	S	227	63	290	0.00006
Janibacter hoylei	43403	S	70	28	98	0.00002
Janibacter indicus	43404	S	54	33	87	0.00002
Janibacter anophelis	43399	S	42	7	49	0.00001
Janibacter sp024362365	43409	S	37	11	48	0.00001
Janibacter limosus_A	43406	S	8	3	11	0.00000
Janibacter terrae	43413	S	4	1	5	0.00000
Janibacter cremeus_A	43402	S	2	0	2	0.00000
Janibacter sp946222495	43412	S	2	0	2	0.00000
Janibacter alkaliphilus	43398	S	1	0	1	0.00000
Tetrasphaera_A australiensis	43542	S	324	55	379	0.00008
Tetrasphaera_A jenkinsii	43543	S	64	9	73	0.00002
Tetrasphaera_A sp936931335	43546	S	5	0	5	0.00000
Yimella indica	43553	S	155	20	175	0.00004
Yimella lutea	43554	S	3	0	3	0.00000
Serinicoccus flavus	43516	S	45	22	67	0.00001
Serinicoccus profundi	43521	S	35	14	49	0.00001
Serinicoccus chungangensis	43514	S	5	9	14	0.00000
Serinicoccus sp004322775	43523	S	3	0	3	0.00000
Serinicoccus pratensis	43520	S	2	0	2	0.00000
Serinicoccus marinus	43519	S	1	1	2	0.00000
Serinicoccus sp947500995	43525	S	1	2	3	0.00000
Ornithinimicrobium pekingense	43465	S	107	8	115	0.00003
Ornithinimicrobium kibberense	43464	S	11	0	11	0.00000
Ornithinimicrobium sp003577095	43466	S	6	0	6	0.00000
Janibacter_A massiliensis	43414	S	115	24	139	0.00003
Arsenicicoccus cauae	43352	S	73	12	85	0.00002
Kytococcus sedentarius	43427	S	48	11	59	0.00001
Kytococcus schroeteri	43426	S	14	1	15	0.00000
Kytococcus aerolatus	43425	S	1	0	1	0.00000
Marihabitans melonis	43439	S	30	4	34	0.00001
Marihabitans endophyticum	43438	S	21	5	26	0.00001
Knoellia flava	43417	S	8	16	24	0.00001
Knoellia locipacati	43418	S	2	4	6	0.00000
Ornithinicoccus ciconiae	43453	S	13	1	14	0.00000
Ornithinicoccus muralis	43456	S	7	0	7	0.00000
Ornithinicoccus hortensis	43455	S	4	0	4	0.00000
Pedococcus sp001429605	43480	S	4	1	5	0.00000
Ornithinibacter aureus	43448	S	5	1	6	0.00000
Dermatophilus congolensis_A	43370	S	4	0	4	0.00000
F2B08 sp012729695	43375	S	1	0	1	0.00000
Phycicoccus_A elongatus	43508	S	1	0	1	0.00000
Tetrasphaera japonica	43539	S	1	0	1	0.00000
Microbacterium lacticum	44190	S	422	521	943	0.00021
Microbacterium sp943912325	44444	S	351	58	409	0.00009
Microbacterium aerolatum	44124	S	331	162	493	0.00011
Microbacterium foliorum_A	44159	S	208	154	362	0.00008
Microbacterium sp025143365	44377	S	197	96	293	0.00007
Microbacterium hibisci	44171	S	94	36	130	0.00003
Microbacterium sp022346945	44358	S	64	27	91	0.00002
Microbacterium sp947503655	44449	S	63	76	139	0.00003
Microbacterium sp017405925	44340	S	62	18	80	0.00002
Microbacterium atlanticum	44132	S	56	15	71	0.00002
Microbacterium chocolatum	44140	S	53	16	69	0.00002
Microbacterium paulum	44225	S	48	71	119	0.00003
Microbacterium marinum	44200	S	40	47	87	0.00002
Microbacterium sp913774845	44437	S	37	18	55	0.00001
Microbacterium maritypicum_A	44202	S	35	12	47	0.00001
Microbacterium sp947488465	44447	S	32	38	70	0.00002
Microbacterium sp003289625	44297	S	29	32	61	0.00001
Microbacterium paraoxydans	44222	S	29	50	79	0.00002
Microbacterium sp002456035	44282	S	27	28	55	0.00001
Microbacterium aurum	44133	S	27	34	61	0.00001
Microbacterium ginsengisoli	44162	S	24	24	48	0.00001
Microbacterium sp003075395	44292	S	20	7	27	0.00001
Microbacterium oxydans	44216	S	20	18	38	0.00001
Microbacterium sp001724425	44269	S	18	12	30	0.00001
Microbacterium keratanolyticum	44186	S	16	2	18	0.00000
Microbacterium sp000411455	44247	S	16	28	44	0.00001
Microbacterium sp028743715	44385	S	14	6	20	0.00000
Microbacterium maritypicum	44201	S	12	5	17	0.00000
