name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Metaruminococcus_A sp003150405	68703	S	3	0	3	0.00000
Fournierella sp900543285	68481	S	2489	483	2972	0.00014
Fournierella sp002161595	68479	S	72	22	94	0.00000
Fournierella merdipullorum	68474	S	42	6	48	0.00000
Fournierella massiliensis	68471	S	35	14	49	0.00000
Fournierella sp002159185	68477	S	34	9	43	0.00000
Fournierella merdavium	68472	S	7	0	7	0.00000
Fournierella excrementavium	68469	S	4	0	4	0.00000
Fournierella excrementigallinarum	68470	S	4	0	4	0.00000
Fournierella pullicola	68475	S	4	0	4	0.00000
Fournierella merdigallinarum	68473	S	3	0	3	0.00000
Fournierella pullistercoris	68476	S	2	0	2	0.00000
Fournierella sp002160145	68478	S	2	0	2	0.00000
Merdimmobilis hominis	68688	S	1947	126	2073	0.00010
Harryflintia acetispora	68566	S	1694	69	1763	0.00009
Faecalibacterium sp937880095	68362	S	401	33	434	0.00002
Faecalibacterium duncaniae	68301	S	396	233	629	0.00003
Faecalibacterium prausnitzii_J	68316	S	99	92	191	0.00001
Faecalibacterium prausnitzii_D	68312	S	98	77	175	0.00001
Faecalibacterium prausnitzii_A	68311	S	65	62	127	0.00001
Faecalibacterium longum	68309	S	64	42	106	0.00001
Faecalibacterium sp002160895	68319	S	45	10	55	0.00000
Faecalibacterium prausnitzii	68310	S	27	26	53	0.00000
Faecalibacterium sp900540455	68329	S	20	1	21	0.00000
Faecalibacterium sp900765705	68333	S	19	11	30	0.00000
Faecalibacterium sp900539885	68327	S	15	6	21	0.00000
Faecalibacterium prausnitzii_F	68314	S	15	4	19	0.00000
Faecalibacterium gallinarum	68304	S	14	2	16	0.00000
Faecalibacterium sp934524985	68346	S	13	8	21	0.00000
Faecalibacterium sp003449675	68320	S	9	8	17	0.00000
Faecalibacterium sp900758465	68331	S	8	3	11	0.00000
Faecalibacterium sp902463235	68335	S	7	6	13	0.00000
Faecalibacterium hattorii	68306	S	6	2	8	0.00000
Faecalibacterium faecigallinarum	68302	S	4	0	4	0.00000
Faecalibacterium sp900539945	68328	S	4	2	6	0.00000
Faecalibacterium sp934514285	68344	S	4	0	4	0.00000
Faecalibacterium sp022652735	68325	S	3	0	3	0.00000
Faecalibacterium sp934501115	68339	S	2	0	2	0.00000
Faecalibacterium sp905215595	68338	S	2	1	3	0.00000
Faecalibacterium sp934525735	68349	S	2	0	2	0.00000
Faecalibacterium sp900772565	68334	S	2	1	3	0.00000
Faecalibacterium sp934513205	68343	S	2	0	2	0.00000
Faecalibacterium sp934561555	68361	S	1	0	1	0.00000
Faecalibacterium sp934503275	68340	S	1	0	1	0.00000
Faecalibacterium sp904394215	68337	S	1	0	1	0.00000
Faecalibacterium sp902463905	68336	S	1	0	1	0.00000
Faecalibacterium sp900765105	68332	S	1	0	1	0.00000
Faecalibacterium faecipullorum	68303	S	1	0	1	0.00000
Faecalibacterium sp934525405	68348	S	1	0	1	0.00000
Faecalibacterium prausnitzii_I	68315	S	1	0	1	0.00000
Gemmiger sp937890665	68519	S	411	100	511	0.00002
Gemmiger variabilis_C	68542	S	292	33	325	0.00002
Gemmiger variabilis	68539	S	170	38	208	0.00001
Gemmiger sp900554145	68511	S	135	24	159	0.00001
Gemmiger qucibialis	68499	S	108	11	119	0.00001
Gemmiger formicilis	68495	S	86	29	115	0.00001
Gemmiger sp900540775	68509	S	22	7	29	0.00000
Gemmiger formicilis_A	68496	S	21	2	23	0.00000
Gemmiger sp900539695	68507	S	20	4	24	0.00000
Gemmiger sp002306375	68500	S	14	0	14	0.00000
Gemmiger gallinarum	68498	S	14	2	16	0.00000
Gemmiger sp019413245	68502	S	12	1	13	0.00000
Gemmiger sp019420135	68503	S	10	1	11	0.00000
Gemmiger sp945830575	68531	S	9	0	9	0.00000
Gemmiger sp934561205	68518	S	9	1	10	0.00000
Gemmiger formicilis_B	68497	S	8	1	9	0.00000
Gemmiger sp937907025	68520	S	7	0	7	0.00000
Gemmiger stercorigallinarum	68537	S	7	1	8	0.00000
Gemmiger sp900540595	68508	S	5	1	6	0.00000
Gemmiger stercoripullorum	68538	S	5	0	5	0.00000
Gemmiger variabilis_B	68541	S	5	0	5	0.00000
Gemmiger excrementigallinarum	68491	S	4	0	4	0.00000
Gemmiger avistercoris	68489	S	2	0	2	0.00000
Gemmiger sp944388175	68529	S	2	0	2	0.00000
Gemmiger sp944388145	68527	S	2	0	2	0.00000
Gemmiger sp900772715	68513	S	1	0	1	0.00000
Gemmiger variabilis_A	68540	S	1	0	1	0.00000
Gemmiger sp934502625	68517	S	1	0	1	0.00000
Gemmiger sp004561545	68501	S	1	0	1	0.00000
Gemmiger faecavium	68493	S	1	0	1	0.00000
Gemmiger sp944382785	68521	S	1	0	1	0.00000
Massiliimalia massiliensis	68680	S	571	28	599	0.00003
Massiliimalia timonensis	68685	S	458	50	508	0.00002
Massiliimalia sp900752435	68682	S	40	2	42	0.00000
Massiliimalia sp017887325	68681	S	2	0	2	0.00000
Zongyangia gallinarum	69346	S	920	16	936	0.00005
Zongyangia hominis	69347	S	2	0	2	0.00000
Massilioclostridium methylpentosum	68687	S	821	68	889	0.00004
Massilioclostridium facile	68686	S	12	0	12	0.00000
Angelakisella sp023431215	68145	S	362	2	364	0.00002
Angelakisella sp023451415	68146	S	147	0	147	0.00001
Angelakisella massiliensis	68133	S	125	61	186	0.00001
Angelakisella sp019423445	68138	S	37	0	37	0.00000
Angelakisella sp900552845	68148	S	24	2	26	0.00000
Angelakisella sp003453215	68134	S	6	0	6	0.00000
Angelakisella sp020024515	68139	S	3	0	3	0.00000
Angelakisella sp949285935	68156	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	490	86	576	0.00003
Bittarella massiliensis_A	68171	S	100	21	121	0.00001
Merdivicinus sp934869045	68696	S	425	21	446	0.00002
Merdivicinus sp905214265	68694	S	160	19	179	0.00001
Merdivicinus intestinigallinarum	68692	S	9	0	9	0.00000
Merdivicinus sp944382875	68697	S	9	0	9	0.00000
Merdivicinus sp944386445	68698	S	4	0	4	0.00000
Merdivicinus faecavium	68690	S	3	0	3	0.00000
Merdivicinus intestinavium	68691	S	1	0	1	0.00000
Merdivicinus sp900555435	68693	S	1	0	1	0.00000
Fumia sp902493155	68485	S	543	80	623	0.00003
Fumia xinanensis	68487	S	20	2	22	0.00000
Fumia sp904396495	68486	S	2	0	2	0.00000
Ruminococcus sp905215965	69061	S	165	30	195	0.00001
Ruminococcus sp021769725	69033	S	117	43	160	0.00001
Ruminococcus sp900761275	69059	S	15	0	15	0.00000
Ruminococcus sp910584195	69065	S	15	6	21	0.00000
Ruminococcus sp900540005	69056	S	14	2	16	0.00000
Ruminococcus sp022641595	69034	S	10	0	10	0.00000
Ruminococcus sp900752785	69058	S	9	1	10	0.00000
Ruminococcus flavefaciens_P	68961	S	6	1	7	0.00000
Ruminococcus sp934481385	69067	S	6	0	6	0.00000
Ruminococcus sp905199285	69060	S	4	0	4	0.00000
Ruminococcus sp945910815	69071	S	2	0	2	0.00000
Ruminococcus flavefaciens_O	68960	S	2	0	2	0.00000
Ruminococcus sp937880065	69068	S	2	0	2	0.00000
Ruminococcus sp900545125	69057	S	2	0	2	0.00000
Ruminococcus sp029572815	69049	S	1	0	1	0.00000
Ruminococcus flavefaciens_AB	68944	S	1	0	1	0.00000
Ruminococcus sp024691275	69041	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	367	52	419	0.00002
Ruminiclostridium_E sp902490585	68910	S	237	19	256	0.00001
Ruminiclostridium_E siraeum	68853	S	46	6	52	0.00000
Ruminiclostridium_E sp947629925	68937	S	22	0	22	0.00000
Ruminiclostridium_E sp944388385	68920	S	8	0	8	0.00000
Ruminiclostridium_E sp900539195	68906	S	4	0	4	0.00000
Ruminiclostridium_E sp900556525	68907	S	2	0	2	0.00000
Ruminiclostridium_E sp003512525	68857	S	1	0	1	0.00000
Ruminiclostridium_E sp934490165	68918	S	1	0	1	0.00000
Ruminiclostridium_E sp910588335	68915	S	1	0	1	0.00000
Ruminiclostridium_E sp945921515	68922	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	317	14	331	0.00002
Hominimerdicola aceti	68574	S	96	73	169	0.00001
Hominimerdicola sp021770655	68589	S	36	3	39	0.00000
Hominimerdicola sp934476685	68604	S	9	1	10	0.00000
Hominimerdicola sp934435205	68603	S	7	5	12	0.00000
Hominimerdicola sp019423705	68588	S	5	0	5	0.00000
Hominimerdicola sp937898375	68606	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	186	17	203	0.00001
Fimivivens sp023457355	68428	S	111	8	119	0.00001
Fimivivens sp900113995	68430	S	28	8	36	0.00000
Fimivivens hominis	68421	S	22	10	32	0.00000
Fimivivens faecavium	68420	S	9	0	9	0.00000
Fimivivens sp030913685	68429	S	1	0	1	0.00000
Fimivivens sp949285275	68432	S	1	0	1	0.00000
Pseudoruminococcus_B sp937901805	68750	S	118	4	122	0.00001
Pseudoruminococcus_B merdavium	68748	S	12	0	12	0.00000
Pseudoruminococcus_B sp900543705	68749	S	10	0	10	0.00000
FB2012 sp900543145	68289	S	115	1	116	0.00001
FB2012 sp900752625	68291	S	23	0	23	0.00000
FB2012 sp017458445	68277	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	133	31	164	0.00001
Avimicrobium sp900761965	68161	S	115	6	121	0.00001
Avimicrobium caecorum	68159	S	4	0	4	0.00000
UBA866 sp016901855	69251	S	60	19	79	0.00000
UBA866 sp904384225	69255	S	17	1	18	0.00000
UBA866 sp944386285	69256	S	15	0	15	0.00000
UBA866 sp900543295	69254	S	13	0	13	0.00000
UBA866 sp949299455	69259	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	112	34	146	0.00001
Porcipelethomonas sp900554975	68740	S	53	3	56	0.00000
Porcipelethomonas sp945876155	68745	S	22	1	23	0.00000
Porcipelethomonas ammoniilytica	68733	S	16	0	16	0.00000
Porcipelethomonas sp900538575	68739	S	3	0	3	0.00000
Faeciplasma sp900760125	68387	S	47	0	47	0.00000
Faeciplasma pullistercoris	68372	S	27	0	27	0.00000
Faeciplasma sp937942105	68388	S	7	0	7	0.00000
Faeciplasma sp947625125	68394	S	6	0	6	0.00000
Faeciplasma sp947623585	68391	S	2	0	2	0.00000
Faeciplasma gallinarum	68371	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	87	15	102	0.00000
Huintestinicola butyrica	68611	S	76	14	90	0.00000
UMGS1601 sp900545345	69264	S	57	0	57	0.00000
UMGS1601 sp947631455	69279	S	6	0	6	0.00000
UMGS1601 sp947624345	69271	S	3	0	3	0.00000
UMGS1601 sp947627045	69275	S	1	0	1	0.00000
UBA7477 sp001940995	69240	S	58	1	59	0.00000
UBA7477 sp947630555	69247	S	3	0	3	0.00000
WRAV01 sp029550985	69322	S	55	2	57	0.00000
WRAV01 sp018434245	69321	S	1	0	1	0.00000
Faecivivens sp002329405	68405	S	37	0	37	0.00000
Faecivivens sp944386805	68411	S	15	0	15	0.00000
CAG-115 sp945935925	68226	S	36	0	36	0.00000
CAG-115 sp003516865	68177	S	4	0	4	0.00000
CAG-115 sp900768705	68203	S	2	0	2	0.00000
CAG-115 sp004555855	68181	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	40	0	40	0.00000
HGM13222 sp900757485	68548	S	27	1	28	0.00000
HGM13222 sp944386455	68549	S	5	0	5	0.00000
UBA11540 sp003445125	69172	S	28	0	28	0.00000
SFJ001 sp004555865	69153	S	24	1	25	0.00000
UMGS363 sp949299215	69316	S	11	0	11	0.00000
UMGS363 sp900541495	69308	S	9	0	9	0.00000
UMGS363 sp900768245	69311	S	1	0	1	0.00000
Pygmaiobacter sp028689835	68756	S	10	0	10	0.00000
Pygmaiobacter sp023460035	68755	S	5	0	5	0.00000
Pygmaiobacter hominis	68752	S	4	0	4	0.00000
Pygmaiobacter massiliensis_A	68754	S	2	0	2	0.00000
Egerieicola sp019416775	68273	S	15	0	15	0.00000
Egerieicola faecalis	68271	S	3	0	3	0.00000
Egerieicola pullicola	68272	S	3	0	3	0.00000
Gemmiger_A sp944386225	68544	S	16	1	17	0.00000
Gemmiger_A sp949295035	68546	S	3	0	3	0.00000
Gemmiger_A avium	68543	S	1	0	1	0.00000
CALXGT01 sp944385915	68257	S	20	1	21	0.00000
UBA1405 sp002305685	69175	S	18	0	18	0.00000
JALELV01 sp022768545	68673	S	14	0	14	0.00000
UMGS1668 sp937906945	69300	S	11	0	11	0.00000
UMGS1668 sp017399625	69284	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	12	0	12	0.00000
HGM13233 sp900762805	68551	S	6	0	6	0.00000
CALXEN01 sp944387885	68256	S	6	0	6	0.00000
JAAZZIT01 sp015066705	68650	S	4	0	4	0.00000
JAAZZIT01 sp944382845	68652	S	2	0	2	0.00000
CASGDD01 sp949300115	68268	S	6	0	6	0.00000
CALWZA01 sp944385905	68248	S	5	0	5	0.00000
CANPXN01 sp947586185	68264	S	4	0	4	0.00000
Hydrogenoanaerobacterium saccharovorans	68636	S	4	0	4	0.00000
RGIG4131 sp017466865	68788	S	3	0	3	0.00000
Metaruminococcus sp944386475	68701	S	3	0	3	0.00000
HUN007 sp030533325	68561	S	3	0	3	0.00000
RGIG3102 sp944386045	68784	S	1	0	1	0.00000
RGIG3102 sp934526065	68783	S	1	0	1	0.00000
UMGS1889 sp017828975	69302	S	2	0	2	0.00000
JAAYSD01 sp012518465	68646	S	2	0	2	0.00000
Acetanaerobacterium sp023415575	68105	S	1	0	1	0.00000
Acetanaerobacterium sp023433405	68108	S	1	0	1	0.00000
RUG11783 sp017405465	68835	S	1	0	1	0.00000
UBA3855 sp024684395	69212	S	1	0	1	0.00000
CALXEL01 sp944387315	68251	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	32972	729	33701	0.00163
Butyricicoccus pullicaecorum	65639	S	1625	386	2011	0.00010
Butyricicoccus sp018383195	65645	S	421	182	603	0.00003
Butyricicoccus sp031293105	65649	S	101	6	107	0.00001
Butyricicoccus pullicaecorum_C	65642	S	63	9	72	0.00000
Butyricicoccus sp900604335	65651	S	57	18	75	0.00000
Butyricicoccus sp004552245	65643	S	41	3	44	0.00000
Butyricicoccus sp944381965	65656	S	35	2	37	0.00000
Butyricicoccus pullicaecorum_A	65640	S	5	0	5	0.00000
Butyricicoccus pullicaecorum_B	65641	S	4	1	5	0.00000
Butyricicoccus sp910584935	65653	S	3	0	3	0.00000
Butyricicoccus avicola	65637	S	2	0	2	0.00000
Butyricicoccus sp959018045	65659	S	1	0	1	0.00000
Butyricicoccus sp017886875	65644	S	1	0	1	0.00000
Agathobaculum pullistercoris	65617	S	2908	548	3456	0.00017
Agathobaculum faecihominis_A	65609	S	1442	23	1465	0.00007
Agathobaculum ammoniilyticum	65606	S	1310	169	1479	0.00007
Agathobaculum butyriciproducens	65607	S	81	23	104	0.00001
Agathobaculum sp900625105	65625	S	59	12	71	0.00000
Agathobaculum intestinigallinarum	65611	S	52	11	63	0.00000
Agathobaculum stercoravium	65636	S	45	10	55	0.00000
Agathobaculum sp900557315	65624	S	43	6	49	0.00000
Agathobaculum merdavium	65613	S	39	8	47	0.00000
Agathobaculum intestinipullorum	65612	S	31	6	37	0.00000
Agathobaculum desmolans	65608	S	28	5	33	0.00000
Agathobaculum sp951230135	65635	S	25	1	26	0.00000
Agathobaculum sp030524205	65621	S	25	0	25	0.00000
Agathobaculum sp944380945	65628	S	23	2	25	0.00000
Agathobaculum merdigallinarum	65614	S	18	3	21	0.00000
Agathobaculum sp944384765	65634	S	12	0	12	0.00000
Agathobaculum sp019421385	65619	S	7	2	9	0.00000
Agathobaculum sp900544475	65623	S	5	0	5	0.00000
Agathobaculum sp944380975	65629	S	4	1	5	0.00000
Agathobaculum sp944384695	65631	S	3	0	3	0.00000
Agathobaculum sp944380985	65630	S	2	0	2	0.00000
Agathobaculum sp944384725	65632	S	2	0	2	0.00000
Agathobaculum merdipullorum	65615	S	2	0	2	0.00000
Agathobaculum sp030533295	65622	S	1	0	1	0.00000
Agathobaculum sp934504345	65626	S	1	0	1	0.00000
Agathobaculum sp019418305	65618	S	1	0	1	0.00000
Agathobaculum pullicola	65616	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	786	268	1054	0.00005
Pseudobutyricicoccus sp019420045	65683	S	58	1	59	0.00000
Pseudobutyricicoccus sp016901775	65682	S	15	1	16	0.00000
Pseudobutyricicoccus lothianensis	65680	S	3	0	3	0.00000
Pseudobutyricicoccus sp938000015	65686	S	2	0	2	0.00000
SIG471 sp905199135	65711	S	393	30	423	0.00002
QXXE01 sp009911355	65687	S	238	91	329	0.00002
Butyricicoccus_A porcorum	65661	S	54	9	63	0.00000
Butyricicoccus_A sp004555915	65663	S	47	8	55	0.00000
Butyricicoccus_A intestinisimiae	65660	S	12	0	12	0.00000
Butyricicoccus_A sp030523305	65666	S	10	0	10	0.00000
CAKTWY01 sp934630445	65676	S	8	0	8	0.00000
Intestinibacillus massiliensis	65677	S	6	0	6	0.00000
UBA4644 sp002405755	65712	S	5	0	5	0.00000
RGIG1902 sp944375715	65698	S	2	0	2	0.00000
CAKRRK01 sp934395135	65675	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	1055	47	1102	0.00005
UMGS902 sp900546635	66369	S	414	9	423	0.00002
UMGS902 sp958352145	66373	S	76	0	76	0.00000
CAKTAA01 sp019415985	65855	S	113	24	137	0.00001
CAKTAA01 sp934526185	65856	S	93	17	110	0.00001
UBA1740 sp017938425	66225	S	128	1	129	0.00001
UBA1740 sp934467435	66243	S	3	0	3	0.00000
UBA1740 sp017410065	66176	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	126	20	146	0.00001
Avispirillum sp910586545	65746	S	2	0	2	0.00000
Avispirillum sp017482495	65739	S	1	0	1	0.00000
UMGS911 sp902462015	66378	S	76	3	79	0.00000
UMGS911 sp937934385	66380	S	19	0	19	0.00000
UMGS911 sp003343545	66375	S	1	0	1	0.00000
QALR01 sp900542425	65968	S	30	0	30	0.00000
QALR01 sp900552255	65969	S	30	1	31	0.00000
QALR01 sp003150035	65961	S	19	0	19	0.00000
QALR01 sp900553085	65970	S	5	0	5	0.00000
QALR01 sp017937845	65967	S	3	0	3	0.00000
Flemingibacterium sp934477985	65910	S	54	1	55	0.00000
Flemingibacterium merdigallinarum	65900	S	7	0	7	0.00000
UMGS1696 sp900763885	66296	S	42	0	42	0.00000
UMGS1696 sp900554225	66294	S	3	0	3	0.00000
UMGS1696 sp017935805	66293	S	1	0	1	0.00000
CAG-448 sp017522905	65812	S	11	0	11	0.00000
CAG-448 sp003150135	65788	S	4	0	4	0.00000
CAG-448 sp944381085	65822	S	3	0	3	0.00000
CAG-448 sp945929845	65823	S	1	0	1	0.00000
RGIG3925 sp017942005	66034	S	17	0	17	0.00000
CAG-272 sp000433515	65754	S	8	0	8	0.00000
CAG-272 sp900556615	65764	S	2	0	2	0.00000
CAG-272 sp944384585	65765	S	2	0	2	0.00000
CAG-272 sp017621655	65762	S	1	0	1	0.00000
UBA11512 sp003522145	66144	S	12	1	13	0.00000
CAKSQF01 sp947588825	65853	S	9	0	9	0.00000
CAKSQF01 sp934486825	65851	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	7	0	7	0.00000
SIG673 sp944391815	66122	S	7	0	7	0.00000
SIG672 sp017466445	66115	S	7	0	7	0.00000
DTU078 sp002397345	65873	S	6	0	6	0.00000
RGIG6816 sp017542695	66052	S	6	0	6	0.00000
HGM12713 sp017504995	65941	S	4	0	4	0.00000
UMGS1002 sp900547565	66267	S	4	0	4	0.00000
CAG-390 sp934402395	65785	S	2	0	2	0.00000
CAG-390 sp000437015	65767	S	1	0	1	0.00000
UMGS731 sp017621475	66356	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	1	0	1	0.00000
HGM12657 sp900760575	65914	S	1	0	1	0.00000
HGM12657 sp934447715	65915	S	1	0	1	0.00000
RUG12395 sp017436885	66087	S	2	0	2	0.00000
CAG-724 sp905202255	65828	S	1	0	1	0.00000
RGIG4608 sp947367285	66047	S	1	0	1	0.00000
RGIG8775 sp934489945	66071	S	1	0	1	0.00000
RUG11130 sp934446485	66083	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	1	0	1	0.00000
CALWTV01 sp944384555	65859	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	456	28	484	0.00002
UMGS882 sp900757905	66464	S	4	0	4	0.00000
UMGS882 sp900546385	66463	S	1	0	1	0.00000
SFLA01 sp004553575	66390	S	52	6	58	0.00000
Woodwardibium sp900754535	66469	S	27	4	31	0.00000
Woodwardibium gallinarum	66468	S	1	0	1	0.00000
Woodwardibium sp900760275	66470	S	1	0	1	0.00000
UBA1752 sp900554405	66439	S	11	0	11	0.00000
UMGS1387 sp900551295	66457	S	8	0	8	0.00000
UMGS1307 sp900550505	66452	S	3	0	3	0.00000
UBA1206 sp000433115	66411	S	1	0	1	0.00000
UMGS1052 sp900548115	66449	S	1	0	1	0.00000
Feifania hominis	66481	S	262	6	268	0.00001
Galloscillospira_B sp902474785	66485	S	149	2	151	0.00001
UMGS1783 sp900555065	69441	S	155	15	170	0.00001
UMGS1783 sp905209135	69442	S	12	0	12	0.00000
UBA644 sp014872655	69404	S	57	6	63	0.00000
UBA644 sp934454405	69406	S	1	0	1	0.00000
CALXAO01 sp944386295	69377	S	13	1	14	0.00000
QAKR01 sp944382895	69397	S	11	0	11	0.00000
RGIG995 sp017623595	69400	S	4	0	4	0.00000
HGM12957 sp900760695	68057	S	12	0	12	0.00000
RGIG9041 sp944387905	68070	S	4	0	4	0.00000
RGIG9041 sp944385895	68069	S	3	0	3	0.00000
RGIG9041 sp902492505	68068	S	2	0	2	0.00000
CALXAZ01 sp944386395	66490	S	11	0	11	0.00000
CANRIN01 sp946566645	66492	S	2	0	2	0.00000
Allobutyricicoccus sp015067705	69430	S	4	0	4	0.00000
Allobutyricicoccus sp944376195	69432	S	4	1	5	0.00000
Allobutyricicoccus sp018384365	69431	S	2	0	2	0.00000
RGIG1911 sp017556885	68079	S	5	0	5	0.00000
JAKOTC01 sp029776465	66513	S	2	0	2	0.00000
RGIG7773 sp934541205	68096	S	2	0	2	0.00000
Scybalosoma faecavium	58721	S	39935	1062	40997	0.00198
Christensenella minuta	58696	S	1854	217	2071	0.00010
Christensenella sp022846035	58697	S	80	11	91	0.00000
Christensenella massiliensis	58695	S	5	0	5	0.00000
QANA01 sp900554725	58712	S	1409	19	1428	0.00007
QANA01 sp944347775	58716	S	3	0	3	0.00000
QANA01 sp019420265	58711	S	2	0	2	0.00000
QANA01 sp910588425	58714	S	1	0	1	0.00000
QANA01 sp948468985	58718	S	1	0	1	0.00000
Guopingia tenuis	58700	S	602	17	619	0.00003
HGM11616 sp900761075	58701	S	203	4	207	0.00001
CAJJPW01 sp905193725	58692	S	115	0	115	0.00001
SIG371 sp015056045	58719	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	9294	106	9400	0.00045
Borkfalkia sp900557285	57824	S	120	29	149	0.00001
Borkfalkia sp944328495	57832	S	47	14	61	0.00000
Borkfalkia excrementigallinarum	57815	S	9	2	11	0.00000
Borkfalkia sp902465495	57825	S	8	2	10	0.00000
Borkfalkia excrementipullorum	57816	S	4	1	5	0.00000
Borkfalkia sp019423125	57823	S	3	0	3	0.00000
Borkfalkia sp944368925	57845	S	2	0	2	0.00000
Borkfalkia sp944328845	57835	S	1	0	1	0.00000
Borkfalkia sp944328405	57830	S	1	0	1	0.00000
Borkfalkia sp949287815	57852	S	1	0	1	0.00000
Borkfalkia sp949292885	57855	S	1	0	1	0.00000
Borkfalkia faecavium	57817	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	1347	192	1539	0.00007
UMGS775 sp900545325	58354	S	1	0	1	0.00000
Gallimonas sp944343275	58031	S	56	5	61	0.00000
Gallimonas merdae	58001	S	34	1	35	0.00000
Gallimonas sp021768985	58008	S	29	1	30	0.00000
Gallimonas sp947631905	58112	S	2	0	2	0.00000
Gallimonas sp944372575	58044	S	1	0	1	0.00000
Gallimonas sp944367045	58039	S	1	0	1	0.00000
Scatosoma sp934871445	58232	S	34	22	56	0.00000
Scatosoma sp900552625	58226	S	19	4	23	0.00000
Scatosoma sp003150575	58167	S	4	1	5	0.00000
Scatosoma sp904419075	58230	S	2	2	4	0.00000
Scatosoma sp028720205	58224	S	2	0	2	0.00000
Scatosoma sp900555925	58227	S	1	1	2	0.00000
Coproplasma sp905207235	57898	S	38	1	39	0.00000
Coproplasma sp905207385	57899	S	19	0	19	0.00000
Coproplasma stercorigallinarum	57992	S	2	0	2	0.00000
Coproplasma stercoravium	57991	S	2	0	2	0.00000
Coproplasma sp910585785	57918	S	2	0	2	0.00000
UBA4636 sp934273135	58345	S	15	0	15	0.00000
HGM11416 sp934292955	58140	S	15	5	20	0.00000
UBA10281 sp934254825	58260	S	4	6	10	0.00000
UBA10281 sp900554485	58246	S	2	1	3	0.00000
UBA4675 sp905212395	58351	S	12	0	12	0.00000
RGIG8762 sp017626495	58157	S	11	2	13	0.00000
UBA1259 sp934271245	58324	S	3	0	3	0.00000
UBA1259 sp900760875	58312	S	3	0	3	0.00000
UMGS621 sp900543915	58352	S	2	0	2	0.00000
CAKQSC01 sp934271725	57862	S	1	0	1	0.00000
Onthenecus sp900199405	57543	S	3704	128	3832	0.00019
Onthenecus sp023402355	57541	S	333	21	354	0.00002
Onthenecus sp023404715	57542	S	2	0	2	0.00000
Pullichristensenella stercoripullorum	57554	S	299	153	452	0.00002
Pullichristensenella excrementipullorum	57547	S	74	43	117	0.00001
Pullichristensenella sp946496415	57552	S	67	32	99	0.00000
Pullichristensenella stercorigallinarum	57553	S	17	1	18	0.00000
Pullichristensenella avicola	57545	S	9	1	10	0.00000
Pullichristensenella sp019409045	57550	S	4	0	4	0.00000
Pullichristensenella excrementigallinarum	57546	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	579	6	585	0.00003
SUG1456 sp029218505	57664	S	287	1	288	0.00001
Limiplasma sp023404345	57525	S	176	5	181	0.00001
Limiplasma pullistercoris	57500	S	32	2	34	0.00000
Limiplasma merdipullorum	57498	S	28	2	30	0.00000
Limiplasma sp944349545	57538	S	12	1	13	0.00000
Limiplasma sp004556545	57503	S	10	1	11	0.00000
Limiplasma sp944333375	57537	S	9	0	9	0.00000
Limiplasma sp934643535	57536	S	6	0	6	0.00000
Limiplasma pullicola	57499	S	2	0	2	0.00000
Limiplasma sp900550955	57533	S	1	0	1	0.00000
Limiplasma sp023411375	57526	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	26	3	29	0.00000
Ventricola sp017937505	57780	S	5	0	5	0.00000
Ventricola intestinavium	57761	S	3	0	3	0.00000
Ventricola gallistercoris	57760	S	3	0	3	0.00000
Ventricola sp900542395	57789	S	3	0	3	0.00000
Ventricola sp017936375	57779	S	3	0	3	0.00000
Ventricola sp944363005	57801	S	2	0	2	0.00000
Ventricola sp944333055	57799	S	2	0	2	0.00000
Ventricola sp017458865	57770	S	1	0	1	0.00000
Ventricola sp900548125	57791	S	1	0	1	0.00000
UBA11524 sp900769075	57691	S	36	1	37	0.00000
UBA11524 sp000437595	57672	S	7	0	7	0.00000
Aphodomonas sp004557805	57370	S	22	2	24	0.00000
Aphodomonas merdavium	57369	S	4	0	4	0.00000
Egerieenecus sp900553315	57441	S	12	0	12	0.00000
Egerieenecus merdigallinarum	57440	S	6	0	6	0.00000
Egerieenecus sp944364075	57443	S	2	0	2	0.00000
Excrementavichristensenella intestinipullorum	57444	S	13	0	13	0.00000
