name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limiplasma merdipullorum	57498	S	13	0	13	0.00000
Limiplasma sp004556545	57503	S	11	1	12	0.00000
Limiplasma pullicola	57499	S	1	0	1	0.00000
Limiplasma pullistercoris	57500	S	1	0	1	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	105	0	105	0.00001
Aphodomonas sp004557805	57370	S	51	3	54	0.00000
Ventricola sp900542445	57790	S	22	2	24	0.00000
Ventricola sp900542395	57789	S	12	1	13	0.00000
Ventricola sp900548125	57791	S	6	0	6	0.00000
Ventricola sp934630975	57794	S	2	0	2	0.00000
Ventricola sp934643825	57797	S	1	0	1	0.00000
Pullichristensenella stercorigallinarum	57553	S	15	2	17	0.00000
Pullichristensenella excrementipullorum	57547	S	8	6	14	0.00000
Pullichristensenella sp904420265	57551	S	3	0	3	0.00000
Pullichristensenella stercoripullorum	57554	S	3	2	5	0.00000
Pullichristensenella sp019409045	57550	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	22	0	22	0.00000
Egerieenecus merdigallinarum	57440	S	5	0	5	0.00000
SFMI01 sp019420065	57642	S	13	0	13	0.00000
SFMI01 sp902781945	57646	S	1	0	1	0.00000
UBA2943 sp902774025	57735	S	6	0	6	0.00000
Faecaligallichristensenella faecipullorum	57446	S	4	0	4	0.00000
UBA11524 sp000437595	57672	S	3	0	3	0.00000
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
Aristaeella sp937906775	57409	S	1	0	1	0.00000
SFHK01 sp017522345	57634	S	1	0	1	0.00000
Alectryocaccomicrobium excrementavium	57366	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	1049	133	1182	0.00007
UMGS1975 sp900751745	58935	S	62	1	63	0.00000
UMGS1975 sp959600905	58936	S	61	6	67	0.00000
UMGS1975 sp900556815	58934	S	10	0	10	0.00000
QAND01 sp003150225	58930	S	5	0	5	0.00000
Allochristensenella caecavium	58928	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	104	15	119	0.00001
PeH17 sp017525875	58424	S	17	5	22	0.00000
PeH17 sp000435055	58416	S	2	0	2	0.00000
PeH17 sp004556165	58419	S	2	0	2	0.00000
PeH17 sp902794055	58429	S	2	2	4	0.00000
PeH17 sp900542285	58428	S	1	0	1	0.00000
PeH17 sp017553815	58426	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	13	0	13	0.00000
UMGS946 sp900547135	58539	S	9	0	9	0.00000
Phil1 sp001940855	58438	S	14	1	15	0.00000
UBA1685 sp944366945	58474	S	5	0	5	0.00000
UBA1685 sp002320595	58469	S	2	0	2	0.00000
Pelethousia gallinarum	58433	S	5	0	5	0.00000
Pelethousia sp900542615	58436	S	1	0	1	0.00000
UBA3857 sp017619735	58511	S	5	0	5	0.00000
RUG472 sp900545265	58453	S	5	0	5	0.00000
UBA3792 sp947166925	58501	S	1	0	1	0.00000
UBA3792 sp030530185	58486	S	1	0	1	0.00000
CAG-1024 sp004554165	58388	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	1	0	1	0.00000
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
CALVLD01 sp944336475	58393	S	1	0	1	0.00000
Coproplasma sp905207235	57898	S	90	3	93	0.00001
Coproplasma sp910576655	57900	S	2	0	2	0.00000
UMGS775 sp003343995	58353	S	60	7	67	0.00000
UMGS775 sp900545325	58354	S	5	0	5	0.00000
Borkfalkia ceftriaxoniphila	57813	S	24	0	24	0.00000
Borkfalkia sp900557285	57824	S	8	0	8	0.00000
UBA4675 sp905212395	58351	S	6	0	6	0.00000
Scatosoma sp900552625	58226	S	2	0	2	0.00000
Scatosoma sp003150575	58167	S	1	0	1	0.00000
Scatosoma sp900555925	58227	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	161	2	163	0.00001
Spyradocola sp002492415	59407	S	79	1	80	0.00000
Spyradocola merdavium	59405	S	9	0	9	0.00000
Spyradocola sp905193155	59408	S	3	0	3	0.00000
CALWRM01 sp944383925	59399	S	6	0	6	0.00000
UBA1428 sp002329335	59411	S	2	0	2	0.00000
Caccovivens sp904397185	59020	S	51	3	54	0.00000
UBA7862 sp009929275	59307	S	5	0	5	0.00000
UMGS1908 sp900556185	59354	S	4	0	4	0.00000
JAEWCC01 sp023459495	58946	S	49	2	51	0.00000
Maliibacterium massiliense	58797	S	21	1	22	0.00000
RGIG9107 sp019420085	58800	S	4	0	4	0.00000
CAG-314 sp000437915	58542	S	13	0	13	0.00000
Fimimonas sp003537755	58549	S	2	0	2	0.00000
UMGS929 sp900546875	58602	S	1	0	1	0.00000
Gehongia tenuis	58802	S	15	0	15	0.00000
Limadaptatus sp900553825	58661	S	5	0	5	0.00000
Limadaptatus sp900554085	58662	S	5	0	5	0.00000
CAG-349 sp001940895	58604	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	1	0	1	0.00000
Neoclostridium roslinense	58853	S	3	0	3	0.00000
Neoclostridium sp900555125	58854	S	2	0	2	0.00000
UBA10677 sp900553005	58893	S	3	0	3	0.00000
HGM11386 sp900761915	58845	S	2	0	2	0.00000
Parachristensenella avicola	59494	S	8	0	8	0.00000
Parachristensenella sp900542005	59495	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	9	0	9	0.00000
SUG1161 sp029006015	58940	S	8	0	8	0.00000
Neochristensenella gallicola	58913	S	5	0	5	0.00000
JAHAAN01 sp018376855	58912	S	1	0	1	0.00000
Firm-09 sp001604065	58744	S	1	0	1	0.00000
Clostridium sp000435835	59559	S	4074	1130	5204	0.00030
Clostridium lentum	59544	S	140	39	179	0.00001
Clostridium tertium	59622	S	37	4	41	0.00000
Clostridium sp934755305	59617	S	35	1	36	0.00000
Clostridium sp018372555	59577	S	18	4	22	0.00000
Clostridium sp024409095	59594	S	17	2	19	0.00000
Clostridium neonatale	59547	S	17	0	17	0.00000
Clostridium sp900547475	59607	S	12	3	15	0.00000
Clostridium sp900769625	59610	S	9	0	9	0.00000
Clostridium sp027686065	59596	S	7	1	8	0.00000
Clostridium sp900540255	59605	S	4	0	4	0.00000
Clostridium sp017888565	59576	S	3	0	3	0.00000
Clostridium hominis	59542	S	2	0	2	0.00000
Clostridium sp900759995	59608	S	2	0	2	0.00000
Clostridium disporicum_B	59538	S	2	0	2	0.00000
Clostridium chauvoei	59533	S	2	0	2	0.00000
Clostridium sp015667795	59572	S	2	0	2	0.00000
Clostridium sp026168755	59595	S	2	0	2	0.00000
Clostridium sp023445445	59592	S	1	0	1	0.00000
Clostridium saudiense	59556	S	1	0	1	0.00000
Clostridium sp018918325	59580	S	1	0	1	0.00000
Clostridium sp934754915	59615	S	1	0	1	0.00000
Clostridium_AA polynesiense	59628	S	98	1	99	0.00001
Clostridium_X cadaveris	59763	S	10	0	10	0.00000
Clostridium_X sp022773025	59765	S	8	0	8	0.00000
Clostridium_AN bornimense	59665	S	5	3	8	0.00000
Clostridium_AN bornimense_A	59666	S	1	0	1	0.00000
Sarcina perfringens	59811	S	5	0	5	0.00000
Clostridium_J sp902363375	59748	S	2	0	2	0.00000
Clostridium_J culturomicium	59735	S	1	0	1	0.00000
JAAVLZ01 sp012034405	70219	S	1346	26	1372	0.00008
JAEZYR01 sp030055235	70232	S	8	0	8	0.00000
SFGY01 sp004556455	70188	S	12	2	14	0.00000
SFFI01 sp004556925	70183	S	3	0	3	0.00000
UBA4923 sp012800135	70203	S	1	0	1	0.00000
Saccharofermentans sp024403795	70321	S	4	0	4	0.00000
Saccharofermentans sp946403085	70361	S	3	0	3	0.00000
Saccharofermentans sp022484595	70313	S	3	0	3	0.00000
CAG-269 sp900553985	70509	S	148	68	216	0.00001
CAG-269 sp905215845	70532	S	125	61	186	0.00001
CAG-269 sp958413095	70791	S	11	4	15	0.00000
CAG-269 sp944393345	70655	S	9	0	9	0.00000
CAG-269 sp900556695	70515	S	7	1	8	0.00000
CAG-269 sp001916035	70478	S	7	1	8	0.00000
CAG-269 sp003525075	70483	S	5	7	12	0.00000
CAG-269 sp944386145	70585	S	4	2	6	0.00000
CAG-269 sp946491915	70674	S	3	1	4	0.00000
CAG-269 sp934167735	70571	S	2	0	2	0.00000
CAG-269 sp900762425	70520	S	2	0	2	0.00000
CAG-793 sp900557475	70943	S	59	7	66	0.00000
CAG-793 sp946497585	70961	S	8	2	10	0.00000
CAG-793 sp013333395	70940	S	2	0	2	0.00000
CAG-245 sp946008205	70471	S	17	2	19	0.00000
CAG-245 sp900761475	70457	S	12	5	17	0.00000
JAETTH01 sp021769225	71062	S	18	2	20	0.00000
UMGS1663 sp900553865	71194	S	15	3	18	0.00000
Merdicola sp900555085	71069	S	4	0	4	0.00000
Merdicola sp900552655	71067	S	2	0	2	0.00000
JAAWPK01 sp947624655	71044	S	4	0	4	0.00000
CAG-492 sp019417465	70919	S	2	0	2	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
UMGS1994 sp900556975	71264	S	1	0	1	0.00000
RGIG8482 sp949935895	71118	S	1	0	1	0.00000
CAG-465 sp023460235	70403	S	18	3	21	0.00000
CAG-465 sp900772475	70407	S	18	4	22	0.00000
CAG-465 sp023410645	70402	S	3	0	3	0.00000
CAG-465 sp000433755	70399	S	2	0	2	0.00000
RGIG5057 sp023460515	70446	S	14	1	15	0.00000
RGIG9151 sp934500865	71287	S	49	3	52	0.00000
UBA1234 sp959598745	71315	S	5	0	5	0.00000
UBA1234 sp900753135	71308	S	4	1	5	0.00000
UBA1234 sp949283575	71314	S	1	0	1	0.00000
HGM13618 sp900753975	71292	S	4	0	4	0.00000
CABSKZ01 sp902478395	71813	S	357	9	366	0.00002
Congzhengia minquanensis	71815	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	110	7	117	0.00001
Hominilimicola fabiformis	71733	S	48	5	53	0.00000
Avimonoglobus sp900756545	71716	S	46	0	46	0.00000
Ornithomonoglobus sp944393255	71771	S	5	0	5	0.00000
UMGS1958 sp030536655	71810	S	2	0	2	0.00000
UMGS1958 sp900556575	71811	S	2	0	2	0.00000
Ornithomonoglobus_A sp959602045	71777	S	2	0	2	0.00000
UBA4716 sp934481375	71809	S	1	0	1	0.00000
HGM11525 sp944391635	71730	S	1	0	1	0.00000
CAKSFT01 sp934444735	71717	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	12	0	12	0.00000
Aphodoplasma excrementigallinarum	71837	S	6	0	6	0.00000
Aphodoplasma sp902492065	71840	S	3	0	3	0.00000
Aphodoplasma sp900550065	71839	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	2	0	2	0.00000
JAEZTC01 sp023397675	57317	S	234	2	236	0.00001
DTU013 sp012799845	57279	S	87	0	87	0.00001
DTU013 sp029778665	57283	S	6	0	6	0.00000
JAAYBT01 sp012730015	57284	S	3	0	3	0.00000
Ruminiclostridium sp023460955	57264	S	52	2	54	0.00000
Parvimonas micra	71510	S	43	22	65	0.00000
Parvimonas sp000214475	71512	S	6	2	8	0.00000
Parvimonas sp902470455	71517	S	3	1	4	0.00000
Anaerococcus lactolyticus	71362	S	6	10	16	0.00000
Anaerococcus murdochii	71365	S	3	9	12	0.00000
Anaerococcus sp937934665	71390	S	1	0	1	0.00000
Anaerococcus sp943912385	71392	S	1	0	1	0.00000
Anaerococcus senegalensis	71373	S	1	7	8	0.00000
Aedoeadaptatus coxii	71349	S	12	11	23	0.00000
Aedoeadaptatus pacaensis	71352	S	1	0	1	0.00000
Peptoniphilus_A lacrimalis	71526	S	11	11	22	0.00000
Peptoniphilus_A gorbachii	71522	S	3	1	4	0.00000
Peptoniphilus_A timonensis	71537	S	1	0	1	0.00000
Finegoldia magna_H	71437	S	5	2	7	0.00000
Finegoldia sp029983915	71440	S	1	0	1	0.00000
Finegoldia sp900766215	71441	S	1	3	4	0.00000
Murdochiella massiliensis	71495	S	3	0	3	0.00000
Murdochiella massiliensis_A	71496	S	2	0	2	0.00000
Murdochiella vaginalis	71501	S	2	0	2	0.00000
Peptoniphilus_B sp946999425	71542	S	3	1	4	0.00000
Peptoniphilus_B duerdenii	71539	S	2	1	3	0.00000
Anaerosphaera multitolerans	71410	S	2	0	2	0.00000
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	8	0	8	0.00000
Sedimentibacter hydroxybenzoicus	71563	S	1	0	1	0.00000
UBA1535 sp002323775	71594	S	2	0	2	0.00000
JAAYHX01 sp937967955	71614	S	6	0	6	0.00000
Tissierella praeacuta	71653	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	154	4	158	0.00001
Monoglobus sp947625905	64118	S	12	0	12	0.00000
Monoglobus sp900554105	64112	S	7	0	7	0.00000
Monoglobus pectinilyticus	64110	S	6	0	6	0.00000
Ructibacterium sp958346135	64135	S	5	0	5	0.00000
Ructibacterium sp900550775	64132	S	2	0	2	0.00000
UMGS1494 sp900552305	64148	S	2	0	2	0.00000
Roslinia sp019419865	64127	S	1	0	1	0.00000
UMGS1820 sp900545865	64150	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	21	0	21	0.00000
RGIG4708 sp905210855	71866	S	87	0	87	0.00001
JAJXRJ01 sp021629085	71849	S	14	0	14	0.00000
CALGRC01 sp937959315	71848	S	4	0	4	0.00000
BRH-c25 sp012519325	64063	S	91	1	92	0.00001
Lutispora sp003527145	64082	S	2	0	2	0.00000
HGM11327 sp900759935	59961	S	77	2	79	0.00000
CABSMD01 sp902478725	59967	S	72	5	77	0.00000
Egerieisoma sp017522515	71687	S	16	3	19	0.00000
Egerieisoma sp900543695	71690	S	9	0	9	0.00000
SIG424 sp017517275	71697	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	11	0	11	0.00000
DTU059 sp003535195	59833	S	12	0	12	0.00000
DTU059 sp023443745	59850	S	5	0	5	0.00000
DTU059 sp012839205	59842	S	1	0	1	0.00000
Thermoclostridium_A sp012728015	59873	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	2	0	2	0.00000
Bifidobacterium pseudocatenulatum	42814	S	293349	995244	1288593	0.07484
Bifidobacterium sp959028125	42876	S	121441	462717	584158	0.03393
Bifidobacterium sp959020145	42874	S	88010	296182	384192	0.02231
Bifidobacterium longum_D	42797	S	46027	241117	287144	0.01668
Bifidobacterium catenulatum	42767	S	46008	42055	88063	0.00511
Bifidobacterium kashiwanohense	42791	S	25083	26382	51465	0.00299
Bifidobacterium sp002742445	42835	S	22137	18910	41047	0.00238
Bifidobacterium kashiwanohense_A	42792	S	14227	9519	23746	0.00138
Bifidobacterium pullorum_B	42819	S	9375	1603	10978	0.00064
Bifidobacterium bifidum	42758	S	5876	1091	6967	0.00040
Bifidobacterium breve	42762	S	3504	1101	4605	0.00027
Bifidobacterium ruminantium	42824	S	2663	645	3308	0.00019
Bifidobacterium merycicum	42800	S	2284	425	2709	0.00016
Bifidobacterium longum	42796	S	1901	5741	7642	0.00044
Bifidobacterium infantis	42788	S	1591	983	2574	0.00015
Bifidobacterium pseudolongum_C	42816	S	1344	350	1694	0.00010
Bifidobacterium angulatum_A	42743	S	1311	3265	4576	0.00027
Bifidobacterium dentium	42778	S	798	61	859	0.00005
Bifidobacterium pullorum	42818	S	757	121	878	0.00005
Bifidobacterium sp959020155	42875	S	651	3679	4330	0.00025
Bifidobacterium adolescentis	42737	S	494	1484	1978	0.00011
Bifidobacterium subtile	42878	S	380	105	485	0.00003
Bifidobacterium sp022739095	42847	S	348	115	463	0.00003
Bifidobacterium angulatum	42742	S	289	267	556	0.00003
Bifidobacterium minimum	42803	S	151	11	162	0.00001
Bifidobacterium pongonis	42813	S	144	21	165	0.00001
Bifidobacterium sp002451435	42834	S	122	4	126	0.00001
Bifidobacterium cuniculi	42777	S	80	4	84	0.00000
Bifidobacterium phasiani	42809	S	64	3	67	0.00000
Bifidobacterium imperatoris	42786	S	64	54	118	0.00001
Bifidobacterium pullorum_C	42820	S	57	3	60	0.00000
Bifidobacterium sp012932675	42842	S	33	4	37	0.00000
Bifidobacterium italicum	42789	S	30	8	38	0.00000
Bifidobacterium criceti	42775	S	25	1	26	0.00000
Bifidobacterium reuteri	42822	S	19	5	24	0.00000
Bifidobacterium saguini	42825	S	13	9	22	0.00000
Bifidobacterium hapali	42785	S	7	0	7	0.00000
Bifidobacterium animalis	42744	S	3	0	3	0.00000
Bifidobacterium crudilactis	42776	S	3	0	3	0.00000
Bifidobacterium swidsinskii	42879	S	3	2	5	0.00000
Bifidobacterium colobi	42773	S	2	0	2	0.00000
Bifidobacterium lemurum	42793	S	2	0	2	0.00000
Bifidobacterium goeldii	42784	S	2	0	2	0.00000
Bifidobacterium anseris	42746	S	1	0	1	0.00000
Bifidobacterium jacchi	42790	S	1	0	1	0.00000
Bifidobacterium sp937874315	42863	S	1	0	1	0.00000
Bifidobacterium sp029433395	42861	S	1	0	1	0.00000
Bifidobacterium moukalabense	42806	S	1	0	1	0.00000
Bifidobacterium myosotis	42807	S	1	0	1	0.00000
Bifidobacterium amazonense	42741	S	1	0	1	0.00000
Bifidobacterium gallicum	42782	S	1	0	1	0.00000
Bifidobacterium stellenboschense	42877	S	1	0	1	0.00000
Bifidobacterium thermacidophilum	42880	S	1	0	1	0.00000
Bifidobacterium sp012932365	42838	S	1	0	1	0.00000
Bifidobacterium canis	42765	S	1	0	1	0.00000
Scardovia denticolens	42932	S	579	5	584	0.00003
Scardovia wiggsiae	42934	S	261	1	262	0.00002
Scardovia inopinata	42933	S	2	0	2	0.00000
Alloscardovia omnicolens	42729	S	149	30	179	0.00001
RGIG7107 sp017386585	42927	S	64	9	73	0.00000
RGIG7107 sp017515185	42929	S	3	2	5	0.00000
Aeriscardovia aeriphila	42723	S	11	0	11	0.00000
RUG039 sp900314875	42931	S	8	0	8	0.00000
Pauljensenia bouchesdurhonensis	42587	S	18537	5145	23682	0.00138
Pauljensenia sp958349165	42646	S	10742	8958	19700	0.00114
Pauljensenia sp019425105	42619	S	10097	11252	21349	0.00124
Pauljensenia sp000466265	42609	S	5323	3581	8904	0.00052
Pauljensenia sp000278725	42607	S	2981	1512	4493	0.00026
Pauljensenia odontolytica_B	42599	S	1001	1892	2893	0.00017
Pauljensenia sp000308055	42608	S	930	1799	2729	0.00016
Pauljensenia variabilis	42651	S	673	859	1532	0.00009
Pauljensenia sp938022345	42641	S	661	1045	1706	0.00010
Pauljensenia sp900556405	42629	S	650	836	1486	0.00009
Pauljensenia sp000758755	42610	S	615	1450	2065	0.00012
Pauljensenia sp916438365	42634	S	592	753	1345	0.00008
Pauljensenia pyogenes_A	42604	S	575	932	1507	0.00009
Pauljensenia sp938041695	42645	S	554	661	1215	0.00007
Pauljensenia sp938028585	42642	S	472	947	1419	0.00008
Pauljensenia sp001064145	42611	S	371	423	794	0.00005
Pauljensenia sp938030835	42643	S	358	628	986	0.00006
Pauljensenia sp902373545	42631	S	350	195	545	0.00003
Pauljensenia sp000185285	42606	S	333	50	383	0.00002
Pauljensenia odontolytica_A	42598	S	265	258	523	0.00003
Pauljensenia sp905370305	42633	S	225	102	327	0.00002
Pauljensenia hongkongensis	42592	S	207	41	248	0.00001
Pauljensenia sp938014245	42640	S	202	430	632	0.00004
Pauljensenia marseillensis	42594	S	190	420	610	0.00004
Pauljensenia sp018382595	42617	S	129	399	528	0.00003
Pauljensenia sp938040725	42644	S	118	129	247	0.00001
Pauljensenia sp916438945	42635	S	117	112	229	0.00001
Pauljensenia sp900541895	42627	S	105	67	172	0.00001
Pauljensenia sp916719935	42637	S	104	125	229	0.00001
Pauljensenia sp916439125	42636	S	88	101	189	0.00001
Pauljensenia sp900554605	42628	S	84	115	199	0.00001
Pauljensenia georgiae	42591	S	84	8	92	0.00001
Pauljensenia sp937926415	42639	S	78	77	155	0.00001
Pauljensenia sp001072465	42612	S	76	182	258	0.00001
Pauljensenia sp001838165	42613	S	76	122	198	0.00001
Pauljensenia sp902373435	42630	S	66	25	91	0.00001
Pauljensenia odontolytica_C	42600	S	66	130	196	0.00001
Pauljensenia sp018375675	42616	S	58	94	152	0.00001
Pauljensenia sp927911615	42638	S	45	124	169	0.00001
Pauljensenia odontolytica	42597	S	30	7	37	0.00000
Pauljensenia odontolytica_D	42601	S	24	44	68	0.00000
Pauljensenia culturomici	42590	S	14	0	14	0.00000
Pauljensenia turicensis_A	42648	S	13	6	19	0.00000
Pauljensenia turicensis_B	42649	S	2	0	2	0.00000
Pauljensenia cardiffensis	42589	S	1	0	1	0.00000
Pauljensenia polynesiensis	42602	S	1	0	1	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Actinomyces sp000220835	42458	S	3093	107	3200	0.00019
Actinomyces massiliensis	42441	S	2361	301	2662	0.00015
Actinomyces israelii	42437	S	1878	191	2069	0.00012
Actinomyces naeslundii	42442	S	1140	581	1721	0.00010
Actinomyces sp915069725	42469	S	1023	1428	2451	0.00014
Actinomyces oris	42444	S	1013	1661	2674	0.00016
Actinomyces oris_E	42449	S	704	553	1257	0.00007
Actinomyces oris_A	42445	S	516	789	1305	0.00008
Actinomyces gerencseriae	42432	S	514	41	555	0.00003
Actinomyces graevenitzii	42434	S	297	124	421	0.00002
Actinomyces dentalis	42428	S	239	149	388	0.00002
Actinomyces sp002999235	42460	S	208	24	232	0.00001
Actinomyces oris_C	42447	S	187	156	343	0.00002
Actinomyces johnsonii	42438	S	175	39	214	0.00001
Actinomyces oris_B	42446	S	150	115	265	0.00002
Actinomyces sp000195595	42457	S	111	45	156	0.00001
Actinomyces oris_D	42448	S	60	47	107	0.00001
Actinomyces sp915063485	42468	S	52	21	73	0.00000
Actinomyces sp001278845	42459	S	51	26	77	0.00000
Actinomyces viscosus	42475	S	42	19	61	0.00000
Actinomyces sp900323545	42467	S	21	9	30	0.00000
Actinomyces sp011752065	42462	S	14	6	20	0.00000
Actinomyces wuliandei	42478	S	12	1	13	0.00000
Actinomyces sp937926195	42470	S	3	0	3	0.00000
Actinomyces oricola	42443	S	1	0	1	0.00000
Actinomyces timonensis	42472	S	1	0	1	0.00000
Actinomyces denticolens	42429	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	945	32	977	0.00006
Peptidiphaga gingivicola	42652	S	20	1	21	0.00000
Peptidiphaga sp905373325	42655	S	10	1	11	0.00000
Peptidiphaga sp938020505	42656	S	9	0	9	0.00000
Varibaculum massiliense	42680	S	66	26	92	0.00001
Varibaculum cambriense_A	42678	S	12	1	13	0.00000
Varibaculum sp947255165	42684	S	2	0	2	0.00000
Varibaculum cambriense	42677	S	1	0	1	0.00000
Varibaculum cambriense_B	42679	S	1	0	1	0.00000
Trueperella pyogenes	42669	S	6	0	6	0.00000
Actinotignum timonense_A	42485	S	2	1	3	0.00000
Actinotignum sanguinis	42479	S	1	0	1	0.00000
Mobiluncus sp947087965	42573	S	1	1	2	0.00000
Mobiluncus sp949769255	42575	S	1	1	2	0.00000
Arcanobacterium canis	42489	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	118	6	124	0.00001
Rothia mucilaginosa_A	45234	S	103	65	168	0.00001
Rothia sp001808955	45246	S	21	72	93	0.00001
Rothia sp002418375	45248	S	16	4	20	0.00000
Rothia sp937935205	45267	S	13	19	32	0.00000
Rothia sp001836735	45247	S	11	32	43	0.00000
Rothia mucilaginosa	45233	S	10	23	33	0.00000
Rothia mucilaginosa_C	45236	S	9	27	36	0.00000
Rothia aeria	45222	S	8	0	8	0.00000
Rothia sp916715725	45265	S	7	17	24	0.00000
Rothia sp937976295	45268	S	6	6	12	0.00000
Rothia sp015265375	45252	S	5	12	17	0.00000
Rothia mucilaginosa_B	45235	S	5	11	16	0.00000
Rothia sp916049665	45264	S	5	8	13	0.00000
Rothia sp902373285	45263	S	2	0	2	0.00000
Rothia sp024294905	45254	S	1	0	1	0.00000
Rothia endophytica	45228	S	1	0	1	0.00000
Kocuria carniphila	45124	S	65	27	92	0.00001
Kocuria palustris	45131	S	56	24	80	0.00000
Kocuria sp030453435	45143	S	5	2	7	0.00000
Kocuria sp025149945	45142	S	2	0	2	0.00000
Kocuria sp023426375	45141	S	2	0	2	0.00000
Kocuria atrinae	45123	S	1	0	1	0.00000
Micrococcus endophyticus	45156	S	21	15	36	0.00000
Micrococcus porci	45160	S	4	2	6	0.00000
Micrococcus luteus	45158	S	3	2	5	0.00000
Arthrobacter sp013179505	44887	S	2	0	2	0.00000
Microbacterium oxydans	44216	S	19	4	23	0.00000
Microbacterium sp001984105	44277	S	17	8	25	0.00000
Microbacterium sp022702225	44362	S	14	2	16	0.00000
Microbacterium lacticum	44190	S	9	5	14	0.00000
Microbacterium sp000411455	44247	S	6	3	9	0.00000
Microbacterium sp015354505	44331	S	3	0	3	0.00000
Microbacterium paulum	44225	S	2	0	2	0.00000
Microbacterium barkeri	44136	S	2	0	2	0.00000
Microbacterium flavum	44156	S	2	0	2	0.00000
Microbacterium sp007679045	44316	S	1	0	1	0.00000
Microbacterium sp001650405	44268	S	1	0	1	0.00000
Plantibacter cousiniae	44541	S	1	13	14	0.00000
Leucobacter celer	44044	S	2	1	3	0.00000
Leucobacter sp001373475	44070	S	1	0	1	0.00000
Agrococcus jejuensis_A	43602	S	3	0	3	0.00000
Pseudoclavibacter sp002931555	44570	S	3	0	3	0.00000
Rathayibacter caricis	44602	S	1	0	1	0.00000
UBA3913 sp015654475	44760	S	1	0	1	0.00000
Aquiluna sp018402615	43698	S	1	0	1	0.00000
Brachybacterium muris	43309	S	25	16	41	0.00000
Brachybacterium nesterenkovii	43310	S	2	0	2	0.00000
Brachybacterium epidermidis	43298	S	1	0	1	0.00000
Isoptericola croceus	43152	S	1	0	1	0.00000
Actinotalea sp946885855	43024	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	1	0	1	0.00000
Dermatophilus sp945876925	43372	S	1	0	1	0.00000
Corynebacterium durum	46031	S	472	3	475	0.00003
Corynebacterium macginleyi	46091	S	10	2	12	0.00000
Corynebacterium sp022346005	46167	S	8	14	22	0.00000
Corynebacterium sp030232885	46185	S	4	2	6	0.00000
Corynebacterium suranareeae	46243	S	3	0	3	0.00000
Corynebacterium nuruki	46108	S	2	0	2	0.00000
Corynebacterium sp000478175	46141	S	2	4	6	0.00000
Corynebacterium sp902782855	46207	S	2	0	2	0.00000
Corynebacterium falsenii	46039	S	2	0	2	0.00000
Corynebacterium pyruviciproducens	46130	S	1	0	1	0.00000
Corynebacterium matruchotii	46098	S	1	0	1	0.00000
Corynebacterium pollutisoli	46120	S	1	0	1	0.00000
Gordonia sp023461275	46344	S	411	19	430	0.00002
Gordonia sputi	46350	S	1	0	1	0.00000
Dietzia massiliensis	46280	S	9	1	10	0.00000
Dietzia cercidiphylli	46273	S	3	0	3	0.00000
Dietzia sp024732245	46288	S	2	0	2	0.00000
Mycobacterium gordonae	46461	S	4	5	9	0.00000
Mycobacterium lentiflavum	46507	S	1	0	1	0.00000
Rhodococcus fascians	47007	S	2	1	3	0.00000
Rhodococcus sp005938745	47063	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	5	0	5	0.00000
Saccharomonospora viridis	47521	S	5	0	5	0.00000
Saccharopolyspora_C sp016526145	47550	S	4	0	4	0.00000
Saccharopolyspora rosea	47539	S	1	1	2	0.00000
Protofrankia sp917627385	45450	S	1	0	1	0.00000
Stackebrandtia excrementipullorum	45974	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	517	10	527	0.00003
Propionibacterium freudenreichii	48489	S	79	12	91	0.00001
Propionibacterium australiense	48487	S	1	0	1	0.00000
Propionibacterium cyclohexanicum	48488	S	1	0	1	0.00000
Propionicimonas sp020438595	48524	S	66	3	69	0.00000
