name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaeromassilibacillus stercoravium	64217	S	3	0	3	0.00000
UMGS1264 sp900550095	65488	S	7847	225	8072	0.00046
UMGS1264 sp944384815	65491	S	14	0	14	0.00000
UMGS1264 sp904399395	65489	S	12	0	12	0.00000
UMGS1264 sp944380875	65490	S	11	0	11	0.00000
UMGS1071 sp900542375	65475	S	4787	1156	5943	0.00034
UMGS1071 sp900541905	65474	S	275	69	344	0.00002
UMGS1071 sp900548305	65476	S	34	2	36	0.00000
UMGS1071 sp934476545	65481	S	28	0	28	0.00000
UMGS1071 sp022801595	65472	S	19	1	20	0.00000
UMGS1071 sp944384835	65483	S	2	0	2	0.00000
UMGS856 sp900546265	65582	S	2503	366	2869	0.00016
UMGS856 sp902478605	65584	S	19	0	19	0.00000
UMGS856 sp900760305	65583	S	11	0	11	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	2167	112	2279	0.00013
Acutalibacter sp900755895	64183	S	794	189	983	0.00006
Acutalibacter sp900759575	64184	S	568	45	613	0.00004
Acutalibacter timonensis	64213	S	262	49	311	0.00002
Acutalibacter sp021771115	64178	S	152	34	186	0.00001
Acutalibacter sp900543305	64181	S	74	7	81	0.00000
Acutalibacter sp000432995	64170	S	50	9	59	0.00000
Acutalibacter sp905215055	64187	S	48	9	57	0.00000
Acutalibacter ornithocaccae	64167	S	22	5	27	0.00000
Acutalibacter stercoravium	64211	S	17	4	21	0.00000
Acutalibacter sp900548545	64182	S	13	4	17	0.00000
Acutalibacter sp021769555	64177	S	8	0	8	0.00000
Acutalibacter sp019416455	64176	S	4	0	4	0.00000
Acutalibacter sp009917525	64173	S	3	1	4	0.00000
Acutalibacter pullicola	64168	S	2	0	2	0.00000
Acutalibacter sp904419785	64186	S	1	0	1	0.00000
Acutalibacter sp944376265	64198	S	1	0	1	0.00000
Acutalibacter sp937958185	64197	S	1	0	1	0.00000
Acutalibacter sp904391645	64185	S	1	0	1	0.00000
Acutalibacter pullistercoris	64169	S	1	0	1	0.00000
Acutalibacter stercorigallinarum	64212	S	1	0	1	0.00000
Yeguia hominis	65605	S	1785	398	2183	0.00012
UMGS1484 sp900552285	65511	S	1267	62	1329	0.00008
UMGS1484 sp934444695	65516	S	226	9	235	0.00001
UBA737 sp900543215	65415	S	452	40	492	0.00003
UBA737 sp934454845	65440	S	344	7	351	0.00002
UBA737 sp002297415	65350	S	89	2	91	0.00001
UBA737 sp900547095	65416	S	43	1	44	0.00000
UBA737 sp905211675	65434	S	33	1	34	0.00000
UBA737 sp900554525	65421	S	17	1	18	0.00000
UBA737 sp905193585	65433	S	16	0	16	0.00000
UBA737 sp002431945	65355	S	6	0	6	0.00000
UBA737 sp900547445	65418	S	4	0	4	0.00000
UBA737 sp934457415	65441	S	3	0	3	0.00000
UBA737 sp900549755	65420	S	2	0	2	0.00000
UBA737 sp944380885	65450	S	1	0	1	0.00000
UBA737 sp015065725	65359	S	1	0	1	0.00000
UBA737 sp944384855	65452	S	1	0	1	0.00000
Heritagella sp944380795	64688	S	618	26	644	0.00004
Heritagella sp905215105	64687	S	97	6	103	0.00001
Heritagella caecorum	64679	S	58	11	69	0.00000
Heritagella sp019422525	64684	S	48	5	53	0.00000
Heritagella sp019418545	64683	S	7	0	7	0.00000
Heritagella pullistercoris	64682	S	3	0	3	0.00000
Heritagella sp905200265	64686	S	1	0	1	0.00000
Ruminococcus_E intestinalis	64917	S	147	73	220	0.00001
Ruminococcus_E sp900755995	65008	S	123	37	160	0.00001
Ruminococcus_E bromii_B	64915	S	95	122	217	0.00001
Ruminococcus_E sp003438075	64924	S	60	24	84	0.00000
Ruminococcus_E sp904393835	65045	S	19	0	19	0.00000
Ruminococcus_E sp019415945	64966	S	13	5	18	0.00000
Ruminococcus_E sp905215855	65046	S	10	9	19	0.00000
Ruminococcus_E bromii	64913	S	5	5	10	0.00000
Ruminococcus_E sp004560275	64928	S	4	0	4	0.00000
Ruminococcus_E sp958403905	65089	S	3	1	4	0.00000
Ruminococcus_E sp944415425	65058	S	3	0	3	0.00000
Ruminococcus_E sp019415925	64965	S	3	1	4	0.00000
Ruminococcus_E sp934476515	65055	S	2	0	2	0.00000
Ruminococcus_E sp030533225	64984	S	1	0	1	0.00000
Ruminococcus_E sp902766775	65013	S	1	0	1	0.00000
Ruminococcus_E sp902771755	65017	S	1	0	1	0.00000
UMGS263 sp900540535	65577	S	378	19	397	0.00002
UMGS263 sp958366985	65580	S	61	7	68	0.00000
UMGS263 sp949283785	65578	S	3	0	3	0.00000
UMGS263 sp949289045	65579	S	1	0	1	0.00000
Eubacterium_R sp900539425	64539	S	249	8	257	0.00001
Eubacterium_R sp902462495	64554	S	40	1	41	0.00000
Eubacterium_R sp900547915	64546	S	35	1	36	0.00000
Eubacterium_R sp900555015	64548	S	28	0	28	0.00000
Eubacterium_R sp000436835	64491	S	27	1	28	0.00000
Eubacterium_R sp900543795	64544	S	19	1	20	0.00000
Eubacterium_R sp944380545	64571	S	12	0	12	0.00000
Eubacterium_R sp029225565	64533	S	3	0	3	0.00000
Eubacterium_R sp000434995	64490	S	3	0	3	0.00000
Eubacterium_R sp900540235	64541	S	2	0	2	0.00000
Eubacterium_R sp900542875	64543	S	1	0	1	0.00000
Eubacterium_R sp003526845	64498	S	1	0	1	0.00000
Eubacterium_R sp900540305	64542	S	1	0	1	0.00000
Eubacterium_R sp900548085	64547	S	1	0	1	0.00000
Scatavimonas sp900540275	65144	S	233	12	245	0.00001
Scatavimonas sp900540865	65145	S	172	10	182	0.00001
Scatavimonas merdigallinarum	65142	S	7	1	8	0.00000
CAG-177 sp003514385	64246	S	163	22	185	0.00001
CAG-177 sp003538135	64247	S	8	0	8	0.00000
CAG-177 sp002438685	64244	S	4	0	4	0.00000
CAG-177 sp002451755	64245	S	3	0	3	0.00000
Fimenecus sp949299505	64662	S	70	1	71	0.00000
Fimenecus sp000432435	64605	S	50	3	53	0.00000
Fimenecus sp949292775	64661	S	17	0	17	0.00000
Fimenecus sp937897215	64641	S	13	0	13	0.00000
Fimenecus sp944384985	64649	S	8	0	8	0.00000
Fimenecus sp934436505	64635	S	5	0	5	0.00000
Fimenecus sp021769885	64623	S	2	0	2	0.00000
Fimenecus sp900540295	64630	S	1	0	1	0.00000
Fimenecus sp022768065	64627	S	1	0	1	0.00000
CAKSJY01 sp934486915	64356	S	162	7	169	0.00001
HGM12814 sp934501135	64678	S	78	2	80	0.00000
HGM12814 sp934454005	64677	S	58	9	67	0.00000
HGM12814 sp900770165	64676	S	22	3	25	0.00000
Scybalenecus merdavium	65149	S	150	6	156	0.00001
CABQCM01 sp902462665	64239	S	143	6	149	0.00001
CAKSST01 sp934489895	64359	S	140	7	147	0.00001
UMGS1591 sp905198295	65553	S	122	3	125	0.00001
UMGS1491 sp900757335	65530	S	75	5	80	0.00000
UMGS1491 sp944380895	65544	S	15	0	15	0.00000
UMGS1491 sp017432165	65523	S	12	3	15	0.00000
UMGS1491 sp900554775	65529	S	6	0	6	0.00000
UMGS1491 sp900552265	65527	S	4	0	4	0.00000
UMGS1491 sp902495835	65531	S	2	0	2	0.00000
UMGS1491 sp934718145	65538	S	1	0	1	0.00000
UBA1081 sp947631945	65174	S	111	2	113	0.00001
UBA1081 sp900543395	65170	S	8	0	8	0.00000
Scatolibacter sp900549675	65148	S	106	13	119	0.00001
Caccousia sp900752115	64388	S	54	6	60	0.00000
Caccousia sp930987725	64389	S	29	0	29	0.00000
Caccousia avicola	64386	S	10	0	10	0.00000
Caccousia avistercoris	64387	S	1	0	1	0.00000
Caccousia sp944383955	64391	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	80	9	89	0.00001
CAG-217 sp900547275	64300	S	3	0	3	0.00000
Caproicibacterium sp900554535	64422	S	65	11	76	0.00000
Caproicibacterium sp029211325	64421	S	10	0	10	0.00000
UBA6857 sp934561055	65338	S	62	0	62	0.00000
UBA6857 sp900555805	65326	S	2	0	2	0.00000
Avimonas_A sp022800315	64237	S	60	1	61	0.00000
Avimonas_A narfia	64235	S	1	0	1	0.00000
UBA5905 sp934630515	65289	S	22	0	22	0.00000
UBA5905 sp017471765	65282	S	10	0	10	0.00000
UBA5905 sp002431285	65270	S	10	0	10	0.00000
SIG607 sp934476025	65139	S	38	0	38	0.00000
CAG-964 sp000435335	64340	S	23	1	24	0.00000
CAG-964 sp902471875	64343	S	15	0	15	0.00000
CABSLJ01 sp902478455	64240	S	35	1	36	0.00000
UBA7067 sp958448165	65349	S	30	2	32	0.00000
UBA7067 sp946500295	65345	S	3	0	3	0.00000
UBA7067 sp024433635	65344	S	1	0	1	0.00000
HGM12789 sp934667845	64675	S	34	0	34	0.00000
CAKTXU01 sp934615635	64362	S	21	0	21	0.00000
CAKTXU01 sp902492455	64361	S	11	1	12	0.00000
CAKTXU01 sp934630995	64363	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	30	0	30	0.00000
CAJFUH01 sp022799115	64348	S	1	0	1	0.00000
Gallacutalibacter_A stercoravium	64672	S	29	0	29	0.00000
CATZCM01 sp958417225	64384	S	25	0	25	0.00000
Pseudoruminococcus massiliensis	64744	S	24	4	28	0.00000
Solibaculum sp937905915	65154	S	10	0	10	0.00000
Solibaculum mannosilyticum	65152	S	7	1	8	0.00000
Onthovicinus excrementipullorum	64741	S	17	0	17	0.00000
CASPLG01 sp949422855	64381	S	16	1	17	0.00000
Timburyella stercoris	65157	S	10	0	10	0.00000
Timburyella sp944412495	65156	S	3	0	3	0.00000
Timburyella sp900554165	65155	S	2	0	2	0.00000
JAGZMM01 sp018364155	64715	S	12	0	12	0.00000
JAGZMM01 sp904420015	64716	S	2	0	2	0.00000
CAG-557 sp948527295	64334	S	8	1	9	0.00000
UBA1227 sp029219165	65249	S	5	0	5	0.00000
UBA1227 sp900545655	65251	S	2	0	2	0.00000
UMGS1279 sp900761625	65500	S	4	0	4	0.00000
UMGS1279 sp900550315	65499	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	4	0	4	0.00000
UMGS1474 sp900547105	65506	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	5	0	5	0.00000
Avimonas merdigallinarum	64221	S	4	0	4	0.00000
Avimonas sp959601025	64234	S	1	0	1	0.00000
Caproiciproducens galactitolivorans	64426	S	4	0	4	0.00000
RGIG2774 sp949293815	64763	S	4	0	4	0.00000
Limousia sp944380855	64739	S	4	0	4	0.00000
UMGS1487 sp900552225	65519	S	4	0	4	0.00000
DTU089 sp001513045	64457	S	2	0	2	0.00000
DTU089 sp017626295	64475	S	1	0	1	0.00000
SIG603 sp030526115	65133	S	3	0	3	0.00000
CAG-488 sp000434055	64301	S	2	1	3	0.00000
CAKSKO01 sp934465125	64357	S	3	0	3	0.00000
Howiella sp019417145	64703	S	1	0	1	0.00000
Howiella sp900543525	64705	S	1	0	1	0.00000
RUG14215 sp934729465	64817	S	2	0	2	0.00000
RUG11462 sp934476085	64810	S	2	0	2	0.00000
RGIG7067 sp944384895	64791	S	2	0	2	0.00000
CAKTEE01 sp934546985	64360	S	2	0	2	0.00000
CAKSSR01 sp934489735	64358	S	2	0	2	0.00000
UMGS1532 sp902791335	65551	S	2	0	2	0.00000
CAKXIK01 sp019421725	64364	S	1	0	1	0.00000
UBA1213 sp947589485	65236	S	1	0	1	0.00000
RUG806 sp902788995	64902	S	1	0	1	0.00000
DULI01 sp012840445	64482	S	1	0	1	0.00000
DTU053 sp001512765	64454	S	1	0	1	0.00000
UMGS1976 sp900556765	65573	S	1	0	1	0.00000
Faecalibacterium sp900540455	68329	S	340158	36298	376456	0.02150
Faecalibacterium prausnitzii_A	68311	S	1365	2709	4074	0.00023
Faecalibacterium duncaniae	68301	S	1204	1030	2234	0.00013
Faecalibacterium prausnitzii_J	68316	S	1075	2113	3188	0.00018
Faecalibacterium sp900765705	68333	S	1008	998	2006	0.00011
Faecalibacterium prausnitzii	68310	S	705	1467	2172	0.00012
Faecalibacterium prausnitzii_M	68318	S	388	41	429	0.00002
Faecalibacterium prausnitzii_D	68312	S	274	408	682	0.00004
Faecalibacterium prausnitzii_F	68314	S	198	107	305	0.00002
Faecalibacterium sp900539945	68328	S	177	208	385	0.00002
Faecalibacterium sp900539885	68327	S	138	115	253	0.00001
Faecalibacterium longum	68309	S	126	145	271	0.00002
Faecalibacterium hattorii	68306	S	108	67	175	0.00001
Faecalibacterium sp934501115	68339	S	107	37	144	0.00001
Faecalibacterium sp003449675	68320	S	107	206	313	0.00002
Faecalibacterium sp934503275	68340	S	99	126	225	0.00001
Faecalibacterium sp900758465	68331	S	85	69	154	0.00001
Faecalibacterium sp934512105	68342	S	83	117	200	0.00001
Faecalibacterium prausnitzii_E	68313	S	61	35	96	0.00001
Faecalibacterium sp934553285	68358	S	60	7	67	0.00000
Faecalibacterium prausnitzii_L	68317	S	56	3	59	0.00000
Faecalibacterium sp937880095	68362	S	55	8	63	0.00000
Faecalibacterium sp934513205	68343	S	42	20	62	0.00000
Faecalibacterium sp934524985	68346	S	41	63	104	0.00001
Faecalibacterium prausnitzii_I	68315	S	39	16	55	0.00000
Faecalibacterium sp900772565	68334	S	39	55	94	0.00001
Faecalibacterium sp934533135	68353	S	38	3	41	0.00000
Faecalibacterium sp945982465	68369	S	37	0	37	0.00000
Faecalibacterium sp902463235	68335	S	30	63	93	0.00001
Faecalibacterium sp934540955	68355	S	29	47	76	0.00000
Faecalibacterium sp934561115	68359	S	23	34	57	0.00000
Faecalibacterium gallinarum	68304	S	23	4	27	0.00000
Faecalibacterium sp934526125	68351	S	17	2	19	0.00000
Faecalibacterium sp002160895	68319	S	15	4	19	0.00000
Faecalibacterium sp934525405	68348	S	14	20	34	0.00000
Faecalibacterium sp934525845	68350	S	12	3	15	0.00000
Faecalibacterium sp934525325	68347	S	9	12	21	0.00000
Faecalibacterium sp900551435	68330	S	9	1	10	0.00000
Faecalibacterium sp934547065	68356	S	7	0	7	0.00000
Faecalibacterium sp934525735	68349	S	5	1	6	0.00000
Faecalibacterium sp934514285	68344	S	5	2	7	0.00000
Faecalibacterium sp934561555	68361	S	5	6	11	0.00000
Faecalibacterium faecigallinarum	68302	S	4	0	4	0.00000
Faecalibacterium sp900765105	68332	S	4	2	6	0.00000
Faecalibacterium sp934539245	68354	S	3	3	6	0.00000
Faecalibacterium sp934561485	68360	S	2	0	2	0.00000
Faecalibacterium sp934518555	68345	S	2	0	2	0.00000
Faecalibacterium intestinavium	68307	S	2	0	2	0.00000
Faecalibacterium sp937915335	68363	S	2	0	2	0.00000
Faecalibacterium sp905215595	68338	S	2	3	5	0.00000
Faecalibacterium sp902463905	68336	S	2	1	3	0.00000
Faecalibacterium gallistercoris	68305	S	1	0	1	0.00000
Faecalibacterium sp934511465	68341	S	1	0	1	0.00000
Faecalibacterium sp934532365	68352	S	1	1	2	0.00000
Faecalibacterium sp944385995	68365	S	1	0	1	0.00000
Faecalibacterium sp934548045	68357	S	1	0	1	0.00000
Faecalibacterium sp944387955	68367	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	152435	46170	198605	0.01134
Ruthenibacterium sp958403605	69151	S	238	8	246	0.00001
Ruthenibacterium sp018380115	69140	S	218	9	227	0.00001
Ruthenibacterium sp905212515	69143	S	213	7	220	0.00001
Ruthenibacterium sp944388395	69146	S	158	5	163	0.00001
Ruthenibacterium sp947381875	69149	S	30	0	30	0.00000
Ruthenibacterium sp013316265	69138	S	27	0	27	0.00000
Ruthenibacterium merdigallinarum	69135	S	20	0	20	0.00000
Ruthenibacterium sp944386565	69145	S	13	0	13	0.00000
Ruthenibacterium merdipullorum	69136	S	10	0	10	0.00000
Ruthenibacterium sp947644575	69150	S	7	0	7	0.00000
Ruthenibacterium merdavium	69134	S	4	0	4	0.00000
Ruthenibacterium sp944388415	69147	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	3821	447	4268	0.00024
Gemmiger variabilis_C	68542	S	897	168	1065	0.00006
Gemmiger sp019413245	68502	S	410	87	497	0.00003
Gemmiger sp937907025	68520	S	382	77	459	0.00003
Gemmiger sp937890665	68519	S	342	109	451	0.00003
Gemmiger sp900540775	68509	S	186	88	274	0.00002
Gemmiger sp900539695	68507	S	153	48	201	0.00001
Gemmiger formicilis	68495	S	118	59	177	0.00001
Gemmiger sp900554145	68511	S	87	22	109	0.00001
Gemmiger sp900540595	68508	S	80	29	109	0.00001
Gemmiger sp934561205	68518	S	48	8	56	0.00000
Gemmiger sp019420135	68503	S	40	7	47	0.00000
Gemmiger sp900556255	68512	S	22	2	24	0.00000
Gemmiger variabilis	68539	S	18	5	23	0.00000
Gemmiger stercorigallinarum	68537	S	14	4	18	0.00000
Gemmiger gallinarum	68498	S	11	2	13	0.00000
Gemmiger sp944388215	68530	S	11	0	11	0.00000
Gemmiger formicilis_B	68497	S	10	2	12	0.00000
Gemmiger variabilis_B	68541	S	8	1	9	0.00000
Gemmiger variabilis_A	68540	S	6	0	6	0.00000
Gemmiger sp945830575	68531	S	5	0	5	0.00000
Gemmiger formicilis_A	68496	S	5	0	5	0.00000
Gemmiger sp944382785	68521	S	3	0	3	0.00000
Gemmiger excrementavium	68490	S	3	0	3	0.00000
Gemmiger sp904374465	68514	S	3	0	3	0.00000
Gemmiger sp905214345	68516	S	3	0	3	0.00000
Gemmiger sp944388135	68526	S	2	0	2	0.00000
Gemmiger sp944382805	68522	S	1	0	1	0.00000
Gemmiger excrementigallinarum	68491	S	1	0	1	0.00000
Gemmiger sp947631565	68534	S	1	0	1	0.00000
Gemmiger sp934502625	68517	S	1	0	1	0.00000
Gemmiger sp900545545	68510	S	1	0	1	0.00000
Gemmiger faecavium	68493	S	1	0	1	0.00000
Gemmiger stercoripullorum	68538	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	5206	1607	6813	0.00039
Anaerotruncus colihominis_A	68118	S	98	16	114	0.00001
Anaerotruncus sp910586875	68129	S	34	2	36	0.00000
Anaerotruncus sp902490045	68127	S	15	0	15	0.00000
Anaerotruncus massiliensis	68120	S	11	1	12	0.00000
Anaerotruncus sp021770005	68125	S	9	0	9	0.00000
Anaerotruncus sp000403395	68123	S	8	2	10	0.00000
Anaerotruncus rubiinfantis	68122	S	3	0	3	0.00000
Anaerotruncus sp904398655	68128	S	3	0	3	0.00000
Ruminococcus_C sp000980705	69100	S	1540	632	2172	0.00012
Ruminococcus_C sp016297675	69101	S	1124	44	1168	0.00007
Ruminococcus_C sp900765125	69114	S	433	97	530	0.00003
Ruminococcus_C sp000437175	69098	S	197	65	262	0.00001
Ruminococcus_C sp021203985	69109	S	68	0	68	0.00000
Ruminococcus_C sp900770195	69115	S	22	3	25	0.00000
Ruminococcus_C sp030523195	69112	S	11	0	11	0.00000
Ruminococcus_C callidus	69096	S	10	2	12	0.00000
Ruminococcus_C sp019417665	69106	S	5	0	5	0.00000
Ruminococcus_C sp000433635	69097	S	4	0	4	0.00000
Ruminococcus_C sp947627445	69124	S	2	0	2	0.00000
Ruminococcus_C sp000437255	69099	S	2	0	2	0.00000
Ruminococcus_C sp902464115	69116	S	2	0	2	0.00000
Ruminococcus_C sp949291125	69126	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	2834	174	3008	0.00017
Avimicrobium sp900761965	68161	S	1425	70	1495	0.00009
Avimicrobium sp934845495	68162	S	1380	32	1412	0.00008
Avimicrobium sp948473085	68163	S	1	0	1	0.00000
Massiliimalia timonensis	68685	S	2478	284	2762	0.00016
Massiliimalia sp900752435	68682	S	138	9	147	0.00001
Massiliimalia massiliensis	68680	S	42	2	44	0.00000
Massiliimalia sp910579175	68683	S	11	0	11	0.00000
Massiliimalia sp017887325	68681	S	9	0	9	0.00000
Massiliimalia sp944382885	68684	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	2028	390	2418	0.00014
Fournierella massiliensis	68471	S	40	18	58	0.00000
Fournierella sp002161595	68479	S	21	7	28	0.00000
Fournierella sp002160145	68478	S	12	2	14	0.00000
Fournierella excrementavium	68469	S	6	2	8	0.00000
Fournierella pullicola	68475	S	5	1	6	0.00000
Fournierella merdipullorum	68474	S	3	0	3	0.00000
Fournierella sp002159185	68477	S	3	1	4	0.00000
Fournierella excrementigallinarum	68470	S	2	0	2	0.00000
Fournierella merdigallinarum	68473	S	1	0	1	0.00000
Metaruminococcus_A sp900762715	68705	S	1760	320	2080	0.00012
Metaruminococcus_A sp003150405	68703	S	24	0	24	0.00000
Metaruminococcus_A sp958427155	68707	S	7	0	7	0.00000
Metaruminococcus_A sp902766785	68706	S	2	0	2	0.00000
Massilioclostridium facile	68686	S	1503	53	1556	0.00009
Massilioclostridium methylpentosum	68687	S	127	10	137	0.00001
Bittarella massiliensis	68170	S	1010	338	1348	0.00008
Bittarella massiliensis_A	68171	S	163	59	222	0.00001
Merdivicinus sp900555435	68693	S	508	35	543	0.00003
Merdivicinus sp905214265	68694	S	131	13	144	0.00001
Merdivicinus sp934869045	68696	S	119	4	123	0.00001
Merdivicinus sp944382875	68697	S	105	2	107	0.00001
Merdivicinus excrementipullorum	68689	S	1	0	1	0.00000
Merdivicinus intestinigallinarum	68692	S	1	0	1	0.00000
Merdivicinus sp934539585	68695	S	1	0	1	0.00000
Ruminococcus sp021769725	69033	S	571	204	775	0.00004
Ruminococcus sp905215965	69061	S	36	6	42	0.00000
Ruminococcus sp900761275	69059	S	32	1	33	0.00000
Ruminococcus sp947627275	69094	S	10	0	10	0.00000
Ruminococcus sp022641595	69034	S	10	0	10	0.00000
Ruminococcus sp905199285	69060	S	9	0	9	0.00000
Ruminococcus sp945910815	69071	S	3	0	3	0.00000
Ruminococcus sp900545125	69057	S	2	0	2	0.00000
Ruminococcus sp910584195	69065	S	2	0	2	0.00000
Ruminococcus sp946415235	69074	S	1	0	1	0.00000
Ruminococcus sp029572815	69049	S	1	0	1	0.00000
Ruminococcus sp937910385	69070	S	1	0	1	0.00000
Ruminococcus sp900752785	69058	S	1	0	1	0.00000
UBA866 sp900543295	69254	S	361	21	382	0.00002
UBA866 sp016901855	69251	S	175	42	217	0.00001
UBA866 sp904384225	69255	S	79	3	82	0.00000
UBA866 sp944386285	69256	S	4	0	4	0.00000
Fimivivens faecavium	68420	S	498	14	512	0.00003
Fimivivens hominis	68421	S	77	20	97	0.00001
Fimivivens sp900113995	68430	S	3	0	3	0.00000
Neobittarella massiliensis	68731	S	405	66	471	0.00003
Negativibacillus massiliensis	68716	S	192	47	239	0.00001
Negativibacillus sp019423685	68720	S	34	1	35	0.00000
Negativibacillus sp905197685	68726	S	26	2	28	0.00000
Negativibacillus sp000435195	68717	S	22	2	24	0.00000
Negativibacillus faecipullorum	68715	S	3	0	3	0.00000
Negativibacillus sp019423755	68721	S	3	0	3	0.00000
Negativibacillus sp902490335	68725	S	1	0	1	0.00000
Negativibacillus sp944388365	68728	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	286	44	330	0.00002
Ruminiclostridium_E sp902490585	68910	S	48	16	64	0.00000
Ruminiclostridium_E siraeum	68853	S	47	29	76	0.00000
Ruminiclostridium_E sp900539195	68906	S	20	13	33	0.00000
Ruminiclostridium_E sp003512525	68857	S	1	0	1	0.00000
Ruminiclostridium_E sp023666805	68897	S	1	0	1	0.00000
Ruminiclostridium_E sp031260665	68902	S	1	0	1	0.00000
Ruminiclostridium_E sp017935365	68890	S	1	0	1	0.00000
Faeciplasma sp937942105	68388	S	151	1	152	0.00001
Faeciplasma sp900553675	68386	S	16	0	16	0.00000
Faeciplasma sp947623585	68391	S	5	0	5	0.00000
Faeciplasma pullistercoris	68372	S	1	0	1	0.00000
Faeciplasma avium	68370	S	1	0	1	0.00000
Fumia sp902493155	68485	S	151	13	164	0.00001
Fumia xinanensis	68487	S	13	1	14	0.00000
Hominimerdicola aceti	68574	S	59	39	98	0.00001
Hominimerdicola sp934435205	68603	S	14	10	24	0.00000
Hominimerdicola sp021770655	68589	S	12	1	13	0.00000
Hominimerdicola sp900539095	68595	S	5	1	6	0.00000
Hominimerdicola alba_C	68578	S	1	0	1	0.00000
Hominimerdicola sp937898375	68606	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	54	24	78	0.00000
Angelakisella sp900552845	68148	S	40	2	42	0.00000
Angelakisella sp910585535	68151	S	26	2	28	0.00000
Angelakisella sp900547385	68147	S	6	0	6	0.00000
Angelakisella sp004557855	68136	S	3	0	3	0.00000
Angelakisella sp019423445	68138	S	1	0	1	0.00000
Angelakisella sp020024515	68139	S	1	0	1	0.00000
Angelakisella sp904420255	68149	S	1	0	1	0.00000
FB2012 sp900752625	68291	S	67	1	68	0.00000
FB2012 sp900543145	68289	S	59	1	60	0.00000
FB2012 sp900604945	68290	S	3	0	3	0.00000
HGM13222 sp900757485	68548	S	108	7	115	0.00001
HGM13222 sp029007575	68547	S	2	0	2	0.00000
HGM13222 sp959605275	68550	S	1	0	1	0.00000
Porcipelethomonas sp900554975	68740	S	43	2	45	0.00000
Porcipelethomonas sp900538575	68739	S	41	2	43	0.00000
Porcipelethomonas ammoniilytica	68733	S	19	1	20	0.00000
Anaerofilum sp944385935	68115	S	74	1	75	0.00000
Huintestinicola butyrica	68611	S	61	10	71	0.00000
Pseudoruminococcus_B sp937901805	68750	S	44	1	45	0.00000
Pseudoruminococcus_B sp900543705	68749	S	9	0	9	0.00000
UBA5884 sp900551505	69235	S	52	0	52	0.00000
RGIG3102 sp020024475	68781	S	32	2	34	0.00000
RGIG3102 sp944386045	68784	S	5	0	5	0.00000
RGIG3102 sp949297385	68785	S	1	0	1	0.00000
RGIG3102 sp017473015	68772	S	1	0	1	0.00000
UMGS363 sp949299215	69316	S	23	1	24	0.00000
UMGS363 sp900768245	69311	S	12	1	13	0.00000
UMGS363 sp900543105	69309	S	1	0	1	0.00000
UBA3818 sp002369315	69184	S	20	1	21	0.00000
UBA3818 sp900557155	69187	S	8	0	8	0.00000
UBA3818 sp904397845	69188	S	3	0	3	0.00000
UBA3818 sp910587335	69191	S	2	0	2	0.00000
UBA1405 sp022800935	69176	S	18	0	18	0.00000
UBA1405 sp002305685	69175	S	13	0	13	0.00000
Youxingia wuxianensis	69345	S	27	8	35	0.00000
Harryflintia acetispora	68566	S	26	1	27	0.00000
CALXEN01 sp944386495	68254	S	4	15	19	0.00000
CALXEN01 sp944387885	68256	S	1	3	4	0.00000
JAFBIO01 sp021531255	68658	S	15	0	15	0.00000
Egerieicola sp019416775	68273	S	7	0	7	0.00000
Egerieicola pullicola	68272	S	6	0	6	0.00000
Zongyangia hominis	69347	S	10	1	11	0.00000
Zongyangia gallinarum	69346	S	1	0	1	0.00000
YE71 sp000434695	69331	S	11	1	12	0.00000
Ligaoa zhengdingensis	68678	S	10	2	12	0.00000
CALXGT01 sp944387915	68258	S	7	0	7	0.00000
CALXGT01 sp944385915	68257	S	3	0	3	0.00000
Faecivivens sp944386805	68411	S	5	0	5	0.00000
Faecivivens sp002329405	68405	S	2	0	2	0.00000
Faecivivens sp944387515	68412	S	1	0	1	0.00000
Gemmiger_A sp949295035	68546	S	4	0	4	0.00000
Gemmiger_A sp944386225	68544	S	2	0	2	0.00000
Gemmiger_A avium	68543	S	1	0	1	0.00000
CAG-115 sp003531585	68178	S	2	0	2	0.00000
CAG-115 sp004555635	68180	S	2	0	2	0.00000
CAG-115 sp002304735	68173	S	1	0	1	0.00000
CAG-115 sp003516865	68177	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	6	0	6	0.00000
Falkowella caecavicola	68419	S	5	0	5	0.00000
RGIG4131 sp017466865	68788	S	5	0	5	0.00000
RGIG4130 sp017466885	68786	S	4	0	4	0.00000
UMGS1668 sp934466455	69299	S	4	0	4	0.00000
SFJ001 sp934513685	69155	S	3	0	3	0.00000
