name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1279 sp934444895	65505	S	3	0	3	0.00000
UMGS1279 sp017623575	65498	S	2	0	2	0.00000
UMGS1279 sp017410605	65495	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	8649	1472	10121	0.00025
Fimenecus sp949299505	64662	S	97	5	102	0.00000
Fimenecus sp021769885	64623	S	94	5	99	0.00000
Fimenecus sp002437245	64607	S	92	12	104	0.00000
Fimenecus sp944384995	64650	S	84	17	101	0.00000
Fimenecus sp030530095	64628	S	82	17	99	0.00000
Fimenecus sp900545625	64631	S	59	25	84	0.00000
Fimenecus sp949292775	64661	S	56	3	59	0.00000
Fimenecus sp022768065	64627	S	29	5	34	0.00000
Fimenecus excrementigallinarum	64604	S	27	1	28	0.00000
Fimenecus sp004555265	64610	S	26	9	35	0.00000
Fimenecus sp947364045	64656	S	21	1	22	0.00000
Fimenecus sp944384985	64649	S	19	1	20	0.00000
Fimenecus excrementavium	64603	S	16	1	17	0.00000
Fimenecus sp944380765	64648	S	12	0	12	0.00000
Fimenecus sp947630285	64659	S	12	0	12	0.00000
Fimenecus sp947598155	64657	S	9	0	9	0.00000
Fimenecus stercoravium	64663	S	9	3	12	0.00000
Fimenecus sp002490525	64609	S	9	0	9	0.00000
Fimenecus sp937906895	64645	S	7	0	7	0.00000
Fimenecus sp004556705	64611	S	7	3	10	0.00000
Fimenecus sp015066635	64612	S	7	0	7	0.00000
Fimenecus sp900766945	64632	S	6	0	6	0.00000
Fimenecus sp934436505	64635	S	6	0	6	0.00000
Fimenecus sp002490425	64608	S	3	0	3	0.00000
Fimenecus sp937897215	64641	S	3	0	3	0.00000
Fimenecus sp937899735	64644	S	1	0	1	0.00000
Yeguia hominis	65605	S	9955	3186	13141	0.00032
UBA737 sp900549055	65419	S	1780	606	2386	0.00006
UBA737 sp002431945	65355	S	1428	88	1516	0.00004
UBA737 sp900549755	65420	S	519	405	924	0.00002
UBA737 sp900547305	65417	S	392	129	521	0.00001
UBA737 sp934445035	65437	S	292	45	337	0.00001
UBA737 sp934454845	65440	S	292	109	401	0.00001
UBA737 sp900543215	65415	S	214	59	273	0.00001
UBA737 sp934477125	65444	S	201	12	213	0.00001
UBA737 sp934457415	65441	S	181	25	206	0.00001
UBA737 sp934486705	65445	S	181	33	214	0.00001
UBA737 sp900554525	65421	S	120	18	138	0.00000
UBA737 sp905193585	65433	S	108	66	174	0.00000
UBA737 sp944380885	65450	S	108	27	135	0.00000
UBA737 sp944384855	65452	S	82	8	90	0.00000
UBA737 sp934463035	65442	S	35	3	38	0.00000
UBA737 sp934446475	65438	S	29	0	29	0.00000
UBA737 sp900547445	65418	S	28	5	33	0.00000
UBA737 sp944384845	65451	S	21	1	22	0.00000
UBA737 sp934466515	65443	S	19	4	23	0.00000
UBA737 sp905211675	65434	S	15	1	16	0.00000
UBA737 sp934486755	65446	S	14	1	15	0.00000
UBA737 sp002297415	65350	S	13	2	15	0.00000
UBA737 sp002451855	65356	S	12	1	13	0.00000
UBA737 sp016302625	65366	S	10	0	10	0.00000
UBA737 sp945983355	65454	S	10	1	11	0.00000
UBA737 sp945875045	65453	S	9	1	10	0.00000
UBA737 sp902762875	65426	S	9	0	9	0.00000
UBA737 sp900547095	65416	S	7	3	10	0.00000
UBA737 sp944376655	65449	S	7	1	8	0.00000
UBA737 sp900754145	65422	S	5	0	5	0.00000
UBA737 sp947623175	65457	S	5	0	5	0.00000
UBA737 sp934454655	65439	S	5	0	5	0.00000
UBA737 sp017437005	65376	S	4	0	4	0.00000
UBA737 sp017391425	65369	S	2	0	2	0.00000
UBA737 sp017938445	65406	S	1	0	1	0.00000
Anaeromassilibacillus stercoravium	64217	S	6839	663	7502	0.00018
Anaeromassilibacillus sp001305115	64215	S	206	31	237	0.00001
Anaeromassilibacillus senegalensis	64214	S	8	2	10	0.00000
CAKXIK01 sp019421725	64364	S	6962	289	7251	0.00018
CAKXIK01 sp029008595	64365	S	35	0	35	0.00000
CAKXIK01 sp934875675	64366	S	13	0	13	0.00000
UMGS1264 sp904399395	65489	S	4445	257	4702	0.00012
UMGS1264 sp944380875	65490	S	1101	38	1139	0.00003
UMGS1264 sp900550095	65488	S	982	98	1080	0.00003
UMGS1264 sp944384815	65491	S	49	1	50	0.00000
JAHZIE01 sp019419895	64719	S	5629	343	5972	0.00015
Pseudoruminococcus massiliensis	64744	S	4877	1406	6283	0.00015
JAGZMM01 sp018364155	64715	S	4015	775	4790	0.00012
JAGZMM01 sp946491705	64717	S	23	6	29	0.00000
JAGZMM01 sp951801675	64718	S	15	0	15	0.00000
JAGZMM01 sp904420015	64716	S	3	0	3	0.00000
CABQCM01 sp902462665	64239	S	4221	378	4599	0.00011
Ruminococcus_E sp900755995	65008	S	966	399	1365	0.00003
Ruminococcus_E sp003438075	64924	S	724	271	995	0.00002
Ruminococcus_E bromii_B	64915	S	478	515	993	0.00002
Ruminococcus_E intestinalis	64917	S	272	126	398	0.00001
Ruminococcus_E bromii	64913	S	217	189	406	0.00001
Ruminococcus_E sp019415945	64966	S	145	45	190	0.00000
Ruminococcus_E sp904393835	65045	S	71	4	75	0.00000
Ruminococcus_E sp019415925	64965	S	49	18	67	0.00000
Ruminococcus_E sp905215855	65046	S	34	22	56	0.00000
Ruminococcus_E sp945949625	65062	S	32	3	35	0.00000
Ruminococcus_E sp945607165	65059	S	29	1	30	0.00000
Ruminococcus_E difficilis	64916	S	29	46	75	0.00000
Ruminococcus_E sp004560275	64928	S	25	2	27	0.00000
Ruminococcus_E bromii_A	64914	S	25	3	28	0.00000
Ruminococcus_E sp017404145	64937	S	17	1	18	0.00000
Ruminococcus_E sp947593615	65082	S	15	1	16	0.00000
Ruminococcus_E sp900543095	65007	S	13	0	13	0.00000
Ruminococcus_E sp910585865	65054	S	12	0	12	0.00000
Ruminococcus_E sp958403905	65089	S	7	2	9	0.00000
Ruminococcus_E sp030533225	64984	S	7	0	7	0.00000
Ruminococcus_E sp902771755	65017	S	5	1	6	0.00000
Ruminococcus_E sp029218825	64981	S	5	0	5	0.00000
Ruminococcus_E sp947369085	65079	S	5	1	6	0.00000
Ruminococcus_E sp944415425	65058	S	4	0	4	0.00000
Ruminococcus_E sp017473775	64957	S	3	0	3	0.00000
Ruminococcus_E sp900313895	64987	S	3	0	3	0.00000
Ruminococcus_E sp944412525	65057	S	3	0	3	0.00000
Ruminococcus_E sp017411385	64942	S	3	0	3	0.00000
Ruminococcus_E sp017481885	64960	S	2	0	2	0.00000
Ruminococcus_E sp017407755	64940	S	1	0	1	0.00000
Ruminococcus_E sp902766775	65013	S	1	0	1	0.00000
Ruminococcus_E sp017457155	64949	S	1	0	1	0.00000
Ruminococcus_E sp017405065	64939	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	1858	150	2008	0.00005
UMGS1484 sp934444695	65516	S	980	83	1063	0.00003
UMGS1484 sp905193225	65515	S	141	11	152	0.00000
UMGS1484 sp902490145	65513	S	113	31	144	0.00000
UMGS1484 sp934486455	65517	S	2	0	2	0.00000
UMGS1484 sp017439545	65508	S	1	0	1	0.00000
UMGS1484 sp902388225	65512	S	1	0	1	0.00000
Fimivicinus sp002320555	64665	S	1206	49	1255	0.00003
Fimivicinus sp900544375	64666	S	603	37	640	0.00002
Fimivicinus sp900544715	64667	S	298	16	314	0.00001
Fimivicinus sp949283655	64669	S	18	0	18	0.00000
Fimivicinus intestinavium	64664	S	8	1	9	0.00000
Fimivicinus sp900549825	64668	S	7	0	7	0.00000
CAG-488 sp000434055	64301	S	1411	474	1885	0.00005
CAG-488 sp000434915	64302	S	70	17	87	0.00000
CAG-488 sp937892835	64327	S	53	11	64	0.00000
CAG-488 sp900554995	64323	S	43	15	58	0.00000
CAG-488 sp003486665	64305	S	12	1	13	0.00000
CAG-488 sp934488615	64326	S	11	1	12	0.00000
CAG-488 sp017415025	64309	S	4	1	5	0.00000
CAG-488 sp934456435	64325	S	3	0	3	0.00000
CAG-488 sp017625835	64315	S	3	0	3	0.00000
CAG-488 sp902789095	64324	S	2	0	2	0.00000
Avimonas sp959601025	64234	S	1215	5	1220	0.00003
Avimonas merdigallinarum	64221	S	123	9	132	0.00000
Avimonas intestinalis	64220	S	102	10	112	0.00000
Avimonas sp946499275	64233	S	75	1	76	0.00000
Avimonas caecicola	64218	S	73	1	74	0.00000
Avimonas sp900551425	64232	S	28	1	29	0.00000
Avimonas faecium	64219	S	19	1	20	0.00000
Avimonas sp012522615	64226	S	1	0	1	0.00000
CAKTXU01 sp902492455	64361	S	929	246	1175	0.00003
CAKTXU01 sp934630995	64363	S	627	40	667	0.00002
CAKTXU01 sp934615635	64362	S	18	0	18	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	1109	100	1209	0.00003
Eubacterium_R sp900555015	64548	S	373	72	445	0.00001
Eubacterium_R sp000433975	64489	S	107	16	123	0.00000
Eubacterium_R sp900772705	64553	S	44	11	55	0.00000
Eubacterium_R faecipullorum	64488	S	29	2	31	0.00000
Eubacterium_R sp900540305	64542	S	26	3	29	0.00000
Eubacterium_R sp900539165	64537	S	24	1	25	0.00000
Eubacterium_R sp900539425	64539	S	20	1	21	0.00000
Eubacterium_R sp900543795	64544	S	20	5	25	0.00000
Eubacterium_R sp945874765	64578	S	19	1	20	0.00000
Eubacterium_R sp900767025	64552	S	18	1	19	0.00000
Eubacterium_R sp900547915	64546	S	17	1	18	0.00000
Eubacterium_R sp902462495	64554	S	15	6	21	0.00000
Eubacterium_R sp900539775	64540	S	15	1	16	0.00000
Eubacterium_R sp944380635	64572	S	13	0	13	0.00000
Eubacterium_R sp934525195	64566	S	13	4	17	0.00000
Eubacterium_R sp910577195	64562	S	11	2	13	0.00000
Eubacterium_R sp021770095	64520	S	8	1	9	0.00000
Eubacterium_R sp945876745	64579	S	6	1	7	0.00000
Eubacterium_R sp944385025	64573	S	6	0	6	0.00000
Eubacterium_R sp000434995	64490	S	6	0	6	0.00000
Eubacterium_R sp900539325	64538	S	5	1	6	0.00000
Eubacterium_R sp029225565	64533	S	5	0	5	0.00000
Eubacterium_R sp020859725	64516	S	4	0	4	0.00000
Eubacterium_R sp948471205	64601	S	4	0	4	0.00000
Eubacterium_R sp937915775	64570	S	3	0	3	0.00000
Eubacterium_R sp014799585	64502	S	3	0	3	0.00000
Eubacterium_R sp900321905	64536	S	2	0	2	0.00000
Eubacterium_R sp900544515	64545	S	2	0	2	0.00000
Eubacterium_R sp944380545	64571	S	1	0	1	0.00000
Eubacterium_R sp900548085	64547	S	1	0	1	0.00000
Eubacterium_R coprostanoligenes	64484	S	1	0	1	0.00000
Eubacterium_R sp900542875	64543	S	1	0	1	0.00000
Eubacterium_R sp017886765	64515	S	1	0	1	0.00000
Eubacterium_R faecavium	64486	S	1	0	1	0.00000
Eubacterium_R faecigallinarum	64487	S	1	0	1	0.00000
Eubacterium_R sp003526845	64498	S	1	0	1	0.00000
Eubacterium_R sp947623505	64596	S	1	0	1	0.00000
CAG-964 sp000435335	64340	S	675	181	856	0.00002
CAG-964 sp902471875	64343	S	95	7	102	0.00000
CAG-964 sp902789345	64347	S	14	2	16	0.00000
CAG-964 sp902773265	64346	S	1	0	1	0.00000
UMGS1591 sp900553255	65552	S	567	77	644	0.00002
UMGS1591 sp905198295	65553	S	287	22	309	0.00001
CABSLJ01 sp902478455	64240	S	776	60	836	0.00002
Scatolibacter sp900549675	65148	S	760	147	907	0.00002
HGM12789 sp934667845	64675	S	537	78	615	0.00002
HGM12789 sp900766585	64674	S	136	20	156	0.00000
RGIG7067 sp944384895	64791	S	716	11	727	0.00002
Solibaculum mannosilyticum	65152	S	671	202	873	0.00002
Solibaculum sp937905915	65154	S	29	2	31	0.00000
UMGS263 sp958366985	65580	S	543	92	635	0.00002
UMGS263 sp900540535	65577	S	39	3	42	0.00000
UMGS263 sp949289045	65579	S	37	2	39	0.00000
UMGS263 sp949283785	65578	S	32	0	32	0.00000
UBA6857 sp934525065	65335	S	225	6	231	0.00001
UBA6857 sp934541115	65336	S	146	2	148	0.00000
UBA6857 sp017472225	65310	S	41	9	50	0.00000
UBA6857 sp945863885	65340	S	33	3	36	0.00000
UBA6857 sp902792985	65333	S	28	8	36	0.00000
UBA6857 sp900555805	65326	S	27	0	27	0.00000
UBA6857 sp934552855	65337	S	24	2	26	0.00000
UBA6857 sp029012445	65323	S	20	0	20	0.00000
UBA6857 sp015066105	65296	S	15	1	16	0.00000
UBA6857 sp900767015	65327	S	8	0	8	0.00000
UBA6857 sp002451715	65293	S	7	0	7	0.00000
UBA6857 sp934561055	65338	S	5	0	5	0.00000
UBA6857 sp016292705	65300	S	3	0	3	0.00000
UBA6857 sp023665555	65320	S	2	0	2	0.00000
UBA1425 sp029012165	65260	S	550	1	551	0.00001
UBA1425 sp002329365	65253	S	23	0	23	0.00000
UMGS1491 sp900554335	65528	S	222	2	224	0.00001
UMGS1491 sp946410005	65547	S	168	0	168	0.00000
UMGS1491 sp900757335	65530	S	45	3	48	0.00000
UMGS1491 sp017432165	65523	S	33	5	38	0.00000
UMGS1491 sp934725345	65539	S	19	0	19	0.00000
UMGS1491 sp900552265	65527	S	17	0	17	0.00000
UMGS1491 sp902495835	65531	S	17	2	19	0.00000
UMGS1491 sp945926705	65546	S	8	0	8	0.00000
UMGS1491 sp934692675	65534	S	7	0	7	0.00000
UMGS1491 sp905211185	65532	S	6	0	6	0.00000
UMGS1491 sp944380895	65544	S	2	0	2	0.00000
UMGS1491 sp934700635	65536	S	2	0	2	0.00000
UMGS1491 sp017431755	65522	S	1	0	1	0.00000
Caproiciproducens sp023390175	64436	S	490	13	503	0.00001
Caproiciproducens galactitolivorans	64426	S	10	2	12	0.00000
Caproiciproducens sp023416955	64439	S	2	0	2	0.00000
Caproiciproducens sp012839345	64435	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	403	12	415	0.00001
Scatavimonas sp900540275	65144	S	245	17	262	0.00001
Scatavimonas sp900540865	65145	S	141	10	151	0.00000
Scatavimonas merdigallinarum	65142	S	8	1	9	0.00000
HGM12814 sp934454005	64677	S	202	49	251	0.00001
HGM12814 sp900770165	64676	S	179	46	225	0.00001
HGM12814 sp934501135	64678	S	5	0	5	0.00000
CAJFUH01 sp934717555	64350	S	338	24	362	0.00001
CAJFUH01 sp904420155	64349	S	16	0	16	0.00000
CAJFUH01 sp022799115	64348	S	1	0	1	0.00000
UMGS1976 sp900556765	65573	S	186	20	206	0.00001
UMGS1976 sp938034875	65575	S	161	22	183	0.00000
UMGS1976 sp017381515	65569	S	11	2	13	0.00000
Gallacutalibacter pullicola	64670	S	330	8	338	0.00001
Gallacutalibacter sp944380825	64671	S	21	0	21	0.00000
UBA1081 sp900543395	65170	S	152	30	182	0.00000
UBA1081 sp022763825	65166	S	46	10	56	0.00000
UBA1081 sp900314355	65168	S	24	0	24	0.00000
UBA1081 sp002431305	65158	S	17	0	17	0.00000
UBA1081 sp947631945	65174	S	13	0	13	0.00000
UBA1081 sp900321595	65169	S	4	0	4	0.00000
UBA1081 sp017549285	65162	S	2	0	2	0.00000
UBA1081 sp945912145	65173	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	236	67	303	0.00001
Caproicibacterium sp029211325	64421	S	9	1	10	0.00000
Caproicibacterium sp944385055	64424	S	7	0	7	0.00000
Caproicibacterium sp022483045	64418	S	1	0	1	0.00000
Caproicibacterium sp026314295	64420	S	1	0	1	0.00000
UMGS172 sp900539855	65563	S	240	58	298	0.00001
UMGS172 sp015066395	65560	S	1	0	1	0.00000
Howiella sp019417145	64703	S	160	26	186	0.00000
Howiella sp900543525	64705	S	73	2	75	0.00000
Howiella intestinavium	64702	S	1	0	1	0.00000
UBA7067 sp946500295	65345	S	152	10	162	0.00000
UBA7067 sp024433635	65344	S	16	0	16	0.00000
UBA7067 sp947632045	65348	S	10	0	10	0.00000
UBA7067 sp958448165	65349	S	9	1	10	0.00000
UBA7067 sp002493755	65343	S	8	1	9	0.00000
UBA7067 sp947595635	65347	S	1	0	1	0.00000
SIG607 sp934476025	65139	S	140	1	141	0.00000
SIG607 sp016295355	65136	S	6	0	6	0.00000
CAKSST01 sp934489895	64359	S	127	11	138	0.00000
UBA8612 sp949297075	65471	S	110	7	117	0.00000
UBA1213 sp900317395	65188	S	87	1	88	0.00000
UBA1213 sp900322145	65195	S	12	0	12	0.00000
UBA1213 sp947589415	65235	S	3	0	3	0.00000
UBA1213 sp947629295	65239	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	72	12	84	0.00000
CAG-217 sp900547275	64300	S	25	1	26	0.00000
UMGS1487 sp900552225	65519	S	90	1	91	0.00000
UMGS1858 sp900555705	65566	S	89	5	94	0.00000
RGIG2774 sp949293815	64763	S	58	7	65	0.00000
RGIG2774 sp902774165	64761	S	11	1	12	0.00000
RGIG2774 sp944380845	64762	S	4	0	4	0.00000
RGIG2774 sp017429345	64759	S	3	0	3	0.00000
RGIG2774 sp949296825	64764	S	2	0	2	0.00000
UMGS1474 sp900547105	65506	S	56	1	57	0.00000
UMGS1474 sp900552115	65507	S	10	0	10	0.00000
Caproicibacter sp023412715	64408	S	64	3	67	0.00000
Caproicibacter fermentans	64394	S	1	0	1	0.00000
Onthovicinus excrementipullorum	64741	S	44	1	45	0.00000
Onthovicinus sp900555545	64742	S	14	0	14	0.00000
Onthovicinus sp949293315	64743	S	6	0	6	0.00000
CAKSJY01 sp934486915	64356	S	46	2	48	0.00000
CAKSJY01 sp934457115	64354	S	6	0	6	0.00000
Timburyella sp900554165	65155	S	29	3	32	0.00000
Timburyella sp944412495	65156	S	17	0	17	0.00000
Timburyella stercoris	65157	S	4	0	4	0.00000
RUG806 sp900313475	64899	S	30	1	31	0.00000
RUG806 sp902796175	64903	S	7	0	7	0.00000
RUG806 sp902788995	64902	S	5	0	5	0.00000
RUG806 sp017416485	64886	S	3	0	3	0.00000
RUG592 sp902763835	64839	S	35	2	37	0.00000
CATWUX01 sp958354085	64383	S	34	0	34	0.00000
CALWKP01 sp944381295	64368	S	27	0	27	0.00000
CALWKP01 sp944380775	64367	S	5	0	5	0.00000
CAG-557 sp000435275	64328	S	24	2	26	0.00000
CAG-557 sp948527295	64334	S	3	0	3	0.00000
CAG-557 sp948823415	64336	S	2	0	2	0.00000
UMGS1224 sp900549775	65486	S	25	1	26	0.00000
Clostridium_E sporosphaeroides	64453	S	19	2	21	0.00000
Clostridium_E minihomine	64449	S	2	0	2	0.00000
Clostridium_E sp002397665	64450	S	2	0	2	0.00000
Clostridium_E merdae	64448	S	1	0	1	0.00000
JAUNLX01 sp902489335	64736	S	23	0	23	0.00000
RGIG7384 sp958445555	64797	S	22	0	22	0.00000
SIG565 sp015066295	65105	S	22	0	22	0.00000
UBA1227 sp900545655	65251	S	16	1	17	0.00000
UBA1227 sp029219165	65249	S	5	0	5	0.00000
CAKTEE01 sp934546985	64360	S	21	0	21	0.00000
UMGS1532 sp902791335	65551	S	13	0	13	0.00000
UMGS1532 sp900552605	65550	S	8	0	8	0.00000
CAKSCM01 sp934444365	64352	S	20	0	20	0.00000
Gallacutalibacter_A stercoravium	64672	S	19	0	19	0.00000
RUG14109 sp934486895	64813	S	18	0	18	0.00000
RUG14109 sp944384865	64814	S	1	0	1	0.00000
CABQAC01 sp902462035	64238	S	18	0	18	0.00000
Limousia sp944380855	64739	S	9	0	9	0.00000
Limousia pullorum	64738	S	7	0	7	0.00000
JAEEHZ01 sp024690965	64712	S	14	0	14	0.00000
SIG554 sp937884975	65104	S	14	0	14	0.00000
Scybalenecus merdavium	65149	S	11	0	11	0.00000
SFWF01 sp004560045	65090	S	7	0	7	0.00000
SFWF01 sp949293385	65101	S	4	0	4	0.00000
RGIG7265 sp944384905	64793	S	8	0	8	0.00000
RGIG7265 sp017547865	64792	S	2	0	2	0.00000
CAKSIH01 sp934462705	64353	S	9	1	10	0.00000
Avimonas_A narfia	64235	S	5	0	5	0.00000
Avimonas_A sp022800315	64237	S	2	0	2	0.00000
RUG420 sp017433225	64819	S	4	0	4	0.00000
RUG420 sp900542575	64827	S	2	0	2	0.00000
DTU089 sp001513045	64457	S	3	0	3	0.00000
DTU089 sp002440045	64459	S	2	0	2	0.00000
CANQPS01 sp947625785	64375	S	5	0	5	0.00000
CAKSSR01 sp934489735	64358	S	5	0	5	0.00000
CALWPT01 sp944383495	64369	S	5	0	5	0.00000
RGIG2206 sp934486615	64756	S	5	0	5	0.00000
RGIG3009 sp017440765	64772	S	4	0	4	0.00000
DXWE01 sp019417045	64483	S	4	0	4	0.00000
CANQSG01 sp949292695	64377	S	3	0	3	0.00000
RUG762 sp946182865	64875	S	2	0	2	0.00000
RUG762 sp900317765	64867	S	1	0	1	0.00000
CAKRRH01 sp934394855	64351	S	3	0	3	0.00000
CAMMKL01 sp946497265	64374	S	1	0	1	0.00000
CAMFBH01 sp945948515	64372	S	1	0	1	0.00000
DULI01 sp012840445	64482	S	1	0	1	0.00000
RUG11462 sp902769255	64807	S	1	0	1	0.00000
RGIG9287 sp947165155	64805	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	34875	1679	36554	0.00089
Avispirillum sp900555345	65745	S	22356	1515	23871	0.00058
Avispirillum sp018370615	65743	S	1080	266	1346	0.00003
Avispirillum sp945949385	65747	S	59	1	60	0.00000
Avispirillum sp017513325	65740	S	35	8	43	0.00000
Avispirillum faecium	65733	S	12	0	12	0.00000
Avispirillum sp949451655	65752	S	9	2	11	0.00000
Avispirillum sp947627475	65748	S	5	0	5	0.00000
Avispirillum sp017482495	65739	S	2	0	2	0.00000
CAG-448 sp003150135	65788	S	13592	2019	15611	0.00038
CAG-448 sp000433415	65787	S	225	12	237	0.00001
CAG-448 sp944381085	65822	S	26	5	31	0.00000
CAG-448 sp949286815	65824	S	12	2	14	0.00000
CAG-448 sp945929845	65823	S	8	0	8	0.00000
CAG-448 sp015064695	65794	S	8	0	8	0.00000
CAG-448 sp017483125	65808	S	5	0	5	0.00000
CAG-448 sp017462125	65806	S	5	0	5	0.00000
CAG-448 sp017522905	65812	S	5	0	5	0.00000
CAG-448 sp017629395	65817	S	2	0	2	0.00000
CAG-448 sp017503325	65810	S	1	0	1	0.00000
CAG-448 sp024404505	65819	S	1	0	1	0.00000
UMGS1696 sp900763885	66296	S	3808	208	4016	0.00010
UMGS1696 sp900753285	66295	S	2610	128	2738	0.00007
UMGS1696 sp900554225	66294	S	2198	145	2343	0.00006
UMGS1696 sp934433485	66304	S	57	2	59	0.00000
UMGS1696 sp017454465	66286	S	11	0	11	0.00000
UMGS1696 sp017935805	66293	S	2	0	2	0.00000
UMGS1696 sp934462885	66305	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	8740	689	9429	0.00023
UMGS1312 sp934446065	66272	S	16	0	16	0.00000
CAKTAA01 sp019415985	65855	S	6892	1998	8890	0.00022
CAKTAA01 sp934526185	65856	S	1720	499	2219	0.00005
UMGS911 sp900545935	66376	S	7082	336	7418	0.00018
UMGS911 sp902462015	66378	S	378	30	408	0.00001
UMGS911 sp902491535	66379	S	163	12	175	0.00000
UMGS911 sp937934385	66380	S	157	21	178	0.00000
UMGS911 sp900546695	66377	S	110	5	115	0.00000
UMGS911 sp003343545	66375	S	39	4	43	0.00000
RUG11130 sp934446485	66083	S	5453	59	5512	0.00013
CAG-272 sp000433515	65754	S	4205	535	4740	0.00012
CAG-272 sp900556615	65764	S	39	1	40	0.00000
CAG-272 sp944384585	65765	S	12	0	12	0.00000
CAG-272 sp017621655	65762	S	3	0	3	0.00000
UMGS1865 sp900768535	66337	S	3855	194	4049	0.00010
UMGS1865 sp900555785	66336	S	160	18	178	0.00000
UMGS1865 sp900547725	66335	S	40	5	45	0.00000
UMGS1865 sp934500855	66344	S	27	3	30	0.00000
UMGS1865 sp002438075	66306	S	19	0	19	0.00000
UMGS1865 sp944391805	66346	S	12	0	12	0.00000
UMGS1865 sp017517745	66330	S	10	1	11	0.00000
UMGS1865 sp015063325	66307	S	2	0	2	0.00000
UMGS1865 sp015065205	66314	S	1	0	1	0.00000
CAG-390 sp900753295	65782	S	2126	141	2267	0.00006
CAG-390 sp958414155	65786	S	1597	130	1727	0.00004
CAG-390 sp000437015	65767	S	161	8	169	0.00000
CAG-390 sp934402395	65785	S	145	7	152	0.00000
CAG-390 sp003523225	65769	S	29	3	32	0.00000
CAG-390 sp017632155	65777	S	23	2	25	0.00000
CAG-390 sp017387685	65771	S	11	0	11	0.00000
CAG-390 sp017411805	65772	S	5	0	5	0.00000
CAG-390 sp024405755	65780	S	4	0	4	0.00000
UBA1740 sp004558975	66164	S	1352	235	1587	0.00004
UBA1740 sp944384525	66247	S	1026	23	1049	0.00003
UBA1740 sp937892405	66244	S	194	5	199	0.00000
UBA1740 sp905210485	66236	S	32	1	33	0.00000
UBA1740 sp934432675	66241	S	26	1	27	0.00000
UBA1740 sp900767415	66231	S	19	0	19	0.00000
UBA1740 sp028720145	66230	S	13	0	13	0.00000
UBA1740 sp934467435	66243	S	10	0	10	0.00000
UBA1740 sp934434925	66242	S	4	0	4	0.00000
UBA1740 sp934371135	66237	S	4	0	4	0.00000
UBA1740 sp944384515	66246	S	3	0	3	0.00000
UBA1740 sp937914815	66245	S	3	0	3	0.00000
UBA1740 sp949282345	66254	S	2	0	2	0.00000
UBA1740 sp015064745	66171	S	1	0	1	0.00000
UBA1740 sp934373635	66238	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	761	73	834	0.00002
CAG-841 sp000437375	65830	S	503	84	587	0.00001
CAG-841 sp002405565	65831	S	246	28	274	0.00001
CAG-841 sp002479075	65832	S	32	0	32	0.00000
CAG-841 sp018383975	65835	S	3	0	3	0.00000
CAG-841 sp017446155	65834	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	1025	81	1106	0.00003
CAKSEI01 sp022791195	65841	S	1	0	1	0.00000
CAG-724 sp905202255	65828	S	376	59	435	0.00001
CAG-724 sp900551005	65827	S	224	53	277	0.00001
CAG-724 sp003524145	65825	S	54	9	63	0.00000
CAG-724 sp934394585	65829	S	40	3	43	0.00000
UMGS902 sp004554105	66361	S	232	13	245	0.00001
UMGS902 sp003343845	66360	S	138	17	155	0.00000
UMGS902 sp900546635	66369	S	100	6	106	0.00000
UMGS902 sp958414825	66374	S	49	2	51	0.00000
UMGS902 sp958352145	66373	S	36	1	37	0.00000
UMGS902 sp900761025	66370	S	22	5	27	0.00000
UMGS902 sp934474225	66372	S	22	6	28	0.00000
UMGS902 sp017461475	66366	S	14	1	15	0.00000
UMGS902 sp017463665	66367	S	1	0	1	0.00000
UMGS902 sp934467415	66371	S	1	0	1	0.00000
Flemingibacterium sp900546315	65907	S	183	2	185	0.00000
Flemingibacterium sp934477985	65910	S	183	7	190	0.00000
Flemingibacterium merdigallinarum	65900	S	74	0	74	0.00000
Flemingibacterium sp934503195	65911	S	51	0	51	0.00000
Flemingibacterium sp017482055	65905	S	22	1	23	0.00000
UMGS1002 sp900547565	66267	S	457	21	478	0.00001
UMGS1002 sp934401725	66268	S	26	0	26	0.00000
CAKSQF01 sp934486825	65851	S	439	31	470	0.00001
CAKSQF01 sp947588825	65853	S	5	0	5	0.00000
CAKSQF01 sp017451585	65847	S	1	0	1	0.00000
RGIG1993 sp017532025	65979	S	309	19	328	0.00001
RGIG1993 sp017395715	65975	S	17	0	17	0.00000
RGIG1993 sp944392615	65981	S	4	0	4	0.00000
RGIG1993 sp944389045	65980	S	3	0	3	0.00000
CAKSIP01 sp934462825	65846	S	317	13	330	0.00001
HGM12657 sp934447715	65915	S	224	2	226	0.00001
HGM12657 sp900760575	65914	S	42	0	42	0.00000
CAKVOU01 sp934525675	65857	S	188	34	222	0.00001
