name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Microbacterium paulum	44225	S	25	103	128	0.00002
Microbacterium aurum	44133	S	16	87	103	0.00001
Microbacterium sp005774735	44312	S	16	64	80	0.00001
Microbacterium maritypicum	44201	S	9	18	27	0.00000
Microbacterium sp947503655	44449	S	8	59	67	0.00001
Microbacterium sp015354505	44331	S	8	10	18	0.00000
Microbacterium enclense_A	44147	S	4	9	13	0.00000
Microbacterium sp001724425	44269	S	1	2	3	0.00000
Microbacterium testaceum	44461	S	1	2	3	0.00000
Microbacterium chocolatum	44140	S	1	1	2	0.00000
UBA3913 sp002391425	44759	S	223	114	337	0.00005
Agrococcus sp018308945	43610	S	71	198	269	0.00004
Agrococcus pavilionensis	43605	S	2	7	9	0.00000
Agrococcus sp030758955	43614	S	1	2	3	0.00000
Frigoribacterium sp001422285	43895	S	63	61	124	0.00002
Herbiconiux sp005502775	43948	S	54	42	96	0.00001
Curtobacterium sp016267665	43872	S	1	28	29	0.00000
Gulosibacter sediminis	43931	S	21	135	156	0.00002
Leifsonia sp001898805	44019	S	6	9	15	0.00000
Mycetocola_A manganoxydans	44519	S	1	0	1	0.00000
Bifidobacterium subtile	42878	S	253	1061	1314	0.00019
Bifidobacterium breve	42762	S	37	229	266	0.00004
Bifidobacterium castoris	42766	S	18	42	60	0.00001
Bifidobacterium sp959020145	42874	S	15	767	782	0.00011
Bifidobacterium pullorum_C	42820	S	8	14	22	0.00000
Bifidobacterium adolescentis	42737	S	6	284	290	0.00004
Bifidobacterium piotii	42810	S	2	12	14	0.00000
Bifidobacterium globosum	42783	S	1	8	9	0.00000
Bifidobacterium dentium	42778	S	1	1	2	0.00000
Bifidobacterium pseudolongum	42815	S	1	5	6	0.00000
Bifidobacterium ruminantium	42824	S	1	4	5	0.00000
Bifidobacterium sp959020155	42875	S	1	85	86	0.00001
Scardovia denticolens	42932	S	28	17	45	0.00001
Dermacoccus nishinomiyaensis	43368	S	759	4561	5320	0.00076
Serinicoccus profundi	43521	S	324	407	731	0.00010
Kytococcus aerolatus	43425	S	143	81	224	0.00003
Kytococcus sedentarius	43427	S	49	93	142	0.00002
Janibacter hoylei	43403	S	49	176	225	0.00003
Janibacter anophelis	43399	S	8	12	20	0.00000
Janibacter sp001428305	43408	S	5	6	11	0.00000
Janibacter limosus_A	43406	S	3	11	14	0.00000
Janibacter sp024362365	43409	S	3	8	11	0.00000
Janibacter sp946222495	43412	S	2	2	4	0.00000
Janibacter indicus	43404	S	1	5	6	0.00000
Ornithinimicrobium pekingense	43465	S	56	32	88	0.00001
Ornithinimicrobium cerasi	43462	S	3	107	110	0.00002
Yimella indica	43553	S	51	44	95	0.00001
Yimella lutea	43554	S	1	1	2	0.00000
Janibacter_A massiliensis	43414	S	56	90	146	0.00002
Tetrasphaera_A australiensis	43542	S	21	32	53	0.00001
Tetrasphaera_A sp936931335	43546	S	1	1	2	0.00000
Piscicoccus intestinalis	43511	S	20	14	34	0.00000
Marihabitans melonis	43439	S	14	8	22	0.00000
Marihabitans endophyticum	43438	S	4	3	7	0.00000
Knoellia aerolata	43416	S	10	16	26	0.00000
Arsenicicoccus bolidensis	43351	S	3	5	8	0.00000
Ornithinicoccus hortensis	43455	S	5	2	7	0.00000
Actinomyces dentalis	42428	S	56	426	482	0.00007
Actinomyces massiliensis	42441	S	29	51	80	0.00001
Actinomyces gerencseriae	42432	S	23	32	55	0.00001
Actinomyces haliotis	42435	S	22	52	74	0.00001
Actinomyces sp001278845	42459	S	5	30	35	0.00000
Actinomyces johnsonii	42438	S	2	5	7	0.00000
Actinomyces oris	42444	S	1	19	20	0.00000
Actinomyces naeslundii	42442	S	1	6	7	0.00000
Changpingibacter sp022648165	42526	S	239	135	374	0.00005
Buchananella hordeovulneris	42522	S	176	93	269	0.00004
Pauljensenia radingae_A	42605	S	18	21	39	0.00001
Pauljensenia odontolytica_A	42598	S	1	107	108	0.00002
Pauljensenia odontolytica	42597	S	1	27	28	0.00000
Neoactinobaculum massilliense	42579	S	76	37	113	0.00002
Peptidiphaga sp000466165	42653	S	1	36	37	0.00001
Georgenia sp023148685	42539	S	9	11	20	0.00000
Varibaculum cambriense_B	42679	S	7	19	26	0.00000
Winkia anitrata	42687	S	2	7	9	0.00000
Scrofimicrobium canadense	42660	S	1	4	5	0.00000
Scrofimicrobium sp945949035	42663	S	1	0	1	0.00000
Brevibacterium sp005280295	42973	S	137	548	685	0.00010
Brevibacterium paucivorans	42957	S	26	58	84	0.00001
Brevibacterium casei	42941	S	8	14	22	0.00000
Brevibacterium sp001815905	42970	S	1	4	5	0.00000
Brevibacterium sp026013965	42984	S	1	4	5	0.00000
Brevibacterium permense	42958	S	1	4	5	0.00000
Brachybacterium conglomeratum	43296	S	67	115	182	0.00003
Brachybacterium ginsengisoli	43301	S	52	43	95	0.00001
Brachybacterium muris	43309	S	50	931	981	0.00014
Brachybacterium epidermidis	43298	S	8	15	23	0.00000
Brachybacterium sp947500705	43328	S	8	9	17	0.00000
Brachybacterium aquaticum	43294	S	2	2	4	0.00000
Brachybacterium sillae	43314	S	2	3	5	0.00000
Cellulomonas sp014763765	43082	S	1	34	35	0.00000
Cellulosimicrobium cellulans_E	43132	S	1	34	35	0.00000
Pseudokineococcus sp947495735	45334	S	9	5	14	0.00000
Kineosporia aurantiaca	43576	S	1	0	1	0.00000
Streptomyces hayashii	49179	S	43	455	498	0.00007
Streptomyces polyasparticus	49347	S	22	104	126	0.00002
Streptomyces hilarionis	49181	S	6	34	40	0.00001
Streptomyces malachitofuscus	49255	S	3	24	27	0.00000
Streptomyces venezuelae_G	49939	S	2	14	16	0.00000
Streptomyces niveiscabiei	49295	S	1	2	3	0.00000
Streptomyces actuosus_A	48916	S	1	4	5	0.00000
CAIYMF01 sp903927265	48586	S	145	34	179	0.00003
Nocardiopsis alborubida	50081	S	1	36	37	0.00001
Thermobifida fusca	50324	S	3	37	40	0.00001
Collinsella sp900752215	51114	S	8	1250	1258	0.00018
Collinsella sp900553415	51070	S	1	117	118	0.00002
Collinsella tanakaei	51623	S	1	2	3	0.00000
Collinsella sp003479805	50764	S	1	5	6	0.00000
Eggerthella lenta	51757	S	192	1022	1214	0.00017
Eggerthella timonensis	51759	S	41	36	77	0.00001
Adlercreutzia rubneri	51656	S	2	41	43	0.00001
Gordonibacter sp003339845	51780	S	25	38	63	0.00001
Enterorhabdus sp022792415	51771	S	3	7	10	0.00000
CAJFUR01 sp904420575	51733	S	7	5	12	0.00000
CALADF01 sp937890835	51742	S	3	1	4	0.00000
Olsenella_F sp001189515	50548	S	26	12	38	0.00001
Olsenella uli	50544	S	20	5	25	0.00000
JAHZGC01 sp019421015	51969	S	24	4	28	0.00000
Rubrobacter_B sp020253895	52159	S	219	11360	11579	0.00165
BACL27 sp014190055	41327	S	18	33	51	0.00001
JACCTH01 sp025922945	42391	S	1	1	2	0.00000
RBG-16-64-13 sp016929985	52426	S	27	4	31	0.00000
Clostridium_A leptum	64444	S	2635	28016	30651	0.00437
Hominenteromicrobium mulieris	64692	S	60	776	836	0.00012
Hominenteromicrobium sp900549945	64698	S	12	40	52	0.00001
Hominenteromicrobium gallistercoris	64691	S	7	4	11	0.00000
UMGS1623 sp934647945	65558	S	66	32	98	0.00001
CAG-177 sp000431775	64241	S	4	10	14	0.00000
CAG-177 sp003514385	64246	S	4	69	73	0.00001
Anaeromassilibacillus stercoravium	64217	S	56	31	87	0.00001
Acutalibacter sp900548545	64182	S	21	14	35	0.00000
Acutalibacter sp900759575	64184	S	10	12	22	0.00000
Avimonas_A narfia	64235	S	36	24	60	0.00001
CAKTXU01 sp934615635	64362	S	34	9	43	0.00001
Fimenecus sp000432435	64605	S	14	30	44	0.00001
Heritagella sp019418545	64683	S	10	4	14	0.00000
Fimivicinus sp900544375	64666	S	1	8	9	0.00000
CAJFUH01 sp934717555	64350	S	8	1	9	0.00000
CAG-217 sp000436335	64299	S	2	10	12	0.00000
Scatavimonas merdipullorum	65143	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	86	1387	1473	0.00021
Faecalibacterium longum	68309	S	69	1403	1472	0.00021
Faecalibacterium sp900758465	68331	S	24	329	353	0.00005
Faecalibacterium prausnitzii_I	68315	S	18	103	121	0.00002
Faecalibacterium prausnitzii_D	68312	S	18	355	373	0.00005
Faecalibacterium sp934525845	68350	S	15	38	53	0.00001
Faecalibacterium sp900539945	68328	S	10	158	168	0.00002
Faecalibacterium prausnitzii_F	68314	S	6	54	60	0.00001
Faecalibacterium sp902463905	68336	S	2	16	18	0.00000
Gemmiger qucibialis	68499	S	246	1052	1298	0.00019
Gemmiger sp900540775	68509	S	69	629	698	0.00010
Gemmiger sp900540595	68508	S	28	258	286	0.00004
Gemmiger formicilis	68495	S	9	110	119	0.00002
Gemmiger sp937890665	68519	S	4	15	19	0.00000
Gemmiger sp900539695	68507	S	4	31	35	0.00000
Gemmiger sp900556255	68512	S	3	4	7	0.00000
Gemmiger variabilis_C	68542	S	1	4	5	0.00000
Gemmiger formicilis_B	68497	S	1	3	4	0.00000
Ruthenibacterium lactatiformans	69133	S	60	456	516	0.00007
Ruthenibacterium sp944388395	69146	S	12	16	28	0.00000
Ruthenibacterium sp018380115	69140	S	12	13	25	0.00000
Massiliimalia massiliensis	68680	S	81	100	181	0.00003
Ruminococcus_C callidus	69096	S	31	78	109	0.00002
Ruminococcus_C sp000980705	69100	S	15	59	74	0.00001
Angelakisella sp900547385	68147	S	10	97	107	0.00002
Angelakisella massiliensis	68133	S	8	88	96	0.00001
Ruminiclostridium_E siraeum	68853	S	23	244	267	0.00004
Avimicrobium caecorum	68159	S	6	0	6	0.00000
UBA3818 sp900557155	69187	S	2	7	9	0.00000
Negativibacillus massiliensis	68716	S	4	29	33	0.00000
Negativibacillus sp000435195	68717	S	2	3	5	0.00000
Anaerotruncus colihominis	68117	S	2	9	11	0.00000
SFJ001 sp004555865	69153	S	1	0	1	0.00000
Faecousia sp000435995	66951	S	153	192	345	0.00005
Faecousia sp900544975	67116	S	71	41	112	0.00002
Faecousia sp003525905	66958	S	24	128	152	0.00002
Faecousia sp900556935	67127	S	1	1	2	0.00000
Evtepia gabavorous	66893	S	126	376	502	0.00007
Evtepia sp934597725	66918	S	65	23	88	0.00001
Evtepia sp004551945	66894	S	26	44	70	0.00001
Evtepia excrementipullorum	66890	S	3	2	5	0.00000
CAG-103 sp000432375	66536	S	3	238	241	0.00003
Dysosmobacter welbionis	66813	S	34	527	561	0.00008
Dysosmobacter sp900544615	66731	S	13	33	46	0.00001
Dysosmobacter sp947625655	66799	S	10	27	37	0.00001
Dysosmobacter sp000436875	66685	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	3	179	182	0.00003
Hominicoprocola sp934835795	67308	S	1	54	55	0.00001
Flavonifractor plautii	67235	S	142	932	1074	0.00015
CAG-170 sp000432135	66554	S	42	124	166	0.00002
CAG-170 sp934646185	66580	S	4	6	10	0.00000
CAG-170 sp900553545	66566	S	3	6	9	0.00000
CAG-170 sp003516765	66559	S	2	3	5	0.00000
Lawsonibacter asaccharolyticus	67383	S	48	181	229	0.00003
Lawsonibacter sp902363045	67426	S	18	144	162	0.00002
Lawsonibacter aceti	67382	S	10	63	73	0.00001
Lawsonibacter sp002161175	67391	S	8	17	25	0.00000
Vescimonas sp900552725	67994	S	23	34	57	0.00001
Vescimonas cirricatena	67950	S	20	248	268	0.00004
Vescimonas coprocola	67951	S	10	128	138	0.00002
Vescimonas sp000435975	67954	S	3	4	7	0.00000
Intestinimonas butyriciproducens	67318	S	33	96	129	0.00002
Onthomonas sp003150485	67634	S	9	5	14	0.00000
Agathobaculum butyriciproducens	65607	S	108	819	927	0.00013
Agathobaculum hominis	65610	S	60	196	256	0.00004
Agathobaculum sp934504345	65626	S	2	1	3	0.00000
Butyricicoccus sp004552245	65643	S	1	1	2	0.00000
CAKTAA01 sp934526185	65856	S	2	5	7	0.00000
Blautia_A sp003477525	60773	S	185	2956	3141	0.00045
Blautia_A wexlerae	60863	S	65	1375	1440	0.00021
Blautia_A fusiformis	60759	S	30	459	489	0.00007
Blautia_A caecimuris	60751	S	17	80	97	0.00001
Blautia_A faecis	60758	S	16	200	216	0.00003
Blautia_A wexlerae_B	60864	S	15	199	214	0.00003
Blautia_A acetigignens	60748	S	14	89	103	0.00001
Blautia_A sp900066335	60807	S	13	118	131	0.00002
Blautia_A obeum	60767	S	3	48	51	0.00001
Blautia_A sp019419095	60784	S	1	7	8	0.00000
Blautia_A sp003471165	60771	S	1	16	17	0.00000
Blautia_A sp900751995	60821	S	1	16	17	0.00000
Blautia sp900541955	60733	S	237	2927	3164	0.00045
Blautia coccoides	60717	S	33	106	139	0.00002
Agathobacter faecis	60474	S	77	1279	1356	0.00019
Agathobacter rectalis	60475	S	8	224	232	0.00003
Agathobacter sp900317585	60498	S	1	23	24	0.00000
Ruminococcus_B gnavus	63149	S	384	7064	7448	0.00106
Fusicatenibacter saccharivorans	61879	S	218	4151	4369	0.00062
Fusicatenibacter sp900772675	61884	S	1	1	2	0.00000
Lachnospira sp000437735	62195	S	36	492	528	0.00008
Lachnospira sp000436535	62194	S	27	190	217	0.00003
Lachnospira sp003451515	62198	S	1	76	77	0.00001
Enterocloster clostridioformis	61573	S	47	482	529	0.00008
Enterocloster sp900753815	61592	S	22	73	95	0.00001
Enterocloster bolteae	61571	S	20	71	91	0.00001
Enterocloster aldenensis	61569	S	16	37	53	0.00001
Enterocloster sp000431375	61581	S	15	128	143	0.00002
Pullilachnospira_A gallistercoris	62857	S	246	100	346	0.00005
Coprococcus aceti	61498	S	49	390	439	0.00006
Coprococcus sp000154245	61501	S	18	121	139	0.00002
Dorea_A longicatena	61531	S	20	549	569	0.00008
Dorea_A amylophila	61529	S	1	41	42	0.00001
Roseburia inulinivorans	63058	S	30	680	710	0.00010
Roseburia intestinalis	63057	S	2	54	56	0.00001
Anaerostipes hadrus	60625	S	21	249	270	0.00004
Anaerostipes sp900756035	60636	S	4	16	20	0.00000
Anaerostipes hominis	60626	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	16	168	184	0.00003
Hominisplanchenecus faecis	61917	S	65	385	450	0.00006
Brotaphodocola sp900538475	60901	S	31	90	121	0.00002
Eubacterium_F sp003491505	61613	S	8	99	107	0.00002
Eubacterium_F sp000433735	61605	S	2	0	2	0.00000
Bariatricus comes	60677	S	16	446	462	0.00007
Mediterraneibacter torques	62435	S	24	156	180	0.00003
Mediterraneibacter lactaris	62388	S	6	57	63	0.00001
Anaerobutyricum soehngenii	60559	S	15	195	210	0.00003
Anaerobutyricum hallii	60558	S	12	73	85	0.00001
Acetatifactor acetigignens	60287	S	12	180	192	0.00003
Butyribacter sp003529475	60929	S	42	1040	1082	0.00015
Alitiscatomonas sp900066535	60540	S	1	54	55	0.00001
Otoolea symbiosa	62727	S	16	12	28	0.00000
Otoolea fessa	62712	S	14	263	277	0.00004
Oliverpabstia intestinalis	62665	S	1	34	35	0.00000
Muricomes oroticus	62550	S	29	28	57	0.00001
Faecalimonas umbilicata	61851	S	11	125	136	0.00002
Anthropogastromicrobium sp958446555	60645	S	19	12	31	0.00000
Anthropogastromicrobium aceti	60639	S	1	5	6	0.00000
Scybalocola sp900557175	63259	S	25	1	26	0.00000
V9D3004 sp900760345	63843	S	22	3	25	0.00000
Choladousia sp902363135	61414	S	19	94	113	0.00002
Johnsonella sp900766185	62076	S	15	19	34	0.00000
Wujia chipingensis	63904	S	2	41	43	0.00001
Oribacterium parvum	62678	S	1	14	15	0.00000
Dorea formicigenerans	61527	S	12	162	174	0.00002
AF33-28 sp003477885	60286	S	12	23	35	0.00000
UBA11774 sp003507655	63357	S	9	10	19	0.00000
Gallintestinimicrobium propionicum	61891	S	9	80	89	0.00001
CAG-411 sp000437275	61094	S	9	2	11	0.00000
CAG-882 sp000435595	61239	S	2	7	9	0.00000
Eisenbergiella tayi	61567	S	6	12	18	0.00000
Eisenbergiella porci	61556	S	1	4	5	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	6	6	12	0.00000
CAG-791 sp946411695	61231	S	6	2	8	0.00000
JAHZHG01 sp019420425	62027	S	3	0	3	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	2	14	16	0.00000
Lachnoclostridium_B faecipullorum	62170	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	2	3	5	0.00000
Eubacterium_G sp000434315	61671	S	1	5	6	0.00000
Anaerotignum faecicola	59978	S	1	89	90	0.00001
Anaerococcus urinomassiliensis	71403	S	9	90	99	0.00001
Anaerococcus sp943913325	71394	S	5	28	33	0.00000
Anaerococcus sp946893725	71399	S	4	7	11	0.00000
Anaerococcus nagyae	71366	S	1	2	3	0.00000
Peptoniphilus_A lacydonensis	71527	S	19	57	76	0.00001
Peptoniphilus_A lacrimalis	71526	S	7	86	93	0.00001
Peptoniphilus_A harei	71524	S	1	11	12	0.00000
Ezakiella sp900540185	71424	S	24	33	57	0.00001
Aedoeadaptatus coxii	71349	S	17	59	76	0.00001
KA00134 sp902488815	71480	S	5	0	5	0.00000
Sedimentibacter sp002331025	71567	S	21	4	25	0.00000
Scatosoma sp003150575	58167	S	51	64	115	0.00002
UMGS775 sp900545325	58354	S	15	0	15	0.00000
UBA11524 sp000437595	57672	S	40	33	73	0.00001
Ventricola sp900542395	57789	S	5	14	19	0.00000
Ventricola sp900548125	57791	S	1	4	5	0.00000
Pullichristensenella excrementipullorum	57547	S	4	5	9	0.00000
Hornefia nodata	69624	S	65	332	397	0.00006
Alangreenwoodia sp905206455	69496	S	24	3	27	0.00000
Lentihominibacter faecis	69691	S	4	10	14	0.00000
QAKD01 sp003343965	69777	S	5	1	6	0.00000
Mogibacterium timidum	69770	S	1	2	3	0.00000
Filifactor alocis	69973	S	45	339	384	0.00005
Intestinibacter sp937944945	70038	S	2	54	56	0.00001
Pseudoramibacter alactolyticus	59943	S	65	29	94	0.00001
Proteiniclasticum sp009930125	59808	S	5	20	25	0.00000
Proteiniclasticum aestuarii	59802	S	1	6	7	0.00000
Hominilimicola fabiformis	71733	S	33	142	175	0.00002
Petroclostridium xylanilyticum	70167	S	1	15	16	0.00000
Bacteroides faecis	76937	S	428	2711	3139	0.00045
Bacteroides clarus	76931	S	56	95	151	0.00002
Bacteroides caccae	76927	S	44	1996	2040	0.00029
Bacteroides ovatus	76966	S	43	1055	1098	0.00016
Bacteroides xylanisolvens	77092	S	37	894	931	0.00013
Bacteroides uniformis	77091	S	37	569	606	0.00009
Bacteroides sp948436425	77070	S	24	552	576	0.00008
Bacteroides sp948847595	77071	S	16	297	313	0.00004
Bacteroides ndongoniae	76962	S	9	89	98	0.00001
Bacteroides propionicigenes	76968	S	7	57	64	0.00001
Bacteroides stercoris	77086	S	2	27	29	0.00000
Bacteroides sp959606905	77084	S	1	54	55	0.00001
Bacteroides finegoldii	76939	S	1	13	14	0.00000
Phocaeicola dorei	77225	S	53	1399	1452	0.00021
Phocaeicola vulgatus	77316	S	25	5253	5278	0.00075
Phocaeicola sartorii	77247	S	16	125	141	0.00002
Phocaeicola plebeius_A	77243	S	8	95	103	0.00001
Phocaeicola faecicola	77229	S	4	45	49	0.00001
Phocaeicola massiliensis	77236	S	3	95	98	0.00001
Phocaeicola coprocola	77223	S	2	67	69	0.00001
Prevotella sp900313215	77725	S	52	187	239	0.00003
Prevotella sp000436035	77423	S	38	37	75	0.00001
Prevotella histicola	77370	S	31	116	147	0.00002
Prevotella sp003447235	77500	S	21	14	35	0.00000
Prevotella copri_C	77354	S	11	862	873	0.00012
Prevotella copri_F	77356	S	7	371	378	0.00005
Prevotella sp023425865	77689	S	5	3	8	0.00000
Prevotella bivia	77340	S	4	45	49	0.00001
Prevotella corporis	77361	S	2	22	24	0.00000
Prevotella sp000434975	77422	S	1	9	10	0.00000
Prevotella intermedia	77374	S	1	2	3	0.00000
Prevotella sp902775075	77875	S	1	12	13	0.00000
Prevotella sp000758925	77433	S	1	9	10	0.00000
Prevotella pectinovora	77403	S	1	3	4	0.00000
Prevotella pallens	77401	S	1	4	5	0.00000
Prevotella aurantiaca	77336	S	1	3	4	0.00000
Prevotella timonensis	78128	S	1	11	12	0.00000
Alloprevotella sp900539625	76871	S	41	151	192	0.00003
Alloprevotella timonensis	76918	S	14	124	138	0.00002
Alloprevotella tannerae	76915	S	14	125	139	0.00002
Alloprevotella sp015259235	76837	S	1	3	4	0.00000
Paraprevotella clara	77191	S	23	210	233	0.00003
UBA6398 sp900555645	78504	S	10	1	11	0.00000
Alistipes putredinis	80998	S	846	8094	8940	0.00127
Alistipes onderdonkii	80996	S	236	1986	2222	0.00032
Alistipes finegoldii	80988	S	81	811	892	0.00013
Alistipes provencensis	80997	S	76	299	375	0.00005
Alistipes shahii	81002	S	72	1403	1475	0.00021
Alistipes dispar	80982	S	38	73	111	0.00002
Alistipes avistercoris	80979	S	15	12	27	0.00000
Alistipes excrementigallinarum	80984	S	15	42	57	0.00001
Alistipes merdipullorum	80993	S	5	13	18	0.00000
Alistipes communis	80980	S	2	13	15	0.00000
Alistipes sp900548155	81152	S	1	0	1	0.00000
Alistipes senegalensis	80999	S	1	3	4	0.00000
Alistipes_A ihumii	81229	S	12	48	60	0.00001
Alistipes_A hominis	81228	S	8	27	35	0.00000
Parabacteroides massiliensis	81447	S	16	61	77	0.00001
Parabacteroides distasonis	81434	S	13	229	242	0.00003
Parabacteroides faecalis	81438	S	13	111	124	0.00002
Parabacteroides merdae	81448	S	1	19	20	0.00000
Tannerella forsythia	81500	S	48	123	171	0.00002
Porphyromonas gingivalis	80767	S	37	105	142	0.00002
Porphyromonas endodontalis	80766	S	1	2	3	0.00000
Porphyromonas sp943912835	80801	S	1	0	1	0.00000
Porphyromonas sp915070105	80796	S	1	2	3	0.00000
Odoribacter splanchnicus	79297	S	6	101	107	0.00002
Odoribacter sp900762515	79283	S	1	12	13	0.00000
Limisoma sp000437795	79797	S	50	335	385	0.00005
Lepagella muris_A	79621	S	2	7	9	0.00000
Lepagella sp910584125	79743	S	1	0	1	0.00000
JAGBWK01 sp004102805	79605	S	2	13	15	0.00000
Muribaculum gordoncarteri	79813	S	1	6	7	0.00000
Pullibacteroides sp944321735	80158	S	23	4	27	0.00000
Phil12 sp002633275	80134	S	9	55	64	0.00001
Barnesiella intestinihominis	78508	S	20	116	136	0.00002
UMGS27 sp900538555	78530	S	10	0	10	0.00000
Carboxylicivirga marina	79309	S	4	0	4	0.00000
Puteibacter caeruleilacunae	80921	S	1	2	3	0.00000
F0058 sp000163695	80378	S	1	0	1	0.00000
Epilithonimonas hominis	89251	S	5	367	372	0.00005
Epilithonimonas vandammei	89272	S	1	84	85	0.00001
Chryseobacterium viscerum	89215	S	4	11	15	0.00000
Chryseobacterium greenlandense	89069	S	3	127	130	0.00002
Chryseobacterium sp022601875	89170	S	2	28	30	0.00000
Kaistella haifensis	89319	S	9	346	355	0.00005
Bergeyella zoohelcum	89011	S	11	75	86	0.00001
JAEXBA01 sp023420435	89298	S	7	13	20	0.00000
CAKZIK01 sp936933875	89014	S	3	50	53	0.00001
Elizabethkingia meningoseptica	89234	S	1	0	1	0.00000
Flavobacterium supellecticarium	87098	S	5	56	61	0.00001
Flavobacterium psychrophilum_B	86681	S	3	79	82	0.00001
Flavobacterium sp009664855	86811	S	2	28	30	0.00000
Capnocytophaga sp000466425	86296	S	2	4	6	0.00000
Fluviicola sp029866325	85779	S	1	13	14	0.00000
Sphingobacterium sp000938735	90243	S	8	23	31	0.00000
Sphingobacterium kitahiroshimense	90221	S	2	9	11	0.00000
Sphingobacterium siyangense	90239	S	1	7	8	0.00000
Sphingobacterium sp002476975	90253	S	1	6	7	0.00000
Pedobacter quisquiliarum	90070	S	29	8	37	0.00001
Hymenobacter sp913776615	85236	S	34	9	43	0.00001
Hymenobacter sp022921095	85217	S	1	0	1	0.00000
Pontibacter sp019599265	85289	S	2	0	2	0.00000
Algoriphagus oliviformis	84667	S	4	16	20	0.00000
Chryseosolibacter indicus	84751	S	3	0	3	0.00000
Thermoflavifilum sp014961315	83931	S	20	2	22	0.00000
NICIL-2 sp002898675	90773	S	1	0	1	0.00000
Streptococcus sp000187445	56205	S	1222	12461	13683	0.00195
Streptococcus sobrinus	56204	S	78	423	501	0.00007
Streptococcus mitis_CT	56009	S	42	813	855	0.00012
Streptococcus thermophilus	56397	S	42	379	421	0.00006
Streptococcus downei	55888	S	32	59	91	0.00001
Streptococcus mitis_CX	56013	S	21	1159	1180	0.00017
Streptococcus sp004570525	56242	S	16	17	33	0.00000
Streptococcus oralis_BP	56060	S	14	391	405	0.00006
Streptococcus sp916048145	56351	S	14	334	348	0.00005
Streptococcus mitis_CF	55995	S	9	353	362	0.00005
Streptococcus mitis_DF	56022	S	7	151	158	0.00002
Streptococcus mitis_CJ	55999	S	2	30	32	0.00000
Streptococcus oralis_BL	56056	S	1	13	14	0.00000
Lactococcus lactis	55812	S	29	333	362	0.00005
Lactococcus hircilactis	55810	S	16	111	127	0.00002
Lactococcus cremoris	55805	S	8	198	206	0.00003
Limosilactobacillus fermentum	55598	S	583	1767	2350	0.00034
Limosilactobacillus portuensis	55617	S	19	52	71	0.00001
Limosilactobacillus alvi	55586	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	195	1056	1251	0.00018
Lactobacillus helsingborgensis	55384	S	5	72	77	0.00001
Weissella soli	55748	S	33	51	84	0.00001
Weissella cibaria	55730	S	5	3	8	0.00000
Leuconostoc carnosum	55497	S	14	24	38	0.00001
Leuconostoc citreum	55498	S	1	1	2	0.00000
Leuconostoc suionicum	55516	S	1	1	2	0.00000
Pediococcus acidilactici	55692	S	1	0	1	0.00000
Listeria monocytogenes_B	55775	S	59	1384	1443	0.00021
Listeria monocytogenes	55774	S	5	97	102	0.00001
Enterococcus faecalis	55088	S	85	581	666	0.00009
Enterococcus_D innesii	55161	S	14	21	35	0.00000
Enterococcus_G italicus	55175	S	7	64	71	0.00001
Aerococcus viridans_C	54959	S	3	57	60	0.00001
Aerococcus suis	54948	S	1	2	3	0.00000
Eremococcus sp943914835	54969	S	8	0	8	0.00000
Dolosigranulum pigrum	55072	S	11	20	31	0.00000
Staphylococcus capitis	57076	S	908	3221	4129	0.00059
Staphylococcus epidermidis	57090	S	717	13327	14044	0.00200
Staphylococcus auricularis	57071	S	330	383	713	0.00010
Staphylococcus hominis	57097	S	305	1343	1648	0.00024
Staphylococcus aureus	57070	S	51	1201	1252	0.00018
Staphylococcus saccharolyticus	57118	S	46	405	451	0.00006
Staphylococcus warneri	57142	S	42	630	672	0.00010
Staphylococcus gallinarum	57095	S	27	106	133	0.00002
Staphylococcus haemolyticus	57096	S	3	57	60	0.00001
Staphylococcus cohnii	57081	S	2	11	13	0.00000
Staphylococcus ureilyticus	57141	S	2	9	11	0.00000
Staphylococcus petrasii	57110	S	1	5	6	0.00000
Staphylococcus succinus	57139	S	1	8	9	0.00000
Mammaliicoccus sciuri	57060	S	25	123	148	0.00002
Macrococcus sp002438305	57047	S	13	5	18	0.00000
Macrococcus_B sp019357535	57056	S	6	31	37	0.00001
Gemella sp900766305	56999	S	4	21	25	0.00000
Gemella sp927911695	57000	S	3	21	24	0.00000
Gemella sp938038035	57002	S	2	41	43	0.00001
Jeotgalicoccus marinus	57011	S	6	5	11	0.00000
Salinicoccus sp001265075	57037	S	1	3	4	0.00000
Bacillus spizizenii	53509	S	49	731	780	0.00011
Sulfoacidibacillus ferrooxidans	53409	S	217	28	245	0.00003
Alicyclobacillus acidocaldarius	53347	S	1	4	5	0.00000
Alkalicoccus luteus	54744	S	45	35	80	0.00001
Alkalicoccobacillus porphyridii	54667	S	7	17	24	0.00000
Bacillus_J hisashii	54033	S	49	86	135	0.00002
