name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Feifania hominis	66481	S	15	0	15	0.00000
Allobutyricicoccus sp018384365	69431	S	22	0	22	0.00000
Allobutyricicoccus pentlandensis	69429	S	18	1	19	0.00000
Allobutyricicoccus sp944376195	69432	S	1	0	1	0.00000
CALWJF01 sp944380935	69434	S	9	0	9	0.00000
RGIG7773 sp934541205	68096	S	36	4	40	0.00000
UMGS1783 sp905209135	69442	S	10	0	10	0.00000
UMGS1783 sp900555065	69441	S	5	0	5	0.00000
RGIG9041 sp902492505	68068	S	13	1	14	0.00000
HGM12957 sp900760695	68057	S	2	0	2	0.00000
CALXAZ01 sp944386395	66490	S	3	0	3	0.00000
CANRIN01 sp946566645	66492	S	1	0	1	0.00000
CASDVX01 sp949284545	66471	S	1	0	1	0.00000
QAMX01 sp003149835	68074	S	1	0	1	0.00000
RGIG8002 sp017453725	68098	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	75315	11715	87030	0.00300
Monoglobus sp900554105	64112	S	4	0	4	0.00000
Monoglobus sp947624775	64116	S	4	0	4	0.00000
Monoglobus sp958352815	64123	S	3	0	3	0.00000
Monoglobus sp900542675	64111	S	2	0	2	0.00000
Monoglobus merdigallinarum	64109	S	1	0	1	0.00000
Ructibacterium sp900550775	64132	S	148	1	149	0.00001
Ructibacterium sp958346135	64135	S	100	8	108	0.00000
Ructibacterium gallinarum	64128	S	42	1	43	0.00000
Ructibacterium sp905205855	64133	S	5	0	5	0.00000
Ructibacterium sp017625185	64131	S	1	0	1	0.00000
UMGS1820 sp900555375	64151	S	37	1	38	0.00000
UMGS1820 sp900545865	64150	S	36	3	39	0.00000
UMGS1820 sp902797885	64157	S	20	9	29	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	96	3	99	0.00000
Roslinia caecavium	64126	S	16	2	18	0.00000
Roslinia sp019419865	64127	S	10	1	11	0.00000
CAKSIW01 sp934463175	64105	S	20	0	20	0.00000
UMGS1388 sp900551345	64161	S	64	4	68	0.00000
CAJLYO01 sp905210885	64090	S	56	6	62	0.00000
Hominilimicola fabiformis	71733	S	48673	7348	56021	0.00193
Hominilimicola sp017406485	71736	S	9	0	9	0.00000
Hominilimicola sp910585795	71742	S	7	2	9	0.00000
Hominilimicola sp945876665	71744	S	5	0	5	0.00000
Hominilimicola sp010206265	71735	S	2	0	2	0.00000
Hominilimicola sp944390495	71743	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	764	5	769	0.00003
HGM11521 sp900751885	71726	S	363	42	405	0.00001
UMGS1958 sp905215805	71812	S	81	4	85	0.00000
UMGS1958 sp900556575	71811	S	23	1	24	0.00000
UMGS1958 sp030536655	71810	S	19	0	19	0.00000
JALEPO01 sp022768695	71755	S	118	2	120	0.00000
Ornithomonoglobus_A sp959602045	71777	S	101	7	108	0.00000
Ornithomonoglobus_A sp934454215	71775	S	7	0	7	0.00000
Ornithomonoglobus_A sp944390955	71776	S	2	0	2	0.00000
CAKSNH01 sp934476075	71719	S	41	1	42	0.00000
UBA4716 sp905199755	71807	S	18	5	23	0.00000
UBA4716 sp934476675	71808	S	2	0	2	0.00000
HGM11525 sp900770405	71729	S	18	0	18	0.00000
HGM11525 sp018384175	71728	S	3	0	3	0.00000
HGM11525 sp944391635	71730	S	3	0	3	0.00000
RGIG9115 sp934489015	71785	S	10	0	10	0.00000
RGIG1988 sp944392335	71781	S	5	0	5	0.00000
Ornithomonoglobus sp934454745	71768	S	2	0	2	0.00000
Ornithomonoglobus sp944391255	71770	S	1	0	1	0.00000
Ornithomonoglobus sp944391225	71769	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	4	0	4	0.00000
RQCD01 sp934462945	71789	S	3	0	3	0.00000
RQCD01 sp008668455	71787	S	1	0	1	0.00000
CAKSFT01 sp934454145	71718	S	3	0	3	0.00000
CAKSFT01 sp934444735	71717	S	1	0	1	0.00000
CAKSQL01 sp934463455	71721	S	1	0	1	0.00000
Congzhengia minquanensis	71815	S	1648	59	1707	0.00006
CABSKZ01 sp902478395	71813	S	247	11	258	0.00001
RGIG1666 sp949299615	71823	S	24	1	25	0.00000
RGIG1666 sp934438075	71822	S	3	0	3	0.00000
Aphodoplasma sp900550065	71839	S	83	1	84	0.00000
Aphodoplasma sp902492065	71840	S	8	0	8	0.00000
Aphodoplasma excrementigallinarum	71837	S	2	0	2	0.00000
CAKSHP01 sp934457145	71842	S	11	0	11	0.00000
CALYAR01 sp944393585	71709	S	98	1	99	0.00000
Emergencia timonensis	69562	S	2446	525	2971	0.00010
Emergencia sp902476665	69555	S	1683	244	1927	0.00007
Emergencia sp900551775	69554	S	874	102	976	0.00003
Emergencia sp937997955	69558	S	136	3	139	0.00000
Emergencia sp900066695	69553	S	78	13	91	0.00000
Emergencia sp022767345	69548	S	54	1	55	0.00000
Emergencia sp949289445	69561	S	26	2	28	0.00000
Emergencia sp021769965	69547	S	23	0	23	0.00000
Emergencia sp022767945	69549	S	19	0	19	0.00000
Emergencia sp904420065	69556	S	4	0	4	0.00000
Emergencia sp944388465	69559	S	4	0	4	0.00000
Emergencia sp030537495	69552	S	1	0	1	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Hominibacterium sp020558355	69618	S	1337	26	1363	0.00005
Hominibacterium odorimutans_A	69615	S	818	5	823	0.00003
Hominibacterium faecale	69613	S	817	55	872	0.00003
Hominibacterium hominis	69614	S	709	390	1099	0.00004
Hominibacterium sp019420305	69617	S	116	59	175	0.00001
Hominibacterium sp959021945	69621	S	46	1	47	0.00000
Hominibacterium sp910575405	69619	S	19	2	21	0.00000
Hominibacterium sp009911365	69616	S	3	0	3	0.00000
Alangreenwoodia sp019420525	69495	S	2637	25	2662	0.00009
Alangreenwoodia sp905206455	69496	S	8	0	8	0.00000
Alangreenwoodia gallinarii	69494	S	1	0	1	0.00000
Alangreenwoodia sp944388495	69497	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	2547	32	2579	0.00009
QAKD01 sp022793975	69779	S	3	0	3	0.00000
Lentihominibacter excrementipullorum	69690	S	1071	17	1088	0.00004
Lentihominibacter excrementavium	69688	S	987	30	1017	0.00004
Lentihominibacter sp902495595	69727	S	86	2	88	0.00000
Lentihominibacter sp937966095	69743	S	41	1	42	0.00000
Lentihominibacter sp934247125	69739	S	36	4	40	0.00000
Lentihominibacter butyrica	69687	S	21	3	24	0.00000
Lentihominibacter hominis	69692	S	20	2	22	0.00000
Lentihominibacter excrementigallinarum	69689	S	12	0	12	0.00000
Lentihominibacter faecis	69691	S	12	1	13	0.00000
Lentihominibacter sp030525285	69718	S	11	0	11	0.00000
Lentihominibacter sp949287115	69750	S	6	0	6	0.00000
Lentihominibacter sp958448635	69752	S	4	0	4	0.00000
Lentihominibacter sp910585135	69738	S	2	0	2	0.00000
Lentihominibacter sp030536355	69726	S	1	0	1	0.00000
Lentihominibacter sp030529985	69722	S	1	0	1	0.00000
Lentihominibacter sp946555345	69746	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	1722	43	1765	0.00006
Fimisoma sp910588185	69603	S	133	6	139	0.00000
Fimisoma sp900540145	69598	S	101	8	109	0.00000
Fimisoma sp021769295	69596	S	71	8	79	0.00000
Fimisoma sp900545135	69600	S	40	1	41	0.00000
Fimisoma sp905214195	69602	S	20	1	21	0.00000
Fimisoma sp002320005	69592	S	18	2	20	0.00000
Fimisoma avicola	69590	S	12	0	12	0.00000
Fimisoma sp944382925	69605	S	8	0	8	0.00000
Fimisoma sp900542295	69599	S	3	0	3	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
CAG-238 sp934277655	69528	S	237	11	248	0.00001
CAG-238 sp900551415	69522	S	209	15	224	0.00001
CAG-238 sp900542245	69521	S	64	3	67	0.00000
CAG-238 sp902465215	69524	S	46	4	50	0.00000
CAG-238 sp022787405	69520	S	11	1	12	0.00000
CAG-238 sp934233735	69526	S	7	0	7	0.00000
CAG-238 sp002439735	69515	S	2	0	2	0.00000
CAG-238 sp900754805	69523	S	1	0	1	0.00000
CAG-238 sp016302545	69516	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	155	134	289	0.00001
Mogibacterium diversum_A	69762	S	18	16	34	0.00000
Mogibacterium sp938041965	69768	S	17	12	29	0.00000
Mogibacterium neglectum	69763	S	6	1	7	0.00000
Mogibacterium sp916438865	69766	S	4	0	4	0.00000
Mogibacterium pumilum	69764	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	73	6	79	0.00000
Gallibacter sp937900695	69611	S	47	0	47	0.00000
Gallibacter brachus	69608	S	1	0	1	0.00000
Gallibacter intestinalis	69609	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	34	1	35	0.00000
Avanaerovorax faecigallinarum	69507	S	12	0	12	0.00000
Eubacterium_B sulci	69579	S	26	10	36	0.00000
Eubacterium_B infirmum	69563	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	26	0	26	0.00000
CAKQOE01 sp934255545	69533	S	20	0	20	0.00000
Mogibacterium_A kristiansenii	69771	S	8	1	9	0.00000
Mogibacterium_A sp030525365	69773	S	1	0	1	0.00000
S5-A14a sp900553025	69912	S	6	0	6	0.00000
S5-A14a sp000758905	69907	S	1	0	1	0.00000
S5-A14a sp028725765	69909	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	5	0	5	0.00000
UMGS973 sp934256595	69948	S	3	0	3	0.00000
UMGS973 sp900547295	69947	S	2	0	2	0.00000
RGIG7179 sp022770665	69809	S	4	0	4	0.00000
Eubacterium_T sp900766045	69586	S	4	0	4	0.00000
CAMENZ01 sp945928865	69537	S	2	0	2	0.00000
RUG100 sp900315555	69869	S	2	0	2	0.00000
CALWZU01 sp944386095	69536	S	2	0	2	0.00000
Hornefia butyriciproducens	69622	S	2	0	2	0.00000
JAAVYD01 sp022790955	69633	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	1920	1193	3113	0.00011
Intestinibacter bartlettii	70034	S	24	1	25	0.00000
Intestinibacter bartlettii_A	70035	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	103	65	168	0.00001
Romboutsia ilealis	70071	S	6	2	8	0.00000
Romboutsia sp904418825	70073	S	3	0	3	0.00000
Romboutsia sp018336475	70072	S	1	0	1	0.00000
Romboutsia sp937880075	70074	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	55	4	59	0.00000
Peptacetobacter sp900539645	70054	S	46	0	46	0.00000
Peptacetobacter sp900550335	70055	S	1	0	1	0.00000
Peptostreptococcus stomatis	70070	S	16	10	26	0.00000
Peptostreptococcus anaerobius	70059	S	7	2	9	0.00000
Clostridioides difficile	70016	S	28	2	30	0.00000
Romboutsia_E sp902362365	70088	S	15	2	17	0.00000
Asaccharospora irregularis	70015	S	2	0	2	0.00000
Paraclostridium sp017425305	70050	S	1	0	1	0.00000
Filifactor alocis	69973	S	30	5	35	0.00000
JAUNKE01 sp030532905	69978	S	11	0	11	0.00000
Alkaliphilus_B flagellatus	69992	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	3942	577	4519	0.00016
UMGS1975 sp959600905	58936	S	294	36	330	0.00001
UMGS1975 sp900556815	58934	S	22	0	22	0.00000
UMGS1975 sp900751745	58935	S	4	0	4	0.00000
QAND01 sp003150225	58930	S	127	2	129	0.00000
Allochristensenella sp019415425	58929	S	75	0	75	0.00000
Allochristensenella caecavium	58928	S	6	0	6	0.00000
RGIG3178 sp017439715	58932	S	3	1	4	0.00000
Pullichristensenella stercoripullorum	57554	S	562	137	699	0.00002
Pullichristensenella excrementipullorum	57547	S	320	96	416	0.00001
Pullichristensenella stercorigallinarum	57553	S	259	19	278	0.00001
Pullichristensenella sp946496415	57552	S	228	52	280	0.00001
Pullichristensenella excrementigallinarum	57546	S	41	0	41	0.00000
Pullichristensenella sp904420265	57551	S	14	0	14	0.00000
Pullichristensenella avicola	57545	S	12	0	12	0.00000
Pullichristensenella sp019409045	57550	S	8	0	8	0.00000
Limiplasma merdipullorum	57498	S	719	180	899	0.00003
Limiplasma sp023404345	57525	S	111	6	117	0.00000
Limiplasma sp934643535	57536	S	53	7	60	0.00000
Limiplasma pullistercoris	57500	S	48	14	62	0.00000
Limiplasma pullicola	57499	S	44	32	76	0.00000
Limiplasma sp944333375	57537	S	6	0	6	0.00000
Limiplasma sp934621485	57534	S	5	0	5	0.00000
Limiplasma sp944349545	57538	S	4	2	6	0.00000
Limiplasma sp023395615	57524	S	4	0	4	0.00000
Limiplasma sp004556545	57503	S	2	0	2	0.00000
Limiplasma sp017938645	57521	S	2	0	2	0.00000
Limiplasma stercoravium	57539	S	1	0	1	0.00000
Limiplasma sp900548145	57532	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	305	3	308	0.00001
Ventricola sp900542445	57790	S	56	5	61	0.00000
Ventricola sp900548125	57791	S	52	6	58	0.00000
Ventricola sp017937505	57780	S	11	1	12	0.00000
Ventricola sp900542395	57789	S	11	0	11	0.00000
Ventricola sp934636105	57796	S	8	0	8	0.00000
Ventricola gallistercoris	57760	S	7	0	7	0.00000
Ventricola sp944363005	57801	S	2	0	2	0.00000
Ventricola sp934643825	57797	S	2	0	2	0.00000
Ventricola sp022787165	57784	S	1	0	1	0.00000
Ventricola sp017397695	57767	S	1	0	1	0.00000
Ventricola sp934675735	57798	S	1	0	1	0.00000
Ventricola sp934630975	57794	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	130	4	134	0.00000
Egerieenecus merdigallinarum	57440	S	6	0	6	0.00000
Egerieenecus sp944364075	57443	S	2	0	2	0.00000
Onthenecus sp023402355	57541	S	55	1	56	0.00000
Onthenecus intestinigallinarum	57540	S	6	0	6	0.00000
Onthenecus sp900199405	57543	S	3	0	3	0.00000
Onthenecus sp023404715	57542	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	29	0	29	0.00000
Fimadaptatus faecigallinarum	57456	S	9	0	9	0.00000
SFTH01 sp019419995	57655	S	11	0	11	0.00000
SFTH01 sp004557125	57651	S	7	5	12	0.00000
SFTH01 sp004554085	57650	S	1	1	2	0.00000
SUG1456 sp029218505	57664	S	24	0	24	0.00000
Faecivicinus avistercoris	57447	S	8	0	8	0.00000
Faecivicinus sp900553265	57452	S	3	0	3	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	6	0	6	0.00000
Aphodomonas merdavium	57369	S	2	0	2	0.00000
SFMI01 sp019420065	57642	S	6	0	6	0.00000
SFMI01 sp902764185	57645	S	1	0	1	0.00000
SFMI01 sp934647235	57648	S	1	0	1	0.00000
Firm-10 sp004552515	57459	S	7	0	7	0.00000
Excrementavichristensenella intestinipullorum	57444	S	6	0	6	0.00000
Alectryocaccomicrobium faecavium	57367	S	5	0	5	0.00000
Alectryocaccomicrobium excrementavium	57366	S	1	0	1	0.00000
RUG756 sp934662505	57627	S	6	0	6	0.00000
Avichristensenella intestinipullorum	57423	S	5	0	5	0.00000
RUG11247 sp902767315	57561	S	2	0	2	0.00000
RUG563 sp934632155	57615	S	2	0	2	0.00000
Aristaeella sp017433675	57382	S	1	0	1	0.00000
Aristaeella sp017447185	57383	S	1	0	1	0.00000
QANA01 sp900554725	58712	S	1705	37	1742	0.00006
QANA01 sp944347775	58716	S	15	1	16	0.00000
QANA01 sp019420265	58711	S	8	0	8	0.00000
QANA01 sp910588425	58714	S	4	1	5	0.00000
QANA01 sp003149735	58708	S	2	0	2	0.00000
HGM11616 sp934373295	58702	S	672	4	676	0.00002
HGM11616 sp900761075	58701	S	234	6	240	0.00001
Guopingia tenuis	58700	S	529	19	548	0.00002
Christensenella sp022846035	58697	S	125	15	140	0.00000
Christensenella minuta	58696	S	55	4	59	0.00000
Christensenella massiliensis	58695	S	9	0	9	0.00000
Christensenella hongkongensis	58693	S	2	0	2	0.00000
CAJJPW01 sp905193725	58692	S	117	0	117	0.00000
Scybalosoma faecavium	58721	S	5	0	5	0.00000
Gallimonas sp947631905	58112	S	340	17	357	0.00001
Gallimonas sp021768985	58008	S	16	0	16	0.00000
Gallimonas sp944343275	58031	S	4	0	4	0.00000
Gallimonas merdae	58001	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	220	38	258	0.00001
UMGS775 sp944367565	58356	S	2	0	2	0.00000
Borkfalkia sp900557285	57824	S	94	3	97	0.00000
Borkfalkia sp949292885	57855	S	10	0	10	0.00000
Borkfalkia ceftriaxoniphila	57813	S	6	0	6	0.00000
Borkfalkia sp944359365	57841	S	6	0	6	0.00000
Borkfalkia sp902465495	57825	S	6	0	6	0.00000
Borkfalkia avicola	57811	S	1	0	1	0.00000
Borkfalkia excrementipullorum	57816	S	1	0	1	0.00000
Scatosoma sp934871445	58232	S	31	2	33	0.00000
Scatosoma pullistercoris	58165	S	24	0	24	0.00000
Scatosoma sp003150575	58167	S	19	1	20	0.00000
Scatosoma sp900542935	58225	S	4	0	4	0.00000
Scatosoma sp900552625	58226	S	2	0	2	0.00000
HGM11416 sp934292955	58140	S	36	1	37	0.00000
UBA4675 sp905212395	58351	S	29	1	30	0.00000
UBA1259 sp905210545	58319	S	15	0	15	0.00000
UBA1259 sp905211955	58320	S	6	0	6	0.00000
UBA1259 sp958421945	58334	S	1	0	1	0.00000
Coproplasma sp905207235	57898	S	12	0	12	0.00000
Coproplasma sp905207385	57899	S	1	0	1	0.00000
UBA11475 sp003538975	58269	S	7	0	7	0.00000
UBA4636 sp934273135	58345	S	4	0	4	0.00000
UMGS621 sp900543915	58352	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	285	52	337	0.00001
PeH17 sp947168565	58432	S	246	14	260	0.00001
PeH17 sp937894955	58431	S	23	3	26	0.00000
PeH17 sp934633695	58430	S	3	0	3	0.00000
PeH17 sp004556165	58419	S	2	0	2	0.00000
PeH17 sp001940845	58417	S	1	0	1	0.00000
PeH17 sp017523925	58423	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	76	1	77	0.00000
UMGS946 sp900547135	58539	S	33	0	33	0.00000
SFEL01 sp004557245	58464	S	28	5	33	0.00000
SFEL01 sp934633985	58467	S	11	0	11	0.00000
Aphodomorpha sp019416935	58383	S	20	0	20	0.00000
Aphodomorpha sp900540495	58385	S	17	0	17	0.00000
UBA1685 sp002320595	58469	S	24	0	24	0.00000
Pelethousia gallinarum	58433	S	6	1	7	0.00000
Pelethousia sp900542615	58436	S	5	1	6	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	8	3	11	0.00000
CAG-1024 sp000432015	58387	S	1	0	1	0.00000
CAG-1024 sp004554165	58388	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	1	0	1	0.00000
RUG14239 sp902797145	58449	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	208	11	219	0.00001
Neochristensenella sp900547955	58915	S	116	2	118	0.00000
Neochristensenella sp003150515	58914	S	6	0	6	0.00000
UMGS1322 sp905200615	58921	S	205	13	218	0.00001
UMGS1322 sp900550765	58919	S	5	0	5	0.00000
UMGS1322 sp900769815	58920	S	1	0	1	0.00000
UMGS1322 sp934434555	58923	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	53	1	54	0.00000
UMGS1338 sp900550805	58926	S	5	0	5	0.00000
UMGS1338 sp934465535	58927	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	85	10	95	0.00000
Protoclostridium sp900555875	58863	S	11	0	11	0.00000
Neoclostridium roslinense	58853	S	5	0	5	0.00000
Neoclostridium sp900761165	58855	S	5	0	5	0.00000
UBA10677 sp900543755	58892	S	5	1	6	0.00000
UBA10677 sp900553005	58893	S	1	0	1	0.00000
RACS-047 sp013316045	58884	S	5	0	5	0.00000
HGM11386 sp900761915	58845	S	2	0	2	0.00000
Caccovivens sp944349515	59039	S	20	2	22	0.00000
Caccovivens sp900555365	59015	S	7	0	7	0.00000
Caccovivens sp944359935	59052	S	4	0	4	0.00000
Caccovivens sp944376495	59067	S	3	0	3	0.00000
Caccovivens sp905207515	59022	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	27	1	28	0.00000
RGIG1681 sp017399515	59200	S	17	0	17	0.00000
UMGS1908 sp900556185	59354	S	17	0	17	0.00000
CAKVNM01 sp934749845	58972	S	5	0	5	0.00000
RGIG8050 sp018384735	59221	S	2	0	2	0.00000
UBA7862 sp009929275	59307	S	2	0	2	0.00000
UMGS687 sp900545735	59379	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	31	0	31	0.00000
Limadaptatus sp900553825	58661	S	27	0	27	0.00000
CAG-475 sp947628855	58645	S	42	1	43	0.00000
HGM11377 sp934365195	58656	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	45	2	47	0.00000
CAG-314 sp900551395	58543	S	21	0	21	0.00000
UMGS692 sp900544545	58601	S	5	0	5	0.00000
JAEWZT01 sp023458375	58586	S	1	0	1	0.00000
Limihabitans stercoravium	58590	S	1	0	1	0.00000
UMGS929 sp900546875	58602	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	12	0	12	0.00000
Spyradocola sp002492415	59407	S	4	0	4	0.00000
Spyradocola sp905193155	59408	S	2	0	2	0.00000
Spyradocola sp944381265	59409	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	10	0	10	0.00000
CAG-1782 sp905210905	58734	S	28	2	30	0.00000
Parachristensenella avicola	59494	S	13	0	13	0.00000
Parachristensenella sp900542005	59495	S	5	0	5	0.00000
CALWDW01 sp944376795	59482	S	2	0	2	0.00000
HGM11417 sp900761895	58783	S	13	0	13	0.00000
Gehongia tenuis	58802	S	12	0	12	0.00000
JAEWCC01 sp023459495	58946	S	8	0	8	0.00000
JAHZEH01 sp019421925	58689	S	4	0	4	0.00000
Ornithoclostridium sp944381335	59444	S	2	0	2	0.00000
CALWHE01 sp944380295	59416	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	2	0	2	0.00000
RGIG9107 sp017935825	58799	S	1	0	1	0.00000
RGIG9107 sp934613185	58801	S	1	0	1	0.00000
DUVY01 sp012512255	58776	S	1	0	1	0.00000
CAG-269 sp900556345	70514	S	1030	131	1161	0.00004
CAG-269 sp905215845	70532	S	433	105	538	0.00002
CAG-269 sp947575605	70703	S	91	3	94	0.00000
CAG-269 sp900762425	70520	S	38	0	38	0.00000
CAG-269 sp900552555	70507	S	28	2	30	0.00000
CAG-269 sp900556695	70515	S	21	2	23	0.00000
CAG-269 sp934169775	70578	S	17	0	17	0.00000
CAG-269 sp946491915	70674	S	15	3	18	0.00000
CAG-269 sp021771025	70495	S	11	1	12	0.00000
CAG-269 sp945865665	70663	S	11	0	11	0.00000
CAG-269 sp934167735	70571	S	10	0	10	0.00000
CAG-269 sp944393345	70655	S	10	0	10	0.00000
CAG-269 sp900553985	70509	S	5	0	5	0.00000
CAG-269 sp003525075	70483	S	5	1	6	0.00000
CAG-269 sp934162615	70566	S	4	0	4	0.00000
CAG-269 sp946498265	70677	S	3	0	3	0.00000
CAG-269 sp944392805	70650	S	3	0	3	0.00000
CAG-269 sp900556865	70516	S	3	0	3	0.00000
CAG-269 sp948485625	70767	S	3	0	3	0.00000
CAG-269 sp944386685	70596	S	3	0	3	0.00000
CAG-269 sp944386195	70588	S	1	0	1	0.00000
CAG-269 sp944388735	70628	S	1	0	1	0.00000
CAG-269 sp900754285	70519	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	112	20	132	0.00000
CAG-793 sp934130085	70948	S	34	2	36	0.00000
CAG-793 sp944388895	70949	S	27	2	29	0.00000
CAG-245 sp900761475	70457	S	153	44	197	0.00001
CAG-245 sp900758165	70456	S	3	0	3	0.00000
CAG-245 sp000435175	70454	S	1	0	1	0.00000
CAG-245 sp946008205	70471	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	145	7	152	0.00001
Merdicola sp900555085	71069	S	138	17	155	0.00001
Merdicola sp900754085	71070	S	2	0	2	0.00000
HGM13634 sp905198755	71023	S	103	13	116	0.00000
CAMCHB01 sp945874585	71012	S	65	11	76	0.00000
UMGS1663 sp900553865	71194	S	35	7	42	0.00000
UMGS1663 sp958417695	71228	S	9	0	9	0.00000
CAKPSH01 sp948469815	70995	S	43	7	50	0.00000
UMGS1994 sp948465565	71280	S	40	6	46	0.00000
CAG-492 sp900557045	70921	S	35	8	43	0.00000
CAG-273 sp944392065	70839	S	12	1	13	0.00000
CAG-273 sp000438355	70795	S	8	0	8	0.00000
CAG-273 sp944390395	70829	S	2	0	2	0.00000
CAG-273 sp900752095	70805	S	2	0	2	0.00000
CAG-273 sp003534295	70797	S	1	0	1	0.00000
CAG-273 sp902492105	70808	S	1	0	1	0.00000
CAG-273 sp948560265	70878	S	1	0	1	0.00000
CAG-273 sp944390365	70828	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	6	0	6	0.00000
UMGS1754 sp900759475	71231	S	4	0	4	0.00000
UMGS1781 sp900555075	71240	S	4	0	4	0.00000
JAETTH01 sp021769225	71062	S	3	0	3	0.00000
RGIG5057 sp023460515	70446	S	2759	442	3201	0.00011
CAG-465 sp023460235	70403	S	23	2	25	0.00000
CAG-465 sp023410645	70402	S	2	0	2	0.00000
UBA1234 sp900753135	71308	S	29	8	37	0.00000
UBA1234 sp949283575	71314	S	2	0	2	0.00000
UBA1234 sp900765095	71309	S	1	0	1	0.00000
UBA1234 sp959598745	71315	S	1	0	1	0.00000
HGM13618 sp900753975	71292	S	5	1	6	0.00000
RGIG9151 sp934500865	71287	S	24	2	26	0.00000
HGM11514 sp900757255	59970	S	2692	97	2789	0.00010
CABSMD01 sp902478725	59967	S	98	12	110	0.00000
CAKSKB01 sp902492655	59968	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	192	75	267	0.00001
Eubacterium limosum	59934	S	19	7	26	0.00000
Eubacterium limosum_B	59935	S	6	1	7	0.00000
Eubacterium maltosivorans	59936	S	5	0	5	0.00000
Eubacterium sp015547515	59937	S	5	0	5	0.00000
Eubacterium sp030524435	59938	S	2	0	2	0.00000
Anaerofustis stercorihominis_A	59899	S	142	35	177	0.00001
Anaerofustis stercorihominis	59898	S	7	7	14	0.00000
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
SVCP01 sp017531485	59908	S	22	0	22	0.00000
CALWKX01 sp944381375	59900	S	1	0	1	0.00000
UBA1433 sp002329295	59957	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	428	17	445	0.00002
JAAWTG01 sp946555455	70153	S	1	0	1	0.00000
Clostridium sp015555905	59571	S	44	46	90	0.00000
Clostridium saudiense	59556	S	26	7	33	0.00000
Clostridium sp000435835	59559	S	10	4	14	0.00000
Clostridium sp018918325	59580	S	7	0	7	0.00000
Clostridium sp012519155	59564	S	6	0	6	0.00000
Clostridium sp934754925	59616	S	6	6	12	0.00000
Clostridium sp934754915	59615	S	3	0	3	0.00000
Clostridium sp900759995	59608	S	3	0	3	0.00000
Clostridium sp900769625	59610	S	3	0	3	0.00000
Clostridium sp018372875	59578	S	2	0	2	0.00000
Clostridium sp934777095	59618	S	2	0	2	0.00000
Clostridium sp900547475	59607	S	2	0	2	0.00000
Clostridium paraputrificum	59549	S	1	0	1	0.00000
Clostridium sp023445445	59592	S	1	0	1	0.00000
Clostridium sp027692445	59597	S	1	0	1	0.00000
Clostridium sp900540255	59605	S	1	0	1	0.00000
Clostridium cuniculi	59537	S	1	0	1	0.00000
Clostridium sp934746015	59613	S	1	0	1	0.00000
