name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ventricola sp017545905	57776	S	2	0	2	0.00000
Ventricola sp002395225	57762	S	2	0	2	0.00000
Ventricola sp017938795	57781	S	2	0	2	0.00000
Ventricola sp017397695	57767	S	2	0	2	0.00000
Ventricola sp017547805	57777	S	1	0	1	0.00000
Ventricola sp004556985	57764	S	1	0	1	0.00000
Ventricola sp944362695	57800	S	1	0	1	0.00000
Ventricola sp017460325	57771	S	1	0	1	0.00000
Ventricola sp902767305	57792	S	1	0	1	0.00000
Ventricola sp017412025	57768	S	1	0	1	0.00000
Limiplasma sp900548145	57532	S	14521	2967	17488	0.00095
Limiplasma sp934643535	57536	S	951	222	1173	0.00006
Limiplasma sp004556545	57503	S	781	304	1085	0.00006
Limiplasma sp934621485	57534	S	157	4	161	0.00001
Limiplasma merdipullorum	57498	S	52	22	74	0.00000
Limiplasma pullistercoris	57500	S	23	11	34	0.00000
Limiplasma sp934621505	57535	S	18	0	18	0.00000
Limiplasma sp023404345	57525	S	15	1	16	0.00000
Limiplasma sp015056245	57509	S	14	2	16	0.00000
Limiplasma sp900550955	57533	S	9	0	9	0.00000
Limiplasma sp017938645	57521	S	8	0	8	0.00000
Limiplasma pullicola	57499	S	6	7	13	0.00000
Limiplasma sp023411375	57526	S	6	0	6	0.00000
Limiplasma sp944349545	57538	S	5	5	10	0.00000
Limiplasma sp001604105	57501	S	5	0	5	0.00000
Limiplasma sp015056145	57508	S	4	0	4	0.00000
Limiplasma sp017937655	57520	S	4	0	4	0.00000
Limiplasma sp015056315	57510	S	3	0	3	0.00000
Limiplasma sp015056365	57511	S	2	0	2	0.00000
Limiplasma sp022769795	57523	S	2	0	2	0.00000
Limiplasma sp016297535	57512	S	1	0	1	0.00000
Limiplasma sp944333375	57537	S	1	0	1	0.00000
Limiplasma sp029974855	57531	S	1	0	1	0.00000
Limiplasma sp017517815	57517	S	1	0	1	0.00000
Limiplasma sp029009515	57530	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	3168	290	3458	0.00019
Egerieenecus sp934631985	57442	S	131	5	136	0.00001
Egerieenecus merdigallinarum	57440	S	3	0	3	0.00000
Faecivicinus sp900553265	57452	S	1900	134	2034	0.00011
Faecivicinus sp934663595	57454	S	17	2	19	0.00000
Faecivicinus sp004555155	57448	S	3	0	3	0.00000
Faecivicinus avistercoris	57447	S	2	0	2	0.00000
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
Pullichristensenella stercorigallinarum	57553	S	491	46	537	0.00003
Pullichristensenella sp946496415	57552	S	13	2	15	0.00000
Pullichristensenella excrementipullorum	57547	S	8	3	11	0.00000
Pullichristensenella stercoripullorum	57554	S	6	1	7	0.00000
Pullichristensenella excrementigallinarum	57546	S	5	0	5	0.00000
Pullichristensenella sp904420265	57551	S	4	0	4	0.00000
Pullichristensenella avicola	57545	S	1	0	1	0.00000
Pullichristensenella sp019409045	57550	S	1	0	1	0.00000
RUG563 sp934630705	57614	S	97	4	101	0.00001
RUG563 sp934632155	57615	S	71	2	73	0.00000
RUG563 sp934667105	57616	S	65	2	67	0.00000
RUG563 sp902793245	57609	S	6	3	9	0.00000
RUG563 sp017470095	57593	S	3	1	4	0.00000
RUG563 sp902761755	57605	S	2	0	2	0.00000
RUG563 sp902764565	57606	S	2	1	3	0.00000
RUG563 sp946626395	57618	S	2	0	2	0.00000
RUG563 sp017530275	57599	S	2	3	5	0.00000
RUG563 sp015056125	57585	S	1	0	1	0.00000
RUG563 sp900320085	57604	S	1	0	1	0.00000
RUG563 sp905234985	57612	S	1	0	1	0.00000
RUG563 sp017395685	57587	S	1	0	1	0.00000
RUG563 sp015056265	57586	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	68	4	72	0.00000
UBA11524 sp945877525	57692	S	38	4	42	0.00000
UBA11524 sp017463245	57680	S	24	14	38	0.00000
UBA11524 sp029012285	57690	S	18	1	19	0.00000
UBA11524 sp015056325	57675	S	11	4	15	0.00000
UBA11524 sp015056155	57674	S	3	0	3	0.00000
UBA11524 sp900769075	57691	S	3	0	3	0.00000
UBA11524 sp017481825	57683	S	2	0	2	0.00000
UBA11524 sp947565865	57693	S	2	0	2	0.00000
UBA11524 sp015056085	57673	S	2	0	2	0.00000
UBA11524 sp017465155	57681	S	1	0	1	0.00000
UBA11524 sp017938695	57688	S	1	0	1	0.00000
UBA11524 sp022510815	57689	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	56	10	66	0.00000
Aphodomonas sp934615235	57371	S	41	1	42	0.00000
SFMI01 sp019420065	57642	S	79	1	80	0.00000
SFMI01 sp004556155	57635	S	5	1	6	0.00000
SFMI01 sp934647235	57648	S	4	1	5	0.00000
SFMI01 sp017464225	57636	S	3	1	4	0.00000
SFMI01 sp902781945	57646	S	2	0	2	0.00000
SFMI01 sp024404275	57643	S	1	0	1	0.00000
SFMI01 sp902787835	57647	S	1	0	1	0.00000
SFTH01 sp934670175	57659	S	21	1	22	0.00000
SFTH01 sp004557125	57651	S	18	6	24	0.00000
SFTH01 sp004554085	57650	S	13	3	16	0.00000
SFTH01 sp934645275	57657	S	10	0	10	0.00000
SFTH01 sp019419995	57655	S	7	0	7	0.00000
SFTH01 sp017938785	57654	S	5	0	5	0.00000
SFTH01 sp934663625	57658	S	4	0	4	0.00000
SFTH01 sp004563405	57652	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	55	2	57	0.00000
Onthenecus sp023404715	57542	S	11	0	11	0.00000
Onthenecus sp944349855	57544	S	4	0	4	0.00000
Onthenecus intestinigallinarum	57540	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	66	0	66	0.00000
Aristaeella sp937906775	57409	S	11	0	11	0.00000
Aristaeella sp902778055	57406	S	5	1	6	0.00000
Aristaeella sp900315315	57398	S	4	1	5	0.00000
Aristaeella sp947166385	57421	S	4	1	5	0.00000
Aristaeella sp017428385	57378	S	2	6	8	0.00000
Aristaeella sp017509255	57387	S	2	0	2	0.00000
Aristaeella sp017464305	57384	S	2	1	3	0.00000
Aristaeella sp900321945	57403	S	1	0	1	0.00000
Aristaeella sp900316415	57400	S	1	0	1	0.00000
Aristaeella sp024404245	57395	S	1	0	1	0.00000
Aristaeella sp902795555	57407	S	1	0	1	0.00000
Aristaeella sp017569285	57392	S	1	0	1	0.00000
Aristaeella sp017541105	57391	S	1	0	1	0.00000
Aristaeella sp946414315	57414	S	1	0	1	0.00000
Aristaeella sp947166705	57422	S	1	0	1	0.00000
Aristaeella sp015056205	57374	S	1	0	1	0.00000
Firm-10 sp934631025	57464	S	43	2	45	0.00000
Firm-10 sp004552515	57459	S	5	0	5	0.00000
Firm-10 sp934636425	57465	S	2	0	2	0.00000
CAKUFI01 sp934647145	57432	S	38	0	38	0.00000
CAKUFI01 sp934647305	57433	S	8	0	8	0.00000
UBA2943 sp002350845	57729	S	13	5	18	0.00000
UBA2943 sp902775835	57736	S	4	2	6	0.00000
UBA2943 sp902764915	57734	S	2	0	2	0.00000
UBA2943 sp017460395	57730	S	1	0	1	0.00000
UBA2943 sp902774025	57735	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	19	2	21	0.00000
RUG756 sp934662505	57627	S	18	0	18	0.00000
RUG756 sp902796115	57625	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	14	0	14	0.00000
Alectryocaccomicrobium excrementavium	57366	S	8	0	8	0.00000
Alectryocaccomicrobium faecavium	57367	S	3	0	3	0.00000
Alectryocaccomicrobium sp015056055	57368	S	2	0	2	0.00000
UBA2862 sp902799045	57724	S	2	1	3	0.00000
UBA2862 sp002350605	57698	S	1	1	2	0.00000
UBA2862 sp902800625	57726	S	1	2	3	0.00000
UBA2862 sp017459565	57702	S	1	0	1	0.00000
UBA2862 sp902799465	57725	S	1	0	1	0.00000
CAKUFA01 sp030529995	57430	S	6	0	6	0.00000
CAKUFA01 sp934647165	57431	S	3	0	3	0.00000
Faecaligallichristensenella faecipullorum	57446	S	10	0	10	0.00000
RUG11247 sp902767315	57561	S	8	0	8	0.00000
RUG11247 sp023444095	57560	S	1	0	1	0.00000
UBA1038 sp937874275	57671	S	9	0	9	0.00000
RUG11272 sp017519405	57564	S	2	1	3	0.00000
RUG11272 sp902790495	57568	S	2	0	2	0.00000
RUG11272 sp946407745	57569	S	2	0	2	0.00000
RUG11272 sp947165425	57573	S	1	0	1	0.00000
RUG14130 sp017395065	57575	S	1	0	1	0.00000
RUG14130 sp017543905	57578	S	1	0	1	0.00000
RUG14130 sp017552535	57580	S	1	0	1	0.00000
RGIG2066 sp017410445	57555	S	3	0	3	0.00000
Avichristensenella intestinipullorum	57423	S	2	0	2	0.00000
Avichristensenella sp009787135	57424	S	1	0	1	0.00000
UBA6115 sp030057655	57758	S	3	0	3	0.00000
UBA1224 sp902782795	57697	S	3	0	3	0.00000
JAISZG01 sp031269355	57492	S	3	0	3	0.00000
WQXF01 sp009784985	57806	S	2	0	2	0.00000
HGM11604 sp016295665	57466	S	1	0	1	0.00000
HGM11604 sp900769875	57467	S	1	0	1	0.00000
UBA4246 sp902790015	57745	S	1	0	1	0.00000
JAEZHK01 sp023416655	57486	S	1	0	1	0.00000
JAEWAH01 sp023398575	57473	S	1	0	1	0.00000
JAEVYX01 sp023392515	57470	S	1	0	1	0.00000
JAAZPT01 sp023396045	57469	S	1	0	1	0.00000
DTU024 sp001513425	57434	S	1	0	1	0.00000
ZC3RG03 sp017577285	57808	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	18923	6689	25612	0.00140
SFEL01 sp934633985	58467	S	3807	493	4300	0.00023
SFEL01 sp937900325	58468	S	789	77	866	0.00005
SFEL01 sp016292635	58465	S	12	0	12	0.00000
SFEL01 sp017547885	58466	S	2	0	2	0.00000
SFDB01 sp004558825	58463	S	5780	638	6418	0.00035
PeH17 sp900542285	58428	S	502	48	550	0.00003
PeH17 sp000435055	58416	S	26	0	26	0.00000
PeH17 sp004556165	58419	S	25	1	26	0.00000
PeH17 sp001940845	58417	S	22	0	22	0.00000
PeH17 sp934633695	58430	S	19	0	19	0.00000
PeH17 sp937894955	58431	S	10	0	10	0.00000
PeH17 sp947168565	58432	S	3	0	3	0.00000
PeH17 sp902794055	58429	S	1	0	1	0.00000
PeH17 sp002309375	58418	S	1	0	1	0.00000
Aphodomorpha sp900540495	58385	S	466	35	501	0.00003
Aphodomorpha sp029218485	58384	S	9	0	9	0.00000
Aphodomorpha sp019416935	58383	S	5	0	5	0.00000
Aphodomorpha sp900549955	58386	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	211	48	259	0.00001
Phil1 sp004558525	58440	S	129	20	149	0.00001
Phil1 sp902475645	58442	S	23	3	26	0.00000
Phil1 sp002069725	58439	S	2	0	2	0.00000
CAG-1024 sp000432015	58387	S	115	11	126	0.00001
CAG-1024 sp004554165	58388	S	13	1	14	0.00000
UBA1685 sp002320595	58469	S	26	1	27	0.00000
UBA1685 sp004560435	58470	S	9	0	9	0.00000
UBA1685 sp944366945	58474	S	5	0	5	0.00000
UBA1685 sp900546845	58473	S	4	0	4	0.00000
UBA1685 sp015056105	58471	S	2	0	2	0.00000
UBA1685 sp017435905	58472	S	1	0	1	0.00000
RGIG1693 sp016293975	58443	S	35	0	35	0.00000
RGIG1693 sp030527165	58445	S	3	0	3	0.00000
RUG472 sp900545265	58453	S	34	4	38	0.00000
RUG472 sp902768995	58456	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	9	5	14	0.00000
Pelethousia sp944336625	58437	S	2	0	2	0.00000
Pelethousia sp031261085	58435	S	1	0	1	0.00000
Pelethousia sp900542615	58436	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	14	0	14	0.00000
UMGS946 sp900544965	58538	S	3	0	3	0.00000
UBA3857 sp024698505	58513	S	3	0	3	0.00000
UBA3857 sp017619735	58511	S	1	0	1	0.00000
UBA3792 sp017448545	58481	S	2	0	2	0.00000
UBA3792 sp937915925	58496	S	1	0	1	0.00000
UBA3792 sp017554455	58485	S	1	0	1	0.00000
RUG14239 sp902797145	58449	S	3	0	3	0.00000
MWCU01 sp002070205	58415	S	1	0	1	0.00000
CALVLD01 sp944336475	58393	S	1	0	1	0.00000
Christensenella massiliensis	58695	S	3232	400	3632	0.00020
Christensenella minuta	58696	S	1300	225	1525	0.00008
Christensenella sp022846035	58697	S	965	218	1183	0.00006
Christensenella tenuis	58698	S	108	7	115	0.00001
Christensenella timonensis	58699	S	5	1	6	0.00000
Christensenella hongkongensis	58693	S	4	0	4	0.00000
Christensenella intestinihominis	58694	S	2	0	2	0.00000
QANA01 sp019420265	58711	S	4442	355	4797	0.00026
QANA01 sp910588425	58714	S	89	46	135	0.00001
QANA01 sp947063485	58717	S	40	25	65	0.00000
QANA01 sp900554725	58712	S	16	0	16	0.00000
QANA01 sp003149735	58708	S	14	0	14	0.00000
QANA01 sp944347775	58716	S	10	1	11	0.00000
QANA01 sp934555865	58715	S	5	0	5	0.00000
QANA01 sp948468985	58718	S	2	0	2	0.00000
HGM11616 sp900761075	58701	S	2635	82	2717	0.00015
HGM11616 sp934373295	58702	S	200	2	202	0.00001
HGM11616 sp934438035	58703	S	2	0	2	0.00000
Guopingia tenuis	58700	S	1255	57	1312	0.00007
QAKS01 sp003343685	58707	S	27	0	27	0.00000
CAJJPW01 sp905193725	58692	S	16	0	16	0.00000
SIG371 sp015056045	58719	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	1008	11	1019	0.00006
UMGS1975 sp900546685	58933	S	198	56	254	0.00001
UMGS1975 sp900751745	58935	S	27	1	28	0.00000
UMGS1975 sp959600905	58936	S	13	3	16	0.00000
UMGS1975 sp900556815	58934	S	2	0	2	0.00000
Allochristensenella caecavium	58928	S	20	0	20	0.00000
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	481	46	527	0.00003
Scatosoma sp934871445	58232	S	22	2	24	0.00000
Scatosoma pullistercoris	58165	S	13	0	13	0.00000
Scatosoma sp900555925	58227	S	6	1	7	0.00000
Scatosoma sp900552625	58226	S	5	0	5	0.00000
Scatosoma sp937888935	58233	S	2	0	2	0.00000
UBA10281 sp900556195	58247	S	60	43	103	0.00001
UBA10281 sp021635425	58243	S	40	27	67	0.00000
UBA10281 sp900767815	58250	S	26	16	42	0.00000
UBA10281 sp934247225	58257	S	20	4	24	0.00000
UBA10281 sp900554485	58246	S	3	0	3	0.00000
UBA10281 sp934254825	58260	S	2	0	2	0.00000
UBA10281 sp937920115	58265	S	1	0	1	0.00000
Borkfalkia sp900557285	57824	S	67	4	71	0.00000
Borkfalkia sp902465495	57825	S	12	0	12	0.00000
Borkfalkia sp003343765	57820	S	6	0	6	0.00000
Borkfalkia faecavium	57817	S	2	0	2	0.00000
Borkfalkia sp944341895	57838	S	1	0	1	0.00000
Borkfalkia sp904373255	57826	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	66	2	68	0.00000
UBA4636 sp900770945	58343	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	32	3	35	0.00000
UBA1259 sp905210545	58319	S	15	1	16	0.00000
UBA1259 sp958421945	58334	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	32	1	33	0.00000
UBA4675 sp905212395	58351	S	29	2	31	0.00000
Coproplasma sp905207385	57899	S	11	0	11	0.00000
Coproplasma sp910586065	57920	S	3	7	10	0.00000
Coproplasma sp905207235	57898	S	1	0	1	0.00000
Coproplasma sp949746255	57987	S	1	0	1	0.00000
Coproplasma sp014805025	57873	S	1	0	1	0.00000
Coproplasma sp910578565	57907	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	23	4	27	0.00000
UMGS621 sp900543915	58352	S	13	0	13	0.00000
HGM11412 sp934254755	58130	S	9	0	9	0.00000
HGM11412 sp934248055	58129	S	3	0	3	0.00000
Gallimonas sp017621735	58006	S	3	0	3	0.00000
Gallimonas sp944354035	58032	S	1	0	1	0.00000
Gallimonas sp947631925	58113	S	1	0	1	0.00000
Gallimonas sp021768985	58008	S	1	0	1	0.00000
UBA11475 sp003538975	58269	S	2	0	2	0.00000
Spyradocola sp905193155	59408	S	506	26	532	0.00003
Spyradocola sp002492415	59407	S	17	0	17	0.00000
UBA1428 sp002329335	59411	S	7	0	7	0.00000
Luoshenia tenuis	58780	S	349	7	356	0.00002
CAKVNM01 sp934749845	58972	S	137	38	175	0.00001
UMGS1908 sp900556185	59354	S	50	2	52	0.00000
UMGS1908 sp905187655	59355	S	14	0	14	0.00000
Caccovivens sp900555365	59015	S	28	3	31	0.00000
Caccovivens sp944349415	59038	S	11	0	11	0.00000
Caccovivens sp900557645	59016	S	5	0	5	0.00000
Caccovivens sp944349515	59039	S	4	0	4	0.00000
Caccovivens sp934771475	59031	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	17	0	17	0.00000
UMGS2070 sp905203455	59375	S	10	0	10	0.00000
Onthoplasma sp949902685	59198	S	25	0	25	0.00000
CAJKWP01 sp905203645	58966	S	12	0	12	0.00000
UMGS687 sp900544595	59378	S	5	0	5	0.00000
UMGS687 sp938034555	59383	S	5	0	5	0.00000
UBA5893 sp945937975	59284	S	6	0	6	0.00000
HGM11372 sp900767715	59150	S	2	0	2	0.00000
UMGS2069 sp900557695	59363	S	1	0	1	0.00000
CALWPI01 sp947629745	58990	S	1	0	1	0.00000
CAKVOD01 sp937914725	58976	S	1	0	1	0.00000
UBA7862 sp934776915	59313	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	265	3	268	0.00001
JAEYFO01 sp023402915	58688	S	13	0	13	0.00000
CALWSW01 sp944384305	58687	S	7	0	7	0.00000
Protoclostridium sp944362615	58866	S	110	13	123	0.00001
Protoclostridium sp900555875	58863	S	89	5	94	0.00001
Neoclostridium sp900555125	58854	S	13	1	14	0.00000
Neoclostridium sp934247335	58857	S	4	0	4	0.00000
Neoclostridium sp900761165	58855	S	1	0	1	0.00000
UBA10677 sp900762945	58895	S	8	0	8	0.00000
UBA10677 sp900543755	58892	S	1	0	1	0.00000
Anaerocaecibacter muris	58803	S	4	0	4	0.00000
HGM11386 sp900761915	58845	S	3	0	3	0.00000
JAIRRW01 sp031255775	58847	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	99	12	111	0.00001
UMGS1338 sp934465535	58927	S	10	0	10	0.00000
UMGS1322 sp905200615	58921	S	12	1	13	0.00000
UMGS1322 sp900550765	58919	S	10	0	10	0.00000
UMGS1322 sp934434555	58923	S	8	0	8	0.00000
JAHAAN01 sp018376855	58912	S	27	0	27	0.00000
Neochristensenella gallicola	58913	S	24	2	26	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
CAG-314 sp900551395	58543	S	59	2	61	0.00000
Fimimonas sp947629985	58577	S	24	5	29	0.00000
Fimimonas sp003537755	58549	S	3	0	3	0.00000
Fimimonas sp900769665	58560	S	1	0	1	0.00000
UMGS692 sp900544545	58601	S	26	4	30	0.00000
SFEB01 sp004558105	58595	S	2	0	2	0.00000
Limadaptatus sp900554085	58662	S	38	0	38	0.00000
CAG-917 sp934277645	58650	S	37	2	39	0.00000
CAG-475 sp947589635	58640	S	7	9	16	0.00000
CAG-349 sp001940895	58604	S	11	0	11	0.00000
RGIG4097 sp937885645	58678	S	2	0	2	0.00000
CAG-1782 sp934274515	58735	S	58	4	62	0.00000
CAG-1782 sp905210905	58734	S	3	0	3	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	32	3	35	0.00000
RGIG9107 sp934613185	58801	S	25	0	25	0.00000
Gehongia tenuis	58802	S	41	1	42	0.00000
SZUA-584 sp003249555	58949	S	2	0	2	0.00000
SZUA-584 sp023397655	58953	S	1	0	1	0.00000
SZUA-584 sp023399095	58954	S	1	0	1	0.00000
SZUA-584 sp023406895	58955	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	4	0	4	0.00000
Ornithoclostridium sp944381315	59442	S	2	0	2	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
Ornithoclostridium sp944383905	59448	S	1	0	1	0.00000
HGM11368 sp900772745	59418	S	2	0	2	0.00000
UBA3700 sp022784465	59477	S	2	0	2	0.00000
Parachristensenella avicola	59494	S	2	0	2	0.00000
Parachristensenella sp900542005	59495	S	1	0	1	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	3	0	3	0.00000
RUG14300 sp945482995	58379	S	2	0	2	0.00000
CAG-1252 sp002308575	58360	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	116182	24113	140295	0.00766
Hominilimicola sp910585485	71741	S	65	10	75	0.00000
Hominilimicola sp944390495	71743	S	48	0	48	0.00000
Hominilimicola sp010206265	71735	S	25	14	39	0.00000
Hominilimicola sp910585795	71742	S	21	10	31	0.00000
Hominilimicola sp910578235	71739	S	19	6	25	0.00000
Hominilimicola sp910579415	71740	S	16	5	21	0.00000
Hominilimicola sp945876665	71744	S	9	0	9	0.00000
Hominilimicola sp021203665	71737	S	2	0	2	0.00000
Hominilimicola sp022509025	71738	S	2	0	2	0.00000
Hominilimicola sp001941225	71734	S	1	0	1	0.00000
Hominilimicola sp947591315	71746	S	1	0	1	0.00000
Hominilimicola sp017406485	71736	S	1	0	1	0.00000
Ornithomonoglobus_A sp934454215	71775	S	563	75	638	0.00003
Ornithomonoglobus_A sp959602045	71777	S	36	3	39	0.00000
Ornithomonoglobus_A sp944390955	71776	S	5	0	5	0.00000
UMGS1958 sp900556575	71811	S	433	26	459	0.00003
UMGS1958 sp905215805	71812	S	49	4	53	0.00000
UMGS1958 sp030536655	71810	S	16	0	16	0.00000
HGM11521 sp900751885	71726	S	214	39	253	0.00001
HGM11525 sp900770405	71729	S	71	3	74	0.00000
HGM11525 sp017483065	71727	S	12	2	14	0.00000
HGM11525 sp018384175	71728	S	8	0	8	0.00000
HGM11525 sp945948775	71731	S	1	0	1	0.00000
UBA4716 sp002438865	71806	S	58	4	62	0.00000
UBA4716 sp905199755	71807	S	16	2	18	0.00000
UBA4716 sp934481375	71809	S	3	0	3	0.00000
UBA4716 sp934476675	71808	S	2	0	2	0.00000
Ornithomonoglobus sp902796445	71764	S	27	4	31	0.00000
Ornithomonoglobus sp904420525	71766	S	26	0	26	0.00000
Ornithomonoglobus sp934454745	71768	S	9	1	10	0.00000
Ornithomonoglobus sp944391225	71769	S	3	0	3	0.00000
Ornithomonoglobus sp944391255	71770	S	2	0	2	0.00000
Ornithomonoglobus merdipullorum	71757	S	2	0	2	0.00000
CAKSFT01 sp934454145	71718	S	16	2	18	0.00000
CAKSFT01 sp934444735	71717	S	15	0	15	0.00000
RGIG1988 sp934462715	71780	S	30	0	30	0.00000
UBA1738 sp029219925	71802	S	19	0	19	0.00000
UBA1738 sp029007725	71801	S	7	0	7	0.00000
UBA1738 sp017551095	71797	S	1	0	1	0.00000
UBA1738 sp017621875	71799	S	1	0	1	0.00000
RGIG9115 sp934489015	71785	S	15	1	16	0.00000
RGIG9115 sp934486495	71784	S	13	0	13	0.00000
CAKSNH01 sp934476075	71719	S	13	0	13	0.00000
Avimonoglobus sp900756545	71716	S	12	0	12	0.00000
RQCD01 sp934462945	71789	S	7	0	7	0.00000
RQCD01 sp008668455	71787	S	2	0	2	0.00000
CATJNN01 sp949742185	71725	S	6	0	6	0.00000
HGM11530 sp900751685	71732	S	4	0	4	0.00000
CAKSQL01 sp934454035	71720	S	2	0	2	0.00000
CAKSQL01 sp934463455	71721	S	1	0	1	0.00000
CAKSQL01 sp934486735	71722	S	1	0	1	0.00000
JALEPO01 sp022768695	71755	S	2	0	2	0.00000
12844 sp947628155	71714	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	153	12	165	0.00001
UMGS755 sp900545185	71836	S	39	2	41	0.00000
RGIG1666 sp949299615	71823	S	4	0	4	0.00000
RGIG1666 sp934438075	71822	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	103	4	107	0.00001
Aphodoplasma sp900550065	71839	S	68	1	69	0.00000
Aphodoplasma sp934456295	71841	S	3	0	3	0.00000
CALYAR01 sp944393585	71709	S	8	0	8	0.00000
Clostridium saudiense	59556	S	11980	2989	14969	0.00082
Clostridium sp000435835	59559	S	1571	663	2234	0.00012
Clostridium sp900543325	59606	S	986	907	1893	0.00010
Clostridium sp900540255	59605	S	355	40	395	0.00002
Clostridium sp900766315	59609	S	232	89	321	0.00002
Clostridium sp015670405	59573	S	193	20	213	0.00001
Clostridium sp018372555	59577	S	183	60	243	0.00001
Clostridium sp026168755	59595	S	171	56	227	0.00001
Clostridium sp900769625	59610	S	97	4	101	0.00001
Clostridium sp934754915	59615	S	94	2	96	0.00001
Clostridium lentum	59544	S	52	21	73	0.00000
Clostridium sp934777095	59618	S	43	1	44	0.00000
Clostridium sp934754925	59616	S	35	29	64	0.00000
Clostridium sp023445445	59592	S	34	2	36	0.00000
Clostridium sp900547475	59607	S	27	11	38	0.00000
Clostridium sp015667795	59572	S	26	4	30	0.00000
Clostridium sp015555905	59571	S	24	18	42	0.00000
Clostridium sp934755305	59617	S	20	1	21	0.00000
Clostridium disporicum_B	59538	S	19	1	20	0.00000
Clostridium cuniculi	59537	S	19	6	25	0.00000
Clostridium celatum	59532	S	15	0	15	0.00000
Clostridium sp018918325	59580	S	12	0	12	0.00000
Clostridium hominis	59542	S	9	0	9	0.00000
Clostridium sp017383505	59574	S	7	1	8	0.00000
Clostridium sp012519155	59564	S	7	0	7	0.00000
Clostridium sp900759995	59608	S	6	0	6	0.00000
Clostridium septicum	59557	S	6	0	6	0.00000
Clostridium sp018372875	59578	S	5	0	5	0.00000
Clostridium sp017888565	59576	S	4	0	4	0.00000
Clostridium sp024409095	59594	S	4	0	4	0.00000
Clostridium tertium	59622	S	4	0	4	0.00000
Clostridium butyricum	59528	S	4	0	4	0.00000
Clostridium sp900539375	59604	S	4	0	4	0.00000
Clostridium paraputrificum	59549	S	4	1	5	0.00000
Clostridium sp910588715	59612	S	4	0	4	0.00000
Clostridium sp030532265	59600	S	3	0	3	0.00000
Clostridium baratii	59521	S	3	1	4	0.00000
Clostridium sp023845585	59593	S	3	0	3	0.00000
Clostridium sp934746785	59614	S	3	0	3	0.00000
Clostridium gallinarum	59539	S	3	0	3	0.00000
Clostridium chrysemydis	59535	S	3	0	3	0.00000
Clostridium sartagoforme_A	59554	S	2	0	2	0.00000
Clostridium butyricum_B	59530	S	2	0	2	0.00000
Clostridium chromiireducens	59534	S	2	0	2	0.00000
Clostridium sp017435645	59575	S	2	0	2	0.00000
Clostridium gasigenes	59540	S	2	0	2	0.00000
Clostridium weizhouense	59626	S	1	0	1	0.00000
Clostridium sp027692445	59597	S	1	0	1	0.00000
Clostridium sp946575275	59619	S	1	0	1	0.00000
Clostridium sp022869825	59587	S	1	0	1	0.00000
Clostridium sp023427705	59590	S	1	0	1	0.00000
Clostridium taeniosporum	59621	S	1	0	1	0.00000
Clostridium sp029257045	59599	S	1	0	1	0.00000
Clostridium saccharobutylicum	59551	S	1	0	1	0.00000
Clostridium baratii_A	59522	S	1	0	1	0.00000
Clostridium moniliforme	59545	S	1	0	1	0.00000
Clostridium multiforme	59546	S	1	0	1	0.00000
Clostridium sp015550425	59570	S	1	0	1	0.00000
Clostridium sardiniense	59553	S	1	0	1	0.00000
Clostridium sartagoforme_B	59555	S	1	0	1	0.00000
Clostridium sp003539755	59562	S	1	0	1	0.00000
Sarcina perfringens	59811	S	3008	672	3680	0.00020
Sarcina sp029258205	59813	S	127	26	153	0.00001
Sarcina massiliamazoniense	59809	S	17	0	17	0.00000
