name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia_A sp934409175	60841	S	173	38	211	0.00001
Blautia_A sp934424005	60842	S	172	404	576	0.00004
Blautia_A sp900120195	60809	S	170	1510	1680	0.00010
Blautia_A intestinalis	60762	S	134	1442	1576	0.00010
Blautia_A sp900763175	60822	S	129	513	642	0.00004
Blautia_A sp905209435	60828	S	126	263	389	0.00002
Blautia_A sp934394595	60838	S	102	76	178	0.00001
Blautia_A sp900548245	60815	S	83	968	1051	0.00006
Blautia_A sp905206915	60827	S	74	548	622	0.00004
Blautia_A sp934371575	60832	S	70	94	164	0.00001
Blautia_A faecavium	60755	S	63	168	231	0.00001
Blautia_A sp018919065	60782	S	62	179	241	0.00001
Blautia_A acetigignens	60748	S	60	375	435	0.00003
Blautia_A sp934426285	60844	S	59	67	126	0.00001
Blautia_A caecimuris	60751	S	56	309	365	0.00002
Blautia_A sp900541985	60813	S	40	155	195	0.00001
Blautia_A sp900549015	60816	S	39	165	204	0.00001
Blautia_A sp934378195	60836	S	37	13	50	0.00000
Blautia_A sp021771755	60787	S	35	176	211	0.00001
Blautia_A sp900764225	60823	S	33	130	163	0.00001
Blautia_A sp934364795	60831	S	21	11	32	0.00000
Blautia_A sp900551715	60819	S	21	12	33	0.00000
Blautia_A sp938028845	60849	S	21	71	92	0.00001
Blautia_A sp934394545	60837	S	19	13	32	0.00000
Blautia_A faecigallinarum	60756	S	18	24	42	0.00000
Blautia_A sp958367245	60862	S	12	15	27	0.00000
Blautia_A sp003474435	60772	S	12	110	122	0.00001
Blautia_A sp900547615	60814	S	11	35	46	0.00000
Blautia_A sp900553515	60820	S	10	24	34	0.00000
Blautia_A sp937900135	60848	S	9	5	14	0.00000
Blautia_A sp934408705	60840	S	9	2	11	0.00000
Blautia_A sp900541345	60812	S	7	17	24	0.00000
Blautia_A sp934437695	60845	S	7	3	10	0.00000
Blautia_A sp000436615	60770	S	7	61	68	0.00000
Blautia_A sp934371915	60833	S	6	9	15	0.00000
Blautia_A sp018918125	60781	S	5	3	8	0.00000
Blautia_A sp030524715	60799	S	5	1	6	0.00000
Blautia_A intestinavium	60763	S	3	8	11	0.00000
Blautia_A sp900316115	60810	S	3	1	4	0.00000
Blautia_A sp934372025	60834	S	3	1	4	0.00000
Blautia_A sp030524545	60798	S	3	1	4	0.00000
Blautia_A sp028722515	60793	S	2	2	4	0.00000
Blautia_A sp937880195	60846	S	2	0	2	0.00000
Blautia_A sp945872375	60852	S	2	0	2	0.00000
Blautia_A excrementipullorum	60754	S	2	3	5	0.00000
Blautia_A faecipullorum	60757	S	2	0	2	0.00000
Blautia_A sp021772055	60788	S	2	2	4	0.00000
Blautia_A sp934402155	60839	S	1	0	1	0.00000
Blautia_A sp026169535	60792	S	1	1	2	0.00000
Blautia_A sp934373235	60835	S	1	0	1	0.00000
Blautia_A sp934359835	60830	S	1	1	2	0.00000
Blautia_A sp900551465	60818	S	1	1	2	0.00000
Mediterraneibacter torques	62435	S	59948	277939	337887	0.02075
Mediterraneibacter faecis	62380	S	5655	63071	68726	0.00422
Mediterraneibacter lactaris	62388	S	958	8293	9251	0.00057
Mediterraneibacter sp934309345	62409	S	476	1904	2380	0.00015
Mediterraneibacter sp900120155	62401	S	197	532	729	0.00004
Mediterraneibacter hominis	62384	S	174	22	196	0.00001
Mediterraneibacter sp900541505	62402	S	160	518	678	0.00004
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	61	326	387	0.00002
Mediterraneibacter massiliensis	62389	S	56	91	147	0.00001
Mediterraneibacter intestinigallinarum	62386	S	47	295	342	0.00002
Mediterraneibacter turbiniformis	62436	S	20	112	132	0.00001
Mediterraneibacter sp900752395	62404	S	17	6	23	0.00000
Mediterraneibacter sp934309415	62410	S	16	11	27	0.00000
Mediterraneibacter sp934330165	62411	S	10	47	57	0.00000
Mediterraneibacter sp900553885	62403	S	6	31	37	0.00000
Mediterraneibacter sp944376695	62415	S	6	24	30	0.00000
Mediterraneibacter ornithocaccae	62395	S	6	20	26	0.00000
Mediterraneibacter stercoripullorum	62432	S	5	26	31	0.00000
Mediterraneibacter sp944375755	62412	S	4	17	21	0.00000
Mediterraneibacter caccogallinarum	62371	S	4	23	27	0.00000
Mediterraneibacter vanvlietii	62437	S	3	15	18	0.00000
Mediterraneibacter merdigallinarum	62391	S	2	10	12	0.00000
Mediterraneibacter surreyensis	62433	S	2	20	22	0.00000
Mediterraneibacter sp944376685	62414	S	2	10	12	0.00000
Mediterraneibacter faecipullorum	62379	S	2	35	37	0.00000
Mediterraneibacter pullicola	62396	S	1	3	4	0.00000
Mediterraneibacter merdipullorum	62392	S	1	1	2	0.00000
Mediterraneibacter sp944381495	62421	S	1	3	4	0.00000
Mediterraneibacter sp944381935	62422	S	1	0	1	0.00000
Mediterraneibacter excrementipullorum	62376	S	1	6	7	0.00000
Mediterraneibacter stercoravium	62430	S	1	2	3	0.00000
Mediterraneibacter sp949283695	62427	S	1	0	1	0.00000
Oliverpabstia intestinalis	62665	S	3764	45331	49095	0.00302
Oliverpabstia faecicola	62664	S	1471	13295	14766	0.00091
Oliverpabstia tarda	62674	S	1081	22705	23786	0.00146
Oliverpabstia sp934359255	62673	S	637	1728	2365	0.00015
Oliverpabstia sp002361775	62667	S	33	57	90	0.00001
Oliverpabstia sp004556655	62668	S	7	68	75	0.00000
Oliverpabstia sp000432335	62666	S	1	1	2	0.00000
Oliverpabstia sp004562915	62669	S	1	8	9	0.00000
Oliverpabstia sp009929525	62670	S	1	2	3	0.00000
Lachnospira hominis	62188	S	7576	37030	44606	0.00274
Lachnospira pectinoschiza_A	62191	S	3986	18808	22794	0.00140
Lachnospira eligens_A	62187	S	2691	50298	52989	0.00325
Lachnospira sp000437735	62195	S	906	2977	3883	0.00024
Lachnospira sp000436535	62194	S	38	24	62	0.00000
Lachnospira sp000436475	62193	S	34	68	102	0.00001
Lachnospira sp003537285	62199	S	30	342	372	0.00002
Lachnospira sp019424245	62202	S	25	216	241	0.00001
Lachnospira eligens	62186	S	9	111	120	0.00001
Lachnospira sp900552795	62210	S	6	13	19	0.00000
Lachnospira sp003451515	62198	S	5	41	46	0.00000
Lachnospira sp030537195	62206	S	3	2	5	0.00000
Lachnospira sp934343805	62216	S	3	6	9	0.00000
Lachnospira sp900545725	62207	S	2	1	3	0.00000
Lachnospira pectinoschiza_B	62192	S	1	1	2	0.00000
Lachnospira sp900551945	62209	S	1	0	1	0.00000
Lachnospira sp002435585	62197	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	26547	274867	301414	0.01851
Fusicatenibacter sp900772675	61884	S	424	582	1006	0.00006
Fusicatenibacter sp902493585	61885	S	186	160	346	0.00002
Anaerobutyricum hallii	60558	S	14004	65327	79331	0.00487
Anaerobutyricum soehngenii	60559	S	907	6155	7062	0.00043
Anaerobutyricum sp934307085	60579	S	40	39	79	0.00000
Anaerobutyricum sp934317185	60580	S	3	2	5	0.00000
Anaerobutyricum stercoripullorum	60585	S	1	1	2	0.00000
Anaerobutyricum sp902783205	60574	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	20855	76946	97801	0.00601
Hungatella effluvii	61959	S	24	5	29	0.00000
Anthropogastromicrobium aceti	60639	S	2697	25294	27991	0.00172
Anthropogastromicrobium sp958446555	60645	S	1963	4978	6941	0.00043
Anthropogastromicrobium sp934292725	60643	S	428	1558	1986	0.00012
Anthropogastromicrobium sp905214365	60642	S	5	1	6	0.00000
Dorea_A longicatena	61531	S	5941	49563	55504	0.00341
Dorea_A amylophila	61529	S	571	9978	10549	0.00065
Dorea_A sp019421265	61533	S	111	2123	2234	0.00014
Dorea_A sp900550865	61535	S	40	55	95	0.00001
Dorea_A sp934295165	61537	S	28	30	58	0.00000
Dorea_A contorta_A	61530	S	20	67	87	0.00001
Dorea_A sp934309195	61538	S	7	13	20	0.00000
Dorea_A sp934294775	61536	S	6	3	9	0.00000
Bariatricus comes	60677	S	2396	39120	41516	0.00255
Bariatricus comes_A	60678	S	131	2083	2214	0.00014
Bariatricus sp934320645	60687	S	85	790	875	0.00005
Bariatricus sp905216215	60685	S	48	245	293	0.00002
Bariatricus massiliensis	60680	S	36	92	128	0.00001
Bariatricus sp934307065	60686	S	13	25	38	0.00000
Bariatricus faecipullorum	60679	S	6	2	8	0.00000
Agathobacter faecis	60474	S	3363	31091	34454	0.00212
Agathobacter rectalis	60475	S	801	11823	12624	0.00078
Agathobacter sp900546625	60500	S	69	483	552	0.00003
Agathobacter sp900550545	60503	S	26	285	311	0.00002
Agathobacter sp900317585	60498	S	23	197	220	0.00001
Agathobacter sp000434275	60477	S	20	277	297	0.00002
Agathobacter sp934365945	60511	S	9	48	57	0.00000
Agathobacter sp900549895	60502	S	6	25	31	0.00000
Agathobacter sp002474415	60478	S	3	3	6	0.00000
Agathobacter sp934316545	60508	S	3	11	14	0.00000
Agathobacter sp944381555	60513	S	1	0	1	0.00000
Agathobacter sp934359755	60510	S	1	0	1	0.00000
Agathobacter sp934358675	60509	S	1	0	1	0.00000
Anaerostipes hadrus	60625	S	1354	14208	15562	0.00096
Anaerostipes faecalis	60624	S	208	557	765	0.00005
Anaerostipes sp900756035	60636	S	112	482	594	0.00004
Anaerostipes sp905215045	60638	S	89	1476	1565	0.00010
Anaerostipes amylophilus	60619	S	53	409	462	0.00003
Anaerostipes sp019423795	60631	S	39	666	705	0.00004
Anaerostipes sp021771695	60632	S	31	102	133	0.00001
Anaerostipes sp900066705	60635	S	10	72	82	0.00001
Anaerostipes caccae	60622	S	5	15	20	0.00000
Anaerostipes rhamnosivorans	60627	S	1	1	2	0.00000
Anaerostipes sp018381315	60628	S	1	0	1	0.00000
Enterocloster aldenensis	61569	S	858	2052	2910	0.00018
Enterocloster bolteae	61571	S	782	3533	4315	0.00027
Enterocloster sp005845215	61584	S	578	2340	2918	0.00018
Enterocloster asparagiformis	61570	S	526	1749	2275	0.00014
Enterocloster sp000431375	61581	S	519	4048	4567	0.00028
Enterocloster excrementigallinarum	61575	S	501	469	970	0.00006
Enterocloster sp900541315	61586	S	484	3729	4213	0.00026
Enterocloster sp944384065	61599	S	262	581	843	0.00005
Enterocloster pacaense	61579	S	210	501	711	0.00004
Enterocloster sp944383785	61598	S	195	94	289	0.00002
Enterocloster sp900543885	61587	S	187	375	562	0.00003
Enterocloster citroniae	61572	S	186	408	594	0.00004
Enterocloster excrementipullorum	61576	S	141	142	283	0.00002
Enterocloster sp900555905	61591	S	140	102	242	0.00001
Enterocloster lavalensis	61578	S	64	214	278	0.00002
Enterocloster sp001517625	61583	S	38	135	173	0.00001
Enterocloster faecavium	61577	S	21	9	30	0.00000
Enterocloster porci	61580	S	21	92	113	0.00001
Enterocloster clostridioformis	61573	S	18	112	130	0.00001
Enterocloster alcoholdehydrogenati	61568	S	12	67	79	0.00000
Enterocloster sp001304855	61582	S	11	1	12	0.00000
Enterocloster clostridioformis_A	61574	S	8	29	37	0.00000
Enterocloster sp900555045	61590	S	5	1	6	0.00000
Enterocloster sp944382045	61597	S	4	15	19	0.00000
Enterocloster sp900770345	61594	S	3	4	7	0.00000
Enterocloster sp900753815	61592	S	2	8	10	0.00000
Enterocloster sp902464595	61595	S	2	0	2	0.00000
Enterocloster sp944376135	61596	S	1	0	1	0.00000
Choladousia sp902363135	61414	S	5469	33229	38698	0.00238
Choladousia sp020859965	61388	S	1061	5263	6324	0.00039
Choladousia sp902363665	61415	S	48	260	308	0.00002
Choladousia sp029006155	61408	S	31	10	41	0.00000
Choladousia sp934376945	61417	S	17	16	33	0.00000
Choladousia intestinipullorum	61384	S	16	2	18	0.00000
Choladousia sp029225065	61409	S	5	1	6	0.00000
Choladousia sp022776305	61407	S	3	1	4	0.00000
Choladousia intestinigallinarum	61383	S	1	1	2	0.00000
Choladousia sp029225485	61410	S	1	0	1	0.00000
Choladousia sp003612585	61386	S	1	2	3	0.00000
Eisenbergiella tayi	61567	S	6721	19650	26371	0.00162
Eisenbergiella porci	61556	S	347	1378	1725	0.00011
Eisenbergiella sp003478085	61558	S	243	1176	1419	0.00009
Eisenbergiella sp900548905	61560	S	25	47	72	0.00000
Eisenbergiella stercoravium	61565	S	18	60	78	0.00000
Eisenbergiella pullistercoris	61557	S	7	29	36	0.00000
Eisenbergiella sp900555195	61561	S	6	5	11	0.00000
Eisenbergiella intestinigallinarum	61552	S	3	18	21	0.00000
Eisenbergiella merdavium	61554	S	1	1	2	0.00000
Dorea formicigenerans	61527	S	6017	58349	64366	0.00395
Dorea sp934307335	61528	S	57	56	113	0.00001
Otoolea fessa	62712	S	3254	31795	35049	0.00215
Otoolea sp000435655	62715	S	1095	3812	4907	0.00030
Otoolea saccharolyticum_A	62714	S	573	5253	5826	0.00036
Otoolea symbiosa	62727	S	444	435	879	0.00005
Otoolea sp944384125	62724	S	175	173	348	0.00002
Otoolea sp018377235	62718	S	89	52	141	0.00001
Otoolea sp027698105	62720	S	8	26	34	0.00000
Otoolea symbiosa_A	62728	S	3	4	7	0.00000
Otoolea sp958442925	62726	S	3	4	7	0.00000
Oribacterium sp900318695	62699	S	6789	926	7715	0.00047
Oribacterium sp900770445	62701	S	9	12	21	0.00000
Oribacterium sp934279105	62708	S	8	1	9	0.00000
Oribacterium sp937927445	62709	S	1	1	2	0.00000
Roseburia intestinalis	63057	S	500	9593	10093	0.00062
Roseburia hominis	63055	S	356	3638	3994	0.00025
Roseburia inulinivorans	63058	S	290	5304	5594	0.00034
Roseburia sp900753715	63079	S	63	34	97	0.00001
Roseburia sp019411365	63068	S	44	670	714	0.00004
Roseburia sp902781225	63081	S	38	78	116	0.00001
Roseburia rectibacter	63059	S	36	158	194	0.00001
Roseburia sp900542495	63076	S	11	37	48	0.00000
Roseburia sp934317215	63089	S	10	15	25	0.00000
Roseburia sp934292805	63086	S	8	1	9	0.00000
Roseburia sp900550935	63078	S	8	9	17	0.00000
Roseburia sp003483745	63061	S	8	16	24	0.00000
Roseburia sp019421345	63069	S	4	3	7	0.00000
Roseburia sp021770785	63071	S	4	11	15	0.00000
Roseburia sp934358955	63091	S	4	3	7	0.00000
Roseburia sp944375975	63092	S	3	1	4	0.00000
Roseburia sp900756925	63080	S	1	2	3	0.00000
Ruminococcus_B gnavus	63149	S	4104	43638	47742	0.00293
Ruminococcus_B sp900544395	63151	S	57	110	167	0.00001
Eubacterium_F sp003491505	61613	S	470	3889	4359	0.00027
Eubacterium_F sp900539115	61631	S	258	1981	2239	0.00014
Eubacterium_F sp937902905	61649	S	42	111	153	0.00001
Eubacterium_F sp934322085	61647	S	28	150	178	0.00001
Eubacterium_F sp002435545	61610	S	22	110	132	0.00001
Eubacterium_F sp021770615	61620	S	14	47	61	0.00000
Eubacterium_F sp905212635	61632	S	12	100	112	0.00001
Eubacterium_F sp934316845	61645	S	9	51	60	0.00000
Eubacterium_F sp002431395	61609	S	8	22	30	0.00000
Eubacterium_F sp022769325	61624	S	1	0	1	0.00000
Eubacterium_F sp934316925	61646	S	1	0	1	0.00000
Eubacterium_F sp000433735	61605	S	1	0	1	0.00000
Eubacterium_F sp910577295	61635	S	1	6	7	0.00000
Alitiscatomonas aceti	60529	S	2333	19022	21355	0.00131
Alitiscatomonas sp905215775	60546	S	36	29	65	0.00000
Alitiscatomonas sp900066785	60541	S	34	308	342	0.00002
Alitiscatomonas sp900066535	60540	S	26	400	426	0.00003
Alitiscatomonas sp900066055	60539	S	7	75	82	0.00001
Alitiscatomonas sp900556965	60543	S	7	4	11	0.00000
Alitiscatomonas sp900541255	60542	S	6	21	27	0.00000
Acetatifactor acetigignens	60287	S	957	11226	12183	0.00075
Acetatifactor intestinalis	60289	S	127	885	1012	0.00006
Acetatifactor sp900554205	60359	S	38	152	190	0.00001
Acetatifactor sp003447295	60297	S	37	248	285	0.00002
Acetatifactor sp947625255	60446	S	15	32	47	0.00000
Acetatifactor sp945929965	60416	S	12	89	101	0.00001
Acetatifactor sp934436245	60406	S	10	19	29	0.00000
Acetatifactor sp934433135	60405	S	9	8	17	0.00000
Acetatifactor sp900760705	60361	S	7	8	15	0.00000
Acetatifactor sp934394665	60400	S	5	19	24	0.00000
Acetatifactor sp900766575	60362	S	4	18	22	0.00000
Acetatifactor sp900772845	60364	S	4	10	14	0.00000
Acetatifactor sp934436435	60407	S	4	8	12	0.00000
Acetatifactor sp900755865	60360	S	3	1	4	0.00000
Acetatifactor sp934426825	60404	S	3	0	3	0.00000
Acetatifactor sp934402375	60403	S	2	3	5	0.00000
Acetatifactor sp944381545	60408	S	2	2	4	0.00000
Acetatifactor stercoripullorum	60469	S	1	0	1	0.00000
Acetatifactor sp934394815	60401	S	1	2	3	0.00000
Acetatifactor sp016303085	60309	S	1	1	2	0.00000
Acetatifactor sp947385785	60432	S	1	0	1	0.00000
Acetatifactor sp002431915	60295	S	1	0	1	0.00000
Frisingicoccus sp900549105	61870	S	3235	14212	17447	0.00107
Frisingicoccus sp902471845	61873	S	91	289	380	0.00002
Frisingicoccus sp958426095	61876	S	26	57	83	0.00001
Frisingicoccus sp900757195	61872	S	2	0	2	0.00000
Frisingicoccus sp958405355	61875	S	2	3	5	0.00000
Frisingicoccus sp009929615	61867	S	1	0	1	0.00000
Frisingicoccus sp016298055	61868	S	1	1	2	0.00000
AF33-28 sp003477885	60286	S	4044	8375	12419	0.00076
Coprococcus_A catus_A	61520	S	1978	13084	15062	0.00093
Coprococcus_A catus	61519	S	49	396	445	0.00003
Muricomes sp000509105	62551	S	609	2565	3174	0.00019
Muricomes contortus_B	62545	S	343	2236	2579	0.00016
Muricomes fissicatena_A	62548	S	21	5	26	0.00000
Muricomes faecalis	62547	S	10	33	43	0.00000
Muricomes oroticus	62550	S	1	0	1	0.00000
Eubacterium_G ventriosum	61705	S	1057	6457	7514	0.00046
Eubacterium_G sp900548465	61682	S	334	1350	1684	0.00010
Eubacterium_G sp000434315	61671	S	240	1234	1474	0.00009
Eubacterium_G sp030844625	61681	S	184	896	1080	0.00007
Eubacterium_G segne	61670	S	94	255	349	0.00002
Eubacterium_G sp900550135	61683	S	24	55	79	0.00000
Eubacterium_G sp948759685	61704	S	17	733	750	0.00005
Eubacterium_G sp904420085	61689	S	8	12	20	0.00000
Eubacterium_G sp000435815	61672	S	4	9	13	0.00000
Eubacterium_G sp937958975	61694	S	2	0	2	0.00000
Eubacterium_G sp900764695	61684	S	1	3	4	0.00000
Limivivens faecihominis	62309	S	750	5825	6575	0.00040
Limivivens sp900066135	62313	S	332	1977	2309	0.00014
Limivivens sp905214955	62314	S	223	144	367	0.00002
Limivivens sp934393555	62315	S	31	48	79	0.00000
Limivivens merdigallinarum	62311	S	3	3	6	0.00000
Limivivens intestinipullorum	62310	S	2	1	3	0.00000
Diplocloster agilis	61525	S	1488	1997	3485	0.00021
Diplocloster modestus	61526	S	231	390	621	0.00004
Faecalimonas phoceensis	61832	S	1135	13827	14962	0.00092
Faecalimonas sp029983955	61841	S	212	333	545	0.00003
Faecalimonas umbilicata	61851	S	11	20	31	0.00000
Faecalimonas sp900550235	61844	S	4	5	9	0.00000
Faecalimonas sp900556835	61847	S	1	2	3	0.00000
Faecalimonas sp900551895	61845	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	1357	2119	3476	0.00021
Scatomonas merdavium	63230	S	629	287	916	0.00006
Scatomonas pullistercoris	63232	S	2	1	3	0.00000
CHH4-2 sp018785315	61289	S	1235	861	2096	0.00013
Lachnoclostridium_B ammoniilytica	62169	S	1509	7766	9275	0.00057
Lachnoclostridium_B faecipullorum	62170	S	41	42	83	0.00001
Lachnoclostridium_B sp019423745	62174	S	31	61	92	0.00001
Lachnoclostridium_B acetigenes	62168	S	12	117	129	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	5	11	16	0.00000
Lachnoclostridium_B monacensis	62173	S	1	3	4	0.00000
UBA11774 sp003507655	63357	S	1293	1112	2405	0.00015
Mediterraneibacter_A butyricigenes	62438	S	1004	7364	8368	0.00051
Mediterraneibacter_A sp934418295	62440	S	10	2	12	0.00000
Butyribacter sp003529475	60929	S	423	2173	2596	0.00016
Butyribacter sp000436755	60925	S	163	360	523	0.00003
Butyribacter intestini	60924	S	5	13	18	0.00000
Butyribacter hominis	60923	S	3	8	11	0.00000
Butyribacter sp018918235	60935	S	3	0	3	0.00000
Butyribacter sp910575435	60945	S	1	1	2	0.00000
Butyribacter sp934320845	60954	S	1	2	3	0.00000
Gallintestinimicrobium propionicum	61891	S	885	8851	9736	0.00060
Gallintestinimicrobium merdigallinarum	61890	S	28	27	55	0.00000
Gallintestinimicrobium sp900550285	61899	S	2	0	2	0.00000
Gallintestinimicrobium sp900539715	61898	S	1	1	2	0.00000
Gallintestinimicrobium sp944380095	61902	S	1	1	2	0.00000
Lientehia dongpingensis	62294	S	277	1090	1367	0.00008
Lientehia caecorum	62293	S	206	49	255	0.00002
Lientehia sp944375845	62305	S	61	30	91	0.00001
Lientehia sp934351765	62304	S	1	0	1	0.00000
Lientehia sp902363445	62301	S	1	2	3	0.00000
Catenibacillus scindens	61369	S	828	2769	3597	0.00022
Catenibacillus sp018369015	61370	S	28	5	33	0.00000
Catenibacillus sp949292795	61373	S	18	8	26	0.00000
Catenibacillus faecigallinarum	61368	S	4	3	7	0.00000
Catenibacillus sp900553975	61371	S	4	0	4	0.00000
Ventrisoma faecale	63874	S	886	130	1016	0.00006
14-2 sp902463835	60228	S	755	3136	3891	0.00024
14-2 sp944376745	60232	S	1	0	1	0.00000
14-2 sp944381535	60233	S	1	0	1	0.00000
Laedolimicola faecalis	62268	S	219	839	1058	0.00006
Laedolimicola hominis	62269	S	99	972	1071	0.00007
Laedolimicola ammoniilytica	62267	S	41	515	556	0.00003
Laedolimicola sp002160825	62271	S	31	83	114	0.00001
Laedolimicola merdipullorum	62270	S	21	11	32	0.00000
Laedolimicola sp900553635	62276	S	17	37	54	0.00000
Laedolimicola sp011959465	62273	S	4	17	21	0.00000
Laedolimicola sp934373375	62283	S	3	3	6	0.00000
Laedolimicola sp944375745	62286	S	2	1	3	0.00000
Laedolimicola sp944378225	62288	S	1	1	2	0.00000
Schaedlerella sp900765975	63244	S	411	966	1377	0.00008
Schaedlerella hominis	63237	S	155	1195	1350	0.00008
Schaedlerella sp934435195	63250	S	31	16	47	0.00000
Schaedlerella sp905203555	63245	S	19	46	65	0.00000
Schaedlerella sp958402795	63257	S	14	14	28	0.00000
Extibacter sp017566055	61826	S	260	1239	1499	0.00009
Extibacter hylemonae	61823	S	2	0	2	0.00000
Extibacter muris	61824	S	2	2	4	0.00000
JAGTTR01 sp018223385	62015	S	530	1025	1555	0.00010
JAGTTR01 sp944384015	62018	S	5	0	5	0.00000
Lachnoclostridium_A stercoravium	62165	S	460	63	523	0.00003
Lachnoclostridium_A sp002160755	62160	S	62	248	310	0.00002
Lachnoclostridium_A avicola	62157	S	3	4	7	0.00000
Lachnoclostridium_A sp944383765	62163	S	1	0	1	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	1	0	1	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	1	0	1	0.00000
Eubacterium_I sp902475415	61725	S	380	1512	1892	0.00012
Eubacterium_I ramulus	61706	S	64	411	475	0.00003
Eubacterium_I sp022781925	61723	S	12	2	14	0.00000
Eubacterium_I sp900546495	61724	S	9	15	24	0.00000
Eubacterium_I ramulus_A	61707	S	5	29	34	0.00000
Eubacterium_I sp946491665	61730	S	4	3	7	0.00000
Eubacterium_I sp934358495	61728	S	1	0	1	0.00000
Eubacterium_I sp934317205	61727	S	1	0	1	0.00000
Blautia sp022717655	60728	S	56	132	188	0.00001
Blautia sp902476765	60738	S	55	22	77	0.00000
Blautia sp900541955	60733	S	35	146	181	0.00001
Blautia merdavium	60720	S	35	96	131	0.00001
Blautia pullicola	60725	S	31	16	47	0.00000
Blautia sp000432195	60727	S	27	128	155	0.00001
Blautia celeris	60716	S	26	43	69	0.00000
Blautia sp900539145	60732	S	21	53	74	0.00000
Blautia argi	60714	S	19	80	99	0.00001
Blautia coccoides	60717	S	12	23	35	0.00000
Blautia sp958352855	60743	S	10	4	14	0.00000
Blautia sp900120295	60731	S	8	28	36	0.00000
Blautia merdipullorum	60722	S	7	18	25	0.00000
Blautia sp900547685	60734	S	5	12	17	0.00000
Blautia hansenii	60718	S	4	29	33	0.00000
Blautia sp900556555	60736	S	4	7	11	0.00000
Blautia sp944380235	60739	S	3	1	4	0.00000
Blautia stercorigallinarum	60745	S	2	2	4	0.00000
Blautia sp900555025	60735	S	2	4	6	0.00000
Massilistercora timonensis	62368	S	387	2230	2617	0.00016
Massilistercora sp902406105	62367	S	45	254	299	0.00002
SZUA-378 sp023398375	63219	S	427	1094	1521	0.00009
Hominiventricola filiformis	61928	S	195	1437	1632	0.00010
Hominiventricola sp018223365	61936	S	28	162	190	0.00001
Hominiventricola sp003480725	61931	S	17	160	177	0.00001
Hominiventricola sp018376135	61937	S	15	4	19	0.00000
Hominiventricola sp009774145	61933	S	10	42	52	0.00000
Hominiventricola sp009774155	61934	S	2	7	9	0.00000
Lactonifactor sp009677585	62266	S	169	667	836	0.00005
Lactonifactor longoviformis	62265	S	6	26	32	0.00000
Egerieimonas intestinavium	61547	S	370	52	422	0.00003
Egerieimonas sp900552095	61548	S	1	0	1	0.00000
UMGS1370 sp904395885	63827	S	149	29	178	0.00001
UMGS1370 sp905215625	63828	S	144	110	254	0.00002
UMGS1370 sp944376125	63832	S	10	11	21	0.00000
UMGS1370 sp021772025	63824	S	6	15	21	0.00000
UMGS1370 sp946498245	63833	S	1	0	1	0.00000
Brotaphodocola sp900538475	60901	S	131	419	550	0.00003
Brotaphodocola sp003506385	60884	S	25	283	308	0.00002
Brotaphodocola sp004554205	60887	S	19	83	102	0.00001
Brotaphodocola sp900540335	60902	S	13	17	30	0.00000
Brotaphodocola sp003480315	60882	S	11	70	81	0.00000
Brotaphodocola sp003478505	60881	S	8	62	70	0.00000
Brotaphodocola sp030825115	60900	S	4	2	6	0.00000
Brotaphodocola merdavium	60880	S	3	0	3	0.00000
Brotaphodocola catenula	60879	S	3	21	24	0.00000
Brotaphodocola sp030536555	60899	S	1	0	1	0.00000
Brotaphodocola sp910586255	60909	S	1	1	2	0.00000
Brotaphodocola sp910575255	60904	S	1	4	5	0.00000
Brotaphodocola sp900770535	60903	S	1	1	2	0.00000
Porcincola sp900555005	62801	S	306	281	587	0.00004
UBA3402 sp003478355	63650	S	134	1734	1868	0.00011
UBA3402 sp910574345	63656	S	4	16	20	0.00000
UBA3402 sp934418055	63666	S	2	4	6	0.00000
UBA3282 sp947576945	63620	S	252	140	392	0.00002
UBA3282 sp934401915	63594	S	16	11	27	0.00000
UBA3282 sp021199255	63550	S	8	0	8	0.00000
UBA3282 sp934418125	63595	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	158	965	1123	0.00007
Suilimivivens sp900554925	63323	S	11	4	15	0.00000
Suilimivivens sp021628825	63315	S	4	20	24	0.00000
Suilimivivens sp000438155	63297	S	2	8	10	0.00000
JAUUSJ01 sp030841965	62073	S	278	576	854	0.00005
COE1 sp945864145	61331	S	222	155	377	0.00002
COE1 sp001916965	61292	S	16	25	41	0.00000
COE1 sp949066965	61345	S	3	3	6	0.00000
COE1 sp947623805	61341	S	1	0	1	0.00000
RGIG7193 sp944383835	62958	S	156	302	458	0.00003
RGIG7193 sp944381515	62957	S	42	16	58	0.00000
Pullilachnospira_A gallistercoris	62857	S	166	170	336	0.00002
Pullilachnospira_A sp949286525	62859	S	10	7	17	0.00000
Marvinbryantia sp030539395	62359	S	165	102	267	0.00002
Marvinbryantia sp902473545	62361	S	10	15	25	0.00000
Marvinbryantia sp900550755	62360	S	4	9	13	0.00000
Pseudolachnospira sp022867805	62853	S	166	145	311	0.00002
