name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminococcus_E sp944415425	65058	S	1	1	2	0.00000
Ruminococcus_E sp946414115	65072	S	1	3	4	0.00000
CAG-177 sp003514385	64246	S	3313	75949	79262	0.00307
CAG-177 sp003538135	64247	S	2241	13480	15721	0.00061
CAG-177 sp002451755	64245	S	743	17307	18050	0.00070
CAG-177 sp002438685	64244	S	202	3667	3869	0.00015
CAG-177 sp947166625	64298	S	23	41	64	0.00000
CAG-177 sp000431775	64241	S	14	48	62	0.00000
Hominenteromicrobium mulieris	64692	S	26532	494952	521484	0.02018
Hominenteromicrobium sp934643185	64699	S	727	2615	3342	0.00013
Hominenteromicrobium gallistercoris	64691	S	381	410	791	0.00003
Hominenteromicrobium sp002305575	64693	S	102	140	242	0.00001
Hominenteromicrobium sp900549945	64698	S	100	145	245	0.00001
Hominenteromicrobium sp004555625	64694	S	15	37	52	0.00000
Hominenteromicrobium sp019422905	64697	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	41015	121436	162451	0.00629
Fimenecus sp022768065	64627	S	338	1031	1369	0.00005
Fimenecus sp021769885	64623	S	60	76	136	0.00001
Fimenecus sp004556705	64611	S	23	224	247	0.00001
Fimenecus sp934436505	64635	S	15	33	48	0.00000
Fimenecus sp002437245	64607	S	10	22	32	0.00000
Fimenecus excrementavium	64603	S	2	3	5	0.00000
Fimenecus sp900545625	64631	S	1	7	8	0.00000
Acutalibacter pullicola	64168	S	26735	14250	40985	0.00159
Acutalibacter timonensis	64213	S	25861	102639	128500	0.00497
Acutalibacter ornithocaccae	64167	S	9947	16552	26499	0.00103
Acutalibacter sp900543305	64181	S	601	1413	2014	0.00008
Acutalibacter sp900755895	64183	S	455	3067	3522	0.00014
Acutalibacter sp905215055	64187	S	411	1216	1627	0.00006
Acutalibacter sp900548545	64182	S	361	649	1010	0.00004
Acutalibacter stercoravium	64211	S	225	332	557	0.00002
Acutalibacter stercorigallinarum	64212	S	163	264	427	0.00002
Acutalibacter muris	64166	S	112	796	908	0.00004
Acutalibacter sp900759575	64184	S	84	165	249	0.00001
Acutalibacter sp019416395	64175	S	75	23	98	0.00000
Acutalibacter sp944376265	64198	S	37	48	85	0.00000
Acutalibacter sp904419785	64186	S	25	9	34	0.00000
Acutalibacter sp019416455	64176	S	23	52	75	0.00000
Acutalibacter sp904391645	64185	S	22	34	56	0.00000
Acutalibacter pullistercoris	64169	S	15	11	26	0.00000
Acutalibacter sp021769555	64177	S	10	15	25	0.00000
Acutalibacter sp022511515	64179	S	8	0	8	0.00000
Acutalibacter sp021771115	64178	S	4	22	26	0.00000
Acutalibacter sp910587835	64192	S	3	7	10	0.00000
Acutalibacter sp000432995	64170	S	2	1	3	0.00000
Acutalibacter sp944380625	64199	S	2	1	3	0.00000
Acutalibacter sp003612555	64171	S	1	8	9	0.00000
Eubacterium_R sp000433975	64489	S	15668	52682	68350	0.00264
Eubacterium_R sp900539775	64540	S	681	1039	1720	0.00007
Eubacterium_R sp934525195	64566	S	110	806	916	0.00004
Eubacterium_R sp900547915	64546	S	20	44	64	0.00000
Eubacterium_R sp900555015	64548	S	18	71	89	0.00000
Eubacterium_R sp910577195	64562	S	17	82	99	0.00000
Eubacterium_R sp900539165	64537	S	13	21	34	0.00000
Eubacterium_R sp900543795	64544	S	12	69	81	0.00000
Eubacterium_R sp029225565	64533	S	12	5	17	0.00000
Eubacterium_R sp002329285	64492	S	9	12	21	0.00000
Eubacterium_R sp945874765	64578	S	7	12	19	0.00000
Eubacterium_R sp000436835	64491	S	5	14	19	0.00000
Eubacterium_R sp003526845	64498	S	4	3	7	0.00000
Eubacterium_R sp945876745	64579	S	3	11	14	0.00000
Eubacterium_R sp944385025	64573	S	3	1	4	0.00000
Eubacterium_R sp900540305	64542	S	1	3	4	0.00000
UMGS1623 sp934647945	65558	S	29800	18611	48411	0.00187
UMGS1623 sp902492895	65557	S	139	213	352	0.00001
UMGS1623 sp902461995	65555	S	9	15	24	0.00000
UMGS1623 sp900553525	65554	S	4	11	15	0.00000
UMGS1623 sp902492045	65556	S	2	2	4	0.00000
Anaeromassilibacillus stercoravium	64217	S	25524	44480	70004	0.00271
Anaeromassilibacillus sp001305115	64215	S	24	94	118	0.00000
Avimonas_A narfia	64235	S	18398	36452	54850	0.00212
Clostridium_A leptum	64444	S	15166	98371	113537	0.00439
Clostridium_A sp902490005	64445	S	258	162	420	0.00002
Clostridium_A sp959596515	64446	S	26	104	130	0.00001
CAKTXU01 sp934615635	64362	S	14305	11565	25870	0.00100
CAKTXU01 sp902492455	64361	S	303	1257	1560	0.00006
CAKTXU01 sp934630995	64363	S	1	0	1	0.00000
UMGS1071 sp900542375	65475	S	2968	19176	22144	0.00086
UMGS1071 sp900541905	65474	S	40	278	318	0.00001
UMGS1071 sp022801595	65472	S	4	6	10	0.00000
UMGS1071 sp900548305	65476	S	1	2	3	0.00000
UMGS1264 sp904399395	65489	S	9840	4818	14658	0.00057
UMGS1264 sp944380875	65490	S	41	30	71	0.00000
UMGS1264 sp900550095	65488	S	40	61	101	0.00000
UMGS1264 sp944384815	65491	S	19	11	30	0.00000
UMGS856 sp900546265	65582	S	4390	26086	30476	0.00118
UMGS856 sp900760305	65583	S	294	319	613	0.00002
UMGS856 sp902478605	65584	S	109	177	286	0.00001
Avimonas sp959601025	64234	S	3142	175	3317	0.00013
Avimonas sp946499275	64233	S	54	13	67	0.00000
Avimonas caecicola	64218	S	49	15	64	0.00000
Avimonas sp012522615	64226	S	14	6	20	0.00000
Avimonas sp900551425	64232	S	8	7	15	0.00000
Avimonas intestinalis	64220	S	3	3	6	0.00000
Avimonas merdigallinarum	64221	S	1	1	2	0.00000
Avimonas faecium	64219	S	1	1	2	0.00000
CABSLJ01 sp902478455	64240	S	1975	2934	4909	0.00019
Gallacutalibacter pullicola	64670	S	1870	1243	3113	0.00012
Yeguia hominis	65605	S	1223	10504	11727	0.00045
Heritagella pullistercoris	64682	S	460	1699	2159	0.00008
Heritagella sp019418545	64683	S	133	154	287	0.00001
Heritagella sp019422525	64684	S	111	429	540	0.00002
Heritagella sp905200265	64686	S	78	56	134	0.00001
Heritagella caecorum	64679	S	59	356	415	0.00002
Heritagella sp944380795	64688	S	38	44	82	0.00000
Heritagella sp946484175	64690	S	23	8	31	0.00000
Heritagella intestinalis	64681	S	17	7	24	0.00000
Heritagella sp944384915	64689	S	8	9	17	0.00000
Heritagella sp905215105	64687	S	1	2	3	0.00000
Fimivicinus sp002320555	64665	S	267	202	469	0.00002
Fimivicinus sp900544375	64666	S	196	190	386	0.00001
Fimivicinus sp900544715	64667	S	29	21	50	0.00000
Fimivicinus intestinavium	64664	S	18	32	50	0.00000
Fimivicinus sp949283655	64669	S	6	4	10	0.00000
UBA5905 sp002437905	65271	S	354	154	508	0.00002
UBA5905 sp934630515	65289	S	50	183	233	0.00001
UBA5905 sp900549155	65285	S	14	9	23	0.00000
UBA5905 sp017442265	65281	S	5	4	9	0.00000
Solibaculum mannosilyticum	65152	S	539	4892	5431	0.00021
DXWE01 sp019417045	64483	S	523	168	691	0.00003
CAKXIK01 sp019421725	64364	S	407	281	688	0.00003
CAKXIK01 sp934875675	64366	S	16	3	19	0.00000
CAKXIK01 sp029008595	64365	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	456	2017	2473	0.00010
UMGS263 sp949289045	65579	S	3	4	7	0.00000
UMGS263 sp949283785	65578	S	1	0	1	0.00000
HGM12814 sp900770165	64676	S	415	3445	3860	0.00015
HGM12814 sp934454005	64677	S	19	133	152	0.00001
Caccousia sp900752115	64388	S	150	556	706	0.00003
Caccousia sp930987725	64389	S	98	97	195	0.00001
Caccousia avicola	64386	S	92	113	205	0.00001
Caccousia sp944380675	64390	S	9	13	22	0.00000
Caccousia stercoris	64393	S	3	4	7	0.00000
JAGZMM01 sp946491705	64717	S	191	635	826	0.00003
JAGZMM01 sp904420015	64716	S	2	5	7	0.00000
JAGZMM01 sp018364155	64715	S	1	1	2	0.00000
CABQCM01 sp902462665	64239	S	334	536	870	0.00003
CAJFUH01 sp934717555	64350	S	292	365	657	0.00003
UMGS1484 sp900552285	65511	S	197	310	507	0.00002
UMGS1484 sp934444695	65516	S	29	39	68	0.00000
UMGS1484 sp902388225	65512	S	1	1	2	0.00000
Scatavimonas sp900540275	65144	S	117	242	359	0.00001
Scatavimonas sp900540865	65145	S	30	75	105	0.00000
Onthovicinus sp949293315	64743	S	137	172	309	0.00001
Onthovicinus sp900555545	64742	S	33	16	49	0.00000
Onthovicinus excrementipullorum	64741	S	2	1	3	0.00000
HGM12789 sp934667845	64675	S	144	95	239	0.00001
HGM12789 sp900766585	64674	S	13	3	16	0.00000
Pseudoruminococcus massiliensis	64744	S	62	716	778	0.00003
Pseudoruminococcus sp902765855	64745	S	13	9	22	0.00000
RGIG7067 sp944384895	64791	S	94	38	132	0.00001
UMGS1591 sp905198295	65553	S	69	69	138	0.00001
UMGS1591 sp900553255	65552	S	11	30	41	0.00000
Scybalenecus sp900540085	65151	S	39	65	104	0.00000
Scybalenecus merdavium	65149	S	33	48	81	0.00000
Scybalenecus sp015655975	65150	S	4	1	5	0.00000
CAKSST01 sp934489895	64359	S	75	148	223	0.00001
Howiella sp019417145	64703	S	74	174	248	0.00001
UMGS1976 sp900556765	65573	S	38	114	152	0.00001
UMGS1976 sp938034875	65575	S	26	63	89	0.00000
UMGS1976 sp017399535	65571	S	1	2	3	0.00000
CAKSJY01 sp934486915	64356	S	54	100	154	0.00001
UBA7067 sp946500295	65345	S	29	35	64	0.00000
UBA7067 sp002493755	65343	S	11	26	37	0.00000
UBA7067 sp947632045	65348	S	2	1	3	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	41	74	115	0.00000
UBA6857 sp934552855	65337	S	23	7	30	0.00000
UBA6857 sp934561055	65338	S	9	2	11	0.00000
UBA6857 sp017472225	65310	S	4	9	13	0.00000
UBA6857 sp900767015	65327	S	3	1	4	0.00000
UBA737 sp900554525	65421	S	12	24	36	0.00000
UBA737 sp900547445	65418	S	8	16	24	0.00000
UBA737 sp944384845	65451	S	7	3	10	0.00000
UBA737 sp944384855	65452	S	3	5	8	0.00000
UBA737 sp900549755	65420	S	1	2	3	0.00000
UBA737 sp900549055	65419	S	1	1	2	0.00000
Scatolibacter sp900549675	65148	S	31	170	201	0.00001
UMGS1491 sp905211185	65532	S	10	20	30	0.00000
UMGS1491 sp934718145	65538	S	9	2	11	0.00000
UMGS1491 sp017432165	65523	S	4	49	53	0.00000
UMGS1491 sp900554335	65528	S	4	0	4	0.00000
UMGS1491 sp934700635	65536	S	3	2	5	0.00000
UMGS1491 sp902495835	65531	S	1	6	7	0.00000
SIG607 sp016295355	65136	S	30	17	47	0.00000
RGIG2774 sp949293815	64763	S	25	30	55	0.00000
Caproicibacterium sp900554535	64422	S	23	155	178	0.00001
CAG-488 sp003486665	64305	S	11	3	14	0.00000
CAG-488 sp900554995	64323	S	11	36	47	0.00000
CAG-217 sp000436335	64299	S	20	87	107	0.00000
CAMMKL01 sp946497265	64374	S	20	59	79	0.00000
UBA1227 sp900545655	65251	S	8	12	20	0.00000
UBA1227 sp012520505	65243	S	3	2	5	0.00000
CALWKP01 sp944381295	64368	S	7	0	7	0.00000
UMGS1474 sp900552115	65507	S	7	6	13	0.00000
UMGS1224 sp900549775	65486	S	5	7	12	0.00000
JAHZIE01 sp019419895	64719	S	4	7	11	0.00000
UBA1425 sp029012165	65260	S	4	0	4	0.00000
RUG14109 sp944384875	64815	S	4	0	4	0.00000
Timburyella sp944412495	65156	S	3	1	4	0.00000
JAEWYE01 sp023458755	64714	S	2	3	5	0.00000
JAEEHZ01 sp024690965	64712	S	2	0	2	0.00000
UMGS1858 sp900555705	65566	S	2	2	4	0.00000
Limousia sp944380855	64739	S	2	1	3	0.00000
SFWF01 sp949293385	65101	S	1	0	1	0.00000
UBA1081 sp021200555	65165	S	1	0	1	0.00000
CAKSSR01 sp934489735	64358	S	1	0	1	0.00000
Caproiciproducens galactitolivorans	64426	S	1	5	6	0.00000
UMGS172 sp900539855	65563	S	1	4	5	0.00000
UMGS1487 sp900552225	65519	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	21351	136115	157466	0.00609
Ruminiclostridium_E sp900539195	68906	S	793	4559	5352	0.00021
Ruminiclostridium_E sp902490585	68910	S	713	1981	2694	0.00010
Ruminiclostridium_E sp945921635	68923	S	287	160	447	0.00002
Ruminiclostridium_E sp934490165	68918	S	276	698	974	0.00004
Ruminiclostridium_E sp017935365	68890	S	208	611	819	0.00003
Ruminiclostridium_E sp003512525	68857	S	117	388	505	0.00002
Ruminiclostridium_E sp016302655	68878	S	12	16	28	0.00000
Ruminiclostridium_E sp944386545	68919	S	4	3	7	0.00000
Ruminiclostridium_E sp002437415	68855	S	3	4	7	0.00000
Ruminiclostridium_E sp944388385	68920	S	1	1	2	0.00000
Ruthenibacterium lactatiformans	69133	S	78325	769656	847981	0.03281
Ruthenibacterium sp018380115	69140	S	6240	5658	11898	0.00046
Ruthenibacterium merdipullorum	69136	S	868	597	1465	0.00006
Ruthenibacterium sp905212515	69143	S	134	98	232	0.00001
Ruthenibacterium sp944388415	69147	S	18	15	33	0.00000
Ruthenibacterium sp944388395	69146	S	15	15	30	0.00000
Ruthenibacterium merdavium	69134	S	12	18	30	0.00000
Ruthenibacterium sp013316265	69138	S	6	7	13	0.00000
Ruthenibacterium sp945867255	69148	S	3	1	4	0.00000
Ruthenibacterium sp958403605	69151	S	2	1	3	0.00000
Ruthenibacterium merdigallinarum	69135	S	1	0	1	0.00000
Ruminococcus_C sp000980705	69100	S	34921	209249	244170	0.00945
Ruminococcus_C sp000437175	69098	S	2714	9138	11852	0.00046
Ruminococcus_C sp900545285	69113	S	596	716	1312	0.00005
Ruminococcus_C callidus	69096	S	141	441	582	0.00002
Ruminococcus_C sp900765125	69114	S	108	357	465	0.00002
Ruminococcus_C sp902464115	69116	S	35	16	51	0.00000
Ruminococcus_C sp949283725	69125	S	8	7	15	0.00000
Ruminococcus_C sp019417665	69106	S	3	1	4	0.00000
Ruminococcus_C sp958448395	69128	S	2	0	2	0.00000
Anaerotruncus colihominis	68117	S	19831	179534	199365	0.00771
Anaerotruncus massiliensis	68120	S	4120	9375	13495	0.00052
Anaerotruncus rubiinfantis	68122	S	3159	2759	5918	0.00023
Anaerotruncus sp902490045	68127	S	794	967	1761	0.00007
Anaerotruncus sp944387965	68132	S	477	28	505	0.00002
Anaerotruncus sp944385965	68131	S	237	26	263	0.00001
Anaerotruncus colihominis_A	68118	S	56	270	326	0.00001
Anaerotruncus excrementipullorum	68119	S	2	1	3	0.00000
Gemmiger qucibialis	68499	S	12400	40611	53011	0.00205
Gemmiger formicilis	68495	S	4576	50317	54893	0.00212
Gemmiger sp900539695	68507	S	906	7377	8283	0.00032
Gemmiger sp900556255	68512	S	644	678	1322	0.00005
Gemmiger sp900540595	68508	S	548	4442	4990	0.00019
Gemmiger sp900540775	68509	S	491	5934	6425	0.00025
Gemmiger variabilis_C	68542	S	370	1329	1699	0.00007
Gemmiger variabilis	68539	S	292	2127	2419	0.00009
Gemmiger sp900554145	68511	S	190	1151	1341	0.00005
Gemmiger sp934561205	68518	S	143	350	493	0.00002
Gemmiger sp944388105	68524	S	125	131	256	0.00001
Gemmiger sp937890665	68519	S	66	470	536	0.00002
Gemmiger stercorigallinarum	68537	S	45	159	204	0.00001
Gemmiger stercoripullorum	68538	S	38	43	81	0.00000
Gemmiger gallinarum	68498	S	32	144	176	0.00001
Gemmiger sp945830575	68531	S	30	48	78	0.00000
Gemmiger excrementipullorum	68492	S	29	30	59	0.00000
Gemmiger variabilis_B	68541	S	23	63	86	0.00000
Gemmiger sp944388145	68527	S	17	16	33	0.00000
Gemmiger excrementigallinarum	68491	S	15	30	45	0.00000
Gemmiger formicilis_B	68497	S	14	58	72	0.00000
Gemmiger sp944388135	68526	S	13	21	34	0.00000
Gemmiger formicilis_A	68496	S	5	13	18	0.00000
Gemmiger sp937907025	68520	S	3	7	10	0.00000
Gemmiger faecigallinarum	68494	S	2	3	5	0.00000
Gemmiger faecavium	68493	S	2	1	3	0.00000
Gemmiger sp904374465	68514	S	2	3	5	0.00000
Gemmiger sp019413245	68502	S	2	6	8	0.00000
Gemmiger sp934502625	68517	S	1	0	1	0.00000
Gemmiger sp947631565	68534	S	1	0	1	0.00000
Gemmiger sp944388125	68525	S	1	1	2	0.00000
Massiliimalia sp900752435	68682	S	29185	96388	125573	0.00486
Massiliimalia timonensis	68685	S	2709	10381	13090	0.00051
Massiliimalia massiliensis	68680	S	2199	3564	5763	0.00022
Massiliimalia sp944382885	68684	S	16	4	20	0.00000
Massiliimalia sp017887325	68681	S	1	0	1	0.00000
Fimivivens hominis	68421	S	6213	68072	74285	0.00287
Fimivivens sp900113995	68430	S	93	292	385	0.00001
Fimivivens faecavium	68420	S	16	12	28	0.00000
Faecalibacterium prausnitzii_I	68315	S	1406	8559	9965	0.00039
Faecalibacterium duncaniae	68301	S	658	14370	15028	0.00058
Faecalibacterium prausnitzii_D	68312	S	484	9413	9897	0.00038
Faecalibacterium longum	68309	S	93	1671	1764	0.00007
Faecalibacterium sp900539885	68327	S	76	752	828	0.00003
Faecalibacterium prausnitzii	68310	S	51	1065	1116	0.00004
Faecalibacterium sp002160895	68319	S	44	293	337	0.00001
Faecalibacterium sp934525845	68350	S	44	88	132	0.00001
Faecalibacterium prausnitzii_J	68316	S	40	836	876	0.00003
Faecalibacterium sp900758465	68331	S	31	392	423	0.00002
Faecalibacterium sp003449675	68320	S	30	554	584	0.00002
Faecalibacterium sp900765705	68333	S	21	361	382	0.00001
Faecalibacterium gallinarum	68304	S	21	112	133	0.00001
Faecalibacterium hattorii	68306	S	18	198	216	0.00001
Faecalibacterium sp900539945	68328	S	16	225	241	0.00001
Faecalibacterium sp934513205	68343	S	16	57	73	0.00000
Faecalibacterium sp905215595	68338	S	14	146	160	0.00001
Faecalibacterium prausnitzii_A	68311	S	13	277	290	0.00001
Faecalibacterium sp934511465	68341	S	11	49	60	0.00000
Faecalibacterium sp934514285	68344	S	10	39	49	0.00000
Faecalibacterium sp934503275	68340	S	9	91	100	0.00000
Faecalibacterium sp934547065	68356	S	8	8	16	0.00000
Faecalibacterium sp934525405	68348	S	8	81	89	0.00000
Faecalibacterium sp934533135	68353	S	7	4	11	0.00000
Faecalibacterium sp934524985	68346	S	6	63	69	0.00000
Faecalibacterium sp937880095	68362	S	5	11	16	0.00000
Faecalibacterium faecigallinarum	68302	S	5	14	19	0.00000
Faecalibacterium sp934501115	68339	S	3	8	11	0.00000
Faecalibacterium prausnitzii_E	68313	S	3	27	30	0.00000
Faecalibacterium sp934526125	68351	S	3	2	5	0.00000
Faecalibacterium sp900540455	68329	S	2	4	6	0.00000
Faecalibacterium prausnitzii_F	68314	S	2	17	19	0.00000
Faecalibacterium sp902463235	68335	S	1	14	15	0.00000
Faecalibacterium prausnitzii_M	68318	S	1	0	1	0.00000
Faecalibacterium sp014858325	68321	S	1	0	1	0.00000
Negativibacillus faecipullorum	68715	S	6402	5530	11932	0.00046
Negativibacillus massiliensis	68716	S	1284	10860	12144	0.00047
Negativibacillus sp019423685	68720	S	144	149	293	0.00001
Negativibacillus sp900547015	68724	S	86	59	145	0.00001
Negativibacillus sp000435195	68717	S	34	115	149	0.00001
Negativibacillus sp905197685	68726	S	6	18	24	0.00000
Negativibacillus sp944388365	68728	S	6	3	9	0.00000
Fournierella sp900543285	68481	S	5427	34669	40096	0.00155
Fournierella massiliensis	68471	S	75	762	837	0.00003
Fournierella pullicola	68475	S	49	144	193	0.00001
Fournierella sp002161595	68479	S	36	212	248	0.00001
Fournierella sp002159185	68477	S	27	161	188	0.00001
Fournierella pullistercoris	68476	S	24	23	47	0.00000
Fournierella merdigallinarum	68473	S	3	4	7	0.00000
Fournierella excrementavium	68469	S	1	3	4	0.00000
Fournierella excrementigallinarum	68470	S	1	1	2	0.00000
Fournierella merdavium	68472	S	1	1	2	0.00000
Fournierella merdipullorum	68474	S	1	2	3	0.00000
Fournierella sp002160145	68478	S	1	2	3	0.00000
UBA866 sp900543295	69254	S	5145	8781	13926	0.00054
UBA866 sp944386285	69256	S	154	161	315	0.00001
UBA866 sp949299455	69259	S	44	113	157	0.00001
UBA866 sp904384225	69255	S	16	29	45	0.00000
UBA866 sp016901855	69251	S	7	65	72	0.00000
Merdivicinus sp934869045	68696	S	2805	4317	7122	0.00028
Merdivicinus sp900555435	68693	S	510	1171	1681	0.00007
Merdivicinus sp905214265	68694	S	82	275	357	0.00001
Merdivicinus sp934539585	68695	S	64	31	95	0.00000
Merdivicinus excrementipullorum	68689	S	13	16	29	0.00000
Merdivicinus intestinigallinarum	68692	S	2	4	6	0.00000
Merdivicinus faecavium	68690	S	1	0	1	0.00000
Angelakisella sp904420255	68149	S	1654	585	2239	0.00009
Angelakisella massiliensis	68133	S	1071	15683	16754	0.00065
Angelakisella sp023451415	68146	S	355	57	412	0.00002
Angelakisella sp900552845	68148	S	114	293	407	0.00002
Angelakisella sp900547385	68147	S	30	128	158	0.00001
Angelakisella sp019423445	68138	S	18	5	23	0.00000
Angelakisella sp004554485	68135	S	15	17	32	0.00000
Angelakisella sp949298535	68157	S	7	5	12	0.00000
Angelakisella sp949285935	68156	S	1	1	2	0.00000
Fumia xinanensis	68487	S	2550	8837	11387	0.00044
Fumia sp902493155	68485	S	519	1615	2134	0.00008
Metaruminococcus_A sp003150405	68703	S	1403	1223	2626	0.00010
Metaruminococcus_A sp900762715	68705	S	1183	6857	8040	0.00031
Metaruminococcus_A sp958427155	68707	S	34	77	111	0.00000
Neobittarella massiliensis	68731	S	2883	24523	27406	0.00106
UBA3818 sp900557155	69187	S	2078	8766	10844	0.00042
UBA3818 sp944382905	69192	S	307	110	417	0.00002
UBA3818 sp910587335	69191	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	2610	879	3489	0.00013
Zongyangia hominis	69347	S	21	128	149	0.00001
Schneewindia gallinarum	69170	S	1967	28	1995	0.00008
Metaruminococcus caecorum	68700	S	964	380	1344	0.00005
Metaruminococcus sp944386475	68701	S	2	1	3	0.00000
Heteroruminococcus faecigallinarum	68570	S	842	304	1146	0.00004
Harryflintia acetispora	68566	S	842	1432	2274	0.00009
Massilioclostridium methylpentosum	68687	S	685	2070	2755	0.00011
Massilioclostridium facile	68686	S	4	4	8	0.00000
Bittarella massiliensis	68170	S	175	841	1016	0.00004
Bittarella massiliensis_A	68171	S	2	15	17	0.00000
HGM13222 sp900757485	68548	S	404	1297	1701	0.00007
HGM13222 sp944386455	68549	S	3	5	8	0.00000
Ruminococcus sp905215965	69061	S	227	1909	2136	0.00008
Ruminococcus sp900752785	69058	S	50	137	187	0.00001
Ruminococcus sp900761275	69059	S	28	36	64	0.00000
Ruminococcus sp946413815	69073	S	15	12	27	0.00000
Ruminococcus sp029572815	69049	S	13	15	28	0.00000
Ruminococcus sp021769725	69033	S	12	178	190	0.00001
Ruminococcus sp900315975	69052	S	7	9	16	0.00000
Ruminococcus sp945910815	69071	S	5	3	8	0.00000
Ruminococcus flavefaciens_Z	68971	S	4	10	14	0.00000
Ruminococcus sp900540005	69056	S	1	2	3	0.00000
CALXEM01 sp021771035	68252	S	319	1422	1741	0.00007
Pygmaiobacter sp944386515	68758	S	200	42	242	0.00001
Pygmaiobacter sp944388335	68759	S	69	35	104	0.00000
Pygmaiobacter sp023460035	68755	S	3	3	6	0.00000
Hominimerdicola sp934435205	68603	S	27	115	142	0.00001
Hominimerdicola sp934476685	68604	S	25	29	54	0.00000
Hominimerdicola sp937898375	68606	S	21	22	43	0.00000
Hominimerdicola aceti	68574	S	19	89	108	0.00000
Hominimerdicola sp019423705	68588	S	16	15	31	0.00000
Faecivivens stercoravium	68416	S	204	87	291	0.00001
Faecivivens sp944386805	68411	S	3	3	6	0.00000
Faecivivens sp944388825	68414	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	205	2050	2255	0.00009
Faeciplasma sp900760125	68387	S	77	21	98	0.00000
Faeciplasma pullistercoris	68372	S	52	48	100	0.00000
Faeciplasma sp937942105	68388	S	32	16	48	0.00000
Faeciplasma gallinarum	68371	S	4	2	6	0.00000
Faeciplasma sp017472735	68374	S	4	5	9	0.00000
Faeciplasma sp900553675	68386	S	2	0	2	0.00000
Faeciplasma sp947623585	68391	S	1	0	1	0.00000
Faeciplasma avium	68370	S	1	0	1	0.00000
Faeciplasma sp947625125	68394	S	1	1	2	0.00000
Faeciplasma sp947627005	68397	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	174	191	365	0.00001
SIG526 sp947522735	69158	S	162	18	180	0.00001
Merdimmobilis hominis	68688	S	132	260	392	0.00002
CALXEL01 sp944387315	68251	S	125	60	185	0.00001
Avimicrobium caecorum	68159	S	28	24	52	0.00000
Avimicrobium sp900761965	68161	S	8	10	18	0.00000
Huintestinicola butyrica	68611	S	39	221	260	0.00001
Huintestinicola sp017848125	68619	S	2	3	5	0.00000
Firm-04 sp944388075	68463	S	37	5	42	0.00000
Ligaoa zhengdingensis	68678	S	34	317	351	0.00001
Gemmiger_A sp944386225	68544	S	29	32	61	0.00000
HGM13233 sp900762805	68551	S	28	13	41	0.00000
UMGS1668 sp900768105	69298	S	22	14	36	0.00000
UMGS1668 sp900553955	69297	S	4	1	5	0.00000
UMGS363 sp900768245	69311	S	12	33	45	0.00000
UMGS363 sp021199335	69306	S	6	0	6	0.00000
UMGS363 sp934465295	69312	S	4	4	8	0.00000
UMGS363 sp900543105	69309	S	3	4	7	0.00000
CAG-115 sp945935925	68226	S	8	8	16	0.00000
CAG-115 sp934446455	68209	S	8	3	11	0.00000
CAG-115 sp934446355	68208	S	5	2	7	0.00000
CANPXN01 sp947586185	68264	S	21	13	34	0.00000
Anaerofilum sp944385935	68115	S	19	12	31	0.00000
Anaerofilum faecale	68113	S	1	0	1	0.00000
FB2012 sp900543145	68289	S	11	4	15	0.00000
FB2012 sp900770285	68292	S	5	5	10	0.00000
FB2012 sp900752625	68291	S	1	0	1	0.00000
FB2012 sp900539835	68288	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	17	91	108	0.00000
Egerieicola sp019416775	68273	S	8	5	13	0.00000
Egerieicola pullicola	68272	S	7	1	8	0.00000
Egerieicola faecalis	68271	S	1	3	4	0.00000
UBA1405 sp002305685	69175	S	12	9	21	0.00000
Pseudoruminococcus_B sp937901805	68750	S	12	10	22	0.00000
RGIG3102 sp934526065	68783	S	10	7	17	0.00000
NK3A76 sp902787365	68714	S	5	1	6	0.00000
CAKRVU01 sp934408835	68245	S	4	3	7	0.00000
UMGS1601 sp947631455	69279	S	3	1	4	0.00000
UMGS1601 sp902489475	69266	S	1	0	1	0.00000
Aristotella avistercoris	68158	S	3	0	3	0.00000
Porcipelethomonas sp900538575	68739	S	1	2	3	0.00000
Porcipelethomonas sp900554975	68740	S	1	1	2	0.00000
UBA11540 sp003445125	69172	S	2	1	3	0.00000
Marseille-P2935 sp900104565	68679	S	2	4	6	0.00000
SFJ001 sp004555865	69153	S	1	1	2	0.00000
Ruminococcus_F champanellensis	69129	S	1	1	2	0.00000
Soleaferrea massiliensis	69171	S	1	1	2	0.00000
Alloruminococcus vanvlietii	68111	S	1	0	1	0.00000
HUN007 sp030533325	68561	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	1	2	3	0.00000
Pseudobutyricicoccus lothianensis	65680	S	12187	3248	15435	0.00060
Pseudobutyricicoccus sp003477405	65681	S	33	549	582	0.00002
Pseudobutyricicoccus sp016901775	65682	S	29	141	170	0.00001
Pseudobutyricicoccus sp938000015	65686	S	16	96	112	0.00000
